UnityTS,Heart,Breath,GSR
63780023022198,34517,27234,17562
63780023022208,34938,26760,17554
63780023022218,35272,26292,17571
63780023022228,35482,25959,17556
63780023022238,35592,25668,17563
63780023022248,35592,25453,17564
63780023022258,35480,25393,17565
63780023022268,35281,25274,17562
63780023022278,34956,25328,17550
63780023022288,34538,25421,17560
63780023022298,34082,25618,17553
63780023022308,33612,25760,17549
63780023022318,33156,25992,17544
63780023022328,32752,26264,17547
63780023022338,32421,26594,17552
63780023022348,32098,26951,17556
63780023022358,31784,27341,17562
63780023022368,31426,27676,17560
63780023022378,31056,28084,17556
63780023022388,30728,28384,17554
63780023022398,30472,28592,17552
63780023022408,30288,28712,17540
63780023022418,30178,28984,17542
63780023022428,30104,28992,17552
63780023022438,30076,29024,17554
63780023022448,30068,29036,17566
63780023022458,30096,28880,17565
63780023022468,30184,29022,17541
63780023022478,30280,28964,17550
63780023022488,30400,28764,17553
63780023022498,30517,28904,17562
63780023022508,30640,28866,17552
63780023022518,30756,28712,17545
63780023022528,30872,28632,17539
63780023022538,30961,28448,17552
63780023022548,30996,28516,17558
63780023022558,31004,28416,17540
63780023022568,30993,28370,17571
63780023022578,31004,28275,17544
63780023022588,31042,28388,17548
63780023022598,31116,28450,17558
63780023022608,31220,28392,17552
63780023022618,31352,28584,17547
63780023022628,31496,28698,17548
63780023022638,31632,28732,17538
63780023022648,31794,28944,17550
63780023022658,32012,28968,17540
63780023022668,32290,28971,17534
63780023022678,32552,28922,17545
63780023022688,32706,28980,17554
63780023022698,32746,29026,17552
63780023022708,32670,29148,17544
63780023022718,32520,29324,17546
63780023022728,32332,29464,17536
63780023022738,32132,29564,17536
63780023022748,31933,29489,17539
63780023022758,31744,29368,17535
63780023022768,31597,29089,17551
63780023022778,31516,28687,17544
63780023022788,31512,28106,17550
63780023022798,31568,27416,17546
63780023022808,31660,26810,17563
63780023022818,31776,26211,17553
63780023022828,31864,25680,17560
63780023022838,31928,25212,17554
63780023022848,31952,24764,17560
63780023022858,31921,24337,17556
63780023022868,31871,24029,17566
63780023022878,31810,23626,17561
63780023022888,31742,23372,17561
63780023022898,31662,23072,17557
63780023022908,31592,22866,17556
63780023022918,31018,22677,17554
63780023022928,29912,22506,17550
63780023022938,29116,22368,17550
63780023022948,28676,22210,17552
63780023022958,28432,22062,17558
63780023022968,28212,21898,17553
63780023022978,27980,21768,17548
63780023022988,27805,21613,17553
63780023022998,27741,21501,17551
63780023023008,27841,21320,17550
63780023023018,28061,21165,17545
63780023023028,28376,21080,17551
63780023023038,28764,20966,17545
63780023023048,29192,20960,17548
63780023023058,29606,20946,17546
63780023023068,29976,20872,17550
63780023023078,30252,20906,17552
63780023023088,30456,20841,17546
63780023023098,30541,20800,17547
63780023023108,30541,20800,17544
63780023023118,30424,20759,17550
63780023023128,30154,20733,17545
63780023023138,29722,20768,17550
63780023023148,29146,20810,17546
63780023023158,28472,20827,17548
63780023023168,27828,20916,17546
63780023023178,27144,21004,17548
63780023023188,26461,21076,17546
63780023023198,25788,21172,17546
63780023023208,25112,21288,17548
63780023023218,24432,21406,17544
63780023023228,23776,21500,17548
63780023023238,23098,21604,17544
63780023023248,22496,21644,17546
63780023023258,21944,21688,17544
63780023023268,21450,21656,17546
63780023023278,20980,21698,17537
63780023023288,20528,21599,17544
63780023023298,20034,21409,17544
63780023023308,19524,21333,17548
63780023023318,19056,21284,17538
63780023023328,18629,21187,17538
63780023023338,18208,21095,17541
63780023023348,17726,21097,17538
63780023023358,17159,20986,17540
63780023023368,16500,20982,17540
63780023023378,15790,21004,17540
63780023023388,15054,21138,17542
63780023023398,14352,21149,17541
63780023023408,13732,21292,17536
63780023023418,13228,21250,17542
63780023023428,12865,21462,17544
63780023023438,12673,21440,17540
63780023023448,12638,21630,17546
63780023023458,12747,21697,17544
63780023023468,12961,21553,17542
63780023023478,13266,21900,17544
63780023023488,13659,21741,17544
63780023023498,14140,21751,17548
63780023023508,14696,22006,17544
63780023023518,15336,21846,17540
63780023023528,16011,21925,17547
63780023023538,16729,21824,17546
63780023023548,17474,21680,17548
63780023023558,18224,21688,17548
63780023023568,18996,21584,17552
63780023023578,19789,21624,17545
63780023023588,20612,21397,17544
63780023023594,21456,21292,17540
63780023023604,22324,21201,17544
63780023023614,23187,20984,17546
63780023023624,24048,20881,17546
63780023023634,24837,20820,17544
63780023023644,25561,20760,17548
63780023023654,26240,20746,17550
63780023023664,26880,20760,17545
63780023023674,27463,20688,17545
63780023023684,28008,20656,17543
63780023023694,28494,20600,17548
63780023023704,28916,20578,17550
63780023023714,29293,20506,17544
63780023023724,29640,20452,17548
63780023023734,29952,20340,17549
63780023023744,30305,20284,17542
63780023023754,30773,20240,17546
63780023023764,31380,20209,17546
63780023023774,32118,20096,17544
63780023023784,32925,20280,17544
63780023023794,33752,20298,17544
63780023023804,34525,20398,17540
63780023023814,35208,20529,17534
63780023023824,35745,20619,17534
63780023023834,36144,20752,17530
63780023023844,36414,21096,17528
63780023023854,36554,21256,17528
63780023023864,36592,21380,17526
63780023023874,36521,21410,17533
63780023023884,36392,21570,17532
63780023023894,36196,21952,17536
63780023023904,36001,22069,17532
63780023023914,35805,22204,17530
63780023023924,35604,22372,17522
63780023023934,35444,22500,17532
63780023023944,35308,22494,17533
63780023023954,35194,22546,17538
63780023023964,35104,22640,17537
63780023023974,35002,22782,17532
63780023023984,34888,22891,17530
63780023023994,34776,22982,17533
63780023024004,34638,23086,17534
63780023024014,34492,23252,17528
63780023024024,34368,23325,17529
63780023024034,34261,23436,17532
63780023024044,34184,23618,17524
63780023024054,34137,23700,17535
63780023024064,34133,23848,17533
63780023024074,34116,23960,17534
63780023024084,34159,24146,17528
63780023024094,34218,24392,17524
63780023024104,34272,24588,17530
63780023024114,34322,24841,17529
63780023024124,34348,25130,17540
63780023024134,34361,25372,17525
63780023024144,34360,25680,17545
63780023024154,34332,25920,17520
63780023024164,34265,26060,17534
63780023024174,34176,26262,17528
63780023024184,34069,26416,17526
63780023024194,33974,26634,17544
63780023024204,33868,26754,17534
63780023024214,33778,26896,17521
63780023024224,33684,27028,17528
63780023024234,33592,27137,17546
63780023024244,33508,27212,17540
63780023024254,33433,27285,17529
63780023024264,33368,27336,17530
63780023024274,33304,27397,17524
63780023024284,33234,27440,17529
63780023024294,33184,27476,17538
63780023024304,33152,27506,17521
63780023024314,33116,27476,17539
63780023024324,33084,27432,17519
63780023024334,33060,27386,17534
63780023024344,33044,27394,17530
63780023024354,33044,27356,17521
63780023024364,33036,27288,17536
63780023024374,33038,27240,17530
63780023024384,33018,27232,17522
63780023024394,33009,27260,17530
63780023024404,32984,27288,17528
63780023024414,32986,27371,17532
63780023024424,32953,27432,17522
63780023024434,32928,27540,17524
63780023024444,32904,27616,17521
63780023024454,32872,27736,17541
63780023024464,32834,27784,17539
63780023024474,32805,27832,17524
63780023024484,32770,27884,17530
63780023024494,32760,27899,17521
63780023024504,32788,27930,17533
63780023024514,32937,27968,17541
63780023024524,33224,28012,17528
63780023024534,33674,28132,17520
63780023024544,34252,28204,17518
63780023024554,34888,28298,17525
63780023024564,35514,28394,17532
63780023024574,36090,28488,17517
63780023024584,36572,28558,17513
63780023024594,36924,28656,17512
63780023023599,21456,21292,17540
63780023023609,22324,21201,17544
63780023023619,23187,20984,17546
63780023023629,24048,20881,17546
63780023023639,24837,20820,17544
63780023023649,25561,20760,17548
63780023023659,26240,20746,17550
63780023023669,26880,20760,17545
63780023023679,27463,20688,17545
63780023023689,28008,20656,17543
63780023023699,28494,20600,17548
63780023023709,28916,20578,17550
63780023023719,29293,20506,17544
63780023023729,29640,20452,17548
63780023023739,29952,20340,17549
63780023023749,30305,20284,17542
63780023023759,30773,20240,17546
63780023023769,31380,20209,17546
63780023023779,32118,20096,17544
63780023023789,32925,20280,17544
63780023023799,33752,20298,17544
63780023023809,34525,20398,17540
63780023023819,35208,20529,17534
63780023023829,35745,20619,17534
63780023023839,36144,20752,17530
63780023023849,36414,21096,17528
63780023023859,36554,21256,17528
63780023023869,36592,21380,17526
63780023023879,36521,21410,17533
63780023023889,36392,21570,17532
63780023023899,36196,21952,17536
63780023023909,36001,22069,17532
63780023023919,35805,22204,17530
63780023023929,35604,22372,17522
63780023023939,35444,22500,17532
63780023023949,35308,22494,17533
63780023023959,35194,22546,17538
63780023023969,35104,22640,17537
63780023023979,35002,22782,17532
63780023023989,34888,22891,17530
63780023023999,34776,22982,17533
63780023024009,34638,23086,17534
63780023024019,34492,23252,17528
63780023024029,34368,23325,17529
63780023024039,34261,23436,17532
63780023024049,34184,23618,17524
63780023024059,34137,23700,17535
63780023024069,34133,23848,17533
63780023024079,34116,23960,17534
63780023024089,34159,24146,17528
63780023024099,34218,24392,17524
63780023024109,34272,24588,17530
63780023024119,34322,24841,17529
63780023024129,34348,25130,17540
63780023024139,34361,25372,17525
63780023024149,34360,25680,17545
63780023024159,34332,25920,17520
63780023024169,34265,26060,17534
63780023024179,34176,26262,17528
63780023024189,34069,26416,17526
63780023024199,33974,26634,17544
63780023024209,33868,26754,17534
63780023024219,33778,26896,17521
63780023024229,33684,27028,17528
63780023024239,33592,27137,17546
63780023024249,33508,27212,17540
63780023024259,33433,27285,17529
63780023024269,33368,27336,17530
63780023024279,33304,27397,17524
63780023024289,33234,27440,17529
63780023024299,33184,27476,17538
63780023024309,33152,27506,17521
63780023024319,33116,27476,17539
63780023024329,33084,27432,17519
63780023024339,33060,27386,17534
63780023024349,33044,27394,17530
63780023024359,33044,27356,17521
63780023024369,33036,27288,17536
63780023024379,33038,27240,17530
63780023024389,33018,27232,17522
63780023024399,33009,27260,17530
63780023024409,32984,27288,17528
63780023024419,32986,27371,17532
63780023024429,32953,27432,17522
63780023024439,32928,27540,17524
63780023024449,32904,27616,17521
63780023024459,32872,27736,17541
63780023024469,32834,27784,17539
63780023024479,32805,27832,17524
63780023024489,32770,27884,17530
63780023024499,32760,27899,17521
63780023024509,32788,27930,17533
63780023024519,32937,27968,17541
63780023024529,33224,28012,17528
63780023024539,33674,28132,17520
63780023024549,34252,28204,17518
63780023024559,34888,28298,17525
63780023024569,35514,28394,17532
63780023024579,36090,28488,17517
63780023024589,36572,28558,17513
63780023024599,36924,28656,17512
63780023024609,37132,28659,17516
63780023024619,37205,28528,17520
63780023024629,37177,28402,17524
63780023024639,37082,28200,17526
63780023024649,36944,28104,17524
63780023024659,36780,28017,17528
63780023024669,36592,27888,17539
63780023024679,36384,27816,17534
63780023024689,36204,27944,17544
63780023024699,36021,28028,17520
63780023024709,35844,28090,17520
63780023024719,35661,28290,17524
63780023024729,35448,28472,17512
63780023024739,35244,28661,17513
63780023024749,35050,28844,17518
63780023024759,34856,29000,17528
63780023024769,34680,29128,17528
63780023024779,34536,29268,17520
63780023024789,34433,29361,17512
63780023024799,34384,29528,17515
63780023024809,34385,29584,17514
63780023024819,34416,29786,17505
63780023024829,34464,29880,17508
63780023024839,34520,30052,17520
63780023024849,34576,30160,17502
63780023024859,34628,30228,17536
63780023024869,34654,30492,17531
63780023024879,34664,30565,17528
63780023024889,34656,30780,17520
63780023024899,34625,30725,17521
63780023024909,34596,31008,17534
63780023024919,34528,30944,17508
63780023024929,34445,31100,17516
63780023024939,34344,31308,17512
63780023024949,34228,31224,17531
63780023024959,34088,31528,17508
63780023024969,33952,31601,17508
63780023024979,33808,31472,17505
63780023024989,33664,31492,17511
63780023024999,33521,31757,17521
63780023025009,33400,31629,17552
63780023025019,33296,31709,17512
63780023025029,33186,31752,17520
63780023025039,33098,31836,17509
63780023025049,33040,32050,17525
63780023025059,32986,32181,17530
63780023025069,32948,32088,17532
63780023025079,32912,32416,17528
63780023025089,32880,32390,17542
63780023025099,32853,32748,17508
63780023025109,32834,32725,17524
63780023025119,32813,33090,17508
63780023025129,32800,33244,17537
63780023025139,32764,33191,17512
63780023025149,32756,33320,17527
63780023025159,32736,33539,17521
63780023025169,32730,33824,17554
63780023025179,32716,34000,17533
63780023025189,32698,33932,17548
63780023025199,32676,34220,17510
63780023025209,32664,34454,17524
63780023025219,32652,34507,17508
63780023025229,32616,34452,17507
63780023025239,32596,34684,17505
63780023025249,32568,34644,17506
63780023025259,32522,34840,17510
63780023025269,32480,34904,17522
63780023025279,32432,34930,17513
63780023025289,32380,34860,17522
63780023025299,32324,34688,17513
63780023025309,32277,34448,17522
63780023025319,32260,34282,17508
63780023025329,32241,34146,17532
63780023025339,32293,34081,17516
63780023025349,32496,33660,17525
63780023025359,32844,33524,17509
63780023025369,33360,33248,17530
63780023025379,33956,32960,17512
63780023025389,34576,32520,17508
63780023025399,35154,32348,17521
63780023025409,35640,32068,17528
63780023025419,36032,31708,17530
63780023025429,36276,31368,17533
63780023025439,36392,31232,17509
63780023025449,36421,30941,17530
63780023025459,36356,30692,17524
63780023025469,36236,30600,17508
63780023025479,36036,30424,17521
63780023025489,35816,30288,17521
63780023025499,35585,30156,17528
63780023025509,35358,30100,17512
63780023025519,35157,30097,17525
63780023025529,34956,30032,17536
63780023025539,34776,30160,17520
63780023025549,34632,30288,17532
63780023025559,34492,30384,17525
63780023025569,34340,30465,17528
63780023025579,34181,30700,17521
63780023025589,34026,30883,17523
63780023025599,33896,30985,17522
63780023023601,21456,21292,17540
63780023023611,22324,21201,17544
63780023023621,23187,20984,17546
63780023023631,24048,20881,17546
63780023023641,24837,20820,17544
63780023023651,25561,20760,17548
63780023023661,26240,20746,17550
63780023023671,26880,20760,17545
63780023023681,27463,20688,17545
63780023023691,28008,20656,17543
63780023023701,28494,20600,17548
63780023023711,28916,20578,17550
63780023023721,29293,20506,17544
63780023023731,29640,20452,17548
63780023023741,29952,20340,17549
63780023023751,30305,20284,17542
63780023023761,30773,20240,17546
63780023023771,31380,20209,17546
63780023023781,32118,20096,17544
63780023023791,32925,20280,17544
63780023023801,33752,20298,17544
63780023023811,34525,20398,17540
63780023023821,35208,20529,17534
63780023023831,35745,20619,17534
63780023023841,36144,20752,17530
63780023023851,36414,21096,17528
63780023023861,36554,21256,17528
63780023023871,36592,21380,17526
63780023023881,36521,21410,17533
63780023023891,36392,21570,17532
63780023023901,36196,21952,17536
63780023023911,36001,22069,17532
63780023023921,35805,22204,17530
63780023023931,35604,22372,17522
63780023023941,35444,22500,17532
63780023023951,35308,22494,17533
63780023023961,35194,22546,17538
63780023023971,35104,22640,17537
63780023023981,35002,22782,17532
63780023023991,34888,22891,17530
63780023024001,34776,22982,17533
63780023024011,34638,23086,17534
63780023024021,34492,23252,17528
63780023024031,34368,23325,17529
63780023024041,34261,23436,17532
63780023024051,34184,23618,17524
63780023024061,34137,23700,17535
63780023024071,34133,23848,17533
63780023024081,34116,23960,17534
63780023024091,34159,24146,17528
63780023024101,34218,24392,17524
63780023024111,34272,24588,17530
63780023024121,34322,24841,17529
63780023024131,34348,25130,17540
63780023024141,34361,25372,17525
63780023024151,34360,25680,17545
63780023024161,34332,25920,17520
63780023024171,34265,26060,17534
63780023024181,34176,26262,17528
63780023024191,34069,26416,17526
63780023024201,33974,26634,17544
63780023024211,33868,26754,17534
63780023024221,33778,26896,17521
63780023024231,33684,27028,17528
63780023024241,33592,27137,17546
63780023024251,33508,27212,17540
63780023024261,33433,27285,17529
63780023024271,33368,27336,17530
63780023024281,33304,27397,17524
63780023024291,33234,27440,17529
63780023024301,33184,27476,17538
63780023024311,33152,27506,17521
63780023024321,33116,27476,17539
63780023024331,33084,27432,17519
63780023024341,33060,27386,17534
63780023024351,33044,27394,17530
63780023024361,33044,27356,17521
63780023024371,33036,27288,17536
63780023024381,33038,27240,17530
63780023024391,33018,27232,17522
63780023024401,33009,27260,17530
63780023024411,32984,27288,17528
63780023024421,32986,27371,17532
63780023024431,32953,27432,17522
63780023024441,32928,27540,17524
63780023024451,32904,27616,17521
63780023024461,32872,27736,17541
63780023024471,32834,27784,17539
63780023024481,32805,27832,17524
63780023024491,32770,27884,17530
63780023024501,32760,27899,17521
63780023024511,32788,27930,17533
63780023024521,32937,27968,17541
63780023024531,33224,28012,17528
63780023024541,33674,28132,17520
63780023024551,34252,28204,17518
63780023024561,34888,28298,17525
63780023024571,35514,28394,17532
63780023024581,36090,28488,17517
63780023024591,36572,28558,17513
63780023024601,36924,28656,17512
63780023024611,37132,28659,17516
63780023024621,37205,28528,17520
63780023024631,37177,28402,17524
63780023024641,37082,28200,17526
63780023024651,36944,28104,17524
63780023024661,36780,28017,17528
63780023024671,36592,27888,17539
63780023024681,36384,27816,17534
63780023024691,36204,27944,17544
63780023024701,36021,28028,17520
63780023024711,35844,28090,17520
63780023024721,35661,28290,17524
63780023024731,35448,28472,17512
63780023024741,35244,28661,17513
63780023024751,35050,28844,17518
63780023024761,34856,29000,17528
63780023024771,34680,29128,17528
63780023024781,34536,29268,17520
63780023024791,34433,29361,17512
63780023024801,34384,29528,17515
63780023024811,34385,29584,17514
63780023024821,34416,29786,17505
63780023024831,34464,29880,17508
63780023024841,34520,30052,17520
63780023024851,34576,30160,17502
63780023024861,34628,30228,17536
63780023024871,34654,30492,17531
63780023024881,34664,30565,17528
63780023024891,34656,30780,17520
63780023024901,34625,30725,17521
63780023024911,34596,31008,17534
63780023024921,34528,30944,17508
63780023024931,34445,31100,17516
63780023024941,34344,31308,17512
63780023024951,34228,31224,17531
63780023024961,34088,31528,17508
63780023024971,33952,31601,17508
63780023024981,33808,31472,17505
63780023024991,33664,31492,17511
63780023025001,33521,31757,17521
63780023025011,33400,31629,17552
63780023025021,33296,31709,17512
63780023025031,33186,31752,17520
63780023025041,33098,31836,17509
63780023025051,33040,32050,17525
63780023025061,32986,32181,17530
63780023025071,32948,32088,17532
63780023025081,32912,32416,17528
63780023025091,32880,32390,17542
63780023025101,32853,32748,17508
63780023025111,32834,32725,17524
63780023025121,32813,33090,17508
63780023025131,32800,33244,17537
63780023025141,32764,33191,17512
63780023025151,32756,33320,17527
63780023025161,32736,33539,17521
63780023025171,32730,33824,17554
63780023025181,32716,34000,17533
63780023025191,32698,33932,17548
63780023025201,32676,34220,17510
63780023025211,32664,34454,17524
63780023025221,32652,34507,17508
63780023025231,32616,34452,17507
63780023025241,32596,34684,17505
63780023025251,32568,34644,17506
63780023025261,32522,34840,17510
63780023025271,32480,34904,17522
63780023025281,32432,34930,17513
63780023025291,32380,34860,17522
63780023025301,32324,34688,17513
63780023025311,32277,34448,17522
63780023025321,32260,34282,17508
63780023025331,32241,34146,17532
63780023025341,32293,34081,17516
63780023025351,32496,33660,17525
63780023025361,32844,33524,17509
63780023025371,33360,33248,17530
63780023025381,33956,32960,17512
63780023025391,34576,32520,17508
63780023025401,35154,32348,17521
63780023025411,35640,32068,17528
63780023025421,36032,31708,17530
63780023025431,36276,31368,17533
63780023025441,36392,31232,17509
63780023025451,36421,30941,17530
63780023025461,36356,30692,17524
63780023025471,36236,30600,17508
63780023025481,36036,30424,17521
63780023025491,35816,30288,17521
63780023025501,35585,30156,17528
63780023025511,35358,30100,17512
63780023025521,35157,30097,17525
63780023025531,34956,30032,17536
63780023025541,34776,30160,17520
63780023025551,34632,30288,17532
63780023025561,34492,30384,17525
63780023025571,34340,30465,17528
63780023025581,34181,30700,17521
63780023025591,34026,30883,17523
63780023025601,33896,30985,17522
63780023025611,33780,31132,17512
63780023025621,33712,31226,17512
63780023025631,33670,31216,17518
63780023025641,33657,31480,17528
63780023025651,33676,31580,17510
63780023025661,33724,31764,17528
63780023025671,33785,31856,17521
63780023025681,33844,31748,17522
63780023025691,33888,32024,17531
63780023025701,33937,31944,17536
63780023025711,33956,32284,17512
63780023025721,33965,32261,17512
63780023025731,33940,32847,17521
63780023025741,33896,33172,17512
63780023025751,33836,33449,17522
63780023025761,33780,33925,17526
63780023025771,33700,34316,17533
63780023025781,33616,34384,17528
63780023025791,33533,34920,17553
63780023025801,33476,34856,17527
63780023025811,33400,35184,17508
63780023025821,33342,35152,17540
63780023025831,33280,35028,17514
63780023025841,33220,35068,17512
63780023025851,33157,34881,17510
63780023025861,33108,34942,17529
63780023025871,33080,35100,17524
63780023025881,33033,34940,17544
63780023025891,32997,35291,17540
63780023025901,32976,35143,17504
63780023025911,32960,35386,17508
63780023025921,32962,35460,17524
63780023025931,32968,35634,17518
63780023025941,32978,35692,17543
63780023025951,32997,35560,17524
63780023025961,33027,35576,17532
63780023025971,33056,35820,17528
63780023025981,33072,35924,17517
63780023025991,33084,35956,17506
63780023026001,33072,36012,17504
63780023026011,33052,36080,17522
63780023026021,33022,36168,17509
63780023026031,32964,36024,17519
63780023026041,32916,36152,17532
63780023026051,32868,36112,17520
63780023026061,32816,36176,17534
63780023026071,32767,35974,17517
63780023026081,32700,35992,17534
63780023026091,32648,35920,17532
63780023026101,32588,35748,17507
63780023026111,32554,35548,17528
63780023026121,32530,35736,17508
63780023026131,32494,35664,17532
63780023026141,32464,35308,17507
63780023026151,32432,35417,17552
63780023026161,32398,35304,17522
63780023026171,32376,34948,17537
63780023026181,32333,35062,17506
63780023026191,32298,34996,17508
63780023026201,32270,34744,17508
63780023026211,32264,34585,17541
63780023026221,32304,34453,17560
63780023026231,32434,34264,17528
63780023026241,32705,34024,17514
63780023026251,33138,33808,17510
63780023026261,33672,33720,17507
63780023026271,34265,33914,17524
63780023026281,34836,33832,17524
63780023026291,35304,33564,17509
63780023026301,35700,33688,17524
63780023026311,35968,33460,17512
63780023026321,36096,33590,17522
63780023026331,36120,33549,17523
63780023026341,36052,33284,17518
63780023026351,35908,33498,17524
63780023026361,35712,33480,17528
63780023026371,35472,33485,17534
63780023026381,35218,33530,17508
63780023026391,34960,33272,17525
63780023026401,34714,33306,17504
63780023026411,34477,33572,17536
63780023026421,34282,33669,17540
63780023026431,34088,33758,17524
63780023026441,33908,33640,17513
63780023026451,33719,33772,17524
63780023026461,33568,33848,17521
63780023026471,33443,33956,17501
63780023026481,33329,33976,17509
63780023026491,33272,34300,17514
63780023026501,33250,34220,17524
63780023026511,33286,34232,17544
63780023026521,33344,34064,17528
63780023026531,33440,33938,17548
63780023026541,33528,33900,17508
63780023026551,33632,33780,17505
63780023026561,33736,33928,17515
63780023026571,33832,33816,17536
63780023026581,33928,33722,17504
63780023026591,34016,33288,17504
63780023026601,34060,33304,17540
63780023026611,34074,32978,17518
63780023023598,21456,21292,17540
63780023023608,22324,21201,17544
63780023023618,23187,20984,17546
63780023023628,24048,20881,17546
63780023023638,24837,20820,17544
63780023023648,25561,20760,17548
63780023023658,26240,20746,17550
63780023023668,26880,20760,17545
63780023023678,27463,20688,17545
63780023023688,28008,20656,17543
63780023023698,28494,20600,17548
63780023023708,28916,20578,17550
63780023023718,29293,20506,17544
63780023023728,29640,20452,17548
63780023023738,29952,20340,17549
63780023023748,30305,20284,17542
63780023023758,30773,20240,17546
63780023023768,31380,20209,17546
63780023023778,32118,20096,17544
63780023023788,32925,20280,17544
63780023023798,33752,20298,17544
63780023023808,34525,20398,17540
63780023023818,35208,20529,17534
63780023023828,35745,20619,17534
63780023023838,36144,20752,17530
63780023023848,36414,21096,17528
63780023023858,36554,21256,17528
63780023023868,36592,21380,17526
63780023023878,36521,21410,17533
63780023023888,36392,21570,17532
63780023023898,36196,21952,17536
63780023023908,36001,22069,17532
63780023023918,35805,22204,17530
63780023023928,35604,22372,17522
63780023023938,35444,22500,17532
63780023023948,35308,22494,17533
63780023023958,35194,22546,17538
63780023023968,35104,22640,17537
63780023023978,35002,22782,17532
63780023023988,34888,22891,17530
63780023023998,34776,22982,17533
63780023024008,34638,23086,17534
63780023024018,34492,23252,17528
63780023024028,34368,23325,17529
63780023024038,34261,23436,17532
63780023024048,34184,23618,17524
63780023024058,34137,23700,17535
63780023024068,34133,23848,17533
63780023024078,34116,23960,17534
63780023024088,34159,24146,17528
63780023024098,34218,24392,17524
63780023024108,34272,24588,17530
63780023024118,34322,24841,17529
63780023024128,34348,25130,17540
63780023024138,34361,25372,17525
63780023024148,34360,25680,17545
63780023024158,34332,25920,17520
63780023024168,34265,26060,17534
63780023024178,34176,26262,17528
63780023024188,34069,26416,17526
63780023024198,33974,26634,17544
63780023024208,33868,26754,17534
63780023024218,33778,26896,17521
63780023024228,33684,27028,17528
63780023024238,33592,27137,17546
63780023024248,33508,27212,17540
63780023024258,33433,27285,17529
63780023024268,33368,27336,17530
63780023024278,33304,27397,17524
63780023024288,33234,27440,17529
63780023024298,33184,27476,17538
63780023024308,33152,27506,17521
63780023024318,33116,27476,17539
63780023024328,33084,27432,17519
63780023024338,33060,27386,17534
63780023024348,33044,27394,17530
63780023024358,33044,27356,17521
63780023024368,33036,27288,17536
63780023024378,33038,27240,17530
63780023024388,33018,27232,17522
63780023024398,33009,27260,17530
63780023024408,32984,27288,17528
63780023024418,32986,27371,17532
63780023024428,32953,27432,17522
63780023024438,32928,27540,17524
63780023024448,32904,27616,17521
63780023024458,32872,27736,17541
63780023024468,32834,27784,17539
63780023024478,32805,27832,17524
63780023024488,32770,27884,17530
63780023024498,32760,27899,17521
63780023024508,32788,27930,17533
63780023024518,32937,27968,17541
63780023024528,33224,28012,17528
63780023024538,33674,28132,17520
63780023024548,34252,28204,17518
63780023024558,34888,28298,17525
63780023024568,35514,28394,17532
63780023024578,36090,28488,17517
63780023024588,36572,28558,17513
63780023024598,36924,28656,17512
63780023024608,37132,28659,17516
63780023024618,37205,28528,17520
63780023024628,37177,28402,17524
63780023024638,37082,28200,17526
63780023024648,36944,28104,17524
63780023024658,36780,28017,17528
63780023024668,36592,27888,17539
63780023024678,36384,27816,17534
63780023024688,36204,27944,17544
63780023024698,36021,28028,17520
63780023024708,35844,28090,17520
63780023024718,35661,28290,17524
63780023024728,35448,28472,17512
63780023024738,35244,28661,17513
63780023024748,35050,28844,17518
63780023024758,34856,29000,17528
63780023024768,34680,29128,17528
63780023024778,34536,29268,17520
63780023024788,34433,29361,17512
63780023024798,34384,29528,17515
63780023024808,34385,29584,17514
63780023024818,34416,29786,17505
63780023024828,34464,29880,17508
63780023024838,34520,30052,17520
63780023024848,34576,30160,17502
63780023024858,34628,30228,17536
63780023024868,34654,30492,17531
63780023024878,34664,30565,17528
63780023024888,34656,30780,17520
63780023024898,34625,30725,17521
63780023024908,34596,31008,17534
63780023024918,34528,30944,17508
63780023024928,34445,31100,17516
63780023024938,34344,31308,17512
63780023024948,34228,31224,17531
63780023024958,34088,31528,17508
63780023024968,33952,31601,17508
63780023024978,33808,31472,17505
63780023024988,33664,31492,17511
63780023024998,33521,31757,17521
63780023025008,33400,31629,17552
63780023025018,33296,31709,17512
63780023025028,33186,31752,17520
63780023025038,33098,31836,17509
63780023025048,33040,32050,17525
63780023025058,32986,32181,17530
63780023025068,32948,32088,17532
63780023025078,32912,32416,17528
63780023025088,32880,32390,17542
63780023025098,32853,32748,17508
63780023025108,32834,32725,17524
63780023025118,32813,33090,17508
63780023025128,32800,33244,17537
63780023025138,32764,33191,17512
63780023025148,32756,33320,17527
63780023025158,32736,33539,17521
63780023025168,32730,33824,17554
63780023025178,32716,34000,17533
63780023025188,32698,33932,17548
63780023025198,32676,34220,17510
63780023025208,32664,34454,17524
63780023025218,32652,34507,17508
63780023025228,32616,34452,17507
63780023025238,32596,34684,17505
63780023025248,32568,34644,17506
63780023025258,32522,34840,17510
63780023025268,32480,34904,17522
63780023025278,32432,34930,17513
63780023025288,32380,34860,17522
63780023025298,32324,34688,17513
63780023025308,32277,34448,17522
63780023025318,32260,34282,17508
63780023025328,32241,34146,17532
63780023025338,32293,34081,17516
63780023025348,32496,33660,17525
63780023025358,32844,33524,17509
63780023025368,33360,33248,17530
63780023025378,33956,32960,17512
63780023025388,34576,32520,17508
63780023025398,35154,32348,17521
63780023025408,35640,32068,17528
63780023025418,36032,31708,17530
63780023025428,36276,31368,17533
63780023025438,36392,31232,17509
63780023025448,36421,30941,17530
63780023025458,36356,30692,17524
63780023025468,36236,30600,17508
