OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27345078320,63780026878264,0.5399107,0.4536415,0.4653719,0.4547407,-14.88449,2.199527,-0.01639825,0.06160456,0.9960053,0.01985993,0.06151435,0,0,0,0,0,0,0,14.88242,-2.196244,-0.005054303,-0.9003941,-0.4347956,-0.01559446,-0.03142861,0.003323532,-0.02344922,0.02728613,0.003241516,-0.01945589,0.03250122,-0.1376953,0.9899292,-0.01820374,-0.1365051,0.9904633,0.003251663,0.003350067,True,True
27345078396,63780026878264,0.5399107,0.4536415,0.4653719,0.4547407,-14.88449,2.199527,-0.01639825,0.06160456,0.9960053,0.01985993,0.06151435,0,0,0,0,0,0,0,14.88242,-2.196244,-0.005054303,-0.9003941,-0.4347956,-0.01559446,-0.03142861,0.003323532,-0.02344922,0.02728613,0.003241516,-0.01945589,0.03250122,-0.1376953,0.9899292,-0.01820374,-0.1365051,0.9904633,0.003251663,0.003350067,True,True
27345078449,63780026878264,0.5399107,0.4536415,0.4653719,0.4547407,-14.88449,2.199527,-0.01639825,0.06160456,0.9960053,0.01985993,0.06151435,0,0,0,0,0,0,0,14.88242,-2.196244,-0.005054303,-0.9003941,-0.4347956,-0.01559446,-0.03142861,0.003323532,-0.02344922,0.02728613,0.003241516,-0.01945589,0.03250122,-0.1376953,0.9899292,-0.01820374,-0.1365051,0.9904633,0.003251663,0.003350067,True,True
27345078502,63780026878264,0.5399107,0.4536415,0.4653719,0.4547407,-14.88449,2.199527,-0.01639825,0.06160456,0.9960053,0.01985993,0.06151435,0,0,0,0,0,0,0,14.88242,-2.196244,-0.005054303,-0.9003941,-0.4347956,-0.01559446,-0.03142861,0.003323532,-0.02344922,0.02728613,0.003241516,-0.01945589,0.03250122,-0.1376953,0.9899292,-0.01820374,-0.1365051,0.9904633,0.003251663,0.003350067,True,True
27345078552,63780026878264,0.5399107,0.4536415,0.4653719,0.4547407,-14.88449,2.199527,-0.01639825,0.06160456,0.9960053,0.01985993,0.06151435,0,0,0,0,0,0,0,14.88242,-2.196244,-0.005054303,-0.9003941,-0.4347956,-0.01559446,-0.03142861,0.003323532,-0.02344922,0.02728613,0.003241516,-0.01945589,0.03250122,-0.1376953,0.9899292,-0.01820374,-0.1365051,0.9904633,0.003251663,0.003350067,True,True
27345078601,63780026878264,0.5399107,0.4536415,0.4653719,0.4547407,-14.88449,2.199527,-0.01639825,0.06160456,0.9960053,0.01985993,0.06151435,0,0,0,0,0,0,0,14.88242,-2.196244,-0.005054303,-0.9003941,-0.4347956,-0.01559446,-0.03142861,0.003323532,-0.02344922,0.02728613,0.003241516,-0.01945589,0.03250122,-0.1376953,0.9899292,-0.01820374,-0.1365051,0.9904633,0.003251663,0.003350067,True,True
27345086387,63780026878275,0.5401187,0.4539292,0.4664901,0.4550203,-14.88452,2.199585,-0.01629812,0.06158236,0.9959998,0.01983615,0.06163344,0,0,0,0,0,0,0,14.88245,-2.196306,-0.005154528,-0.900409,-0.434765,-0.0155881,-0.03142845,0.003319778,-0.0234503,0.02728613,0.003236801,-0.01945499,0.03305054,-0.1368713,0.990036,-0.01527405,-0.1357117,0.9906158,0.003251587,0.00335054,True,True
27345086485,63780026878275,0.5401187,0.4539292,0.4664901,0.4550203,-14.88452,2.199585,-0.01629812,0.06158236,0.9959998,0.01983615,0.06163344,0,0,0,0,0,0,0,14.88245,-2.196306,-0.005154528,-0.900409,-0.434765,-0.0155881,-0.03142845,0.003319778,-0.0234503,0.02728613,0.003236801,-0.01945499,0.03305054,-0.1368713,0.990036,-0.01527405,-0.1357117,0.9906158,0.003251587,0.00335054,True,True
27345086539,63780026878275,0.5401187,0.4539292,0.4664901,0.4550203,-14.88452,2.199585,-0.01629812,0.06158236,0.9959998,0.01983615,0.06163344,0,0,0,0,0,0,0,14.88245,-2.196306,-0.005154528,-0.900409,-0.434765,-0.0155881,-0.03142845,0.003319778,-0.0234503,0.02728613,0.003236801,-0.01945499,0.03305054,-0.1368713,0.990036,-0.01527405,-0.1357117,0.9906158,0.003251587,0.00335054,True,True
27345086594,63780026878275,0.5401187,0.4539292,0.4664901,0.4550203,-14.88452,2.199585,-0.01629812,0.06158236,0.9959998,0.01983615,0.06163344,0,0,0,0,0,0,0,14.88245,-2.196306,-0.005154528,-0.900409,-0.434765,-0.0155881,-0.03142845,0.003319778,-0.0234503,0.02728613,0.003236801,-0.01945499,0.03305054,-0.1368713,0.990036,-0.01527405,-0.1357117,0.9906158,0.003251587,0.00335054,True,True
27345086645,63780026878275,0.5401187,0.4539292,0.4664901,0.4550203,-14.88452,2.199585,-0.01629812,0.06158236,0.9959998,0.01983615,0.06163344,0,0,0,0,0,0,0,14.88245,-2.196306,-0.005154528,-0.900409,-0.434765,-0.0155881,-0.03142845,0.003319778,-0.0234503,0.02728613,0.003236801,-0.01945499,0.03305054,-0.1368713,0.990036,-0.01527405,-0.1357117,0.9906158,0.003251587,0.00335054,True,True
27345086715,63780026878275,0.5401187,0.4539292,0.4664901,0.4550203,-14.88452,2.199585,-0.01629812,0.06158236,0.9959998,0.01983615,0.06163344,0,0,0,0,0,0,0,14.88245,-2.196306,-0.005154528,-0.900409,-0.434765,-0.0155881,-0.03142845,0.003319778,-0.0234503,0.02728613,0.003236801,-0.01945499,0.03305054,-0.1368713,0.990036,-0.01527405,-0.1357117,0.9906158,0.003251587,0.00335054,True,True
27345086815,63780026878275,0.5401187,0.4539292,0.4664901,0.4550203,-14.88452,2.199585,-0.01629812,0.06158236,0.9959998,0.01983615,0.06163344,0,0,0,0,0,0,0,14.88245,-2.196306,-0.005154528,-0.900409,-0.434765,-0.0155881,-0.03142845,0.003319778,-0.0234503,0.02728613,0.003236801,-0.01945499,0.03305054,-0.1368713,0.990036,-0.01527405,-0.1357117,0.9906158,0.003251587,0.00335054,True,True
27345086913,63780026878275,0.5401187,0.4539292,0.4664901,0.4550203,-14.88452,2.199585,-0.01629812,0.06158236,0.9959998,0.01983615,0.06163344,0,0,0,0,0,0,0,14.88245,-2.196306,-0.005154528,-0.900409,-0.434765,-0.0155881,-0.03142845,0.003319778,-0.0234503,0.02728613,0.003236801,-0.01945499,0.03305054,-0.1368713,0.990036,-0.01527405,-0.1357117,0.9906158,0.003251587,0.00335054,True,True
27345094615,63780026878275,0.5407494,0.4535848,0.4664437,0.4550741,-14.88452,2.199585,-0.01629812,0.06158236,0.9959998,0.01983615,0.06163344,0,0,0,0,0,0,0,14.88245,-2.196308,-0.00515311,-0.9004083,-0.4347665,-0.01558828,-0.03142845,0.003317352,-0.02345126,0.02728613,0.003236435,-0.01945119,0.03469849,-0.1378479,0.9898376,-0.01539612,-0.1355591,0.9906464,0.003249115,0.003358658,True,True
27345094707,63780026878275,0.5407494,0.4535848,0.4664437,0.4550741,-14.88452,2.199585,-0.01629812,0.06158236,0.9959998,0.01983615,0.06163344,0,0,0,0,0,0,0,14.88245,-2.196308,-0.00515311,-0.9004083,-0.4347665,-0.01558828,-0.03142845,0.003317352,-0.02345126,0.02728613,0.003236435,-0.01945119,0.03469849,-0.1378479,0.9898376,-0.01539612,-0.1355591,0.9906464,0.003249115,0.003358658,True,True
27345094841,63780026878275,0.5407494,0.4535848,0.4664437,0.4550741,-14.88452,2.199585,-0.01629812,0.06158236,0.9959998,0.01983615,0.06163344,0,0,0,0,0,0,0,14.88245,-2.196308,-0.00515311,-0.9004083,-0.4347665,-0.01558828,-0.03142845,0.003317352,-0.02345126,0.02728613,0.003236435,-0.01945119,0.03469849,-0.1378479,0.9898376,-0.01539612,-0.1355591,0.9906464,0.003249115,0.003358658,True,True
27345094968,63780026878275,0.5407494,0.4535848,0.4664437,0.4550741,-14.88452,2.199585,-0.01629812,0.06158236,0.9959998,0.01983615,0.06163344,0,0,0,0,0,0,0,14.88245,-2.196308,-0.00515311,-0.9004083,-0.4347665,-0.01558828,-0.03142845,0.003317352,-0.02345126,0.02728613,0.003236435,-0.01945119,0.03469849,-0.1378479,0.9898376,-0.01539612,-0.1355591,0.9906464,0.003249115,0.003358658,True,True
27345095055,63780026878275,0.5406737,0.4536622,0.4663691,0.4551594,-14.8845,2.199605,-0.01633298,0.06133876,0.996008,0.01993648,0.06171173,0,0,0,0,0,0,0,14.88243,-2.196328,-0.005118242,-0.9004123,-0.4347605,-0.01552093,-0.03142845,0.003317352,-0.02345126,0.02728613,0.003236435,-0.01945119,0.03469849,-0.1378479,0.9898376,-0.01539612,-0.1355591,0.9906464,0.003249115,0.003358658,True,True
27345095115,63780026878287,0.5407494,0.4535848,0.4664437,0.4550741,-14.8845,2.199605,-0.01633298,0.06133876,0.996008,0.01993648,0.06171173,0,0,0,0,0,0,0,14.88243,-2.196328,-0.005118242,-0.9004123,-0.4347605,-0.01552093,-0.03142845,0.003317352,-0.02345126,0.02728613,0.003236435,-0.01945119,0.03469849,-0.1378479,0.9898376,-0.01539612,-0.1355591,0.9906464,0.003249115,0.003358658,True,True
27345095171,63780026878287,0.5407494,0.4535848,0.4664437,0.4550741,-14.8845,2.199605,-0.01633298,0.06133876,0.996008,0.01993648,0.06171173,0,0,0,0,0,0,0,14.88243,-2.196328,-0.005118242,-0.9004123,-0.4347605,-0.01552093,-0.03142845,0.003317352,-0.02345126,0.02728613,0.003236435,-0.01945119,0.03469849,-0.1378479,0.9898376,-0.01539612,-0.1355591,0.9906464,0.003249115,0.003358658,True,True
27345095221,63780026878287,0.5407494,0.4535848,0.4664437,0.4550741,-14.8845,2.199605,-0.01633298,0.06133876,0.996008,0.01993648,0.06171173,0,0,0,0,0,0,0,14.88243,-2.196328,-0.005118242,-0.9004123,-0.4347605,-0.01552093,-0.03142845,0.003317352,-0.02345126,0.02728613,0.003236435,-0.01945119,0.03469849,-0.1378479,0.9898376,-0.01539612,-0.1355591,0.9906464,0.003249115,0.003358658,True,True
27345103066,63780026878287,0.540813,0.4536648,0.4666118,0.4547593,-14.8845,2.199605,-0.01633298,0.06133876,0.996008,0.01993648,0.06171173,0,0,0,0,0,0,0,14.88243,-2.19633,-0.005117707,-0.9004118,-0.4347615,-0.01552106,-0.03142834,0.003315353,-0.02345284,0.02728613,0.003234879,-0.01944855,0.03486633,-0.137619,0.9898682,-0.01495361,-0.1364594,0.9905243,0.003248901,0.003376388,True,True
27345103216,63780026878287,0.540813,0.4536648,0.4666118,0.4547593,-14.8845,2.199605,-0.01633298,0.06133876,0.996008,0.01993648,0.06171173,0,0,0,0,0,0,0,14.88243,-2.19633,-0.005117707,-0.9004118,-0.4347615,-0.01552106,-0.03142834,0.003315353,-0.02345284,0.02728613,0.003234879,-0.01944855,0.03486633,-0.137619,0.9898682,-0.01495361,-0.1364594,0.9905243,0.003248901,0.003376388,True,True
27345103311,63780026878287,0.540813,0.4536648,0.4666118,0.4547593,-14.8845,2.199605,-0.01633298,0.06133876,0.996008,0.01993648,0.06171173,0,0,0,0,0,0,0,14.88243,-2.19633,-0.005117707,-0.9004118,-0.4347615,-0.01552106,-0.03142834,0.003315353,-0.02345284,0.02728613,0.003234879,-0.01944855,0.03486633,-0.137619,0.9898682,-0.01495361,-0.1364594,0.9905243,0.003248901,0.003376388,True,True
27345103403,63780026878287,0.540813,0.4536648,0.4666118,0.4547593,-14.8845,2.199605,-0.01633298,0.06133876,0.996008,0.01993648,0.06171173,0,0,0,0,0,0,0,14.88243,-2.19633,-0.005117707,-0.9004118,-0.4347615,-0.01552106,-0.03142834,0.003315353,-0.02345284,0.02728613,0.003234879,-0.01944855,0.03486633,-0.137619,0.9898682,-0.01495361,-0.1364594,0.9905243,0.003248901,0.003376388,True,True
27345103484,63780026878287,0.540813,0.4536648,0.4666118,0.4547593,-14.8845,2.199605,-0.01633298,0.06133876,0.996008,0.01993648,0.06171173,0,0,0,0,0,0,0,14.88243,-2.19633,-0.005117707,-0.9004118,-0.4347615,-0.01552106,-0.03142834,0.003315353,-0.02345284,0.02728613,0.003234879,-0.01944855,0.03486633,-0.137619,0.9898682,-0.01495361,-0.1364594,0.9905243,0.003248901,0.003376388,True,True
27345103553,63780026878287,0.540813,0.4536648,0.4666118,0.4547593,-14.8845,2.199605,-0.01633298,0.06133876,0.996008,0.01993648,0.06171173,0,0,0,0,0,0,0,14.88243,-2.19633,-0.005117707,-0.9004118,-0.4347615,-0.01552106,-0.03142834,0.003315353,-0.02345284,0.02728613,0.003234879,-0.01944855,0.03486633,-0.137619,0.9898682,-0.01495361,-0.1364594,0.9905243,0.003248901,0.003376388,True,True
27345103617,63780026878287,0.540813,0.4536648,0.4666118,0.4547593,-14.8845,2.199605,-0.01633298,0.06133876,0.996008,0.01993648,0.06171173,0,0,0,0,0,0,0,14.88243,-2.19633,-0.005117707,-0.9004118,-0.4347615,-0.01552106,-0.03142834,0.003315353,-0.02345284,0.02728613,0.003234879,-0.01944855,0.03486633,-0.137619,0.9898682,-0.01495361,-0.1364594,0.9905243,0.003248901,0.003376388,True,True
27345103668,63780026878287,0.540813,0.4536648,0.4666118,0.4547593,-14.8845,2.199605,-0.01633298,0.06133876,0.996008,0.01993648,0.06171173,0,0,0,0,0,0,0,14.88243,-2.19633,-0.005117707,-0.9004118,-0.4347615,-0.01552106,-0.03142834,0.003315353,-0.02345284,0.02728613,0.003234879,-0.01944855,0.03486633,-0.137619,0.9898682,-0.01495361,-0.1364594,0.9905243,0.003248901,0.003376388,True,True
27345111347,63780026878298,0.5408186,0.4537022,0.4665942,0.4547167,-14.88441,2.199708,-0.0162878,0.06141498,0.9960017,0.01998018,0.06172246,0,0,0,0,0,0,0,14.88234,-2.196437,-0.005163239,-0.9004112,-0.4347622,-0.01554408,-0.03142821,0.003314682,-0.02346155,0.02728613,0.003227676,-0.01944054,0.03488159,-0.1375122,0.9898834,-0.01499939,-0.1365814,0.990509,0.003248703,0.003376587,True,True
27345111429,63780026878298,0.5408186,0.4537022,0.4665942,0.4547167,-14.88441,2.199708,-0.0162878,0.06141498,0.9960017,0.01998018,0.06172246,0,0,0,0,0,0,0,14.88234,-2.196437,-0.005163239,-0.9004112,-0.4347622,-0.01554408,-0.03142821,0.003314682,-0.02346155,0.02728613,0.003227676,-0.01944054,0.03488159,-0.1375122,0.9898834,-0.01499939,-0.1365814,0.990509,0.003248703,0.003376587,True,True
27345111551,63780026878298,0.5408186,0.4537022,0.4665942,0.4547167,-14.88441,2.199708,-0.0162878,0.06141498,0.9960017,0.01998018,0.06172246,0,0,0,0,0,0,0,14.88234,-2.196437,-0.005163239,-0.9004112,-0.4347622,-0.01554408,-0.03142821,0.003314682,-0.02346155,0.02728613,0.003227676,-0.01944054,0.03488159,-0.1375122,0.9898834,-0.01499939,-0.1365814,0.990509,0.003248703,0.003376587,True,True
27345111605,63780026878298,0.5408186,0.4537022,0.4665942,0.4547167,-14.88441,2.199708,-0.0162878,0.06141498,0.9960017,0.01998018,0.06172246,0,0,0,0,0,0,0,14.88234,-2.196437,-0.005163239,-0.9004112,-0.4347622,-0.01554408,-0.03142821,0.003314682,-0.02346155,0.02728613,0.003227676,-0.01944054,0.03488159,-0.1375122,0.9898834,-0.01499939,-0.1365814,0.990509,0.003248703,0.003376587,True,True
27345111698,63780026878298,0.5408186,0.4537022,0.4665942,0.4547167,-14.88441,2.199708,-0.0162878,0.06141498,0.9960017,0.01998018,0.06172246,0,0,0,0,0,0,0,14.88234,-2.196437,-0.005163239,-0.9004112,-0.4347622,-0.01554408,-0.03142821,0.003314682,-0.02346155,0.02728613,0.003227676,-0.01944054,0.03488159,-0.1375122,0.9898834,-0.01499939,-0.1365814,0.990509,0.003248703,0.003376587,True,True
27345111807,63780026878298,0.5408186,0.4537022,0.4665942,0.4547167,-14.88441,2.199708,-0.0162878,0.06141498,0.9960017,0.01998018,0.06172246,0,0,0,0,0,0,0,14.88234,-2.196437,-0.005163239,-0.9004112,-0.4347622,-0.01554408,-0.03142821,0.003314682,-0.02346155,0.02728613,0.003227676,-0.01944054,0.03488159,-0.1375122,0.9898834,-0.01499939,-0.1365814,0.990509,0.003248703,0.003376587,True,True
27345111879,63780026878298,0.5408186,0.4537022,0.4665942,0.4547167,-14.88441,2.199708,-0.0162878,0.06141498,0.9960017,0.01998018,0.06172246,0,0,0,0,0,0,0,14.88234,-2.196437,-0.005163239,-0.9004112,-0.4347622,-0.01554408,-0.03142821,0.003314682,-0.02346155,0.02728613,0.003227676,-0.01944054,0.03488159,-0.1375122,0.9898834,-0.01499939,-0.1365814,0.990509,0.003248703,0.003376587,True,True
27345111935,63780026878298,0.5408186,0.4537022,0.4665942,0.4547167,-14.88441,2.199708,-0.0162878,0.06141498,0.9960017,0.01998018,0.06172246,0,0,0,0,0,0,0,14.88234,-2.196437,-0.005163239,-0.9004112,-0.4347622,-0.01554408,-0.03142821,0.003314682,-0.02346155,0.02728613,0.003227676,-0.01944054,0.03488159,-0.1375122,0.9898834,-0.01499939,-0.1365814,0.990509,0.003248703,0.003376587,True,True
27345119709,63780026878309,0.5409523,0.4537283,0.4667105,0.4546845,-14.88429,2.199655,-0.01633203,0.06161485,0.9959839,0.01996744,0.06181377,0,0,0,0,0,0,0,14.88222,-2.196386,-0.005118079,-0.9004224,-0.4347368,-0.01560193,-0.03142726,0.003314499,-0.02346344,0.02728613,0.003223343,-0.01943678,0.03523254,-0.1374359,0.9898834,-0.01469421,-0.136673,0.9904938,0.003248596,0.003358841,True,True
27345119830,63780026878309,0.5409523,0.4537283,0.4667105,0.4546845,-14.88429,2.199655,-0.01633203,0.06161485,0.9959839,0.01996744,0.06181377,0,0,0,0,0,0,0,14.88222,-2.196386,-0.005118079,-0.9004224,-0.4347368,-0.01560193,-0.03142726,0.003314499,-0.02346344,0.02728613,0.003223343,-0.01943678,0.03523254,-0.1374359,0.9898834,-0.01469421,-0.136673,0.9904938,0.003248596,0.003358841,True,True
27345119939,63780026878309,0.5409523,0.4537283,0.4667105,0.4546845,-14.88429,2.199655,-0.01633203,0.06161485,0.9959839,0.01996744,0.06181377,0,0,0,0,0,0,0,14.88222,-2.196386,-0.005118079,-0.9004224,-0.4347368,-0.01560193,-0.03142726,0.003314499,-0.02346344,0.02728613,0.003223343,-0.01943678,0.03523254,-0.1374359,0.9898834,-0.01469421,-0.136673,0.9904938,0.003248596,0.003358841,True,True
27345119995,63780026878309,0.5409523,0.4537283,0.4667105,0.4546845,-14.88429,2.199655,-0.01633203,0.06161485,0.9959839,0.01996744,0.06181377,0,0,0,0,0,0,0,14.88222,-2.196386,-0.005118079,-0.9004224,-0.4347368,-0.01560193,-0.03142726,0.003314499,-0.02346344,0.02728613,0.003223343,-0.01943678,0.03523254,-0.1374359,0.9898834,-0.01469421,-0.136673,0.9904938,0.003248596,0.003358841,True,True
27345120061,63780026878309,0.5409523,0.4537283,0.4667105,0.4546845,-14.88429,2.199655,-0.01633203,0.06161485,0.9959839,0.01996744,0.06181377,0,0,0,0,0,0,0,14.88222,-2.196386,-0.005118079,-0.9004224,-0.4347368,-0.01560193,-0.03142726,0.003314499,-0.02346344,0.02728613,0.003223343,-0.01943678,0.03523254,-0.1374359,0.9898834,-0.01469421,-0.136673,0.9904938,0.003248596,0.003358841,True,True
27345120167,63780026878309,0.5409523,0.4537283,0.4667105,0.4546845,-14.88429,2.199655,-0.01633203,0.06161485,0.9959839,0.01996744,0.06181377,0,0,0,0,0,0,0,14.88222,-2.196386,-0.005118079,-0.9004224,-0.4347368,-0.01560193,-0.03142726,0.003314499,-0.02346344,0.02728613,0.003223343,-0.01943678,0.03523254,-0.1374359,0.9898834,-0.01469421,-0.136673,0.9904938,0.003248596,0.003358841,True,True
27345120219,63780026878309,0.5409523,0.4537283,0.4667105,0.4546845,-14.88429,2.199655,-0.01633203,0.06161485,0.9959839,0.01996744,0.06181377,0,0,0,0,0,0,0,14.88222,-2.196386,-0.005118079,-0.9004224,-0.4347368,-0.01560193,-0.03142726,0.003314499,-0.02346344,0.02728613,0.003223343,-0.01943678,0.03523254,-0.1374359,0.9898834,-0.01469421,-0.136673,0.9904938,0.003248596,0.003358841,True,True
27345120301,63780026878309,0.5409523,0.4537283,0.4667105,0.4546845,-14.88429,2.199655,-0.01633203,0.06161485,0.9959839,0.01996744,0.06181377,0,0,0,0,0,0,0,14.88222,-2.196386,-0.005118079,-0.9004224,-0.4347368,-0.01560193,-0.03142726,0.003314499,-0.02346344,0.02728613,0.003223343,-0.01943678,0.03523254,-0.1374359,0.9898834,-0.01469421,-0.136673,0.9904938,0.003248596,0.003358841,True,True
27345128016,63780026878309,0.5410118,0.4535145,0.4667165,0.4547331,-14.88429,2.199655,-0.01633203,0.06161485,0.9959839,0.01996744,0.06181377,0,0,0,0,0,0,0,14.88222,-2.19639,-0.005117692,-0.9004222,-0.4347373,-0.01560201,-0.03142712,0.003313797,-0.02347069,0.02728613,0.003217377,-0.01942876,0.03538513,-0.1380463,0.9897919,-0.01467896,-0.1365356,0.9905243,0.003248245,0.003358978,True,True
27345128161,63780026878309,0.5410118,0.4535145,0.4667165,0.4547331,-14.88429,2.199655,-0.01633203,0.06161485,0.9959839,0.01996744,0.06181377,0,0,0,0,0,0,0,14.88222,-2.19639,-0.005117692,-0.9004222,-0.4347373,-0.01560201,-0.03142712,0.003313797,-0.02347069,0.02728613,0.003217377,-0.01942876,0.03538513,-0.1380463,0.9897919,-0.01467896,-0.1365356,0.9905243,0.003248245,0.003358978,True,True
27345128256,63780026878309,0.5410118,0.4535145,0.4667165,0.4547331,-14.88429,2.199655,-0.01633203,0.06161485,0.9959839,0.01996744,0.06181377,0,0,0,0,0,0,0,14.88222,-2.19639,-0.005117692,-0.9004222,-0.4347373,-0.01560201,-0.03142712,0.003313797,-0.02347069,0.02728613,0.003217377,-0.01942876,0.03538513,-0.1380463,0.9897919,-0.01467896,-0.1365356,0.9905243,0.003248245,0.003358978,True,True
27345128323,63780026878309,0.5410118,0.4535145,0.4667165,0.4547331,-14.88429,2.199655,-0.01633203,0.06161485,0.9959839,0.01996744,0.06181377,0,0,0,0,0,0,0,14.88222,-2.19639,-0.005117692,-0.9004222,-0.4347373,-0.01560201,-0.03142712,0.003313797,-0.02347069,0.02728613,0.003217377,-0.01942876,0.03538513,-0.1380463,0.9897919,-0.01467896,-0.1365356,0.9905243,0.003248245,0.003358978,True,True
27345128393,63780026878309,0.5410118,0.4535145,0.4667165,0.4547331,-14.88429,2.199655,-0.01633203,0.06161485,0.9959839,0.01996744,0.06181377,0,0,0,0,0,0,0,14.88222,-2.19639,-0.005117692,-0.9004222,-0.4347373,-0.01560201,-0.03142712,0.003313797,-0.02347069,0.02728613,0.003217377,-0.01942876,0.03538513,-0.1380463,0.9897919,-0.01467896,-0.1365356,0.9905243,0.003248245,0.003358978,True,True
27345128451,63780026878309,0.5410118,0.4535145,0.4667165,0.4547331,-14.88429,2.199655,-0.01633203,0.06161485,0.9959839,0.01996744,0.06181377,0,0,0,0,0,0,0,14.88222,-2.19639,-0.005117692,-0.9004222,-0.4347373,-0.01560201,-0.03142712,0.003313797,-0.02347069,0.02728613,0.003217377,-0.01942876,0.03538513,-0.1380463,0.9897919,-0.01467896,-0.1365356,0.9905243,0.003248245,0.003358978,True,True
27345128518,63780026878309,0.5410118,0.4535145,0.4667165,0.4547331,-14.88429,2.199655,-0.01633203,0.06161485,0.9959839,0.01996744,0.06181377,0,0,0,0,0,0,0,14.88222,-2.19639,-0.005117692,-0.9004222,-0.4347373,-0.01560201,-0.03142712,0.003313797,-0.02347069,0.02728613,0.003217377,-0.01942876,0.03538513,-0.1380463,0.9897919,-0.01467896,-0.1365356,0.9905243,0.003248245,0.003358978,True,True
27345128594,63780026878320,0.5410118,0.4535146,0.4667165,0.4547331,-14.88421,2.199644,-0.01637495,0.06177952,0.9959735,0.02000109,0.06180775,0,0,0,0,0,0,0,14.88214,-2.196378,-0.005074777,-0.9004201,-0.4347399,-0.01565015,-0.03142712,0.003313797,-0.02347069,0.02728613,0.003217377,-0.01942876,0.03538513,-0.1380463,0.9897919,-0.01467896,-0.1365356,0.9905243,0.003248245,0.003358978,True,True
27345136480,63780026878320,0.5407957,0.4536327,0.4667217,0.4544818,-14.88421,2.199644,-0.01637495,0.06177952,0.9959735,0.02000109,0.06180775,0,0,0,0,0,0,0,14.88214,-2.196381,-0.005072519,-0.90042,-0.43474,-0.0156502,-0.03142427,0.003311737,-0.02347661,0.02728621,0.003214615,-0.01941832,0.03482056,-0.1377106,0.9898529,-0.0146637,-0.1372528,0.9904175,0.003248123,0.003351135,True,True
27345136561,63780026878320,0.5407957,0.4536327,0.4667217,0.4544818,-14.88421,2.199644,-0.01637495,0.06177952,0.9959735,0.02000109,0.06180775,0,0,0,0,0,0,0,14.88214,-2.196381,-0.005072519,-0.90042,-0.43474,-0.0156502,-0.03142427,0.003311737,-0.02347661,0.02728621,0.003214615,-0.01941832,0.03482056,-0.1377106,0.9898529,-0.0146637,-0.1372528,0.9904175,0.003248123,0.003351135,True,True
27345136654,63780026878320,0.5407957,0.4536327,0.4667217,0.4544818,-14.88421,2.199644,-0.01637495,0.06177952,0.9959735,0.02000109,0.06180775,0,0,0,0,0,0,0,14.88214,-2.196381,-0.005072519,-0.90042,-0.43474,-0.0156502,-0.03142427,0.003311737,-0.02347661,0.02728621,0.003214615,-0.01941832,0.03482056,-0.1377106,0.9898529,-0.0146637,-0.1372528,0.9904175,0.003248123,0.003351135,True,True
27345136760,63780026878320,0.5407957,0.4536327,0.4667217,0.4544818,-14.88421,2.199644,-0.01637495,0.06177952,0.9959735,0.02000109,0.06180775,0,0,0,0,0,0,0,14.88214,-2.196381,-0.005072519,-0.90042,-0.43474,-0.0156502,-0.03142427,0.003311737,-0.02347661,0.02728621,0.003214615,-0.01941832,0.03482056,-0.1377106,0.9898529,-0.0146637,-0.1372528,0.9904175,0.003248123,0.003351135,True,True
27345136852,63780026878320,0.5407957,0.4536327,0.4667217,0.4544818,-14.88421,2.199644,-0.01637495,0.06177952,0.9959735,0.02000109,0.06180775,0,0,0,0,0,0,0,14.88214,-2.196381,-0.005072519,-0.90042,-0.43474,-0.0156502,-0.03142427,0.003311737,-0.02347661,0.02728621,0.003214615,-0.01941832,0.03482056,-0.1377106,0.9898529,-0.0146637,-0.1372528,0.9904175,0.003248123,0.003351135,True,True
27345136944,63780026878320,0.5407957,0.4536327,0.4667217,0.4544818,-14.88421,2.199644,-0.01637495,0.06177952,0.9959735,0.02000109,0.06180775,0,0,0,0,0,0,0,14.88214,-2.196381,-0.005072519,-0.90042,-0.43474,-0.0156502,-0.03142427,0.003311737,-0.02347661,0.02728621,0.003214615,-0.01941832,0.03482056,-0.1377106,0.9898529,-0.0146637,-0.1372528,0.9904175,0.003248123,0.003351135,True,True
27345137046,63780026878320,0.5407957,0.4536327,0.4667217,0.4544818,-14.88421,2.199644,-0.01637495,0.06177952,0.9959735,0.02000109,0.06180775,0,0,0,0,0,0,0,14.88214,-2.196381,-0.005072519,-0.90042,-0.43474,-0.0156502,-0.03142427,0.003311737,-0.02347661,0.02728621,0.003214615,-0.01941832,0.03482056,-0.1377106,0.9898529,-0.0146637,-0.1372528,0.9904175,0.003248123,0.003351135,True,True
