OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24811359815,63780024344588,99_Bahnsteig_PF,99_Bahnsteig_PF
24811368147,63780024344600,99_Bahnsteig_PF,99_Bahnsteig_PF
24811376478,63780024344610,99_Bahnsteig_PF,99_Bahnsteig_PF
24811393141,63780024344621,99_Bahnsteig_PF,99_Bahnsteig_PF
24811401473,63780024344632,99_Bahnsteig_PF,99_Bahnsteig_PF
24811418136,63780024344644,99_Bahnsteig_PF,99_Bahnsteig_PF
24811426467,63780024344656,99_Bahnsteig_PF,99_Bahnsteig_PF
24811434799,63780024344665,99_Bahnsteig_PF,99_Bahnsteig_PF
24811451462,63780024344677,None,99_Bahnsteig_PF
24811459794,63780024344689,99_Bahnsteig_PF,99_Bahnsteig_PF
24811468125,63780024344700,99_Bahnsteig_PF,99_Bahnsteig_PF
24811484788,63780024344711,99_Bahnsteig_PF,99_Bahnsteig_PF
24811493120,63780024344722,99_Bahnsteig_PF,99_Bahnsteig_PF
24811501451,63780024344733,99_Bahnsteig_PF,99_Bahnsteig_PF
24811518114,63780024344745,99_Bahnsteig_PF,99_Bahnsteig_PF
24811526446,63780024344755,99_Bahnsteig_PF,99_Bahnsteig_PF
24811534777,63780024344767,99_Bahnsteig_PF,99_Bahnsteig_PF
24811551440,63780024344777,None,None
24811559772,63780024344789,99_Bahnsteig_PF,99_Bahnsteig_PF
24811568103,63780024344800,99_Bahnsteig_PF,99_Bahnsteig_PF
24811584766,63780024344812,99_Bahnsteig_PF,99_Bahnsteig_PF
24811593098,63780024344822,99_Bahnsteig_PF,99_Bahnsteig_PF
24811601429,63780024344834,99_Bahnsteig_PF,99_Bahnsteig_PF
24811618092,63780024344845,99_Bahnsteig_PF,99_Bahnsteig_PF
24811626424,63780024344856,99_Bahnsteig_PF,99_Bahnsteig_PF
24811634756,63780024344867,99_Bahnsteig_PF,99_Bahnsteig_PF
24811651419,63780024344878,99_Bahnsteig_PF,99_Bahnsteig_PF
24811659750,63780024344889,99_Bahnsteig_PF,99_Bahnsteig_PF
24811668082,63780024344901,99_Bahnsteig_PF,99_Bahnsteig_PF
24811684745,63780024344912,99_Bahnsteig_PF,99_Bahnsteig_PF
24811693076,63780024344925,99_Bahnsteig_PF,99_Bahnsteig_PF
24811701408,63780024344934,99_Bahnsteig_PF,99_Bahnsteig_PF
24811718071,63780024344946,99_Bahnsteig_PF,99_Bahnsteig_PF
24811726402,63780024344958,99_Bahnsteig_PF,99_Bahnsteig_PF
24811734734,63780024344968,99_Bahnsteig_PF,99_Bahnsteig_PF
24811734734,63780024344979,99_Bahnsteig_PF,99_Bahnsteig_PF
24811734734,63780024344990,99_Bahnsteig_PF,99_Bahnsteig_PF
24811734734,63780024345001,99_Bahnsteig_PF,99_Bahnsteig_PF
24811734734,63780024345013,99_Bahnsteig_PF,99_Bahnsteig_PF
24811734734,63780024345024,99_Bahnsteig_PF,99_Bahnsteig_PF
24811734734,63780024345035,99_Bahnsteig_PF,99_Bahnsteig_PF
24811734734,63780024345045,99_Bahnsteig_PF,99_Bahnsteig_PF
24811734734,63780024345056,99_Bahnsteig_PF,99_Bahnsteig_PF
24811768060,63780024345067,None,99_Bahnsteig_PF
24811851375,63780024345079,99_Bahnsteig_PF,99_Bahnsteig_PF
24811859707,63780024345090,99_Bahnsteig_PF,99_Bahnsteig_PF
24811884701,63780024345112,99_Bahnsteig_PF,99_Bahnsteig_PF
24811893033,63780024345125,99_Bahnsteig_PF,99_Bahnsteig_PF
24811909696,63780024345136,99_Bahnsteig_PF,99_Bahnsteig_PF
24811918027,63780024345146,99_Bahnsteig_PF,99_Bahnsteig_PF
24811926359,63780024345157,99_Bahnsteig_PF,99_Bahnsteig_PF
24811943022,63780024345168,None,99_Bahnsteig_PF
24811951353,63780024345181,99_Bahnsteig_PF,99_Bahnsteig_PF
24811959685,63780024345191,99_Bahnsteig_PF,99_Bahnsteig_PF
24811976348,63780024345205,99_Bahnsteig_PF,99_Bahnsteig_PF
24811984680,63780024345215,99_Bahnsteig_PF,99_Bahnsteig_PF
24811993011,63780024345226,99_Bahnsteig_PF,99_Bahnsteig_PF
24812009674,63780024345236,99_Bahnsteig_PF,99_Bahnsteig_PF
24812018006,63780024345247,99_Bahnsteig_PF,99_Bahnsteig_PF
24812026337,63780024345257,99_Bahnsteig_PF,99_Bahnsteig_PF
24812043000,63780024345269,99_Bahnsteig_PF,99_Bahnsteig_PF
24812051332,63780024345280,99_Bahnsteig_PF,99_Bahnsteig_PF
24812059663,63780024345291,99_Bahnsteig_PF,99_Bahnsteig_PF
24812076326,63780024345302,99_Bahnsteig_PF,99_Bahnsteig_PF
24812092989,63780024345323,99_Bahnsteig_PF,99_Bahnsteig_PF
24812101321,63780024345333,99_Bahnsteig_PF,99_Bahnsteig_PF
24812109652,63780024345343,99_Bahnsteig_PF,99_Bahnsteig_PF
24812126316,63780024345354,99_Bahnsteig_PF,99_Bahnsteig_PF
24812134647,63780024345363,99_Bahnsteig_PF,99_Bahnsteig_PF
24812142979,63780024345372,99_Bahnsteig_PF,99_Bahnsteig_PF
24812151310,63780024345382,99_Bahnsteig_PF,99_Bahnsteig_PF
24812159642,63780024345392,99_Bahnsteig_PF,99_Bahnsteig_PF
24812176305,63780024345402,99_Bahnsteig_PF,99_Bahnsteig_PF
24812184636,63780024345414,99_Bahnsteig_PF,99_Bahnsteig_PF
24812192968,63780024345425,99_Bahnsteig_PF,99_Bahnsteig_PF
24812209631,63780024345437,99_Bahnsteig_PF,99_Bahnsteig_PF
24812217962,63780024345447,99_Bahnsteig_PF,99_Bahnsteig_PF
24812226294,63780024345459,99_Bahnsteig_PF,99_Bahnsteig_PF
24812242957,63780024345471,99_Bahnsteig_PF,99_Bahnsteig_PF
24812251288,63780024345481,99_Bahnsteig_PF,99_Bahnsteig_PF
24812259620,63780024345492,99_Bahnsteig_PF,99_Bahnsteig_PF
24812276283,63780024345504,99_Bahnsteig_PF,99_Bahnsteig_PF
24812284614,63780024345514,99_Bahnsteig_PF,99_Bahnsteig_PF
24812292946,63780024345526,99_Bahnsteig_PF,99_Bahnsteig_PF
24812309609,63780024345537,99_Bahnsteig_PF,99_Bahnsteig_PF
24812317941,63780024345549,99_Bahnsteig_PF,99_Bahnsteig_PF
24812326272,63780024345560,99_Bahnsteig_PF,99_Bahnsteig_PF
24812342935,63780024345571,99_Bahnsteig_PF,99_Bahnsteig_PF
24812351267,63780024345582,99_Bahnsteig_PF,99_Bahnsteig_PF
24812359598,63780024345593,99_Bahnsteig_PF,99_Bahnsteig_PF
24812376261,63780024345604,99_Bahnsteig_PF,99_Bahnsteig_PF
24812384593,63780024345615,99_Bahnsteig_PF,99_Bahnsteig_PF
24812392924,63780024345627,99_Bahnsteig_PF,99_Bahnsteig_PF
24812409587,63780024345638,99_Bahnsteig_PF,99_Bahnsteig_PF
24812417919,63780024345648,99_Bahnsteig_PF,99_Bahnsteig_PF
24812426250,63780024345659,99_Bahnsteig_PF,99_Bahnsteig_PF
24812442913,63780024345670,99_Bahnsteig_PF,99_Bahnsteig_PF
24812451245,63780024345682,99_Bahnsteig_PF,99_Bahnsteig_PF
24812467908,63780024345693,None,None
24812476240,63780024345704,None,99_Bahnsteig_PF
24812484571,63780024345716,None,99_Bahnsteig_PF
24812501234,63780024345726,None,None
24812509566,63780024345738,None,None
24812517897,63780024345749,None,None
24812534560,63780024345760,None,None
24812542892,63780024345771,None,None
24812551223,63780024345782,None,None
24812567886,63780024345794,None,None
24812576218,63780024345804,None,Ecke
24812584549,63780024345816,None,None
24812601212,63780024345829,99_Bahnsteig_PF,None
24812609544,63780024345838,None,None
24812617875,63780024345850,None,None
24812634539,63780024345861,None,None
24812642870,63780024345872,Cube (1),None
24812651202,63780024345884,Cube (1),Cube (1)
24812667865,63780024345895,Cube (1),Cube (1)
24812676196,63780024345906,Cube (1),Cube (1)
24812684528,63780024345917,Cube (1),Ecke
24812701191,63780024345927,Cube (1),Ecke
24812709522,63780024345938,Cube (1),Orientation Highlighting Plane
24812717854,63780024345950,Cube (1),None
24812734517,63780024345961,Cube (1),None
24812742848,63780024345972,Cube (1),None
24812751180,63780024345983,Cube (1),None
24812767843,63780024345995,Cube (1),None
24812776174,63780024346006,Cube (1),None
24812784506,63780024346017,Cube (1),None
24812801169,63780024346028,Cube (1),None
24812809501,63780024346039,Cube (1),None
24812826164,63780024346052,Cube (1),None
24812834495,63780024346063,Cube (1),Cube (1)
24812842827,63780024346073,Cube (1),None
24812851158,63780024346083,Cube (1),None
24812867821,63780024346095,Cube (1),None
24812876153,63780024346108,Cube (1),None
24812901147,63780024346126,Cube (1),None
24812909479,63780024346136,Cube (1),None
24812917810,63780024346146,Cube (1),None
24812926142,63780024346155,Cube (1),None
24812934473,63780024346164,Cube (1),None
24812942805,63780024346173,Cube (1),Cube (1)
24812951136,63780024346185,Cube (1),Cube (1)
24812967800,63780024346197,Cube (1),None
24812976131,63780024346207,Cube (1),Cube (1)
24812992794,63780024346219,Cube (1),Cube (1)
24813001126,63780024346230,Cube (1),None
24813009457,63780024346241,99_Bahnsteig_PF,None
24813026120,63780024346252,None,None
24813034452,63780024346263,99_Bahnsteig_PF,None
24813042783,63780024346273,Cube (1),None
24813059446,63780024346285,99_Bahnsteig_PF,None
24813067778,63780024346296,Cube (1),None
24813076109,63780024346307,Cube (1),None
24813092772,63780024346318,None,None
24813101104,63780024346329,Cube (1),None
24813109435,63780024346340,Cube (1),None
24813126099,63780024346352,Cube (1),None
24813134430,63780024346363,Cube (1),None
24813142762,63780024346375,Cube (1),None
24813159425,63780024346385,Cube (1),None
24813167756,63780024346397,Cube (1),None
24813176088,63780024346408,Cube (1),None
24813192751,63780024346419,None,None
24813201082,63780024346431,Cube (1),None
24813209414,63780024346442,Cube (1),None
24813226077,63780024346453,Cube (1),None
24813234408,63780024346464,Cube (1),None
24813251071,63780024346477,None,None
24813259403,63780024346486,Cube (1),None
24813267734,63780024346498,Cube (1),None
24813276066,63780024346509,Cube (1),None
24813292729,63780024346520,Cube (1),None
24813301061,63780024346533,99_Bahnsteig_PF,None
24813317724,63780024346543,None,None
24813326055,63780024346554,99_Bahnsteig_PF,None
24813334387,63780024346565,99_Bahnsteig_PF,None
24813359381,63780024346587,99_Bahnsteig_PF,99_Bahnsteig_PF
24813367713,63780024346599,99_Bahnsteig_PF,99_Bahnsteig_PF
24813384376,63780024346612,None,None
24813392707,63780024346622,None,None
24813409370,63780024346632,None,None
24813417702,63780024346643,None,None
24813426033,63780024346655,None,None
24813442696,63780024346666,None,None
24813451028,63780024346678,None,None
24813459360,63780024346689,None,None
24813476023,63780024346699,None,None
24813484354,63780024346710,None,None
24813492686,63780024346722,None,None
24813509349,63780024346733,None,None
24813517680,63780024346744,None,None
24813526012,63780024346754,99_Bahnsteig_PF,None
24813551006,63780024346778,99_Bahnsteig_PF,None
24813559338,63780024346788,99_Bahnsteig_PF,None
24813567669,63780024346798,99_Bahnsteig_PF,99_Bahnsteig_PF
24813584332,63780024346809,99_Bahnsteig_PF,None
24813592664,63780024346821,99_Bahnsteig_PF,99_Bahnsteig_PF
24813600995,63780024346832,99_Bahnsteig_PF,99_Bahnsteig_PF
24813617658,63780024346843,99_Bahnsteig_PF,99_Bahnsteig_PF
24813625990,63780024346854,99_Bahnsteig_PF,99_Bahnsteig_PF
24813634322,63780024346864,99_Bahnsteig_PF,99_Bahnsteig_PF
24813650985,63780024346875,99_Bahnsteig_PF,99_Bahnsteig_PF
24813659316,63780024346887,99_Bahnsteig_PF,99_Bahnsteig_PF
24813667648,63780024346897,99_Bahnsteig_PF,99_Bahnsteig_PF
24813692642,63780024346920,99_Bahnsteig_PF,99_Bahnsteig_PF
24813709305,63780024346940,99_Bahnsteig_PF,99_Bahnsteig_PF
24813717637,63780024346948,99_Bahnsteig_PF,99_Bahnsteig_PF
24813725968,63780024346955,99_Bahnsteig_PF,99_Bahnsteig_PF
24813734300,63780024346964,99_Bahnsteig_PF,99_Bahnsteig_PF
24813734300,63780024346976,99_Bahnsteig_PF,99_Bahnsteig_PF
24813734300,63780024346987,99_Bahnsteig_PF,99_Bahnsteig_PF
24813734300,63780024346999,99_Bahnsteig_PF,99_Bahnsteig_PF
24813734300,63780024347010,99_Bahnsteig_PF,99_Bahnsteig_PF
24813734300,63780024347021,99_Bahnsteig_PF,99_Bahnsteig_PF
24813734300,63780024347032,99_Bahnsteig_PF,99_Bahnsteig_PF
24813734300,63780024347043,99_Bahnsteig_PF,99_Bahnsteig_PF
24813734300,63780024347055,99_Bahnsteig_PF,99_Bahnsteig_PF
24813734300,63780024347066,99_Bahnsteig_PF,99_Bahnsteig_PF
24813850941,63780024347078,None,None
24813859273,63780024347088,99_Bahnsteig_PF,99_Bahnsteig_PF
24813867604,63780024347100,99_Bahnsteig_PF,99_Bahnsteig_PF
24813884267,63780024347112,99_Bahnsteig_PF,99_Bahnsteig_PF
24813892599,63780024347123,99_Bahnsteig_PF,99_Bahnsteig_PF
24813900930,63780024347132,99_Bahnsteig_PF,99_Bahnsteig_PF
24813917593,63780024347143,99_Bahnsteig_PF,99_Bahnsteig_PF
24813925925,63780024347155,99_Bahnsteig_PF,99_Bahnsteig_PF
24813934256,63780024347166,99_Bahnsteig_PF,99_Bahnsteig_PF
24813950919,63780024347177,99_Bahnsteig_PF,99_Bahnsteig_PF
24813959251,63780024347189,99_Bahnsteig_PF,99_Bahnsteig_PF
24813967583,63780024347200,99_Bahnsteig_PF,99_Bahnsteig_PF
24813984246,63780024347211,None,None
24813992577,63780024347222,None,None
24814009240,63780024347234,None,None
24814017572,63780024347245,None,None
24814025903,63780024347256,None,None
24814042566,63780024347267,None,None
24814050898,63780024347278,None,None
24814059229,63780024347289,None,None
24814075892,63780024347300,None,None
24814084224,63780024347312,None,None
24814092555,63780024347323,None,None
24814109218,63780024347334,None,None
24814117550,63780024347346,None,None
24814125882,63780024347356,None,None
24814142545,63780024347367,None,None
24814150876,63780024347379,None,None
24814167539,63780024347390,None,None
24814175871,63780024347401,None,None
24814184202,63780024347413,None,None
24814200865,63780024347424,None,None
24814209197,63780024347435,None,None
24814217528,63780024347447,None,99_Bahnsteig_PF
24814234191,63780024347459,None,None
24814242523,63780024347470,None,99_Bahnsteig_PF
24814259186,63780024347484,None,99_Bahnsteig_PF
24814267517,63780024347493,99_Bahnsteig_PF,99_Bahnsteig_PF
24814275849,63780024347505,99_Bahnsteig_PF,99_Bahnsteig_PF
24814284180,63780024347516,99_Bahnsteig_PF,99_Bahnsteig_PF
24814300844,63780024347527,99_Bahnsteig_PF,99_Bahnsteig_PF
24814309175,63780024347538,99_Bahnsteig_PF,99_Bahnsteig_PF
24814317507,63780024347549,99_Bahnsteig_PF,99_Bahnsteig_PF
24814334170,63780024347560,99_Bahnsteig_PF,99_Bahnsteig_PF
24814342501,63780024347572,99_Bahnsteig_PF,99_Bahnsteig_PF
24814350833,63780024347583,99_Bahnsteig_PF,99_Bahnsteig_PF
24814367496,63780024347594,99_Bahnsteig_PF,99_Bahnsteig_PF
24814375827,63780024347605,99_Bahnsteig_PF,99_Bahnsteig_PF
24814384159,63780024347616,99_Bahnsteig_PF,99_Bahnsteig_PF
24814400822,63780024347627,99_Bahnsteig_PF,99_Bahnsteig_PF
24814409153,63780024347638,99_Bahnsteig_PF,99_Bahnsteig_PF
24814417485,63780024347650,99_Bahnsteig_PF,99_Bahnsteig_PF
24814434148,63780024347661,99_Bahnsteig_PF,99_Bahnsteig_PF
24814442479,63780024347672,99_Bahnsteig_PF,99_Bahnsteig_PF
24814459143,63780024347684,99_Bahnsteig_PF,99_Bahnsteig_PF
24814467474,63780024347694,99_Bahnsteig_PF,99_Bahnsteig_PF
24814475806,63780024347706,99_Bahnsteig_PF,99_Bahnsteig_PF
24814484137,63780024347717,99_Bahnsteig_PF,99_Bahnsteig_PF
24814500800,63780024347728,99_Bahnsteig_PF,99_Bahnsteig_PF
24814509132,63780024347739,99_Bahnsteig_PF,99_Bahnsteig_PF
24814517463,63780024347750,99_Bahnsteig_PF,99_Bahnsteig_PF
24814534126,63780024347763,99_Bahnsteig_PF,99_Bahnsteig_PF
24814542458,63780024347773,99_Bahnsteig_PF,99_Bahnsteig_PF
24814559121,63780024347795,None,None
24814575784,63780024347803,99_Bahnsteig_PF,99_Bahnsteig_PF
24814584115,63780024347812,99_Bahnsteig_PF,99_Bahnsteig_PF
24814592447,63780024347821,99_Bahnsteig_PF,99_Bahnsteig_PF
24814600778,63780024347829,99_Bahnsteig_PF,99_Bahnsteig_PF
24814609110,63780024347837,99_Bahnsteig_PF,99_Bahnsteig_PF
24814617441,63780024347848,99_Bahnsteig_PF,99_Bahnsteig_PF
24814634105,63780024347859,99_Bahnsteig_PF,99_Bahnsteig_PF
24814642436,63780024347870,99_Bahnsteig_PF,99_Bahnsteig_PF
24814650768,63780024347881,99_Bahnsteig_PF,99_Bahnsteig_PF
24814667431,63780024347893,99_Bahnsteig_PF,99_Bahnsteig_PF
24814675762,63780024347904,99_Bahnsteig_PF,99_Bahnsteig_PF
24814684094,63780024347915,99_Bahnsteig_PF,99_Bahnsteig_PF
24814700757,63780024347926,99_Bahnsteig_PF,99_Bahnsteig_PF
24814709088,63780024347938,99_Bahnsteig_PF,99_Bahnsteig_PF
24814717420,63780024347949,99_Bahnsteig_PF,99_Bahnsteig_PF
24814734083,63780024347960,None,None
24814742414,63780024347971,99_Bahnsteig_PF,99_Bahnsteig_PF
24814750746,63780024347982,99_Bahnsteig_PF,99_Bahnsteig_PF
24814767409,63780024347993,None,None
24814775740,63780024348005,99_Bahnsteig_PF,99_Bahnsteig_PF
24814784072,63780024348015,99_Bahnsteig_PF,99_Bahnsteig_PF
24814800735,63780024348026,99_Bahnsteig_PF,99_Bahnsteig_PF
24814809067,63780024348038,99_Bahnsteig_PF,99_Bahnsteig_PF
24814817398,63780024348048,99_Bahnsteig_PF,99_Bahnsteig_PF
24814834061,63780024348060,99_Bahnsteig_PF,99_Bahnsteig_PF
24814842393,63780024348070,99_Bahnsteig_PF,99_Bahnsteig_PF
24814850724,63780024348082,99_Bahnsteig_PF,99_Bahnsteig_PF
24814867387,63780024348093,None,99_Bahnsteig_PF
24814875719,63780024348104,99_Bahnsteig_PF,99_Bahnsteig_PF
24814884050,63780024348115,99_Bahnsteig_PF,99_Bahnsteig_PF
24814900713,63780024348126,99_Bahnsteig_PF,99_Bahnsteig_PF
24814909045,63780024348138,99_Bahnsteig_PF,99_Bahnsteig_PF
24814917376,63780024348149,99_Bahnsteig_PF,99_Bahnsteig_PF
24814934039,63780024348160,99_Bahnsteig_PF,99_Bahnsteig_PF
24814942371,63780024348172,99_Bahnsteig_PF,99_Bahnsteig_PF
24814950702,63780024348182,99_Bahnsteig_PF,99_Bahnsteig_PF
24814967366,63780024348194,99_Bahnsteig_PF,99_Bahnsteig_PF
24814975697,63780024348205,99_Bahnsteig_PF,99_Bahnsteig_PF
24814984029,63780024348216,99_Bahnsteig_PF,99_Bahnsteig_PF
24815000692,63780024348227,99_Bahnsteig_PF,99_Bahnsteig_PF
24815009023,63780024348238,99_Bahnsteig_PF,99_Bahnsteig_PF
24815017355,63780024348250,99_Bahnsteig_PF,99_Bahnsteig_PF
24815034018,63780024348261,99_Bahnsteig_PF,99_Bahnsteig_PF
24815042349,63780024348272,99_Bahnsteig_PF,99_Bahnsteig_PF
24815050681,63780024348284,99_Bahnsteig_PF,99_Bahnsteig_PF
24815067344,63780024348296,99_Bahnsteig_PF,99_Bahnsteig_PF
24815075675,63780024348307,99_Bahnsteig_PF,99_Bahnsteig_PF
24815092338,63780024348318,99_Bahnsteig_PF,99_Bahnsteig_PF
24815100670,63780024348331,99_Bahnsteig_PF,99_Bahnsteig_PF
24815109001,63780024348341,99_Bahnsteig_PF,99_Bahnsteig_PF
24815125665,63780024348354,99_Bahnsteig_PF,99_Bahnsteig_PF
24815133996,63780024348365,99_Bahnsteig_PF,99_Bahnsteig_PF
24815150659,63780024348376,None,None
24815158991,63780024348386,99_Bahnsteig_PF,99_Bahnsteig_PF
24815167322,63780024348398,99_Bahnsteig_PF,99_Bahnsteig_PF
24815183985,63780024348410,99_Bahnsteig_PF,99_Bahnsteig_PF
24815192317,63780024348420,99_Bahnsteig_PF,99_Bahnsteig_PF
24815200648,63780024348431,99_Bahnsteig_PF,99_Bahnsteig_PF
24815217311,63780024348443,99_Bahnsteig_PF,99_Bahnsteig_PF
24815225643,63780024348454,99_Bahnsteig_PF,99_Bahnsteig_PF
24815233974,63780024348465,99_Bahnsteig_PF,99_Bahnsteig_PF
24815250637,63780024348476,99_Bahnsteig_PF,99_Bahnsteig_PF
24815258969,63780024348488,99_Bahnsteig_PF,99_Bahnsteig_PF
24815267300,63780024348499,99_Bahnsteig_PF,99_Bahnsteig_PF
24815283963,63780024348510,99_Bahnsteig_PF,99_Bahnsteig_PF
24815292295,63780024348521,99_Bahnsteig_PF,99_Bahnsteig_PF
24815300627,63780024348532,99_Bahnsteig_PF,99_Bahnsteig_PF
24815317290,63780024348544,99_Bahnsteig_PF,99_Bahnsteig_PF
24815325621,63780024348555,99_Bahnsteig_PF,99_Bahnsteig_PF
24815333953,63780024348567,99_Bahnsteig_PF,99_Bahnsteig_PF
24815350616,63780024348577,99_Bahnsteig_PF,99_Bahnsteig_PF
24815358947,63780024348589,99_Bahnsteig_PF,99_Bahnsteig_PF
24815367279,63780024348600,99_Bahnsteig_PF,99_Bahnsteig_PF
24815383942,63780024348611,99_Bahnsteig_PF,99_Bahnsteig_PF
24815392273,63780024348622,99_Bahnsteig_PF,99_Bahnsteig_PF
24815408936,63780024348641,99_Bahnsteig_PF,99_Bahnsteig_PF
24815417268,63780024348650,99_Bahnsteig_PF,99_Bahnsteig_PF
24815425599,63780024348659,99_Bahnsteig_PF,99_Bahnsteig_PF
24815442262,63780024348667,None,99_Bahnsteig_PF
24815442262,63780024348675,99_Bahnsteig_PF,99_Bahnsteig_PF
24815458926,63780024348686,99_Bahnsteig_PF,99_Bahnsteig_PF
24815467257,63780024348698,99_Bahnsteig_PF,99_Bahnsteig_PF
24815475589,63780024348709,99_Bahnsteig_PF,99_Bahnsteig_PF
24815492252,63780024348721,99_Bahnsteig_PF,99_Bahnsteig_PF
24815500583,63780024348731,99_Bahnsteig_PF,99_Bahnsteig_PF
24815517246,63780024348743,None,None
24815525578,63780024348756,99_Bahnsteig_PF,99_Bahnsteig_PF
24815533909,63780024348765,99_Bahnsteig_PF,99_Bahnsteig_PF
24815550572,63780024348775,99_Bahnsteig_PF,99_Bahnsteig_PF
24815558904,63780024348787,99_Bahnsteig_PF,99_Bahnsteig_PF
24815567235,63780024348799,99_Bahnsteig_PF,99_Bahnsteig_PF
24815583898,63780024348810,99_Bahnsteig_PF,99_Bahnsteig_PF
24815592230,63780024348820,99_Bahnsteig_PF,99_Bahnsteig_PF
24815600561,63780024348832,99_Bahnsteig_PF,99_Bahnsteig_PF
24815617224,63780024348842,None,None
24815625556,63780024348854,99_Bahnsteig_PF,99_Bahnsteig_PF
24815633888,63780024348865,99_Bahnsteig_PF,99_Bahnsteig_PF
24815650551,63780024348876,99_Bahnsteig_PF,99_Bahnsteig_PF
24815658882,63780024348887,99_Bahnsteig_PF,99_Bahnsteig_PF
24815667214,63780024348900,99_Bahnsteig_PF,99_Bahnsteig_PF
24815683877,63780024348909,99_Bahnsteig_PF,99_Bahnsteig_PF
24815692208,63780024348922,99_Bahnsteig_PF,99_Bahnsteig_PF
24815700540,63780024348932,99_Bahnsteig_PF,99_Bahnsteig_PF
24815717203,63780024348944,99_Bahnsteig_PF,99_Bahnsteig_PF
24815725534,63780024348954,99_Bahnsteig_PF,99_Bahnsteig_PF
24815733866,63780024348967,99_Bahnsteig_PF,99_Bahnsteig_PF
24815733866,63780024348977,99_Bahnsteig_PF,99_Bahnsteig_PF
24815733866,63780024348988,99_Bahnsteig_PF,99_Bahnsteig_PF
24815733866,63780024348998,99_Bahnsteig_PF,99_Bahnsteig_PF
24815733866,63780024349010,99_Bahnsteig_PF,99_Bahnsteig_PF
24815733866,63780024349021,99_Bahnsteig_PF,99_Bahnsteig_PF
24815733866,63780024349033,99_Bahnsteig_PF,99_Bahnsteig_PF
24815733866,63780024349043,99_Bahnsteig_PF,99_Bahnsteig_PF
24815733866,63780024349054,99_Bahnsteig_PF,99_Bahnsteig_PF
24815733866,63780024349065,99_Bahnsteig_PF,99_Bahnsteig_PF
24815850507,63780024349076,99_Bahnsteig_PF,None
24815858839,63780024349087,99_Bahnsteig_PF,99_Bahnsteig_PF
24815867170,63780024349098,99_Bahnsteig_PF,99_Bahnsteig_PF
24815883833,63780024349109,None,None
24815892165,63780024349120,99_Bahnsteig_PF,99_Bahnsteig_PF
24815900496,63780024349132,99_Bahnsteig_PF,99_Bahnsteig_PF
24815917159,63780024349143,99_Bahnsteig_PF,99_Bahnsteig_PF
24815925491,63780024349154,99_Bahnsteig_PF,99_Bahnsteig_PF
24815933822,63780024349165,99_Bahnsteig_PF,99_Bahnsteig_PF
24815950485,63780024349176,99_Bahnsteig_PF,99_Bahnsteig_PF
24815958817,63780024349188,99_Bahnsteig_PF,99_Bahnsteig_PF
24815967149,63780024349199,99_Bahnsteig_PF,99_Bahnsteig_PF
24815983812,63780024349210,None,99_Bahnsteig_PF
24815992143,63780024349221,None,99_Bahnsteig_PF
24816000475,63780024349232,None,99_Bahnsteig_PF
24816017138,63780024349243,99_Bahnsteig_PF,99_Bahnsteig_PF
24816025469,63780024349255,99_Bahnsteig_PF,99_Bahnsteig_PF
24816033801,63780024349266,99_Bahnsteig_PF,99_Bahnsteig_PF
24816050464,63780024349278,99_Bahnsteig_PF,99_Bahnsteig_PF
24816058795,63780024349288,99_Bahnsteig_PF,99_Bahnsteig_PF
24816075458,63780024349300,None,None
24816083790,63780024349312,99_Bahnsteig_PF,99_Bahnsteig_PF
24816092121,63780024349322,99_Bahnsteig_PF,99_Bahnsteig_PF
24816108784,63780024349334,99_Bahnsteig_PF,99_Bahnsteig_PF
24816117116,63780024349345,99_Bahnsteig_PF,99_Bahnsteig_PF
24816125448,63780024349356,99_Bahnsteig_PF,99_Bahnsteig_PF
24816142111,63780024349367,None,None
24816150442,63780024349379,99_Bahnsteig_PF,99_Bahnsteig_PF
24816158774,63780024349390,99_Bahnsteig_PF,99_Bahnsteig_PF
24816175437,63780024349401,None,None
24816183768,63780024349413,99_Bahnsteig_PF,99_Bahnsteig_PF
24816192100,63780024349425,99_Bahnsteig_PF,99_Bahnsteig_PF
24816208763,63780024349435,99_Bahnsteig_PF,99_Bahnsteig_PF
24816217094,63780024349447,99_Bahnsteig_PF,99_Bahnsteig_PF
24816225426,63780024349458,99_Bahnsteig_PF,99_Bahnsteig_PF
24816250420,63780024349478,99_Bahnsteig_PF,99_Bahnsteig_PF
24816258752,63780024349485,99_Bahnsteig_PF,99_Bahnsteig_PF
24816267083,63780024349492,99_Bahnsteig_PF,99_Bahnsteig_PF
24816267083,63780024349499,99_Bahnsteig_PF,99_Bahnsteig_PF
24816283746,63780024349511,99_Bahnsteig_PF,99_Bahnsteig_PF
24816292078,63780024349522,99_Bahnsteig_PF,99_Bahnsteig_PF
24816300410,63780024349533,99_Bahnsteig_PF,99_Bahnsteig_PF
24816317073,63780024349545,99_Bahnsteig_PF,99_Bahnsteig_PF
24816325404,63780024349555,99_Bahnsteig_PF,99_Bahnsteig_PF
24816333736,63780024349567,99_Bahnsteig_PF,99_Bahnsteig_PF
24816350399,63780024349578,99_Bahnsteig_PF,99_Bahnsteig_PF
24816358730,63780024349589,99_Bahnsteig_PF,99_Bahnsteig_PF
24816367062,63780024349600,99_Bahnsteig_PF,99_Bahnsteig_PF
24816383725,63780024349611,99_Bahnsteig_PF,99_Bahnsteig_PF
