OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26724966176,63780026258155,0.5410047,0.4984219,0.464965,0.5000654,-14.85885,2.232614,0.02642953,0.01182224,0.9866661,-0.04054337,0.1571832,0,0,0,0,0,0,0,14.85592,-2.226949,-0.04761055,-0.0295952,-0.999559,0.002416044,-0.03216417,0.005272278,-0.02355588,0.02629805,0.006057343,-0.01880615,0.03570557,-0.007217407,0.9993286,-0.01945496,-0.00453186,0.9997864,0.002963608,0.003361694,True,True
26724966330,63780026258155,0.5410047,0.4984219,0.464965,0.5000654,-14.85885,2.232614,0.02642953,0.01182224,0.9866661,-0.04054337,0.1571832,0,0,0,0,0,0,0,14.85592,-2.226949,-0.04761055,-0.0295952,-0.999559,0.002416044,-0.03216417,0.005272278,-0.02355588,0.02629805,0.006057343,-0.01880615,0.03570557,-0.007217407,0.9993286,-0.01945496,-0.00453186,0.9997864,0.002963608,0.003361694,True,True
26724966439,63780026258155,0.5410047,0.4984219,0.464965,0.5000654,-14.85885,2.232614,0.02642953,0.01182224,0.9866661,-0.04054337,0.1571832,0,0,0,0,0,0,0,14.85592,-2.226949,-0.04761055,-0.0295952,-0.999559,0.002416044,-0.03216417,0.005272278,-0.02355588,0.02629805,0.006057343,-0.01880615,0.03570557,-0.007217407,0.9993286,-0.01945496,-0.00453186,0.9997864,0.002963608,0.003361694,True,True
26724966537,63780026258155,0.5410047,0.4984219,0.464965,0.5000654,-14.85885,2.232614,0.02642953,0.01182224,0.9866661,-0.04054337,0.1571832,0,0,0,0,0,0,0,14.85592,-2.226949,-0.04761055,-0.0295952,-0.999559,0.002416044,-0.03216417,0.005272278,-0.02355588,0.02629805,0.006057343,-0.01880615,0.03570557,-0.007217407,0.9993286,-0.01945496,-0.00453186,0.9997864,0.002963608,0.003361694,True,True
26724974546,63780026258166,0.5409008,0.4987434,0.4650053,0.4994375,-14.85892,2.232567,0.02642155,0.01191618,0.9866596,-0.0405122,0.1572244,0,0,0,0,0,0,0,14.85599,-2.226902,-0.04760221,-0.02958526,-0.9995595,0.002348061,-0.03216417,0.005272263,-0.02355588,0.02629753,0.006057007,-0.01880545,0.03543091,-0.006271362,0.9993439,-0.01934814,-0.006378174,0.9997864,0.002970917,0.003360474,True,True
26724974626,63780026258166,0.5409008,0.4987434,0.4650053,0.4994375,-14.85892,2.232567,0.02642155,0.01191618,0.9866596,-0.0405122,0.1572244,0,0,0,0,0,0,0,14.85599,-2.226902,-0.04760221,-0.02958526,-0.9995595,0.002348061,-0.03216417,0.005272263,-0.02355588,0.02629753,0.006057007,-0.01880545,0.03543091,-0.006271362,0.9993439,-0.01934814,-0.006378174,0.9997864,0.002970917,0.003360474,True,True
26724974677,63780026258166,0.5409008,0.4987434,0.4650053,0.4994375,-14.85892,2.232567,0.02642155,0.01191618,0.9866596,-0.0405122,0.1572244,0,0,0,0,0,0,0,14.85599,-2.226902,-0.04760221,-0.02958526,-0.9995595,0.002348061,-0.03216417,0.005272263,-0.02355588,0.02629753,0.006057007,-0.01880545,0.03543091,-0.006271362,0.9993439,-0.01934814,-0.006378174,0.9997864,0.002970917,0.003360474,True,True
26724974733,63780026258166,0.5409008,0.4987434,0.4650053,0.4994375,-14.85892,2.232567,0.02642155,0.01191618,0.9866596,-0.0405122,0.1572244,0,0,0,0,0,0,0,14.85599,-2.226902,-0.04760221,-0.02958526,-0.9995595,0.002348061,-0.03216417,0.005272263,-0.02355588,0.02629753,0.006057007,-0.01880545,0.03543091,-0.006271362,0.9993439,-0.01934814,-0.006378174,0.9997864,0.002970917,0.003360474,True,True
26724982877,63780026258166,0.5408778,0.4985412,0.4652534,0.4994427,-14.85892,2.232567,0.02642155,0.01191618,0.9866596,-0.0405122,0.1572244,0,0,0,0,0,0,0,14.85599,-2.226902,-0.04760172,-0.02958337,-0.9995596,0.00234803,-0.03216417,0.005272263,-0.02355594,0.02629733,0.006057007,-0.01880441,0.03536987,-0.006866455,0.9993439,-0.01869202,-0.006362915,0.9998016,0.002963715,0.003361862,True,True
26724983075,63780026258166,0.5408778,0.4985412,0.4652534,0.4994427,-14.85892,2.232567,0.02642155,0.01191618,0.9866596,-0.0405122,0.1572244,0,0,0,0,0,0,0,14.85599,-2.226902,-0.04760172,-0.02958337,-0.9995596,0.00234803,-0.03216417,0.005272263,-0.02355594,0.02629733,0.006057007,-0.01880441,0.03536987,-0.006866455,0.9993439,-0.01869202,-0.006362915,0.9998016,0.002963715,0.003361862,True,True
26724983168,63780026258166,0.5408778,0.4985412,0.4652534,0.4994427,-14.85892,2.232567,0.02642155,0.01191618,0.9866596,-0.0405122,0.1572244,0,0,0,0,0,0,0,14.85599,-2.226902,-0.04760172,-0.02958337,-0.9995596,0.00234803,-0.03216417,0.005272263,-0.02355594,0.02629733,0.006057007,-0.01880441,0.03536987,-0.006866455,0.9993439,-0.01869202,-0.006362915,0.9998016,0.002963715,0.003361862,True,True
26724983345,63780026258166,0.5408778,0.4985412,0.4652534,0.4994427,-14.85892,2.232567,0.02642155,0.01191618,0.9866596,-0.0405122,0.1572244,0,0,0,0,0,0,0,14.85599,-2.226902,-0.04760172,-0.02958337,-0.9995596,0.00234803,-0.03216417,0.005272263,-0.02355594,0.02629733,0.006057007,-0.01880441,0.03536987,-0.006866455,0.9993439,-0.01869202,-0.006362915,0.9998016,0.002963715,0.003361862,True,True
26724991135,63780026258177,0.5409989,0.4987278,0.4650053,0.4994271,-14.85892,2.23258,0.02649385,0.01182774,0.9866593,-0.04045168,0.1572492,0,0,0,0,0,0,0,14.85599,-2.226915,-0.04767382,-0.02953302,-0.999561,0.00240406,-0.03216417,0.005272263,-0.02355588,0.0262973,0.006057007,-0.01880406,0.03569031,-0.006317139,0.9993286,-0.01934814,-0.006408691,0.9997864,0.002963806,0.003361603,True,True
26724991264,63780026258177,0.5409989,0.4987278,0.4650053,0.4994271,-14.85892,2.23258,0.02649385,0.01182774,0.9866593,-0.04045168,0.1572492,0,0,0,0,0,0,0,14.85599,-2.226915,-0.04767382,-0.02953302,-0.999561,0.00240406,-0.03216417,0.005272263,-0.02355588,0.0262973,0.006057007,-0.01880406,0.03569031,-0.006317139,0.9993286,-0.01934814,-0.006408691,0.9997864,0.002963806,0.003361603,True,True
26724991348,63780026258177,0.5409989,0.4987278,0.4650053,0.4994271,-14.85892,2.23258,0.02649385,0.01182774,0.9866593,-0.04045168,0.1572492,0,0,0,0,0,0,0,14.85599,-2.226915,-0.04767382,-0.02953302,-0.999561,0.00240406,-0.03216417,0.005272263,-0.02355588,0.0262973,0.006057007,-0.01880406,0.03569031,-0.006317139,0.9993286,-0.01934814,-0.006408691,0.9997864,0.002963806,0.003361603,True,True
26724991469,63780026258177,0.5409989,0.4987278,0.4650053,0.4994271,-14.85892,2.23258,0.02649385,0.01182774,0.9866593,-0.04045168,0.1572492,0,0,0,0,0,0,0,14.85599,-2.226915,-0.04767382,-0.02953302,-0.999561,0.00240406,-0.03216417,0.005272263,-0.02355588,0.0262973,0.006057007,-0.01880406,0.03569031,-0.006317139,0.9993286,-0.01934814,-0.006408691,0.9997864,0.002963806,0.003361603,True,True
26724999482,63780026258189,0.540872,0.498702,0.4650572,0.4994375,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763276,-0.02960449,-0.9995586,0.002459277,-0.03216412,0.005272263,-0.02355447,0.02629652,0.006057007,-0.01880406,0.03535461,-0.006393433,0.9993439,-0.01921082,-0.006378174,0.9997864,0.00296405,0.003361878,True,True
26724999613,63780026258189,0.540872,0.498702,0.4650572,0.4994375,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763276,-0.02960449,-0.9995586,0.002459277,-0.03216412,0.005272263,-0.02355447,0.02629652,0.006057007,-0.01880406,0.03535461,-0.006393433,0.9993439,-0.01921082,-0.006378174,0.9997864,0.00296405,0.003361878,True,True
26724999665,63780026258189,0.540872,0.498702,0.4650572,0.4994375,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763276,-0.02960449,-0.9995586,0.002459277,-0.03216412,0.005272263,-0.02355447,0.02629652,0.006057007,-0.01880406,0.03535461,-0.006393433,0.9993439,-0.01921082,-0.006378174,0.9997864,0.00296405,0.003361878,True,True
26724999773,63780026258189,0.540872,0.498702,0.4650572,0.4994375,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763276,-0.02960449,-0.9995586,0.002459277,-0.03216412,0.005272263,-0.02355447,0.02629652,0.006057007,-0.01880406,0.03535461,-0.006393433,0.9993439,-0.01921082,-0.006378174,0.9997864,0.00296405,0.003361878,True,True
26725007747,63780026258189,0.5408663,0.4987227,0.4651667,0.4994116,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763286,-0.02960364,-0.9995587,0.00245927,-0.03216406,0.005272263,-0.02355432,0.0262948,0.006057343,-0.01880441,0.03533936,-0.006332397,0.9993439,-0.0189209,-0.006454468,0.9997864,0.002963867,0.003365051,True,True
26725007868,63780026258189,0.5408663,0.4987227,0.4651667,0.4994116,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763286,-0.02960364,-0.9995587,0.00245927,-0.03216406,0.005272263,-0.02355432,0.0262948,0.006057343,-0.01880441,0.03533936,-0.006332397,0.9993439,-0.0189209,-0.006454468,0.9997864,0.002963867,0.003365051,True,True
26725007938,63780026258189,0.5408663,0.4987227,0.4651667,0.4994116,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763286,-0.02960364,-0.9995587,0.00245927,-0.03216406,0.005272263,-0.02355432,0.0262948,0.006057343,-0.01880441,0.03533936,-0.006332397,0.9993439,-0.0189209,-0.006454468,0.9997864,0.002963867,0.003365051,True,True
26725008003,63780026258189,0.5408663,0.4987227,0.4651667,0.4994116,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763286,-0.02960364,-0.9995587,0.00245927,-0.03216406,0.005272263,-0.02355432,0.0262948,0.006057343,-0.01880441,0.03533936,-0.006332397,0.9993439,-0.0189209,-0.006454468,0.9997864,0.002963867,0.003365051,True,True
26725016154,63780026258189,0.5406354,0.4989198,0.4647746,0.4993856,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763282,-0.02960877,-0.9995585,0.002459323,-0.03216393,0.005272278,-0.02355423,0.02629471,0.006057831,-0.01880441,0.034729,-0.005752563,0.9993744,-0.0199585,-0.006530762,0.9997711,0.002963852,0.003364624,True,True
26725016322,63780026258189,0.5406354,0.4989198,0.4647746,0.4993856,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763282,-0.02960877,-0.9995585,0.002459323,-0.03216393,0.005272278,-0.02355423,0.02629471,0.006057831,-0.01880441,0.034729,-0.005752563,0.9993744,-0.0199585,-0.006530762,0.9997711,0.002963852,0.003364624,True,True
26725016391,63780026258189,0.5406354,0.4989198,0.4647746,0.4993856,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763282,-0.02960877,-0.9995585,0.002459323,-0.03216393,0.005272278,-0.02355423,0.02629471,0.006057831,-0.01880441,0.034729,-0.005752563,0.9993744,-0.0199585,-0.006530762,0.9997711,0.002963852,0.003364624,True,True
26725016473,63780026258189,0.5406354,0.4989198,0.4647746,0.4993856,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763282,-0.02960877,-0.9995585,0.002459323,-0.03216393,0.005272278,-0.02355423,0.02629471,0.006057831,-0.01880441,0.034729,-0.005752563,0.9993744,-0.0199585,-0.006530762,0.9997711,0.002963852,0.003364624,True,True
26725024461,63780026258189,0.5406181,0.4989716,0.4647977,0.4996606,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763282,-0.02960881,-0.9995585,0.002459347,-0.03216376,0.005272415,-0.02355423,0.02629471,0.006057831,-0.01880441,0.03468323,-0.005599976,0.9993744,-0.01989746,-0.005722046,0.9997711,0.002963867,0.003360321,True,True
26725024565,63780026258189,0.5406181,0.4989716,0.4647977,0.4996606,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763282,-0.02960881,-0.9995585,0.002459347,-0.03216376,0.005272415,-0.02355423,0.02629471,0.006057831,-0.01880441,0.03468323,-0.005599976,0.9993744,-0.01989746,-0.005722046,0.9997711,0.002963867,0.003360321,True,True
26725024686,63780026258189,0.5406181,0.4989716,0.4647977,0.4996606,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763282,-0.02960881,-0.9995585,0.002459347,-0.03216376,0.005272415,-0.02355423,0.02629471,0.006057831,-0.01880441,0.03468323,-0.005599976,0.9993744,-0.01989746,-0.005722046,0.9997711,0.002963867,0.003360321,True,True
26725024774,63780026258189,0.5406181,0.4989716,0.4647977,0.4996606,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763282,-0.02960881,-0.9995585,0.002459347,-0.03216376,0.005272415,-0.02355423,0.02629471,0.006057831,-0.01880441,0.03468323,-0.005599976,0.9993744,-0.01989746,-0.005722046,0.9997711,0.002963867,0.003360321,True,True
26725032810,63780026258189,0.5404797,0.4994383,0.4649996,0.4998164,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763282,-0.02960846,-0.9995585,0.002459387,-0.03216376,0.005272476,-0.02355423,0.02629462,0.006057831,-0.01880441,0.03431702,-0.004226685,0.9993896,-0.0193634,-0.005264282,0.9997864,0.002964172,0.003361878,True,True
26725032942,63780026258189,0.5404797,0.4994383,0.4649996,0.4998164,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763282,-0.02960846,-0.9995585,0.002459387,-0.03216376,0.005272476,-0.02355423,0.02629462,0.006057831,-0.01880441,0.03431702,-0.004226685,0.9993896,-0.0193634,-0.005264282,0.9997864,0.002964172,0.003361878,True,True
26725033054,63780026258189,0.5404797,0.4994383,0.4649996,0.4998164,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763282,-0.02960846,-0.9995585,0.002459387,-0.03216376,0.005272476,-0.02355423,0.02629462,0.006057831,-0.01880441,0.03431702,-0.004226685,0.9993896,-0.0193634,-0.005264282,0.9997864,0.002964172,0.003361878,True,True
26725033176,63780026258189,0.5404797,0.4994383,0.4649996,0.4998164,-14.85895,2.232635,0.0264535,0.01176418,0.9866652,-0.04056532,0.1571878,0,0,0,0,0,0,0,14.85602,-2.22697,-0.04763282,-0.02960846,-0.9995585,0.002459387,-0.03216376,0.005272476,-0.02355423,0.02629462,0.006057831,-0.01880441,0.03431702,-0.004226685,0.9993896,-0.0193634,-0.005264282,0.9997864,0.002964172,0.003361878,True,True
26725041177,63780026258229,0.5404276,0.4996094,0.4649938,0.4999201,-14.85898,2.23261,0.02643603,0.01174247,0.9866652,-0.04043421,0.1572221,0,0,0,0,0,0,0,14.85605,-2.226945,-0.04761557,-0.02951585,-0.9995613,0.002461116,-0.03216366,0.005272476,-0.02355363,0.02629421,0.006058365,-0.01880545,0.03417969,-0.003723145,0.9994049,-0.01937866,-0.004959106,0.9997864,0.00295311,0.003361542,True,True
26725041318,63780026258229,0.5404276,0.4996094,0.4649938,0.4999201,-14.85898,2.23261,0.02643603,0.01174247,0.9866652,-0.04043421,0.1572221,0,0,0,0,0,0,0,14.85605,-2.226945,-0.04761557,-0.02951585,-0.9995613,0.002461116,-0.03216366,0.005272476,-0.02355363,0.02629421,0.006058365,-0.01880545,0.03417969,-0.003723145,0.9994049,-0.01937866,-0.004959106,0.9997864,0.00295311,0.003361542,True,True
26725041469,63780026258229,0.5404276,0.4996094,0.4649938,0.4999201,-14.85898,2.23261,0.02643603,0.01174247,0.9866652,-0.04043421,0.1572221,0,0,0,0,0,0,0,14.85605,-2.226945,-0.04761557,-0.02951585,-0.9995613,0.002461116,-0.03216366,0.005272476,-0.02355363,0.02629421,0.006058365,-0.01880545,0.03417969,-0.003723145,0.9994049,-0.01937866,-0.004959106,0.9997864,0.00295311,0.003361542,True,True
26725041555,63780026258229,0.5404276,0.4996094,0.4649938,0.4999201,-14.85898,2.23261,0.02643603,0.01174247,0.9866652,-0.04043421,0.1572221,0,0,0,0,0,0,0,14.85605,-2.226945,-0.04761557,-0.02951585,-0.9995613,0.002461116,-0.03216366,0.005272476,-0.02355363,0.02629421,0.006058365,-0.01880545,0.03417969,-0.003723145,0.9994049,-0.01937866,-0.004959106,0.9997864,0.00295311,0.003361542,True,True
26725049474,63780026258239,0.5403527,0.5000656,0.4650226,0.4999409,-14.85897,2.232653,0.026595,0.01167042,0.9866796,-0.04032349,0.1571668,0,0,0,0,0,0,0,14.85604,-2.226987,-0.04777605,-0.02942966,-0.9995637,0.002497544,-0.03216366,0.005273377,-0.02355363,0.02629401,0.006058792,-0.01880847,0.03398132,-0.002380371,0.9994049,-0.01930237,-0.004898071,0.9997864,0.002953522,0.003360092,True,True
26725049701,63780026258239,0.5403527,0.5000656,0.4650226,0.4999409,-14.85897,2.232653,0.026595,0.01167042,0.9866796,-0.04032349,0.1571668,0,0,0,0,0,0,0,14.85604,-2.226987,-0.04777605,-0.02942966,-0.9995637,0.002497544,-0.03216366,0.005273377,-0.02355363,0.02629401,0.006058792,-0.01880847,0.03398132,-0.002380371,0.9994049,-0.01930237,-0.004898071,0.9997864,0.002953522,0.003360092,True,True
26725049786,63780026258239,0.5403527,0.5000656,0.4650226,0.4999409,-14.85897,2.232653,0.026595,0.01167042,0.9866796,-0.04032349,0.1571668,0,0,0,0,0,0,0,14.85604,-2.226987,-0.04777605,-0.02942966,-0.9995637,0.002497544,-0.03216366,0.005273377,-0.02355363,0.02629401,0.006058792,-0.01880847,0.03398132,-0.002380371,0.9994049,-0.01930237,-0.004898071,0.9997864,0.002953522,0.003360092,True,True
26725049862,63780026258239,0.5403527,0.5000656,0.4650226,0.4999409,-14.85897,2.232653,0.026595,0.01167042,0.9866796,-0.04032349,0.1571668,0,0,0,0,0,0,0,14.85604,-2.226987,-0.04777605,-0.02942966,-0.9995637,0.002497544,-0.03216366,0.005273377,-0.02355363,0.02629401,0.006058792,-0.01880847,0.03398132,-0.002380371,0.9994049,-0.01930237,-0.004898071,0.9997864,0.002953522,0.003360092,True,True
26725057814,63780026258244,0.5404161,0.5003507,0.4650341,0.4997541,-14.859,2.232599,0.02657348,0.01159099,0.9866881,-0.04038426,0.1571034,0,0,0,0,0,0,0,14.85607,-2.22693,-0.04775582,-0.0294612,-0.9995627,0.002557928,-0.03216361,0.005275482,-0.02355348,0.02629393,0.006062408,-0.01881119,0.03414917,-0.001541138,0.9994049,-0.01927185,-0.005447388,0.9997864,0.002971939,0.003359848,True,True
26725057895,63780026258244,0.5404161,0.5003507,0.4650341,0.4997541,-14.859,2.232599,0.02657348,0.01159099,0.9866881,-0.04038426,0.1571034,0,0,0,0,0,0,0,14.85607,-2.22693,-0.04775582,-0.0294612,-0.9995627,0.002557928,-0.03216361,0.005275482,-0.02355348,0.02629393,0.006062408,-0.01881119,0.03414917,-0.001541138,0.9994049,-0.01927185,-0.005447388,0.9997864,0.002971939,0.003359848,True,True
26725057974,63780026258244,0.5404161,0.5003507,0.4650341,0.4997541,-14.859,2.232599,0.02657348,0.01159099,0.9866881,-0.04038426,0.1571034,0,0,0,0,0,0,0,14.85607,-2.22693,-0.04775582,-0.0294612,-0.9995627,0.002557928,-0.03216361,0.005275482,-0.02355348,0.02629393,0.006062408,-0.01881119,0.03414917,-0.001541138,0.9994049,-0.01927185,-0.005447388,0.9997864,0.002971939,0.003359848,True,True
26725058030,63780026258244,0.5404161,0.5003507,0.4650341,0.4997541,-14.859,2.232599,0.02657348,0.01159099,0.9866881,-0.04038426,0.1571034,0,0,0,0,0,0,0,14.85607,-2.22693,-0.04775582,-0.0294612,-0.9995627,0.002557928,-0.03216361,0.005275482,-0.02355348,0.02629393,0.006062408,-0.01881119,0.03414917,-0.001541138,0.9994049,-0.01927185,-0.005447388,0.9997864,0.002971939,0.003359848,True,True
26725066205,63780026258254,0.5401391,0.4999049,0.4650572,0.4996347,-14.85897,2.232551,0.02653491,0.0116017,0.9866793,-0.04031135,0.1571763,0,0,0,0,0,0,0,14.85604,-2.226881,-0.04772019,-0.02941516,-0.9995641,0.002544615,-0.03216358,0.005275696,-0.02355348,0.02629385,0.006065842,-0.01881706,0.03341675,-0.002853394,0.9994354,-0.01921082,-0.00579834,0.9997864,0.002953369,0.003359711,True,True
26725066319,63780026258254,0.5401391,0.4999049,0.4650572,0.4996347,-14.85897,2.232551,0.02653491,0.0116017,0.9866793,-0.04031135,0.1571763,0,0,0,0,0,0,0,14.85604,-2.226881,-0.04772019,-0.02941516,-0.9995641,0.002544615,-0.03216358,0.005275696,-0.02355348,0.02629385,0.006065842,-0.01881706,0.03341675,-0.002853394,0.9994354,-0.01921082,-0.00579834,0.9997864,0.002953369,0.003359711,True,True
26725066386,63780026258254,0.5401391,0.4999049,0.4650572,0.4996347,-14.85897,2.232551,0.02653491,0.0116017,0.9866793,-0.04031135,0.1571763,0,0,0,0,0,0,0,14.85604,-2.226881,-0.04772019,-0.02941516,-0.9995641,0.002544615,-0.03216358,0.005275696,-0.02355348,0.02629385,0.006065842,-0.01881706,0.03341675,-0.002853394,0.9994354,-0.01921082,-0.00579834,0.9997864,0.002953369,0.003359711,True,True
26725066439,63780026258254,0.5401391,0.4999049,0.4650572,0.4996347,-14.85897,2.232551,0.02653491,0.0116017,0.9866793,-0.04031135,0.1571763,0,0,0,0,0,0,0,14.85604,-2.226881,-0.04772019,-0.02941516,-0.9995641,0.002544615,-0.03216358,0.005275696,-0.02355348,0.02629385,0.006065842,-0.01881706,0.03341675,-0.002853394,0.9994354,-0.01921082,-0.00579834,0.9997864,0.002953369,0.003359711,True,True
26725074623,63780026258265,0.5398797,0.5002834,0.4650688,0.4995205,-14.85888,2.232555,0.02651078,0.01157179,0.9866788,-0.04039137,0.1571612,0,0,0,0,0,0,0,14.85595,-2.226883,-0.04769853,-0.0294695,-0.9995624,0.00257402,-0.03216358,0.005276169,-0.02355348,0.0262937,0.006066925,-0.01882202,0.0327301,-0.001739502,0.9994507,-0.0191803,-0.006134033,0.9997864,0.002953476,0.003360947,True,True
26725074822,63780026258265,0.5398797,0.5002834,0.4650688,0.4995205,-14.85888,2.232555,0.02651078,0.01157179,0.9866788,-0.04039137,0.1571612,0,0,0,0,0,0,0,14.85595,-2.226883,-0.04769853,-0.0294695,-0.9995624,0.00257402,-0.03216358,0.005276169,-0.02355348,0.0262937,0.006066925,-0.01882202,0.0327301,-0.001739502,0.9994507,-0.0191803,-0.006134033,0.9997864,0.002953476,0.003360947,True,True
26725074920,63780026258265,0.5398797,0.5002834,0.4650688,0.4995205,-14.85888,2.232555,0.02651078,0.01157179,0.9866788,-0.04039137,0.1571612,0,0,0,0,0,0,0,14.85595,-2.226883,-0.04769853,-0.0294695,-0.9995624,0.00257402,-0.03216358,0.005276169,-0.02355348,0.0262937,0.006066925,-0.01882202,0.0327301,-0.001739502,0.9994507,-0.0191803,-0.006134033,0.9997864,0.002953476,0.003360947,True,True
26725075008,63780026258265,0.5398797,0.5002834,0.4650688,0.4995205,-14.85888,2.232555,0.02651078,0.01157179,0.9866788,-0.04039137,0.1571612,0,0,0,0,0,0,0,14.85595,-2.226883,-0.04769853,-0.0294695,-0.9995624,0.00257402,-0.03216358,0.005276169,-0.02355348,0.0262937,0.006066925,-0.01882202,0.0327301,-0.001739502,0.9994507,-0.0191803,-0.006134033,0.9997864,0.002953476,0.003360947,True,True
26725082932,63780026258265,0.5399143,0.5002989,0.4642094,0.49951,-14.85888,2.232555,0.02651078,0.01157179,0.9866788,-0.04039137,0.1571612,0,0,0,0,0,0,0,14.85595,-2.226883,-0.04770004,-0.02947623,-0.9995622,0.002574061,-0.03216356,0.005276199,-0.02355348,0.0262935,0.006067474,-0.01882506,0.03282166,-0.001693726,0.9994507,-0.02145386,-0.006164551,0.9997406,0.002962952,0.003360474,True,True
26725083017,63780026258265,0.5399143,0.5002989,0.4642094,0.49951,-14.85888,2.232555,0.02651078,0.01157179,0.9866788,-0.04039137,0.1571612,0,0,0,0,0,0,0,14.85595,-2.226883,-0.04770004,-0.02947623,-0.9995622,0.002574061,-0.03216356,0.005276199,-0.02355348,0.0262935,0.006067474,-0.01882506,0.03282166,-0.001693726,0.9994507,-0.02145386,-0.006164551,0.9997406,0.002962952,0.003360474,True,True
26725083103,63780026258265,0.5399143,0.5002989,0.4642094,0.49951,-14.85888,2.232555,0.02651078,0.01157179,0.9866788,-0.04039137,0.1571612,0,0,0,0,0,0,0,14.85595,-2.226883,-0.04770004,-0.02947623,-0.9995622,0.002574061,-0.03216356,0.005276199,-0.02355348,0.0262935,0.006067474,-0.01882506,0.03282166,-0.001693726,0.9994507,-0.02145386,-0.006164551,0.9997406,0.002962952,0.003360474,True,True
26725083206,63780026258265,0.5399143,0.5002989,0.4642094,0.49951,-14.85888,2.232555,0.02651078,0.01157179,0.9866788,-0.04039137,0.1571612,0,0,0,0,0,0,0,14.85595,-2.226883,-0.04770004,-0.02947623,-0.9995622,0.002574061,-0.03216356,0.005276199,-0.02355348,0.0262935,0.006067474,-0.01882506,0.03282166,-0.001693726,0.9994507,-0.02145386,-0.006164551,0.9997406,0.002962952,0.003360474,True,True
26725091255,63780026258277,0.5399143,0.4998479,0.4642267,0.4994478,-14.85878,2.232601,0.02656293,0.01158067,0.9866923,-0.04027777,0.1571052,0,0,0,0,0,0,0,14.85585,-2.226928,-0.0477528,-0.02939617,-0.9995646,0.002553393,-0.03216355,0.005276215,-0.0235517,0.02629341,0.006069443,-0.01882805,0.03282166,-0.00302124,0.9994507,-0.02140808,-0.006347656,0.9997406,0.002962708,0.003358856,True,True
