OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22707533111,63780022240744,Cube (1),Cube (1)
22707541443,63780022240756,Cube (1),Cube (1)
22707549774,63780022240767,4_GroßeTreppe_Stairs,Cube (1)
22707566437,63780022240777,Cube (1),Cube (1)
22707574769,63780022240789,Cube (1),99_Bahnsteig_PF
22707591432,63780022240800,Cube (1),99_Bahnsteig_PF
22707599764,63780022240811,Cube (1),99_Bahnsteig_PF
22707608095,63780022240823,Cube (1),99_Bahnsteig_PF
22707624758,63780022240834,None,99_Bahnsteig_PF
22707633090,63780022240845,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22707641421,63780022240856,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22707658084,63780022240867,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22707666416,63780022240878,Cube (1),99_Bahnsteig_PF
22707674747,63780022240889,Cube (1),99_Bahnsteig_PF
22707691410,63780022240900,None,99_Bahnsteig_PF
22707699742,63780022240911,Cube (1),99_Bahnsteig_PF
22707708073,63780022240922,Cube (1),99_Bahnsteig_PF
22707724736,63780022240933,3_Rolltreppe_PF,Cube (1)
22707733068,63780022240945,4_GroßeTreppe_Stairs,Cube (1)
22707741399,63780022240956,4_GroßeTreppe_Stairs,Cube (1)
22707758063,63780022240967,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
22707766394,63780022240979,Cube (1),3_Rolltreppe_PF (2)
22707774726,63780022240990,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22707791389,63780022241001,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22707799720,63780022241012,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
22707808052,63780022241023,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
22707824715,63780022241034,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
22707833046,63780022241046,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
22707841378,63780022241057,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
22707858041,63780022241069,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
22707866372,63780022241080,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
22707874704,63780022241090,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
22707891367,63780022241102,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
22707899698,63780022241113,Cube (1),3_Rolltreppe_PF (2)
22707908030,63780022241123,Cube (1),3_Rolltreppe_PF (2)
22707924693,63780022241135,Cube (1),3_Rolltreppe_PF (2)
22707933025,63780022241146,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
22707941356,63780022241158,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
22707941356,63780022241169,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
22707941356,63780022241179,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
22707941356,63780022241190,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
22707941356,63780022241202,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
22707941356,63780022241213,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
22707941356,63780022241224,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
22707941356,63780022241235,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
22707941356,63780022241246,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
22708041334,63780022241258,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22708057997,63780022241269,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22708066329,63780022241280,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22708074660,63780022241291,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22708091324,63780022241302,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22708099655,63780022241314,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22708107987,63780022241325,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22708124650,63780022241336,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22708132981,63780022241347,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
22708141313,63780022241358,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
22708157976,63780022241369,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
22708166307,63780022241381,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
22708174639,63780022241391,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
22708191302,63780022241403,4_GroßeTreppe_Stairs,LM|StoreBanderole
22708199633,63780022241415,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22708216296,63780022241426,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
22708224628,63780022241436,4_GroßeTreppe_Stairs,None
22708232959,63780022241447,4_GroßeTreppe_Stairs,None
22708249623,63780022241459,4_GroßeTreppe_Stairs,None
22708257954,63780022241471,4_GroßeTreppe_Stairs,None
22708266286,63780022241481,4_GroßeTreppe_Stairs,None
22708282949,63780022241492,4_GroßeTreppe_Stairs,None
22708291280,63780022241504,4_GroßeTreppe_RailingCover,None
22708299612,63780022241515,4_GroßeTreppe_Stairs,None
22708316275,63780022241527,Cube (1),4_GroßeTreppe_StairsBottom
22708324606,63780022241538,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22708332938,63780022241549,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
22708349601,63780022241559,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22708357932,63780022241571,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
22708366264,63780022241581,Cube (1),4_GroßeTreppe_StairsBottom
22708382927,63780022241592,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
22708391258,63780022241604,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
22708407921,63780022241619,Cube (1),4_GroßeTreppe_Stairs
22708416253,63780022241628,Cube (1),4_GroßeTreppe_RailingCover
22708424585,63780022241637,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
22708432916,63780022241647,4_GroßeTreppe_Stairs,None
22708441248,63780022241658,None,None
22708457911,63780022241669,4_GroßeTreppe_Handrails,None
22708474574,63780022241689,4_GroßeTreppe_Stairs,None
22708482905,63780022241697,4_GroßeTreppe_Stairs,None
22708491237,63780022241707,4_GroßeTreppe_Stairs,None
22708499568,63780022241712,4_GroßeTreppe_Handrails,None
22708507900,63780022241724,4_GroßeTreppe_Stairs,None
22708524563,63780022241734,4_GroßeTreppe_Stairs,244|Mesh|B|RMVServicestore
22708532894,63780022241746,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
22708541226,63780022241757,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
22708557889,63780022241768,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
22708566220,63780022241779,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
22708574552,63780022241790,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
22708591215,63780022241802,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
22708599547,63780022241814,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
22708607878,63780022241825,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
22708624541,63780022241836,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
22708632873,63780022241848,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
22708641204,63780022241857,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
22708657867,63780022241869,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
22708666199,63780022241881,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
22708674530,63780022241891,Cube (1),3_Rolltreppe_PF (2)
22708691193,63780022241903,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
22708699525,63780022241914,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
22708716188,63780022241926,Cube (1),3_Rolltreppe_PF (2)
22708724519,63780022241938,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22708732851,63780022241948,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22708749514,63780022241960,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22708757846,63780022241970,Cube (1),3_Rolltreppe_PF (2)
22708766177,63780022241981,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22708774509,63780022241992,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22708791172,63780022242003,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22708799503,63780022242014,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22708816166,63780022242025,None,None
22708824498,63780022242037,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22708832829,63780022242047,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22708849492,63780022242059,Cube (1),3_Rolltreppe_PF (2)
22708857824,63780022242070,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22708866155,63780022242081,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22708882818,63780022242092,None,None
22708891150,63780022242105,4_GroßeTreppe_Stairs,Cube (1)
22708899481,63780022242115,4_GroßeTreppe_Stairs,Cube (1)
22708916145,63780022242126,4_GroßeTreppe_Stairs,Cube (1)
22708924476,63780022242137,Cube (1),Cube (1)
22708932808,63780022242148,Cube (1),Cube (1)
22708949471,63780022242160,4_GroßeTreppe_Stairs,Cube (1)
22708957802,63780022242171,Cube (1),Cube (1)
22708966134,63780022242183,4_GroßeTreppe_Stairs,Cube (1)
22708982797,63780022242195,Cube (1),99_Bahnsteig_PF
22708991128,63780022242205,Cube (1),99_Bahnsteig_PF
22709007791,63780022242216,99_Bahnsteig_PF,None
22709016123,63780022242229,None,None
22709032786,63780022242240,None,None
22709041117,63780022242251,None,None
22709049449,63780022242263,None,None
22709066112,63780022242273,None,None
22709074443,63780022242285,None,None
22709091107,63780022242297,None,None
22709099438,63780022242307,None,None
22709107770,63780022242318,None,None
22709116101,63780022242330,None,None
22709132764,63780022242341,None,None
22709141096,63780022242353,None,None
22709157759,63780022242364,None,None
22709166090,63780022242374,None,None
22709174422,63780022242386,None,None
22709182753,63780022242397,None,None
22709199416,63780022242407,None,None
22709207748,63780022242419,None,None
22709216079,63780022242430,None,None
22709232742,63780022242441,None,None
22709241074,63780022242453,None,None
22709249406,63780022242463,99_Bahnsteig_PF,None
22709266069,63780022242475,99_Bahnsteig_PF,None
22709274400,63780022242487,99_Bahnsteig_PF,Cube (1)
22709282732,63780022242497,99_Bahnsteig_PF,Cube (1)
22709299395,63780022242510,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22709307726,63780022242520,99_Bahnsteig_PF,Cube (1)
22709316058,63780022242530,Cube (1),Cube (1)
22709332721,63780022242542,4_GroßeTreppe_RailingCover,Cube (1)
22709341052,63780022242553,4_GroßeTreppe_RailingCover,Cube (1)
22709349384,63780022242564,4_GroßeTreppe_RailingCover,Cube (1)
22709366047,63780022242576,None,Ecke
22709374378,63780022242587,None,Ecke
22709382710,63780022242598,None,Ecke
22709399373,63780022242608,None,Ecke
22709407704,63780022242621,None,Ecke
22709416036,63780022242631,None,Ecke
22709432699,63780022242642,None,None
22709441031,63780022242654,None,None
22709449362,63780022242665,None,None
22709466025,63780022242676,None,None
22709474357,63780022242687,None,None
22709482688,63780022242699,None,None
22709499351,63780022242709,None,None
22709507683,63780022242720,None,None
22709516014,63780022242732,None,None
22709532677,63780022242742,None,None
22709541009,63780022242754,None,None
22709549340,63780022242765,None,None
22709566003,63780022242777,None,None
22709574335,63780022242788,None,None
22709582667,63780022242799,None,None
22709599330,63780022242809,None,None
22709607661,63780022242822,None,None
22709615993,63780022242832,None,None
22709632656,63780022242843,None,None
22709640987,63780022242854,None,None
22709649319,63780022242866,None,None
22709665982,63780022242876,None,None
22709674313,63780022242888,None,None
22709682645,63780022242899,None,None
22709699308,63780022242910,None,None
22709707639,63780022242922,None,None
22709715971,63780022242933,None,None
22709732634,63780022242944,None,None
22709740965,63780022242955,None,None
22709749297,63780022242966,None,None
22709765960,63780022242978,None,None
22709774292,63780022242989,None,None
22709782623,63780022243000,None,None
22709799286,63780022243012,None,None
22709807618,63780022243022,None,None
22709824281,63780022243035,None,None
22709832612,63780022243045,None,None
22709840944,63780022243057,None,None
22709857607,63780022243067,None,None
22709865938,63780022243079,None,None
22709874270,63780022243089,None,None
22709890933,63780022243100,None,None
22709899264,63780022243112,None,None
22709907596,63780022243123,None,None
22709924259,63780022243134,None,None
22709932591,63780022243146,None,None
22709940922,63780022243157,None,None
22709940922,63780022243167,None,None
22709940922,63780022243179,None,None
22709940922,63780022243190,None,None
22709940922,63780022243201,None,None
22709940922,63780022243212,None,None
22709940922,63780022243224,None,None
22709940922,63780022243236,None,None
22709940922,63780022243246,None,None
22710040900,63780022243258,None,None
22710057563,63780022243269,None,None
22710065895,63780022243279,None,None
22710074226,63780022243290,None,None
22710090890,63780022243301,None,None
22710099221,63780022243312,None,None
22710107553,63780022243323,None,None
22710124216,63780022243335,None,None
22710132547,63780022243346,None,None
22710140879,63780022243357,None,None
22710157542,63780022243368,None,None
22710165873,63780022243379,None,None
22710174205,63780022243390,None,None
22710190868,63780022243402,None,None
22710199199,63780022243413,None,None
22710207531,63780022243424,None,None
22710224194,63780022243435,None,None
22710232525,63780022243447,None,None
22710240857,63780022243459,None,None
22710257520,63780022243469,None,None
22710265852,63780022243480,None,None
22710274183,63780022243492,None,None
22710290846,63780022243502,None,None
22710299178,63780022243513,None,None
22710307509,63780022243524,None,None
22710324172,63780022243535,None,None
22710332504,63780022243547,None,None
22710340835,63780022243559,None,None
22710357498,63780022243569,None,None
22710365830,63780022243580,None,None
22710374161,63780022243591,None,None
22710390824,63780022243604,None,None
22710399156,63780022243614,None,None
22710415819,63780022243626,None,None
22710424151,63780022243636,None,None
22710432482,63780022243647,None,None
22710449145,63780022243660,None,None
22710457477,63780022243671,Ecke,None
22710465808,63780022243681,Ecke,None
22710482471,63780022243692,Ecke,None
22710490803,63780022243705,Cube (1),None
22710499134,63780022243715,Cube (1),None
22710515797,63780022243726,Cube (1),None
22710524129,63780022243738,Cube (1),None
22710532460,63780022243748,Cube (1),None
22710549123,63780022243760,Cube (1),None
22710557455,63780022243770,Cube (1),None
22710565786,63780022243781,Cube (1),None
22710582450,63780022243793,Cube (1),None
22710590781,63780022243804,Cube (1),None
22710599113,63780022243815,Cube (1),None
22710615776,63780022243827,Cube (1),None
22710624107,63780022243839,Cube (1),None
22710632439,63780022243848,Cube (1),None
22710649102,63780022243860,Cube (1),None
22710657433,63780022243872,Cube (1),None
22710665765,63780022243883,Cube (1),None
22710682428,63780022243894,Cube (1),None
22710690759,63780022243905,Cube (1),None
22710707422,63780022243917,None,None
22710715754,63780022243927,Cube (1),None
22710724085,63780022243939,Cube (1),None
22710732417,63780022243949,Cube (1),None
22710757412,63780022243972,Cube (1),None
22710765743,63780022243979,Cube (1),None
22710774075,63780022243988,Cube (1),None
22710782406,63780022243996,Cube (1),None
22710790738,63780022244003,Cube (1),None
22710799069,63780022244013,Cube (1),None
22710807401,63780022244025,Cube (1),None
22710824064,63780022244036,Cube (1),None
22710832395,63780022244047,Cube (1),None
22710849058,63780022244058,Cube (1),None
22710857390,63780022244069,Cube (1),None
22710865721,63780022244080,Cube (1),None
22710874053,63780022244091,Cube (1),None
22710890716,63780022244102,Cube (1),None
22710899047,63780022244113,Cube (1),None
22710915711,63780022244125,Cube (1),None
22710924042,63780022244135,Cube (1),None
22710932374,63780022244147,Cube (1),None
22710957368,63780022244167,None,None
22710965700,63780022244180,Cube (1),None
22710982363,63780022244196,Cube (1),None
22710990694,63780022244207,Cube (1),None
22711007357,63780022244218,Cube (1),None
22711015689,63780022244230,Cube (1),None
22711032352,63780022244245,Cube (1),None
22711049015,63780022244259,Cube (1),None
22711057346,63780022244270,Cube (1),None
22711065678,63780022244280,Cube (1),None
22711074009,63780022244291,None,None
22711090673,63780022244307,Cube (1),None
22711115667,63780022244330,Cube (1),None
22711140662,63780022244351,Cube (1),None
22711157325,63780022244373,Cube (1),None
22711182319,63780022244397,Cube (1),None
22711207314,63780022244419,Cube (1),None
22711223977,63780022244440,Ecke,None
22711248972,63780022244462,Cube (1),None
22711273966,63780022244485,Ecke,None
22711290629,63780022244509,None,None
22711315624,63780022244531,Ecke,None
22711340618,63780022244553,Ecke,None
22711365613,63780022244576,None,None
22711382276,63780022244597,None,None
22711407270,63780022244619,Ecke,None
22711432265,63780022244643,Ecke,None
22711448928,63780022244664,Ecke,None
22711473923,63780022244686,Ecke,None
22711498917,63780022244709,Ecke,None
22711515580,63780022244731,Ecke,None
22711540575,63780022244753,Ecke,None
22711565569,63780022244775,Ecke,None
22711573901,63780022244787,Ecke,None
22711582233,63780022244799,Ecke,None
22711598896,63780022244810,Ecke,None
22711607227,63780022244821,Ecke,None
22711615559,63780022244832,Ecke,None
22711632222,63780022244842,Ecke,None
22711640553,63780022244853,Ecke,None
22711648885,63780022244865,Ecke,None
22711665548,63780022244875,Ecke,None
22711673879,63780022244886,Ecke,None
22711682211,63780022244899,Ecke,None
22711698874,63780022244909,Ecke,None
22711707205,63780022244920,Ecke,None
22711715537,63780022244931,Ecke,None
22711732200,63780022244942,Ecke,None
22711740531,63780022244954,Ecke,None
22711748863,63780022244964,Ecke,None
22711765526,63780022244977,None,None
22711773858,63780022244986,None,None
22711782189,63780022244999,Ecke,None
22711798852,63780022245009,Ecke,None
22711807184,63780022245020,Ecke,None
22711815515,63780022245031,Ecke,None
22711832178,63780022245043,Ecke,None
22711840510,63780022245054,Ecke,None
22711848841,63780022245065,Ecke,None
22711865504,63780022245075,None,None
22711873836,63780022245087,None,None
22711882167,63780022245098,None,None
22711898830,63780022245110,None,None
22711907162,63780022245121,None,None
22711923825,63780022245133,None,None
22711932157,63780022245143,None,None
22711940488,63780022245154,None,None
22711940488,63780022245166,None,None
22711940488,63780022245178,None,None
22711940488,63780022245187,None,None
22711940488,63780022245199,None,None
22711940488,63780022245211,None,None
22711940488,63780022245222,None,None
22711940488,63780022245233,None,None
22711940488,63780022245244,None,None
22711940488,63780022245255,None,None
22712057129,63780022245267,None,None
22712065461,63780022245278,None,None
22712073792,63780022245288,None,None
22712082124,63780022245299,None,None
22712098787,63780022245311,None,None
22712107119,63780022245323,None,None
22712123782,63780022245333,None,None
22712132113,63780022245344,None,None
22712140445,63780022245355,None,None
22712157108,63780022245366,None,None
22712165439,63780022245377,None,None
22712173771,63780022245389,None,None
22712190434,63780022245399,None,None
22712198765,63780022245412,None,None
22712207097,63780022245422,None,None
22712223760,63780022245433,None,None
22712232091,63780022245444,None,None
22712240423,63780022245455,None,None
22712257086,63780022245467,None,None
22712265418,63780022245479,None,None
22712273749,63780022245490,None,None
22712290412,63780022245501,None,None
22712298744,63780022245512,None,None
22712307075,63780022245522,None,None
22712323738,63780022245533,None,None
22712332070,63780022245545,None,None
22712340401,63780022245557,None,None
22712357064,63780022245567,None,None
22712365396,63780022245579,None,None
22712373727,63780022245590,None,None
22712390390,63780022245601,None,None
22712398722,63780022245614,None,None
22712407053,63780022245623,None,None
22712423717,63780022245634,None,None
22712432048,63780022245647,None,None
22712440380,63780022245657,None,None
22712457043,63780022245667,None,None
22712465374,63780022245679,None,None
22712473706,63780022245691,None,None
22712490369,63780022245702,None,None
22712498700,63780022245713,None,None
22712507032,63780022245723,None,None
22712523695,63780022245735,None,None
22712532026,63780022245746,None,None
22712540358,63780022245758,None,None
22712557021,63780022245769,None,None
22712565352,63780022245780,None,None
22712582016,63780022245792,None,None
22712590347,63780022245803,None,None
22712598679,63780022245814,None,None
22712615342,63780022245826,None,None
22712623673,63780022245836,None,None
22712632005,63780022245848,None,None
22712648668,63780022245859,None,None
22712656999,63780022245868,None,None
22712665331,63780022245881,None,None
22712681994,63780022245891,None,None
22712690325,63780022245902,None,None
22712698657,63780022245913,None,None
22712715320,63780022245924,None,None
22712723651,63780022245936,None,None
22712731983,63780022245947,None,None
22712748646,63780022245959,None,None
22712756978,63780022245969,None,None
22712765309,63780022245980,None,None
22712781972,63780022245993,None,None
22712790304,63780022246004,None,None
22712798635,63780022246014,None,None
22712815298,63780022246027,None,None
22712823630,63780022246037,None,None
22712831961,63780022246048,None,None
22712848624,63780022246058,None,None
22712856956,63780022246070,None,None
22712865287,63780022246081,None,None
22712881950,63780022246092,None,None
22712890282,63780022246103,None,None
22712915277,63780022246124,None,None
22712923608,63780022246133,None,Ecke
22712931940,63780022246144,None,None
22712940271,63780022246154,None,None
22712948603,63780022246165,None,None
22712965266,63780022246175,None,None
22712973597,63780022246185,None,None
22712981929,63780022246195,None,None
22712990260,63780022246204,None,None
22712998592,63780022246216,None,None
22713015255,63780022246227,None,None
22713023586,63780022246237,None,None
22713031918,63780022246248,None,Ecke
22713048581,63780022246261,None,Ecke
22713056912,63780022246271,None,None
22713073575,63780022246283,None,Ecke
22713081907,63780022246293,None,None
22713090239,63780022246306,None,None
22713106902,63780022246316,None,Ecke
22713115233,63780022246328,None,None
22713123565,63780022246338,None,Ecke
22713140228,63780022246350,None,None
22713148559,63780022246361,None,None
22713156891,63780022246373,None,None
22713173554,63780022246384,None,None
22713181885,63780022246395,None,None
22713190217,63780022246405,None,None
22713206880,63780022246417,None,None
22713215211,63780022246429,None,None
22713223543,63780022246440,None,None
22713240206,63780022246450,None,None
22713248538,63780022246461,None,None
22713256869,63780022246472,None,None
22713273532,63780022246484,None,None
22713281864,63780022246494,None,None
22713290195,63780022246507,None,None
22713306858,63780022246518,None,Wayfinding_S
22713315190,63780022246528,None,None
22713323521,63780022246538,None,None
22713340184,63780022246550,None,None
22713348516,63780022246561,None,None
22713356847,63780022246573,None,None
22713373510,63780022246583,None,None
22713381842,63780022246595,None,None
22713390173,63780022246606,None,None
22713406836,63780022246618,None,None
22713415168,63780022246629,None,None
22713423500,63780022246639,None,None
22713440163,63780022246652,None,None
22713448494,63780022246662,None,None
22713456826,63780022246672,None,None
22713473489,63780022246683,None,None
22713481820,63780022246696,None,None
22713490152,63780022246707,None,None
22713506815,63780022246717,None,None
22713515146,63780022246729,None,None
22713523478,63780022246740,None,None
22713540141,63780022246751,None,None
22713548472,63780022246762,None,None
22713556804,63780022246773,None,None
22713573467,63780022246784,None,None
22713581799,63780022246797,None,None
22713590130,63780022246807,None,None
22713606793,63780022246818,None,None
22713615125,63780022246830,None,None
22713623456,63780022246841,None,None
22713640119,63780022246852,None,None
22713648451,63780022246864,None,None
22713665114,63780022246875,None,None
22713673445,63780022246885,None,None
22713681777,63780022246897,None,None
22713698440,63780022246909,None,None
22713706771,63780022246918,None,None
22713715103,63780022246930,None,None
22713731766,63780022246942,None,None
22713740097,63780022246953,None,None
22713748429,63780022246964,None,None
22713765092,63780022246975,None,None
22713773424,63780022246987,None,None
22713781755,63780022246997,None,None
22713798418,63780022247009,None,None
22713806750,63780022247020,None,None
22713815081,63780022247031,None,None
22713831744,63780022247042,None,None
22713840076,63780022247053,None,None
22713848407,63780022247065,None,None
22713865070,63780022247075,None,None
22713873402,63780022247086,None,None
22713881733,63780022247097,None,None
22713898396,63780022247109,None,None
22713906728,63780022247120,None,None
22713915060,63780022247132,None,None
22713931723,63780022247143,None,None
22713940054,63780022247153,None,None
22713940054,63780022247166,None,None
22713940054,63780022247177,None,None
22713940054,63780022247187,None,None
22713940054,63780022247200,None,None
22713940054,63780022247210,None,None
22713940054,63780022247222,None,None
22713940054,63780022247232,None,None
22713940054,63780022247243,None,None
22713940054,63780022247254,None,None
22714048364,63780022247265,None,None
22714065027,63780022247277,None,None
22714073358,63780022247288,None,None
22714081690,63780022247299,None,None
22714098353,63780022247310,None,None
22714106685,63780022247321,None,None
22714123348,63780022247333,Ecke,None
22714131679,63780022247344,Cube (1),None
22714140011,63780022247355,Cube (1),None
22714156674,63780022247366,Cube (1),None
22714165005,63780022247377,Cube (1),None
22714173337,63780022247388,Cube (1),None
22714190000,63780022247400,Cube (1),None
22714198331,63780022247412,Cube (1),None
22714206663,63780022247422,Cube (1),None
22714223326,63780022247433,Cube (1),None
22714231657,63780022247446,Cube (1),None
22714239989,63780022247455,Cube (1),244|Mesh|B|RMVServicestore
22714256652,63780022247466,Cube (1),None
22714264984,63780022247477,Cube (1),Cube.002
22714273315,63780022247489,Cube (1),None
22714289978,63780022247500,Cube (1),4_GroßeTreppe_RailingCover
22714298310,63780022247511,Cube (1),4_GroßeTreppe_RailingCover
22714306641,63780022247522,Cube (1),4_GroßeTreppe_RailingCover
22714323304,63780022247535,Cube (1),None
22714331636,63780022247545,Cube (1),4_GroßeTreppe_RailingCover
22714339967,63780022247556,Cube (1),4_GroßeTreppe_RailingCover
22714356630,63780022247568,Cube (1),None
22714364962,63780022247579,Cube (1),4_GroßeTreppe_RailingCover
22714373293,63780022247589,Cube (1),4_GroßeTreppe_RailingCover
22714389956,63780022247601,Cube (1),LM|StoreBanderole
22714398288,63780022247611,Cube (1),4_GroßeTreppe_RailingCover
22714406619,63780022247623,Cube (1),4_GroßeTreppe_RailingCover
22714423283,63780022247634,Cube (1),None
22714431614,63780022247645,Cube (1),None
22714448277,63780022247659,Cube (1),None
22714456609,63780022247670,Cube (1),None
22714464940,63780022247680,Cube (1),4_GroßeTreppe_RailingCover
22714473272,63780022247690,Cube (1),4_GroßeTreppe_RailingCover
22714489935,63780022247701,Cube (1),None
22714498266,63780022247712,Cube (1),None
22714506598,63780022247723,Cube (1),None
22714523261,63780022247735,Cube (1),None
22714531592,63780022247745,Cube (1),None
22714539924,63780022247757,Cube (1),None
22714556587,63780022247768,Cube (1),None
22714564918,63780022247779,Cube (1),None
22714573250,63780022247791,Cube (1),None
22714589913,63780022247801,Cube (1),None
22714598245,63780022247813,Cube (1),None
22714614908,63780022247825,Cube (1),None
22714623239,63780022247835,Cube (1),None
22714631571,63780022247848,Cube (1),None
22714648234,63780022247858,Cube (1),None
22714656565,63780022247869,Cube (1),None
22714664897,63780022247880,Cube (1),None
22714681560,63780022247891,Cube (1),None
22714689891,63780022247902,Cube (1),None
22714698223,63780022247914,Cube (1),None
22714714886,63780022247925,Cube (1),None
22714723217,63780022247935,None,None
22714731549,63780022247947,Cube (1),None
22714748212,63780022247958,None,None
22714756544,63780022247970,None,None
22714764875,63780022247981,None,None
22714781538,63780022247991,Cube (1),None
22714789870,63780022248003,Cube (1),None
22714798201,63780022248014,Cube (1),None
22714814864,63780022248025,Cube (1),99_Bahnsteig_PF
22714823196,63780022248036,Cube (1),99_Bahnsteig_PF
22714831527,63780022248047,Cube (1),None
22714848190,63780022248059,Cube (1),None
22714856522,63780022248070,Cube (1),None
22714864853,63780022248082,Cube (1),None
22714889848,63780022248101,Cube (1),None
22714898179,63780022248111,Cube (1),None
22714906511,63780022248122,Cube (1),None
22714914843,63780022248131,Cube (1),None
22714931506,63780022248141,Cube (1),None
22714939837,63780022248150,Cube (1),None
22714948169,63780022248160,Cube (1),None
22714956500,63780022248171,Cube (1),None
22714964832,63780022248181,Cube (1),None
22714981495,63780022248192,Cube (1),None
22714989826,63780022248203,Cube (1),None
22715006489,63780022248217,Cube (1),None
22715014821,63780022248226,Cube (1),None
22715023152,63780022248238,Cube (1),None
22715039815,63780022248249,Cube (1),None
22715048147,63780022248259,Cube (1),None
22715056478,63780022248271,Cube (1),None
22715064810,63780022248282,Cube (1),None
22715081473,63780022248293,Cube (1),None
22715089805,63780022248305,Cube (1),None
22715106468,63780022248317,Cube (1),None
22715114799,63780022248326,Cube (1),None
22715123131,63780022248338,Cube (1),None
22715139794,63780022248350,Cube (1),None
22715148125,63780022248360,Cube (1),None
22715156457,63780022248371,Cube (1),None
22715173120,63780022248382,Cube (1),None
22715181451,63780022248394,Cube (1),None
