OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25341586398,63780024874822,99_Bahnsteig_PF,99_Bahnsteig_PF
25341603061,63780024874833,None,None
25341611392,63780024874844,99_Bahnsteig_PF,99_Bahnsteig_PF
25341619724,63780024874855,99_Bahnsteig_PF,99_Bahnsteig_PF
25341636387,63780024874867,99_Bahnsteig_PF,99_Bahnsteig_PF
25341644718,63780024874878,99_Bahnsteig_PF,99_Bahnsteig_PF
25341653050,63780024874890,99_Bahnsteig_PF,99_Bahnsteig_PF
25341669713,63780024874901,99_Bahnsteig_PF,99_Bahnsteig_PF
25341678045,63780024874912,99_Bahnsteig_PF,99_Bahnsteig_PF
25341694708,63780024874924,99_Bahnsteig_PF,99_Bahnsteig_PF
25341703039,63780024874936,99_Bahnsteig_PF,99_Bahnsteig_PF
25341711371,63780024874947,99_Bahnsteig_PF,99_Bahnsteig_PF
25341728034,63780024874958,None,None
25341736365,63780024874969,99_Bahnsteig_PF,99_Bahnsteig_PF
25341744697,63780024874981,99_Bahnsteig_PF,99_Bahnsteig_PF
25341761360,63780024874992,99_Bahnsteig_PF,99_Bahnsteig_PF
25341769691,63780024875004,99_Bahnsteig_PF,99_Bahnsteig_PF
25341778023,63780024875015,99_Bahnsteig_PF,99_Bahnsteig_PF
25341794686,63780024875027,99_Bahnsteig_PF,99_Bahnsteig_PF
25341803017,63780024875038,99_Bahnsteig_PF,99_Bahnsteig_PF
25341819680,63780024875049,None,None
25341828012,63780024875061,99_Bahnsteig_PF,99_Bahnsteig_PF
25341836343,63780024875072,99_Bahnsteig_PF,99_Bahnsteig_PF
25341853007,63780024875083,None,None
25341861338,63780024875094,99_Bahnsteig_PF,99_Bahnsteig_PF
25341878001,63780024875115,99_Bahnsteig_PF,99_Bahnsteig_PF
25341886333,63780024875121,99_Bahnsteig_PF,99_Bahnsteig_PF
25341894664,63780024875129,99_Bahnsteig_PF,99_Bahnsteig_PF
25341902996,63780024875136,99_Bahnsteig_PF,99_Bahnsteig_PF
25341911327,63780024875145,99_Bahnsteig_PF,99_Bahnsteig_PF
25341927990,63780024875157,None,None
25341936322,63780024875168,None,None
25341944653,63780024875179,None,None
25341961316,63780024875190,None,None
25341969648,63780024875202,None,None
25341986311,63780024875213,None,None
25341994642,63780024875224,None,None
25342011306,63780024875239,None,None
25342019637,63780024875246,None,None
25342027969,63780024875257,None,None
25342036300,63780024875269,None,None
25342052963,63780024875280,None,None
25342061295,63780024875291,None,None
25342069626,63780024875302,None,None
25342086289,63780024875314,99_Bahnsteig_PF,None
25342094621,63780024875324,None,None
25342102952,63780024875336,None,None
25342119615,63780024875347,None,None
25342127947,63780024875358,None,None
25342136278,63780024875369,None,None
25342152941,63780024875381,None,None
25342161273,63780024875391,99_Bahnsteig_PF,None
25342169604,63780024875403,99_Bahnsteig_PF,None
25342177936,63780024875414,99_Bahnsteig_PF,None
25342194599,63780024875425,99_Bahnsteig_PF,99_Bahnsteig_PF
25342202931,63780024875436,99_Bahnsteig_PF,99_Bahnsteig_PF
25342211262,63780024875447,99_Bahnsteig_PF,99_Bahnsteig_PF
25342227925,63780024875458,99_Bahnsteig_PF,99_Bahnsteig_PF
25342236257,63780024875470,99_Bahnsteig_PF,None
25342244588,63780024875481,99_Bahnsteig_PF,None
25342261251,63780024875492,99_Bahnsteig_PF,None
25342269583,63780024875503,99_Bahnsteig_PF,99_Bahnsteig_PF
25342286246,63780024875514,99_Bahnsteig_PF,99_Bahnsteig_PF
25342294577,63780024875526,99_Bahnsteig_PF,99_Bahnsteig_PF
25342302909,63780024875537,99_Bahnsteig_PF,None
25342319572,63780024875548,None,None
25342327903,63780024875560,99_Bahnsteig_PF,None
25342344567,63780024875571,None,None
25342352898,63780024875582,None,None
25342361230,63780024875593,None,None
25342369561,63780024875604,None,None
25342386224,63780024875616,99_Bahnsteig_PF,None
25342394556,63780024875628,None,None
25342411219,63780024875639,None,None
25342419550,63780024875650,99_Bahnsteig_PF,None
25342427882,63780024875662,99_Bahnsteig_PF,None
25342444545,63780024875674,99_Bahnsteig_PF,99_Bahnsteig_PF
25342452876,63780024875685,99_Bahnsteig_PF,99_Bahnsteig_PF
25342461208,63780024875697,99_Bahnsteig_PF,99_Bahnsteig_PF
25342477871,63780024875708,99_Bahnsteig_PF,99_Bahnsteig_PF
25342486202,63780024875720,99_Bahnsteig_PF,99_Bahnsteig_PF
25342502865,63780024875732,99_Bahnsteig_PF,99_Bahnsteig_PF
25342511197,63780024875742,99_Bahnsteig_PF,MetallAbgrenzung
25342519529,63780024875753,99_Bahnsteig_PF,99_Bahnsteig_PF
25342527860,63780024875764,99_Bahnsteig_PF,99_Bahnsteig_PF
25342544523,63780024875775,99_Bahnsteig_PF,99_Bahnsteig_PF
25342552855,63780024875787,99_Bahnsteig_PF,99_Bahnsteig_PF
25342561186,63780024875797,99_Bahnsteig_PF,99_Bahnsteig_PF
25342577849,63780024875809,99_Bahnsteig_PF,99_Bahnsteig_PF
25342586181,63780024875821,99_Bahnsteig_PF,99_Bahnsteig_PF
25342602844,63780024875839,99_Bahnsteig_PF,99_Bahnsteig_PF
25342611175,63780024875846,99_Bahnsteig_PF,99_Bahnsteig_PF
25342619507,63780024875854,99_Bahnsteig_PF,99_Bahnsteig_PF
25342627838,63780024875861,99_Bahnsteig_PF,99_Bahnsteig_PF
25342636170,63780024875872,99_Bahnsteig_PF,99_Bahnsteig_PF
25342652833,63780024875884,99_Bahnsteig_PF,99_Bahnsteig_PF
25342661164,63780024875895,99_Bahnsteig_PF,99_Bahnsteig_PF
25342686159,63780024875917,99_Bahnsteig_PF,99_Bahnsteig_PF
25342694491,63780024875928,99_Bahnsteig_PF,99_Bahnsteig_PF
25342702822,63780024875939,99_Bahnsteig_PF,99_Bahnsteig_PF
25342719485,63780024875950,99_Bahnsteig_PF,99_Bahnsteig_PF
25342727817,63780024875961,99_Bahnsteig_PF,99_Bahnsteig_PF
25342736148,63780024875972,99_Bahnsteig_PF,99_Bahnsteig_PF
25342752811,63780024875983,99_Bahnsteig_PF,99_Bahnsteig_PF
25342761143,63780024875995,99_Bahnsteig_PF,99_Bahnsteig_PF
25342769474,63780024876006,99_Bahnsteig_PF,99_Bahnsteig_PF
25342786137,63780024876018,99_Bahnsteig_PF,99_Bahnsteig_PF
25342794469,63780024876028,99_Bahnsteig_PF,99_Bahnsteig_PF
25342811132,63780024876040,99_Bahnsteig_PF,99_Bahnsteig_PF
25342819463,63780024876051,99_Bahnsteig_PF,99_Bahnsteig_PF
25342827795,63780024876062,99_Bahnsteig_PF,99_Bahnsteig_PF
25342844458,63780024876073,99_Bahnsteig_PF,99_Bahnsteig_PF
25342852790,63780024876084,99_Bahnsteig_PF,99_Bahnsteig_PF
25342861121,63780024876095,99_Bahnsteig_PF,99_Bahnsteig_PF
25342869453,63780024876107,99_Bahnsteig_PF,99_Bahnsteig_PF
25342886116,63780024876119,99_Bahnsteig_PF,99_Bahnsteig_PF
25342894447,63780024876129,99_Bahnsteig_PF,99_Bahnsteig_PF
25342902779,63780024876140,99_Bahnsteig_PF,99_Bahnsteig_PF
25342919442,63780024876151,99_Bahnsteig_PF,99_Bahnsteig_PF
25342927773,63780024876163,99_Bahnsteig_PF,99_Bahnsteig_PF
25342944436,63780024876174,99_Bahnsteig_PF,99_Bahnsteig_PF
25342952768,63780024876185,99_Bahnsteig_PF,99_Bahnsteig_PF
25342961099,63780024876196,99_Bahnsteig_PF,99_Bahnsteig_PF
25342977762,63780024876207,None,None
25342986094,63780024876218,99_Bahnsteig_PF,99_Bahnsteig_PF
25342994425,63780024876230,99_Bahnsteig_PF,99_Bahnsteig_PF
25343011089,63780024876244,99_Bahnsteig_PF,99_Bahnsteig_PF
25343019420,63780024876252,99_Bahnsteig_PF,99_Bahnsteig_PF
25343027752,63780024876263,99_Bahnsteig_PF,99_Bahnsteig_PF
25343052746,63780024876285,99_Bahnsteig_PF,99_Bahnsteig_PF
25343061078,63780024876296,99_Bahnsteig_PF,99_Bahnsteig_PF
25343077741,63780024876308,None,None
25343086072,63780024876319,99_Bahnsteig_PF,99_Bahnsteig_PF
25343094404,63780024876331,99_Bahnsteig_PF,99_Bahnsteig_PF
25343111067,63780024876343,99_Bahnsteig_PF,99_Bahnsteig_PF
25343119398,63780024876354,99_Bahnsteig_PF,99_Bahnsteig_PF
25343136061,63780024876366,None,None
25343144393,63780024876377,99_Bahnsteig_PF,99_Bahnsteig_PF
25343152724,63780024876389,99_Bahnsteig_PF,99_Bahnsteig_PF
25343169387,63780024876401,99_Bahnsteig_PF,99_Bahnsteig_PF
25343177719,63780024876412,99_Bahnsteig_PF,99_Bahnsteig_PF
25343186051,63780024876423,99_Bahnsteig_PF,99_Bahnsteig_PF
25343202714,63780024876434,99_Bahnsteig_PF,99_Bahnsteig_PF
25343211045,63780024876446,99_Bahnsteig_PF,99_Bahnsteig_PF
25343227708,63780024876463,99_Bahnsteig_PF,99_Bahnsteig_PF
25343236040,63780024876471,99_Bahnsteig_PF,99_Bahnsteig_PF
25343244371,63780024876479,99_Bahnsteig_PF,99_Bahnsteig_PF
25343252703,63780024876486,99_Bahnsteig_PF,99_Bahnsteig_PF
25343261034,63780024876497,99_Bahnsteig_PF,99_Bahnsteig_PF
25343277697,63780024876509,99_Bahnsteig_PF,99_Bahnsteig_PF
25343286029,63780024876519,99_Bahnsteig_PF,99_Bahnsteig_PF
25343294360,63780024876531,99_Bahnsteig_PF,99_Bahnsteig_PF
25343311023,63780024876542,99_Bahnsteig_PF,99_Bahnsteig_PF
25343319355,63780024876553,99_Bahnsteig_PF,99_Bahnsteig_PF
25343327686,63780024876565,99_Bahnsteig_PF,99_Bahnsteig_PF
25343344350,63780024876576,99_Bahnsteig_PF,99_Bahnsteig_PF
25343352681,63780024876587,99_Bahnsteig_PF,99_Bahnsteig_PF
25343369344,63780024876599,None,None
25343377676,63780024876609,99_Bahnsteig_PF,99_Bahnsteig_PF
25343386007,63780024876620,99_Bahnsteig_PF,99_Bahnsteig_PF
25343394339,63780024876632,99_Bahnsteig_PF,99_Bahnsteig_PF
25343411002,63780024876643,99_Bahnsteig_PF,99_Bahnsteig_PF
25343419333,63780024876654,99_Bahnsteig_PF,99_Bahnsteig_PF
25343435996,63780024876666,99_Bahnsteig_PF,99_Bahnsteig_PF
25343444328,63780024876676,99_Bahnsteig_PF,99_Bahnsteig_PF
25343452659,63780024876687,99_Bahnsteig_PF,99_Bahnsteig_PF
25343469322,63780024876699,99_Bahnsteig_PF,99_Bahnsteig_PF
25343477654,63780024876710,99_Bahnsteig_PF,99_Bahnsteig_PF
25343485985,63780024876721,99_Bahnsteig_PF,99_Bahnsteig_PF
25343502648,63780024876732,None,99_Bahnsteig_PF
25343510980,63780024876743,99_Bahnsteig_PF,99_Bahnsteig_PF
25343519312,63780024876755,99_Bahnsteig_PF,99_Bahnsteig_PF
25343535975,63780024876766,99_Bahnsteig_PF,99_Bahnsteig_PF
25343544306,63780024876777,99_Bahnsteig_PF,99_Bahnsteig_PF
25343552638,63780024876788,99_Bahnsteig_PF,99_Bahnsteig_PF
25343577632,63780024876810,99_Bahnsteig_PF,99_Bahnsteig_PF
25343585964,63780024876822,99_Bahnsteig_PF,99_Bahnsteig_PF
25343602627,63780024876833,None,None
25343610958,63780024876845,99_Bahnsteig_PF,99_Bahnsteig_PF
25343619290,63780024876855,99_Bahnsteig_PF,99_Bahnsteig_PF
25343644284,63780024876877,99_Bahnsteig_PF,99_Bahnsteig_PF
25343652616,63780024876888,99_Bahnsteig_PF,99_Bahnsteig_PF
25343669279,63780024876900,99_Bahnsteig_PF,99_Bahnsteig_PF
25343677611,63780024876912,99_Bahnsteig_PF,99_Bahnsteig_PF
25343685942,63780024876923,99_Bahnsteig_PF,99_Bahnsteig_PF
25343702605,63780024876935,99_Bahnsteig_PF,99_Bahnsteig_PF
25343710937,63780024876946,99_Bahnsteig_PF,99_Bahnsteig_PF
25343727600,63780024876957,None,99_Bahnsteig_PF
25343735931,63780024876969,99_Bahnsteig_PF,99_Bahnsteig_PF
25343744263,63780024876981,99_Bahnsteig_PF,99_Bahnsteig_PF
25343760926,63780024876992,99_Bahnsteig_PF,99_Bahnsteig_PF
25343769257,63780024877004,99_Bahnsteig_PF,99_Bahnsteig_PF
25343777589,63780024877015,99_Bahnsteig_PF,99_Bahnsteig_PF
25343794252,63780024877026,99_Bahnsteig_PF,99_Bahnsteig_PF
25343802583,63780024877037,99_Bahnsteig_PF,99_Bahnsteig_PF
25343819246,63780024877049,99_Bahnsteig_PF,99_Bahnsteig_PF
25343827578,63780024877060,99_Bahnsteig_PF,99_Bahnsteig_PF
25343835909,63780024877071,99_Bahnsteig_PF,99_Bahnsteig_PF
25343852573,63780024877082,None,99_Bahnsteig_PF
25343869236,63780024877103,99_Bahnsteig_PF,99_Bahnsteig_PF
25343877567,63780024877110,99_Bahnsteig_PF,99_Bahnsteig_PF
25343885899,63780024877118,99_Bahnsteig_PF,99_Bahnsteig_PF
25343894230,63780024877125,99_Bahnsteig_PF,99_Bahnsteig_PF
25343902562,63780024877135,99_Bahnsteig_PF,99_Bahnsteig_PF
25343910893,63780024877146,99_Bahnsteig_PF,99_Bahnsteig_PF
25343919225,63780024877156,99_Bahnsteig_PF,99_Bahnsteig_PF
25343935888,63780024877168,99_Bahnsteig_PF,99_Bahnsteig_PF
25343944219,63780024877179,99_Bahnsteig_PF,99_Bahnsteig_PF
25343960882,63780024877190,99_Bahnsteig_PF,99_Bahnsteig_PF
25343969214,63780024877201,99_Bahnsteig_PF,99_Bahnsteig_PF
25343977545,63780024877213,99_Bahnsteig_PF,99_Bahnsteig_PF
25343994208,63780024877223,99_Bahnsteig_PF,None
25344002540,63780024877235,None,None
25344019203,63780024877250,None,None
25344027535,63780024877257,None,None
25344035866,63780024877268,None,None
25344052529,63780024877279,None,None
25344060861,63780024877292,None,None
25344069192,63780024877302,None,None
25344077524,63780024877313,None,None
25344094187,63780024877325,None,None
25344102518,63780024877336,99_Bahnsteig_PF,None
25344110850,63780024877347,99_Bahnsteig_PF,99_Bahnsteig_PF
25344127513,63780024877358,99_Bahnsteig_PF,99_Bahnsteig_PF
25344135844,63780024877369,99_Bahnsteig_PF,99_Bahnsteig_PF
25344144176,63780024877381,99_Bahnsteig_PF,99_Bahnsteig_PF
25344160839,63780024877391,99_Bahnsteig_PF,99_Bahnsteig_PF
25344169170,63780024877403,99_Bahnsteig_PF,99_Bahnsteig_PF
25344177502,63780024877414,99_Bahnsteig_PF,99_Bahnsteig_PF
25344194165,63780024877425,99_Bahnsteig_PF,99_Bahnsteig_PF
25344202497,63780024877436,99_Bahnsteig_PF,99_Bahnsteig_PF
25344210828,63780024877447,99_Bahnsteig_PF,99_Bahnsteig_PF
25344227491,63780024877458,99_Bahnsteig_PF,99_Bahnsteig_PF
25344235823,63780024877470,99_Bahnsteig_PF,99_Bahnsteig_PF
25344244154,63780024877480,99_Bahnsteig_PF,99_Bahnsteig_PF
25344260817,63780024877491,99_Bahnsteig_PF,99_Bahnsteig_PF
25344269149,63780024877503,99_Bahnsteig_PF,99_Bahnsteig_PF
25344277480,63780024877514,99_Bahnsteig_PF,99_Bahnsteig_PF
25344294143,63780024877525,99_Bahnsteig_PF,99_Bahnsteig_PF
25344302475,63780024877536,99_Bahnsteig_PF,99_Bahnsteig_PF
25344310806,63780024877547,99_Bahnsteig_PF,99_Bahnsteig_PF
25344327469,63780024877558,99_Bahnsteig_PF,99_Bahnsteig_PF
25344335801,63780024877571,99_Bahnsteig_PF,99_Bahnsteig_PF
25344344133,63780024877581,99_Bahnsteig_PF,99_Bahnsteig_PF
25344360796,63780024877592,99_Bahnsteig_PF,99_Bahnsteig_PF
25344369127,63780024877604,99_Bahnsteig_PF,99_Bahnsteig_PF
25344385790,63780024877616,99_Bahnsteig_PF,99_Bahnsteig_PF
25344394122,63780024877627,99_Bahnsteig_PF,99_Bahnsteig_PF
25344402453,63780024877639,99_Bahnsteig_PF,99_Bahnsteig_PF
25344419116,63780024877649,99_Bahnsteig_PF,99_Bahnsteig_PF
25344427448,63780024877662,99_Bahnsteig_PF,99_Bahnsteig_PF
25344435779,63780024877673,99_Bahnsteig_PF,99_Bahnsteig_PF
25344452442,63780024877685,99_Bahnsteig_PF,99_Bahnsteig_PF
25344460774,63780024877695,99_Bahnsteig_PF,99_Bahnsteig_PF
25344477437,63780024877707,None,None
25344485768,63780024877719,99_Bahnsteig_PF,99_Bahnsteig_PF
25344502431,63780024877738,99_Bahnsteig_PF,99_Bahnsteig_PF
25344510763,63780024877747,99_Bahnsteig_PF,99_Bahnsteig_PF
25344519095,63780024877754,99_Bahnsteig_PF,99_Bahnsteig_PF
25344527426,63780024877761,99_Bahnsteig_PF,99_Bahnsteig_PF
25344535758,63780024877771,99_Bahnsteig_PF,99_Bahnsteig_PF
25344552421,63780024877782,None,None
25344560752,63780024877793,99_Bahnsteig_PF,99_Bahnsteig_PF
25344569084,63780024877804,99_Bahnsteig_PF,99_Bahnsteig_PF
25344585747,63780024877815,None,None
25344594078,63780024877827,99_Bahnsteig_PF,99_Bahnsteig_PF
25344602410,63780024877838,99_Bahnsteig_PF,99_Bahnsteig_PF
25344619073,63780024877849,None,None
25344627404,63780024877860,99_Bahnsteig_PF,99_Bahnsteig_PF
25344635736,63780024877872,99_Bahnsteig_PF,99_Bahnsteig_PF
25344652399,63780024877883,99_Bahnsteig_PF,99_Bahnsteig_PF
25344660730,63780024877894,99_Bahnsteig_PF,99_Bahnsteig_PF
25344669062,63780024877905,99_Bahnsteig_PF,99_Bahnsteig_PF
25344685725,63780024877916,99_Bahnsteig_PF,99_Bahnsteig_PF
25344694057,63780024877927,99_Bahnsteig_PF,99_Bahnsteig_PF
25344702388,63780024877938,99_Bahnsteig_PF,99_Bahnsteig_PF
25344719051,63780024877950,99_Bahnsteig_PF,99_Bahnsteig_PF
25344727383,63780024877962,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
25344735714,63780024877972,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
25344752377,63780024877984,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25344760709,63780024877994,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25344769040,63780024878005,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
25344785703,63780024878017,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
25344794035,63780024878028,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25344802366,63780024878039,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25344819029,63780024878051,99_Bahnsteig_PF,Cube (1)
25344827361,63780024878062,99_Bahnsteig_PF,Cube (1)
25344835692,63780024878072,99_Bahnsteig_PF,Cube (1)
25344852356,63780024878084,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25344860687,63780024878095,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25344869019,63780024878106,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25344885682,63780024878117,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25344894013,63780024878128,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25344902345,63780024878139,99_Bahnsteig_PF,Cube (1)
25344919008,63780024878151,99_Bahnsteig_PF,99_Bahnsteig_PF
25344927339,63780024878162,99_Bahnsteig_PF,99_Bahnsteig_PF
25344935671,63780024878173,99_Bahnsteig_PF,99_Bahnsteig_PF
25344952334,63780024878184,99_Bahnsteig_PF,99_Bahnsteig_PF
25344960665,63780024878196,99_Bahnsteig_PF,99_Bahnsteig_PF
25344977328,63780024878207,None,None
25344985660,63780024878219,99_Bahnsteig_PF,99_Bahnsteig_PF
25344993991,63780024878230,99_Bahnsteig_PF,99_Bahnsteig_PF
25345010655,63780024878241,None,None
25345018986,63780024878256,99_Bahnsteig_PF,99_Bahnsteig_PF
25345027318,63780024878264,99_Bahnsteig_PF,99_Bahnsteig_PF
25345043981,63780024878276,99_Bahnsteig_PF,99_Bahnsteig_PF
25345052312,63780024878287,99_Bahnsteig_PF,99_Bahnsteig_PF
25345068975,63780024878299,None,99_Bahnsteig_PF
25345077307,63780024878311,99_Bahnsteig_PF,99_Bahnsteig_PF
25345085638,63780024878322,99_Bahnsteig_PF,99_Bahnsteig_PF
25345102301,63780024878334,99_Bahnsteig_PF,99_Bahnsteig_PF
25345118964,63780024878353,99_Bahnsteig_PF,99_Bahnsteig_PF
25345127296,63780024878361,99_Bahnsteig_PF,99_Bahnsteig_PF
25345135627,63780024878369,99_Bahnsteig_PF,99_Bahnsteig_PF
25345143959,63780024878376,99_Bahnsteig_PF,99_Bahnsteig_PF
25345152290,63780024878385,99_Bahnsteig_PF,99_Bahnsteig_PF
25345160622,63780024878396,99_Bahnsteig_PF,99_Bahnsteig_PF
25345177285,63780024878407,None,None
25345185617,63780024878420,99_Bahnsteig_PF,99_Bahnsteig_PF
25345193948,63780024878430,99_Bahnsteig_PF,99_Bahnsteig_PF
25345218943,63780024878452,99_Bahnsteig_PF,99_Bahnsteig_PF
25345227274,63780024878463,99_Bahnsteig_PF,99_Bahnsteig_PF
25345243937,63780024878475,99_Bahnsteig_PF,99_Bahnsteig_PF
25345252269,63780024878486,99_Bahnsteig_PF,99_Bahnsteig_PF
25345268932,63780024878497,None,None
25345277263,63780024878507,None,None
25345285595,63780024878519,None,None
25345302258,63780024878531,None,None
25345310589,63780024878542,None,None
25345327252,63780024878553,None,None
25345335584,63780024878564,None,None
25345343916,63780024878575,None,None
25345352247,63780024878586,None,None
25345368910,63780024878598,None,None
25345377242,63780024878608,99_Bahnsteig_PF,None
25345385573,63780024878620,99_Bahnsteig_PF,99_Bahnsteig_PF
25345402236,63780024878631,None,99_Bahnsteig_PF
25345410568,63780024878642,99_Bahnsteig_PF,99_Bahnsteig_PF
25345418899,63780024878654,99_Bahnsteig_PF,99_Bahnsteig_PF
25345443894,63780024878676,99_Bahnsteig_PF,99_Bahnsteig_PF
25345452225,63780024878688,99_Bahnsteig_PF,99_Bahnsteig_PF
25345468888,63780024878698,None,None
25345477220,63780024878709,99_Bahnsteig_PF,99_Bahnsteig_PF
25345485551,63780024878720,99_Bahnsteig_PF,99_Bahnsteig_PF
25345510546,63780024878743,99_Bahnsteig_PF,99_Bahnsteig_PF
25345518878,63780024878754,99_Bahnsteig_PF,99_Bahnsteig_PF
25345535541,63780024878765,99_Bahnsteig_PF,99_Bahnsteig_PF
25345543872,63780024878777,99_Bahnsteig_PF,99_Bahnsteig_PF
25345552204,63780024878787,99_Bahnsteig_PF,99_Bahnsteig_PF
25345568867,63780024878799,99_Bahnsteig_PF,99_Bahnsteig_PF
25345577198,63780024878810,99_Bahnsteig_PF,99_Bahnsteig_PF
25345585530,63780024878821,99_Bahnsteig_PF,99_Bahnsteig_PF
25345602193,63780024878832,None,None
25345610524,63780024878844,99_Bahnsteig_PF,99_Bahnsteig_PF
25345618856,63780024878855,99_Bahnsteig_PF,99_Bahnsteig_PF
25345635519,63780024878867,99_Bahnsteig_PF,99_Bahnsteig_PF
25345643850,63780024878880,99_Bahnsteig_PF,99_Bahnsteig_PF
25345660513,63780024878890,None,99_Bahnsteig_PF
25345668845,63780024878901,99_Bahnsteig_PF,99_Bahnsteig_PF
25345677177,63780024878912,99_Bahnsteig_PF,99_Bahnsteig_PF
25345693840,63780024878924,99_Bahnsteig_PF,99_Bahnsteig_PF
25345702171,63780024878935,99_Bahnsteig_PF,99_Bahnsteig_PF
25345710503,63780024878948,99_Bahnsteig_PF,99_Bahnsteig_PF
25345727166,63780024878959,99_Bahnsteig_PF,99_Bahnsteig_PF
25345735497,63780024878969,99_Bahnsteig_PF,99_Bahnsteig_PF
25345743829,63780024878981,99_Bahnsteig_PF,99_Bahnsteig_PF
25345760492,63780024878992,99_Bahnsteig_PF,99_Bahnsteig_PF
25345768823,63780024879004,99_Bahnsteig_PF,99_Bahnsteig_PF
25345777155,63780024879014,99_Bahnsteig_PF,99_Bahnsteig_PF
25345802149,63780024879033,99_Bahnsteig_PF,99_Bahnsteig_PF
25345810481,63780024879041,99_Bahnsteig_PF,99_Bahnsteig_PF
25345818812,63780024879049,99_Bahnsteig_PF,99_Bahnsteig_PF
25345818812,63780024879056,99_Bahnsteig_PF,99_Bahnsteig_PF
25345835475,63780024879066,99_Bahnsteig_PF,99_Bahnsteig_PF
25345843807,63780024879078,99_Bahnsteig_PF,99_Bahnsteig_PF
25345860470,63780024879090,None,None
25345868802,63780024879100,99_Bahnsteig_PF,99_Bahnsteig_PF
25345877133,63780024879112,99_Bahnsteig_PF,99_Bahnsteig_PF
25345885465,63780024879122,99_Bahnsteig_PF,99_Bahnsteig_PF
25345902128,63780024879134,99_Bahnsteig_PF,99_Bahnsteig_PF
25345910459,63780024879145,99_Bahnsteig_PF,99_Bahnsteig_PF
25345927122,63780024879157,None,None
25345935454,63780024879167,99_Bahnsteig_PF,99_Bahnsteig_PF
25345943785,63780024879179,99_Bahnsteig_PF,99_Bahnsteig_PF
25345960448,63780024879190,99_Bahnsteig_PF,99_Bahnsteig_PF
25345968780,63780024879201,99_Bahnsteig_PF,99_Bahnsteig_PF
25345977111,63780024879212,99_Bahnsteig_PF,99_Bahnsteig_PF
25345993774,63780024879223,99_Bahnsteig_PF,99_Bahnsteig_PF
25346002106,63780024879234,99_Bahnsteig_PF,99_Bahnsteig_PF
25346010438,63780024879245,99_Bahnsteig_PF,99_Bahnsteig_PF
25346027101,63780024879261,99_Bahnsteig_PF,99_Bahnsteig_PF
25346035432,63780024879268,99_Bahnsteig_PF,99_Bahnsteig_PF
25346043764,63780024879278,99_Bahnsteig_PF,99_Bahnsteig_PF
25346060427,63780024879290,None,None
25346068758,63780024879301,99_Bahnsteig_PF,99_Bahnsteig_PF
25346077090,63780024879312,99_Bahnsteig_PF,99_Bahnsteig_PF
25346093753,63780024879323,None,None
25346102084,63780024879335,99_Bahnsteig_PF,99_Bahnsteig_PF
25346110416,63780024879346,99_Bahnsteig_PF,99_Bahnsteig_PF
25346135410,63780024879368,99_Bahnsteig_PF,99_Bahnsteig_PF
25346143742,63780024879379,99_Bahnsteig_PF,99_Bahnsteig_PF
25346160405,63780024879390,None,None
25346168736,63780024879402,99_Bahnsteig_PF,99_Bahnsteig_PF
25346177068,63780024879412,99_Bahnsteig_PF,99_Bahnsteig_PF
25346193731,63780024879425,99_Bahnsteig_PF,99_Bahnsteig_PF
25346202063,63780024879435,99_Bahnsteig_PF,99_Bahnsteig_PF
25346210394,63780024879447,99_Bahnsteig_PF,99_Bahnsteig_PF
25346227057,63780024879458,99_Bahnsteig_PF,99_Bahnsteig_PF
25346235389,63780024879469,99_Bahnsteig_PF,99_Bahnsteig_PF
25346243720,63780024879480,99_Bahnsteig_PF,99_Bahnsteig_PF
25346260383,63780024879492,99_Bahnsteig_PF,99_Bahnsteig_PF
25346268715,63780024879504,99_Bahnsteig_PF,99_Bahnsteig_PF
25346285378,63780024879515,None,None
25346293709,63780024879526,99_Bahnsteig_PF,99_Bahnsteig_PF
25346302041,63780024879537,99_Bahnsteig_PF,99_Bahnsteig_PF
25346318704,63780024879550,None,99_Bahnsteig_PF
25346327035,63780024879560,99_Bahnsteig_PF,99_Bahnsteig_PF
25346335367,63780024879572,99_Bahnsteig_PF,99_Bahnsteig_PF
25346352030,63780024879583,99_Bahnsteig_PF,99_Bahnsteig_PF
25346360362,63780024879595,99_Bahnsteig_PF,99_Bahnsteig_PF
25346377025,63780024879614,99_Bahnsteig_PF,99_Bahnsteig_PF
25346385356,63780024879620,99_Bahnsteig_PF,99_Bahnsteig_PF
25346393688,63780024879628,99_Bahnsteig_PF,99_Bahnsteig_PF
25346402019,63780024879636,99_Bahnsteig_PF,99_Bahnsteig_PF
25346410351,63780024879647,99_Bahnsteig_PF,99_Bahnsteig_PF
