OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25290868478,63780024824057,0.5389124,0.5405965,0.4866135,0.5561131,-14.88785,2.200799,-0.02931523,-0.01378702,0.9985572,0.03407418,0.03914484,0,0,0,0,0,0,0,14.88522,-2.19363,0.008596238,-0.6664147,-0.3283801,-0.6693712,-0.03178102,0.007491074,-0.02300545,0.02652991,0.006846039,-0.01843254,0.02996826,0.1161346,0.9927673,0.03735352,0.1581573,0.9866943,0.003169617,0.003816589,True,True
25290868526,63780024824057,0.5389124,0.5405965,0.4866135,0.5561131,-14.88785,2.200799,-0.02931523,-0.01378702,0.9985572,0.03407418,0.03914484,0,0,0,0,0,0,0,14.88522,-2.19363,0.008596238,-0.6664147,-0.3283801,-0.6693712,-0.03178102,0.007491074,-0.02300545,0.02652991,0.006846039,-0.01843254,0.02996826,0.1161346,0.9927673,0.03735352,0.1581573,0.9866943,0.003169617,0.003816589,True,True
25290868573,63780024824057,0.5389124,0.5405965,0.4866135,0.5561131,-14.88785,2.200799,-0.02931523,-0.01378702,0.9985572,0.03407418,0.03914484,0,0,0,0,0,0,0,14.88522,-2.19363,0.008596238,-0.6664147,-0.3283801,-0.6693712,-0.03178102,0.007491074,-0.02300545,0.02652991,0.006846039,-0.01843254,0.02996826,0.1161346,0.9927673,0.03735352,0.1581573,0.9866943,0.003169617,0.003816589,True,True
25290868618,63780024824057,0.5389124,0.5405965,0.4866135,0.5561131,-14.88785,2.200799,-0.02931523,-0.01378702,0.9985572,0.03407418,0.03914484,0,0,0,0,0,0,0,14.88522,-2.19363,0.008596238,-0.6664147,-0.3283801,-0.6693712,-0.03178102,0.007491074,-0.02300545,0.02652991,0.006846039,-0.01843254,0.02996826,0.1161346,0.9927673,0.03735352,0.1581573,0.9866943,0.003169617,0.003816589,True,True
25290868666,63780024824057,0.5389124,0.5405965,0.4866135,0.5561131,-14.88785,2.200799,-0.02931523,-0.01378702,0.9985572,0.03407418,0.03914484,0,0,0,0,0,0,0,14.88522,-2.19363,0.008596238,-0.6664147,-0.3283801,-0.6693712,-0.03178102,0.007491074,-0.02300545,0.02652991,0.006846039,-0.01843254,0.02996826,0.1161346,0.9927673,0.03735352,0.1581573,0.9866943,0.003169617,0.003816589,True,True
25290876022,63780024824057,0.5378236,0.5396253,0.4874212,0.5480317,-14.88785,2.200799,-0.02931523,-0.01378702,0.9985572,0.03407418,0.03914484,0,0,0,0,0,0,0,14.88522,-2.193631,0.008589441,-0.6664112,-0.3284022,-0.6693639,-0.0317739,0.007452713,-0.02300935,0.02652315,0.006882873,-0.01844223,0.02711487,0.1133423,0.9931793,0.03959656,0.1351624,0.9900208,0.003161804,0.003833694,True,True
25290876215,63780024824057,0.5378236,0.5396253,0.4874212,0.5480317,-14.88785,2.200799,-0.02931523,-0.01378702,0.9985572,0.03407418,0.03914484,0,0,0,0,0,0,0,14.88522,-2.193631,0.008589441,-0.6664112,-0.3284022,-0.6693639,-0.0317739,0.007452713,-0.02300935,0.02652315,0.006882873,-0.01844223,0.02711487,0.1133423,0.9931793,0.03959656,0.1351624,0.9900208,0.003161804,0.003833694,True,True
25290876353,63780024824057,0.5378236,0.5396253,0.4874212,0.5480317,-14.88785,2.200799,-0.02931523,-0.01378702,0.9985572,0.03407418,0.03914484,0,0,0,0,0,0,0,14.88522,-2.193631,0.008589441,-0.6664112,-0.3284022,-0.6693639,-0.0317739,0.007452713,-0.02300935,0.02652315,0.006882873,-0.01844223,0.02711487,0.1133423,0.9931793,0.03959656,0.1351624,0.9900208,0.003161804,0.003833694,True,True
25290876446,63780024824057,0.5378236,0.5396253,0.4874212,0.5480317,-14.88785,2.200799,-0.02931523,-0.01378702,0.9985572,0.03407418,0.03914484,0,0,0,0,0,0,0,14.88522,-2.193631,0.008589441,-0.6664112,-0.3284022,-0.6693639,-0.0317739,0.007452713,-0.02300935,0.02652315,0.006882873,-0.01844223,0.02711487,0.1133423,0.9931793,0.03959656,0.1351624,0.9900208,0.003161804,0.003833694,True,True
25290876551,63780024824057,0.5378236,0.5396253,0.4874212,0.5480317,-14.88785,2.200799,-0.02931523,-0.01378702,0.9985572,0.03407418,0.03914484,0,0,0,0,0,0,0,14.88522,-2.193631,0.008589441,-0.6664112,-0.3284022,-0.6693639,-0.0317739,0.007452713,-0.02300935,0.02652315,0.006882873,-0.01844223,0.02711487,0.1133423,0.9931793,0.03959656,0.1351624,0.9900208,0.003161804,0.003833694,True,True
25290876600,63780024824057,0.5378236,0.5396253,0.4874212,0.5480317,-14.88785,2.200799,-0.02931523,-0.01378702,0.9985572,0.03407418,0.03914484,0,0,0,0,0,0,0,14.88522,-2.193631,0.008589441,-0.6664112,-0.3284022,-0.6693639,-0.0317739,0.007452713,-0.02300935,0.02652315,0.006882873,-0.01844223,0.02711487,0.1133423,0.9931793,0.03959656,0.1351624,0.9900208,0.003161804,0.003833694,True,True
25290876648,63780024824057,0.5378236,0.5396253,0.4874212,0.5480317,-14.88785,2.200799,-0.02931523,-0.01378702,0.9985572,0.03407418,0.03914484,0,0,0,0,0,0,0,14.88522,-2.193631,0.008589441,-0.6664112,-0.3284022,-0.6693639,-0.0317739,0.007452713,-0.02300935,0.02652315,0.006882873,-0.01844223,0.02711487,0.1133423,0.9931793,0.03959656,0.1351624,0.9900208,0.003161804,0.003833694,True,True
25290876699,63780024824057,0.5378236,0.5396253,0.4874212,0.5480317,-14.88785,2.200799,-0.02931523,-0.01378702,0.9985572,0.03407418,0.03914484,0,0,0,0,0,0,0,14.88522,-2.193631,0.008589441,-0.6664112,-0.3284022,-0.6693639,-0.0317739,0.007452713,-0.02300935,0.02652315,0.006882873,-0.01844223,0.02711487,0.1133423,0.9931793,0.03959656,0.1351624,0.9900208,0.003161804,0.003833694,True,True
25290876803,63780024824057,0.5378236,0.5396253,0.4874212,0.5480317,-14.88785,2.200799,-0.02931523,-0.01378702,0.9985572,0.03407418,0.03914484,0,0,0,0,0,0,0,14.88522,-2.193631,0.008589441,-0.6664112,-0.3284022,-0.6693639,-0.0317739,0.007452713,-0.02300935,0.02652315,0.006882873,-0.01844223,0.02711487,0.1133423,0.9931793,0.03959656,0.1351624,0.9900208,0.003161804,0.003833694,True,True
25290876860,63780024824057,0.5378236,0.5396253,0.4874212,0.5480317,-14.88785,2.200799,-0.02931523,-0.01378702,0.9985572,0.03407418,0.03914484,0,0,0,0,0,0,0,14.88522,-2.193631,0.008589441,-0.6664112,-0.3284022,-0.6693639,-0.0317739,0.007452713,-0.02300935,0.02652315,0.006882873,-0.01844223,0.02711487,0.1133423,0.9931793,0.03959656,0.1351624,0.9900208,0.003161804,0.003833694,True,True
25290877008,63780024824057,0.5378236,0.5396253,0.4874212,0.5480317,-14.88785,2.200799,-0.02931523,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88522,-2.193631,0.008589441,-0.6664112,-0.3284022,-0.6693639,-0.0317739,0.007452713,-0.02300935,0.02652315,0.006882873,-0.01844223,0.02711487,0.1133423,0.9931793,0.03959656,0.1351624,0.9900208,0.003161804,0.003833694,True,True
25290877110,63780024824069,0.5378236,0.5396253,0.4874212,0.5480316,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195117,0.007058853,-0.6653146,-0.3288854,-0.6702172,-0.0317739,0.007452713,-0.02300935,0.02652315,0.006882873,-0.01844223,0.02711487,0.1133423,0.9931793,0.03959656,0.1351624,0.9900208,0.003161804,0.003833694,True,True
25290877196,63780024824069,0.5378236,0.5396253,0.4874212,0.5480316,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195117,0.007058853,-0.6653146,-0.3288854,-0.6702172,-0.0317739,0.007452713,-0.02300935,0.02652315,0.006882873,-0.01844223,0.02711487,0.1133423,0.9931793,0.03959656,0.1351624,0.9900208,0.003161804,0.003833694,True,True
25290877247,63780024824069,0.5378236,0.5396253,0.4874212,0.5480316,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195117,0.007058853,-0.6653146,-0.3288854,-0.6702172,-0.0317739,0.007452713,-0.02300935,0.02652315,0.006882873,-0.01844223,0.02711487,0.1133423,0.9931793,0.03959656,0.1351624,0.9900208,0.003161804,0.003833694,True,True
25290884590,63780024824069,0.5386901,0.5352399,0.4868896,0.5436038,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195146,0.00705217,-0.6653101,-0.3289074,-0.6702107,-0.03177885,0.007431442,-0.02303241,0.02652991,0.006846039,-0.01843254,0.0294342,0.100647,0.9944763,0.03826904,0.1224823,0.9917297,0.003141449,0.00379335,True,True
25290884678,63780024824069,0.5386901,0.5352399,0.4868896,0.5436038,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195146,0.00705217,-0.6653101,-0.3289074,-0.6702107,-0.03177885,0.007431442,-0.02303241,0.02652991,0.006846039,-0.01843254,0.0294342,0.100647,0.9944763,0.03826904,0.1224823,0.9917297,0.003141449,0.00379335,True,True
25290884729,63780024824069,0.5386901,0.5352399,0.4868896,0.5436038,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195146,0.00705217,-0.6653101,-0.3289074,-0.6702107,-0.03177885,0.007431442,-0.02303241,0.02652991,0.006846039,-0.01843254,0.0294342,0.100647,0.9944763,0.03826904,0.1224823,0.9917297,0.003141449,0.00379335,True,True
25290884781,63780024824069,0.5386901,0.5352399,0.4868896,0.5436038,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195146,0.00705217,-0.6653101,-0.3289074,-0.6702107,-0.03177885,0.007431442,-0.02303241,0.02652991,0.006846039,-0.01843254,0.0294342,0.100647,0.9944763,0.03826904,0.1224823,0.9917297,0.003141449,0.00379335,True,True
25290884830,63780024824069,0.5386901,0.5352399,0.4868896,0.5436038,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195146,0.00705217,-0.6653101,-0.3289074,-0.6702107,-0.03177885,0.007431442,-0.02303241,0.02652991,0.006846039,-0.01843254,0.0294342,0.100647,0.9944763,0.03826904,0.1224823,0.9917297,0.003141449,0.00379335,True,True
25290884974,63780024824069,0.5386901,0.5352399,0.4868896,0.5436038,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195146,0.00705217,-0.6653101,-0.3289074,-0.6702107,-0.03177885,0.007431442,-0.02303241,0.02652991,0.006846039,-0.01843254,0.0294342,0.100647,0.9944763,0.03826904,0.1224823,0.9917297,0.003141449,0.00379335,True,True
25290885065,63780024824069,0.5386901,0.5352399,0.4868896,0.5436038,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195146,0.00705217,-0.6653101,-0.3289074,-0.6702107,-0.03177885,0.007431442,-0.02303241,0.02652991,0.006846039,-0.01843254,0.0294342,0.100647,0.9944763,0.03826904,0.1224823,0.9917297,0.003141449,0.00379335,True,True
25290885132,63780024824069,0.5386901,0.5352399,0.4868896,0.5436038,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195146,0.00705217,-0.6653101,-0.3289074,-0.6702107,-0.03177885,0.007431442,-0.02303241,0.02652991,0.006846039,-0.01843254,0.0294342,0.100647,0.9944763,0.03826904,0.1224823,0.9917297,0.003141449,0.00379335,True,True
25290885179,63780024824069,0.5386901,0.5352399,0.4868896,0.5436038,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195146,0.00705217,-0.6653101,-0.3289074,-0.6702107,-0.03177885,0.007431442,-0.02303241,0.02652991,0.006846039,-0.01843254,0.0294342,0.100647,0.9944763,0.03826904,0.1224823,0.9917297,0.003141449,0.00379335,True,True
25290885252,63780024824069,0.5386901,0.5352399,0.4868896,0.5436038,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195146,0.00705217,-0.6653101,-0.3289074,-0.6702107,-0.03177885,0.007431442,-0.02303241,0.02652991,0.006846039,-0.01843254,0.0294342,0.100647,0.9944763,0.03826904,0.1224823,0.9917297,0.003141449,0.00379335,True,True
25290885305,63780024824069,0.5386901,0.5352399,0.4868896,0.5436038,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195146,0.00705217,-0.6653101,-0.3289074,-0.6702107,-0.03177885,0.007431442,-0.02303241,0.02652991,0.006846039,-0.01843254,0.0294342,0.100647,0.9944763,0.03826904,0.1224823,0.9917297,0.003141449,0.00379335,True,True
25290885356,63780024824069,0.5386901,0.5352399,0.4868896,0.5436038,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195146,0.00705217,-0.6653101,-0.3289074,-0.6702107,-0.03177885,0.007431442,-0.02303241,0.02652991,0.006846039,-0.01843254,0.0294342,0.100647,0.9944763,0.03826904,0.1224823,0.9917297,0.003141449,0.00379335,True,True
25290885416,63780024824069,0.5386901,0.5352399,0.4868896,0.5436038,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195146,0.00705217,-0.6653101,-0.3289074,-0.6702107,-0.03177885,0.007431442,-0.02303241,0.02652991,0.006846039,-0.01843254,0.0294342,0.100647,0.9944763,0.03826904,0.1224823,0.9917297,0.003141449,0.00379335,True,True
25290885462,63780024824069,0.5386901,0.5352399,0.4868896,0.5436038,-14.88801,2.202285,-0.02778465,-0.01479316,0.9981611,0.0437266,0.03929046,0,0,0,0,0,0,0,14.88538,-2.195146,0.00705217,-0.6653101,-0.3289074,-0.6702107,-0.03177885,0.007431442,-0.02303241,0.02652991,0.006846039,-0.01843254,0.0294342,0.100647,0.9944763,0.03826904,0.1224823,0.9917297,0.003141449,0.00379335,True,True
25290893046,63780024824079,0.5394235,0.5309075,0.4867205,0.54572,-14.88826,2.203805,-0.02621359,-0.01585768,0.9976512,0.05363345,0.03954861,0,0,0,0,0,0,0,14.88563,-2.196695,0.005471293,-0.6641842,-0.3293926,-0.6710885,-0.0317819,0.007410171,-0.02305547,0.02653194,0.006810318,-0.01842912,0.03140259,0.08805847,0.9956055,0.03779602,0.1285553,0.9909668,0.00312146,0.003834427,True,True
25290893121,63780024824079,0.5394235,0.5309075,0.4867205,0.54572,-14.88826,2.203805,-0.02621359,-0.01585768,0.9976512,0.05363345,0.03954861,0,0,0,0,0,0,0,14.88563,-2.196695,0.005471293,-0.6641842,-0.3293926,-0.6710885,-0.0317819,0.007410171,-0.02305547,0.02653194,0.006810318,-0.01842912,0.03140259,0.08805847,0.9956055,0.03779602,0.1285553,0.9909668,0.00312146,0.003834427,True,True
25290893169,63780024824079,0.5394235,0.5309075,0.4867205,0.54572,-14.88826,2.203805,-0.02621359,-0.01585768,0.9976512,0.05363345,0.03954861,0,0,0,0,0,0,0,14.88563,-2.196695,0.005471293,-0.6641842,-0.3293926,-0.6710885,-0.0317819,0.007410171,-0.02305547,0.02653194,0.006810318,-0.01842912,0.03140259,0.08805847,0.9956055,0.03779602,0.1285553,0.9909668,0.00312146,0.003834427,True,True
25290893222,63780024824079,0.5394235,0.5309075,0.4867205,0.54572,-14.88826,2.203805,-0.02621359,-0.01585768,0.9976512,0.05363345,0.03954861,0,0,0,0,0,0,0,14.88563,-2.196695,0.005471293,-0.6641842,-0.3293926,-0.6710885,-0.0317819,0.007410171,-0.02305547,0.02653194,0.006810318,-0.01842912,0.03140259,0.08805847,0.9956055,0.03779602,0.1285553,0.9909668,0.00312146,0.003834427,True,True
25290893268,63780024824079,0.5394235,0.5309075,0.4867205,0.54572,-14.88826,2.203805,-0.02621359,-0.01585768,0.9976512,0.05363345,0.03954861,0,0,0,0,0,0,0,14.88563,-2.196695,0.005471293,-0.6641842,-0.3293926,-0.6710885,-0.0317819,0.007410171,-0.02305547,0.02653194,0.006810318,-0.01842912,0.03140259,0.08805847,0.9956055,0.03779602,0.1285553,0.9909668,0.00312146,0.003834427,True,True
25290893336,63780024824079,0.5394235,0.5309075,0.4867205,0.54572,-14.88826,2.203805,-0.02621359,-0.01585768,0.9976512,0.05363345,0.03954861,0,0,0,0,0,0,0,14.88563,-2.196695,0.005471293,-0.6641842,-0.3293926,-0.6710885,-0.0317819,0.007410171,-0.02305547,0.02653194,0.006810318,-0.01842912,0.03140259,0.08805847,0.9956055,0.03779602,0.1285553,0.9909668,0.00312146,0.003834427,True,True
25290893387,63780024824079,0.5394235,0.5309075,0.4867205,0.54572,-14.88826,2.203805,-0.02621359,-0.01585768,0.9976512,0.05363345,0.03954861,0,0,0,0,0,0,0,14.88563,-2.196695,0.005471293,-0.6641842,-0.3293926,-0.6710885,-0.0317819,0.007410171,-0.02305547,0.02653194,0.006810318,-0.01842912,0.03140259,0.08805847,0.9956055,0.03779602,0.1285553,0.9909668,0.00312146,0.003834427,True,True
25290893433,63780024824079,0.5394235,0.5309075,0.4867205,0.54572,-14.88826,2.203805,-0.02621359,-0.01585768,0.9976512,0.05363345,0.03954861,0,0,0,0,0,0,0,14.88563,-2.196695,0.005471293,-0.6641842,-0.3293926,-0.6710885,-0.0317819,0.007410171,-0.02305547,0.02653194,0.006810318,-0.01842912,0.03140259,0.08805847,0.9956055,0.03779602,0.1285553,0.9909668,0.00312146,0.003834427,True,True
25290893482,63780024824079,0.5394235,0.5309075,0.4867205,0.54572,-14.88826,2.203805,-0.02621359,-0.01585768,0.9976512,0.05363345,0.03954861,0,0,0,0,0,0,0,14.88563,-2.196695,0.005471293,-0.6641842,-0.3293926,-0.6710885,-0.0317819,0.007410171,-0.02305547,0.02653194,0.006810318,-0.01842912,0.03140259,0.08805847,0.9956055,0.03779602,0.1285553,0.9909668,0.00312146,0.003834427,True,True
25290893527,63780024824079,0.5394235,0.5309075,0.4867205,0.54572,-14.88826,2.203805,-0.02621359,-0.01585768,0.9976512,0.05363345,0.03954861,0,0,0,0,0,0,0,14.88563,-2.196695,0.005471293,-0.6641842,-0.3293926,-0.6710885,-0.0317819,0.007410171,-0.02305547,0.02653194,0.006810318,-0.01842912,0.03140259,0.08805847,0.9956055,0.03779602,0.1285553,0.9909668,0.00312146,0.003834427,True,True
25290893573,63780024824079,0.5394235,0.5309075,0.4867205,0.54572,-14.88826,2.203805,-0.02621359,-0.01585768,0.9976512,0.05363345,0.03954861,0,0,0,0,0,0,0,14.88563,-2.196695,0.005471293,-0.6641842,-0.3293926,-0.6710885,-0.0317819,0.007410171,-0.02305547,0.02653194,0.006810318,-0.01842912,0.03140259,0.08805847,0.9956055,0.03779602,0.1285553,0.9909668,0.00312146,0.003834427,True,True
25290893620,63780024824079,0.5394235,0.5309075,0.4867205,0.54572,-14.88826,2.203805,-0.02621359,-0.01585768,0.9976512,0.05363345,0.03954861,0,0,0,0,0,0,0,14.88563,-2.196695,0.005471293,-0.6641842,-0.3293926,-0.6710885,-0.0317819,0.007410171,-0.02305547,0.02653194,0.006810318,-0.01842912,0.03140259,0.08805847,0.9956055,0.03779602,0.1285553,0.9909668,0.00312146,0.003834427,True,True
25290893665,63780024824079,0.5394235,0.5309075,0.4867205,0.54572,-14.88826,2.203805,-0.02621359,-0.01585768,0.9976512,0.05363345,0.03954861,0,0,0,0,0,0,0,14.88563,-2.196695,0.005471293,-0.6641842,-0.3293926,-0.6710885,-0.0317819,0.007410171,-0.02305547,0.02653194,0.006810318,-0.01842912,0.03140259,0.08805847,0.9956055,0.03779602,0.1285553,0.9909668,0.00312146,0.003834427,True,True
25290893713,63780024824079,0.5394235,0.5309075,0.4867205,0.54572,-14.88826,2.203805,-0.02621359,-0.01585768,0.9976512,0.05363345,0.03954861,0,0,0,0,0,0,0,14.88563,-2.196695,0.005471293,-0.6641842,-0.3293926,-0.6710885,-0.0317819,0.007410171,-0.02305547,0.02653194,0.006810318,-0.01842912,0.03140259,0.08805847,0.9956055,0.03779602,0.1285553,0.9909668,0.00312146,0.003834427,True,True
25290901314,63780024824090,0.5388094,0.5307485,0.4873875,0.5472731,-14.88844,2.205274,-0.02470946,-0.01697298,0.9970082,0.06413143,0.03967121,0,0,0,0,0,0,0,14.88581,-2.198196,0.003953338,-0.6629799,-0.3299291,-0.6720151,-0.03177997,0.007381195,-0.02307971,0.02652991,0.006774597,-0.01843254,0.02978516,0.08760071,0.995697,0.03952026,0.1329956,0.9903259,0.003138901,0.00381044,True,True
25290901401,63780024824090,0.5388094,0.5307485,0.4873875,0.5472731,-14.88844,2.205274,-0.02470946,-0.01697298,0.9970082,0.06413143,0.03967121,0,0,0,0,0,0,0,14.88581,-2.198196,0.003953338,-0.6629799,-0.3299291,-0.6720151,-0.03177997,0.007381195,-0.02307971,0.02652991,0.006774597,-0.01843254,0.02978516,0.08760071,0.995697,0.03952026,0.1329956,0.9903259,0.003138901,0.00381044,True,True
25290901476,63780024824090,0.5388094,0.5307485,0.4873875,0.5472731,-14.88844,2.205274,-0.02470946,-0.01697298,0.9970082,0.06413143,0.03967121,0,0,0,0,0,0,0,14.88581,-2.198196,0.003953338,-0.6629799,-0.3299291,-0.6720151,-0.03177997,0.007381195,-0.02307971,0.02652991,0.006774597,-0.01843254,0.02978516,0.08760071,0.995697,0.03952026,0.1329956,0.9903259,0.003138901,0.00381044,True,True
25290901528,63780024824090,0.5388094,0.5307485,0.4873875,0.5472731,-14.88844,2.205274,-0.02470946,-0.01697298,0.9970082,0.06413143,0.03967121,0,0,0,0,0,0,0,14.88581,-2.198196,0.003953338,-0.6629799,-0.3299291,-0.6720151,-0.03177997,0.007381195,-0.02307971,0.02652991,0.006774597,-0.01843254,0.02978516,0.08760071,0.995697,0.03952026,0.1329956,0.9903259,0.003138901,0.00381044,True,True
25290901575,63780024824090,0.5388094,0.5307485,0.4873875,0.5472731,-14.88844,2.205274,-0.02470946,-0.01697298,0.9970082,0.06413143,0.03967121,0,0,0,0,0,0,0,14.88581,-2.198196,0.003953338,-0.6629799,-0.3299291,-0.6720151,-0.03177997,0.007381195,-0.02307971,0.02652991,0.006774597,-0.01843254,0.02978516,0.08760071,0.995697,0.03952026,0.1329956,0.9903259,0.003138901,0.00381044,True,True
25290901624,63780024824090,0.5388094,0.5307485,0.4873875,0.5472731,-14.88844,2.205274,-0.02470946,-0.01697298,0.9970082,0.06413143,0.03967121,0,0,0,0,0,0,0,14.88581,-2.198196,0.003953338,-0.6629799,-0.3299291,-0.6720151,-0.03177997,0.007381195,-0.02307971,0.02652991,0.006774597,-0.01843254,0.02978516,0.08760071,0.995697,0.03952026,0.1329956,0.9903259,0.003138901,0.00381044,True,True
25290901671,63780024824090,0.5388094,0.5307485,0.4873875,0.5472731,-14.88844,2.205274,-0.02470946,-0.01697298,0.9970082,0.06413143,0.03967121,0,0,0,0,0,0,0,14.88581,-2.198196,0.003953338,-0.6629799,-0.3299291,-0.6720151,-0.03177997,0.007381195,-0.02307971,0.02652991,0.006774597,-0.01843254,0.02978516,0.08760071,0.995697,0.03952026,0.1329956,0.9903259,0.003138901,0.00381044,True,True
25290901720,63780024824090,0.5388094,0.5307485,0.4873875,0.5472731,-14.88844,2.205274,-0.02470946,-0.01697298,0.9970082,0.06413143,0.03967121,0,0,0,0,0,0,0,14.88581,-2.198196,0.003953338,-0.6629799,-0.3299291,-0.6720151,-0.03177997,0.007381195,-0.02307971,0.02652991,0.006774597,-0.01843254,0.02978516,0.08760071,0.995697,0.03952026,0.1329956,0.9903259,0.003138901,0.00381044,True,True
25290901767,63780024824090,0.5388094,0.5307485,0.4873875,0.5472731,-14.88844,2.205274,-0.02470946,-0.01697298,0.9970082,0.06413143,0.03967121,0,0,0,0,0,0,0,14.88581,-2.198196,0.003953338,-0.6629799,-0.3299291,-0.6720151,-0.03177997,0.007381195,-0.02307971,0.02652991,0.006774597,-0.01843254,0.02978516,0.08760071,0.995697,0.03952026,0.1329956,0.9903259,0.003138901,0.00381044,True,True
25290901855,63780024824090,0.5388094,0.5307485,0.4873875,0.5472731,-14.88844,2.205274,-0.02470946,-0.01697298,0.9970082,0.06413143,0.03967121,0,0,0,0,0,0,0,14.88581,-2.198196,0.003953338,-0.6629799,-0.3299291,-0.6720151,-0.03177997,0.007381195,-0.02307971,0.02652991,0.006774597,-0.01843254,0.02978516,0.08760071,0.995697,0.03952026,0.1329956,0.9903259,0.003138901,0.00381044,True,True
25290901941,63780024824090,0.5388094,0.5307485,0.4873875,0.5472731,-14.88844,2.205274,-0.02470946,-0.01697298,0.9970082,0.06413143,0.03967121,0,0,0,0,0,0,0,14.88581,-2.198196,0.003953338,-0.6629799,-0.3299291,-0.6720151,-0.03177997,0.007381195,-0.02307971,0.02652991,0.006774597,-0.01843254,0.02978516,0.08760071,0.995697,0.03952026,0.1329956,0.9903259,0.003138901,0.00381044,True,True
25290902011,63780024824090,0.5388094,0.5307485,0.4873875,0.5472731,-14.88844,2.205274,-0.02470946,-0.01697298,0.9970082,0.06413143,0.03967121,0,0,0,0,0,0,0,14.88581,-2.198196,0.003953338,-0.6629799,-0.3299291,-0.6720151,-0.03177997,0.007381195,-0.02307971,0.02652991,0.006774597,-0.01843254,0.02978516,0.08760071,0.995697,0.03952026,0.1329956,0.9903259,0.003138901,0.00381044,True,True
25290902060,63780024824090,0.5388094,0.5307485,0.4873875,0.5472731,-14.88844,2.205274,-0.02470946,-0.01697298,0.9970082,0.06413143,0.03967121,0,0,0,0,0,0,0,14.88581,-2.198196,0.003953338,-0.6629799,-0.3299291,-0.6720151,-0.03177997,0.007381195,-0.02307971,0.02652991,0.006774597,-0.01843254,0.02978516,0.08760071,0.995697,0.03952026,0.1329956,0.9903259,0.003138901,0.00381044,True,True
25290902123,63780024824090,0.5388094,0.5307485,0.4873875,0.5472731,-14.88844,2.205274,-0.02470946,-0.01697298,0.9970082,0.06413143,0.03967121,0,0,0,0,0,0,0,14.88581,-2.198196,0.003953338,-0.6629799,-0.3299291,-0.6720151,-0.03177997,0.007381195,-0.02307971,0.02652991,0.006774597,-0.01843254,0.02978516,0.08760071,0.995697,0.03952026,0.1329956,0.9903259,0.003138901,0.00381044,True,True
