OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27846364845,63780027379582,99_Bahnsteig_PF,99_Bahnsteig_PF
27846373176,63780027379594,99_Bahnsteig_PF,99_Bahnsteig_PF
27846381508,63780027379605,99_Bahnsteig_PF,99_Bahnsteig_PF
27846398171,63780027379616,99_Bahnsteig_PF,99_Bahnsteig_PF
27846406502,63780027379627,99_Bahnsteig_PF,99_Bahnsteig_PF
27846414834,63780027379639,99_Bahnsteig_PF,99_Bahnsteig_PF
27846456491,63780027379677,99_Bahnsteig_PF,99_Bahnsteig_PF
27846456491,63780027379683,99_Bahnsteig_PF,99_Bahnsteig_PF
27846456491,63780027379688,99_Bahnsteig_PF,99_Bahnsteig_PF
27846456491,63780027379694,99_Bahnsteig_PF,99_Bahnsteig_PF
27846456491,63780027379706,99_Bahnsteig_PF,99_Bahnsteig_PF
27846456491,63780027379716,99_Bahnsteig_PF,99_Bahnsteig_PF
27846456491,63780027379728,99_Bahnsteig_PF,99_Bahnsteig_PF
27846456491,63780027379740,99_Bahnsteig_PF,99_Bahnsteig_PF
27846456491,63780027379751,99_Bahnsteig_PF,99_Bahnsteig_PF
27846456491,63780027379761,99_Bahnsteig_PF,99_Bahnsteig_PF
27846456491,63780027379772,99_Bahnsteig_PF,99_Bahnsteig_PF
27846481486,63780027379783,None,None
27846573133,63780027379795,99_Bahnsteig_PF,99_Bahnsteig_PF
27846614790,63780027379837,99_Bahnsteig_PF,99_Bahnsteig_PF
27846623122,63780027379844,99_Bahnsteig_PF,99_Bahnsteig_PF
27846631453,63780027379849,99_Bahnsteig_PF,99_Bahnsteig_PF
27846639785,63780027379856,99_Bahnsteig_PF,99_Bahnsteig_PF
27846639785,63780027379862,99_Bahnsteig_PF,99_Bahnsteig_PF
27846664779,63780027379881,None,None
27846673111,63780027379889,None,None
27846673111,63780027379896,99_Bahnsteig_PF,99_Bahnsteig_PF
27846689774,63780027379907,99_Bahnsteig_PF,99_Bahnsteig_PF
27846698106,63780027379918,99_Bahnsteig_PF,99_Bahnsteig_PF
27846706437,63780027379929,99_Bahnsteig_PF,99_Bahnsteig_PF
27846723100,63780027379940,99_Bahnsteig_PF,99_Bahnsteig_PF
27846731432,63780027379951,99_Bahnsteig_PF,99_Bahnsteig_PF
27846773089,63780027379994,99_Bahnsteig_PF,99_Bahnsteig_PF
27846781421,63780027380000,99_Bahnsteig_PF,99_Bahnsteig_PF
27846789752,63780027380006,None,None
27846789752,63780027380011,99_Bahnsteig_PF,99_Bahnsteig_PF
27846798084,63780027380017,99_Bahnsteig_PF,99_Bahnsteig_PF
27846806415,63780027380028,99_Bahnsteig_PF,99_Bahnsteig_PF
27846823078,63780027380040,99_Bahnsteig_PF,99_Bahnsteig_PF
27846831410,63780027380051,99_Bahnsteig_PF,99_Bahnsteig_PF
27846839741,63780027380062,99_Bahnsteig_PF,99_Bahnsteig_PF
27846856405,63780027380074,99_Bahnsteig_PF,99_Bahnsteig_PF
27846864736,63780027380085,99_Bahnsteig_PF,99_Bahnsteig_PF
27846873068,63780027380096,99_Bahnsteig_PF,99_Bahnsteig_PF
27846889731,63780027380108,99_Bahnsteig_PF,99_Bahnsteig_PF
27846931388,63780027380149,99_Bahnsteig_PF,99_Bahnsteig_PF
27846931388,63780027380155,99_Bahnsteig_PF,99_Bahnsteig_PF
27846939720,63780027380161,99_Bahnsteig_PF,99_Bahnsteig_PF
27846948051,63780027380167,99_Bahnsteig_PF,99_Bahnsteig_PF
27846956383,63780027380175,99_Bahnsteig_PF,99_Bahnsteig_PF
27846964714,63780027380185,99_Bahnsteig_PF,99_Bahnsteig_PF
27846973046,63780027380197,99_Bahnsteig_PF,99_Bahnsteig_PF
27846989709,63780027380208,99_Bahnsteig_PF,99_Bahnsteig_PF
27846998041,63780027380220,99_Bahnsteig_PF,99_Bahnsteig_PF
27847006372,63780027380231,99_Bahnsteig_PF,99_Bahnsteig_PF
27847023035,63780027380242,99_Bahnsteig_PF,99_Bahnsteig_PF
27847031367,63780027380253,99_Bahnsteig_PF,99_Bahnsteig_PF
27847048030,63780027380264,None,99_Bahnsteig_PF
27847081356,63780027380304,99_Bahnsteig_PF,99_Bahnsteig_PF
27847089687,63780027380311,99_Bahnsteig_PF,99_Bahnsteig_PF
27847098019,63780027380317,99_Bahnsteig_PF,99_Bahnsteig_PF
27847106350,63780027380323,None,None
27847114682,63780027380331,99_Bahnsteig_PF,99_Bahnsteig_PF
27847123013,63780027380342,99_Bahnsteig_PF,99_Bahnsteig_PF
27847131345,63780027380354,99_Bahnsteig_PF,99_Bahnsteig_PF
27847148008,63780027380364,None,None
27847156339,63780027380376,99_Bahnsteig_PF,99_Bahnsteig_PF
27847164671,63780027380387,99_Bahnsteig_PF,99_Bahnsteig_PF
27847181334,63780027380398,None,99_Bahnsteig_PF
27847189666,63780027380410,99_Bahnsteig_PF,99_Bahnsteig_PF
27847197997,63780027380421,99_Bahnsteig_PF,99_Bahnsteig_PF
27847239655,63780027380461,99_Bahnsteig_PF,99_Bahnsteig_PF
27847247986,63780027380467,99_Bahnsteig_PF,99_Bahnsteig_PF
27847256318,63780027380473,99_Bahnsteig_PF,99_Bahnsteig_PF
27847256318,63780027380480,99_Bahnsteig_PF,99_Bahnsteig_PF
27847264649,63780027380487,99_Bahnsteig_PF,99_Bahnsteig_PF
27847281312,63780027380498,99_Bahnsteig_PF,99_Bahnsteig_PF
27847289644,63780027380509,99_Bahnsteig_PF,99_Bahnsteig_PF
27847297975,63780027380521,99_Bahnsteig_PF,99_Bahnsteig_PF
27847314638,63780027380532,99_Bahnsteig_PF,99_Bahnsteig_PF
27847322970,63780027380543,99_Bahnsteig_PF,99_Bahnsteig_PF
27847331301,63780027380556,99_Bahnsteig_PF,99_Bahnsteig_PF
27847347965,63780027380565,99_Bahnsteig_PF,99_Bahnsteig_PF
27847356296,63780027380577,99_Bahnsteig_PF,99_Bahnsteig_PF
27847414617,63780027380631,99_Bahnsteig_PF,99_Bahnsteig_PF
27847422948,63780027380645,99_Bahnsteig_PF,99_Bahnsteig_PF
27847431280,63780027380653,99_Bahnsteig_PF,99_Bahnsteig_PF
27847439611,63780027380661,99_Bahnsteig_PF,99_Bahnsteig_PF
27847447943,63780027380667,99_Bahnsteig_PF,99_Bahnsteig_PF
27847456274,63780027380675,99_Bahnsteig_PF,99_Bahnsteig_PF
27847464606,63780027380682,99_Bahnsteig_PF,99_Bahnsteig_PF
27847472937,63780027380689,None,None
27847481269,63780027380700,99_Bahnsteig_PF,99_Bahnsteig_PF
27847489600,63780027380711,99_Bahnsteig_PF,99_Bahnsteig_PF
27847506263,63780027380722,None,99_Bahnsteig_PF
27847514595,63780027380734,99_Bahnsteig_PF,99_Bahnsteig_PF
27847556253,63780027380776,99_Bahnsteig_PF,99_Bahnsteig_PF
27847572916,63780027380790,99_Bahnsteig_PF,99_Bahnsteig_PF
27847572916,63780027380796,99_Bahnsteig_PF,99_Bahnsteig_PF
27847581247,63780027380803,99_Bahnsteig_PF,99_Bahnsteig_PF
27847589579,63780027380811,99_Bahnsteig_PF,99_Bahnsteig_PF
27847606242,63780027380822,None,None
27847614573,63780027380833,99_Bahnsteig_PF,99_Bahnsteig_PF
27847622905,63780027380845,99_Bahnsteig_PF,99_Bahnsteig_PF
27847639568,63780027380856,None,99_Bahnsteig_PF
27847647899,63780027380867,99_Bahnsteig_PF,99_Bahnsteig_PF
27847656231,63780027380878,99_Bahnsteig_PF,99_Bahnsteig_PF
27847672894,63780027380890,99_Bahnsteig_PF,99_Bahnsteig_PF
27847706220,63780027380929,99_Bahnsteig_PF,99_Bahnsteig_PF
27847714552,63780027380936,99_Bahnsteig_PF,99_Bahnsteig_PF
27847722883,63780027380943,99_Bahnsteig_PF,99_Bahnsteig_PF
27847731215,63780027380950,99_Bahnsteig_PF,99_Bahnsteig_PF
27847739546,63780027380957,99_Bahnsteig_PF,99_Bahnsteig_PF
27847747878,63780027380968,99_Bahnsteig_PF,99_Bahnsteig_PF
27847756209,63780027380979,99_Bahnsteig_PF,99_Bahnsteig_PF
27847772872,63780027380990,99_Bahnsteig_PF,99_Bahnsteig_PF
27847781204,63780027381001,99_Bahnsteig_PF,99_Bahnsteig_PF
27847789535,63780027381012,99_Bahnsteig_PF,99_Bahnsteig_PF
27847806198,63780027381024,99_Bahnsteig_PF,99_Bahnsteig_PF
27847814530,63780027381034,99_Bahnsteig_PF,99_Bahnsteig_PF
27847822861,63780027381046,99_Bahnsteig_PF,99_Bahnsteig_PF
27847864519,63780027381088,99_Bahnsteig_PF,99_Bahnsteig_PF
27847872851,63780027381097,99_Bahnsteig_PF,99_Bahnsteig_PF
27847881182,63780027381103,99_Bahnsteig_PF,99_Bahnsteig_PF
27847889514,63780027381110,99_Bahnsteig_PF,99_Bahnsteig_PF
27847897845,63780027381117,99_Bahnsteig_PF,99_Bahnsteig_PF
27847906177,63780027381124,99_Bahnsteig_PF,99_Bahnsteig_PF
27847914508,63780027381136,99_Bahnsteig_PF,99_Bahnsteig_PF
27847922840,63780027381147,99_Bahnsteig_PF,99_Bahnsteig_PF
27847939503,63780027381158,99_Bahnsteig_PF,99_Bahnsteig_PF
27847947834,63780027381170,99_Bahnsteig_PF,99_Bahnsteig_PF
27847964497,63780027381181,99_Bahnsteig_PF,99_Bahnsteig_PF
27847972829,63780027381192,99_Bahnsteig_PF,99_Bahnsteig_PF
27847981160,63780027381204,99_Bahnsteig_PF,99_Bahnsteig_PF
27848022818,63780027381246,99_Bahnsteig_PF,99_Bahnsteig_PF
27848031150,63780027381253,99_Bahnsteig_PF,99_Bahnsteig_PF
27848039481,63780027381261,99_Bahnsteig_PF,99_Bahnsteig_PF
27848047813,63780027381267,99_Bahnsteig_PF,99_Bahnsteig_PF
27848056144,63780027381274,99_Bahnsteig_PF,99_Bahnsteig_PF
27848064476,63780027381280,None,99_Bahnsteig_PF
27848072807,63780027381292,99_Bahnsteig_PF,99_Bahnsteig_PF
27848081139,63780027381303,99_Bahnsteig_PF,99_Bahnsteig_PF
27848097802,63780027381314,99_Bahnsteig_PF,99_Bahnsteig_PF
27848106133,63780027381326,99_Bahnsteig_PF,99_Bahnsteig_PF
27848114465,63780027381336,99_Bahnsteig_PF,99_Bahnsteig_PF
27848131128,63780027381348,99_Bahnsteig_PF,99_Bahnsteig_PF
27848139459,63780027381359,99_Bahnsteig_PF,99_Bahnsteig_PF
27848189449,63780027381409,99_Bahnsteig_PF,99_Bahnsteig_PF
27848197780,63780027381416,99_Bahnsteig_PF,99_Bahnsteig_PF
27848206112,63780027381424,99_Bahnsteig_PF,99_Bahnsteig_PF
27848214443,63780027381431,None,None
27848214443,63780027381437,99_Bahnsteig_PF,99_Bahnsteig_PF
27848231106,63780027381449,99_Bahnsteig_PF,99_Bahnsteig_PF
27848239438,63780027381459,99_Bahnsteig_PF,99_Bahnsteig_PF
27848247769,63780027381471,99_Bahnsteig_PF,99_Bahnsteig_PF
27848264432,63780027381481,99_Bahnsteig_PF,99_Bahnsteig_PF
27848272764,63780027381493,99_Bahnsteig_PF,99_Bahnsteig_PF
27848281095,63780027381504,99_Bahnsteig_PF,99_Bahnsteig_PF
27848297758,63780027381516,99_Bahnsteig_PF,99_Bahnsteig_PF
27848339416,63780027381558,99_Bahnsteig_PF,99_Bahnsteig_PF
27848347748,63780027381565,99_Bahnsteig_PF,99_Bahnsteig_PF
27848347748,63780027381572,99_Bahnsteig_PF,99_Bahnsteig_PF
27848356079,63780027381578,99_Bahnsteig_PF,99_Bahnsteig_PF
27848364411,63780027381584,99_Bahnsteig_PF,99_Bahnsteig_PF
27848372742,63780027381593,99_Bahnsteig_PF,99_Bahnsteig_PF
27848381074,63780027381604,99_Bahnsteig_PF,99_Bahnsteig_PF
27848397737,63780027381615,99_Bahnsteig_PF,99_Bahnsteig_PF
27848406068,63780027381627,99_Bahnsteig_PF,99_Bahnsteig_PF
27848414400,63780027381638,99_Bahnsteig_PF,99_Bahnsteig_PF
27848431063,63780027381649,99_Bahnsteig_PF,99_Bahnsteig_PF
27848439394,63780027381660,99_Bahnsteig_PF,99_Bahnsteig_PF
27848447726,63780027381672,99_Bahnsteig_PF,99_Bahnsteig_PF
27848456057,63780027381711,99_Bahnsteig_PF,99_Bahnsteig_PF
27848456057,63780027381718,99_Bahnsteig_PF,99_Bahnsteig_PF
27848456057,63780027381725,99_Bahnsteig_PF,99_Bahnsteig_PF
27848456057,63780027381732,99_Bahnsteig_PF,99_Bahnsteig_PF
27848456057,63780027381739,99_Bahnsteig_PF,99_Bahnsteig_PF
27848456057,63780027381749,99_Bahnsteig_PF,99_Bahnsteig_PF
27848456057,63780027381760,99_Bahnsteig_PF,99_Bahnsteig_PF
27848456057,63780027381772,99_Bahnsteig_PF,99_Bahnsteig_PF
27848489383,63780027381783,None,None
27848572699,63780027381795,99_Bahnsteig_PF,99_Bahnsteig_PF
27848581030,63780027381806,99_Bahnsteig_PF,99_Bahnsteig_PF
27848597693,63780027381818,99_Bahnsteig_PF,99_Bahnsteig_PF
27848606025,63780027381828,99_Bahnsteig_PF,99_Bahnsteig_PF
27848647682,63780027381869,99_Bahnsteig_PF,99_Bahnsteig_PF
27848656014,63780027381876,99_Bahnsteig_PF,99_Bahnsteig_PF
27848664345,63780027381882,99_Bahnsteig_PF,99_Bahnsteig_PF
27848664345,63780027381889,99_Bahnsteig_PF,99_Bahnsteig_PF
27848672677,63780027381897,99_Bahnsteig_PF,99_Bahnsteig_PF
27848689340,63780027381906,None,None
27848697672,63780027381917,99_Bahnsteig_PF,99_Bahnsteig_PF
27848706003,63780027381928,99_Bahnsteig_PF,99_Bahnsteig_PF
27848730998,63780027381951,99_Bahnsteig_PF,99_Bahnsteig_PF
27848739329,63780027381962,99_Bahnsteig_PF,99_Bahnsteig_PF
27848755992,63780027381972,None,99_Bahnsteig_PF
27848764324,63780027381985,99_Bahnsteig_PF,99_Bahnsteig_PF
27848805981,63780027382027,99_Bahnsteig_PF,99_Bahnsteig_PF
27848814313,63780027382038,99_Bahnsteig_PF,99_Bahnsteig_PF
27848822644,63780027382045,99_Bahnsteig_PF,99_Bahnsteig_PF
27848830976,63780027382052,99_Bahnsteig_PF,99_Bahnsteig_PF
27848839307,63780027382060,99_Bahnsteig_PF,99_Bahnsteig_PF
27848847639,63780027382067,99_Bahnsteig_PF,99_Bahnsteig_PF
27848864302,63780027382085,None,None
27848872634,63780027382092,99_Bahnsteig_PF,99_Bahnsteig_PF
27848880965,63780027382100,99_Bahnsteig_PF,99_Bahnsteig_PF
27848889297,63780027382108,99_Bahnsteig_PF,99_Bahnsteig_PF
27848897628,63780027382118,99_Bahnsteig_PF,99_Bahnsteig_PF
27848905960,63780027382130,99_Bahnsteig_PF,99_Bahnsteig_PF
27848922623,63780027382142,99_Bahnsteig_PF,99_Bahnsteig_PF
27848972612,63780027382194,99_Bahnsteig_PF,99_Bahnsteig_PF
27848980943,63780027382201,99_Bahnsteig_PF,99_Bahnsteig_PF
27848989275,63780027382209,99_Bahnsteig_PF,99_Bahnsteig_PF
27848997607,63780027382216,99_Bahnsteig_PF,99_Bahnsteig_PF
27849005938,63780027382223,None,None
27849014270,63780027382232,None,None
27849022601,63780027382242,99_Bahnsteig_PF,99_Bahnsteig_PF
27849030933,63780027382253,99_Bahnsteig_PF,99_Bahnsteig_PF
27849039264,63780027382264,99_Bahnsteig_PF,99_Bahnsteig_PF
27849055927,63780027382277,99_Bahnsteig_PF,99_Bahnsteig_PF
27849064259,63780027382287,99_Bahnsteig_PF,99_Bahnsteig_PF
27849080922,63780027382299,99_Bahnsteig_PF,99_Bahnsteig_PF
27849122579,63780027382346,99_Bahnsteig_PF,99_Bahnsteig_PF
27849130911,63780027382352,99_Bahnsteig_PF,99_Bahnsteig_PF
27849139242,63780027382359,99_Bahnsteig_PF,99_Bahnsteig_PF
27849147574,63780027382365,99_Bahnsteig_PF,99_Bahnsteig_PF
27849155905,63780027382375,99_Bahnsteig_PF,99_Bahnsteig_PF
27849164237,63780027382387,99_Bahnsteig_PF,99_Bahnsteig_PF
27849180900,63780027382398,99_Bahnsteig_PF,99_Bahnsteig_PF
27849189232,63780027382410,99_Bahnsteig_PF,99_Bahnsteig_PF
27849197563,63780027382420,99_Bahnsteig_PF,99_Bahnsteig_PF
27849214226,63780027382431,99_Bahnsteig_PF,99_Bahnsteig_PF
27849222558,63780027382443,99_Bahnsteig_PF,99_Bahnsteig_PF
27849230889,63780027382454,99_Bahnsteig_PF,99_Bahnsteig_PF
27849280878,63780027382505,99_Bahnsteig_PF,99_Bahnsteig_PF
27849289210,63780027382513,99_Bahnsteig_PF,99_Bahnsteig_PF
27849297541,63780027382519,99_Bahnsteig_PF,99_Bahnsteig_PF
27849305873,63780027382526,99_Bahnsteig_PF,99_Bahnsteig_PF
27849314204,63780027382533,99_Bahnsteig_PF,99_Bahnsteig_PF
27849322536,63780027382543,99_Bahnsteig_PF,99_Bahnsteig_PF
27849330867,63780027382555,99_Bahnsteig_PF,99_Bahnsteig_PF
27849347531,63780027382568,99_Bahnsteig_PF,99_Bahnsteig_PF
27849355862,63780027382576,99_Bahnsteig_PF,99_Bahnsteig_PF
27849364194,63780027382588,99_Bahnsteig_PF,99_Bahnsteig_PF
27849380857,63780027382599,99_Bahnsteig_PF,99_Bahnsteig_PF
27849389188,63780027382612,99_Bahnsteig_PF,99_Bahnsteig_PF
27849439177,63780027382660,99_Bahnsteig_PF,99_Bahnsteig_PF
27849447509,63780027382666,99_Bahnsteig_PF,99_Bahnsteig_PF
27849455840,63780027382673,99_Bahnsteig_PF,99_Bahnsteig_PF
27849455840,63780027382679,99_Bahnsteig_PF,99_Bahnsteig_PF
27849464172,63780027382689,99_Bahnsteig_PF,99_Bahnsteig_PF
27849480835,63780027382699,99_Bahnsteig_PF,99_Bahnsteig_PF
27849489166,63780027382710,99_Bahnsteig_PF,99_Bahnsteig_PF
27849497498,63780027382722,99_Bahnsteig_PF,99_Bahnsteig_PF
27849514161,63780027382733,99_Bahnsteig_PF,99_Bahnsteig_PF
27849522493,63780027382744,99_Bahnsteig_PF,99_Bahnsteig_PF
27849530824,63780027382755,99_Bahnsteig_PF,99_Bahnsteig_PF
27849547487,63780027382766,99_Bahnsteig_PF,99_Bahnsteig_PF
27849605808,63780027382823,99_Bahnsteig_PF,99_Bahnsteig_PF
27849614139,63780027382831,None,None
27849614139,63780027382839,99_Bahnsteig_PF,99_Bahnsteig_PF
27849622471,63780027382846,99_Bahnsteig_PF,99_Bahnsteig_PF
27849630802,63780027382852,99_Bahnsteig_PF,99_Bahnsteig_PF
27849639134,63780027382859,99_Bahnsteig_PF,99_Bahnsteig_PF
27849647465,63780027382867,99_Bahnsteig_PF,99_Bahnsteig_PF
27849655797,63780027382878,99_Bahnsteig_PF,99_Bahnsteig_PF
27849672460,63780027382889,None,None
27849680792,63780027382900,99_Bahnsteig_PF,99_Bahnsteig_PF
27849689123,63780027382912,99_Bahnsteig_PF,99_Bahnsteig_PF
27849705786,63780027382923,None,None
27849739112,63780027382963,99_Bahnsteig_PF,99_Bahnsteig_PF
27849747444,63780027382969,99_Bahnsteig_PF,99_Bahnsteig_PF
27849755775,63780027382975,99_Bahnsteig_PF,99_Bahnsteig_PF
27849755775,63780027382981,99_Bahnsteig_PF,99_Bahnsteig_PF
27849772438,63780027382989,None,None
27849780770,63780027383001,99_Bahnsteig_PF,99_Bahnsteig_PF
27849789101,63780027383012,99_Bahnsteig_PF,99_Bahnsteig_PF
27849805764,63780027383023,99_Bahnsteig_PF,99_Bahnsteig_PF
27849814096,63780027383034,99_Bahnsteig_PF,99_Bahnsteig_PF
27849822427,63780027383046,99_Bahnsteig_PF,99_Bahnsteig_PF
27849839091,63780027383056,None,None
27849847422,63780027383068,99_Bahnsteig_PF,99_Bahnsteig_PF
27849855754,63780027383079,99_Bahnsteig_PF,99_Bahnsteig_PF
27849897411,63780027383118,99_Bahnsteig_PF,99_Bahnsteig_PF
27849905743,63780027383125,99_Bahnsteig_PF,99_Bahnsteig_PF
27849914074,63780027383132,99_Bahnsteig_PF,99_Bahnsteig_PF
27849914074,63780027383137,99_Bahnsteig_PF,99_Bahnsteig_PF
27849922406,63780027383145,99_Bahnsteig_PF,99_Bahnsteig_PF
27849939069,63780027383157,99_Bahnsteig_PF,99_Bahnsteig_PF
27849947400,63780027383168,99_Bahnsteig_PF,99_Bahnsteig_PF
27849955732,63780027383180,99_Bahnsteig_PF,99_Bahnsteig_PF
27849972395,63780027383190,99_Bahnsteig_PF,99_Bahnsteig_PF
27849980726,63780027383201,99_Bahnsteig_PF,99_Bahnsteig_PF
27849989058,63780027383213,99_Bahnsteig_PF,99_Bahnsteig_PF
27850005721,63780027383225,99_Bahnsteig_PF,99_Bahnsteig_PF
27850014053,63780027383236,99_Bahnsteig_PF,99_Bahnsteig_PF
27850055710,63780027383279,99_Bahnsteig_PF,99_Bahnsteig_PF
27850064042,63780027383286,99_Bahnsteig_PF,99_Bahnsteig_PF
27850072373,63780027383294,99_Bahnsteig_PF,99_Bahnsteig_PF
27850080705,63780027383301,99_Bahnsteig_PF,99_Bahnsteig_PF
27850089036,63780027383307,99_Bahnsteig_PF,99_Bahnsteig_PF
27850097368,63780027383315,None,99_Bahnsteig_PF
27850105699,63780027383325,99_Bahnsteig_PF,99_Bahnsteig_PF
27850114031,63780027383336,99_Bahnsteig_PF,99_Bahnsteig_PF
27850122362,63780027383346,99_Bahnsteig_PF,99_Bahnsteig_PF
27850139025,63780027383358,99_Bahnsteig_PF,99_Bahnsteig_PF
27850147357,63780027383369,99_Bahnsteig_PF,99_Bahnsteig_PF
27850172351,63780027383391,99_Bahnsteig_PF,99_Bahnsteig_PF
27850214009,63780027383432,99_Bahnsteig_PF,99_Bahnsteig_PF
27850222341,63780027383439,None,99_Bahnsteig_PF
27850222341,63780027383445,99_Bahnsteig_PF,99_Bahnsteig_PF
27850230672,63780027383452,99_Bahnsteig_PF,99_Bahnsteig_PF
27850239004,63780027383459,99_Bahnsteig_PF,99_Bahnsteig_PF
27850247335,63780027383469,99_Bahnsteig_PF,99_Bahnsteig_PF
27850263998,63780027383481,99_Bahnsteig_PF,99_Bahnsteig_PF
27850272330,63780027383493,99_Bahnsteig_PF,99_Bahnsteig_PF
27850280661,63780027383504,99_Bahnsteig_PF,99_Bahnsteig_PF
27850297324,63780027383514,99_Bahnsteig_PF,99_Bahnsteig_PF
27850305656,63780027383526,99_Bahnsteig_PF,99_Bahnsteig_PF
27850313987,63780027383537,99_Bahnsteig_PF,99_Bahnsteig_PF
27850338982,63780027383560,99_Bahnsteig_PF,99_Bahnsteig_PF
27850380640,63780027383599,99_Bahnsteig_PF,99_Bahnsteig_PF
27850388971,63780027383606,None,None
27850388971,63780027383612,99_Bahnsteig_PF,99_Bahnsteig_PF
27850397303,63780027383619,99_Bahnsteig_PF,99_Bahnsteig_PF
27850405634,63780027383626,99_Bahnsteig_PF,99_Bahnsteig_PF
27850413966,63780027383637,99_Bahnsteig_PF,99_Bahnsteig_PF
27850430629,63780027383649,99_Bahnsteig_PF,99_Bahnsteig_PF
27850438960,63780027383660,99_Bahnsteig_PF,99_Bahnsteig_PF
27850447292,63780027383671,99_Bahnsteig_PF,99_Bahnsteig_PF
27850463955,63780027383683,99_Bahnsteig_PF,99_Bahnsteig_PF
27850472286,63780027383693,99_Bahnsteig_PF,99_Bahnsteig_PF
27850480618,63780027383704,99_Bahnsteig_PF,99_Bahnsteig_PF
27850497281,63780027383716,99_Bahnsteig_PF,99_Bahnsteig_PF
27850538939,63780027383757,99_Bahnsteig_PF,99_Bahnsteig_PF
27850538939,63780027383763,None,None
27850547270,63780027383770,99_Bahnsteig_PF,99_Bahnsteig_PF
27850555602,63780027383776,99_Bahnsteig_PF,99_Bahnsteig_PF
27850563933,63780027383783,99_Bahnsteig_PF,99_Bahnsteig_PF
27850572265,63780027383794,99_Bahnsteig_PF,99_Bahnsteig_PF
27850580596,63780027383804,99_Bahnsteig_PF,99_Bahnsteig_PF
27850597259,63780027383816,99_Bahnsteig_PF,99_Bahnsteig_PF
27850605591,63780027383827,99_Bahnsteig_PF,99_Bahnsteig_PF
27850613922,63780027383838,99_Bahnsteig_PF,99_Bahnsteig_PF
27850630585,63780027383850,99_Bahnsteig_PF,99_Bahnsteig_PF
27850638917,63780027383861,99_Bahnsteig_PF,99_Bahnsteig_PF
27850655580,63780027383873,None,None
27850688906,63780027383914,99_Bahnsteig_PF,99_Bahnsteig_PF
27850697238,63780027383920,99_Bahnsteig_PF,99_Bahnsteig_PF
27850705569,63780027383927,99_Bahnsteig_PF,99_Bahnsteig_PF
27850713901,63780027383933,99_Bahnsteig_PF,99_Bahnsteig_PF
27850722232,63780027383940,99_Bahnsteig_PF,99_Bahnsteig_PF
27850730564,63780027383950,99_Bahnsteig_PF,99_Bahnsteig_PF
27850738895,63780027383961,99_Bahnsteig_PF,99_Bahnsteig_PF
27850755558,63780027383973,None,99_Bahnsteig_PF
27850763890,63780027383984,99_Bahnsteig_PF,99_Bahnsteig_PF
27850772221,63780027383995,99_Bahnsteig_PF,99_Bahnsteig_PF
27850788884,63780027384006,99_Bahnsteig_PF,99_Bahnsteig_PF
27850797216,63780027384017,99_Bahnsteig_PF,99_Bahnsteig_PF
27850805547,63780027384030,99_Bahnsteig_PF,99_Bahnsteig_PF
27850847205,63780027384072,99_Bahnsteig_PF,99_Bahnsteig_PF
27850855537,63780027384078,99_Bahnsteig_PF,99_Bahnsteig_PF
27850863868,63780027384085,99_Bahnsteig_PF,99_Bahnsteig_PF
27850872200,63780027384092,99_Bahnsteig_PF,99_Bahnsteig_PF
27850880531,63780027384098,99_Bahnsteig_PF,99_Bahnsteig_PF
27850888863,63780027384107,99_Bahnsteig_PF,99_Bahnsteig_PF
27850897194,63780027384118,99_Bahnsteig_PF,99_Bahnsteig_PF
27850905526,63780027384130,99_Bahnsteig_PF,99_Bahnsteig_PF
27850922189,63780027384141,99_Bahnsteig_PF,99_Bahnsteig_PF
27850930520,63780027384152,99_Bahnsteig_PF,99_Bahnsteig_PF
27850938852,63780027384163,99_Bahnsteig_PF,99_Bahnsteig_PF
27850955515,63780027384175,99_Bahnsteig_PF,99_Bahnsteig_PF
27850963846,63780027384186,99_Bahnsteig_PF,99_Bahnsteig_PF
27851005504,63780027384226,99_Bahnsteig_PF,99_Bahnsteig_PF
27851013836,63780027384233,99_Bahnsteig_PF,99_Bahnsteig_PF
27851022167,63780027384240,None,None
27851038830,63780027384258,99_Bahnsteig_PF,99_Bahnsteig_PF
27851047162,63780027384265,99_Bahnsteig_PF,99_Bahnsteig_PF
27851047162,63780027384271,99_Bahnsteig_PF,99_Bahnsteig_PF
27851055493,63780027384277,99_Bahnsteig_PF,99_Bahnsteig_PF
27851063825,63780027384285,99_Bahnsteig_PF,99_Bahnsteig_PF
27851072156,63780027384297,99_Bahnsteig_PF,99_Bahnsteig_PF
27851088819,63780027384308,99_Bahnsteig_PF,99_Bahnsteig_PF
27851097151,63780027384319,99_Bahnsteig_PF,99_Bahnsteig_PF
27851105482,63780027384331,99_Bahnsteig_PF,99_Bahnsteig_PF
27851122145,63780027384342,99_Bahnsteig_PF,99_Bahnsteig_PF
27851163803,63780027384380,None,None
27851163803,63780027384387,99_Bahnsteig_PF,99_Bahnsteig_PF
27851172135,63780027384394,99_Bahnsteig_PF,99_Bahnsteig_PF
27851180466,63780027384401,99_Bahnsteig_PF,99_Bahnsteig_PF
27851188798,63780027384408,99_Bahnsteig_PF,99_Bahnsteig_PF
27851197129,63780027384419,99_Bahnsteig_PF,99_Bahnsteig_PF
27851213792,63780027384430,None,None
27851222124,63780027384442,99_Bahnsteig_PF,99_Bahnsteig_PF
27851230455,63780027384453,99_Bahnsteig_PF,99_Bahnsteig_PF
