OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24993653582,63780024526882,99_Bahnsteig_PF,99_Bahnsteig_PF
24993661914,63780024526894,None,99_Bahnsteig_PF
24993678577,63780024526904,99_Bahnsteig_PF,99_Bahnsteig_PF
24993686908,63780024526917,None,99_Bahnsteig_PF
24993695240,63780024526928,None,99_Bahnsteig_PF
24993711903,63780024526939,None,99_Bahnsteig_PF
24993720234,63780024526949,None,99_Bahnsteig_PF
24993728566,63780024526961,None,None
24993745229,63780024526972,None,None
24993753561,63780024526984,None,None
24993770224,63780024527001,None,None
24993770224,63780024527007,None,None
24993770224,63780024527013,None,None
24993770224,63780024527023,None,None
24993770224,63780024527035,None,None
24993770224,63780024527045,None,None
24993770224,63780024527056,None,None
24993770224,63780024527068,None,None
24993770224,63780024527079,None,None
24993770224,63780024527090,None,None
24993795218,63780024527101,None,None
24993886865,63780024527112,None,None
24993895196,63780024527124,None,None
24993903528,63780024527135,None,None
24993920191,63780024527146,None,None
24993928523,63780024527157,None,None
24993936854,63780024527168,None,None
24993953517,63780024527178,None,None
24993961849,63780024527190,None,None
24993970180,63780024527201,None,None
24993986843,63780024527212,None,None
24993995175,63780024527224,None,None
24994003506,63780024527234,None,None
24994020169,63780024527245,None,None
24994028501,63780024527257,None,None
24994036832,63780024527268,None,None
24994053495,63780024527279,None,None
24994061827,63780024527290,None,None
24994070158,63780024527302,None,None
24994086822,63780024527313,None,None
24994095153,63780024527324,None,None
24994111816,63780024527336,None,None
24994120148,63780024527347,None,None
24994128479,63780024527358,None,None
24994145142,63780024527370,None,None
24994153474,63780024527380,None,None
24994161805,63780024527391,None,None
24994178468,63780024527402,None,None
24994186800,63780024527414,None,None
24994195131,63780024527425,None,None
24994211794,63780024527437,None,None
24994220126,63780024527448,None,None
24994236789,63780024527460,None,None
24994245120,63780024527472,None,None
24994253452,63780024527483,None,None
24994270115,63780024527495,None,None
24994278447,63780024527506,None,None
24994286778,63780024527517,None,None
24994303441,63780024527529,None,None
24994311773,63780024527541,None,None
24994320104,63780024527552,None,None
24994336767,63780024527563,None,None
24994345099,63780024527574,None,None
24994361762,63780024527586,None,None
24994370093,63780024527597,None,None
24994378425,63780024527608,None,None
24994395088,63780024527620,None,None
24994403419,63780024527631,None,None
24994411751,63780024527642,None,None
24994428414,63780024527654,None,None
24994436746,63780024527664,None,None
24994445077,63780024527676,None,None
24994461740,63780024527686,None,None
24994470072,63780024527698,None,None
24994478403,63780024527709,None,None
24994495066,63780024527720,None,None
24994503398,63780024527731,None,None
24994511729,63780024527742,None,None
24994528392,63780024527753,None,None
24994536724,63780024527764,None,None
24994545055,63780024527776,None,None
24994561718,63780024527787,None,None
24994570050,63780024527798,None,None
24994578381,63780024527809,None,None
24994595045,63780024527821,None,None
24994603376,63780024527832,None,None
24994611708,63780024527844,None,None
24994628371,63780024527855,None,None
24994636702,63780024527865,None,None
24994645034,63780024527877,None,None
24994661697,63780024527888,None,None
24994670028,63780024527899,None,None
24994686691,63780024527910,None,None
24994695023,63780024527922,None,None
24994703354,63780024527933,None,None
24994720017,63780024527944,None,None
24994728349,63780024527955,None,None
24994736680,63780024527966,None,None
24994753344,63780024527977,None,None
24994770007,63780024527999,None,None
24994778338,63780024528004,None,None
24994786670,63780024528011,None,None
24994786670,63780024528017,None,None
24994803333,63780024528027,None,None
24994811664,63780024528039,None,None
24994819996,63780024528050,None,None
24994836659,63780024528061,None,None
24994844990,63780024528072,None,None
24994853322,63780024528083,None,None
24994869985,63780024528095,None,None
24994878316,63780024528106,None,None
24994886648,63780024528117,None,None
24994903311,63780024528128,None,None
24994911642,63780024528139,None,None
24994919974,63780024528151,None,None
24994936637,63780024528163,None,None
24994944969,63780024528173,None,None
24994953300,63780024528184,None,None
24994969963,63780024528195,None,None
24994978295,63780024528207,None,None
24994986626,63780024528218,None,None
24995003289,63780024528229,None,None
24995011621,63780024528240,None,None
24995019952,63780024528251,None,None
24995036615,63780024528262,None,None
24995044947,63780024528274,None,None
24995053278,63780024528285,None,None
24995069941,63780024528296,None,None
24995078273,63780024528308,None,None
24995094936,63780024528319,None,None
24995103268,63780024528330,None,None
24995111599,63780024528341,None,None
24995119931,63780024528352,None,None
24995136594,63780024528364,None,None
24995144925,63780024528375,None,None
24995161588,63780024528386,None,None
24995169920,63780024528396,None,None
24995178251,63780024528407,None,None
24995194914,63780024528419,None,None
24995203246,63780024528430,None,None
24995211577,63780024528441,None,None
24995228240,63780024528453,None,None
24995236572,63780024528464,None,None
24995244903,63780024528475,None,None
24995261567,63780024528486,None,None
24995269898,63780024528498,None,None
24995286561,63780024528510,None,None
24995294893,63780024528521,None,None
24995303224,63780024528533,None,None
24995319887,63780024528544,None,None
24995328219,63780024528556,None,None
24995336550,63780024528568,None,None
24995353213,63780024528579,None,None
24995361545,63780024528590,None,None
24995369876,63780024528601,None,None
24995386539,63780024528613,None,None
24995394871,63780024528626,None,None
24995411534,63780024528636,None,None
24995419866,63780024528648,None,None
24995436529,63780024528661,None,None
24995444860,63780024528670,None,None
24995453192,63780024528682,None,None
24995461523,63780024528692,None,None
24995478186,63780024528703,None,None
24995486518,63780024528715,None,None
24995494849,63780024528726,None,None
24995511512,63780024528737,None,None
24995519844,63780024528748,None,None
24995528175,63780024528758,None,None
24995544838,63780024528770,None,None
24995553170,63780024528781,None,None
24995561501,63780024528792,None,None
24995578164,63780024528803,None,None
24995586496,63780024528815,None,None
24995603159,63780024528826,None,None
24995611491,63780024528837,None,None
24995619822,63780024528849,None,None
24995636485,63780024528860,None,None
24995644817,63780024528870,None,None
24995653148,63780024528882,None,None
24995669811,63780024528893,None,None
24995678143,63780024528904,None,None
24995686474,63780024528915,None,None
24995703137,63780024528927,None,None
24995711469,63780024528938,None,None
24995719800,63780024528949,None,None
24995736463,63780024528960,None,None
24995753127,63780024528980,None,None
24995761458,63780024528987,None,None
24995761458,63780024528992,None,None
24995769790,63780024528999,None,None
24995769790,63780024529011,None,None
24995769790,63780024529022,None,None
24995769790,63780024529033,None,None
24995769790,63780024529044,None,None
24995769790,63780024529055,None,None
24995769790,63780024529066,None,None
24995769790,63780024529078,None,None
24995769790,63780024529089,None,None
24995794784,63780024529101,None,None
24995886431,63780024529111,None,None
24995894762,63780024529122,None,None
24995903094,63780024529134,None,None
24995919757,63780024529145,None,None
24995928089,63780024529156,None,None
24995936420,63780024529167,None,None
24995953083,63780024529179,None,None
24995961415,63780024529190,None,None
24995978078,63780024529201,None,None
24995986409,63780024529212,None,None
24995994741,63780024529223,None,None
24996011404,63780024529235,None,None
24996019735,63780024529246,None,None
24996028067,63780024529257,None,None
24996044730,63780024529268,None,None
24996053061,63780024529280,None,None
24996061393,63780024529290,None,None
24996078056,63780024529301,None,None
24996086388,63780024529312,None,None
24996094719,63780024529324,None,None
24996111382,63780024529335,None,None
24996119714,63780024529346,None,None
24996128045,63780024529358,None,None
24996144708,63780024529368,None,None
24996153040,63780024529380,None,None
24996161371,63780024529391,None,None
24996178034,63780024529402,None,None
24996186366,63780024529413,None,None
24996194697,63780024529425,None,None
24996211360,63780024529437,None,None
24996219692,63780024529447,None,None
24996228023,63780024529459,None,None
24996244686,63780024529471,None,None
24996253018,63780024529482,None,None
24996269681,63780024529494,None,None
24996278013,63780024529505,None,None
24996286344,63780024529517,None,None
24996303007,63780024529528,None,None
24996311339,63780024529540,None,None
24996319670,63780024529551,None,None
24996336333,63780024529563,None,None
24996344665,63780024529574,None,None
24996361328,63780024529586,None,None
24996369659,63780024529597,None,None
24996377991,63780024529607,None,None
24996394654,63780024529619,None,None
24996402985,63780024529630,None,None
24996411317,63780024529641,None,None
24996427980,63780024529652,None,None
24996436312,63780024529665,None,None
24996444643,63780024529675,None,None
24996461306,63780024529686,None,None
24996469638,63780024529697,None,None
24996477969,63780024529709,None,None
24996494632,63780024529720,None,None
24996502964,63780024529730,None,None
24996511295,63780024529742,None,None
24996527958,63780024529753,None,None
24996536290,63780024529764,None,None
24996544621,63780024529775,None,None
24996561284,63780024529786,None,None
24996569616,63780024529798,None,None
24996577947,63780024529809,None,None
24996594611,63780024529820,None,None
24996602942,63780024529832,None,None
24996611274,63780024529843,None,None
24996627937,63780024529854,None,None
24996636268,63780024529864,None,None
24996652931,63780024529876,None,None
24996661263,63780024529887,None,None
24996669594,63780024529898,None,None
24996686257,63780024529910,None,None
24996694589,63780024529920,None,None
24996702920,63780024529932,None,None
24996719583,63780024529943,None,None
24996736246,63780024529960,None,None
24996736246,63780024529966,None,None
24996744578,63780024529971,None,None
24996752910,63780024529982,None,None
24996769573,63780024529994,None,None
24996777904,63780024530005,None,None
24996786236,63780024530016,None,None
24996802899,63780024530027,None,None
24996811230,63780024530038,None,None
24996819562,63780024530050,None,None
24996836225,63780024530061,None,None
24996844556,63780024530072,None,None
24996852888,63780024530083,99_Bahnsteig_PF,None
24996869551,63780024530095,None,None
24996877882,63780024530106,None,None
24996886214,63780024530117,None,None
24996902877,63780024530128,None,None
24996911208,63780024530140,None,None
24996919540,63780024530150,None,None
24996936203,63780024530162,None,None
24996944535,63780024530173,None,None
24996952866,63780024530183,None,None
24996969529,63780024530194,None,None
24996977861,63780024530205,None,None
24996986192,63780024530217,None,None
24997002855,63780024530228,None,None
24997011187,63780024530239,None,None
24997019518,63780024530250,None,None
24997036181,63780024530262,None,None
24997044513,63780024530273,None,None
24997052844,63780024530284,None,None
24997069507,63780024530295,None,None
24997077839,63780024530306,None,None
24997094502,63780024530318,None,None
24997102834,63780024530329,None,None
24997111165,63780024530341,None,None
24997127828,63780024530352,None,None
24997136160,63780024530363,None,None
24997144491,63780024530375,None,None
24997161154,63780024530386,None,None
24997169486,63780024530398,None,None
24997186149,63780024530410,None,None
24997194480,63780024530420,None,None
24997202812,63780024530432,None,None
24997219475,63780024530443,None,None
24997227806,63780024530455,None,None
24997236138,63780024530467,None,None
24997252801,63780024530478,None,None
24997261133,63780024530489,None,None
24997269464,63780024530500,None,None
24997286127,63780024530512,None,None
24997294459,63780024530523,None,None
24997311122,63780024530535,None,None
24997319453,63780024530546,None,None
24997327785,63780024530557,None,None
24997344448,63780024530569,None,None
24997352779,63780024530580,None,None
24997361111,63780024530591,None,None
24997377774,63780024530602,None,None
24997386105,63780024530613,None,None
24997394437,63780024530624,None,None
24997411100,63780024530636,None,None
24997419432,63780024530647,None,None
24997427763,63780024530659,None,None
24997444426,63780024530670,None,None
24997452758,63780024530680,None,None
24997461089,63780024530692,None,None
24997477752,63780024530703,None,None
24997486084,63780024530714,None,None
24997494415,63780024530725,None,None
24997511078,63780024530736,None,None
24997519410,63780024530747,None,None
24997527741,63780024530758,None,None
24997544404,63780024530770,None,None
24997552736,63780024530781,None,None
24997561067,63780024530792,None,None
24997577730,63780024530803,None,None
24997586062,63780024530815,None,None
24997594394,63780024530825,None,None
24997611057,63780024530837,None,None
24997619388,63780024530848,None,None
24997627720,63780024530859,None,None
24997644383,63780024530871,None,None
24997652714,63780024530881,None,None
24997661046,63780024530893,None,None
24997677709,63780024530904,None,None
24997686040,63780024530915,None,None
24997694372,63780024530925,None,None
24997711035,63780024530937,None,None
24997719366,63780024530948,None,None
24997727698,63780024530959,None,None
24997752693,63780024530982,99_Bahnsteig_PF,None
24997761024,63780024530987,None,None
24997769356,63780024530993,None,None
24997769356,63780024530999,None,None
24997769356,63780024531011,None,None
24997769356,63780024531022,None,None
24997769356,63780024531033,None,None
24997769356,63780024531044,None,None
24997769356,63780024531055,None,None
24997769356,63780024531066,None,None
24997769356,63780024531078,None,None
24997769356,63780024531089,None,None
24997786019,63780024531099,None,None
24997885997,63780024531110,None,None
24997894328,63780024531122,None,None
24997902660,63780024531133,None,None
24997919323,63780024531144,None,None
24997927655,63780024531155,None,None
24997935986,63780024531167,None,None
24997952649,63780024531178,None,None
24997960981,63780024531189,None,None
24997969312,63780024531200,None,None
24997985975,63780024531212,None,None
24997994307,63780024531222,None,None
24998002638,63780024531234,None,None
24998019301,63780024531245,None,None
24998027633,63780024531256,None,None
24998035964,63780024531267,None,None
24998052627,63780024531279,None,None
24998060959,63780024531290,None,None
24998069290,63780024531301,None,None
24998085954,63780024531312,None,None
24998094285,63780024531323,None,None
24998110948,63780024531335,None,None
24998119280,63780024531346,None,None
24998127611,63780024531357,None,None
24998144274,63780024531369,None,None
24998152606,63780024531380,None,None
24998160937,63780024531392,None,None
24998177600,63780024531402,None,None
24998185932,63780024531413,None,None
24998194263,63780024531425,None,None
24998210926,63780024531436,None,None
24998219258,63780024531448,None,None
24998235921,63780024531459,None,None
24998244252,63780024531471,None,None
24998252584,63780024531482,None,None
24998269247,63780024531493,None,None
24998277579,63780024531505,None,None
24998285910,63780024531516,None,None
24998302573,63780024531528,None,None
24998310905,63780024531539,None,None
24998319236,63780024531550,None,None
24998335899,63780024531562,None,None
24998344231,63780024531574,None,None
24998360894,63780024531585,None,None
24998369225,63780024531596,None,None
24998377557,63780024531608,None,None
24998394220,63780024531618,None,None
24998402551,63780024531631,None,None
24998410883,63780024531641,None,None
24998427546,63780024531653,None,None
24998435878,63780024531663,None,None
24998444209,63780024531675,None,None
24998460872,63780024531686,None,None
24998469204,63780024531697,None,None
24998477535,63780024531708,None,None
24998494198,63780024531719,None,None
24998502530,63780024531730,None,None
24998510861,63780024531741,None,None
24998527524,63780024531753,None,None
24998535856,63780024531764,None,None
24998544187,63780024531775,None,None
24998560850,63780024531786,None,None
24998569182,63780024531797,None,None
24998577513,63780024531809,None,None
24998594177,63780024531820,None,None
24998602508,63780024531831,99_Bahnsteig_PF,None
24998610840,63780024531842,None,None
24998627503,63780024531853,None,None
24998635834,63780024531864,None,None
24998644166,63780024531875,None,None
24998660829,63780024531886,None,None
24998669160,63780024531897,None,None
24998677492,63780024531909,None,None
24998694155,63780024531920,None,None
24998702486,63780024531931,None,None
24998710818,63780024531942,None,None
24998727481,63780024531953,None,None
24998735812,63780024531965,None,None
24998752476,63780024531987,None,None
24998769139,63780024531993,None,None
24998769139,63780024531999,None,None
24998777470,63780024532005,None,None
24998785802,63780024532016,None,None
24998802465,63780024532027,None,None
24998810796,63780024532037,None,None
24998819128,63780024532049,None,None
24998835791,63780024532060,None,None
24998844122,63780024532072,None,None
24998852454,63780024532082,None,None
24998869117,63780024532094,None,None
24998877448,63780024532105,None,None
24998885780,63780024532116,None,None
24998902443,63780024532128,None,None
24998910774,63780024532139,None,None
24998919106,63780024532150,None,None
24998935769,63780024532161,None,None
24998944101,63780024532172,99_Bahnsteig_PF,None
24998952432,63780024532184,None,None
24998969095,63780024532195,None,None
24998977427,63780024532206,None,None
24998985758,63780024532217,None,None
24999002421,63780024532228,None,None
24999010753,63780024532238,None,None
24999019084,63780024532250,None,None
24999035747,63780024532261,None,None
24999044079,63780024532272,None,None
24999052410,63780024532283,None,None
24999069073,63780024532295,None,None
24999077405,63780024532306,None,None
24999094068,63780024532317,None,None
24999102400,63780024532328,None,None
24999110731,63780024532339,None,None
24999127394,63780024532350,None,None
24999135726,63780024532362,None,None
24999144057,63780024532373,None,None
24999160720,63780024532385,None,None
24999169052,63780024532396,None,None
24999177383,63780024532408,None,None
24999194046,63780024532419,None,None
24999202378,63780024532430,None,None
24999210709,63780024532443,None,None
24999227372,63780024532454,None,None
24999235704,63780024532465,None,None
24999244035,63780024532476,None,None
24999260699,63780024532488,None,None
24999269030,63780024532499,None,None
24999285693,63780024532511,None,None
24999294025,63780024532522,None,None
24999302356,63780024532533,None,None
24999319019,63780024532545,None,None
24999327351,63780024532556,None,None
24999344014,63780024532568,None,None
24999352345,63780024532579,None,None
24999360677,63780024532591,None,None
24999377340,63780024532601,None,None
24999385671,63780024532613,None,None
24999394003,63780024532623,None,None
24999410666,63780024532635,None,None
24999418998,63780024532646,None,None
24999427329,63780024532657,None,None
24999443992,63780024532669,None,None
24999452324,63780024532680,None,None
24999460655,63780024532691,None,None
24999477318,63780024532702,None,None
24999485650,63780024532713,None,None
24999493981,63780024532724,None,None
24999510644,63780024532735,None,None
24999518976,63780024532747,None,None
24999527307,63780024532758,None,None
24999543970,63780024532769,None,None
24999552302,63780024532780,None,None
24999560633,63780024532792,None,None
24999577296,63780024532803,None,None
24999585628,63780024532814,None,None
24999593960,63780024532825,None,None
24999610623,63780024532836,None,None
24999618954,63780024532848,None,None
24999635617,63780024532859,None,None
24999643949,63780024532870,None,None
24999652280,63780024532881,None,None
24999660612,63780024532892,None,None
24999677275,63780024532903,None,None
24999685606,63780024532915,None,None
24999702269,63780024532925,None,None
24999710601,63780024532936,None,None
24999718932,63780024532947,None,None
24999727264,63780024532958,None,None
24999752259,63780024532979,None,None
24999760590,63780024532985,None,None
24999760590,63780024532991,None,None
24999768922,63780024532998,None,None
24999768922,63780024533010,None,None
24999768922,63780024533021,None,None
24999768922,63780024533032,None,None
24999768922,63780024533043,None,None
24999768922,63780024533054,None,None
24999768922,63780024533065,None,None
24999768922,63780024533077,None,None
24999768922,63780024533088,None,None
24999777253,63780024533099,None,None
24999885563,63780024533110,None,None
24999893894,63780024533121,None,None
24999902226,63780024533132,None,None
24999918889,63780024533143,None,None
24999927221,63780024533154,None,None
24999935552,63780024533166,None,None
24999952215,63780024533177,None,None
24999960547,63780024533188,None,None
24999968878,63780024533199,None,None
24999985541,63780024533211,None,None
24999993873,63780024533222,None,None
25000002204,63780024533233,None,None
25000018867,63780024533244,None,None
25000027199,63780024533255,None,None
25000035530,63780024533267,None,None
25000052193,63780024533278,None,None
25000060525,63780024533289,None,None
25000068856,63780024533300,None,None
25000085520,63780024533311,None,None
25000093851,63780024533322,None,None
25000102183,63780024533334,None,None
25000118846,63780024533345,None,None
25000127177,63780024533356,None,None
25000135509,63780024533367,None,None
25000152172,63780024533379,None,None
25000160503,63780024533390,None,None
25000168835,63780024533401,None,None
25000185498,63780024533412,None,None
25000193829,63780024533423,None,None
25000210492,63780024533435,None,None
25000218824,63780024533446,None,None
25000227155,63780024533458,None,None
25000243818,63780024533469,None,None
25000252150,63780024533480,None,None
25000260482,63780024533491,None,None
25000277145,63780024533503,None,None
25000285476,63780024533514,None,None
25000302139,63780024533526,None,None
25000310471,63780024533537,None,None
25000318802,63780024533549,None,None
25000335465,63780024533562,None,None
25000343797,63780024533572,None,None
25000352128,63780024533583,None,None
25000368791,63780024533595,None,None
25000377123,63780024533607,None,None
25000393786,63780024533618,None,None
25000402117,63780024533630,None,None
25000410449,63780024533641,None,None
25000427112,63780024533652,None,None
25000435444,63780024533662,None,None
25000443775,63780024533674,None,None
25000460438,63780024533688,None,None
25000468770,63780024533696,None,None
25000477101,63780024533708,None,None
25000493764,63780024533720,None,None
25000502096,63780024533730,None,None
25000510427,63780024533741,None,None
25000527090,63780024533752,None,None
25000535422,63780024533763,None,None
25000543753,63780024533774,None,None
25000560416,63780024533785,None,None
25000568748,63780024533797,None,None
25000577079,63780024533808,None,None
25000593743,63780024533819,None,None
25000602074,63780024533830,None,None
25000610406,63780024533842,None,None
25000627069,63780024533853,None,None
25000635400,63780024533864,None,None
25000652063,63780024533875,None,None
25000660395,63780024533886,None,None
25000668726,63780024533898,None,None
25000677058,63780024533909,None,None
25000693721,63780024533920,None,None
25000702052,63780024533930,None,None
25000718715,63780024533941,None,None
25000735378,63780024533963,None,None
25000743710,63780024533969,None,None
25000743710,63780024533975,None,None
25000752042,63780024533981,None,None
25000768705,63780024533992,None,None
25000777036,63780024534004,None,None
25000785368,63780024534015,None,None
25000802031,63780024534026,None,None
25000810362,63780024534037,None,None
25000818694,63780024534049,None,None
25000835357,63780024534060,None,None
25000843688,63780024534071,None,None
25000852020,63780024534082,None,None
25000868683,63780024534093,None,None
25000877014,63780024534104,None,None
25000885346,63780024534116,None,None
25000902009,63780024534127,None,None
25000910340,63780024534138,None,None
25000918672,63780024534149,None,None
25000935335,63780024534160,None,None
25000943667,63780024534172,None,None
25000951998,63780024534183,None,None
25000968661,63780024534194,None,None
25000976993,63780024534205,None,None
25000985324,63780024534216,None,None
25001001987,63780024534228,None,None
25001010319,63780024534239,None,None
25001018650,63780024534250,None,None
25001035313,63780024534261,None,None
25001043645,63780024534273,None,None
25001051976,63780024534284,None,None
25001068639,63780024534295,None,None
25001076971,63780024534305,None,None
25001093634,63780024534316,None,None
25001101966,63780024534327,None,None
25001110297,63780024534339,None,None
25001126960,63780024534350,None,None
25001135292,63780024534362,None,None
25001143623,63780024534372,None,None
25001160286,63780024534384,None,None
25001168618,63780024534395,None,None
25001176949,63780024534406,None,None
25001193612,63780024534417,None,None
25001201944,63780024534429,None,None
25001210275,63780024534440,None,None
25001226938,63780024534452,None,None
25001235270,63780024534463,None,None
25001243601,63780024534475,None,None
25001260265,63780024534487,None,None
25001268596,63780024534498,None,None
25001285259,63780024534509,None,None
25001293591,63780024534521,None,None
25001301922,63780024534532,None,None
25001318585,63780024534543,None,None
25001326917,63780024534555,None,None
25001343580,63780024534567,None,None
25001351911,63780024534578,None,None
25001360243,63780024534590,None,None
25001376906,63780024534602,None,None
25001385237,63780024534612,None,None
25001393569,63780024534624,None,None
25001401900,63780024534634,None,None
25001418564,63780024534646,None,None
25001426895,63780024534657,None,None
25001443558,63780024534669,None,None
25001451890,63780024534680,None,None
25001460221,63780024534691,None,None
25001476884,63780024534702,None,None
25001485216,63780024534713,None,None
25001493547,63780024534724,None,None
25001510210,63780024534735,None,None
25001518542,63780024534748,None,None
25001526873,63780024534758,None,None
25001543536,63780024534770,None,None
25001551868,63780024534780,None,None
25001560199,63780024534790,None,None
25001576862,63780024534801,None,None
25001585194,63780024534812,None,None
25001593526,63780024534824,None,None
25001610189,63780024534835,None,None
25001618520,63780024534847,None,None
25001626852,63780024534858,None,None
25001643515,63780024534869,None,None
25001651846,63780024534880,None,None
25001660178,63780024534891,None,None
25001676841,63780024534903,None,None
25001685172,63780024534913,None,None
25001693504,63780024534925,None,None
25001710167,63780024534936,None,None
25001718498,63780024534947,None,None
25001726830,63780024534958,None,None
25001743493,63780024534969,None,None
25001760156,63780024534992,None,None
25001768488,63780024534998,None,None
25001768488,63780024535004,None,None
25001768488,63780024535009,None,None
25001768488,63780024535020,None,None
25001768488,63780024535032,None,None
25001768488,63780024535043,None,None
25001768488,63780024535054,None,None
25001768488,63780024535065,None,None
25001768488,63780024535077,None,None
25001768488,63780024535088,None,None
25001768488,63780024535098,None,None
25001885129,63780024535110,None,None
25001893460,63780024535121,None,None
25001901792,63780024535132,None,None
25001918455,63780024535143,None,None
25001926787,63780024535154,None,99_Bahnsteig_PF
25001935118,63780024535166,None,99_Bahnsteig_PF
25001951781,63780024535177,None,None
25001960113,63780024535188,None,None
25001968444,63780024535199,None,None
25001985107,63780024535210,None,None
25001993439,63780024535222,None,None
25002001770,63780024535233,None,None
25002018433,63780024535244,None,None
25002026765,63780024535255,None,None
25002035096,63780024535267,99_Bahnsteig_PF,None
25002051759,63780024535278,None,None
25002060091,63780024535289,None,None
25002068422,63780024535300,None,None
25002085086,63780024535310,None,None
25002093417,63780024535321,None,None
25002101749,63780024535333,None,None
25002118412,63780024535344,None,None
25002126743,63780024535355,None,None
25002135075,63780024535366,None,None
25002151738,63780024535377,None,None
25002160069,63780024535389,None,None
25002168401,63780024535400,None,None
25002185064,63780024535411,None,None
25002193395,63780024535422,None,None
25002201727,63780024535434,None,None
25002218390,63780024535445,None,None
25002226721,63780024535456,None,None
25002235053,63780024535468,None,None
25002251716,63780024535479,None,None
25002260048,63780024535490,None,None
25002268379,63780024535501,None,None
25002285042,63780024535513,None,None
25002293374,63780024535525,None,None
25002310037,63780024535536,None,None
25002318368,63780024535548,None,None
25002326700,63780024535559,None,None
25002343363,63780024535571,None,None
25002351694,63780024535583,None,None
25002360026,63780024535594,None,None
25002376689,63780024535605,None,None
25002385020,63780024535617,None,None
25002401683,63780024535629,Notruf_nach-links,None
25002410015,63780024535640,None,None
25002418347,63780024535651,None,None
25002435010,63780024535662,None,None
25002443341,63780024535673,None,None
25002451673,63780024535684,None,None
25002468336,63780024535696,None,None
25002476667,63780024535707,None,None
25002484999,63780024535718,None,None
25002501662,63780024535729,None,None
25002509993,63780024535742,Notruf_nach-links,None
25002518325,63780024535751,Notruf_nach-links,None
25002534988,63780024535763,Notruf_nach-links,None
25002543319,63780024535774,Notruf_nach-links,None
25002559982,63780024535786,None,None
25002568314,63780024535796,None,None
25002576645,63780024535807,None,None
25002584977,63780024535819,None,None
25002601640,63780024535830,Notruf_nach-links,None
25002609972,63780024535841,Notruf_nach-links,None
25002618303,63780024535851,None,None
25002634966,63780024535863,None,None
25002651629,63780024535883,None,None
25002659961,63780024535889,None,None
25002668292,63780024535895,None,None
25002668292,63780024535902,None,None
25002684955,63780024535914,None,None
25002693287,63780024535926,None,None
25002709950,63780024535937,None,None
25002718281,63780024535948,None,None
25002726613,63780024535959,None,None
25002743276,63780024535971,None,None
25002751608,63780024535981,None,None
25002759939,63780024535993,None,None
25002776602,63780024536004,None,None
25002784934,63780024536015,None,None
25002793265,63780024536026,None,None
25002809928,63780024536036,None,None
25002818260,63780024536047,None,None
25002826591,63780024536059,None,None
25002843254,63780024536070,None,None
25002851586,63780024536081,None,None
25002859917,63780024536092,None,None
25002876580,63780024536103,None,None
25002884912,63780024536115,None,None
25002893243,63780024536126,None,None
25002909906,63780024536137,None,None
25002918238,63780024536148,None,None
25002926570,63780024536159,None,None
25002943233,63780024536171,None,None
25002951564,63780024536182,None,None
25002959896,63780024536193,None,None
25002976559,63780024536204,None,None
25002984890,63780024536215,None,None
25003001553,63780024536227,None,None
25003009885,63780024536237,None,None
25003018216,63780024536249,None,None
25003034879,63780024536260,None,None
25003043211,63780024536271,None,None
25003051542,63780024536282,None,None
25003068205,63780024536294,None,None
25003076537,63780024536306,None,None
25003084869,63780024536316,None,None
25003101532,63780024536328,None,None
25003109863,63780024536339,None,None
25003126526,63780024536350,None,None
25003134858,63780024536362,None,None
25003143189,63780024536373,None,None
25003159852,63780024536385,None,None
25003168184,63780024536397,None,None
25003176515,63780024536408,None,None
25003193178,63780024536419,None,None
25003201510,63780024536431,None,None
25003209841,63780024536443,None,None
25003226504,63780024536454,None,None
25003234836,63780024536466,None,None
25003251499,63780024536477,None,None
25003259831,63780024536488,None,None
25003268162,63780024536500,None,None
25003284825,63780024536511,None,None
25003293157,63780024536523,None,None
25003301488,63780024536535,None,None
25003318151,63780024536545,None,None
25003326483,63780024536556,None,None
25003343146,63780024536567,None,None
25003351477,63780024536577,None,None
25003359809,63780024536589,None,None
25003376472,63780024536600,None,None
25003384803,63780024536612,None,None
25003393135,63780024536623,None,None
25003401466,63780024536633,None,None
25003418130,63780024536645,None,None
25003426461,63780024536656,None,None
25003434793,63780024536667,None,None
25003451456,63780024536678,99_Bahnsteig_PF,99_Bahnsteig_PF
25003459787,63780024536689,None,None
25003476450,63780024536702,None,None
25003484782,63780024536712,None,None
25003493113,63780024536723,None,None
25003501445,63780024536735,99_Bahnsteig_PF,None
25003526439,63780024536758,None,None
25003534771,63780024536763,None,None
25003543102,63780024536770,None,None
25003543102,63780024536776,99_Bahnsteig_PF,None
25003551434,63780024536786,99_Bahnsteig_PF,None
25003568097,63780024536797,None,None
25003576428,63780024536808,None,None
25003593092,63780024536820,None,None
25003601423,63780024536830,None,None
25003609755,63780024536841,None,None
25003626418,63780024536853,None,None
25003634749,63780024536863,None,None
25003643081,63780024536875,None,None
25003659744,63780024536886,None,None
25003668075,63780024536897,99_Bahnsteig_PF,None
25003676407,63780024536908,None,None
25003693070,63780024536920,99_Bahnsteig_PF,None
25003701401,63780024536932,99_Bahnsteig_PF,None
25003709733,63780024536941,99_Bahnsteig_PF,None
25003726396,63780024536953,99_Bahnsteig_PF,None
25003734727,63780024536964,99_Bahnsteig_PF,None
25003743059,63780024536975,99_Bahnsteig_PF,None
25003759722,63780024536987,99_Bahnsteig_PF,None
