OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25582675737,63780025115914,99_Bahnsteig_PF,None
25582692400,63780025115926,99_Bahnsteig_PF,None
25582700731,63780025115937,None,None
25582709063,63780025115949,None,None
25582725726,63780025115960,None,None
25582734057,63780025115972,99_Bahnsteig_PF,None
25582750720,63780025115984,99_Bahnsteig_PF,99_Bahnsteig_PF
25582759052,63780025115995,99_Bahnsteig_PF,99_Bahnsteig_PF
25582767383,63780025116006,99_Bahnsteig_PF,99_Bahnsteig_PF
25582784046,63780025116018,99_Bahnsteig_PF,99_Bahnsteig_PF
25582792378,63780025116030,99_Bahnsteig_PF,None
25582809041,63780025116041,None,None
25582817373,63780025116052,99_Bahnsteig_PF,None
25582825704,63780025116064,None,None
25582842367,63780025116075,None,None
25582850699,63780025116086,None,None
25582859030,63780025116097,99_Bahnsteig_PF,None
25582875693,63780025116108,None,None
25582884025,63780025116119,99_Bahnsteig_PF,None
25582892356,63780025116131,99_Bahnsteig_PF,None
25582909019,63780025116140,None,99_Bahnsteig_PF
25582917351,63780025116152,99_Bahnsteig_PF,99_Bahnsteig_PF
25582925682,63780025116163,None,99_Bahnsteig_PF
25582942345,63780025116185,None,99_Bahnsteig_PF
25582959009,63780025116193,None,99_Bahnsteig_PF
25582967340,63780025116201,99_Bahnsteig_PF,99_Bahnsteig_PF
25582975672,63780025116208,99_Bahnsteig_PF,99_Bahnsteig_PF
25582984003,63780025116216,None,None
25582992335,63780025116227,None,None
25583000666,63780025116238,None,None
25583017329,63780025116249,None,None
25583025661,63780025116260,99_Bahnsteig_PF,None
25583033992,63780025116271,None,None
25583050655,63780025116283,99_Bahnsteig_PF,99_Bahnsteig_PF
25583058987,63780025116294,99_Bahnsteig_PF,99_Bahnsteig_PF
25583067318,63780025116305,None,99_Bahnsteig_PF
25583083981,63780025116316,None,99_Bahnsteig_PF
25583092313,63780025116327,None,None
25583100644,63780025116339,None,None
25583117307,63780025116350,None,None
25583125639,63780025116361,None,None
25583133971,63780025116372,None,None
25583150634,63780025116384,None,None
25583158965,63780025116394,None,None
25583167297,63780025116405,None,None
25583183960,63780025116418,None,None
25583192291,63780025116428,None,None
25583200623,63780025116440,None,None
25583217286,63780025116450,None,None
25583225617,63780025116462,None,None
25583242280,63780025116475,None,None
25583250612,63780025116484,None,None
25583258943,63780025116495,None,None
25583275606,63780025116508,None,None
25583283938,63780025116517,None,None
25583292270,63780025116528,None,None
25583308933,63780025116540,None,None
25583317264,63780025116551,None,None
25583325596,63780025116562,None,None
25583342259,63780025116573,None,None
25583350590,63780025116584,None,None
25583358922,63780025116595,None,None
25583375585,63780025116607,None,None
25583383916,63780025116618,None,None
25583392248,63780025116629,Orientation Highlighting Plane,None
25583400579,63780025116640,Orientation Highlighting Plane,None
25583417242,63780025116651,Orientation Highlighting Plane,None
25583425574,63780025116663,None,None
25583442237,63780025116674,None,None
25583450568,63780025116686,None,None
25583458900,63780025116697,None,None
25583475563,63780025116709,None,None
25583483895,63780025116720,None,None
25583492226,63780025116732,None,None
25583508889,63780025116743,None,None
25583517221,63780025116755,None,None
25583533884,63780025116767,None,None
25583550547,63780025116787,None,None
25583558878,63780025116794,None,None
25583567210,63780025116801,None,None
25583575541,63780025116808,None,None
25583583873,63780025116821,None,None
25583592204,63780025116829,None,None
25583608867,63780025116840,None,None
25583617199,63780025116852,None,None
25583625531,63780025116863,None,None
25583642194,63780025116873,None,None
25583650525,63780025116885,None,None
25583658857,63780025116896,None,None
25583675520,63780025116907,None,None
25583683851,63780025116918,None,None
25583692183,63780025116929,None,None
25583708846,63780025116940,None,None
25583717177,63780025116951,None,None
25583725509,63780025116962,None,None
25583742172,63780025116974,None,None
25583750503,63780025116985,None,None
25583758835,63780025116996,None,None
25583775498,63780025117007,None,None
25583783829,63780025117019,None,None
25583792161,63780025117029,None,None
25583808824,63780025117041,None,None
25583817156,63780025117052,None,None
25583825487,63780025117063,None,None
25583842150,63780025117075,None,None
25583850482,63780025117086,None,None
25583858813,63780025117097,None,None
25583875476,63780025117108,None,None
25583883808,63780025117119,None,None
25583892139,63780025117131,None,None
25583908802,63780025117142,None,None
25583917134,63780025117153,None,None
25583925465,63780025117164,None,None
25583942128,63780025117175,None,None
25583950460,63780025117186,None,None
25583958792,63780025117198,None,None
25583975455,63780025117208,None,None
25583983786,63780025117219,None,None
25583992118,63780025117230,None,None
25584008781,63780025117242,None,None
25584017112,63780025117253,None,None
25584025444,63780025117264,None,None
25584042107,63780025117276,None,None
25584050438,63780025117288,None,None
25584067101,63780025117299,None,None
25584075433,63780025117311,None,None
25584083764,63780025117322,None,None
25584100427,63780025117334,None,None
25584108759,63780025117345,None,None
25584125422,63780025117357,None,None
25584133754,63780025117368,None,None
25584142085,63780025117380,None,None
25584158748,63780025117391,None,None
25584175411,63780025117412,None,None
25584183743,63780025117419,None,None
25584192074,63780025117425,None,None
25584200406,63780025117432,None,None
25584208737,63780025117444,None,None
25584217069,63780025117455,None,None
25584233732,63780025117465,None,None
25584242063,63780025117479,None,None
25584250395,63780025117488,None,None
25584250395,63780025117499,None,None
25584250395,63780025117510,None,None
25584250395,63780025117521,None,None
25584250395,63780025117532,None,None
25584250395,63780025117543,None,None
25584250395,63780025117554,None,None
25584250395,63780025117565,None,None
25584250395,63780025117576,None,None
25584275389,63780025117588,None,None
25584358705,63780025117600,None,None
25584375368,63780025117610,None,Wayfinding_S
25584383699,63780025117622,None,None
25584400362,63780025117632,None,None
25584408694,63780025117644,None,None
25584417025,63780025117656,Wayfinding_S,None
25584433688,63780025117666,None,None
25584442020,63780025117677,None,None
25584450351,63780025117689,None,None
25584467015,63780025117700,None,None
25584475346,63780025117711,Wayfinding_S,None
25584483678,63780025117722,Wayfinding_S,None
25584500341,63780025117733,Wayfinding_S,None
25584508672,63780025117745,None,None
25584517004,63780025117756,None,None
25584533667,63780025117767,None,None
25584541998,63780025117778,None,None
25584550330,63780025117790,None,None
25584566993,63780025117801,None,None
25584575324,63780025117812,None,None
25584583656,63780025117823,None,None
25584600319,63780025117835,None,None
25584608650,63780025117846,None,None
25584625314,63780025117858,None,None
25584633645,63780025117869,None,None
25584641977,63780025117879,None,None
25584658640,63780025117891,None,None
25584666971,63780025117903,None,None
25584683634,63780025117915,None,None
25584691966,63780025117927,None,None
25584700297,63780025117939,None,None
25584716960,63780025117950,Orientation Highlighting Plane,Orientation Highlighting Plane
25584725292,63780025117960,Orientation Highlighting Plane,Orientation Highlighting Plane
25584733623,63780025117972,Orientation Highlighting Plane,Orientation Highlighting Plane
25584750286,63780025117984,Orientation Highlighting Plane,Orientation Highlighting Plane
25584758618,63780025117995,Orientation Highlighting Plane,None
25584775281,63780025118013,Orientation Highlighting Plane,None
25584783612,63780025118022,None,None
25584791944,63780025118030,None,None
25584800276,63780025118038,None,None
25584816939,63780025118048,None,Orientation Highlighting Plane
25584825270,63780025118058,None,None
25584833602,63780025118070,None,None
25584841933,63780025118081,None,Orientation Highlighting Plane
25584858596,63780025118092,Orientation Highlighting Plane,Orientation Highlighting Plane
25584866928,63780025118103,None,Orientation Highlighting Plane
25584883591,63780025118115,None,Orientation Highlighting Plane
25584891922,63780025118126,Orientation Highlighting Plane,None
25584900254,63780025118137,None,Orientation Highlighting Plane
25584916917,63780025118148,None,Orientation Highlighting Plane
25584925248,63780025118159,Orientation Highlighting Plane,Orientation Highlighting Plane
25584933580,63780025118170,None,Orientation Highlighting Plane
25584941911,63780025118181,None,Orientation Highlighting Plane
25584958575,63780025118192,None,Orientation Highlighting Plane
25584966906,63780025118204,None,Orientation Highlighting Plane
25584975238,63780025118214,None,Orientation Highlighting Plane
25584991901,63780025118226,None,Orientation Highlighting Plane
25585000232,63780025118237,None,None
25585008564,63780025118248,None,None
25585025227,63780025118259,None,None
25585033558,63780025118270,None,None
25585041890,63780025118281,None,None
25585058553,63780025118292,None,None
25585066884,63780025118303,Wayfinding_S,None
25585075216,63780025118315,None,None
25585091879,63780025118326,None,Wayfinding_S
25585100210,63780025118336,None,Wayfinding_S
25585108542,63780025118347,None,None
25585125205,63780025118359,None,Wayfinding_S
25585133537,63780025118370,None,None
25585150200,63780025118381,None,None
25585158531,63780025118392,None,Notruf_nach-links
25585166863,63780025118403,None,None
25585183526,63780025118415,None,None
25585191857,63780025118426,None,None
25585200189,63780025118437,None,None
25585216852,63780025118448,None,None
25585225183,63780025118460,None,None
25585233515,63780025118471,None,None
25585250178,63780025118485,None,None
25585258509,63780025118494,None,None
25585266841,63780025118505,None,None
25585283504,63780025118517,None,None
25585291836,63780025118529,None,None
25585308499,63780025118540,None,None
25585316830,63780025118551,None,None
25585325162,63780025118563,None,None
25585341825,63780025118574,None,None
25585350156,63780025118585,None,None
25585358488,63780025118597,None,None
25585383482,63780025118614,None,None
25585383482,63780025118620,None,None
25585391814,63780025118626,None,None
25585400145,63780025118638,None,None
25585416808,63780025118649,None,None
25585425140,63780025118660,None,None
25585433471,63780025118671,None,None
25585450134,63780025118683,None,None
25585458466,63780025118694,None,None
25585466798,63780025118705,None,None
25585483461,63780025118716,None,Wayfinding_S
25585491792,63780025118727,None,Wayfinding_S
25585500124,63780025118739,Notruf_nach-links,Notruf_nach-links
25585516787,63780025118750,None,None
25585525118,63780025118761,None,None
25585533450,63780025118772,None,Wayfinding_S
25585550113,63780025118783,None,None
25585558444,63780025118795,None,None
25585566776,63780025118806,None,None
25585583439,63780025118817,None,Notruf_nach-links
25585591770,63780025118828,None,Notruf_nach-links
25585600102,63780025118840,None,None
25585616765,63780025118851,None,None
25585625097,63780025118861,None,None
25585633428,63780025118873,None,None
25585650091,63780025118884,None,None
25585658423,63780025118896,Notruf_nach-links,None
25585666754,63780025118906,None,None
25585683417,63780025118917,None,None
25585691749,63780025118929,None,Wayfinding_S
25585700080,63780025118940,None,Wayfinding_S
25585716743,63780025118951,None,Wayfinding_S
25585725075,63780025118961,None,None
25585741738,63780025118973,None,Wayfinding_S
25585750069,63780025118984,None,None
25585758401,63780025118996,None,None
25585775064,63780025119008,None,None
25585783395,63780025119019,None,None
25585791727,63780025119030,None,None
25585808390,63780025119042,None,None
25585816722,63780025119053,None,None
25585833385,63780025119065,None,None
25585841716,63780025119076,None,Wayfinding_S
25585850048,63780025119088,None,None
25585866711,63780025119099,None,Wayfinding_S
25585875042,63780025119110,None,None
25585883374,63780025119122,None,None
25585900037,63780025119133,None,None
25585908368,63780025119145,None,None
25585916700,63780025119156,None,None
25585933363,63780025119167,None,None
25585941694,63780025119179,None,None
25585958358,63780025119190,None,None
25585966689,63780025119201,None,None
25585975021,63780025119212,None,None
25585991684,63780025119235,None,None
25586008347,63780025119241,None,None
25586016678,63780025119249,None,None
25586016678,63780025119255,None,None
25586025010,63780025119264,None,None
25586041673,63780025119275,None,None
25586050004,63780025119286,None,None
25586058336,63780025119298,None,None
25586074999,63780025119309,None,None
25586083330,63780025119320,None,None
25586091662,63780025119330,None,None
25586108325,63780025119341,None,None
25586116656,63780025119353,None,None
25586124988,63780025119364,Wayfinding_S,None
25586141651,63780025119376,None,None
25586149983,63780025119386,None,None
25586158314,63780025119397,None,None
25586174977,63780025119409,None,None
25586183309,63780025119420,None,None
25586199972,63780025119431,None,None
25586208303,63780025119442,None,None
25586216635,63780025119453,None,None
25586233298,63780025119464,None,None
25586241629,63780025119476,None,None
25586249961,63780025119490,None,None
25586249961,63780025119498,None,None
25586249961,63780025119509,None,None
25586249961,63780025119521,None,None
25586249961,63780025119532,None,None
25586249961,63780025119543,None,None
25586249961,63780025119554,None,None
25586249961,63780025119566,None,None
25586249961,63780025119577,None,None
25586283287,63780025119588,None,None
25586349939,63780025119599,None,None
25586374934,63780025119610,None,None
25586383265,63780025119621,None,None
25586399928,63780025119633,None,None
25586408260,63780025119644,Wayfinding_S,None
25586416591,63780025119656,Wayfinding_S,None
25586433254,63780025119667,None,Wayfinding_S
25586441586,63780025119678,None,Wayfinding_S
25586458249,63780025119690,None,Wayfinding_S
25586466581,63780025119701,None,Wayfinding_S
25586474912,63780025119712,None,None
25586491575,63780025119724,None,None
25586499907,63780025119735,None,None
25586508238,63780025119747,None,None
25586524901,63780025119758,None,None
25586533233,63780025119769,None,None
25586541564,63780025119781,None,None
25586558227,63780025119792,None,None
25586566559,63780025119803,None,None
25586583222,63780025119820,None,None
25586591553,63780025119826,None,None
25586599885,63780025119834,None,None
25586608216,63780025119846,None,None
25586624880,63780025119857,None,None
25586633211,63780025119868,None,None
25586641543,63780025119879,None,None
25586658206,63780025119891,None,None
25586666537,63780025119902,None,None
25586674869,63780025119913,None,None
25586691532,63780025119924,None,None
25586699863,63780025119936,None,None
25586716526,63780025119947,None,None
25586724858,63780025119957,None,None
25586733189,63780025119968,None,None
25586749852,63780025119980,None,None
25586758184,63780025119991,None,None
25586766515,63780025120002,None,None
25586783178,63780025120013,None,None
25586791510,63780025120025,None,None
25586799842,63780025120035,None,None
25586816505,63780025120047,None,None
25586824836,63780025120058,None,None
25586833168,63780025120069,None,None
25586849831,63780025120080,None,None
25586858162,63780025120092,None,None
25586874825,63780025120103,None,None
25586883157,63780025120114,None,None
25586891488,63780025120125,None,None
25586899820,63780025120136,None,None
25586916483,63780025120147,None,None
25586924814,63780025120159,None,None
25586933146,63780025120170,None,None
25586949809,63780025120181,None,None
25586958141,63780025120193,None,None
25586974804,63780025120204,None,None
25586983135,63780025120214,None,None
25586991467,63780025120226,None,None
25586999798,63780025120237,None,None
25587016461,63780025120250,None,None
25587024793,63780025120261,None,None
25587041456,63780025120272,None,None
25587049787,63780025120284,None,None
25587058119,63780025120295,None,None
25587074782,63780025120307,None,None
25587083113,63780025120318,None,None
25587091445,63780025120329,None,None
25587108108,63780025120341,None,None
25587116439,63780025120351,None,None
25587124771,63780025120363,None,None
25587141434,63780025120375,None,None
25587149766,63780025120386,None,None
25587158097,63780025120397,None,None
25587174760,63780025120407,None,99_Bahnsteig_PF
25587183092,63780025120419,None,99_Bahnsteig_PF
25587191423,63780025120430,None,None
25587208086,63780025120441,None,99_Bahnsteig_PF
25587216418,63780025120453,None,None
25587233081,63780025120464,None,None
25587241412,63780025120475,None,None
25587249744,63780025120486,None,None
25587274738,63780025120507,None,None
25587274738,63780025120513,None,None
25587283070,63780025120520,None,None
25587291402,63780025120526,None,None
25587299733,63780025120537,None,99_Bahnsteig_PF
25587316396,63780025120548,None,None
25587324728,63780025120560,None,None
25587333059,63780025120571,99_Bahnsteig_PF,None
25587349722,63780025120582,None,None
25587358054,63780025120593,99_Bahnsteig_PF,None
25587366385,63780025120603,None,None
25587383048,63780025120615,None,99_Bahnsteig_PF
25587391380,63780025120626,99_Bahnsteig_PF,99_Bahnsteig_PF
25587399711,63780025120637,99_Bahnsteig_PF,None
25587416374,63780025120648,99_Bahnsteig_PF,99_Bahnsteig_PF
25587424706,63780025120660,None,99_Bahnsteig_PF
25587433037,63780025120671,99_Bahnsteig_PF,99_Bahnsteig_PF
25587449700,63780025120682,None,None
25587458032,63780025120693,None,None
25587474695,63780025120704,None,None
25587483027,63780025120716,None,None
25587491358,63780025120727,None,None
25587508021,63780025120738,None,None
25587516353,63780025120749,None,None
25587533016,63780025120761,None,None
25587541347,63780025120772,None,None
25587549679,63780025120783,None,None
25587558010,63780025120794,None,None
25587574673,63780025120805,None,None
25587583005,63780025120816,None,None
25587599668,63780025120828,None,None
25587607999,63780025120839,None,None
25587616331,63780025120850,None,None
25587632994,63780025120861,None,None
25587641326,63780025120873,None,None
25587649657,63780025120885,None,None
25587666320,63780025120896,None,None
25587674652,63780025120907,None,None
25587682983,63780025120918,None,None
25587699646,63780025120930,None,None
25587707978,63780025120941,None,None
25587716309,63780025120951,None,None
25587732972,63780025120963,None,None
25587741304,63780025120975,None,None
25587749635,63780025120986,None,None
25587766298,63780025120998,None,None
25587774630,63780025121009,None,None
25587782961,63780025121020,None,None
25587799625,63780025121032,99_Bahnsteig_PF,None
25587807956,63780025121044,None,None
25587824619,63780025121055,None,None
25587832951,63780025121067,None,None
25587841282,63780025121078,None,None
25587857945,63780025121089,None,99_Bahnsteig_PF
25587866277,63780025121101,None,None
25587874608,63780025121112,None,99_Bahnsteig_PF
25587891271,63780025121123,None,None
25587899603,63780025121135,None,None
25587907934,63780025121146,None,99_Bahnsteig_PF
25587924597,63780025121157,None,None
25587941260,63780025121178,None,99_Bahnsteig_PF
25587949592,63780025121184,None,99_Bahnsteig_PF
25587957924,63780025121191,None,99_Bahnsteig_PF
25587966255,63780025121198,None,None
25587974587,63780025121207,None,None
25587982918,63780025121219,None,None
25587999581,63780025121230,None,99_Bahnsteig_PF
25588007913,63780025121241,None,99_Bahnsteig_PF
25588016244,63780025121252,None,99_Bahnsteig_PF
25588032907,63780025121264,None,None
25588041239,63780025121275,99_Bahnsteig_PF,99_Bahnsteig_PF
25588049570,63780025121287,99_Bahnsteig_PF,99_Bahnsteig_PF
25588066233,63780025121297,None,None
25588074565,63780025121309,99_Bahnsteig_PF,99_Bahnsteig_PF
25588082896,63780025121320,99_Bahnsteig_PF,99_Bahnsteig_PF
25588099559,63780025121332,99_Bahnsteig_PF,99_Bahnsteig_PF
25588107891,63780025121342,99_Bahnsteig_PF,99_Bahnsteig_PF
25588116222,63780025121354,99_Bahnsteig_PF,99_Bahnsteig_PF
25588141217,63780025121376,99_Bahnsteig_PF,99_Bahnsteig_PF
25588149549,63780025121387,99_Bahnsteig_PF,99_Bahnsteig_PF
25588166212,63780025121398,99_Bahnsteig_PF,99_Bahnsteig_PF
25588174543,63780025121409,99_Bahnsteig_PF,99_Bahnsteig_PF
25588182875,63780025121421,99_Bahnsteig_PF,99_Bahnsteig_PF
25588199538,63780025121432,99_Bahnsteig_PF,99_Bahnsteig_PF
25588207869,63780025121443,99_Bahnsteig_PF,99_Bahnsteig_PF
25588216201,63780025121454,99_Bahnsteig_PF,99_Bahnsteig_PF
25588232864,63780025121465,99_Bahnsteig_PF,99_Bahnsteig_PF
25588241195,63780025121477,99_Bahnsteig_PF,99_Bahnsteig_PF
25588249527,63780025121488,99_Bahnsteig_PF,99_Bahnsteig_PF
25588249527,63780025121499,99_Bahnsteig_PF,99_Bahnsteig_PF
25588249527,63780025121514,99_Bahnsteig_PF,99_Bahnsteig_PF
25588249527,63780025121522,99_Bahnsteig_PF,99_Bahnsteig_PF
25588249527,63780025121533,99_Bahnsteig_PF,99_Bahnsteig_PF
25588249527,63780025121543,99_Bahnsteig_PF,99_Bahnsteig_PF
25588249527,63780025121554,99_Bahnsteig_PF,99_Bahnsteig_PF
25588249527,63780025121566,99_Bahnsteig_PF,99_Bahnsteig_PF
25588249527,63780025121578,99_Bahnsteig_PF,99_Bahnsteig_PF
25588274521,63780025121588,99_Bahnsteig_PF,99_Bahnsteig_PF
25588357837,63780025121600,None,None
25588374500,63780025121611,99_Bahnsteig_PF,99_Bahnsteig_PF
25588391163,63780025121622,None,None
25588399494,63780025121633,99_Bahnsteig_PF,99_Bahnsteig_PF
25588407826,63780025121645,99_Bahnsteig_PF,99_Bahnsteig_PF
25588424489,63780025121656,None,None
25588432820,63780025121668,99_Bahnsteig_PF,99_Bahnsteig_PF
25588441152,63780025121679,99_Bahnsteig_PF,99_Bahnsteig_PF
25588457815,63780025121691,99_Bahnsteig_PF,99_Bahnsteig_PF
25588466147,63780025121702,99_Bahnsteig_PF,99_Bahnsteig_PF
25588474478,63780025121713,99_Bahnsteig_PF,99_Bahnsteig_PF
25588491141,63780025121725,99_Bahnsteig_PF,99_Bahnsteig_PF
25588499473,63780025121735,99_Bahnsteig_PF,99_Bahnsteig_PF
25588516136,63780025121754,99_Bahnsteig_PF,99_Bahnsteig_PF
25588524467,63780025121762,99_Bahnsteig_PF,99_Bahnsteig_PF
25588532799,63780025121769,99_Bahnsteig_PF,99_Bahnsteig_PF
25588541130,63780025121778,99_Bahnsteig_PF,99_Bahnsteig_PF
25588557793,63780025121789,None,None
25588566125,63780025121801,99_Bahnsteig_PF,99_Bahnsteig_PF
25588574456,63780025121812,99_Bahnsteig_PF,99_Bahnsteig_PF
25588591119,63780025121823,99_Bahnsteig_PF,99_Bahnsteig_PF
25588599451,63780025121834,99_Bahnsteig_PF,99_Bahnsteig_PF
25588607782,63780025121845,99_Bahnsteig_PF,99_Bahnsteig_PF
25588624446,63780025121856,99_Bahnsteig_PF,99_Bahnsteig_PF
25588632777,63780025121867,99_Bahnsteig_PF,99_Bahnsteig_PF
25588641109,63780025121878,99_Bahnsteig_PF,99_Bahnsteig_PF
25588657772,63780025121889,99_Bahnsteig_PF,99_Bahnsteig_PF
25588666103,63780025121900,99_Bahnsteig_PF,99_Bahnsteig_PF
25588674435,63780025121911,99_Bahnsteig_PF,99_Bahnsteig_PF
25588691098,63780025121923,99_Bahnsteig_PF,99_Bahnsteig_PF
25588699429,63780025121934,99_Bahnsteig_PF,99_Bahnsteig_PF
25588707761,63780025121945,99_Bahnsteig_PF,99_Bahnsteig_PF
25588724424,63780025121956,99_Bahnsteig_PF,99_Bahnsteig_PF
25588732755,63780025121967,99_Bahnsteig_PF,99_Bahnsteig_PF
25588741087,63780025121979,99_Bahnsteig_PF,99_Bahnsteig_PF
25588757750,63780025121991,99_Bahnsteig_PF,99_Bahnsteig_PF
25588766081,63780025122001,99_Bahnsteig_PF,99_Bahnsteig_PF
25588774413,63780025122013,99_Bahnsteig_PF,99_Bahnsteig_PF
25588791076,63780025122024,99_Bahnsteig_PF,99_Bahnsteig_PF
25588799408,63780025122034,99_Bahnsteig_PF,99_Bahnsteig_PF
25588807739,63780025122046,99_Bahnsteig_PF,99_Bahnsteig_PF
25588824402,63780025122057,99_Bahnsteig_PF,99_Bahnsteig_PF
25588832734,63780025122068,99_Bahnsteig_PF,99_Bahnsteig_PF
25588841065,63780025122080,99_Bahnsteig_PF,99_Bahnsteig_PF
25588857728,63780025122091,99_Bahnsteig_PF,99_Bahnsteig_PF
25588866060,63780025122102,99_Bahnsteig_PF,99_Bahnsteig_PF
25588882723,63780025122113,None,None
25588891054,63780025122124,99_Bahnsteig_PF,99_Bahnsteig_PF
25588899386,63780025122136,99_Bahnsteig_PF,99_Bahnsteig_PF
25588924380,63780025122158,99_Bahnsteig_PF,99_Bahnsteig_PF
25588932712,63780025122169,99_Bahnsteig_PF,99_Bahnsteig_PF
25588949375,63780025122180,None,None
25588957707,63780025122191,99_Bahnsteig_PF,99_Bahnsteig_PF
25588966038,63780025122202,99_Bahnsteig_PF,99_Bahnsteig_PF
25588982701,63780025122214,99_Bahnsteig_PF,None
25588991033,63780025122225,None,99_Bahnsteig_PF
25588999364,63780025122237,None,99_Bahnsteig_PF
25589016027,63780025122249,None,99_Bahnsteig_PF
25589024359,63780025122261,None,99_Bahnsteig_PF
25589041022,63780025122272,None,None
25589049353,63780025122283,None,99_Bahnsteig_PF
25589057685,63780025122295,None,99_Bahnsteig_PF
25589074348,63780025122306,None,99_Bahnsteig_PF
25589082679,63780025122318,None,99_Bahnsteig_PF
25589091011,63780025122329,None,99_Bahnsteig_PF
25589116005,63780025122351,None,None
25589124337,63780025122362,None,99_Bahnsteig_PF
25589132669,63780025122370,None,99_Bahnsteig_PF
25589141000,63780025122377,None,99_Bahnsteig_PF
25589149332,63780025122384,None,99_Bahnsteig_PF
25589157663,63780025122391,None,99_Bahnsteig_PF
25589165995,63780025122403,None,99_Bahnsteig_PF
25589182658,63780025122414,None,99_Bahnsteig_PF
25589190989,63780025122426,None,99_Bahnsteig_PF
25589199321,63780025122436,None,99_Bahnsteig_PF
25589215984,63780025122448,None,99_Bahnsteig_PF
25589224315,63780025122459,None,99_Bahnsteig_PF
25589232647,63780025122470,None,None
25589249310,63780025122482,None,None
25589257641,63780025122493,None,None
25589265973,63780025122504,None,99_Bahnsteig_PF
25589282636,63780025122520,None,99_Bahnsteig_PF
25589290968,63780025122527,None,99_Bahnsteig_PF
25589299299,63780025122537,None,99_Bahnsteig_PF
25589315962,63780025122549,None,99_Bahnsteig_PF
25589324294,63780025122560,None,99_Bahnsteig_PF
25589332625,63780025122572,None,99_Bahnsteig_PF
25589349288,63780025122582,None,99_Bahnsteig_PF
25589357620,63780025122593,None,99_Bahnsteig_PF
25589374283,63780025122604,None,99_Bahnsteig_PF
25589382614,63780025122615,None,99_Bahnsteig_PF
25589390946,63780025122626,None,99_Bahnsteig_PF
25589407609,63780025122638,None,None
25589415940,63780025122649,None,99_Bahnsteig_PF
25589432603,63780025122668,None,99_Bahnsteig_PF
25589440935,63780025122679,None,None
25589457598,63780025122690,None,99_Bahnsteig_PF
25589465930,63780025122700,None,99_Bahnsteig_PF
25589474261,63780025122711,None,99_Bahnsteig_PF
25589482593,63780025122721,None,99_Bahnsteig_PF
25589499256,63780025122730,None,None
25589507587,63780025122741,None,99_Bahnsteig_PF
25589515919,63780025122752,None,99_Bahnsteig_PF
25589532582,63780025122764,None,None
25589549245,63780025122781,None,99_Bahnsteig_PF
25589557576,63780025122794,None,99_Bahnsteig_PF
25589565908,63780025122804,None,99_Bahnsteig_PF
25589582571,63780025122813,None,None
25589590902,63780025122823,None,99_Bahnsteig_PF
25589599234,63780025122833,None,99_Bahnsteig_PF
25589607565,63780025122841,None,99_Bahnsteig_PF
25589615897,63780025122852,None,99_Bahnsteig_PF
25589624229,63780025122863,None,None
25589640892,63780025122875,None,None
25589649223,63780025122885,None,None
25589665886,63780025122897,None,None
25589682549,63780025122916,None,None
25589690881,63780025122926,None,None
25589699212,63780025122935,None,None
25589707544,63780025122944,None,None
25589715875,63780025122952,None,None
25589732538,63780025122964,None,None
25589740870,63780025122975,None,99_Bahnsteig_PF
25589749201,63780025122986,None,99_Bahnsteig_PF
25589765864,63780025122997,None,None
25589774196,63780025123008,None,99_Bahnsteig_PF
25589782527,63780025123019,None,99_Bahnsteig_PF
25589799191,63780025123030,None,99_Bahnsteig_PF
25589807522,63780025123042,None,99_Bahnsteig_PF
25589815854,63780025123053,None,99_Bahnsteig_PF
25589832517,63780025123065,None,99_Bahnsteig_PF
25589840848,63780025123076,None,99_Bahnsteig_PF
25589849180,63780025123087,None,None
25589865843,63780025123098,None,None
25589874174,63780025123109,None,99_Bahnsteig_PF
25589882506,63780025123120,None,None
25589899169,63780025123131,None,None
25589907500,63780025123141,None,None
25589915832,63780025123153,None,None
25589932495,63780025123164,None,None
25589940826,63780025123176,None,None
25589949158,63780025123187,None,None
25589965821,63780025123199,None,None
25589974153,63780025123209,None,Wayfinding_S
25589982484,63780025123221,None,None
25589999147,63780025123232,None,Wayfinding_S
25590007479,63780025123242,None,Wayfinding_S
25590015810,63780025123253,None,None
25590032473,63780025123265,None,99_Bahnsteig_PF
25590040805,63780025123276,None,99_Bahnsteig_PF
25590049136,63780025123287,None,99_Bahnsteig_PF
25590065799,63780025123299,None,99_Bahnsteig_PF
25590074131,63780025123309,None,99_Bahnsteig_PF
25590082462,63780025123321,None,99_Bahnsteig_PF
25590099125,63780025123332,None,99_Bahnsteig_PF
25590107457,63780025123343,None,99_Bahnsteig_PF
25590115788,63780025123354,None,99_Bahnsteig_PF
25590132452,63780025123365,None,99_Bahnsteig_PF
25590140783,63780025123376,None,99_Bahnsteig_PF
25590157446,63780025123388,None,None
25590165778,63780025123399,None,99_Bahnsteig_PF
25590174109,63780025123410,None,None
25590182441,63780025123421,None,99_Bahnsteig_PF
25590199104,63780025123432,None,None
25590207435,63780025123443,Orientation Highlighting Plane,None
25590215767,63780025123455,Orientation Highlighting Plane,Orientation Highlighting Plane
25590232430,63780025123467,Orientation Highlighting Plane,Orientation Highlighting Plane
25590240761,63780025123478,Orientation Highlighting Plane,Orientation Highlighting Plane
25590249093,63780025123489,Orientation Highlighting Plane,Orientation Highlighting Plane
25590249093,63780025123500,Orientation Highlighting Plane,Orientation Highlighting Plane
