UnityTS,Heart,Breath,GSR
63780021995377,34048,34792,18898
63780021995387,34024,35222,18868
63780021995397,33984,35440,18868
63780021995407,33928,35437,18872
63780021995417,33860,35788,18884
63780021995427,33784,35776,18904
63780021995437,33716,35680,18900
63780021995447,33624,35816,18903
63780021995457,33528,35844,18877
63780021995467,33448,35464,18902
63780021995477,33360,35640,18900
63780021995487,33264,35544,18874
63780021995497,33174,35426,18889
63780021995507,33076,35104,18847
63780021995517,32984,35116,18844
63780021995527,32884,35156,18837
63780021995537,32784,34837,18826
63780021995547,32673,34960,18892
63780021995557,32584,34648,18896
63780021995567,32532,34088,18906
63780021995577,32512,33050,18908
63780021995587,32528,32113,18898
63780021995597,32592,31469,18912
63780021995607,32678,30722,18888
63780021995617,32773,30200,18887
63780021995627,32820,30217,18888
63780021995637,32800,30164,18877
63780021995647,32696,30138,18894
63780021995657,32528,30297,18896
63780021995667,32316,30304,18880
63780021995677,32068,30360,18879
63780021995687,31810,30116,18898
63780021995697,31554,29696,18878
63780021995707,31336,29356,18887
63780021995717,31140,28888,18894
63780021995727,30992,28364,18882
63780021995737,30900,27956,18881
63780021995747,30844,27704,18886
63780021995757,30849,27336,18887
63780021995767,30900,27158,18876
63780021995777,31000,27015,18884
63780021995787,31142,26929,18882
63780021995797,31298,26936,18891
63780021995807,31505,27057,18892
63780021995817,31776,27248,18892
63780021995827,32124,27594,18896
63780021995837,32568,28068,18888
63780021995847,33044,28588,18896
63780021995857,33508,29108,18887
63780021995867,33936,29764,18892
63780021995877,34283,30296,18902
63780021995887,34536,31084,18896
63780021995897,34681,31664,18880
63780021995907,34744,32088,18878
63780021995917,34746,32778,18904
63780021995927,34670,33273,18876
63780021995937,34556,33816,18867
63780021995947,34440,34274,18873
63780021995957,34309,34800,18874
63780021995967,34173,35242,18871
63780021995977,34058,35644,18892
63780021995987,33938,35877,18869
63780021995997,33824,36600,18904
63780021996007,33724,36972,18892
63780021996017,33624,37442,18888
63780021996027,33504,37846,18890
63780021996037,33388,38100,18910
63780021996047,33249,38324,18880
63780021996057,33105,38720,18882
63780021996067,32988,38820,18905
63780021996077,32878,38852,18920
63780021996087,32810,38776,18889
63780021996097,32776,39024,18928
63780021996107,32804,39156,18928
63780021996117,32858,39120,18933
63780021996127,32933,39136,18932
63780021996137,32978,39184,18952
63780021996147,32980,39049,18932
63780021996157,32964,39120,18937
63780021996167,32929,39052,18912
63780021996177,32881,39084,18935
63780021996187,32817,39064,18944
63780021996197,32736,38632,18910
63780021996207,32636,38828,18929
63780021996217,32520,38896,18964
63780021996227,32412,38740,18940
63780021996237,32304,38757,18927
63780021996247,32177,38712,18924
63780021996257,32076,38632,18932
63780021996267,31980,38404,18945
63780021996277,31909,38276,18936
63780021996287,31856,38106,18924
63780021996297,31848,38048,18918
63780021996307,31848,37924,18906
63780021996317,31904,37792,18912
63780021996327,31968,37514,18908
63780021996337,32086,37364,18916
63780021996347,32209,37092,18914
63780021996357,32368,36772,18916
63780021996367,32530,36688,18922
63780021996377,32701,36304,18920
63780021996387,32884,36036,18902
63780021996397,33042,35740,18897
63780021996407,33194,35523,18904
63780021996417,33344,35152,18930
63780021996427,33468,34616,18920
63780021996437,33584,34516,18920
63780021996447,33678,34190,18913
63780021996457,33760,33560,18932
63780021996467,33808,33336,18913
63780021996477,33848,32648,18924
63780021996487,33857,32464,18926
63780021996497,33834,31788,18900
63780021996507,33808,31530,18914
63780021996517,33768,30953,18940
63780021996527,33710,30404,18937
63780021996537,33656,29861,18928
63780021996547,33604,29345,18935
63780021996557,33556,28890,18928
63780021996567,33546,28416,18944
63780021996577,33616,28056,18940
63780021996587,33736,27736,18948
63780021996597,33892,27394,18968
63780021996607,33996,27113,18944
63780021996617,34101,26826,18936
63780021996627,34181,26610,18913
63780021996637,34205,26320,18930
63780021996647,34156,26124,18918
63780021996657,34084,25897,18914
63780021996667,34000,25813,18896
63780021996677,33860,25792,18884
63780021996687,33636,25744,18888
63780021996697,33296,25780,18868
63780021996707,32904,25763,18866
63780021996717,32472,25788,18862
63780021996727,32030,25768,18862
63780021996737,31588,25792,18862
63780021996747,31156,25865,18869
63780021996757,30757,26008,18876
63780021996767,30378,26202,18876
63780021996777,30028,26524,18881
63780021996787,29705,26836,18874
63780021996797,29412,27352,18881
63780021996807,29142,27977,18876
63780021996817,28905,28577,18880
63780021996827,28684,29216,18885
63780021996837,28472,29768,18886
63780021996847,28268,30536,18900
63780021996857,28051,31016,18883
63780021996867,27825,31476,18896
63780021996877,27588,31952,18892
63780021996887,27366,32298,18876
63780021996897,27162,32736,18912
63780021996907,27004,33008,18888
63780021996917,26892,33024,18879
63780021996927,26826,33400,18884
63780021996937,26849,33632,18899
63780021996947,26932,33818,18866
63780021996957,27076,33976,18849
63780021996967,27248,33812,18854
63780021996977,27448,34316,18868
63780021996987,27648,34477,18848
63780021996997,27848,34500,18839
63780021997007,28056,34837,18856
63780021997017,28248,34776,18849
63780021997027,28432,34816,18858
63780021997037,28588,34736,18836
63780021997047,28726,34800,18828
63780021997057,28828,34872,18839
63780021997067,28904,34632,18824
63780021997077,28956,34742,18851
63780021997087,28976,34778,18817
63780021997097,28965,35368,18830
63780021997107,28944,35122,18832
63780021997117,28909,35444,18881
63780021997127,28836,35376,18873
63780021997137,28764,35854,18869
63780021997147,28670,35810,18871
63780021997157,28548,35852,18880
63780021997167,28408,36080,18900
63780021997177,28264,36104,18898
63780021997187,28100,35937,18919
63780021997197,27937,36106,18896
63780021997207,27762,36094,18884
63780021997217,27616,36120,18924
63780021997227,27474,35824,18896
63780021997237,27361,35446,18900
63780021997247,27264,35552,18886
63780021997257,27196,35580,18892
63780021997267,27171,35448,18895
63780021997277,27157,35217,18892
63780021997287,27199,34944,18887
63780021997297,27274,34922,18861
63780021997307,27405,34772,18874
63780021997317,27616,34576,18894
63780021997327,27909,34328,18874
63780021997337,28312,34020,18876
63780021997347,28806,33592,18901
63780021997357,29404,33200,18888
63780021997367,30091,32602,18881
63780021997377,30832,31782,18886
63780021997387,31608,31325,18900
63780021997397,32364,30651,18901
63780021997407,33088,30001,18889
63780021997417,33808,29692,18904
63780021997427,34552,29266,18886
63780021997437,35306,29088,18895
63780021997447,36116,29026,18894
63780021997457,36960,29073,18888
63780021997467,37837,29184,18880
63780021997477,38696,29328,18896
63780021997487,39520,29636,18888
63780021997497,40232,29812,18892
63780021997507,40760,30160,18901
63780021997517,41072,30548,18874
63780021997527,41168,31056,18876
63780021997537,41090,31640,18886
63780021997547,40888,32131,18889
63780021997557,40600,32560,18881
63780021997567,40280,33024,18916
63780021997577,39952,33498,18906
63780021997587,39620,33916,18929
63780021997597,39336,34402,18920
63780021997607,39064,34936,18945
63780021997617,38808,35663,18956
63780021997627,38592,36188,18922
63780021997637,38408,36718,18928
63780021997647,38268,37124,18944
63780021997657,38173,37548,18923
63780021997667,38108,37812,18940
63780021997677,38044,38072,18963
63780021997687,37976,38356,18941
63780021997697,37896,38424,18933
63780021997707,37840,38408,18924
63780021997717,37780,38588,18976
63780021997727,37732,38720,18958
63780021997737,37708,38713,18918
63780021997747,37662,38866,18951
63780021997757,37602,38968,18933
63780021997767,37520,39196,18944
63780021997777,37412,39371,18916
63780021997787,37280,39308,18924
63780021997797,37128,39824,18913
63780021997807,36950,39912,18928
63780021997817,36760,40029,18956
63780021997827,36554,40476,18920
63780021997837,36352,40690,18924
63780021997847,36132,41080,18928
63780021997857,35912,41352,18914
63780021997867,35664,41860,18911
63780021997877,35436,41976,18936
63780021997887,35212,42281,18932
63780021997897,34964,42385,18977
63780021997907,34740,42717,18968
63780021997917,34532,42560,18962
63780021997927,34328,43056,18984
63780021997937,34140,43224,18996
63780021997947,33976,43216,19004
63780021997957,33828,43176,18969
63780021997967,33716,43346,18988
63780021997977,33632,43120,18981
63780021997987,33592,42948,18977
63780021997997,33592,43000,19016
63780021998007,33608,42918,18946
63780021998017,33644,42928,18944
63780021998027,33704,43065,18941
63780021998037,33768,43216,18966
63780021998047,33828,43310,18962
63780021998057,33896,43360,18972
63780021998067,33936,43657,18960
63780021998077,33984,43540,18940
63780021998087,34004,43640,18936
63780021998097,34008,43784,18948
63780021998107,33992,43748,18929
63780021998117,33928,43410,18895
63780021998127,33820,43228,18937
63780021998137,33661,43032,18894
63780021998147,33496,42588,18897
63780021998157,33338,42492,18933
63780021998167,33243,41960,18899
63780021998177,33224,41381,18904
63780021998187,33300,41032,18937
63780021998197,33441,40384,18893
63780021998207,33616,40010,18885
63780021998217,33802,39140,18896
63780021998227,33957,38452,18878
63780021998237,34097,37888,18888
63780021998247,34184,37112,18908
63780021998257,34220,36592,18873
63780021998267,34240,36080,18905
63780021998277,34201,36048,18865
63780021998287,34144,35784,18866
63780021998297,34064,35508,18892
63780021998307,33968,35284,18874
63780021998317,33864,35090,18884
63780021998327,33745,34968,18877
63780021998337,33640,34916,18880
63780021998347,33536,34816,18884
63780021998357,33438,34818,18876
63780021998367,33344,34902,18892
63780021998377,33252,34920,18868
63780021998387,33168,35140,18884
63780021998397,33096,35313,18908
63780021998407,33024,35464,18885
63780021998417,32986,35544,18902
63780021998427,32957,35752,18900
63780021998437,32964,35964,18909
63780021998447,32990,36116,18903
63780021998457,33026,36332,18927
63780021998467,33074,36650,18920
63780021998477,33138,36792,18928
63780021998487,33200,37016,18952
63780021998497,33250,37280,18936
63780021998507,33300,37215,18946
63780021998517,33329,37200,18933
63780021998527,33348,37152,18968
63780021998537,33356,37348,18934
63780021998547,33338,37236,18944
63780021998557,33320,37208,18930
63780021998567,33282,36880,18937
63780021998577,33252,36846,18955
63780021998587,33209,36536,18952
63780021998597,33153,36500,18953
63780021998607,33108,36174,18974
63780021998617,33064,35924,18960
63780021998627,33017,35696,18928
63780021998637,32970,35433,18920
63780021998647,32920,35005,18932
63780021998657,32884,34944,18936
63780021998667,32856,34696,18926
63780021998677,32824,34616,18920
63780021998687,32784,34472,18924
63780021998697,32744,34248,18912
63780021998707,32692,34360,18913
63780021998717,32645,34404,18890
63780021998727,32600,34572,18904
63780021998737,32552,34370,18884
63780021998747,32496,34484,18874
63780021998757,32458,34645,18882
63780021998767,32424,34708,18877
63780021998777,32392,34409,18864
63780021998787,32368,34456,18872
63780021998797,32352,34500,18876
63780021998807,32353,34504,18855
63780021998817,32364,34258,18898
63780021998827,32392,34381,18874
63780021998837,32432,34440,18853
63780021998847,32466,34499,18860
63780021998857,32490,34378,18836
63780021998867,32512,34368,18836
63780021998877,32520,34400,18833
63780021998887,32498,34044,18832
63780021998897,32481,34044,18836
63780021998907,32464,34060,18858
63780021998917,32464,33912,18861
63780021998927,32528,33680,18856
63780021998937,32672,33200,18856
63780021998947,32896,33028,18860
63780021998957,33204,32745,18871
63780021998967,33532,32828,18880
63780021998977,33832,32752,18869
63780021998987,34088,32880,18876
63780021998997,34252,33068,18880
63780021999007,34345,33184,18876
63780021999017,34344,33544,18877
63780021999027,34268,34288,18880
63780021999037,34129,34882,18876
63780021999047,33938,35288,18896
63780021999057,33712,35672,18904
63780021999067,33464,36506,18898
63780021999077,33224,36940,18881
63780021999087,32981,37498,18902
63780021999097,32752,37858,18910
63780021999107,32565,38639,18924
63780021999117,32408,39048,18884
63780021999127,32292,39309,18912
63780021999137,32200,39704,18880
63780021999147,32152,40236,18888
63780021999157,32136,40492,18896
63780021999167,32178,40850,18891
63780021999177,32244,41212,18880
63780021999187,32358,41304,18896
63780021999197,32490,41340,18908
63780021999207,32648,41320,18900
63780021999217,32844,41096,18885
63780021999227,33032,41068,18900
63780021999237,33240,41156,18917
63780021999247,33440,41012,18892
63780021999257,33641,41152,18936
63780021999267,33824,40996,18904
63780021999277,34000,40712,18946
63780021999287,34157,40333,18896
63780021999297,34306,40288,18906
63780021999307,34440,40519,18909
63780021999317,34529,40488,18912
63780021999327,34593,40524,18902
63780021999337,34592,40276,18916
63780021999347,34544,40225,18916
63780021999357,34456,40200,18909
63780021999367,34368,39856,18907
63780021999377,34249,39821,18900
63780021999387,34128,39557,18916
63780021999397,34003,39144,18924
63780021999407,33888,39396,18909
63780021999417,33780,39192,18892
63780021999427,33664,38797,18896
63780021999437,33556,38745,18890
63780021999447,33452,38656,18901
63780021999457,33348,38482,18920
63780021999467,33268,38244,18906
63780021999477,33180,38148,18911
63780021999487,33100,37700,18902
63780021999497,33019,37412,18912
63780021999507,32948,37164,18916
63780021999517,32896,36836,18900
63780021999527,32832,36244,18904
63780021999537,32784,36084,18931
63780021999547,32721,35828,18902
63780021999557,32672,35280,18884
63780021999567,32632,35268,18904
63780021999577,32604,34964,18896
63780021999587,32560,34436,18916
63780021999597,32512,34416,18890
63780021999607,32480,34132,18918
63780021999617,32438,33742,18896
63780021999627,32416,33216,18896
63780021999637,32382,32673,18908
63780021999647,32368,32323,18904
63780021999657,32360,31829,18928
63780021999667,32376,31288,18908
63780021999677,32454,30868,18929
63780021999687,32576,30456,18936
63780021999697,32793,29985,18930
63780021999707,33056,29740,18924
63780021999717,33336,29593,18942
63780021999727,33592,29325,18945
63780021999737,33800,29134,18952
63780021999747,33941,28957,18928
63780021999757,34040,28844,18954
63780021999767,34108,28796,18940
63780021999777,34132,28789,18937
63780021999787,34152,28828,18929
63780021999797,34144,28819,18925
63780021999807,34068,28842,18932
63780021999817,33970,28810,18928
63780021999827,33889,28914,18929
63780021999837,33848,29065,18921
63780021999847,33826,29212,18924
63780021999857,33818,29520,18936
63780021999867,33738,29880,18914
63780021999877,33588,30033,18924
63780021999887,33408,30412,18916
63780021999897,33190,30763,18913
63780021999907,32928,30868,18914
63780021999917,32637,31320,18912
63780021999927,32328,31600,18924
63780021999937,32026,31880,18940
63780021999947,31717,32198,18944
63780021999957,31416,32515,18950
63780021999967,31130,32840,18966
63780021999977,30848,32944,18932
63780021999987,30584,33432,18929
63780021999997,30324,33608,18926
63780022000007,30076,33708,18936
63780022000017,29852,34298,18942
63780022000027,29644,34452,18952
63780022000037,29480,34389,18952
63780022000047,29346,34448,18934
63780022000057,29260,34715,18976
63780022000067,29230,34678,18980
63780022000077,29264,34812,18938
63780022000087,29344,34712,18936
63780022000097,29456,34567,18969
63780022000107,29609,34424,18948
63780022000117,29788,34172,18924
63780022000127,29972,33923,18921
63780022000137,30180,33908,18944
63780022000147,30376,33529,18918
63780022000157,30582,33548,18957
63780022000167,30764,33072,18944
63780022000177,30932,33148,18920
63780022000187,31089,32939,18932
63780022000197,31196,32644,18929
63780022000207,31264,32884,18936
63780022000217,31312,32933,18928
63780022000227,31356,32852,18953
63780022000237,31419,32904,18933
63780022000247,31472,32948,18916
63780022000257,31536,33092,18931
63780022000267,31608,33134,18917
63780022000277,31672,33572,18960
63780022000287,31728,33692,18912
63780022000297,31788,33862,18931
63780022000307,31836,34049,18918
63780022000317,31903,34320,18926
63780022000327,31960,34464,18932
63780022000337,32040,34568,18908
63780022000347,32104,34596,18906
63780022000357,32168,34972,18912
63780022000367,32248,34914,18954
63780022000377,32325,35082,18916
63780022000387,32412,35004,18922
63780022000397,32520,34929,18930
63780022000407,32684,34880,18924
63780022000417,32941,34820,18911
63780022000427,33306,34616,18904
63780022000437,33772,34778,18884
63780022000447,34252,34957,18908
63780022000457,34711,34960,18860
63780022000467,35090,35468,18884
63780022000477,35352,35808,18876
63780022000487,35520,35980,18846
63780022000497,35585,36588,18858
63780022000507,35604,36936,18832
63780022000517,35562,37334,18821
63780022000527,35488,37560,18821
63780022000537,35408,37815,18858
63780022000547,35320,37912,18810
63780022000557,35244,38104,18815
63780022000567,35172,38024,18816
63780022000577,35132,38072,18844
63780022000587,35117,37872,18798
63780022000597,35120,37757,18821
63780022000607,35130,37328,18810
63780022000617,35122,36912,18798
63780022000627,35121,36368,18794
63780022000637,35093,35760,18802
63780022000647,35034,35148,18792
63780022000657,34964,34572,18820
63780022000667,34888,34184,18820
63780022000677,34812,33620,18812
63780022000687,34752,33352,18787
63780022000697,34708,32841,18808
63780022000707,34669,32562,18788
63780022000717,34636,32354,18797
63780022000727,34580,32134,18808
63780022000737,34529,32184,18813
63780022000747,34456,32010,18836
63780022000757,34356,31939,18828
63780022000767,34244,31740,18834
63780022000777,34076,31744,18824
63780022000787,33884,31674,18825
63780022000797,33672,31500,18842
63780022000807,33432,31700,18848
63780022000817,33184,31560,18845
63780022000827,32912,31844,18846
63780022000837,32642,31800,18850
63780022000847,32362,32244,18868
63780022000857,32088,32308,18854
63780022000867,31808,32680,18852
63780022000877,31536,32808,18888
63780022000887,31282,32960,18860
63780022000897,31033,33144,18864
63780022000907,30808,33165,18875
63780022000917,30632,33204,18857
63780022000927,30472,33349,18865
63780022000937,30368,33413,18870
63780022000947,30296,33104,18884
63780022000957,30264,33402,18872
63780022000967,30266,33314,18869
63780022000977,30309,33204,18865
63780022000987,30389,33452,18891
63780022000997,30480,33536,18881
63780022001007,30592,33416,18899
63780022001017,30712,33233,18888
63780022001027,30825,33088,18905
63780022001037,30944,32621,18892
63780022001047,31064,32472,18892
63780022001057,31208,32304,18917
63780022001062,31376,32000,18912
63780022001072,31568,31467,18918
63780022001082,31780,31404,18914
63780022001092,32021,31058,18936
63780022001102,32270,31247,18930
63780022001112,32512,31301,18956
63780022001122,32728,31494,18975
63780022001132,32896,31408,18964
63780022001142,33024,31512,18973
63780022001152,33114,31780,18975
63780022001162,33169,31628,18976
63780022001172,33228,31808,18984
63780022001182,33288,31690,18958
63780022001192,33424,31939,18952
63780022001202,33632,32072,18955
63780022001212,33918,32052,18964
63780022001222,34226,32528,18945
63780022001232,34538,32840,18956
63780022001242,34800,33258,18968
63780022001252,35011,33680,18969
63780022001262,35140,34216,18944
63780022001272,35204,34784,18932
63780022001282,35188,35428,18952
63780022001292,35098,36176,18936
63780022001302,34960,36950,18956
63780022001312,34762,37397,18943
63780022001322,34528,38316,18935
63780022001332,34252,38764,18916
63780022001342,33960,39422,18916
63780022001352,33705,39914,18936
63780022001362,33488,40052,18949
63780022001372,33284,40624,18942
63780022001382,33108,40718,18926
63780022001392,32988,40933,18937
63780022001402,32897,41372,18966
63780022001412,32860,41953,18996
63780022001422,32848,42016,18963
63780022001432,32881,42552,18984
63780022001442,32952,42776,18953
63780022001452,33064,42882,18957
63780022001462,33206,43276,18958
63780022001472,33360,43484,18977
63780022001482,33536,43757,18935
63780022001492,33714,43884,18936
63780022001502,33880,44212,18952
63780022001512,34032,44444,18945
63780022001522,34168,44421,18936
63780022001532,34280,44720,18960
63780022001542,34372,44576,18984
63780022001552,34429,44598,18978
63780022001562,34480,44433,18977
63780022001572,34508,44672,18948
63780022001582,34500,44572,18938
63780022001592,34496,44340,18952
63780022001602,34465,44124,18960
63780022001612,34426,43944,18975
63780022001622,34376,43576,18985
63780022001632,34314,43236,18980
63780022001642,34256,42784,18965
63780022001652,34201,42168,18957
63780022001662,34144,41680,18940
63780022001672,34100,40952,18916
63780022001682,34041,40384,18919
63780022001692,33992,39788,18938
63780022001702,33936,38964,18936
63780022001712,33889,38520,18932
63780022001722,33840,37872,18901
63780022001732,33792,37148,18932
63780022001742,33744,36569,18888
63780022001752,33688,36019,18917
63780022001762,33625,35228,18909
63780022001772,33585,34552,18909
63780022001782,33510,33861,18900
63780022001792,33441,33213,18881
63780022001802,33360,32344,18876
63780022001812,33272,31854,18884
63780022001822,33168,30972,18876
63780022001832,33060,30398,18875
63780022001842,32970,29740,18848
63780022001852,32848,28932,18853
63780022001862,32756,28232,18842
63780022001872,32644,27576,18836
63780022001882,32558,26977,18841
63780022001892,32476,26472,18829
63780022001902,32408,26012,18828
63780022001912,32340,25628,18838
63780022001922,32284,25274,18844
63780022001932,32244,24930,18849
63780022001942,32220,24582,18860
63780022001952,32202,24092,18864
63780022001962,32216,23628,18872
63780022001972,32244,23100,18872
63780022001982,32301,22652,18876
63780022001992,32404,22264,18881
63780022002002,32572,22038,18881
63780022002012,32810,21932,18884
63780022002022,33130,21934,18884
63780022002032,33456,22013,18888
63780022002042,33800,22156,18886
63780022002052,34084,22229,18888
63780022002062,34290,22411,18892
63780022001070,31376,32000,18912
63780022001080,31568,31467,18918
63780022001090,31780,31404,18914
63780022001100,32021,31058,18936
63780022001110,32270,31247,18930
63780022001120,32512,31301,18956
63780022001130,32728,31494,18975
63780022001140,32896,31408,18964
63780022001150,33024,31512,18973
63780022001160,33114,31780,18975
63780022001170,33169,31628,18976
63780022001180,33228,31808,18984
63780022001190,33288,31690,18958
63780022001200,33424,31939,18952
63780022001210,33632,32072,18955
63780022001220,33918,32052,18964
63780022001230,34226,32528,18945
63780022001240,34538,32840,18956
63780022001250,34800,33258,18968
63780022001260,35011,33680,18969
63780022001270,35140,34216,18944
63780022001280,35204,34784,18932
63780022001290,35188,35428,18952
63780022001300,35098,36176,18936
63780022001310,34960,36950,18956
63780022001320,34762,37397,18943
63780022001330,34528,38316,18935
63780022001340,34252,38764,18916
63780022001350,33960,39422,18916
63780022001360,33705,39914,18936
63780022001370,33488,40052,18949
63780022001380,33284,40624,18942
63780022001390,33108,40718,18926
63780022001400,32988,40933,18937
63780022001410,32897,41372,18966
63780022001420,32860,41953,18996
63780022001430,32848,42016,18963
63780022001440,32881,42552,18984
63780022001450,32952,42776,18953
63780022001460,33064,42882,18957
63780022001470,33206,43276,18958
63780022001480,33360,43484,18977
63780022001490,33536,43757,18935
63780022001500,33714,43884,18936
63780022001510,33880,44212,18952
63780022001520,34032,44444,18945
63780022001530,34168,44421,18936
63780022001540,34280,44720,18960
63780022001550,34372,44576,18984
63780022001560,34429,44598,18978
63780022001570,34480,44433,18977
63780022001580,34508,44672,18948
63780022001590,34500,44572,18938
63780022001600,34496,44340,18952
63780022001610,34465,44124,18960
63780022001620,34426,43944,18975
63780022001630,34376,43576,18985
63780022001640,34314,43236,18980
63780022001650,34256,42784,18965
63780022001660,34201,42168,18957
63780022001670,34144,41680,18940
63780022001680,34100,40952,18916
63780022001690,34041,40384,18919
63780022001700,33992,39788,18938
63780022001710,33936,38964,18936
63780022001720,33889,38520,18932
63780022001730,33840,37872,18901
63780022001740,33792,37148,18932
63780022001750,33744,36569,18888
63780022001760,33688,36019,18917
63780022001770,33625,35228,18909
63780022001780,33585,34552,18909
63780022001790,33510,33861,18900
63780022001800,33441,33213,18881
63780022001810,33360,32344,18876
63780022001820,33272,31854,18884
63780022001830,33168,30972,18876
63780022001840,33060,30398,18875
63780022001850,32970,29740,18848
63780022001860,32848,28932,18853
63780022001870,32756,28232,18842
63780022001880,32644,27576,18836
63780022001890,32558,26977,18841
63780022001900,32476,26472,18829
63780022001910,32408,26012,18828
63780022001920,32340,25628,18838
63780022001930,32284,25274,18844
63780022001940,32244,24930,18849
63780022001950,32220,24582,18860
63780022001960,32202,24092,18864
63780022001970,32216,23628,18872
63780022001980,32244,23100,18872
63780022001990,32301,22652,18876
63780022002000,32404,22264,18881
63780022002010,32572,22038,18881
63780022002020,32810,21932,18884
63780022002030,33130,21934,18884
63780022002040,33456,22013,18888
63780022002050,33800,22156,18886
63780022002060,34084,22229,18888
63780022002070,34290,22411,18892
63780022002080,34404,22499,18888
63780022002090,34424,22658,18885
63780022002100,34373,22768,18894
63780022002110,34244,22920,18893
63780022002120,34088,23235,18896
63780022002130,33892,23512,18893
63780022002140,33688,23840,18898
63780022002150,33476,24301,18892
63780022002160,33262,24780,18898
63780022002170,33048,25381,18901
63780022002180,32832,26031,18905
63780022002190,32634,26745,18903
63780022002200,32432,27448,18890
63780022002210,32216,28141,18897
63780022002220,32002,28722,18897
63780022002230,31804,29353,18891
63780022002240,31621,29824,18880
63780022002250,31460,30557,18892
63780022002260,31324,30834,18884
63780022002270,31219,31382,18900
63780022002280,31164,31738,18906
63780022002290,31148,32148,18890
63780022002300,31169,32552,18898
63780022002310,31220,32972,18904
63780022002320,31304,33648,18922
63780022002330,31418,34125,18918
63780022002340,31506,34598,18948
63780022002350,31601,34859,18941
63780022002360,31676,35308,18936
63780022002370,31724,35736,18921
63780022002380,31748,35788,18913
63780022002390,31750,36297,18937
63780022002400,31732,36532,18922
63780022002410,31688,36900,18952
63780022002420,31636,37064,18904
63780022002430,31576,37300,18896
63780022002440,31496,37432,18904
63780022002450,31428,37872,18889
63780022002460,31368,38068,18916
63780022002470,31312,38056,18889
63780022002480,31260,37952,18896
63780022002490,31212,38420,18898
63780022002500,31158,38424,18912
63780022002510,31112,38724,18916
63780022002520,31084,38672,18940
63780022002530,31048,38804,18927
63780022002540,31024,38768,18949
63780022002550,31000,38625,18920
63780022002560,31000,38856,18934
63780022002570,31002,38744,18945
63780022002580,30998,38516,18952
63780022002590,31002,38413,18936
63780022002600,31012,38564,18961
63780022002610,31012,38440,18929
63780022002620,31024,38344,18928
63780022002630,31029,37954,18949
63780022002640,31028,37689,18976
63780022002650,31019,37488,18948
63780022002660,31016,37144,18972
63780022002670,31020,36740,18932
63780022002680,31016,36584,18962
63780022002690,31004,36610,18934
63780022002700,31028,36432,18964
63780022002710,31056,36104,18968
63780022002720,31108,35988,18973
63780022002730,31176,35936,18981
63780022002740,31266,35894,19017
63780022002750,31357,35937,19050
63780022002760,31470,35976,19015
63780022002770,31589,36060,19070
63780022002780,31700,36004,19058
63780022002790,31817,36420,19026
63780022002800,31940,36348,19056
63780022002810,32069,36448,19010
63780022002820,32197,36756,19012
63780022002830,32381,36763,19022
63780022002840,32620,37226,19004
63780022002850,32929,37321,18976
63780022002860,33284,37696,19000
63780022002870,33633,37648,18976
63780022002880,33950,37608,18992
63780022002890,34176,37968,18963
63780022002900,34312,38244,18938
63780022002910,34348,38244,18916
63780022002920,34280,38641,18912
63780022002930,34124,38932,18935
63780022002940,33860,39380,18899
63780022002950,33520,39804,18888
63780022002960,33124,40232,18912
63780022002970,32674,40476,18906
63780022002980,32208,41156,18908
63780022002990,31736,41429,18902
63780022003000,31288,41764,18957
63780022003010,30850,42216,18924
63780022003020,30458,42746,18912
63780022003030,30116,43284,18908
63780022003040,29822,43616,18923
63780022003050,29576,43964,18902
63780022003060,29392,43956,18914
63780022003070,29272,44416,18889
63780022001057,31376,32000,18912
63780022001067,31568,31467,18918
63780022001077,31780,31404,18914
63780022001087,32021,31058,18936
63780022001097,32270,31247,18930
63780022001107,32512,31301,18956
63780022001117,32728,31494,18975
63780022001127,32896,31408,18964
63780022001137,33024,31512,18973
63780022001147,33114,31780,18975
63780022001157,33169,31628,18976
63780022001167,33228,31808,18984
63780022001177,33288,31690,18958
63780022001187,33424,31939,18952
63780022001197,33632,32072,18955
63780022001207,33918,32052,18964
63780022001217,34226,32528,18945
63780022001227,34538,32840,18956
63780022001237,34800,33258,18968
63780022001247,35011,33680,18969
63780022001257,35140,34216,18944
63780022001267,35204,34784,18932
63780022001277,35188,35428,18952
63780022001287,35098,36176,18936
63780022001297,34960,36950,18956
63780022001307,34762,37397,18943
63780022001317,34528,38316,18935
63780022001327,34252,38764,18916
63780022001337,33960,39422,18916
63780022001347,33705,39914,18936
63780022001357,33488,40052,18949
63780022001367,33284,40624,18942
63780022001377,33108,40718,18926
63780022001387,32988,40933,18937
63780022001397,32897,41372,18966
63780022001407,32860,41953,18996
63780022001417,32848,42016,18963
63780022001427,32881,42552,18984
63780022001437,32952,42776,18953
63780022001447,33064,42882,18957
63780022001457,33206,43276,18958
63780022001467,33360,43484,18977
63780022001477,33536,43757,18935
63780022001487,33714,43884,18936
63780022001497,33880,44212,18952
63780022001507,34032,44444,18945
63780022001517,34168,44421,18936
63780022001527,34280,44720,18960
63780022001537,34372,44576,18984
63780022001547,34429,44598,18978
63780022001557,34480,44433,18977
63780022001567,34508,44672,18948
63780022001577,34500,44572,18938
63780022001587,34496,44340,18952
63780022001597,34465,44124,18960
63780022001607,34426,43944,18975
63780022001617,34376,43576,18985
63780022001627,34314,43236,18980
63780022001637,34256,42784,18965
63780022001647,34201,42168,18957
63780022001657,34144,41680,18940
