UnityTS,Heart,Breath,GSR
63780025894071,33593,45265,14296
63780025894081,33816,45272,14281
63780025894091,33988,44852,14286
63780025894101,34104,45278,14326
63780025894111,34148,45148,14288
63780025894121,34142,45288,14331
63780025894131,34100,45608,14282
63780025894141,34012,45970,14312
63780025894151,33912,46092,14359
63780025894161,33780,46492,14396
63780025894171,33634,47060,14312
63780025894181,33484,47288,14317
63780025894191,33348,47692,14283
63780025894201,33221,48112,14313
63780025894211,33112,48480,14276
63780025894221,33007,48776,14274
63780025894231,32924,49416,14333
63780025894241,32832,49668,14384
63780025894251,32758,50012,14297
63780025894261,32680,50372,14270
63780025894271,32609,50532,14326
63780025894281,32568,51000,14285
63780025894291,32548,51244,14268
63780025894301,32567,51316,14274
63780025894311,32610,51778,14328
63780025894321,32660,52028,14312
63780025894331,32728,52216,14289
63780025894341,32796,52592,14268
63780025894351,32880,52668,14268
63780025894361,32944,53096,14348
63780025894371,32996,53299,14264
63780025894381,33024,53576,14270
63780025894391,33037,53884,14285
63780025894401,33048,54152,14385
63780025894411,33020,54384,14282
63780025894421,32992,54644,14318
63780025894431,32960,54824,14306
63780025894441,32913,55196,14292
63780025894451,32864,55444,14266
63780025894461,32820,55521,14308
63780025894471,32776,55660,14296
63780025894481,32736,55856,14282
63780025894491,32706,55800,14273
63780025894501,32682,55848,14302
63780025894511,32638,55780,14288
63780025894521,32600,55672,14406
63780025894531,32580,55480,14299
63780025894541,32557,54926,14288
63780025894551,32536,54852,14301
63780025894561,32516,54404,14336
63780025894571,32504,53928,14341
63780025894581,32485,53363,14346
63780025894591,32470,53036,14305
63780025894601,32464,52676,14282
63780025894611,32445,51958,14349
63780025894621,32444,51180,14296
63780025894631,32432,50901,14348
63780025894641,32425,50263,14296
63780025894651,32420,49764,14292
63780025894661,32421,49144,14288
63780025894671,32408,48448,14306
63780025894681,32410,47521,14284
63780025894691,32406,47424,14322
63780025894701,32404,46922,14284
63780025894711,32400,46242,14288
63780025894721,32397,45778,14278
63780025894731,32385,45323,14273
63780025894741,32388,44593,14345
63780025894751,32386,44276,14328
63780025894761,32392,43840,14300
63780025894771,32396,43492,14298
63780025894781,32418,43208,14282
63780025894791,32437,42832,14301
63780025894801,32456,42680,14294
63780025894811,32460,42476,14282
63780025894821,32460,41956,14336
63780025894831,32456,41712,14322
63780025894841,32436,41400,14266
63780025894851,32434,41134,14260
63780025894861,32420,40740,14291
63780025894871,32400,40913,14286
63780025894881,32384,40640,14356
63780025894891,32392,40484,14313
63780025894901,32426,40704,14316
63780025894911,32520,40476,14252
63780025894921,32686,40450,14277
63780025894931,32921,40368,14321
63780025894941,33188,40352,14276
63780025894951,33440,40344,14292
63780025894961,33646,40428,14257
63780025894971,33816,40068,14324
63780025894981,33924,40278,14314
63780025894991,33980,40453,14308
63780025895001,33976,40620,14288
63780025895011,33940,40518,14252
63780025895021,33864,40616,14253
63780025895031,33764,40480,14269
63780025895041,33632,40888,14332
63780025895051,33496,40756,14282
63780025895061,33378,40740,14250
63780025895071,33248,40412,14266
63780025895081,33119,40253,14281
63780025895091,33008,40272,14248
63780025895101,32900,40196,14269
63780025895111,32804,40249,14261
63780025895121,32724,39829,14353
63780025895131,32640,39690,14316
63780025895141,32580,39309,14292
63780025895151,32524,38952,14248
63780025895161,32501,38705,14304
63780025895171,32500,38320,14246
63780025895181,32515,37912,14300
63780025895191,32577,37680,14254
63780025895201,32661,37130,14252
63780025895211,32753,36836,14324
63780025895221,32849,36458,14258
63780025895231,32950,36172,14250
63780025895241,33036,35876,14282
63780025895251,33084,35704,14248
63780025895261,33146,35438,14244
63780025895271,33156,35098,14280
63780025895281,33144,34940,14252
63780025895291,33129,34766,14260
63780025895301,33097,34299,14255
63780025895311,33057,34070,14240
63780025895321,33012,34172,14244
63780025895331,32968,33984,14304
63780025895341,32912,33752,14276
63780025895351,32857,33644,14315
63780025895361,32808,33344,14245
63780025895371,32776,33116,14296
63780025895381,32736,32913,14242
63780025895391,32716,32744,14266
63780025895401,32686,32817,14248
63780025895411,32657,32504,14256
63780025895421,32624,32616,14249
63780025895431,32612,32573,14238
63780025895441,32592,32409,14248
63780025895451,32580,32113,14236
63780025895461,32577,32200,14276
63780025895471,32588,32176,14235
63780025895481,32570,32068,14262
63780025895491,32576,31952,14288
63780025895501,32576,31784,14246
63780025895511,32564,31944,14238
63780025895521,32564,31720,14253
63780025895531,32572,31668,14266
63780025895541,32578,31641,14305
63780025895551,32568,31605,14240
63780025895561,32564,31840,14264
63780025895571,32564,31861,14244
63780025895581,32568,32009,14261
63780025895591,32564,31840,14264
63780025895601,32562,31892,14272
63780025895611,32541,32180,14272
63780025895621,32532,32056,14281
63780025895631,32522,32181,14260
63780025895641,32521,32457,14249
63780025895651,32512,32500,14268
63780025895661,32488,32416,14276
63780025895671,32476,32592,14250
63780025895681,32468,32336,14272
63780025895691,32472,32489,14279
63780025895701,32496,32460,14288
63780025895711,32568,32480,14297
63780025895721,32722,32660,14267
63780025895731,32956,32666,14309
63780025895741,33222,32696,14292
63780025893727,32996,47140,14270
63780025893737,32998,47028,14349
63780025893747,32988,47088,14307
63780025893757,32980,47172,14274
63780025893767,32976,47340,14288
63780025893777,32961,47460,14328
63780025893787,32964,47584,14340
63780025893797,32968,47345,14298
63780025893807,32948,47564,14275
63780025893817,32936,47540,14304
63780025893827,32908,47304,14338
63780025893837,32892,47472,14342
63780025893847,32880,47556,14288
63780025893857,32858,47270,14356
63780025893867,32840,47009,14336
63780025893877,32820,47008,14360
63780025893887,32810,46544,14330
63780025893897,32814,46735,14328
63780025893907,32792,46784,14328
63780025893917,32760,46672,14334
63780025893927,32740,46408,14360
63780025893937,32716,46240,14353
63780025893947,32682,46128,14286
63780025893957,32658,46146,14288
63780025893967,32623,45932,14309
63780025893977,32604,45872,14285
63780025893987,32584,45732,14286
63780025893997,32556,45712,14284
63780025894007,32533,45528,14282
63780025894017,32566,45496,14305
63780025894027,32657,45480,14281
63780025894037,32826,45440,14280
63780025894047,33064,45416,14280
63780025894057,33336,45328,14280
63780025894067,33593,45265,14296
63780025894077,33816,45272,14281
63780025894087,33988,44852,14286
63780025894097,34104,45278,14326
63780025894107,34148,45148,14288
63780025894117,34142,45288,14331
63780025894127,34100,45608,14282
63780025894137,34012,45970,14312
63780025894147,33912,46092,14359
63780025894157,33780,46492,14396
63780025894167,33634,47060,14312
63780025894177,33484,47288,14317
63780025894187,33348,47692,14283
63780025894197,33221,48112,14313
63780025894207,33112,48480,14276
63780025894217,33007,48776,14274
63780025894227,32924,49416,14333
63780025894237,32832,49668,14384
63780025894247,32758,50012,14297
63780025894257,32680,50372,14270
63780025894267,32609,50532,14326
63780025894277,32568,51000,14285
63780025894287,32548,51244,14268
63780025894297,32567,51316,14274
63780025894307,32610,51778,14328
63780025894317,32660,52028,14312
63780025894327,32728,52216,14289
63780025894337,32796,52592,14268
63780025894347,32880,52668,14268
63780025894357,32944,53096,14348
63780025894367,32996,53299,14264
63780025894377,33024,53576,14270
63780025894387,33037,53884,14285
63780025894397,33048,54152,14385
63780025894407,33020,54384,14282
63780025894417,32992,54644,14318
63780025894427,32960,54824,14306
63780025894437,32913,55196,14292
63780025894447,32864,55444,14266
63780025894457,32820,55521,14308
63780025894467,32776,55660,14296
63780025894477,32736,55856,14282
63780025894487,32706,55800,14273
63780025894497,32682,55848,14302
63780025894507,32638,55780,14288
63780025894517,32600,55672,14406
63780025894527,32580,55480,14299
63780025894537,32557,54926,14288
63780025894547,32536,54852,14301
63780025894557,32516,54404,14336
63780025894567,32504,53928,14341
63780025894577,32485,53363,14346
63780025894587,32470,53036,14305
63780025894597,32464,52676,14282
63780025894607,32445,51958,14349
63780025894617,32444,51180,14296
63780025894627,32432,50901,14348
63780025894637,32425,50263,14296
63780025894647,32420,49764,14292
63780025894657,32421,49144,14288
63780025894667,32408,48448,14306
63780025894677,32410,47521,14284
63780025894687,32406,47424,14322
63780025894697,32404,46922,14284
63780025894707,32400,46242,14288
63780025894717,32397,45778,14278
63780025894727,32385,45323,14273
63780025894737,32388,44593,14345
63780025894747,32386,44276,14328
63780025894757,32392,43840,14300
63780025894767,32396,43492,14298
63780025894777,32418,43208,14282
63780025894787,32437,42832,14301
63780025894797,32456,42680,14294
63780025894807,32460,42476,14282
63780025894817,32460,41956,14336
63780025894827,32456,41712,14322
63780025894837,32436,41400,14266
63780025894847,32434,41134,14260
63780025894857,32420,40740,14291
63780025894867,32400,40913,14286
63780025894877,32384,40640,14356
63780025894887,32392,40484,14313
63780025894897,32426,40704,14316
63780025894907,32520,40476,14252
63780025894917,32686,40450,14277
63780025894927,32921,40368,14321
63780025894937,33188,40352,14276
63780025894947,33440,40344,14292
63780025894957,33646,40428,14257
63780025894967,33816,40068,14324
63780025894977,33924,40278,14314
63780025894987,33980,40453,14308
63780025894997,33976,40620,14288
63780025895007,33940,40518,14252
63780025895017,33864,40616,14253
63780025895027,33764,40480,14269
63780025895037,33632,40888,14332
63780025895047,33496,40756,14282
63780025895057,33378,40740,14250
63780025895067,33248,40412,14266
63780025895077,33119,40253,14281
63780025895087,33008,40272,14248
63780025895097,32900,40196,14269
63780025895107,32804,40249,14261
63780025895117,32724,39829,14353
63780025895127,32640,39690,14316
63780025895137,32580,39309,14292
63780025895147,32524,38952,14248
63780025895157,32501,38705,14304
63780025895167,32500,38320,14246
63780025895177,32515,37912,14300
63780025895187,32577,37680,14254
63780025895197,32661,37130,14252
63780025895207,32753,36836,14324
63780025895217,32849,36458,14258
63780025895227,32950,36172,14250
63780025895237,33036,35876,14282
63780025895247,33084,35704,14248
63780025895257,33146,35438,14244
63780025895267,33156,35098,14280
63780025895277,33144,34940,14252
63780025895287,33129,34766,14260
63780025895297,33097,34299,14255
63780025895307,33057,34070,14240
63780025895317,33012,34172,14244
63780025895327,32968,33984,14304
63780025895337,32912,33752,14276
63780025895347,32857,33644,14315
63780025895357,32808,33344,14245
63780025895367,32776,33116,14296
63780025895377,32736,32913,14242
63780025895387,32716,32744,14266
63780025895397,32686,32817,14248
63780025895407,32657,32504,14256
63780025895417,32624,32616,14249
63780025895427,32612,32573,14238
63780025895437,32592,32409,14248
63780025895447,32580,32113,14236
63780025895457,32577,32200,14276
63780025895467,32588,32176,14235
63780025895477,32570,32068,14262
63780025895487,32576,31952,14288
63780025895497,32576,31784,14246
63780025895507,32564,31944,14238
63780025895517,32564,31720,14253
63780025895527,32572,31668,14266
63780025895537,32578,31641,14305
63780025895547,32568,31605,14240
63780025895557,32564,31840,14264
63780025895567,32564,31861,14244
63780025895577,32568,32009,14261
63780025895587,32564,31840,14264
63780025895597,32562,31892,14272
63780025895607,32541,32180,14272
63780025895617,32532,32056,14281
63780025895627,32522,32181,14260
63780025895637,32521,32457,14249
63780025895647,32512,32500,14268
63780025895657,32488,32416,14276
63780025895667,32476,32592,14250
63780025895677,32468,32336,14272
63780025895687,32472,32489,14279
63780025895697,32496,32460,14288
63780025895707,32568,32480,14297
63780025895717,32722,32660,14267
63780025895727,32956,32666,14309
63780025895737,33222,32696,14292
63780025895747,33496,32608,14288
63780025895757,33752,32844,14280
63780025895767,33962,32848,14292
63780025895777,34105,32856,14276
63780025895787,34194,32728,14288
63780025895797,34217,32658,14272
63780025895807,34180,32696,14249
63780025895817,34108,32949,14320
63780025895827,34004,32725,14300
63780025895837,33884,32756,14247
63780025895847,33738,32767,14285
63780025895857,33592,32820,14266
63780025895867,33456,32986,14240
63780025895877,33330,33026,14246
63780025895887,33225,33053,14258
63780025895897,33128,32864,14320
63780025895907,33036,33040,14261
63780025895917,32950,32776,14246
63780025895927,32880,32688,14280
63780025895937,32824,32606,14270
63780025895947,32762,32293,14264
63780025895957,32710,32256,14237
63780025895967,32700,32028,14265
63780025895977,32712,31880,14239
63780025895987,32756,31608,14306
63780025895997,32802,31244,14268
63780025896007,32872,31260,14234
63780025896017,32952,31116,14253
63780025896027,33024,30881,14233
63780025896037,33086,30754,14240
63780025896047,33144,30792,14231
63780025896057,33185,30738,14270
63780025896067,33188,30752,14257
63780025896077,33184,30728,14243
63780025896087,33184,30517,14270
63780025896097,33160,30637,14228
63780025896107,33124,30688,14245
63780025896117,33084,30652,14278
63780025896127,33036,30720,14227
63780025896137,32996,30672,14270
63780025896147,32932,30532,14230
63780025896157,32884,30752,14241
63780025896167,32836,30731,14235
63780025896177,32801,30740,14256
63780025896187,32770,30828,14234
63780025896197,32736,30672,14280
63780025896207,32710,30901,14251
63780025896217,32684,30795,14252
63780025896227,32656,30816,14265
63780025896237,32635,30993,14264
63780025896247,32625,31012,14236
63780025896257,32617,30773,14244
63780025896267,32608,30912,14280
63780025896277,32594,30720,14240
63780025896287,32593,30728,14287
63780025896297,32584,30668,14276
63780025896307,32581,30362,14281
63780025896317,32576,30292,14256
63780025896327,32560,30148,14270
63780025896337,32561,30188,14287
63780025896347,32560,29936,14261
63780025896357,32552,29795,14243
63780025896367,32554,29848,14251
63780025896377,32560,29680,14268
63780025896387,32568,29635,14265
63780025896397,32569,29793,14270
63780025896407,32568,29816,14257
63780025896417,32561,29844,14297
63780025896427,32548,29862,14245
63780025896437,32538,29752,14260
63780025896447,32522,29800,14251
63780025896457,32528,29882,14245
63780025896467,32516,29960,14254
63780025896477,32504,29857,14243
63780025896487,32513,30033,14252
63780025896497,32508,30225,14244
63780025896507,32526,30202,14288
63780025896517,32576,30647,14276
63780025896527,32684,30736,14260
63780025896537,32876,31028,14246
63780025896547,33104,31333,14240
63780025896557,33372,31704,14242
63780025896567,33612,31948,14252
63780025896577,33818,32077,14238
63780025896587,33984,32081,14266
63780025896597,34080,32216,14285
63780025896607,34136,32496,14256
63780025896617,34133,32324,14252
63780025896627,34098,32560,14245
63780025896637,34012,32420,14292
63780025896647,33896,32448,14246
63780025896657,33784,32444,14260
63780025896667,33645,32672,14266
63780025896677,33508,32648,14315
63780025896687,33392,32677,14271
63780025896697,33274,32685,14250
63780025896707,33168,32709,14244
63780025896717,33092,32580,14260
63780025896727,33012,32578,14258
63780025896737,32930,32234,14241
63780025896747,32836,32176,14244
63780025893732,32996,47140,14270
63780025893742,32998,47028,14349
63780025893752,32988,47088,14307
63780025893762,32980,47172,14274
63780025893772,32976,47340,14288
63780025893782,32961,47460,14328
63780025893792,32964,47584,14340
63780025893802,32968,47345,14298
63780025893812,32948,47564,14275
63780025893822,32936,47540,14304
63780025893832,32908,47304,14338
63780025893842,32892,47472,14342
63780025893852,32880,47556,14288
63780025893862,32858,47270,14356
63780025893872,32840,47009,14336
63780025893882,32820,47008,14360
63780025893892,32810,46544,14330
63780025893902,32814,46735,14328
63780025893912,32792,46784,14328
63780025893922,32760,46672,14334
63780025893932,32740,46408,14360
63780025893942,32716,46240,14353
63780025893952,32682,46128,14286
63780025893962,32658,46146,14288
63780025893972,32623,45932,14309
63780025893982,32604,45872,14285
63780025893992,32584,45732,14286
63780025894002,32556,45712,14284
63780025894012,32533,45528,14282
63780025894022,32566,45496,14305
63780025894032,32657,45480,14281
63780025894042,32826,45440,14280
63780025894052,33064,45416,14280
63780025894062,33336,45328,14280
63780025894072,33593,45265,14296
63780025894082,33816,45272,14281
63780025894092,33988,44852,14286
63780025894102,34104,45278,14326
63780025894112,34148,45148,14288
63780025894122,34142,45288,14331
63780025894132,34100,45608,14282
63780025894142,34012,45970,14312
63780025894152,33912,46092,14359
63780025894162,33780,46492,14396
63780025894172,33634,47060,14312
63780025894182,33484,47288,14317
63780025894192,33348,47692,14283
63780025894202,33221,48112,14313
63780025894212,33112,48480,14276
63780025894222,33007,48776,14274
63780025894232,32924,49416,14333
63780025894242,32832,49668,14384
63780025894252,32758,50012,14297
63780025894262,32680,50372,14270
63780025894272,32609,50532,14326
63780025894282,32568,51000,14285
63780025894292,32548,51244,14268
63780025894302,32567,51316,14274
63780025894312,32610,51778,14328
63780025894322,32660,52028,14312
63780025894332,32728,52216,14289
63780025894342,32796,52592,14268
63780025894352,32880,52668,14268
63780025894362,32944,53096,14348
63780025894372,32996,53299,14264
63780025894382,33024,53576,14270
63780025894392,33037,53884,14285
63780025894402,33048,54152,14385
63780025894412,33020,54384,14282
63780025894422,32992,54644,14318
63780025894432,32960,54824,14306
63780025894442,32913,55196,14292
63780025894452,32864,55444,14266
63780025894462,32820,55521,14308
63780025894472,32776,55660,14296
63780025894482,32736,55856,14282
63780025894492,32706,55800,14273
63780025894502,32682,55848,14302
63780025894512,32638,55780,14288
63780025894522,32600,55672,14406
63780025894532,32580,55480,14299
63780025894542,32557,54926,14288
63780025894552,32536,54852,14301
63780025894562,32516,54404,14336
63780025894572,32504,53928,14341
63780025894582,32485,53363,14346
63780025894592,32470,53036,14305
63780025894602,32464,52676,14282
63780025894612,32445,51958,14349
63780025894622,32444,51180,14296
63780025894632,32432,50901,14348
63780025894642,32425,50263,14296
63780025894652,32420,49764,14292
63780025894662,32421,49144,14288
63780025894672,32408,48448,14306
63780025894682,32410,47521,14284
63780025894692,32406,47424,14322
63780025894702,32404,46922,14284
63780025894712,32400,46242,14288
63780025894722,32397,45778,14278
63780025894732,32385,45323,14273
63780025894742,32388,44593,14345
63780025894752,32386,44276,14328
63780025894762,32392,43840,14300
63780025894772,32396,43492,14298
63780025894782,32418,43208,14282
63780025894792,32437,42832,14301
63780025894802,32456,42680,14294
63780025894812,32460,42476,14282
63780025894822,32460,41956,14336
63780025894832,32456,41712,14322
63780025894842,32436,41400,14266
63780025894852,32434,41134,14260
63780025894862,32420,40740,14291
63780025894872,32400,40913,14286
63780025894882,32384,40640,14356
63780025894892,32392,40484,14313
63780025894902,32426,40704,14316
63780025894912,32520,40476,14252
63780025894922,32686,40450,14277
63780025894932,32921,40368,14321
63780025894942,33188,40352,14276
63780025894952,33440,40344,14292
63780025894962,33646,40428,14257
63780025894972,33816,40068,14324
63780025894982,33924,40278,14314
63780025894992,33980,40453,14308
63780025895002,33976,40620,14288
63780025895012,33940,40518,14252
63780025895022,33864,40616,14253
63780025895032,33764,40480,14269
63780025895042,33632,40888,14332
63780025895052,33496,40756,14282
63780025895062,33378,40740,14250
63780025895072,33248,40412,14266
63780025895082,33119,40253,14281
63780025895092,33008,40272,14248
63780025895102,32900,40196,14269
63780025895112,32804,40249,14261
63780025895122,32724,39829,14353
63780025895132,32640,39690,14316
63780025895142,32580,39309,14292
63780025895152,32524,38952,14248
63780025895162,32501,38705,14304
63780025895172,32500,38320,14246
63780025895182,32515,37912,14300
63780025895192,32577,37680,14254
63780025895202,32661,37130,14252
63780025895212,32753,36836,14324
63780025895222,32849,36458,14258
63780025895232,32950,36172,14250
63780025895242,33036,35876,14282
63780025895252,33084,35704,14248
63780025895262,33146,35438,14244
63780025895272,33156,35098,14280
63780025895282,33144,34940,14252
63780025895292,33129,34766,14260
63780025895302,33097,34299,14255
63780025895312,33057,34070,14240
63780025895322,33012,34172,14244
63780025895332,32968,33984,14304
63780025895342,32912,33752,14276
63780025895352,32857,33644,14315
63780025895362,32808,33344,14245
63780025895372,32776,33116,14296
63780025895382,32736,32913,14242
63780025895392,32716,32744,14266
63780025895402,32686,32817,14248
63780025895412,32657,32504,14256
63780025895422,32624,32616,14249
63780025895432,32612,32573,14238
63780025895442,32592,32409,14248
63780025895452,32580,32113,14236
63780025895462,32577,32200,14276
63780025895472,32588,32176,14235
63780025895482,32570,32068,14262
63780025895492,32576,31952,14288
63780025895502,32576,31784,14246
63780025895512,32564,31944,14238
63780025895522,32564,31720,14253
63780025895532,32572,31668,14266
63780025895542,32578,31641,14305
63780025895552,32568,31605,14240
63780025895562,32564,31840,14264
63780025895572,32564,31861,14244
63780025895582,32568,32009,14261
63780025895592,32564,31840,14264
63780025895602,32562,31892,14272
63780025895612,32541,32180,14272
63780025895622,32532,32056,14281
63780025895632,32522,32181,14260
63780025895642,32521,32457,14249
63780025895652,32512,32500,14268
63780025895662,32488,32416,14276
63780025895672,32476,32592,14250
63780025895682,32468,32336,14272
63780025895692,32472,32489,14279
63780025895702,32496,32460,14288
63780025895712,32568,32480,14297
63780025895722,32722,32660,14267
63780025895732,32956,32666,14309
63780025895742,33222,32696,14292
63780025895752,33496,32608,14288
63780025895762,33752,32844,14280
63780025895772,33962,32848,14292
63780025895782,34105,32856,14276
63780025895792,34194,32728,14288
63780025895802,34217,32658,14272
63780025895812,34180,32696,14249
63780025895822,34108,32949,14320
63780025895832,34004,32725,14300
63780025895842,33884,32756,14247
63780025895852,33738,32767,14285
63780025895862,33592,32820,14266
63780025895872,33456,32986,14240
63780025895882,33330,33026,14246
63780025895892,33225,33053,14258
63780025895902,33128,32864,14320
63780025895912,33036,33040,14261
63780025895922,32950,32776,14246
63780025895932,32880,32688,14280
63780025895942,32824,32606,14270
63780025895952,32762,32293,14264
63780025895962,32710,32256,14237
63780025895972,32700,32028,14265
63780025895982,32712,31880,14239
63780025895992,32756,31608,14306
63780025896002,32802,31244,14268
63780025896012,32872,31260,14234
63780025896022,32952,31116,14253
63780025896032,33024,30881,14233
63780025896042,33086,30754,14240
63780025896052,33144,30792,14231
63780025896062,33185,30738,14270
63780025896072,33188,30752,14257
63780025896082,33184,30728,14243
63780025896092,33184,30517,14270
63780025896102,33160,30637,14228
63780025896112,33124,30688,14245
63780025896122,33084,30652,14278
63780025896132,33036,30720,14227
63780025896142,32996,30672,14270
63780025896152,32932,30532,14230
63780025896162,32884,30752,14241
63780025896172,32836,30731,14235
63780025896182,32801,30740,14256
63780025896192,32770,30828,14234
63780025896202,32736,30672,14280
63780025896212,32710,30901,14251
63780025896222,32684,30795,14252
63780025896232,32656,30816,14265
63780025896242,32635,30993,14264
63780025896252,32625,31012,14236
63780025896262,32617,30773,14244
63780025896272,32608,30912,14280
63780025896282,32594,30720,14240
63780025896292,32593,30728,14287
63780025896302,32584,30668,14276
63780025896312,32581,30362,14281
63780025896322,32576,30292,14256
63780025896332,32560,30148,14270
63780025896342,32561,30188,14287
63780025896352,32560,29936,14261
63780025896362,32552,29795,14243
63780025896372,32554,29848,14251
63780025896382,32560,29680,14268
63780025896392,32568,29635,14265
63780025896402,32569,29793,14270
63780025896412,32568,29816,14257
63780025896422,32561,29844,14297
63780025896432,32548,29862,14245
63780025896442,32538,29752,14260
63780025896452,32522,29800,14251
63780025896462,32528,29882,14245
63780025896472,32516,29960,14254
63780025896482,32504,29857,14243
63780025896492,32513,30033,14252
63780025896502,32508,30225,14244
63780025896512,32526,30202,14288
63780025896522,32576,30647,14276
63780025896532,32684,30736,14260
63780025896542,32876,31028,14246
63780025896552,33104,31333,14240
63780025896562,33372,31704,14242
63780025896572,33612,31948,14252
63780025896582,33818,32077,14238
63780025896592,33984,32081,14266
63780025896602,34080,32216,14285
63780025896612,34136,32496,14256
63780025896622,34133,32324,14252
63780025896632,34098,32560,14245
63780025896642,34012,32420,14292
63780025896652,33896,32448,14246
63780025896662,33784,32444,14260
63780025896672,33645,32672,14266
63780025896682,33508,32648,14315
63780025896692,33392,32677,14271
63780025896702,33274,32685,14250
63780025896712,33168,32709,14244
63780025896722,33092,32580,14260
63780025896732,33012,32578,14258
63780025896742,32930,32234,14241
63780025896752,32836,32176,14244
63780025896762,32763,32292,14272
63780025896772,32718,32254,14279
63780025896782,32694,32104,14308
63780025896792,32708,31870,14261
63780025896802,32720,31765,14252
63780025896812,32780,31916,14257
63780025896822,32852,31780,14232
63780025896832,32928,31724,14244
63780025896842,32998,31657,14244
63780025896852,33044,31596,14230
63780025896862,33080,31536,14245
63780025896872,33118,31240,14248
63780025896882,33125,31372,14236
63780025896892,33134,31316,14234
63780025896902,33105,31264,14234
63780025896912,33074,31252,14263
63780025896922,33052,31248,14240
63780025896932,33010,31249,14274
63780025896942,32968,31212,14254
63780025896952,32918,31306,14262
63780025896962,32869,31304,14280
63780025896972,32824,31126,14275
63780025896982,32792,31129,14272
63780025896992,32780,31212,14296
63780025897002,32748,31336,14264
63780025897012,32724,31316,14254
63780025897022,32712,31088,14260
63780025897032,32684,31346,14254
63780025897042,32692,31100,14286
63780025897052,32660,31106,14256
63780025897062,32662,31192,14244
63780025897072,32644,31177,14284
63780025897082,32638,31168,14236
63780025897092,32640,31109,14237
63780025897102,32641,31049,14234
63780025897112,32644,31032,14245
63780025897122,32648,30937,14256
63780025897132,32644,30824,14258
63780025897142,32656,30525,14230
63780025897152,32649,30392,14232
63780025897162,32658,30293,14271
63780025897172,32644,30104,14244
63780025897182,32656,30056,14261
63780025897192,32661,29696,14268
63780025897202,32659,29580,14233
63780025897212,32654,29504,14254
63780025897222,32668,29493,14239
63780025897232,32668,29348,14273
63780025897242,32676,29256,14234
63780025897252,32674,29218,14241
63780025897262,32669,29097,14243
63780025897272,32665,28920,14257
63780025897282,32660,28725,14245
63780025897292,32664,28584,14232
63780025897302,32648,28392,14233
63780025897312,32640,28200,14233
63780025897322,32640,28006,14288
63780025897332,32652,27904,14256
63780025897342,32669,27856,14250
63780025897352,32720,27837,14244
63780025897362,32853,27788,14254
63780025897372,33048,27768,14253
63780025897382,33288,27720,14256
63780025897392,33552,27646,14266
63780025897402,33780,27568,14256
63780025897412,33978,27516,14236
63780025897422,34132,27409,14236
63780025897432,34240,27336,14252
63780025897442,34281,27258,14256
63780025897452,34272,27208,14272
63780025897462,34240,27198,14237
63780025897472,34172,27196,14232
63780025897482,34080,27172,14257
63780025897492,33976,27136,14260
63780025897502,33868,27058,14232
63780025897512,33744,27024,14278
63780025897522,33634,26896,14264
63780025897532,33541,26772,14252
63780025897542,33450,26674,14260
63780025897552,33361,26522,14242
63780025897562,33280,26376,14240
63780025897572,33200,26272,14238
63780025897582,33136,26180,14249
63780025897592,33082,26004,14238
63780025897602,33044,25876,14256
63780025897612,33032,25708,14252
63780025897622,33052,25589,14256
63780025897632,33116,25304,14252
63780025897642,33187,25061,14262
63780025897652,33264,24784,14259
63780025897662,33348,24457,14252
63780025897672,33424,24173,14244
63780025897682,33492,23941,14253
63780025897692,33542,23496,14248
63780025897702,33564,23220,14252
63780025897712,33576,22810,14262
63780025897722,33574,22484,14261
63780025897732,33568,22145,14248
63780025897742,33544,21790,14250
63780025897752,33520,21464,14236
63780025893731,32996,47140,14270
63780025893741,32998,47028,14349
63780025893751,32988,47088,14307
63780025893761,32980,47172,14274
63780025893771,32976,47340,14288
63780025893781,32961,47460,14328
63780025893791,32964,47584,14340
63780025893801,32968,47345,14298
63780025893811,32948,47564,14275
63780025893821,32936,47540,14304
63780025893831,32908,47304,14338
63780025893841,32892,47472,14342
63780025893851,32880,47556,14288
63780025893861,32858,47270,14356
63780025893871,32840,47009,14336
63780025893881,32820,47008,14360
63780025893891,32810,46544,14330
63780025893901,32814,46735,14328
63780025893911,32792,46784,14328
63780025893921,32760,46672,14334
63780025893931,32740,46408,14360
63780025893941,32716,46240,14353
63780025893951,32682,46128,14286
63780025893961,32658,46146,14288
63780025893971,32623,45932,14309
63780025893981,32604,45872,14285
63780025893991,32584,45732,14286
63780025894001,32556,45712,14284
63780025894011,32533,45528,14282
63780025894021,32566,45496,14305
63780025894031,32657,45480,14281
63780025894041,32826,45440,14280
63780025894051,33064,45416,14280
63780025894061,33336,45328,14280
63780025894071,33593,45265,14296
63780025894081,33816,45272,14281
63780025894091,33988,44852,14286
63780025894101,34104,45278,14326
63780025894111,34148,45148,14288
63780025894121,34142,45288,14331
63780025894131,34100,45608,14282
63780025894141,34012,45970,14312
63780025894151,33912,46092,14359
63780025894161,33780,46492,14396
63780025894171,33634,47060,14312
63780025894181,33484,47288,14317
63780025894191,33348,47692,14283
63780025894201,33221,48112,14313
63780025894211,33112,48480,14276
63780025894221,33007,48776,14274
63780025894231,32924,49416,14333
63780025894241,32832,49668,14384
63780025894251,32758,50012,14297
63780025894261,32680,50372,14270
63780025894271,32609,50532,14326
63780025894281,32568,51000,14285
63780025894291,32548,51244,14268
63780025894301,32567,51316,14274
