UnityTS,Heart,Breath,GSR
63780024703318,34306,31770,14776
63780024703328,33960,31632,14809
63780024703338,33612,31808,14800
63780024703348,33276,31528,14782
63780024703358,32949,31538,14786
63780024703368,32620,31665,14778
63780024703378,32328,31656,14788
63780024703388,32058,31712,14804
63780024703398,31824,31632,14777
63780024703408,31620,31649,14796
63780024703418,31434,31704,14788
63780024703428,31264,31713,14798
63780024703438,31120,31620,14777
63780024703448,30996,31628,14787
63780024703458,30874,31636,14772
63780024703468,30761,31664,14784
63780024703478,30664,31644,14793
63780024703488,30574,31689,14773
63780024703498,30509,31700,14794
63780024703508,30457,31714,14800
63780024703518,30387,31724,14778
63780024703528,30332,31732,14774
63780024703538,30280,31764,14816
63780024703548,30240,31728,14794
63780024703558,30188,31752,14792
63780024703568,30121,31448,14808
63780024703578,30032,31604,14793
63780024703588,29936,31362,14785
63780024703598,29840,31584,14777
63780024703608,29744,31484,14800
63780024703618,29652,31460,14804
63780024703628,29557,31378,14810
63780024703638,29488,31332,14816
63780024703648,29416,31122,14774
63780024703658,29356,31204,14780
63780024703668,29296,31298,14804
63780024703678,29248,31326,14778
63780024703688,29200,31313,14780
63780024703698,29186,31102,14804
63780024703708,29164,31369,14800
63780024703718,29136,31251,14805
63780024703728,29098,31220,14772
63780024703738,29069,31220,14794
63780024703748,29026,31242,14786
63780024703758,28980,31201,14800
63780024703768,28936,31288,14812
63780024703778,28912,31348,14824
63780024703788,28882,31408,14774
63780024703798,28864,31284,14795
63780024703808,28844,31426,14805
63780024703818,28816,31520,14808
63780024703828,28780,31580,14786
63780024703838,28738,31584,14783
63780024703848,28685,31623,14815
63780024703858,28630,31676,14781
63780024703868,28593,31704,14801
63780024703878,28632,31693,14772
63780024703888,28860,31692,14778
63780024703898,29372,31432,14800
63780024703908,30250,31500,14778
63780024703918,31448,31680,14774
63780024703928,32892,31888,14772
63780024703938,34482,31938,14803
63780024703948,36080,32006,14787
63780024703958,37586,32096,14775
63780024703968,38968,32192,14811
63780024703978,40151,32248,14798
63780024703988,41129,32256,14784
63780024703998,41886,32498,14774
63780024704008,42404,32736,14816
63780024704018,42716,32841,14788
63780024704028,42842,32890,14799
63780024704038,42804,32982,14776
63780024704048,42660,33188,14792
63780024704058,42392,33338,14786
63780024704068,42080,33540,14802
63780024704078,41752,33641,14800
63780024704088,41392,33768,14784
63780024704098,41064,33940,14772
63780024704108,40732,34090,14792
63780024704118,40428,34279,14794
63780024704128,40122,34432,14813
63780024704138,39794,34588,14792
63780024704148,39420,34698,14771
63780024704158,38984,34773,14792
63780024704168,38492,35081,14780
63780024704178,37968,35224,14771
63780024704188,37428,35128,14806
63780024704198,36918,35260,14804
63780024704208,36466,35546,14806
63780024704218,36048,35440,14770
63780024704228,35736,35734,14802
63780024704238,35492,35642,14775
63780024704248,35327,35784,14832
63780024704258,35216,35896,14794
63780024704268,35180,35968,14808
63780024704278,35204,36066,14776
63780024704288,35264,36130,14777
63780024704298,35340,36178,14813
63780024704308,35416,36168,14804
63780024704318,35472,36352,14801
63780024704328,35472,36454,14793
63780024704338,35422,36640,14831
63780024704348,35328,36650,14772
63780024704358,35192,36672,14809
63780024704368,34996,36768,14795
63780024704378,34752,36786,14796
63780024704388,34504,36908,14780
63780024704398,34228,36785,14808
63780024704408,33949,36656,14828
63780024704418,33665,36977,14786
63780024704428,33392,36957,14772
63780024704438,33146,36764,14792
63780024704448,32917,36676,14774
63780024704458,32704,36560,14799
63780024704468,32514,36328,14774
63780024704478,32352,36544,14804
63780024704488,32200,36064,14828
63780024704498,32080,36226,14776
63780024704508,31986,35914,14785
63780024704518,31870,36137,14810
63780024704528,31763,35760,14802
63780024704538,31664,35873,14835
63780024704548,31548,35880,14824
63780024704558,31432,35920,14830
63780024704568,31306,35780,14804
63780024704578,31181,35656,14818
63780024704588,31052,35688,14803
63780024704598,30938,35794,14797
63780024704608,30818,35532,14777
63780024704618,30720,35568,14778
63780024704628,30624,35446,14816
63780024704638,30524,35649,14774
63780024704648,30440,35392,14828
63780024704658,30352,35618,14796
63780024704668,30280,35410,14788
63780024704678,30185,35091,14774
63780024704688,30101,35188,14787
63780024704698,30040,35160,14776
63780024704708,29976,35121,14806
63780024704718,29900,35288,14817
63780024704728,29841,34916,14844
63780024704738,29788,35204,14789
63780024704748,29732,35240,14776
63780024704758,29684,35028,14774
63780024704768,29652,34944,14780
63780024704778,29636,35073,14776
63780024704788,29636,34956,14828
63780024704798,29640,34664,14776
63780024704808,29640,34972,14808
63780024704818,29620,34942,14778
63780024704828,29580,34676,14780
63780024704838,29524,34643,14778
63780024704848,29436,34672,14798
63780024704858,29312,34585,14778
63780024704868,29154,34374,14805
63780024704878,28976,34346,14813
63780024704888,28762,33940,14800
63780024704898,28556,34168,14789
63780024704908,28326,33736,14804
63780024704918,28108,33576,14802
63780024704928,27898,33512,14773
63780024704938,27744,33400,14778
63780024704948,27650,33307,14794
63780024704958,27569,33132,14828
63780024704968,27482,32852,14773
63780024704978,27451,32828,14784
63780024704988,27540,32536,14792
63780024704998,27856,32274,14798
63780024705008,28449,32466,14776
63780024705018,29404,32368,14786
63780024705028,30674,32324,14774
63780024705038,32180,32116,14780
63780024705048,33800,32310,14777
63780024705058,35408,32215,14790
63780024705068,36941,32192,14810
63780024705078,38296,32129,14801
63780024705088,39457,32106,14816
63780024705098,40400,32048,14781
63780024705108,41112,32096,14797
63780024705118,41604,32008,14797
63780024705128,41892,31813,14794
63780024705138,42012,31713,14778
63780024705148,41964,31637,14800
63780024705158,41800,31528,14778
63780024705168,41530,31348,14796
63780024705178,41196,31306,14778
63780024705188,40808,31279,14778
63780024705198,40415,31220,14776
63780024705208,40010,31032,14780
63780024705218,39599,31104,14810
63780024705228,39174,31061,14816
63780024705238,38724,30984,14778
63780024705248,38264,31016,14775
63780024705258,37765,31008,14788
63780024705268,37269,31033,14777
63780024705278,36800,31032,14780
63780024705288,36372,31013,14778
63780024705298,36028,30944,14784
63780024705308,35776,30965,14795
63780024705318,35620,30880,14789
63780024705328,35536,30880,14796
63780024705338,35532,30820,14804
63780024705348,35584,30836,14808
63780024705358,35683,30816,14796
63780024705368,35814,30795,14812
63780024705378,35948,30688,14772
63780024705388,36080,30686,14786
63780024705398,36176,30700,14776
63780024705408,36233,30640,14800
63780024705418,36232,30569,14802
63780024705428,36160,30572,14776
63780024705438,36032,30532,14777
63780024705448,35840,30524,14804
63780024705458,35616,30460,14786
63780024705468,35374,30444,14794
63780024705478,35089,30364,14802
63780024705488,34784,30312,14776
63780024705498,34488,30269,14792
63780024705508,34192,30200,14773
63780024705518,33888,30180,14795
63780024705528,33600,30117,14786
63780024705538,33321,29996,14770
63780024705548,33060,29816,14776
63780024705558,32810,29828,14784
63780024705568,32588,29712,14828
63780024705578,32378,29660,14788
63780024705588,32193,29528,14775
63780024705598,32024,29440,14780
63780024705608,31873,29280,14813
63780024705618,31720,29312,14809
63780024705628,31570,29090,14772
63780024705638,31432,29154,14800
63780024705648,31304,29156,14781
63780024705658,31176,29004,14778
63780024705668,31049,28912,14778
63780024698639,36659,33660,14784
63780024698649,36491,33396,14787
63780024698659,36404,33316,14804
63780024698669,36356,33476,14796
63780024698679,36388,33364,14792
63780024698689,36472,33164,14796
63780024698699,36568,33096,14782
63780024698709,36696,33193,14801
63780024698719,36832,33056,14782
63780024698729,36980,32992,14808
63780024698739,37096,32816,14789
63780024698749,37172,32796,14780
63780024698759,37192,32756,14804
63780024698769,37176,32526,14832
63780024698779,37088,32608,14788
63780024698789,36968,32490,14814
63780024698799,36800,32452,14806
63780024698809,36600,32220,14800
63780024698819,36388,32262,14779
63780024698829,36162,31984,14798
63780024698839,35928,32002,14783
63780024698849,35668,31948,14776
63780024698859,35444,31733,14779
63780024698869,35214,31508,14804
63780024698879,35000,31562,14793
63780024698889,34770,31452,14797
63780024698899,34552,31280,14817
63780024698909,34344,31012,14787
63780024698919,34140,30904,14801
63780024698929,33968,30904,14794
63780024698939,33808,30798,14808
63780024698949,33652,30660,14811
63780024698959,33500,30552,14796
63780024698969,33376,30330,14791
63780024698979,33240,30234,14783
63780024698989,33113,30250,14813
63780024698999,32992,30160,14792
63780024699009,32893,29969,14813
63780024699019,32800,30016,14779
63780024699029,32728,29792,14789
63780024699039,32644,29865,14811
63780024699049,32552,29666,14810
63780024699059,32488,29744,14804
63780024699069,32437,29712,14794
63780024699079,32368,29606,14781
63780024699089,32310,29540,14794
63780024699099,32260,29672,14805
63780024699109,32210,29672,14800
63780024699119,32170,29644,14804
63780024699129,32149,29636,14810
63780024699139,32097,29588,14796
63780024699149,32036,29629,14811
63780024699159,31957,29464,14801
63780024699169,31868,29552,14783
63780024699179,31779,29564,14800
63780024699189,31656,29537,14808
63780024699199,31515,29397,14800
63780024699209,31376,29448,14809
63780024699219,31228,29296,14792
63780024699229,31080,29434,14804
63780024699239,30940,29349,14789
63780024699249,30784,29171,14824
63780024699259,30650,29157,14808
63780024699269,30529,29138,14810
63780024699279,30404,29258,14779
63780024699289,30293,29160,14804
63780024699299,30196,28984,14800
63780024699309,30112,28936,14818
63780024699319,30048,28936,14789
63780024699329,30000,28910,14806
63780024699339,29964,28914,14796
63780024699349,29938,29140,14786
63780024699359,29920,29144,14808
63780024699369,29904,29146,14778
63780024699379,29894,29015,14787
63780024699389,29885,29242,14808
63780024699399,29864,29321,14810
63780024699409,29832,29362,14792
63780024699419,29802,29344,14812
63780024699429,29755,29300,14794
63780024699439,29720,29244,14784
63780024699449,29712,29186,14792
63780024699459,29839,29016,14782
63780024699469,30184,29122,14776
63780024699479,30844,29152,14792
63780024699489,31824,29120,14793
63780024699499,33066,29084,14812
63780024699509,34472,29097,14788
63780024699519,35913,29100,14776
63780024699529,37320,29056,14801
63780024699539,38630,29172,14784
63780024699549,39752,29177,14784
63780024699559,40706,29158,14819
63780024699569,41456,29092,14799
63780024699579,42020,29220,14795
63780024699589,42380,29393,14781
63780024699599,42568,29254,14783
63780024699609,42584,29476,14816
63780024699619,42468,29564,14794
63780024699629,42260,29568,14804
63780024699639,41984,29728,14782
63780024699649,41640,29745,14811
63780024699659,41290,29893,14828
63780024699669,40936,29976,14792
63780024699679,40608,30048,14797
63780024699689,40300,30200,14784
63780024699699,40016,30364,14776
63780024699709,39722,30436,14798
63780024699719,39408,30656,14777
63780024699729,39080,30714,14824
63780024699739,38688,30888,14816
63780024699749,38284,30968,14801
63780024699759,37888,31092,14797
63780024699769,37520,31204,14798
63780024699779,37200,31298,14775
63780024699789,36936,31357,14785
63780024699799,36744,31361,14782
63780024699809,36596,31475,14804
63780024699819,36509,31498,14794
63780024699829,36476,31520,14804
63780024699839,36476,31606,14813
63780024699849,36478,31724,14812
63780024699859,36508,31648,14790
63780024699869,36538,31648,14796
63780024699879,36544,31704,14807
63780024699889,36524,31704,14804
63780024699899,36461,31684,14802
63780024699909,36364,31580,14812
63780024699919,36220,31684,14800
63780024699929,36056,31672,14778
63780024699939,35849,31617,14788
63780024699949,35628,31660,14805
63780024699959,35400,31564,14779
63780024699969,35144,31496,14795
63780024699979,34902,31554,14778
63780024699989,34649,31536,14778
63780024699999,34393,31382,14796
63780024700009,34141,31524,14786
63780024700019,33908,31344,14816
63780024700029,33672,31360,14836
63780024700039,33458,31464,14811
63780024700049,33248,31450,14800
63780024700059,33048,31436,14796
63780024700069,32846,31288,14782
63780024700079,32664,31438,14790
63780024700089,32492,31282,14792
63780024700099,32322,31475,14782
63780024700109,32164,31416,14812
63780024700119,32014,31412,14792
63780024700129,31865,31388,14800
63780024700139,31722,31402,14818
63780024700149,31600,31184,14791
63780024700159,31453,31228,14798
63780024700169,31332,31336,14805
63780024700179,31216,31132,14820
63780024700189,31098,31364,14778
63780024700199,31002,31279,14804
63780024700209,30892,31200,14794
63780024700219,30792,31377,14806
63780024700229,30696,31294,14782
63780024700239,30608,31288,14810
63780024700249,30524,31268,14802
63780024700259,30440,31287,14807
63780024700269,30368,31040,14800
63780024700279,30288,31038,14793
63780024700289,30212,31071,14805
63780024700299,30146,31220,14806
63780024700309,30068,30997,14788
63780024700319,29992,31180,14779
63780024700329,29924,30985,14795
63780024700339,29856,31124,14784
63780024700349,29779,30936,14792
63780024700359,29708,30916,14818
63780024700369,29644,31098,14780
63780024700379,29572,31080,14816
63780024700389,29520,30868,14784
63780024700399,29456,31113,14790
63780024700409,29400,30928,14833
63780024700419,29338,30844,14808
63780024700429,29273,30864,14822
63780024700439,29214,30878,14792
63780024700449,29137,30969,14794
63780024700459,29060,31064,14778
63780024700469,28984,31040,14778
63780024700479,28906,30976,14783
63780024700489,28835,30720,14808
63780024700499,28776,30872,14785
63780024700509,28720,30918,14798
63780024700519,28668,30880,14797
63780024700529,28620,30824,14784
63780024700539,28584,30908,14805
63780024700549,28560,30913,14791
63780024700559,28517,31024,14817
63780024700569,28488,30860,14808
63780024700579,28452,31220,14801
63780024700589,28425,31196,14786
63780024700599,28388,31248,14801
63780024700609,28349,31402,14791
63780024700619,28308,31260,14832
63780024700629,28271,31340,14784
63780024700639,28253,31216,14780
63780024700649,28274,31434,14804
63780024700659,28436,31135,14800
63780024700669,28844,31176,14818
63780024700679,29592,31440,14781
63780024700689,30668,31448,14796
63780024700699,32016,31636,14806
63780024700709,33525,31698,14803
63780024700719,35076,31777,14784
63780024700729,36584,31798,14837
63780024700739,37948,31974,14778
63780024700749,39164,32096,14802
63780024700759,40162,32224,14798
63780024700769,40952,32366,14830
63780024700779,41512,32584,14803
63780024700789,41884,32738,14792
63780024700799,42064,32871,14805
63780024700809,42036,32880,14793
63780024700819,41896,33150,14779
63780024700829,41656,33228,14784
63780024700839,41340,33376,14782
63780024700849,40960,33524,14796
63780024700859,40544,33648,14784
63780024700869,40124,33802,14809
63780024700879,39738,33936,14794
63780024700889,39364,34129,14804
63780024700899,39036,34328,14824
63780024700909,38710,34449,14797
63780024700919,38386,34626,14812
63780024700929,38036,34612,14826
63780024700939,37660,34798,14784
63780024700949,37284,35164,14832
63780024700959,36898,35300,14799
63780024700969,36544,35393,14828
63780024700979,36250,35672,14800
63780024700989,35996,35864,14822
63780024700999,35818,35904,14795
63780024701009,35674,36036,14857
63780024701019,35592,35936,14810
63780024701029,35554,36184,14830
63780024701039,35552,36424,14816
63780024701049,35576,36468,14829
63780024701059,35618,36580,14820
63780024701069,35654,36697,14787
63780024701079,35680,36804,14793
63780024701089,35688,36556,14792
63780024701099,35668,36586,14788
63780024701109,35610,36652,14800
63780024701119,35514,36907,14784
63780024701129,35381,36724,14784
63780024701139,35200,36988,14810
63780024701149,35016,36928,14796
63780024701159,34784,37012,14784
63780024701169,34546,37024,14786
63780024701179,34305,37028,14785
63780024701189,34066,37012,14802
63780024701199,33824,37130,14787
63780024701209,33580,37124,14792
63780024701219,33320,37008,14838
63780024701229,33084,36944,14808
63780024701239,32852,36844,14801
63780024701249,32632,36700,14800
63780024701259,32404,36916,14786
63780024701269,32188,36736,14784
63780024701279,31988,36792,14816
63780024701289,31793,36704,14825
63780024701299,31624,36464,14844
63780024701309,31464,36406,14788
63780024701319,31304,36481,14791
63780024701329,31180,36216,14786
63780024701339,31056,36556,14804
63780024701349,30945,36406,14829
63780024701359,30824,36044,14810
63780024701369,30720,36272,14792
63780024701379,30618,36172,14824
63780024701389,30508,36170,14816
63780024701399,30408,36076,14832
63780024701409,30305,35984,14808
63780024701419,30184,35977,14803
63780024701429,30100,36138,14792
63780024701439,30004,36091,14796
63780024701449,29923,35889,14804
63780024701459,29850,35841,14832
63780024701469,29802,35768,14804
63780024701479,29756,35892,14783
63780024701489,29706,35620,14780
63780024701499,29664,35656,14786
63780024701509,29588,35612,14812
63780024701519,29509,35424,14797
63780024701529,29436,35562,14825
63780024701539,29389,35016,14798
63780024701549,29365,35129,14798
63780024701559,29340,35193,14782
63780024701569,29348,35120,14826
63780024701579,29364,34984,14780
63780024701589,29376,34821,14802
63780024701599,29409,35148,14808
63780024701609,29428,35046,14790
63780024701619,29432,34940,14809
63780024701629,29417,34876,14784
63780024701639,29352,34640,14828
63780024701649,29240,34273,14808
63780024701659,29074,34384,14785
63780024701669,28890,34596,14815
63780024701679,28706,34370,14778
63780024701689,28544,34204,14810
63780024701699,28401,34068,14818
63780024701709,28289,33933,14787
63780024701719,28196,33720,14811
63780024701729,28108,33376,14784
63780024701739,28057,33508,14785
63780024701749,28044,33240,14796
63780024701759,28056,33118,14780
63780024701769,28132,32981,14784
63780024701779,28318,32804,14819
63780024701789,28660,32892,14806
63780024701799,29264,32544,14786
63780024701809,30140,32608,14806
63780024701819,31265,32480,14792
63780024701829,32569,32377,14784
63780024701839,33950,32296,14794
63780024701849,35308,32194,14832
63780024701859,36576,32048,14816
63780024701869,37698,31946,14829
63780024701879,38652,31836,14782
63780024701889,39425,31694,14810
63780024701899,39992,31508,14792
63780024701909,40392,31456,14778
63780024701919,40622,31180,14833
63780024701929,40716,31024,14778
63780024701939,40680,31024,14802
63780024701949,40561,30876,14812
63780024701959,40348,30884,14780
63780024701969,40062,30720,14821
63780024701979,39738,30700,14798
63780024701989,39388,30712,14780
63780024701999,39010,30668,14788
63780024702009,38620,30724,14812
63780024702019,38204,30764,14781
63780024702029,37776,30804,14789
63780024702039,37336,30818,14778
63780024702049,36873,30828,14784
63780024702059,36408,30750,14780
63780024702069,35976,30816,14794
63780024702079,35600,30804,14791
63780024702089,35316,30652,14796
63780024702099,35136,30708,14777
63780024702109,35036,30640,14800
63780024702119,35040,30577,14778
63780024702129,35104,30586,14801
63780024702139,35219,30530,14798
63780024702149,35386,30520,14778
63780024702159,35560,30504,14794
63780024702169,35728,30468,14780
63780024702179,35884,30384,14814
63780024702189,35980,30365,14776
63780024702199,36036,30332,14790
63780024702209,36032,30260,14794
63780024702219,35976,30248,14798
63780024702229,35859,30228,14784
63780024702239,35712,30176,14793
63780024702249,35516,30192,14822
63780024702259,35284,30175,14775
63780024702269,35040,30128,14796
63780024702279,34788,30013,14774
63780024702289,34528,30000,14776
63780024702299,34264,30048,14797
63780024702309,34000,30018,14801
63780024702319,33742,29864,14782
63780024702329,33500,29960,14770
63780024702339,33240,29896,14812
63780024702349,32999,29752,14800
63780024702359,32765,29656,14777
63780024702369,32540,29612,14778
63780024702379,32321,29680,14788
63780024702389,32120,29642,14774
63780024702399,31948,29474,14787
63780024702409,31752,29602,14794
63780024702419,31584,29566,14776
63780024702429,31440,29380,14809
63780024702439,31292,29508,14776
63780024702449,31153,29472,14776
63780024702459,31027,29304,14804
63780024702469,30912,29446,14802
63780024702479,30792,29426,14801
63780024702489,30696,29328,14802
63780024702499,30598,29164,14782
63780024702509,30504,29313,14784
63780024702519,30408,29118,14794
63780024702529,30338,29232,14792
63780024702539,30256,29238,14785
63780024702549,30184,29232,14772
63780024702559,30116,29056,14794
63780024702569,30053,29064,14816
63780024702579,29988,29180,14780
63780024702589,29934,29039,14785
63780024702599,29884,29260,14776
63780024702609,29824,29264,14810
63780024702619,29763,29256,14796
63780024702629,29713,29086,14775
63780024702639,29668,29291,14786
63780024702649,29609,29248,14788
63780024702659,29556,29316,14805
63780024702669,29514,29350,14776
63780024702679,29484,29440,14781
63780024702689,29444,29362,14812
63780024702699,29388,29484,14776
63780024702709,29328,29514,14790
63780024702719,29280,29506,14775
63780024702729,29224,29418,14778
63780024702739,29161,29584,14778
63780024702749,29096,29708,14777
63780024702759,29021,29651,14776
63780024702769,28930,29508,14774
63780024702779,28886,29616,14776
63780024702789,28916,29559,14810
63780024702799,29114,29588,14796
63780024702809,29601,29592,14791
63780024702819,30444,29552,14790
63780024702829,31612,29642,14800
63780024702839,33008,29536,14818
63780024702849,34544,29654,14774
63780024702859,36068,29680,14803
63780024702869,37520,29692,14808
63780024702879,38842,29682,14820
63780024702889,39996,29796,14784
63780024702899,40929,29900,14772
63780024702909,41656,29846,14796
63780024702919,42144,29880,14817
63780024702929,42420,29945,14788
63780024702939,42528,29960,14777
63780024702949,42472,29896,14820
63780024702959,42312,29986,14801
63780024702969,42036,30112,14796
63780024702979,41712,30200,14794
63780024702989,41330,30336,14776
63780024702999,40945,30308,14780
63780024703009,40576,30368,14782
63780024703019,40216,30444,14796
63780024703029,39864,30580,14777
63780024703039,39508,30676,14810
63780024703049,39149,30724,14773
63780024703059,38776,30888,14776
63780024703069,38373,30988,14776
63780024703079,37938,31084,14807
63780024703089,37530,31189,14831
63780024703099,37144,31346,14788
63780024703109,36800,31428,14778
63780024703119,36496,31452,14776
63780024703129,36276,31584,14795
63780024703139,36120,31612,14777
63780024703149,36024,31684,14792
63780024703159,35984,31752,14779
63780024703169,35992,31664,14810
63780024703179,36013,31830,14799
63780024703189,36076,31856,14832
63780024703199,36146,31842,14809
63780024703209,36204,31800,14773
63780024703219,36244,31944,14776
63780024703229,36268,31907,14776
63780024703239,36248,31913,14827
63780024703249,36180,31913,14772
63780024703259,36036,31986,14808
63780024703269,35848,31846,14801
63780024703279,35608,31992,14776
63780024703289,35316,31884,14790
63780024703299,34996,31752,14785
63780024703309,34649,31688,14780
63780024703319,34306,31770,14776
63780024703329,33960,31632,14809
63780024703339,33612,31808,14800
63780024703349,33276,31528,14782
63780024703359,32949,31538,14786
63780024703369,32620,31665,14778
63780024703379,32328,31656,14788
63780024703389,32058,31712,14804
63780024703399,31824,31632,14777
63780024703409,31620,31649,14796
63780024703419,31434,31704,14788
63780024703429,31264,31713,14798
63780024703439,31120,31620,14777
63780024703449,30996,31628,14787
63780024703459,30874,31636,14772
63780024703469,30761,31664,14784
63780024703479,30664,31644,14793
63780024703489,30574,31689,14773
63780024703499,30509,31700,14794
63780024703509,30457,31714,14800
63780024703519,30387,31724,14778
63780024703529,30332,31732,14774
63780024703539,30280,31764,14816
63780024703549,30240,31728,14794
63780024703559,30188,31752,14792
63780024703569,30121,31448,14808
63780024703579,30032,31604,14793
63780024703589,29936,31362,14785
63780024703599,29840,31584,14777
63780024703609,29744,31484,14800
63780024703619,29652,31460,14804
63780024703629,29557,31378,14810
63780024703639,29488,31332,14816
63780024703649,29416,31122,14774
63780024703659,29356,31204,14780
63780024703669,29296,31298,14804
63780024703679,29248,31326,14778
63780024703689,29200,31313,14780
63780024703699,29186,31102,14804
63780024703709,29164,31369,14800
63780024703719,29136,31251,14805
63780024703729,29098,31220,14772
63780024703739,29069,31220,14794
63780024703749,29026,31242,14786
63780024703759,28980,31201,14800
63780024703769,28936,31288,14812
63780024703779,28912,31348,14824
63780024703789,28882,31408,14774
63780024703799,28864,31284,14795
63780024703809,28844,31426,14805
63780024703819,28816,31520,14808
63780024703829,28780,31580,14786
63780024703839,28738,31584,14783
63780024703849,28685,31623,14815
63780024703859,28630,31676,14781
63780024703869,28593,31704,14801
63780024703879,28632,31693,14772
63780024703889,28860,31692,14778
63780024703899,29372,31432,14800
63780024703909,30250,31500,14778
63780024703919,31448,31680,14774
63780024703929,32892,31888,14772
63780024703939,34482,31938,14803
63780024703949,36080,32006,14787
63780024703959,37586,32096,14775
63780024703969,38968,32192,14811
63780024703979,40151,32248,14798
63780024703989,41129,32256,14784
63780024703999,41886,32498,14774
63780024704009,42404,32736,14816
63780024704019,42716,32841,14788
63780024704029,42842,32890,14799
63780024704039,42804,32982,14776
63780024704049,42660,33188,14792
63780024704059,42392,33338,14786
63780024704069,42080,33540,14802
63780024704079,41752,33641,14800
63780024704089,41392,33768,14784
63780024704099,41064,33940,14772
63780024704109,40732,34090,14792
63780024704119,40428,34279,14794
63780024704129,40122,34432,14813
63780024704139,39794,34588,14792
63780024704149,39420,34698,14771
63780024704159,38984,34773,14792
63780024704169,38492,35081,14780
63780024704179,37968,35224,14771
63780024704189,37428,35128,14806
63780024704199,36918,35260,14804
63780024704209,36466,35546,14806
63780024704219,36048,35440,14770
63780024704229,35736,35734,14802
63780024704239,35492,35642,14775
63780024704249,35327,35784,14832
63780024704259,35216,35896,14794
63780024704269,35180,35968,14808
63780024704279,35204,36066,14776
63780024704289,35264,36130,14777
63780024704299,35340,36178,14813
63780024704309,35416,36168,14804
63780024704319,35472,36352,14801
63780024704329,35472,36454,14793
63780024704339,35422,36640,14831
63780024704349,35328,36650,14772
63780024704359,35192,36672,14809
63780024704369,34996,36768,14795
63780024704379,34752,36786,14796
63780024704389,34504,36908,14780
63780024704399,34228,36785,14808
63780024704409,33949,36656,14828
63780024704419,33665,36977,14786
63780024704429,33392,36957,14772
63780024704439,33146,36764,14792
63780024704449,32917,36676,14774
63780024704459,32704,36560,14799
63780024704469,32514,36328,14774
63780024704479,32352,36544,14804
63780024704489,32200,36064,14828
63780024704499,32080,36226,14776
63780024704509,31986,35914,14785
63780024704519,31870,36137,14810
63780024704529,31763,35760,14802
63780024704539,31664,35873,14835
63780024704549,31548,35880,14824
63780024704559,31432,35920,14830
63780024704569,31306,35780,14804
63780024704579,31181,35656,14818
63780024704589,31052,35688,14803
63780024704599,30938,35794,14797
63780024704609,30818,35532,14777
63780024704619,30720,35568,14778
63780024704629,30624,35446,14816
63780024704639,30524,35649,14774
63780024704649,30440,35392,14828
63780024704659,30352,35618,14796
63780024704669,30280,35410,14788
63780024704679,30185,35091,14774
63780024704689,30101,35188,14787
63780024704699,30040,35160,14776
63780024704709,29976,35121,14806
63780024704719,29900,35288,14817
63780024704729,29841,34916,14844
63780024704739,29788,35204,14789
63780024704749,29732,35240,14776
63780024704759,29684,35028,14774
63780024704769,29652,34944,14780
63780024704779,29636,35073,14776
63780024704789,29636,34956,14828
63780024704799,29640,34664,14776
63780024704809,29640,34972,14808
63780024704819,29620,34942,14778
63780024704829,29580,34676,14780
63780024704839,29524,34643,14778
63780024704849,29436,34672,14798
63780024704859,29312,34585,14778
63780024704869,29154,34374,14805
63780024704879,28976,34346,14813
63780024704889,28762,33940,14800
63780024704899,28556,34168,14789
63780024704909,28326,33736,14804
63780024704919,28108,33576,14802
63780024704929,27898,33512,14773
63780024704939,27744,33400,14778
63780024704949,27650,33307,14794
63780024704959,27569,33132,14828
63780024704969,27482,32852,14773
63780024704979,27451,32828,14784
63780024704989,27540,32536,14792
63780024704999,27856,32274,14798
63780024705009,28449,32466,14776
63780024705019,29404,32368,14786
63780024705029,30674,32324,14774
63780024705039,32180,32116,14780
63780024705049,33800,32310,14777
63780024705059,35408,32215,14790
63780024705069,36941,32192,14810
63780024705079,38296,32129,14801
63780024705089,39457,32106,14816
63780024705099,40400,32048,14781
63780024705109,41112,32096,14797
63780024705119,41604,32008,14797
63780024705129,41892,31813,14794
63780024705139,42012,31713,14778
63780024705149,41964,31637,14800
63780024705159,41800,31528,14778
63780024705169,41530,31348,14796
63780024705179,41196,31306,14778
63780024705189,40808,31279,14778
63780024705199,40415,31220,14776
63780024705209,40010,31032,14780
63780024705219,39599,31104,14810
63780024705229,39174,31061,14816
63780024705239,38724,30984,14778
63780024705249,38264,31016,14775
63780024705259,37765,31008,14788
63780024705269,37269,31033,14777
63780024705279,36800,31032,14780
63780024705289,36372,31013,14778
63780024705299,36028,30944,14784
63780024705309,35776,30965,14795
63780024705319,35620,30880,14789
63780024705329,35536,30880,14796
63780024705339,35532,30820,14804
63780024705349,35584,30836,14808
63780024705359,35683,30816,14796
63780024705369,35814,30795,14812
63780024705379,35948,30688,14772
63780024705389,36080,30686,14786
63780024705399,36176,30700,14776
63780024705409,36233,30640,14800
63780024705419,36232,30569,14802
63780024705429,36160,30572,14776
63780024705439,36032,30532,14777
63780024705449,35840,30524,14804
63780024705459,35616,30460,14786
63780024705469,35374,30444,14794
63780024705479,35089,30364,14802
63780024705489,34784,30312,14776
63780024705499,34488,30269,14792
63780024705509,34192,30200,14773
63780024705519,33888,30180,14795
63780024705529,33600,30117,14786
63780024705539,33321,29996,14770
63780024705549,33060,29816,14776
63780024705559,32810,29828,14784
63780024705569,32588,29712,14828
63780024705579,32378,29660,14788
63780024705589,32193,29528,14775
