OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24753897717,63780024287082,0.5345535,0.5011956,0.4574367,0.5059171,-14.87187,2.215253,-0.06118411,0.0175054,0.9985111,-0.03407726,0.03883326,0,0,0,0,0,0,0,14.86966,-2.210223,0.03996994,-0.02271904,-0.99973,-0.004874556,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004828918,-0.01952983,0.01863098,0.0009460449,0.9998169,-0.03935242,0.01266479,0.9991302,0.002917511,0.003586334,True,True
24753897807,63780024287082,0.5345535,0.5011956,0.4574367,0.5059171,-14.87187,2.215253,-0.06118411,0.0175054,0.9985111,-0.03407726,0.03883326,0,0,0,0,0,0,0,14.86966,-2.210223,0.03996994,-0.02271904,-0.99973,-0.004874556,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004828918,-0.01952983,0.01863098,0.0009460449,0.9998169,-0.03935242,0.01266479,0.9991302,0.002917511,0.003586334,True,True
24753897945,63780024287082,0.5345535,0.5011956,0.4574367,0.5059171,-14.87187,2.215253,-0.06118411,0.0175054,0.9985111,-0.03407726,0.03883326,0,0,0,0,0,0,0,14.86966,-2.210223,0.03996994,-0.02271904,-0.99973,-0.004874556,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004828918,-0.01952983,0.01863098,0.0009460449,0.9998169,-0.03935242,0.01266479,0.9991302,0.002917511,0.003586334,True,True
24753898028,63780024287082,0.5345535,0.5011956,0.4574367,0.5059171,-14.87187,2.215253,-0.06118411,0.0175054,0.9985111,-0.03407726,0.03883326,0,0,0,0,0,0,0,14.86966,-2.210223,0.03996994,-0.02271904,-0.99973,-0.004874556,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004828918,-0.01952983,0.01863098,0.0009460449,0.9998169,-0.03935242,0.01266479,0.9991302,0.002917511,0.003586334,True,True
24753898119,63780024287082,0.5345535,0.5011956,0.4574367,0.5059171,-14.87187,2.215253,-0.06118411,0.0175054,0.9985111,-0.03407726,0.03883326,0,0,0,0,0,0,0,14.86966,-2.210223,0.03996994,-0.02271904,-0.99973,-0.004874556,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004828918,-0.01952983,0.01863098,0.0009460449,0.9998169,-0.03935242,0.01266479,0.9991302,0.002917511,0.003586334,True,True
24753898204,63780024287082,0.5345535,0.5011956,0.4574367,0.5059171,-14.87187,2.215253,-0.06118411,0.0175054,0.9985111,-0.03407726,0.03883326,0,0,0,0,0,0,0,14.86966,-2.210223,0.03996994,-0.02271904,-0.99973,-0.004874556,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004828918,-0.01952983,0.01863098,0.0009460449,0.9998169,-0.03935242,0.01266479,0.9991302,0.002917511,0.003586334,True,True
24753898269,63780024287082,0.5345535,0.5011956,0.4574367,0.5059171,-14.87187,2.215253,-0.06118411,0.0175054,0.9985111,-0.03407726,0.03883326,0,0,0,0,0,0,0,14.86966,-2.210223,0.03996994,-0.02271904,-0.99973,-0.004874556,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004828918,-0.01952983,0.01863098,0.0009460449,0.9998169,-0.03935242,0.01266479,0.9991302,0.002917511,0.003586334,True,True
24753898320,63780024287082,0.5345535,0.5011956,0.4574367,0.5059171,-14.87187,2.215253,-0.06118411,0.0175054,0.9985111,-0.03407726,0.03883326,0,0,0,0,0,0,0,14.86966,-2.210223,0.03996994,-0.02271904,-0.99973,-0.004874556,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004828918,-0.01952983,0.01863098,0.0009460449,0.9998169,-0.03935242,0.01266479,0.9991302,0.002917511,0.003586334,True,True
24753905656,63780024287093,0.5345535,0.5013355,0.4576794,0.5058598,-14.87189,2.215268,-0.06123638,0.01738382,0.9985093,-0.03413505,0.03888226,0,0,0,0,0,0,0,14.86967,-2.210238,0.04002403,-0.02275317,-0.9997296,-0.004792774,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829163,-0.0195262,0.01863098,0.001358032,0.9998169,-0.03871155,0.01249695,0.9991608,0.002919617,0.003586456,True,True
24753905762,63780024287093,0.5345535,0.5013355,0.4576794,0.5058598,-14.87189,2.215268,-0.06123638,0.01738382,0.9985093,-0.03413505,0.03888226,0,0,0,0,0,0,0,14.86967,-2.210238,0.04002403,-0.02275317,-0.9997296,-0.004792774,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829163,-0.0195262,0.01863098,0.001358032,0.9998169,-0.03871155,0.01249695,0.9991608,0.002919617,0.003586456,True,True
24753905815,63780024287093,0.5345535,0.5013355,0.4576794,0.5058598,-14.87189,2.215268,-0.06123638,0.01738382,0.9985093,-0.03413505,0.03888226,0,0,0,0,0,0,0,14.86967,-2.210238,0.04002403,-0.02275317,-0.9997296,-0.004792774,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829163,-0.0195262,0.01863098,0.001358032,0.9998169,-0.03871155,0.01249695,0.9991608,0.002919617,0.003586456,True,True
24753905879,63780024287093,0.5345535,0.5013355,0.4576794,0.5058598,-14.87189,2.215268,-0.06123638,0.01738382,0.9985093,-0.03413505,0.03888226,0,0,0,0,0,0,0,14.86967,-2.210238,0.04002403,-0.02275317,-0.9997296,-0.004792774,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829163,-0.0195262,0.01863098,0.001358032,0.9998169,-0.03871155,0.01249695,0.9991608,0.002919617,0.003586456,True,True
24753905938,63780024287093,0.5345535,0.5013355,0.4576794,0.5058598,-14.87189,2.215268,-0.06123638,0.01738382,0.9985093,-0.03413505,0.03888226,0,0,0,0,0,0,0,14.86967,-2.210238,0.04002403,-0.02275317,-0.9997296,-0.004792774,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829163,-0.0195262,0.01863098,0.001358032,0.9998169,-0.03871155,0.01249695,0.9991608,0.002919617,0.003586456,True,True
24753905989,63780024287093,0.5345535,0.5013355,0.4576794,0.5058598,-14.87189,2.215268,-0.06123638,0.01738382,0.9985093,-0.03413505,0.03888226,0,0,0,0,0,0,0,14.86967,-2.210238,0.04002403,-0.02275317,-0.9997296,-0.004792774,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829163,-0.0195262,0.01863098,0.001358032,0.9998169,-0.03871155,0.01249695,0.9991608,0.002919617,0.003586456,True,True
24753906037,63780024287093,0.5345535,0.5013355,0.4576794,0.5058598,-14.87189,2.215268,-0.06123638,0.01738382,0.9985093,-0.03413505,0.03888226,0,0,0,0,0,0,0,14.86967,-2.210238,0.04002403,-0.02275317,-0.9997296,-0.004792774,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829163,-0.0195262,0.01863098,0.001358032,0.9998169,-0.03871155,0.01249695,0.9991608,0.002919617,0.003586456,True,True
24753906096,63780024287093,0.5345535,0.5013355,0.4576794,0.5058598,-14.87189,2.215268,-0.06123638,0.01738382,0.9985093,-0.03413505,0.03888226,0,0,0,0,0,0,0,14.86967,-2.210238,0.04002403,-0.02275317,-0.9997296,-0.004792774,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829163,-0.0195262,0.01863098,0.001358032,0.9998169,-0.03871155,0.01249695,0.9991608,0.002919617,0.003586456,True,True
24753906150,63780024287093,0.5345535,0.5013355,0.4576794,0.5058598,-14.87189,2.215268,-0.06123638,0.01738382,0.9985093,-0.03413505,0.03888226,0,0,0,0,0,0,0,14.86967,-2.210238,0.04002403,-0.02275317,-0.9997296,-0.004792774,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829163,-0.0195262,0.01863098,0.001358032,0.9998169,-0.03871155,0.01249695,0.9991608,0.002919617,0.003586456,True,True
24753906201,63780024287093,0.5345535,0.5013355,0.4576794,0.5058598,-14.87189,2.215268,-0.06123638,0.01738382,0.9985093,-0.03413505,0.03888226,0,0,0,0,0,0,0,14.86967,-2.210238,0.04002403,-0.02275317,-0.9997296,-0.004792774,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829163,-0.0195262,0.01863098,0.001358032,0.9998169,-0.03871155,0.01249695,0.9991608,0.002919617,0.003586456,True,True
24753906251,63780024287093,0.5345535,0.5013355,0.4576794,0.5058598,-14.87189,2.215268,-0.06123638,0.01738382,0.9985093,-0.03413505,0.03888226,0,0,0,0,0,0,0,14.86967,-2.210238,0.04002403,-0.02275317,-0.9997296,-0.004792774,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829163,-0.0195262,0.01863098,0.001358032,0.9998169,-0.03871155,0.01249695,0.9991608,0.002919617,0.003586456,True,True
24753913944,63780024287105,0.5347436,0.5013303,0.4576794,0.5057871,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.0399765,-0.02282547,-0.9997278,-0.004833579,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829986,-0.01952507,0.01913452,0.001342773,0.9998016,-0.03871155,0.01228333,0.9991608,0.002917816,0.003586243,True,True
24753914033,63780024287105,0.5347436,0.5013303,0.4576794,0.5057871,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.0399765,-0.02282547,-0.9997278,-0.004833579,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829986,-0.01952507,0.01913452,0.001342773,0.9998016,-0.03871155,0.01228333,0.9991608,0.002917816,0.003586243,True,True
24753923206,63780024287105,0.5347436,0.5013303,0.4576794,0.5057871,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.0399765,-0.02282547,-0.9997278,-0.004833579,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829986,-0.01952507,0.01913452,0.001342773,0.9998016,-0.03871155,0.01228333,0.9991608,0.002917816,0.003586243,True,True
24753923339,63780024287105,0.5347436,0.5013303,0.4576794,0.5057871,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.0399765,-0.02282547,-0.9997278,-0.004833579,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829986,-0.01952507,0.01913452,0.001342773,0.9998016,-0.03871155,0.01228333,0.9991608,0.002917816,0.003586243,True,True
24753923445,63780024287105,0.5347436,0.5013303,0.4576794,0.5057871,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.0399765,-0.02282547,-0.9997278,-0.004833579,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829986,-0.01952507,0.01913452,0.001342773,0.9998016,-0.03871155,0.01228333,0.9991608,0.002917816,0.003586243,True,True
24753923515,63780024287105,0.5347436,0.5013303,0.4576794,0.5057871,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.0399765,-0.02282547,-0.9997278,-0.004833579,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829986,-0.01952507,0.01913452,0.001342773,0.9998016,-0.03871155,0.01228333,0.9991608,0.002917816,0.003586243,True,True
24753923631,63780024287105,0.5347436,0.5013303,0.4576794,0.5057871,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.0399765,-0.02282547,-0.9997278,-0.004833579,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829986,-0.01952507,0.01913452,0.001342773,0.9998016,-0.03871155,0.01228333,0.9991608,0.002917816,0.003586243,True,True
24753923692,63780024287105,0.5347436,0.5013303,0.4576794,0.5057871,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.0399765,-0.02282547,-0.9997278,-0.004833579,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829986,-0.01952507,0.01913452,0.001342773,0.9998016,-0.03871155,0.01228333,0.9991608,0.002917816,0.003586243,True,True
24753923745,63780024287105,0.5347436,0.5013303,0.4576794,0.5057871,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.0399765,-0.02282547,-0.9997278,-0.004833579,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829986,-0.01952507,0.01913452,0.001342773,0.9998016,-0.03871155,0.01228333,0.9991608,0.002917816,0.003586243,True,True
24753923792,63780024287105,0.5347436,0.5013303,0.4576794,0.5057871,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.0399765,-0.02282547,-0.9997278,-0.004833579,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829986,-0.01952507,0.01913452,0.001342773,0.9998016,-0.03871155,0.01228333,0.9991608,0.002917816,0.003586243,True,True
24753923836,63780024287105,0.5347436,0.5013303,0.4576794,0.5057871,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.0399765,-0.02282547,-0.9997278,-0.004833579,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004829986,-0.01952507,0.01913452,0.001342773,0.9998016,-0.03871155,0.01228333,0.9991608,0.002917816,0.003586243,True,True
24753923963,63780024287105,0.5345592,0.5013666,0.4576794,0.5057923,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.03997593,-0.02282687,-0.9997278,-0.004833596,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004830338,-0.0195262,0.01864624,0.001449585,0.9998169,-0.03871155,0.01229858,0.9991608,0.002921554,0.003586533,True,True
24753924015,63780024287105,0.5345592,0.5013666,0.4576794,0.5057923,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.03997593,-0.02282687,-0.9997278,-0.004833596,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004830338,-0.0195262,0.01864624,0.001449585,0.9998169,-0.03871155,0.01229858,0.9991608,0.002921554,0.003586533,True,True
24753924065,63780024287105,0.5345592,0.5013666,0.4576794,0.5057923,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.03997593,-0.02282687,-0.9997278,-0.004833596,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004830338,-0.0195262,0.01864624,0.001449585,0.9998169,-0.03871155,0.01229858,0.9991608,0.002921554,0.003586533,True,True
24753924111,63780024287105,0.5345592,0.5013666,0.4576794,0.5057923,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.03997593,-0.02282687,-0.9997278,-0.004833596,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004830338,-0.0195262,0.01864624,0.001449585,0.9998169,-0.03871155,0.01229858,0.9991608,0.002921554,0.003586533,True,True
24753924185,63780024287105,0.5345592,0.5013666,0.4576794,0.5057923,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.03997593,-0.02282687,-0.9997278,-0.004833596,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004830338,-0.0195262,0.01864624,0.001449585,0.9998169,-0.03871155,0.01229858,0.9991608,0.002921554,0.003586533,True,True
24753924247,63780024287105,0.5345592,0.5013666,0.4576794,0.5057923,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.03997593,-0.02282687,-0.9997278,-0.004833596,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004830338,-0.0195262,0.01864624,0.001449585,0.9998169,-0.03871155,0.01229858,0.9991608,0.002921554,0.003586533,True,True
24753924293,63780024287105,0.5345592,0.5013666,0.4576794,0.5057923,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.03997593,-0.02282687,-0.9997278,-0.004833596,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004830338,-0.0195262,0.01864624,0.001449585,0.9998169,-0.03871155,0.01229858,0.9991608,0.002921554,0.003586533,True,True
24753924410,63780024287105,0.5345592,0.5013666,0.4576794,0.5057923,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.03997593,-0.02282687,-0.9997278,-0.004833596,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004830338,-0.0195262,0.01864624,0.001449585,0.9998169,-0.03871155,0.01229858,0.9991608,0.002921554,0.003586533,True,True
24753924505,63780024287105,0.5345592,0.5013666,0.4576794,0.5057923,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.03997593,-0.02282687,-0.9997278,-0.004833596,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004830338,-0.0195262,0.01864624,0.001449585,0.9998169,-0.03871155,0.01229858,0.9991608,0.002921554,0.003586533,True,True
24753924602,63780024287105,0.5345592,0.5013666,0.4576794,0.5057923,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.03997593,-0.02282687,-0.9997278,-0.004833596,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004830338,-0.0195262,0.01864624,0.001449585,0.9998169,-0.03871155,0.01229858,0.9991608,0.002921554,0.003586533,True,True
24753924714,63780024287105,0.5345592,0.5013666,0.4576794,0.5057923,-14.87189,2.215242,-0.06118828,0.01744765,0.9985081,-0.03424969,0.03878328,0,0,0,0,0,0,0,14.86967,-2.210211,0.03997593,-0.02282687,-0.9997278,-0.004833596,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004830338,-0.0195262,0.01864624,0.001449585,0.9998169,-0.03871155,0.01229858,0.9991608,0.002921554,0.003586533,True,True
24753930660,63780024287120,0.5345534,0.5015324,0.457292,0.5063638,-14.87197,2.215294,-0.06124461,0.01735752,0.9985089,-0.03426429,0.03878891,0,0,0,0,0,0,0,14.86976,-2.210263,0.04003044,-0.02283742,-0.9997277,-0.004774374,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831345,-0.01952983,0.01863098,0.001937866,0.9998169,-0.03973389,0.01397705,0.9990997,0.002917786,0.003608124,True,True
24753930733,63780024287120,0.5345534,0.5015324,0.457292,0.5063638,-14.87197,2.215294,-0.06124461,0.01735752,0.9985089,-0.03426429,0.03878891,0,0,0,0,0,0,0,14.86976,-2.210263,0.04003044,-0.02283742,-0.9997277,-0.004774374,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831345,-0.01952983,0.01863098,0.001937866,0.9998169,-0.03973389,0.01397705,0.9990997,0.002917786,0.003608124,True,True
24753930789,63780024287120,0.5345534,0.5015324,0.457292,0.5063638,-14.87197,2.215294,-0.06124461,0.01735752,0.9985089,-0.03426429,0.03878891,0,0,0,0,0,0,0,14.86976,-2.210263,0.04003044,-0.02283742,-0.9997277,-0.004774374,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831345,-0.01952983,0.01863098,0.001937866,0.9998169,-0.03973389,0.01397705,0.9990997,0.002917786,0.003608124,True,True
24753930838,63780024287120,0.5345534,0.5015324,0.457292,0.5063638,-14.87197,2.215294,-0.06124461,0.01735752,0.9985089,-0.03426429,0.03878891,0,0,0,0,0,0,0,14.86976,-2.210263,0.04003044,-0.02283742,-0.9997277,-0.004774374,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831345,-0.01952983,0.01863098,0.001937866,0.9998169,-0.03973389,0.01397705,0.9990997,0.002917786,0.003608124,True,True
24753930886,63780024287120,0.5345534,0.5015324,0.457292,0.5063638,-14.87197,2.215294,-0.06124461,0.01735752,0.9985089,-0.03426429,0.03878891,0,0,0,0,0,0,0,14.86976,-2.210263,0.04003044,-0.02283742,-0.9997277,-0.004774374,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831345,-0.01952983,0.01863098,0.001937866,0.9998169,-0.03973389,0.01397705,0.9990997,0.002917786,0.003608124,True,True
24753930935,63780024287120,0.5345534,0.5015324,0.457292,0.5063638,-14.87197,2.215294,-0.06124461,0.01735752,0.9985089,-0.03426429,0.03878891,0,0,0,0,0,0,0,14.86976,-2.210263,0.04003044,-0.02283742,-0.9997277,-0.004774374,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831345,-0.01952983,0.01863098,0.001937866,0.9998169,-0.03973389,0.01397705,0.9990997,0.002917786,0.003608124,True,True
24753931029,63780024287120,0.5345534,0.5015324,0.457292,0.5063638,-14.87197,2.215294,-0.06124461,0.01735752,0.9985089,-0.03426429,0.03878891,0,0,0,0,0,0,0,14.86976,-2.210263,0.04003044,-0.02283742,-0.9997277,-0.004774374,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831345,-0.01952983,0.01863098,0.001937866,0.9998169,-0.03973389,0.01397705,0.9990997,0.002917786,0.003608124,True,True
24753931212,63780024287120,0.5345534,0.5015324,0.457292,0.5063638,-14.87197,2.215294,-0.06124461,0.01735752,0.9985089,-0.03426429,0.03878891,0,0,0,0,0,0,0,14.86976,-2.210263,0.04003044,-0.02283742,-0.9997277,-0.004774374,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831345,-0.01952983,0.01863098,0.001937866,0.9998169,-0.03973389,0.01397705,0.9990997,0.002917786,0.003608124,True,True
24753931311,63780024287120,0.5345534,0.5015324,0.457292,0.5063638,-14.87197,2.215294,-0.06124461,0.01735752,0.9985089,-0.03426429,0.03878891,0,0,0,0,0,0,0,14.86976,-2.210263,0.04003044,-0.02283742,-0.9997277,-0.004774374,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831345,-0.01952983,0.01863098,0.001937866,0.9998169,-0.03973389,0.01397705,0.9990997,0.002917786,0.003608124,True,True
24753931405,63780024287120,0.5345534,0.5015324,0.457292,0.5063638,-14.87197,2.215294,-0.06124461,0.01735752,0.9985089,-0.03426429,0.03878891,0,0,0,0,0,0,0,14.86976,-2.210263,0.04003044,-0.02283742,-0.9997277,-0.004774374,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831345,-0.01952983,0.01863098,0.001937866,0.9998169,-0.03973389,0.01397705,0.9990997,0.002917786,0.003608124,True,True
24753931497,63780024287120,0.5345534,0.5015324,0.457292,0.5063638,-14.87197,2.215294,-0.06124461,0.01735752,0.9985089,-0.03426429,0.03878891,0,0,0,0,0,0,0,14.86976,-2.210263,0.04003044,-0.02283742,-0.9997277,-0.004774374,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831345,-0.01952983,0.01863098,0.001937866,0.9998169,-0.03973389,0.01397705,0.9990997,0.002917786,0.003608124,True,True
24753938968,63780024287128,0.5347436,0.5013303,0.4570898,0.5063639,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005966,-0.02276066,-0.9997296,-0.004771122,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831817,-0.01953124,0.01913452,0.001342773,0.9998016,-0.04026794,0.01397705,0.9990845,0.002917816,0.0036082,True,True
24753939122,63780024287128,0.5347436,0.5013303,0.4570898,0.5063639,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005966,-0.02276066,-0.9997296,-0.004771122,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831817,-0.01953124,0.01913452,0.001342773,0.9998016,-0.04026794,0.01397705,0.9990845,0.002917816,0.0036082,True,True
24753939297,63780024287128,0.5347436,0.5013303,0.4570898,0.5063639,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005966,-0.02276066,-0.9997296,-0.004771122,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831817,-0.01953124,0.01913452,0.001342773,0.9998016,-0.04026794,0.01397705,0.9990845,0.002917816,0.0036082,True,True
24753939409,63780024287128,0.5347436,0.5013303,0.4570898,0.5063639,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005966,-0.02276066,-0.9997296,-0.004771122,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831817,-0.01953124,0.01913452,0.001342773,0.9998016,-0.04026794,0.01397705,0.9990845,0.002917816,0.0036082,True,True
24753939512,63780024287128,0.5347436,0.5013303,0.4570898,0.5063639,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005966,-0.02276066,-0.9997296,-0.004771122,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831817,-0.01953124,0.01913452,0.001342773,0.9998016,-0.04026794,0.01397705,0.9990845,0.002917816,0.0036082,True,True
24753939599,63780024287128,0.5347436,0.5013303,0.4570898,0.5063639,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005966,-0.02276066,-0.9997296,-0.004771122,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831817,-0.01953124,0.01913452,0.001342773,0.9998016,-0.04026794,0.01397705,0.9990845,0.002917816,0.0036082,True,True
24753939681,63780024287128,0.5347436,0.5013303,0.4570898,0.5063639,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005966,-0.02276066,-0.9997296,-0.004771122,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831817,-0.01953124,0.01913452,0.001342773,0.9998016,-0.04026794,0.01397705,0.9990845,0.002917816,0.0036082,True,True
24753939745,63780024287128,0.5347436,0.5013303,0.4570898,0.5063639,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005966,-0.02276066,-0.9997296,-0.004771122,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831817,-0.01953124,0.01913452,0.001342773,0.9998016,-0.04026794,0.01397705,0.9990845,0.002917816,0.0036082,True,True
24753939793,63780024287128,0.5347436,0.5013303,0.4570898,0.5063639,-14.87203,2.215292,-0.06127453,0.01734802,0.9985134,-0.034147,0.03878322,0,0,0,0,0,0,0,14.86981,-2.210261,0.04005966,-0.02276066,-0.9997296,-0.004771122,-0.03148268,0.005230987,-0.0228985,0.02705345,0.004831817,-0.01953124,0.01913452,0.001342773,0.9998016,-0.04026794,0.01397705,0.9990845,0.002917816,0.0036082,True,True
