UnityTS,Heart,Breath,GSR
63780024338121,33208,49112,15324
63780024338131,33122,49094,15326
63780024338141,33078,49172,15326
63780024338151,33073,49200,15363
63780024338161,33097,49136,15359
63780024338171,33152,49408,15332
63780024338181,33226,49736,15325
63780024338191,33320,49684,15312
63780024338201,33420,49909,15328
63780024338211,33504,50072,15365
63780024338221,33557,50168,15339
63780024338231,33612,50388,15305
63780024338241,33660,50506,15324
63780024338251,33674,50488,15352
63780024338261,33658,50856,15362
63780024338271,33624,50781,15360
63780024338281,33572,51267,15364
63780024338291,33496,51438,15368
63780024338301,33420,51680,15312
63780024338311,33336,51676,15346
63780024338321,33240,51844,15299
63780024338331,33164,52068,15302
63780024338341,33077,52104,15294
63780024338351,32992,52404,15348
63780024338361,32912,52432,15288
63780024338371,32824,52770,15296
63780024338381,32744,53224,15355
63780024338391,32660,53264,15292
63780024338401,32592,53626,15288
63780024338411,32540,53752,15330
63780024338421,32480,53792,15374
63780024338431,32424,54196,15304
63780024338441,32384,54400,15314
63780024338451,32354,54600,15296
63780024338461,32320,54936,15349
63780024338471,32297,54920,15312
63780024338481,32280,55166,15298
63780024338491,32258,54940,15298
63780024338501,32244,55424,15296
63780024338511,32245,55452,15326
63780024338521,32226,55258,15341
63780024338531,32213,55368,15336
63780024338541,32213,55401,15294
63780024338551,32201,55208,15338
63780024338561,32187,55588,15318
63780024338571,32160,55577,15314
63780024338581,32140,55673,15332
63780024338591,32100,55744,15292
63780024338601,32080,55897,15330
63780024338611,32052,55912,15296
63780024338621,32010,55733,15376
63780024338631,31968,55725,15336
63780024338641,31926,55604,15294
63780024338651,31880,55384,15300
63780024338661,31832,55512,15320
63780024338671,31784,55472,15308
63780024338681,31740,55308,15315
63780024338691,31700,55300,15338
63780024338701,31664,55012,15367
63780024338711,31600,54888,15336
63780024338721,31536,54586,15396
63780024338731,31472,54560,15332
63780024338741,31420,54304,15386
63780024338751,31357,54132,15383
63780024338761,31296,53996,15295
63780024338771,31244,53992,15364
63780024338781,31196,53884,15316
63780024338791,31166,53544,15316
63780024338801,31188,53589,15300
63780024338811,31306,53584,15293
63780024338821,31560,53416,15353
63780024338831,31978,53357,15310
63780024338841,32504,53256,15283
63780024338851,33098,53104,15350
63780024338861,33657,53044,15280
63780024338871,34164,52436,15372
63780024338881,34589,52296,15328
63780024338891,34908,51973,15281
63780024338901,35120,51348,15317
63780024338911,35232,50829,15290
63780024338921,35256,50144,15296
63780024338931,35208,49564,15305
63780024338941,35120,48816,15274
63780024338951,34976,48024,15312
63780024338961,34796,46984,15272
63780024338971,34593,45928,15286
63780024338981,34400,44800,15310
63780024338991,34208,43216,15324
63780024339001,34063,41589,15288
63780024339011,33944,39762,15368
63780024339021,33834,37716,15321
63780024339031,33732,35790,15306
63780024339041,33626,33929,15321
63780024339051,33536,31872,15290
63780024339061,33429,30132,15328
63780024339071,33336,28256,15283
63780024339081,33256,26574,15281
63780024339091,33216,25012,15312
63780024339101,33204,23638,15314
63780024339111,33241,22272,15326
63780024339121,33281,21057,15324
63780024339131,33360,19929,15328
63780024339141,33456,18862,15328
63780024339151,33552,18006,15321
63780024339161,33628,17336,15316
63780024339171,33687,16872,15314
63780024339181,33722,16610,15308
63780024339191,33736,16446,15308
63780024339201,33724,16337,15304
63780024339211,33694,16119,15300
63780024339221,33636,15914,15292
63780024339231,33570,15650,15294
63780024339241,33504,15110,15296
63780024339251,33423,15089,15292
63780024339261,33344,14941,15293
63780024339271,33265,14877,15288
63780024339281,33192,14985,15296
63780024339291,33108,14907,15299
63780024339301,33040,15194,15296
63780024339311,32964,15560,15295
63780024339321,32894,16104,15297
63780024339331,32828,16374,15296
63780024339341,32766,16925,15294
63780024339351,32700,17226,15296
63780024339361,32632,17397,15296
63780024339371,32572,17368,15291
63780024339381,32512,17701,15293
63780024339391,32462,18020,15296
63780024339401,32433,18352,15297
63780024339411,32398,18381,15296
63780024339421,32360,18760,15293
63780024339431,32330,18990,15300
63780024339441,32324,19106,15295
63780024327405,31716,42200,15514
63780024327415,31764,42380,15451
63780024327425,31849,42354,15444
63780024327435,31944,42542,15484
63780024327445,32034,42604,15441
63780024327455,32100,43006,15429
63780024327465,32176,43168,15475
63780024327475,32254,43036,15464
63780024327485,32328,43176,15466
63780024327495,32424,43368,15422
63780024327505,32488,43680,15468
63780024327515,32531,43800,15440
63780024327525,32536,43960,15448
63780024327535,32544,44128,15440
63780024327545,32564,44212,15436
63780024327555,32569,44409,15448
63780024327565,32602,44520,15444
63780024327575,32648,44580,15438
63780024327585,32692,44704,15413
63780024327595,32796,45164,15398
63780024327605,32932,45480,15392
63780024327615,33128,45817,15424
63780024327625,33366,46048,15392
63780024327635,33640,46238,15430
63780024327645,34008,46689,15433
63780024327655,34565,46765,15448
63780024327665,35420,47127,15428
63780024327675,36488,47232,15457
63780024327685,37578,47547,15455
63780024327695,38608,47662,15410
63780024327705,39500,47744,15486
63780024327715,40212,47892,15414
63780024327725,40737,47968,15430
63780024327735,41048,48080,15442
63780024327745,41148,48100,15446
63780024327755,41031,48108,15406
63780024327765,40789,48268,15425
63780024327775,40440,48138,15457
63780024327785,40057,48156,15397
63780024327795,39668,48268,15397
63780024327805,39317,48104,15462
63780024327815,39072,47772,15400
63780024327825,38889,47616,15407
63780024327835,38696,47570,15456
63780024327845,38492,47456,15398
63780024327855,38240,47212,15434
63780024327865,38038,47056,15408
63780024327875,37852,46688,15394
63780024327885,37674,46535,15398
63780024327895,37516,46440,15418
63780024327905,37378,46352,15429
63780024327915,37280,45988,15405
63780024327925,37205,45740,15414
63780024327935,37180,45488,15502
63780024327945,37144,45372,15452
63780024327955,37112,44972,15415
63780024327965,37074,44512,15422
63780024327975,37025,44500,15409
63780024327985,36936,44148,15460
63780024327995,36812,43728,15434
63780024328005,36644,43520,15433
63780024328015,36484,43112,15444
63780024328025,36309,42642,15424
63780024328035,36104,42256,15473
63780024328045,35860,41932,15441
63780024328055,35568,41688,15462
63780024328065,35248,41264,15506
63780024328075,34933,41241,15491
63780024328085,34612,40848,15468
63780024328095,34336,40608,15477
63780024328105,34064,40276,15479
63780024328115,33825,40292,15504
63780024328125,33600,39928,15462
63780024328135,33384,39720,15457
63780024328145,33157,39505,15444
63780024328155,32928,39236,15499
63780024328165,32690,38876,15474
63780024328175,32476,38808,15473
63780024328185,32260,38677,15477
63780024328195,32044,38360,15464
63780024328205,31808,38308,15437
63780024328215,31584,38016,15433
63780024328225,31352,37816,15468
63780024328235,31128,37292,15434
63780024328245,30896,37141,15457
63780024328255,30660,36902,15429
63780024328265,30438,36374,15464
63780024328275,30242,36447,15461
63780024328285,30086,35902,15455
63780024328295,29980,35917,15468
63780024328305,29912,35512,15440
63780024328315,29922,35524,15459
63780024328325,30028,35242,15440
63780024328335,30196,35008,15430
63780024328345,30424,34810,15454
63780024328355,30664,34480,15444
63780024328365,30898,34140,15454
63780024328375,31100,34192,15424
63780024328385,31225,34104,15438
63780024328395,31320,34078,15473
63780024328405,31372,33821,15431
63780024328415,31430,33976,15436
63780024328425,31501,33885,15429
63780024328435,31565,33836,15419
63780024328445,31620,33888,15420
63780024328455,31648,33586,15446
63780024328465,31640,33908,15408
63780024328475,31595,34112,15434
63780024328485,31508,34129,15430
63780024328495,31404,34344,15441
63780024328505,31288,34357,15424
63780024328515,31236,34744,15436
63780024328525,31272,34784,15412
63780024328535,31448,35136,15433
63780024328545,31800,35376,15441
63780024328555,32344,35468,15424
63780024328565,33004,35742,15388
63780024328575,33688,35888,15406
63780024328585,34344,36000,15413
63780024328595,34904,36208,15420
63780024328605,35312,36164,15384
63780024328615,35560,36588,15424
63780024328625,35656,36650,15400
63780024328635,35616,36554,15435
63780024328645,35438,36764,15410
63780024328655,35153,37001,15399
63780024328665,34792,37036,15401
63780024328675,34378,37272,15380
63780024328685,33936,37232,15413
63780024328695,33480,37388,15393
63780024328705,33035,37240,15393
63780024328715,32630,37430,15376
63780024328725,32262,37620,15397
63780024328735,31913,37848,15386
63780024328745,31552,37654,15383
63780024328755,31189,37704,15399
63780024328765,30864,38108,15371
63780024328775,30588,38168,15421
63780024328785,30392,38362,15408
63780024328795,30277,38053,15358
63780024328805,30232,38408,15376
63780024328815,30249,38473,15385
63780024328825,30312,38554,15355
63780024328835,30429,38656,15349
63780024328845,30565,38912,15356
63780024328855,30752,39072,15352
63780024328865,30972,38692,15417
63780024328875,31204,39088,15396
63780024328885,31406,39376,15364
63780024328895,31560,39373,15394
63780024328905,31676,39300,15372
63780024328915,31756,39112,15349
63780024328925,31825,39460,15347
63780024328935,31890,39498,15374
63780024328945,31908,39760,15380
63780024328955,31873,39784,15400
63780024328965,31820,39612,15349
63780024328975,31748,39624,15372
63780024328985,31680,39332,15408
63780024328995,31586,39284,15340
63780024329005,31491,39418,15338
63780024329015,31368,39624,15398
63780024329025,31232,39312,15405
63780024329035,31086,39196,15412
63780024329045,30936,38952,15353
63780024329055,30800,38716,15346
63780024329065,30669,38744,15341
63780024329075,30552,38466,15398
63780024329085,30436,38104,15427
63780024329095,30353,38130,15369
63780024329105,30269,37692,15369
63780024329115,30200,37440,15390
63780024329125,30156,36968,15336
63780024329135,30092,36976,15344
63780024329145,30033,36776,15345
63780024329155,29960,36304,15333
63780024329165,29902,35872,15360
63780024329175,29829,35496,15392
63780024329185,29745,35092,15330
63780024329195,29648,34780,15336
63780024329205,29521,34320,15370
63780024329215,29401,33768,15359
63780024329225,29320,33736,15353
63780024329235,29260,33370,15333
63780024329245,29236,33124,15340
63780024329255,29233,32793,15337
63780024329265,29252,32478,15346
63780024329275,29300,31984,15341
63780024329285,29360,31804,15374
63780024329295,29423,31598,15346
63780024329305,29513,31457,15330
63780024329315,29612,30993,15317
63780024329325,29724,30729,15377
63780024329335,29844,30716,15312
63780024329345,29968,30416,15316
63780024329355,30161,30346,15318
63780024329365,30476,30046,15330
63780024329375,30968,29882,15324
63780024329385,31592,29908,15314
63780024329395,32252,29622,15333
63780024329405,32904,29652,15347
63780024329415,33494,29496,15320
63780024329425,34008,29314,15322
63780024329435,34436,29182,15338
63780024329445,34752,29083,15311
63780024329455,34948,28982,15314
63780024329465,35036,28944,15312
63780024329475,35044,28896,15312
63780024329485,34938,28845,15318
63780024329495,34788,28757,15344
63780024329505,34560,28676,15336
63780024329515,34298,28604,15317
63780024329525,34016,28530,15304
63780024329535,33706,28360,15336
63780024329545,33388,28428,15304
63780024329555,33044,28371,15333
63780024329565,32706,28336,15312
63780024329575,32372,28281,15336
63780024329585,32052,28276,15318
63780024329595,31752,28156,15304
63780024329605,31483,28212,15306
63780024329615,31268,28216,15314
63780024329625,31128,28204,15308
63780024329635,31064,28082,15314
63780024329645,31042,28128,15308
63780024329655,31116,28041,15316
63780024329665,31228,28072,15336
63780024329675,31360,28076,15312
63780024329685,31492,28052,15304
63780024329695,31592,28021,15296
63780024329705,31646,28008,15296
63780024329715,31682,28000,15313
63780024329725,31688,27952,15292
63780024329735,31668,27992,15308
63780024329745,31616,27992,15300
63780024329755,31522,27906,15298
63780024329765,31444,27984,15294
63780024329775,31396,28028,15325
63780024329785,31348,27932,15296
63780024329795,31288,28000,15294
63780024329805,31192,28016,15294
63780024329815,31086,27892,15328
63780024329825,30992,27961,15316
63780024329835,30900,27944,15312
63780024329845,30820,27888,15317
63780024329855,30741,27776,15300
63780024329865,30662,27880,15322
63780024329875,30622,27776,15316
63780024329885,30591,27800,15302
63780024329895,30574,27679,15324
63780024329905,30548,27686,15326
63780024329915,30545,27757,15314
63780024329925,30536,27760,15320
63780024329935,30513,27740,15294
63780024329945,30448,27692,15308
63780024329955,30364,27772,15296
63780024329965,30311,27704,15304
63780024329975,30256,27460,15292
63780024329985,30224,27412,15298
63780024329995,30200,27365,15305
63780024330005,30208,27432,15292
63780024330015,30224,27352,15312
63780024330025,30232,27482,15294
63780024330035,30232,27468,15296
63780024330045,30233,27580,15300
63780024330055,30236,27596,15317
63780024330065,30232,27460,15308
63780024330075,30224,27492,15310
63780024330085,30198,27720,15321
63780024330095,30148,27850,15298
63780024330105,30098,28044,15316
63780024330115,30037,28234,15296
63780024330125,30012,28369,15306
63780024330135,30026,28560,15314
63780024330145,30124,28964,15308
63780024330155,30378,29176,15299
63780024330165,30828,29388,15298
63780024330175,31412,29688,15304
63780024330185,32088,29884,15334
63780024330195,32794,30000,15310
63780024330205,33456,30052,15294
63780024330215,34048,30128,15332
63780024330225,34516,30234,15307
63780024330235,34872,30388,15297
63780024330245,35098,30422,15294
63780024330255,35216,30344,15303
63780024330265,35236,30368,15314
63780024330275,35163,30406,15304
63780024330285,35016,30480,15312
63780024330295,34802,30314,15316
63780024330305,34560,30340,15320
63780024330315,34316,30272,15314
63780024330325,34062,30245,15293
63780024330335,33800,30069,15345
63780024330345,33520,30218,15296
63780024330355,33244,30180,15325
63780024330365,32997,30128,15317
63780024330375,32769,30156,15294
63780024330385,32538,30104,15307
63780024330395,32329,30092,15304
63780024330405,32156,29932,15334
63780024330415,32048,29984,15297
63780024330425,32006,29828,15330
63780024330435,32002,29944,15298
63780024330445,31995,29864,15294
63780024330455,31992,29898,15313
63780024330465,31964,29921,15308
63780024330475,31921,29861,15300
63780024330485,31868,29780,15340
63780024330495,31808,29750,15301
63780024330505,31776,29660,15307
63780024330515,31764,29580,15348
63780024330525,31757,29292,15309
63780024330535,31733,29194,15296
63780024330545,31651,29069,15299
63780024330555,31554,29152,15348
63780024330565,31440,28991,15315
63780024330575,31298,28897,15340
63780024330585,31140,28856,15307
63780024330595,30970,28700,15349
63780024330605,30780,28467,15320
63780024330615,30609,28348,15326
63780024330625,30428,28237,15294
63780024330635,30272,28177,15300
63780024330645,30113,28031,15313
63780024330655,30016,27868,15338
63780024330665,29993,27720,15306
63780024330675,29992,27596,15330
63780024330685,29992,27362,15312
63780024330695,30006,27194,15328
63780024330705,30034,27016,15298
63780024330715,30072,26754,15315
63780024330725,30132,26680,15306
63780024330735,30182,26564,15336
63780024330745,30208,26396,15296
63780024330755,30240,26284,15304
63780024330765,30266,26165,15300
63780024330775,30276,26061,15300
63780024330785,30284,25988,15306
63780024330795,30270,25887,15300
63780024330805,30272,25797,15312
63780024330815,30268,25649,15299
63780024330825,30272,25453,15296
63780024330835,30265,25297,15324
63780024330845,30248,25178,15317
63780024330855,30208,25098,15318
63780024330865,30196,25036,15315
63780024330875,30192,24986,15296
63780024330885,30228,24944,15298
63780024330895,30292,24897,15317
63780024330905,30376,24892,15312
63780024330915,30474,24940,15328
63780024330925,30573,25072,15301
63780024330935,30642,25238,15312
63780024330945,30704,25448,15298
63780024330955,30752,25630,15328
63780024330965,30824,25800,15308
63780024330975,30896,25948,15306
63780024330985,31024,26101,15312
63780024330995,31273,26213,15315
63780024331005,31708,26348,15300
63780024331015,32337,26504,15326
63780024331025,33110,26605,15312
63780024331035,33921,26743,15299
63780024331045,34700,26818,15314
63780024331055,35400,26979,15304
63780024331065,36000,26987,15320
63780024331075,36484,27109,15310
63780024331085,36816,27170,15305
63780024331095,36977,27072,15330
63780024331105,36992,27080,15313
63780024331115,36836,27216,15328
63780024331125,36568,27266,15313
63780024331135,36210,27166,15310
63780024331145,35805,27092,15344
63780024331155,35400,27011,15330
63780024331165,35034,26924,15349
63780024331175,34698,26840,15316
63780024331185,34372,26856,15320
63780024331195,34055,26744,15346
63780024331205,33760,26660,15324
63780024331215,33478,26536,15338
63780024331225,33244,26412,15332
63780024331235,33048,26314,15336
63780024331245,32864,26101,15326
63780024331255,32721,25945,15326
63780024331265,32608,25780,15328
63780024331275,32528,25650,15327
63780024331285,32466,25493,15353
63780024331295,32416,25380,15340
63780024331305,32364,25198,15344
63780024331315,32324,25060,15340
63780024331325,32304,24896,15329
63780024331335,32273,24776,15348
63780024331345,32220,24624,15342
63780024331355,32157,24520,15330
63780024331365,32084,24362,15339
63780024331375,32016,24278,15361
63780024331385,31929,24168,15349
63780024331395,31833,24110,15332
63780024331405,31729,24010,15344
63780024331415,31616,23896,15342
63780024331425,31514,23808,15332
63780024331435,31440,23733,15344
63780024331445,31332,23688,15349
63780024331455,31220,23594,15362
63780024331465,31128,23525,15336
63780024331475,31027,23436,15336
63780024331485,30904,23369,15343
63780024331495,30792,23226,15350
63780024331505,30672,23104,15340
63780024331515,30572,23024,15354
63780024331525,30472,22894,15348
63780024331535,30408,22754,15336
63780024331545,30356,22724,15340
63780024331555,30334,22584,15343
63780024331565,30347,22396,15348
63780024331575,30365,22296,15350
63780024331585,30398,22122,15342
63780024331595,30453,22106,15345
63780024331605,30544,21940,15344
63780024331615,30658,21816,15346
63780024331625,30752,21772,15344
63780024331635,30794,21762,15340
63780024331645,30768,21552,15346
63780024331655,30721,21584,15352
63780024331665,30642,21553,15344
63780024331675,30544,21398,15344
63780024331685,30440,21306,15347
63780024331695,30352,21253,15342
63780024331705,30272,21126,15342
63780024331715,30218,20954,15348
63780024331725,30178,20957,15353
63780024331735,30180,20912,15352
63780024331745,30196,20924,15346
63780024331755,30232,21038,15344
63780024331765,30285,21042,15356
63780024331775,30357,20962,15349
63780024331785,30473,20894,15340
63780024331795,30611,20884,15350
63780024331805,30744,20933,15348
63780024331815,30840,20976,15356
63780024331825,30883,21100,15360
63780024331835,30896,21168,15364
63780024331845,30917,21344,15360
63780024331855,30972,21448,15355
63780024331865,31098,21472,15352
63780024331875,31242,21652,15350
63780024331885,31388,21907,15358
63780024331895,31484,22164,15362
63780024331905,31564,22552,15359
63780024331915,31609,23033,15366
63780024331925,31636,23373,15356
63780024331935,31670,23868,15367
63780024331945,31792,24359,15364
63780024331955,32074,24785,15361
63780024331965,32581,25300,15369
63780024331975,33264,25784,15372
63780024331985,34042,26276,15357
63780024331995,34821,26652,15377
63780024332005,35520,27020,15388
63780024332015,36081,27386,15374
63780024332025,36488,27624,15368
63780024332035,36744,27796,15370
63780024332045,36850,28044,15388
63780024332055,36829,28128,15388
63780024332065,36717,28280,15378
63780024332075,36538,28439,15399
63780024332085,36272,28553,15371
63780024332095,35932,28644,15370
63780024332105,35544,28640,15369
63780024332115,35128,28636,15385
63780024332125,34736,28636,15408
63780024332135,34404,28660,15392
63780024332145,34128,28769,15401
63780024332155,33928,28849,15384
63780024332165,33772,28896,15402
63780024332175,33668,29033,15383
63780024332185,33588,29170,15420
63780024332195,33488,29273,15429
63780024332205,33408,29349,15375
63780024332215,33296,29384,15404
63780024332225,33210,29560,15374
63780024332235,33124,29681,15398
63780024332245,33025,29752,15374
63780024332255,32940,29848,15418
63780024332265,32898,29944,15380
63780024332275,32897,29844,15378
63780024332285,32932,30084,15412
63780024332295,32986,29976,15400
63780024332305,33068,30088,15377
63780024332315,33138,30032,15401
63780024332325,33164,30184,15390
63780024332335,33164,30104,15412
63780024332345,33136,30244,15422
63780024332355,33122,30321,15396
63780024332365,33082,30408,15392
63780024332375,33016,30362,15380
63780024332385,32912,30434,15384
63780024332395,32768,30346,15426
63780024332405,32611,30600,15382
63780024332415,32454,30584,15420
63780024332425,32293,30580,15389
63780024332435,32090,30826,15420
63780024332445,31880,30928,15385
63780024332455,31682,30864,15424
63780024332465,31520,30980,15388
63780024332475,31380,31108,15414
63780024332485,31276,31148,15406
63780024332495,31199,31296,15448
63780024332505,31129,31354,15409
63780024332515,31081,31546,15404
63780024332525,31060,31617,15410
63780024332535,31002,31713,15409
63780024332545,30944,31888,15393
63780024332555,30842,31917,15404
63780024332565,30740,31820,15412
63780024332575,30630,32045,15400
63780024332585,30497,32150,15444
63780024332595,30361,32252,15402
63780024332605,30233,32361,15392
63780024332615,30122,32406,15425
63780024332625,30080,32584,15418
63780024332635,30038,32828,15416
63780024332645,30012,32805,15430
63780024332655,29977,33045,15426
63780024332665,29904,33000,15417
63780024332675,29844,33072,15416
63780024332685,29796,33272,15422
63780024332695,29776,33348,15436
63780024332705,29790,33588,15396
63780024332715,29804,33478,15397
63780024332725,29830,33604,15414
63780024332735,29834,33824,15402
63780024332745,29824,33808,15408
63780024332755,29816,34053,15444
63780024332765,29776,34010,15400
63780024332775,29721,34180,15440
63780024332785,29668,33940,15452
63780024332795,29652,34051,15408
63780024332805,29696,34056,15430
63780024332815,29786,33970,15413
63780024332825,29906,34090,15419
63780024332835,30032,33992,15427
63780024332845,30124,34032,15420
63780024332855,30192,33912,15412
63780024332865,30236,34148,15415
63780024332875,30284,34152,15425
63780024332885,30300,34200,15408
63780024332895,30320,34064,15444
63780024332905,30368,34320,15402
63780024332915,30420,34612,15430
63780024332925,30492,34692,15414
63780024332935,30584,34660,15453
63780024332945,30640,35248,15426
63780024332955,30696,35394,15411
63780024332965,30752,35524,15408
63780024332975,30859,35612,15414
63780024332985,31068,36277,15427
63780024332995,31436,36184,15424
63780024333005,31944,36856,15445
63780024333015,32554,37104,15476
63780024333025,33258,37233,15417
63780024333035,34000,37560,15425
63780024333045,34740,37698,15428
63780024333055,35382,37837,15448
63780024333065,35883,37920,15444
63780024333075,36186,37908,15424
63780024333085,36317,38132,15402
63780024333095,36292,38204,15455
63780024333105,36146,38308,15404
63780024333115,35924,38328,15446
63780024333125,35656,38376,15408
63780024333135,35328,38396,15436
63780024333145,34986,38320,15405
63780024333155,34624,38236,15436
63780024333165,34286,38672,15477
63780024333175,33961,38604,15424
63780024333185,33680,38562,15436
63780024333195,33464,38624,15446
63780024333205,33264,38528,15418
63780024333215,33116,38272,15450
63780024333225,33040,38198,15421
63780024333235,33024,38345,15431
63780024333245,33062,38480,15408
63780024333255,33120,38309,15417
63780024333265,33180,38478,15427
63780024333275,33226,38308,15413
63780024333285,33220,38532,15448
63780024333295,33189,38488,15408
63780024333305,33173,38544,15424
63780024333315,33173,38387,15437
63780024333325,33161,38168,15431
63780024333335,33136,38213,15429
63780024333345,33066,38113,15410
63780024333355,33008,38189,15414
63780024333365,32929,37954,15410
63780024333375,32859,37960,15412
63780024333385,32744,37580,15429
63780024333395,32613,37725,15424
63780024333405,32476,37360,15426
63780024333415,32294,36974,15442
63780024333425,32121,36980,15451
63780024333435,31944,36456,15412
63780024333445,31764,36404,15459
63780024333455,31594,36032,15412
63780024333465,31424,35698,15438
63780024333475,31238,35416,15424
63780024333485,31052,35192,15421
63780024333495,30872,35080,15416
63780024333505,30696,34808,15436
63780024333515,30528,34336,15413
63780024333525,30368,34400,15428
63780024333535,30250,33980,15411
63780024333545,30180,34096,15452
63780024333555,30170,33772,15433
63780024333565,30192,33800,15432
63780024333575,30229,33474,15430
63780024333585,30273,33336,15408
63780024333595,30332,33280,15411
63780024333605,30357,33210,15444
63780024333615,30338,32984,15438
63780024333625,30305,32830,15432
63780024333635,30234,32782,15413
63780024333645,30157,32532,15407
63780024333655,30084,32286,15433
63780024333665,30013,31902,15432
63780024333675,29936,31920,15433
63780024333685,29868,31680,15410
63780024333695,29812,31378,15452
63780024333705,29789,31104,15425
63780024333715,29811,30800,15432
63780024333725,29844,30424,15422
63780024333735,29864,30077,15428
63780024333745,29860,29888,15412
63780024333755,29813,29655,15426
63780024333765,29770,29300,15418
63780024333775,29716,28898,15441
63780024333785,29648,28361,15417
63780024333795,29616,27960,15413
63780024333805,29583,27448,15426
63780024333815,29568,26896,15421
63780024333825,29592,26528,15414
63780024333835,29640,25977,15422
63780024333845,29680,25588,15422
63780024333855,29694,25133,15424
63780024333865,29684,24709,15440
63780024333875,29584,24290,15440
63780024333885,29370,23898,15442
63780024333895,29081,23536,15445
63780024333905,28764,23185,15427
63780024333915,28440,22864,15444
63780024333925,28180,22472,15441
63780024333935,27970,22040,15450
63780024333945,27844,21636,15446
63780024333955,27793,21274,15448
63780024333965,27856,20958,15444
63780024333975,28094,20680,15445
63780024333985,28549,20456,15438
63780024333995,29196,20323,15447
63780024334005,29956,20114,15446
63780024334015,30717,19959,15445
63780024334025,31400,19808,15445
63780024334035,31936,19572,15444
63780024334045,32332,19582,15438
63780024334055,32588,19496,15445
63780024334065,32656,19312,15439
63780024334075,32594,19555,15434
63780024334085,32412,19529,15440
63780024334095,32176,19589,15436
63780024334105,31884,19566,15432
63780024334115,31544,19498,15442
63780024334125,31190,19472,15440
63780024334135,30794,19544,15437
63780024334145,30424,19620,15435
63780024334155,30098,19596,15437
63780024334165,29800,19525,15434
63780024334175,29542,19546,15434
63780024334185,29299,19476,15433
63780024334195,29095,19440,15433
63780024334205,28901,19429,15428
63780024334215,28752,19510,15435
63780024334225,28658,19536,15425
63780024334235,28609,19507,15434
63780024334245,28625,19578,15428
63780024334255,28708,19524,15428
63780024334265,28814,19512,15432
63780024334275,28948,19442,15430
63780024334285,29081,19349,15432
63780024334295,29229,19245,15434
63780024334305,29396,19062,15429
63780024334315,29600,19016,15438
63780024334325,29826,18933,15431
63780024334335,30036,18846,15432
63780024334345,30212,18777,15436
63780024334355,30341,18744,15431
63780024334365,30441,18628,15427
63780024334375,30505,18720,15426
63780024334385,30536,18765,15426
63780024334395,30552,18732,15424
63780024334405,30529,18689,15428
63780024334415,30504,18585,15418
63780024334425,30472,18544,15416
63780024334435,30444,18603,15422
63780024334445,30434,18573,15418
63780024334455,30456,18517,15416
63780024334465,30512,18552,15416
63780024334475,30592,18586,15414
63780024334485,30696,18639,15409
63780024334495,30842,18622,15409
63780024334505,31016,18853,15406
63780024334515,31200,18862,15407
63780024334525,31348,19017,15401
63780024334535,31457,19096,15404
63780024334545,31524,19066,15402
63780024334555,31564,19274,15400
63780024334565,31606,19279,15394
63780024334575,31660,19346,15392
63780024334585,31696,19420,15388
63780024334595,31708,19342,15394
63780024334605,31723,19490,15394
63780024334615,31734,19536,15397
63780024334625,31756,19546,15400
63780024334635,31788,19656,15402
63780024334645,31845,19676,15402
63780024334655,31912,19756,15405
63780024334665,31979,19781,15408
63780024334675,32079,19830,15406
63780024334685,32172,19893,15406
63780024334695,32288,19996,15408
63780024334705,32401,20051,15410
63780024334715,32488,20033,15416
63780024334725,32552,20232,15414
63780024334735,32578,20350,15408
63780024334745,32606,20464,15408
63780024334755,32634,20580,15416
63780024334765,32644,20688,15404
63780024334775,32645,20684,15403
63780024334785,32619,20712,15401
63780024334795,32616,20690,15401
63780024334805,32624,20790,15401
63780024334815,32632,20757,15396
63780024334825,32656,20812,15383
63780024334835,32684,20893,15385
63780024334845,32746,20852,15392
63780024334855,32820,20836,15393
63780024334865,32876,20808,15378
63780024334875,32945,20637,15378
63780024334885,32998,20728,15380
63780024334895,33036,20732,15378
63780024334905,33066,20632,15373
63780024334915,33084,20634,15374
63780024334925,33096,20601,15378
63780024334935,33120,20621,15389
63780024334945,33177,20704,15382
63780024334955,33312,20822,15374
63780024334965,33564,21000,15383
63780024334975,33952,21280,15377
63780024334985,34448,21612,15380
63780024334995,35056,22013,15384
63780024335005,35692,22427,15384
63780024335015,36332,22772,15393
63780024335025,36917,23110,15382
63780024335035,37408,23540,15367
63780024335045,37816,23848,15370
63780024335055,38129,24236,15382
63780024335065,38358,24704,15368
63780024335075,38506,25044,15376
63780024335085,38572,25485,15372
63780024335095,38572,25884,15386
63780024335105,38504,26377,15386
63780024335115,38410,26708,15390
63780024335125,38292,27048,15372
63780024335135,38144,27464,15389
63780024335145,37984,27864,15369
63780024335155,37813,28404,15366
63780024335165,37640,28660,15386
63780024335175,37476,28972,15365
63780024335185,37298,29240,15364
63780024335195,37168,29506,15353
63780024335205,37033,29672,15360
63780024335215,36930,29825,15368
63780024335225,36844,29914,15360
63780024335235,36808,29944,15338
63780024335245,36792,29908,15342
63780024335255,36810,29852,15377
63780024335265,36864,29696,15334
63780024335275,36924,29508,15345
63780024335285,36992,29328,15328
63780024335295,37060,29100,15336
63780024335305,37136,28832,15315
63780024335315,37226,28618,15332
63780024335325,37310,28406,15320
63780024335335,37330,28206,15316
63780024335345,37320,28004,15338
63780024335355,37276,27872,15325
63780024335365,37193,27850,15328
63780024335375,37096,27721,15350
63780024335385,36966,27662,15337
