OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24244820390,63780023778010,0.5652695,0.3238775,0.4601052,0.3089033,-14.87539,2.166264,-0.04316229,0.0183801,0.9894159,-0.143767,-0.007037967,0,0,0,0,0,0,0,14.87328,-2.161785,0.02116363,-0.09037713,-0.9958773,-0.007769602,-0.03117152,0.004375397,-0.02402141,0.02695059,0.004583313,-0.01997591,0.08836365,-0.4604187,0.8832855,-0.02810669,-0.4928284,0.8696594,0.003015793,0.003385452,True,True
24244820512,63780023778010,0.5652695,0.3238775,0.4601052,0.3089033,-14.87539,2.166264,-0.04316229,0.0183801,0.9894159,-0.143767,-0.007037967,0,0,0,0,0,0,0,14.87328,-2.161785,0.02116363,-0.09037713,-0.9958773,-0.007769602,-0.03117152,0.004375397,-0.02402141,0.02695059,0.004583313,-0.01997591,0.08836365,-0.4604187,0.8832855,-0.02810669,-0.4928284,0.8696594,0.003015793,0.003385452,True,True
24244820595,63780023778010,0.5652695,0.3238775,0.4601052,0.3089033,-14.87539,2.166264,-0.04316229,0.0183801,0.9894159,-0.143767,-0.007037967,0,0,0,0,0,0,0,14.87328,-2.161785,0.02116363,-0.09037713,-0.9958773,-0.007769602,-0.03117152,0.004375397,-0.02402141,0.02695059,0.004583313,-0.01997591,0.08836365,-0.4604187,0.8832855,-0.02810669,-0.4928284,0.8696594,0.003015793,0.003385452,True,True
24244820675,63780023778010,0.5652695,0.3238775,0.4601052,0.3089033,-14.87539,2.166264,-0.04316229,0.0183801,0.9894159,-0.143767,-0.007037967,0,0,0,0,0,0,0,14.87328,-2.161785,0.02116363,-0.09037713,-0.9958773,-0.007769602,-0.03117152,0.004375397,-0.02402141,0.02695059,0.004583313,-0.01997591,0.08836365,-0.4604187,0.8832855,-0.02810669,-0.4928284,0.8696594,0.003015793,0.003385452,True,True
24244828357,63780023778010,0.5633897,0.3265099,0.4600883,0.3095264,-14.87539,2.166264,-0.04316229,0.0183801,0.9894159,-0.143767,-0.007037967,0,0,0,0,0,0,0,14.87327,-2.161776,0.02114462,-0.09039011,-0.9958762,-0.007759652,-0.03118274,0.004387482,-0.02405855,0.02695059,0.004589813,-0.01997678,0.08425903,-0.4551697,0.8863983,-0.02816772,-0.4916229,0.8703461,0.00301413,0.003389923,True,True
24244828572,63780023778010,0.5633897,0.3265099,0.4600883,0.3095264,-14.87539,2.166264,-0.04316229,0.0183801,0.9894159,-0.143767,-0.007037967,0,0,0,0,0,0,0,14.87327,-2.161776,0.02114462,-0.09039011,-0.9958762,-0.007759652,-0.03118274,0.004387482,-0.02405855,0.02695059,0.004589813,-0.01997678,0.08425903,-0.4551697,0.8863983,-0.02816772,-0.4916229,0.8703461,0.00301413,0.003389923,True,True
24244828653,63780023778010,0.5633897,0.3265099,0.4600883,0.3095264,-14.87539,2.166264,-0.04316229,0.0183801,0.9894159,-0.143767,-0.007037967,0,0,0,0,0,0,0,14.87327,-2.161776,0.02114462,-0.09039011,-0.9958762,-0.007759652,-0.03118274,0.004387482,-0.02405855,0.02695059,0.004589813,-0.01997678,0.08425903,-0.4551697,0.8863983,-0.02816772,-0.4916229,0.8703461,0.00301413,0.003389923,True,True
24244828704,63780023778010,0.5633897,0.3265099,0.4600883,0.3095264,-14.87539,2.166264,-0.04316229,0.0183801,0.9894159,-0.143767,-0.007037967,0,0,0,0,0,0,0,14.87327,-2.161776,0.02114462,-0.09039011,-0.9958762,-0.007759652,-0.03118274,0.004387482,-0.02405855,0.02695059,0.004589813,-0.01997678,0.08425903,-0.4551697,0.8863983,-0.02816772,-0.4916229,0.8703461,0.00301413,0.003389923,True,True
24244828756,63780023778010,0.5633897,0.3265099,0.4600883,0.3095264,-14.87539,2.166264,-0.04316229,0.0183801,0.9894159,-0.143767,-0.007037967,0,0,0,0,0,0,0,14.87327,-2.161776,0.02114462,-0.09039011,-0.9958762,-0.007759652,-0.03118274,0.004387482,-0.02405855,0.02695059,0.004589813,-0.01997678,0.08425903,-0.4551697,0.8863983,-0.02816772,-0.4916229,0.8703461,0.00301413,0.003389923,True,True
24244828826,63780023778010,0.5633897,0.3265099,0.4600883,0.3095264,-14.87539,2.166264,-0.04316229,0.0183801,0.9894159,-0.143767,-0.007037967,0,0,0,0,0,0,0,14.87327,-2.161776,0.02114462,-0.09039011,-0.9958762,-0.007759652,-0.03118274,0.004387482,-0.02405855,0.02695059,0.004589813,-0.01997678,0.08425903,-0.4551697,0.8863983,-0.02816772,-0.4916229,0.8703461,0.00301413,0.003389923,True,True
24244828879,63780023778010,0.5633897,0.3265099,0.4600883,0.3095264,-14.87539,2.166264,-0.04316229,0.0183801,0.9894159,-0.143767,-0.007037967,0,0,0,0,0,0,0,14.87327,-2.161776,0.02114462,-0.09039011,-0.9958762,-0.007759652,-0.03118274,0.004387482,-0.02405855,0.02695059,0.004589813,-0.01997678,0.08425903,-0.4551697,0.8863983,-0.02816772,-0.4916229,0.8703461,0.00301413,0.003389923,True,True
24244828931,63780023778010,0.5633897,0.3265099,0.4600883,0.3095264,-14.87539,2.166264,-0.04316229,0.0183801,0.9894159,-0.143767,-0.007037967,0,0,0,0,0,0,0,14.87327,-2.161776,0.02114462,-0.09039011,-0.9958762,-0.007759652,-0.03118274,0.004387482,-0.02405855,0.02695059,0.004589813,-0.01997678,0.08425903,-0.4551697,0.8863983,-0.02816772,-0.4916229,0.8703461,0.00301413,0.003389923,True,True
24244828992,63780023778010,0.5633897,0.3265099,0.4600883,0.3095264,-14.87539,2.166264,-0.04316229,0.0183801,0.9894159,-0.143767,-0.007037967,0,0,0,0,0,0,0,14.87327,-2.161776,0.02114462,-0.09039011,-0.9958762,-0.007759652,-0.03118274,0.004387482,-0.02405855,0.02695059,0.004589813,-0.01997678,0.08425903,-0.4551697,0.8863983,-0.02816772,-0.4916229,0.8703461,0.00301413,0.003389923,True,True
24244829041,63780023778010,0.5633897,0.3265099,0.4600883,0.3095264,-14.87539,2.166264,-0.04316229,0.0183801,0.9894159,-0.143767,-0.007037967,0,0,0,0,0,0,0,14.87327,-2.161776,0.02114462,-0.09039011,-0.9958762,-0.007759652,-0.03118274,0.004387482,-0.02405855,0.02695059,0.004589813,-0.01997678,0.08425903,-0.4551697,0.8863983,-0.02816772,-0.4916229,0.8703461,0.00301413,0.003389923,True,True
24244836555,63780023778022,0.563009,0.3242444,0.4600871,0.3111783,-14.87542,2.166,-0.04338205,0.01845434,0.9892101,-0.1451554,-0.007276058,0,0,0,0,0,0,0,14.8733,-2.161495,0.02136439,-0.09124686,-0.9957974,-0.007844822,-0.03118845,0.004417221,-0.02405855,0.02695059,0.004591675,-0.01997678,0.08314514,-0.4598694,0.8840637,-0.02822876,-0.4884033,0.8721466,0.003015015,0.003386551,True,True
24244836635,63780023778022,0.563009,0.3242444,0.4600871,0.3111783,-14.87542,2.166,-0.04338205,0.01845434,0.9892101,-0.1451554,-0.007276058,0,0,0,0,0,0,0,14.8733,-2.161495,0.02136439,-0.09124686,-0.9957974,-0.007844822,-0.03118845,0.004417221,-0.02405855,0.02695059,0.004591675,-0.01997678,0.08314514,-0.4598694,0.8840637,-0.02822876,-0.4884033,0.8721466,0.003015015,0.003386551,True,True
24244836714,63780023778022,0.563009,0.3242444,0.4600871,0.3111783,-14.87542,2.166,-0.04338205,0.01845434,0.9892101,-0.1451554,-0.007276058,0,0,0,0,0,0,0,14.8733,-2.161495,0.02136439,-0.09124686,-0.9957974,-0.007844822,-0.03118845,0.004417221,-0.02405855,0.02695059,0.004591675,-0.01997678,0.08314514,-0.4598694,0.8840637,-0.02822876,-0.4884033,0.8721466,0.003015015,0.003386551,True,True
24244836767,63780023778022,0.563009,0.3242444,0.4600871,0.3111783,-14.87542,2.166,-0.04338205,0.01845434,0.9892101,-0.1451554,-0.007276058,0,0,0,0,0,0,0,14.8733,-2.161495,0.02136439,-0.09124686,-0.9957974,-0.007844822,-0.03118845,0.004417221,-0.02405855,0.02695059,0.004591675,-0.01997678,0.08314514,-0.4598694,0.8840637,-0.02822876,-0.4884033,0.8721466,0.003015015,0.003386551,True,True
24244836819,63780023778022,0.563009,0.3242444,0.4600871,0.3111783,-14.87542,2.166,-0.04338205,0.01845434,0.9892101,-0.1451554,-0.007276058,0,0,0,0,0,0,0,14.8733,-2.161495,0.02136439,-0.09124686,-0.9957974,-0.007844822,-0.03118845,0.004417221,-0.02405855,0.02695059,0.004591675,-0.01997678,0.08314514,-0.4598694,0.8840637,-0.02822876,-0.4884033,0.8721466,0.003015015,0.003386551,True,True
24244836868,63780023778022,0.563009,0.3242444,0.4600871,0.3111783,-14.87542,2.166,-0.04338205,0.01845434,0.9892101,-0.1451554,-0.007276058,0,0,0,0,0,0,0,14.8733,-2.161495,0.02136439,-0.09124686,-0.9957974,-0.007844822,-0.03118845,0.004417221,-0.02405855,0.02695059,0.004591675,-0.01997678,0.08314514,-0.4598694,0.8840637,-0.02822876,-0.4884033,0.8721466,0.003015015,0.003386551,True,True
24244836916,63780023778022,0.563009,0.3242444,0.4600871,0.3111783,-14.87542,2.166,-0.04338205,0.01845434,0.9892101,-0.1451554,-0.007276058,0,0,0,0,0,0,0,14.8733,-2.161495,0.02136439,-0.09124686,-0.9957974,-0.007844822,-0.03118845,0.004417221,-0.02405855,0.02695059,0.004591675,-0.01997678,0.08314514,-0.4598694,0.8840637,-0.02822876,-0.4884033,0.8721466,0.003015015,0.003386551,True,True
24244836967,63780023778022,0.563009,0.3242444,0.4600871,0.3111783,-14.87542,2.166,-0.04338205,0.01845434,0.9892101,-0.1451554,-0.007276058,0,0,0,0,0,0,0,14.8733,-2.161495,0.02136439,-0.09124686,-0.9957974,-0.007844822,-0.03118845,0.004417221,-0.02405855,0.02695059,0.004591675,-0.01997678,0.08314514,-0.4598694,0.8840637,-0.02822876,-0.4884033,0.8721466,0.003015015,0.003386551,True,True
24244837017,63780023778022,0.563009,0.3242444,0.4600871,0.3111783,-14.87542,2.166,-0.04338205,0.01845434,0.9892101,-0.1451554,-0.007276058,0,0,0,0,0,0,0,14.8733,-2.161495,0.02136439,-0.09124686,-0.9957974,-0.007844822,-0.03118845,0.004417221,-0.02405855,0.02695059,0.004591675,-0.01997678,0.08314514,-0.4598694,0.8840637,-0.02822876,-0.4884033,0.8721466,0.003015015,0.003386551,True,True
24244837064,63780023778022,0.563009,0.3242444,0.4600871,0.3111783,-14.87542,2.166,-0.04338205,0.01845434,0.9892101,-0.1451554,-0.007276058,0,0,0,0,0,0,0,14.8733,-2.161495,0.02136439,-0.09124686,-0.9957974,-0.007844822,-0.03118845,0.004417221,-0.02405855,0.02695059,0.004591675,-0.01997678,0.08314514,-0.4598694,0.8840637,-0.02822876,-0.4884033,0.8721466,0.003015015,0.003386551,True,True
24244845002,63780023778033,0.5623152,0.3221868,0.4600201,0.3149933,-14.87546,2.165815,-0.04366159,0.01835997,0.9889938,-0.1466181,-0.007561892,0,0,0,0,0,0,0,14.87334,-2.161294,0.02164344,-0.09215288,-0.9957142,-0.007819386,-0.0311933,0.004445206,-0.02405952,0.02695059,0.004598587,-0.01997678,0.08132935,-0.4641418,0.8820038,-0.02851868,-0.480896,0.876297,0.00301564,0.00339238,True,True
24244845078,63780023778033,0.5623152,0.3221868,0.4600201,0.3149933,-14.87546,2.165815,-0.04366159,0.01835997,0.9889938,-0.1466181,-0.007561892,0,0,0,0,0,0,0,14.87334,-2.161294,0.02164344,-0.09215288,-0.9957142,-0.007819386,-0.0311933,0.004445206,-0.02405952,0.02695059,0.004598587,-0.01997678,0.08132935,-0.4641418,0.8820038,-0.02851868,-0.480896,0.876297,0.00301564,0.00339238,True,True
24244845155,63780023778033,0.5623152,0.3221868,0.4600201,0.3149933,-14.87546,2.165815,-0.04366159,0.01835997,0.9889938,-0.1466181,-0.007561892,0,0,0,0,0,0,0,14.87334,-2.161294,0.02164344,-0.09215288,-0.9957142,-0.007819386,-0.0311933,0.004445206,-0.02405952,0.02695059,0.004598587,-0.01997678,0.08132935,-0.4641418,0.8820038,-0.02851868,-0.480896,0.876297,0.00301564,0.00339238,True,True
24244845207,63780023778033,0.5623152,0.3221868,0.4600201,0.3149933,-14.87546,2.165815,-0.04366159,0.01835997,0.9889938,-0.1466181,-0.007561892,0,0,0,0,0,0,0,14.87334,-2.161294,0.02164344,-0.09215288,-0.9957142,-0.007819386,-0.0311933,0.004445206,-0.02405952,0.02695059,0.004598587,-0.01997678,0.08132935,-0.4641418,0.8820038,-0.02851868,-0.480896,0.876297,0.00301564,0.00339238,True,True
24244845258,63780023778033,0.5623152,0.3221868,0.4600201,0.3149933,-14.87546,2.165815,-0.04366159,0.01835997,0.9889938,-0.1466181,-0.007561892,0,0,0,0,0,0,0,14.87334,-2.161294,0.02164344,-0.09215288,-0.9957142,-0.007819386,-0.0311933,0.004445206,-0.02405952,0.02695059,0.004598587,-0.01997678,0.08132935,-0.4641418,0.8820038,-0.02851868,-0.480896,0.876297,0.00301564,0.00339238,True,True
24244845310,63780023778033,0.5623152,0.3221868,0.4600201,0.3149933,-14.87546,2.165815,-0.04366159,0.01835997,0.9889938,-0.1466181,-0.007561892,0,0,0,0,0,0,0,14.87334,-2.161294,0.02164344,-0.09215288,-0.9957142,-0.007819386,-0.0311933,0.004445206,-0.02405952,0.02695059,0.004598587,-0.01997678,0.08132935,-0.4641418,0.8820038,-0.02851868,-0.480896,0.876297,0.00301564,0.00339238,True,True
24244845423,63780023778033,0.5623152,0.3221868,0.4600201,0.3149933,-14.87546,2.165815,-0.04366159,0.01835997,0.9889938,-0.1466181,-0.007561892,0,0,0,0,0,0,0,14.87334,-2.161294,0.02164344,-0.09215288,-0.9957142,-0.007819386,-0.0311933,0.004445206,-0.02405952,0.02695059,0.004598587,-0.01997678,0.08132935,-0.4641418,0.8820038,-0.02851868,-0.480896,0.876297,0.00301564,0.00339238,True,True
24244845492,63780023778033,0.5623152,0.3221868,0.4600201,0.3149933,-14.87546,2.165815,-0.04366159,0.01835997,0.9889938,-0.1466181,-0.007561892,0,0,0,0,0,0,0,14.87334,-2.161294,0.02164344,-0.09215288,-0.9957142,-0.007819386,-0.0311933,0.004445206,-0.02405952,0.02695059,0.004598587,-0.01997678,0.08132935,-0.4641418,0.8820038,-0.02851868,-0.480896,0.876297,0.00301564,0.00339238,True,True
24244845545,63780023778033,0.5623152,0.3221868,0.4600201,0.3149933,-14.87546,2.165815,-0.04366159,0.01835997,0.9889938,-0.1466181,-0.007561892,0,0,0,0,0,0,0,14.87334,-2.161294,0.02164344,-0.09215288,-0.9957142,-0.007819386,-0.0311933,0.004445206,-0.02405952,0.02695059,0.004598587,-0.01997678,0.08132935,-0.4641418,0.8820038,-0.02851868,-0.480896,0.876297,0.00301564,0.00339238,True,True
24244845596,63780023778033,0.5623152,0.3221868,0.4600201,0.3149933,-14.87546,2.165815,-0.04366159,0.01835997,0.9889938,-0.1466181,-0.007561892,0,0,0,0,0,0,0,14.87334,-2.161294,0.02164344,-0.09215288,-0.9957142,-0.007819386,-0.0311933,0.004445206,-0.02405952,0.02695059,0.004598587,-0.01997678,0.08132935,-0.4641418,0.8820038,-0.02851868,-0.480896,0.876297,0.00301564,0.00339238,True,True
24244853255,63780023778033,0.5617331,0.3229145,0.4603617,0.3162763,-14.87546,2.165815,-0.04366159,0.01835997,0.9889938,-0.1466181,-0.007561892,0,0,0,0,0,0,0,14.87333,-2.161287,0.021639,-0.09215535,-0.995714,-0.007813502,-0.03120009,0.00445488,-0.02406841,0.02694641,0.004601562,-0.01997678,0.08004761,-0.4627075,0.8828735,-0.027771,-0.478363,0.8777161,0.003015213,0.003384979,True,True
24244853378,63780023778033,0.5617331,0.3229145,0.4603617,0.3162763,-14.87546,2.165815,-0.04366159,0.01835997,0.9889938,-0.1466181,-0.007561892,0,0,0,0,0,0,0,14.87333,-2.161287,0.021639,-0.09215535,-0.995714,-0.007813502,-0.03120009,0.00445488,-0.02406841,0.02694641,0.004601562,-0.01997678,0.08004761,-0.4627075,0.8828735,-0.027771,-0.478363,0.8777161,0.003015213,0.003384979,True,True
24244853459,63780023778033,0.5617331,0.3229145,0.4603617,0.3162763,-14.87546,2.165815,-0.04366159,0.01835997,0.9889938,-0.1466181,-0.007561892,0,0,0,0,0,0,0,14.87333,-2.161287,0.021639,-0.09215535,-0.995714,-0.007813502,-0.03120009,0.00445488,-0.02406841,0.02694641,0.004601562,-0.01997678,0.08004761,-0.4627075,0.8828735,-0.027771,-0.478363,0.8777161,0.003015213,0.003384979,True,True
24244853553,63780023778033,0.5617331,0.3229145,0.4603617,0.3162763,-14.87546,2.165815,-0.04366159,0.01835997,0.9889938,-0.1466181,-0.007561892,0,0,0,0,0,0,0,14.87333,-2.161287,0.021639,-0.09215535,-0.995714,-0.007813502,-0.03120009,0.00445488,-0.02406841,0.02694641,0.004601562,-0.01997678,0.08004761,-0.4627075,0.8828735,-0.027771,-0.478363,0.8777161,0.003015213,0.003384979,True,True
24244853609,63780023778033,0.5617331,0.3229145,0.4603617,0.3162763,-14.87546,2.165815,-0.04366159,0.01835997,0.9889938,-0.1466181,-0.007561892,0,0,0,0,0,0,0,14.87333,-2.161287,0.021639,-0.09215535,-0.995714,-0.007813502,-0.03120009,0.00445488,-0.02406841,0.02694641,0.004601562,-0.01997678,0.08004761,-0.4627075,0.8828735,-0.027771,-0.478363,0.8777161,0.003015213,0.003384979,True,True
24244853659,63780023778033,0.5617331,0.3229145,0.4603617,0.3162763,-14.87552,2.165606,-0.04386097,0.01819814,0.9888383,-0.1476732,-0.007761031,0,0,0,0,0,0,0,14.87333,-2.161287,0.021639,-0.09215535,-0.995714,-0.007813502,-0.03120009,0.00445488,-0.02406841,0.02694641,0.004601562,-0.01997678,0.08004761,-0.4627075,0.8828735,-0.027771,-0.478363,0.8777161,0.003015213,0.003384979,True,True
24244853723,63780023778045,0.5617331,0.3229146,0.4603617,0.3162764,-14.87552,2.165606,-0.04386097,0.01819814,0.9888383,-0.1476732,-0.007761031,0,0,0,0,0,0,0,14.8734,-2.161078,0.02183838,-0.09280591,-0.9956542,-0.007737754,-0.03120009,0.00445488,-0.02406841,0.02694641,0.004601562,-0.01997678,0.08004761,-0.4627075,0.8828735,-0.027771,-0.478363,0.8777161,0.003015213,0.003384979,True,True
24244853769,63780023778045,0.5617331,0.3229146,0.4603617,0.3162764,-14.87552,2.165606,-0.04386097,0.01819814,0.9888383,-0.1476732,-0.007761031,0,0,0,0,0,0,0,14.8734,-2.161078,0.02183838,-0.09280591,-0.9956542,-0.007737754,-0.03120009,0.00445488,-0.02406841,0.02694641,0.004601562,-0.01997678,0.08004761,-0.4627075,0.8828735,-0.027771,-0.478363,0.8777161,0.003015213,0.003384979,True,True
24244853818,63780023778045,0.5617331,0.3229146,0.4603617,0.3162764,-14.87552,2.165606,-0.04386097,0.01819814,0.9888383,-0.1476732,-0.007761031,0,0,0,0,0,0,0,14.8734,-2.161078,0.02183838,-0.09280591,-0.9956542,-0.007737754,-0.03120009,0.00445488,-0.02406841,0.02694641,0.004601562,-0.01997678,0.08004761,-0.4627075,0.8828735,-0.027771,-0.478363,0.8777161,0.003015213,0.003384979,True,True
24244853866,63780023778045,0.5617331,0.3229146,0.4603617,0.3162764,-14.87552,2.165606,-0.04386097,0.01819814,0.9888383,-0.1476732,-0.007761031,0,0,0,0,0,0,0,14.8734,-2.161078,0.02183838,-0.09280591,-0.9956542,-0.007737754,-0.03120009,0.00445488,-0.02406841,0.02694641,0.004601562,-0.01997678,0.08004761,-0.4627075,0.8828735,-0.027771,-0.478363,0.8777161,0.003015213,0.003384979,True,True
24244861691,63780023778045,0.5616682,0.3249574,0.4603413,0.3157909,-14.87552,2.165606,-0.04386097,0.01819814,0.9888383,-0.1476732,-0.007761031,0,0,0,0,0,0,0,14.87339,-2.16107,0.02183757,-0.09280667,-0.9956542,-0.007733153,-0.03120755,0.004464722,-0.02407004,0.02694347,0.004607925,-0.01997678,0.08009338,-0.4585266,0.8850555,-0.02780151,-0.4793243,0.877182,0.003014633,0.003392654,True,True
24244861838,63780023778045,0.5616682,0.3249574,0.4603413,0.3157909,-14.87552,2.165606,-0.04386097,0.01819814,0.9888383,-0.1476732,-0.007761031,0,0,0,0,0,0,0,14.87339,-2.16107,0.02183757,-0.09280667,-0.9956542,-0.007733153,-0.03120755,0.004464722,-0.02407004,0.02694347,0.004607925,-0.01997678,0.08009338,-0.4585266,0.8850555,-0.02780151,-0.4793243,0.877182,0.003014633,0.003392654,True,True
24244861902,63780023778045,0.5616682,0.3249574,0.4603413,0.3157909,-14.87552,2.165606,-0.04386097,0.01819814,0.9888383,-0.1476732,-0.007761031,0,0,0,0,0,0,0,14.87339,-2.16107,0.02183757,-0.09280667,-0.9956542,-0.007733153,-0.03120755,0.004464722,-0.02407004,0.02694347,0.004607925,-0.01997678,0.08009338,-0.4585266,0.8850555,-0.02780151,-0.4793243,0.877182,0.003014633,0.003392654,True,True
24244861975,63780023778045,0.5616682,0.3249574,0.4603413,0.3157909,-14.87552,2.165606,-0.04386097,0.01819814,0.9888383,-0.1476732,-0.007761031,0,0,0,0,0,0,0,14.87339,-2.16107,0.02183757,-0.09280667,-0.9956542,-0.007733153,-0.03120755,0.004464722,-0.02407004,0.02694347,0.004607925,-0.01997678,0.08009338,-0.4585266,0.8850555,-0.02780151,-0.4793243,0.877182,0.003014633,0.003392654,True,True
24244862029,63780023778045,0.5616682,0.3249574,0.4603413,0.3157909,-14.87552,2.165606,-0.04386097,0.01819814,0.9888383,-0.1476732,-0.007761031,0,0,0,0,0,0,0,14.87339,-2.16107,0.02183757,-0.09280667,-0.9956542,-0.007733153,-0.03120755,0.004464722,-0.02407004,0.02694347,0.004607925,-0.01997678,0.08009338,-0.4585266,0.8850555,-0.02780151,-0.4793243,0.877182,0.003014633,0.003392654,True,True
24244862140,63780023778045,0.5616682,0.3249574,0.4603413,0.3157909,-14.87552,2.165606,-0.04386097,0.01819814,0.9888383,-0.1476732,-0.007761031,0,0,0,0,0,0,0,14.87339,-2.16107,0.02183757,-0.09280667,-0.9956542,-0.007733153,-0.03120755,0.004464722,-0.02407004,0.02694347,0.004607925,-0.01997678,0.08009338,-0.4585266,0.8850555,-0.02780151,-0.4793243,0.877182,0.003014633,0.003392654,True,True
24244862219,63780023778045,0.5616682,0.3249574,0.4603413,0.3157909,-14.87552,2.165606,-0.04386097,0.01819814,0.9888383,-0.1476732,-0.007761031,0,0,0,0,0,0,0,14.87339,-2.16107,0.02183757,-0.09280667,-0.9956542,-0.007733153,-0.03120755,0.004464722,-0.02407004,0.02694347,0.004607925,-0.01997678,0.08009338,-0.4585266,0.8850555,-0.02780151,-0.4793243,0.877182,0.003014633,0.003392654,True,True
24244862266,63780023778045,0.5616682,0.3249574,0.4603413,0.3157909,-14.87552,2.165606,-0.04386097,0.01819814,0.9888383,-0.1476732,-0.007761031,0,0,0,0,0,0,0,14.87339,-2.16107,0.02183757,-0.09280667,-0.9956542,-0.007733153,-0.03120755,0.004464722,-0.02407004,0.02694347,0.004607925,-0.01997678,0.08009338,-0.4585266,0.8850555,-0.02780151,-0.4793243,0.877182,0.003014633,0.003392654,True,True
24244862354,63780023778045,0.5616682,0.3249574,0.4603413,0.3157909,-14.87552,2.165606,-0.04386097,0.01819814,0.9888383,-0.1476732,-0.007761031,0,0,0,0,0,0,0,14.87339,-2.16107,0.02183757,-0.09280667,-0.9956542,-0.007733153,-0.03120755,0.004464722,-0.02407004,0.02694347,0.004607925,-0.01997678,0.08009338,-0.4585266,0.8850555,-0.02780151,-0.4793243,0.877182,0.003014633,0.003392654,True,True
24244862422,63780023778045,0.5616682,0.3249574,0.4603413,0.3157909,-14.87552,2.165606,-0.04386097,0.01819814,0.9888383,-0.1476732,-0.007761031,0,0,0,0,0,0,0,14.87339,-2.16107,0.02183757,-0.09280667,-0.9956542,-0.007733153,-0.03120755,0.004464722,-0.02407004,0.02694347,0.004607925,-0.01997678,0.08009338,-0.4585266,0.8850555,-0.02780151,-0.4793243,0.877182,0.003014633,0.003392654,True,True
24244869926,63780023778056,0.5615799,0.3261647,0.4600469,0.3163242,-14.87555,2.165478,-0.04407758,0.01794095,0.9887359,-0.1483803,-0.007918149,0,0,0,0,0,0,0,14.87342,-2.160938,0.02205351,-0.09324633,-0.9956142,-0.007583111,-0.03121223,0.004467941,-0.02407135,0.0269425,0.004613464,-0.01997678,0.08000183,-0.4560394,0.8863373,-0.02850342,-0.4782562,0.8777466,0.003014557,0.003420593,True,True
24244870013,63780023778056,0.5615799,0.3261647,0.4600469,0.3163242,-14.87555,2.165478,-0.04407758,0.01794095,0.9887359,-0.1483803,-0.007918149,0,0,0,0,0,0,0,14.87342,-2.160938,0.02205351,-0.09324633,-0.9956142,-0.007583111,-0.03121223,0.004467941,-0.02407135,0.0269425,0.004613464,-0.01997678,0.08000183,-0.4560394,0.8863373,-0.02850342,-0.4782562,0.8777466,0.003014557,0.003420593,True,True
24244870066,63780023778056,0.5615799,0.3261647,0.4600469,0.3163242,-14.87555,2.165478,-0.04407758,0.01794095,0.9887359,-0.1483803,-0.007918149,0,0,0,0,0,0,0,14.87342,-2.160938,0.02205351,-0.09324633,-0.9956142,-0.007583111,-0.03121223,0.004467941,-0.02407135,0.0269425,0.004613464,-0.01997678,0.08000183,-0.4560394,0.8863373,-0.02850342,-0.4782562,0.8777466,0.003014557,0.003420593,True,True
24244870117,63780023778056,0.5615799,0.3261647,0.4600469,0.3163242,-14.87555,2.165478,-0.04407758,0.01794095,0.9887359,-0.1483803,-0.007918149,0,0,0,0,0,0,0,14.87342,-2.160938,0.02205351,-0.09324633,-0.9956142,-0.007583111,-0.03121223,0.004467941,-0.02407135,0.0269425,0.004613464,-0.01997678,0.08000183,-0.4560394,0.8863373,-0.02850342,-0.4782562,0.8777466,0.003014557,0.003420593,True,True
24244870189,63780023778056,0.5615799,0.3261647,0.4600469,0.3163242,-14.87555,2.165478,-0.04407758,0.01794095,0.9887359,-0.1483803,-0.007918149,0,0,0,0,0,0,0,14.87342,-2.160938,0.02205351,-0.09324633,-0.9956142,-0.007583111,-0.03121223,0.004467941,-0.02407135,0.0269425,0.004613464,-0.01997678,0.08000183,-0.4560394,0.8863373,-0.02850342,-0.4782562,0.8777466,0.003014557,0.003420593,True,True
24244870241,63780023778056,0.5615799,0.3261647,0.4600469,0.3163242,-14.87555,2.165478,-0.04407758,0.01794095,0.9887359,-0.1483803,-0.007918149,0,0,0,0,0,0,0,14.87342,-2.160938,0.02205351,-0.09324633,-0.9956142,-0.007583111,-0.03121223,0.004467941,-0.02407135,0.0269425,0.004613464,-0.01997678,0.08000183,-0.4560394,0.8863373,-0.02850342,-0.4782562,0.8777466,0.003014557,0.003420593,True,True
