UnityTS,Heart,Breath,GSR
63780026954861,30700,38284,14760
63780026954871,30684,38050,14758
63780026954881,30684,38512,14807
63780026954891,30709,38434,14836
63780026954901,30814,38172,14768
63780026954911,31033,38198,14754
63780026954921,31432,38416,14752
63780026954931,32004,38050,14779
63780026954941,32681,38480,14758
63780026954951,33396,38428,14752
63780026954961,34076,38160,14751
63780026954971,34648,38272,14764
63780026954981,35088,38263,14765
63780026954991,35394,38312,14749
63780026955001,35528,38168,14798
63780026955011,35532,38361,14787
63780026955021,35440,38308,14760
63780026955031,35240,38232,14813
63780026955041,34992,38336,14748
63780026955051,34684,38352,14744
63780026955061,34368,38082,14736
63780026955071,34050,38277,14756
63780026955081,33752,38040,14760
63780026955091,33480,38066,14737
63780026955101,33216,38264,14780
63780026955111,33020,38344,14729
63780026955121,32840,38074,14772
63780026955131,32704,38011,14736
63780026955141,32554,38144,14764
63780026955151,32408,38184,14790
63780026955161,32278,37952,14737
63780026955171,32168,37917,14754
63780026955181,32106,37821,14740
63780026955191,32096,37900,14786
63780026955201,32156,37706,14780
63780026955211,32248,37516,14756
63780026955221,32364,37472,14737
63780026955231,32496,37114,14824
63780026955241,32652,37130,14737
63780026955251,32789,37054,14786
63780026955261,32900,37000,14738
63780026955271,32980,36522,14768
63780026955281,33028,36680,14783
63780026955291,33052,36440,14786
63780026955301,33040,36224,14812
63780026955311,32984,36085,14740
63780026955321,32900,35762,14784
63780026955331,32800,35692,14746
63780026955341,32696,35480,14756
63780026955351,32580,35066,14780
63780026955361,32472,35080,14794
63780026955371,32344,34976,14754
63780026955381,32252,34566,14748
63780026955391,32168,34492,14743
63780026955401,32076,34048,14781
63780026955411,32000,34058,14764
63780026955421,31944,33741,14756
63780026955431,31888,33600,14787
63780026955441,31836,33422,14754
63780026955451,31796,33198,14738
63780026955461,31756,32872,14774
63780026955471,31733,32664,14745
63780026955481,31712,32584,14765
63780026955491,31713,32458,14765
63780026955501,31713,32000,14794
63780026955511,31702,31972,14744
63780026955521,31684,31576,14752
63780026955531,31668,31396,14752
63780026955541,31654,31412,14743
63780026955551,31631,31268,14773
63780026955561,31632,31088,14767
63780026955571,31610,30776,14750
63780026955581,31596,30613,14752
63780026955591,31576,30516,14761
63780026955601,31574,30537,14771
63780026955611,31556,30392,14786
63780026955621,31542,30268,14748
63780026955631,31520,29968,14746
63780026955641,31508,30017,14742
63780026955651,31496,29856,14758
63780026955661,31472,29581,14755
63780026955671,31464,29556,14781
63780026955681,31448,29304,14744
63780026955691,31425,29282,14741
63780026955701,31416,29188,14741
63780026955711,31401,29129,14748
63780026955721,31380,29064,14748
63780026955731,31376,28956,14772
63780026955741,31369,28872,14755
63780026955751,31352,28756,14744
63780026955761,31340,28656,14749
63780026955771,31312,28528,14750
63780026955781,31296,28534,14778
63780026955791,31268,28320,14754
63780026955801,31240,28372,14761
63780026955811,31228,28260,14773
63780026955821,31232,28110,14757
63780026955831,31268,28124,14760
63780026955841,31412,28090,14753
63780026955851,31710,28008,14760
63780026955861,32160,28060,14756
63780026955871,32750,28010,14764
63780026955881,33403,27985,14746
63780026955891,34049,27996,14760
63780026955901,34665,27972,14776
63780026955911,35152,27968,14750
63780026955921,35506,27972,14740
63780026955931,35728,28049,14744
63780026955941,35808,28056,14740
63780026955951,35776,28040,14750
63780026955961,35631,28061,14780
63780026955971,35416,28078,14744
63780026955981,35149,28118,14780
63780026955991,34868,28148,14767
63780026956001,34572,28180,14741
63780026956011,34256,28220,14754
63780026956021,33978,28240,14739
63780026956031,33736,28292,14760
63780026956041,33520,28322,14760
63780026956051,33341,28332,14794
63780026956061,33156,28288,14781
63780026956071,32976,28336,14790
63780026956081,32830,28360,14764
63780026956091,32692,28384,14763
63780026956101,32578,28394,14750
63780026956111,32492,28482,14758
63780026956121,32464,28580,14766
63780026956131,32464,28526,14776
63780026956141,32512,28580,14756
63780026956151,32593,28688,14774
63780026956161,32688,28650,14746
63780026956171,32820,28740,14744
63780026956181,32940,28729,14770
63780026956191,33050,28816,14746
63780026956201,33152,28906,14774
63780026956211,33200,28983,14768
63780026956221,33228,29000,14761
63780026956231,33224,29092,14786
63780026956241,33188,29128,14760
63780026956251,33131,29160,14763
63780026956261,33040,29174,14749
63780026956271,32944,29160,14767
63780026956281,32826,29288,14760
63780026956291,32708,29348,14764
63780026956301,32581,29226,14756
63780026956311,32474,29372,14753
63780026956321,32376,29320,14754
63780026956331,32281,29292,14745
63780026956341,32212,29258,14756
63780026956351,32144,29166,14768
63780026956361,32088,29026,14798
63780026956371,32048,29011,14784
63780026956381,32013,28824,14768
63780026956391,31992,28665,14760
63780026956401,31968,28393,14792
63780026956411,31946,28249,14776
63780026956421,31912,28030,14754
63780026956431,31876,27813,14748
63780026956441,31854,27662,14740
63780026956451,31840,27450,14740
63780026956461,31816,27317,14744
63780026956471,31796,27187,14749
63780026956481,31799,27072,14744
63780026956491,31788,26964,14746
63780026956501,31776,26922,14764
63780026956511,31741,26888,14746
63780026956521,31718,26887,14758
63780026956531,31697,26856,14760
63780026956541,31676,26840,14763
63780026956551,31658,26832,14742
63780026956561,31640,26806,14752
63780026956571,31624,26798,14748
63780026956581,31610,26804,14759
63780026956591,31604,26855,14780
63780026956601,31616,26914,14750
63780026956611,31616,26968,14789
63780026956621,31616,27018,14750
63780026956631,31624,27033,14755
63780026956641,31617,27184,14748
63780026956651,31624,27272,14764
63780026956661,31617,27417,14762
63780026956671,31602,27688,14746
63780026956681,31602,27934,14760
63780026956691,31592,28192,14752
63780026956701,31586,28432,14746
63780026956711,31569,28697,14754
63780026956721,31544,28969,14745
63780026956731,31528,29268,14744
63780026956741,31504,29405,14748
63780026956751,31490,29678,14748
63780026956761,31484,29909,14748
63780026956771,31476,30412,14762
63780026956781,31524,30609,14762
63780026956791,31656,31000,14754
63780026956801,31956,31386,14783
63780026956811,32448,31494,14744
63780026956821,33080,31904,14810
63780026956831,33816,32384,14776
63780026956841,34576,32684,14790
63780026956851,35266,32760,14761
63780026956861,35832,33034,14746
63780026956871,36270,33520,14753
63780026956881,36544,33732,14762
63780026956891,36684,34143,14744
63780026956901,36684,34429,14756
63780026956911,36568,34648,14760
63780026956921,36386,34744,14792
63780026956931,36145,34992,14776
63780026956941,35868,35504,14800
63780026956951,35580,35520,14744
63780026956961,35280,35960,14775
63780026956971,35016,36328,14753
63780026956981,34796,36592,14785
63780026956991,34603,37080,14798
63780026957001,34445,37392,14758
63780026957011,34304,37660,14776
63780026957021,34184,38084,14810
63780026957031,34064,38424,14744
63780026957041,33937,38609,14746
63780026957051,33797,38845,14782
63780026957061,33660,39144,14777
63780026957071,33537,39788,14748
63780026957081,33428,40172,14764
63780026957091,33368,40436,14764
63780026957101,33316,40636,14816
63780026957111,33294,41080,14778
63780026957121,33306,41188,14758
63780026957131,33344,41664,14803
63780026957141,33394,41948,14780
63780026957151,33444,42098,14750
63780026957161,33488,42126,14812
63780026957171,33528,42578,14790
63780026957181,33522,42640,14776
63780026957191,33528,42637,14764
63780026957201,33482,42712,14793
63780026957211,33424,42980,14744
63780026957221,33338,43109,14749
63780026957231,33265,43218,14826
63780026957241,33170,43384,14808
63780026957251,33068,43396,14748
63780026957261,32960,43352,14754
63780026957271,32857,43276,14809
63780026957281,32752,43276,14748
63780026957291,32658,43129,14754
63780026957301,32585,43376,14773
63780026957311,32496,43312,14800
63780026957321,32420,43200,14750
63780026957331,32356,42992,14748
63780026957341,32304,42940,14758
63780026957351,32252,43060,14756
63780026957361,32202,42748,14768
63780026957371,32144,42857,14796
63780026957381,32106,42732,14786
63780026957391,32076,42414,14798
63780026957401,32036,42236,14815
63780026957411,32018,42096,14749
63780026957421,32002,42128,14791
63780026957431,31984,41989,14752
63780026957441,31976,41748,14748
63780026957451,31954,41620,14780
63780026957461,31938,41472,14788
63780026957471,31912,41352,14768
63780026957481,31885,41352,14748
63780026957491,31885,41256,14750
63780026957501,31868,40994,14778
63780026957511,31854,40848,14744
63780026957521,31829,40602,14776
63780026957531,31806,40808,14750
63780026957541,31792,40712,14792
63780026957551,31777,40436,14772
63780026957561,31748,40220,14770
63780026957571,31728,40332,14774
63780026957581,31708,40156,14807
63780026957591,31694,40124,14803
63780026957601,31672,40120,14786
63780026957611,31656,39830,14760
63780026957621,31620,40000,14790
63780026957631,31604,39769,14766
63780026957641,31589,39746,14776
63780026957651,31576,39694,14794
63780026957661,31542,39872,14763
63780026957671,31524,39646,14768
63780026957681,31506,39744,14762
63780026957691,31496,39688,14760
63780026957701,31482,39658,14744
63780026957711,31453,39700,14827
63780026957721,31440,39580,14744
63780026957731,31432,39532,14748
63780026957741,31410,39472,14778
63780026957751,31396,39456,14776
63780026957761,31376,39080,14746
63780026957771,31408,39112,14813
63780026957781,31504,39032,14746
63780026957791,31716,39074,14800
63780026957801,32102,38976,14769
63780026957811,32640,39080,14744
63780026957821,33274,38842,14801
63780026957831,33931,38612,14801
63780026957841,34556,38638,14785
63780026957851,35072,38452,14779
63780026957861,35445,38501,14758
63780026957871,35696,38352,14750
63780026957881,35810,38309,14777
63780026957891,35804,38196,14750
63780026957901,35692,38104,14756
63780026957911,35504,38014,14794
63780026957921,35259,37818,14820
63780026957931,34973,37696,14778
63780026957941,34678,37538,14747
63780026957951,34369,37452,14792
63780026957961,34076,37396,14780
63780026957971,33812,37252,14790
63780026957981,33564,36992,14793
63780026957991,33358,37028,14782
63780026958001,33149,36864,14780
63780026958011,32952,36728,14766
63780026958021,32762,36728,14755
63780026958031,32600,36349,14750
63780026958041,32480,36381,14748
63780026958051,32384,36025,14748
63780026958061,32330,36144,14779
63780026958071,32348,35984,14758
63780026958081,32414,35852,14748
63780026958091,32520,35768,14779
63780026958101,32644,35592,14770
63780026958111,32773,35106,14776
63780026958121,32908,35100,14794
63780026958131,33032,34930,14749
63780026958141,33132,34800,14776
63780026958151,33188,34550,14780
63780026958161,33202,34276,14820
63780026958171,33192,34002,14761
63780026958181,33156,33874,14743
63780026958191,33088,33654,14764
63780026958201,32988,33428,14784
63780026958211,32880,33168,14749
63780026958221,32764,32928,14748
63780026958231,32658,32480,14776
63780026958241,32556,32476,14774
63780026958251,32450,32112,14803
63780026958261,32354,32001,14768
63780026958271,32265,31715,14760
63780026958281,32180,31478,14788
63780026958291,32121,31256,14750
63780026958301,32048,31009,14761
63780026958311,32000,30772,14747
63780026958321,31962,30524,14757
63780026958331,31908,30266,14757
63780026958341,31878,30032,14751
63780026958351,31836,29826,14756
63780026958361,31804,29608,14766
63780026958371,31786,29324,14760
63780026958381,31758,29132,14744
63780026958391,31740,28928,14761
63780026958401,31726,28574,14771
63780026958411,31724,28442,14760
63780026958421,31724,28208,14784
63780026958431,31704,27992,14756
63780026958441,31704,27816,14760
63780026958451,31684,27636,14769
63780026958461,31670,27520,14746
63780026958471,31650,27392,14765
63780026958481,31644,27185,14752
63780026958491,31624,27065,14777
63780026958501,31600,26850,14796
63780026958511,31588,26712,14794
63780026958521,31576,26588,14761
63780026958531,31571,26511,14779
63780026958541,31560,26468,14768
63780026958551,31540,26464,14782
63780026958561,31528,26474,14765
63780026958571,31512,26480,14753
63780026958581,31496,26488,14752
63780026958591,31488,26496,14776
63780026958601,31460,26490,14790
63780026958611,31444,26512,14750
63780026958621,31405,26540,14768
63780026958631,31380,26533,14751
63780026958641,31376,26568,14782
63780026958651,31368,26592,14776
63780026958661,31396,26668,14749
63780026958671,31512,26736,14765
63780026958681,31769,26836,14781
63780026958691,32224,26944,14768
63780026958701,32824,27016,14785
63780026958711,33526,27119,14748
63780026951617,31340,38780,14770
63780026951627,31306,39104,14768
63780026951637,31268,38656,14769
63780026951647,31229,38728,14779
63780026951657,31197,38741,14776
63780026951667,31168,38492,14824
63780026951677,31140,38456,14770
63780026951687,31121,38096,14770
63780026951697,31104,38080,14795
63780026951707,31096,38082,14743
63780026951717,31084,37748,14766
63780026951727,31076,37736,14729
63780026951737,31072,37518,14752
63780026951747,31080,36940,14753
63780026951757,31084,36820,14770
63780026951767,31088,37050,14770
63780026951777,31074,36672,14774
63780026951787,31068,36648,14764
63780026951797,31056,36130,14762
63780026951807,31049,36121,14744
63780026951817,31048,35556,14770
63780026951827,31032,35724,14736
63780026951837,31032,35386,14744
63780026951847,31024,35132,14753
63780026951857,31013,34864,14756
63780026951867,31000,34596,14748
63780026951877,30980,34342,14762
63780026951887,30969,34256,14758
63780026951897,30961,34082,14772
63780026951907,30936,33766,14760
63780026951917,30920,33481,14773
63780026951927,30906,33379,14746
63780026951937,30900,33121,14766
63780026951947,30893,32673,14782
63780026951957,30870,32620,14780
63780026951967,30848,32326,14780
63780026951977,30829,32112,14800
63780026951987,30812,31708,14748
63780026951997,30805,31270,14747
63780026952007,30814,31064,14766
63780026952017,30848,30856,14752
63780026952027,30950,30536,14760
63780026952037,31178,30364,14780
63780026952047,31580,30000,14758
63780026952057,32132,29904,14780
63780026952067,32764,29706,14756
63780026952077,33416,29496,14778
63780026952087,34010,29284,14772
63780026952097,34510,29094,14756
63780026952107,34874,28914,14758
63780026952117,35108,28745,14779
63780026952127,35180,28592,14778
63780026952137,35136,28432,14744
63780026952147,34996,28306,14756
63780026952157,34776,28184,14782
63780026952167,34498,28072,14790
63780026952177,34184,27968,14758
63780026952187,33860,27864,14750
63780026952197,33536,27770,14766
63780026952207,33232,27689,14776
63780026952217,32948,27608,14761
63780026952227,32672,27553,14749
63780026952237,32440,27510,14762
63780026952247,32212,27492,14752
63780026952257,32002,27472,14784
63780026952267,31816,27497,14762
63780026952277,31648,27524,14768
63780026952287,31528,27560,14750
63780026952297,31477,27544,14754
63780026952307,31468,27574,14776
63780026952317,31516,27614,14770
63780026952327,31604,27561,14769
63780026952337,31724,27604,14770
63780026952347,31896,27576,14768
63780026952357,32068,27563,14780
63780026952367,32238,27612,14760
63780026952377,32388,27624,14763
63780026952387,32496,27595,14788
63780026952397,32572,27632,14752
63780026952407,32604,27642,14750
63780026952417,32596,27624,14746
63780026952427,32554,27586,14749
63780026952437,32486,27576,14753
63780026952447,32396,27548,14784
63780026952457,32296,27529,14749
63780026952467,32180,27508,14744
63780026952477,32033,27546,14772
63780026952487,31908,27546,14751
63780026952497,31808,27513,14767
63780026952507,31708,27588,14746
63780026952517,31636,27568,14740
63780026952527,31552,27613,14741
63780026952537,31458,27576,14744
63780026952547,31384,27628,14748
63780026952557,31316,27636,14739
63780026952567,31267,27644,14744
63780026952577,31216,27680,14748
63780026952587,31184,27721,14741
63780026952597,31158,27761,14758
63780026952607,31128,27868,14776
63780026952617,31092,27856,14756
63780026952627,31076,27964,14772
63780026952637,31064,27992,14755
63780026952647,31056,28006,14745
63780026952657,31052,28044,14748
63780026952667,31044,28077,14772
63780026952677,31032,28020,14748
63780026952687,31032,28044,14772
63780026952697,31020,28209,14746
63780026952707,30999,28118,14758
63780026952717,30986,28120,14749
63780026952727,30957,28144,14746
63780026952737,30952,28170,14768
63780026952747,30944,28304,14756
63780026952757,30956,28380,14769
63780026952767,30954,28317,14742
63780026952777,30952,28344,14762
63780026952787,30944,28385,14754
63780026952797,30956,28410,14772
63780026952807,30944,28502,14752
63780026952817,30947,28652,14791
63780026952827,30925,28736,14761
63780026952837,30920,28870,14746
63780026952847,30908,28812,14749
63780026952857,30898,28842,14750
63780026952867,30888,29044,14750
63780026952877,30856,29039,14799
63780026952887,30846,29116,14752
63780026952897,30836,29100,14752
63780026952907,30824,29120,14760
63780026952917,30830,29152,14768
63780026952927,30864,29173,14760
63780026952937,30976,29112,14736
63780026952947,31254,29362,14734
63780026952957,31724,29430,14752
63780026952967,32364,29472,14746
63780026952977,33092,29552,14752
63780026952987,33848,29508,14739
63780026952997,34540,29561,14754
63780026953007,35120,29749,14764
63780026953017,35570,29800,14752
63780026953027,35836,29896,14737
63780026953037,35952,29976,14755
63780026953047,35952,30048,14761
63780026953057,35847,30124,14776
63780026953067,35648,30197,14764
63780026953077,35368,30235,14758
63780026953087,35060,30276,14790
63780026953097,34748,30264,14752
63780026953107,34429,30464,14745
63780026953117,34132,30480,14783
63780026953127,33864,30426,14754
63780026953137,33620,30609,14744
63780026953147,33438,30609,14766
63780026953157,33274,30645,14760
63780026953167,33144,30645,14770
63780026953177,33010,30528,14752
63780026953187,32872,30665,14755
63780026953197,32764,30736,14768
63780026953207,32651,30678,14780
63780026953217,32554,30728,14754
63780026953227,32483,30556,14776
63780026953237,32440,30560,14772
63780026953247,32424,30593,14772
63780026953257,32442,30604,14748
63780026953267,32480,30760,14762
63780026953277,32514,30808,14768
63780026953287,32584,30792,14749
63780026953297,32641,30773,14812
63780026953307,32700,30852,14757
63780026953317,32754,30866,14748
63780026953327,32798,30648,14749
63780026953337,32792,30824,14772
63780026953347,32784,30888,14782
63780026953357,32740,30865,14785
63780026953367,32672,30738,14753
63780026953377,32592,30760,14747
63780026953387,32497,30751,14748
63780026953397,32410,30956,14752
63780026953407,32311,30904,14738
63780026953417,32224,30762,14754
63780026953427,32142,30738,14764
63780026953437,32064,30716,14762
63780026953447,31988,30912,14756
63780026953457,31913,30840,14746
63780026953467,31828,30848,14748
63780026953477,31758,30833,14748
63780026953487,31696,30658,14772
63780026953497,31648,30832,14742
63780026953507,31620,30640,14744
63780026953517,31592,30604,14746
63780026953527,31548,30809,14745
63780026953537,31512,30700,14772
63780026953547,31488,30512,14760
63780026953557,31456,30696,14748
63780026953567,31450,30432,14772
63780026953577,31433,30604,14746
63780026953587,31425,30601,14778
63780026953597,31404,30389,14756
63780026953607,31388,30352,14792
63780026953617,31380,30516,14781
63780026953627,31348,30512,14768
63780026953637,31322,30400,14763
63780026953647,31312,30488,14752
63780026953657,31312,30450,14773
63780026953667,31292,30416,14750
63780026953677,31280,30378,14749
63780026953687,31276,30222,14766
63780026953697,31268,30436,14752
63780026953707,31260,30428,14768
63780026953717,31246,30432,14800
63780026953727,31231,30284,14754
63780026953737,31212,30400,14752
63780026953747,31204,30222,14788
63780026953757,31190,30440,14762
63780026953767,31188,30448,14778
63780026953777,31172,30529,14751
63780026953787,31164,30644,14748
63780026953797,31157,30604,14752
63780026953807,31136,30512,14760
63780026953817,31124,30732,14761
63780026953827,31104,30724,14742
63780026953837,31088,30685,14741
63780026953847,31079,30607,14749
63780026953857,31080,30859,14764
63780026953867,31068,30816,14780
63780026953877,31064,30784,14780
63780026953887,31064,30574,14776
63780026953897,31096,30572,14773
63780026953907,31221,30740,14780
63780026953917,31520,30752,14760
63780026953927,31972,30787,14746
63780026953937,32592,30612,14769
63780026953947,33290,30620,14800
63780026953957,34000,30840,14744
63780026953967,34616,30744,14768
63780026953977,35116,30898,14782
63780026953987,35482,30916,14770
63780026953997,35682,30960,14780
63780026954007,35753,30952,14784
63780026954017,35684,31104,14762
63780026954027,35522,31076,14793
63780026954037,35296,31108,14745
63780026954047,35020,31189,14755
63780026954057,34708,31417,14770
63780026954067,34384,31523,14770
63780026954077,34061,31610,14769
63780026954087,33768,31499,14772
63780026954097,33512,31849,14752
63780026954107,33302,31812,14766
63780026954117,33120,32060,14752
63780026954127,32954,31984,14781
63780026954137,32820,32104,14748
63780026954147,32682,32429,14768
63780026954157,32554,32360,14787
63780026954167,32426,32682,14782
63780026954177,32288,32790,14773
63780026954187,32210,32788,14764
63780026954197,32154,33156,14753
63780026954207,32130,33368,14766
63780026954217,32157,33476,14784
63780026954227,32196,33392,14796
63780026954237,32293,33574,14744
63780026954247,32384,33810,14800
63780026954257,32488,34076,14784
63780026954267,32556,34148,14770
63780026954277,32617,34329,14740
63780026954287,32656,34416,14743
63780026954297,32664,34376,14776
63780026954307,32668,34508,14792
63780026954317,32624,34820,14798
63780026954327,32556,34872,14740
63780026954337,32480,35148,14788
63780026954347,32384,35177,14741
63780026954357,32272,35344,14777
63780026954367,32157,35560,14741
63780026954377,32037,35724,14744
63780026954387,31936,35744,14742
63780026954397,31824,35992,14769
63780026954407,31724,35952,14757
63780026954417,31628,36024,14764
63780026954427,31553,36008,14816
63780026954437,31496,36383,14780
63780026954447,31456,36350,14821
63780026954457,31416,36498,14750
63780026954467,31376,36884,14744
63780026954477,31348,36992,14797
63780026954487,31333,37108,14787
63780026954497,31304,37115,14786
63780026954507,31284,37222,14746
63780026954517,31272,37188,14762
63780026954527,31244,37452,14798
63780026954537,31226,37490,14747
63780026954547,31212,37364,14760
63780026954557,31204,37532,14760
63780026954567,31184,37505,14788
63780026954577,31164,37408,14765
63780026954587,31152,37788,14754
63780026954597,31125,37660,14834
63780026954607,31098,37600,14740
63780026954617,31065,37877,14824
63780026954627,31016,37745,14760
63780026954637,30964,38018,14743
63780026954647,30938,37788,14742
63780026954657,30932,38136,14782
63780026954667,30912,37721,14744
63780026954677,30886,38253,14780
63780026954687,30872,37990,14798
63780026954697,30864,37896,14800
63780026954707,30860,38232,14761
63780026954717,30856,38096,14756
63780026954727,30836,37984,14781
63780026954737,30812,38434,14754
63780026954747,30800,38129,14736
63780026954757,30792,38241,14777
63780026954767,30772,38265,14747
63780026954777,30772,38324,14747
63780026954787,30776,38064,14746
63780026954797,30784,38428,14736
63780026954807,30792,38472,14744
63780026954817,30786,38584,14744
63780026954827,30766,38632,14795
63780026954837,30748,38556,14774
63780026954847,30724,38408,14764
63780026954857,30717,38572,14832
63780026954867,30700,38284,14760
63780026954877,30684,38050,14758
63780026954887,30684,38512,14807
63780026954897,30709,38434,14836
63780026954907,30814,38172,14768
63780026954917,31033,38198,14754
63780026954927,31432,38416,14752
63780026954937,32004,38050,14779
63780026954947,32681,38480,14758
63780026954957,33396,38428,14752
63780026954967,34076,38160,14751
63780026954977,34648,38272,14764
63780026954987,35088,38263,14765
63780026954997,35394,38312,14749
63780026955007,35528,38168,14798
63780026955017,35532,38361,14787
63780026955027,35440,38308,14760
63780026955037,35240,38232,14813
63780026955047,34992,38336,14748
63780026955057,34684,38352,14744
63780026955067,34368,38082,14736
63780026955077,34050,38277,14756
63780026955087,33752,38040,14760
63780026955097,33480,38066,14737
63780026955107,33216,38264,14780
63780026955117,33020,38344,14729
63780026955127,32840,38074,14772
63780026955137,32704,38011,14736
63780026955147,32554,38144,14764
63780026955157,32408,38184,14790
63780026955167,32278,37952,14737
63780026955177,32168,37917,14754
63780026955187,32106,37821,14740
63780026955197,32096,37900,14786
63780026955207,32156,37706,14780
63780026955217,32248,37516,14756
63780026955227,32364,37472,14737
63780026955237,32496,37114,14824
63780026955247,32652,37130,14737
63780026955257,32789,37054,14786
63780026955267,32900,37000,14738
63780026955277,32980,36522,14768
63780026955287,33028,36680,14783
63780026955297,33052,36440,14786
63780026955307,33040,36224,14812
63780026955317,32984,36085,14740
63780026955327,32900,35762,14784
63780026955337,32800,35692,14746
63780026955347,32696,35480,14756
63780026955357,32580,35066,14780
63780026955367,32472,35080,14794
63780026955377,32344,34976,14754
63780026955387,32252,34566,14748
63780026955397,32168,34492,14743
63780026955407,32076,34048,14781
63780026955417,32000,34058,14764
63780026955427,31944,33741,14756
63780026955437,31888,33600,14787
63780026955447,31836,33422,14754
63780026955457,31796,33198,14738
63780026955467,31756,32872,14774
63780026955477,31733,32664,14745
63780026955487,31712,32584,14765
63780026955497,31713,32458,14765
63780026955507,31713,32000,14794
63780026955517,31702,31972,14744
63780026955527,31684,31576,14752
63780026955537,31668,31396,14752
63780026955547,31654,31412,14743
63780026955557,31631,31268,14773
63780026955567,31632,31088,14767
63780026955577,31610,30776,14750
63780026955587,31596,30613,14752
63780026955597,31576,30516,14761
63780026955607,31574,30537,14771
63780026955617,31556,30392,14786
63780026955627,31542,30268,14748
63780026955637,31520,29968,14746
63780026955647,31508,30017,14742
63780026955657,31496,29856,14758
63780026955667,31472,29581,14755
63780026955677,31464,29556,14781
63780026955687,31448,29304,14744
63780026955697,31425,29282,14741
63780026955707,31416,29188,14741
63780026955717,31401,29129,14748
63780026955727,31380,29064,14748
63780026955737,31376,28956,14772
63780026955747,31369,28872,14755
63780026955757,31352,28756,14744
63780026955767,31340,28656,14749
63780026955777,31312,28528,14750
63780026955787,31296,28534,14778
63780026955797,31268,28320,14754
63780026955807,31240,28372,14761
63780026955817,31228,28260,14773
63780026955827,31232,28110,14757
63780026955837,31268,28124,14760
63780026955847,31412,28090,14753
63780026955857,31710,28008,14760
63780026955867,32160,28060,14756
63780026955877,32750,28010,14764
63780026955887,33403,27985,14746
63780026955897,34049,27996,14760
63780026955907,34665,27972,14776
63780026955917,35152,27968,14750
63780026955927,35506,27972,14740
63780026955937,35728,28049,14744
63780026955947,35808,28056,14740
63780026955957,35776,28040,14750
63780026955967,35631,28061,14780
63780026955977,35416,28078,14744
63780026955987,35149,28118,14780
63780026955997,34868,28148,14767
63780026956007,34572,28180,14741
63780026956017,34256,28220,14754
63780026956027,33978,28240,14739
63780026956037,33736,28292,14760
63780026956047,33520,28322,14760
63780026956057,33341,28332,14794
63780026956067,33156,28288,14781
63780026956077,32976,28336,14790
63780026956087,32830,28360,14764
63780026956097,32692,28384,14763
63780026956107,32578,28394,14750
63780026956117,32492,28482,14758
63780026956127,32464,28580,14766
63780026956137,32464,28526,14776
63780026956147,32512,28580,14756
63780026956157,32593,28688,14774
63780026956167,32688,28650,14746
63780026956177,32820,28740,14744
63780026956187,32940,28729,14770
63780026956197,33050,28816,14746
63780026956207,33152,28906,14774
63780026956217,33200,28983,14768
63780026956227,33228,29000,14761
63780026956237,33224,29092,14786
63780026956247,33188,29128,14760
63780026956257,33131,29160,14763
63780026956267,33040,29174,14749
63780026956277,32944,29160,14767
63780026956287,32826,29288,14760
63780026956297,32708,29348,14764
63780026956307,32581,29226,14756
63780026956317,32474,29372,14753
63780026956327,32376,29320,14754
63780026956337,32281,29292,14745
63780026956347,32212,29258,14756
63780026956357,32144,29166,14768
63780026956367,32088,29026,14798
63780026956377,32048,29011,14784
63780026956387,32013,28824,14768
63780026956397,31992,28665,14760
63780026956407,31968,28393,14792
63780026956417,31946,28249,14776
63780026956427,31912,28030,14754
63780026956437,31876,27813,14748
63780026956447,31854,27662,14740
63780026956457,31840,27450,14740
63780026956467,31816,27317,14744
63780026956477,31796,27187,14749
63780026956487,31799,27072,14744
63780026956497,31788,26964,14746
63780026956507,31776,26922,14764
63780026956517,31741,26888,14746
63780026956527,31718,26887,14758
63780026956537,31697,26856,14760
63780026956547,31676,26840,14763
63780026956557,31658,26832,14742
63780026956567,31640,26806,14752
63780026956577,31624,26798,14748
63780026956587,31610,26804,14759
63780026956597,31604,26855,14780
63780026956607,31616,26914,14750
63780026956617,31616,26968,14789
63780026956627,31616,27018,14750
63780026956637,31624,27033,14755
63780026956647,31617,27184,14748
63780026956657,31624,27272,14764
63780026956667,31617,27417,14762
63780026956677,31602,27688,14746
63780026956687,31602,27934,14760
63780026956697,31592,28192,14752
63780026956707,31586,28432,14746
63780026956717,31569,28697,14754
63780026956727,31544,28969,14745
63780026956737,31528,29268,14744
63780026956747,31504,29405,14748
63780026956757,31490,29678,14748
63780026956767,31484,29909,14748
63780026956777,31476,30412,14762
63780026956787,31524,30609,14762
63780026956797,31656,31000,14754
63780026956807,31956,31386,14783
63780026956817,32448,31494,14744
63780026956827,33080,31904,14810
63780026956837,33816,32384,14776
63780026956847,34576,32684,14790
63780026956857,35266,32760,14761
63780026956867,35832,33034,14746
63780026956877,36270,33520,14753
63780026956887,36544,33732,14762
63780026956897,36684,34143,14744
63780026956907,36684,34429,14756
63780026956917,36568,34648,14760
63780026956927,36386,34744,14792
63780026956937,36145,34992,14776
63780026956947,35868,35504,14800
63780026956957,35580,35520,14744
63780026956967,35280,35960,14775
63780026956977,35016,36328,14753
63780026956987,34796,36592,14785
63780026956997,34603,37080,14798
63780026957007,34445,37392,14758
63780026957017,34304,37660,14776
63780026957027,34184,38084,14810
63780026957037,34064,38424,14744
63780026957047,33937,38609,14746
63780026957057,33797,38845,14782
63780026957067,33660,39144,14777
