UnityTS,Heart,Breath,GSR
63780026670796,32209,23761,14587
63780026670806,32152,23936,14618
63780026670816,32102,24120,14587
63780026670826,32052,24340,14592
63780026670836,32024,24524,14616
63780026670846,32006,24752,14621
63780026670856,31978,25000,14594
63780026670866,31964,25272,14586
63780026670876,31940,25577,14593
63780026670886,31924,25913,14596
63780026670896,31924,26290,14613
63780026670906,31913,26680,14598
63780026670916,31904,27108,14623
63780026670926,31888,27565,14596
63780026670936,31872,27952,14643
63780026670946,31860,28408,14627
63780026670956,31848,28832,14608
63780026670966,31834,29418,14609
63780026670976,31804,29918,14593
63780026670986,31792,30332,14592
63780026670996,31776,30658,14620
63780026671006,31756,31074,14594
63780026671016,31726,31580,14617
63780026671026,31696,31760,14610
63780026671036,31674,32332,14637
63780026671046,31632,32469,14656
63780026671056,31612,32668,14610
63780026671066,31568,33222,14616
63780026671076,31540,33240,14608
63780026671086,31507,33380,14650
63780026671096,31481,33592,14600
63780026671106,31465,33880,14602
63780026671116,31440,34176,14603
63780026671126,31416,34400,14616
63780026671136,31396,34640,14626
63780026671146,31376,34812,14637
63780026671156,31360,35128,14654
63780026671166,31343,35124,14663
63780026671176,31336,35528,14611
63780026671186,31324,35437,14627
63780026671196,31316,35852,14644
63780026671206,31320,36052,14613
63780026671216,31321,36249,14610
63780026671226,31328,36492,14628
63780026671236,31328,36826,14606
63780026671246,31318,37094,14600
63780026671256,31292,37046,14594
63780026671266,31236,37184,14625
63780026671276,31209,37368,14586
63780026671286,31165,37277,14584
63780026671296,31124,37816,14572
63780026671306,31088,38020,14576
63780026671316,31040,37868,14588
63780026671326,30996,37876,14625
63780026671336,30970,38376,14610
63780026671346,31040,38544,14608
63780026671356,31232,38372,14610
63780026671366,31638,38710,14608
63780026671376,32253,38524,14610
63780026671386,33016,38240,14612
63780026671396,33795,38608,14614
63780026671406,34529,38672,14616
63780026671416,35120,38816,14607
63780026671426,35516,38880,14626
63780026671436,35721,39113,14593
63780026671446,35789,39195,14640
63780026671456,35780,39116,14626
63780026671466,35700,39152,14611
63780026671476,35539,39184,14613
63780026671486,35348,39104,14628
63780026671496,35114,39093,14657
63780026671506,34856,39424,14624
63780026671516,34564,39401,14593
63780026671526,34280,39226,14627
63780026671536,34024,39380,14608
63780026671546,33802,39584,14645
63780026671556,33602,39326,14626
63780026671566,33432,39404,14625
63780026671576,33276,39620,14601
63780026671586,33146,39216,14598
63780026671596,33032,39496,14656
63780026671606,32885,39068,14594
63780026671616,32748,39350,14662
63780026671626,32632,39173,14612
63780026671636,32552,39128,14630
63780026671646,32512,38704,14616
63780026671656,32517,38721,14628
63780026671666,32548,38449,14596
63780026671676,32616,38084,14635
63780026671686,32718,38228,14620
63780026671696,32832,38056,14632
63780026671706,32951,38008,14608
63780026671716,33028,37880,14618
63780026671726,33107,37664,14648
63780026671736,33160,37488,14638
63780026671746,33184,37122,14606
63780026671756,33175,37133,14603
63780026671766,33126,37097,14653
63780026671776,33066,36837,14654
63780026671786,32976,36864,14673
63780026671796,32872,36608,14626
63780026671806,32756,36512,14612
63780026671816,32640,36364,14605
63780026671826,32540,36320,14640
63780026671836,32424,35972,14609
63780026671846,32332,35832,14606
63780026671856,32240,35610,14596
63780026671866,32152,35243,14593
63780026671876,32068,35067,14595
63780026671886,31993,35034,14585
63780026671896,31944,34780,14590
63780026671906,31908,34625,14585
63780026671916,31885,34338,14645
63780026671926,31864,34181,14636
63780026671936,31832,33805,14590
63780026671946,31845,33842,14610
63780026671956,31828,33640,14644
63780026671966,31802,33496,14620
63780026671976,31769,33369,14602
63780026671986,31748,33288,14636
63780026671996,31738,33066,14616
63780026672006,31729,32958,14602
63780026672016,31708,32796,14624
63780026672026,31705,32730,14609
63780026672036,31704,32333,14606
63780026672046,31689,32276,14640
63780026672056,31668,32108,14608
63780026672066,31628,32129,14601
63780026672076,31592,32200,14660
63780026672086,31564,31980,14600
63780026672096,31540,32216,14658
63780026672106,31505,32034,14631
63780026672116,31481,32222,14616
63780026672126,31450,32016,14591
63780026672136,31440,31922,14597
63780026672146,31433,32096,14616
63780026672156,31398,31868,14596
63780026672166,31372,32077,14592
63780026672176,31336,31984,14634
63780026672186,31319,31737,14614
63780026672196,31292,31664,14614
63780026672206,31270,31818,14649
63780026672216,31238,31544,14642
63780026672226,31224,31692,14632
63780026672236,31228,31632,14606
63780026672246,31230,31554,14629
63780026672256,31224,31404,14636
63780026672266,31208,31432,14614
63780026672276,31200,31348,14622
63780026672286,31198,31080,14628
63780026672296,31186,31016,14624
63780026672306,31156,31012,14632
63780026672316,31140,30984,14617
63780026672326,31120,30877,14616
63780026672336,31140,30736,14628
63780026672346,31236,30636,14613
63780026672356,31457,30577,14630
63780026672366,31848,30576,14608
63780026672376,32404,30292,14576
63780026672386,33056,30242,14584
63780026672396,33736,30157,14575
63780026672406,34363,30164,14582
63780026672416,34876,30000,14604
63780026672426,35244,29904,14636
63780026672436,35496,29884,14582
63780026672446,35640,29742,14600
63780026672456,35680,29648,14606
63780026672466,35648,29464,14592
63780026672476,35554,29360,14591
63780026672486,35380,29312,14622
63780026672496,35160,29289,14608
63780026672506,34896,29317,14598
63780026672516,34576,29293,14593
63780026672526,34258,29089,14598
63780026672536,33968,28956,14633
63780026672546,33760,28693,14593
63780026672556,33577,28549,14606
63780026672566,33441,28380,14638
63780026672576,33292,28266,14600
63780026672586,33150,28183,14624
63780026672596,33002,28120,14616
63780026672606,32856,28084,14592
63780026672616,32712,28077,14602
63780026672626,32624,28052,14604
63780026672636,32556,28052,14600
63780026672646,32536,28022,14592
63780026672656,32548,28032,14596
63780026672666,32600,28012,14647
63780026672676,32672,27894,14603
63780026672686,32769,27945,14602
63780026672696,32864,27914,14605
63780026672706,32920,27880,14621
63780026672716,32980,27881,14618
63780026672726,33004,27848,14587
63780026672736,33016,27826,14594
63780026672746,33009,27785,14596
63780026672756,32980,27720,14590
63780026672766,32927,27644,14602
63780026672776,32864,27552,14594
63780026672786,32782,27448,14625
63780026672796,32716,27362,14614
63780026672806,32628,27249,14619
63780026672816,32544,27136,14636
63780026672826,32472,26992,14626
63780026672836,32393,26872,14656
63780026672846,32320,26744,14608
63780026672856,32252,26600,14637
63780026672866,32188,26480,14640
63780026672876,32144,26389,14648
63780026672886,32096,26304,14628
63780026672896,32056,26250,14613
63780026672906,32008,26241,14612
63780026672916,31944,26256,14636
63780026672926,31882,26232,14622
63780026672936,31829,26197,14605
63780026672946,31799,26144,14613
63780026672956,31746,26071,14608
63780026672966,31712,26001,14595
63780026672976,31677,25904,14596
63780026672986,31657,25797,14586
63780026672996,31644,25722,14586
63780026673006,31622,25606,14598
63780026673016,31616,25488,14588
63780026673026,31625,25319,14601
63780026673036,31625,25178,14609
63780026673046,31652,25005,14610
63780026673056,31664,24900,14602
63780026673066,31700,24838,14621
63780026673076,31722,24817,14618
63780026673086,31733,24793,14644
63780026673096,31730,24768,14611
63780026673106,31724,24668,14619
63780026673116,31692,24662,14604
63780026673126,31672,24572,14616
63780026673136,31644,24495,14604
63780026673146,31640,24400,14601
63780026673156,31620,24301,14600
63780026673166,31603,24274,14617
63780026673176,31600,24160,14604
63780026673186,31594,24136,14619
63780026673196,31576,24189,14613
63780026673206,31553,24120,14604
63780026673216,31520,24080,14614
63780026673226,31499,24068,14602
63780026673236,31476,24084,14613
63780026673246,31465,24064,14606
63780026673256,31460,24008,14594
63780026673266,31440,24050,14606
63780026673276,31418,24036,14596
63780026673286,31395,24130,14589
63780026673296,31384,24088,14619
63780026673306,31392,24168,14594
63780026673316,31474,24181,14592
63780026673326,31721,24184,14593
63780026673336,32165,24200,14599
63780026673346,32768,24244,14589
63780026673356,33474,24232,14594
63780026673366,34196,24236,14576
63780026673376,34888,24215,14572
63780026673386,35450,24212,14570
63780026673396,35872,24200,14560
63780026673406,36148,24116,14584
63780026673416,36292,24092,14570
63780026673426,36328,24130,14562
63780026673436,36280,23950,14564
63780026673446,36172,23808,14576
63780026673456,35992,23734,14572
63780026673466,35749,23587,14586
63780026673476,35504,23545,14569
63780026673486,35212,23420,14569
63780026673496,34932,23372,14568
63780026673506,34653,23268,14556
63780026673516,34432,22936,14542
63780026673526,34264,22732,14544
63780026673536,34136,22500,14505
63780026673546,34032,22353,14488
63780026673556,33924,22136,14444
63780026673566,33812,22032,14432
63780026673576,33684,21861,14405
63780026673586,33572,21696,14389
63780026673596,33456,21542,14378
63780026673606,33336,21365,14379
63780026673616,33240,21180,14382
63780026673626,33190,20988,14404
63780026673636,33148,20900,14400
63780026673646,33174,20761,14406
63780026673656,33188,20614,14417
63780026673666,33230,20370,14450
63780026673676,33268,20233,14472
63780026673686,33310,20108,14504
63780026673696,33340,20072,14542
63780026673706,33333,19937,14580
63780026673716,33320,19798,14612
63780026673726,33290,19824,14640
63780026673736,33244,19754,14656
63780026673746,33188,19904,14672
63780026673756,33096,19913,14688
63780026673766,32995,19806,14696
63780026673776,32892,19870,14695
63780026673786,32776,19836,14693
63780026673796,32673,19930,14680
63780026673806,32552,19852,14672
63780026673816,32464,19957,14636
63780026673826,32376,19930,14624
63780026673836,32304,19972,14609
63780026673846,32252,19969,14585
63780026673856,32200,20004,14580
63780026673866,32160,19864,14569
63780026673876,32132,20033,14552
63780026673886,32114,20016,14548
63780026673896,32100,20100,14542
63780026673906,32072,19974,14530
63780026673916,32056,20058,14542
63780026673926,32036,19984,14550
63780026673936,32032,19978,14547
63780026673946,32006,19816,14566
63780026673956,31984,19664,14575
63780026673966,31962,19651,14582
63780026673976,31944,19500,14589
63780026673986,31916,19400,14588
63780026673996,31904,19157,14596
63780026674006,31874,19264,14602
63780026674016,31844,19214,14605
63780026674026,31821,18958,14608
63780026674036,31786,18945,14610
63780026674046,31752,18912,14604
63780026674056,31712,18800,14604
63780026674066,31680,18736,14604
63780026674076,31652,18445,14610
63780026674086,31637,18420,14600
63780026674096,31624,18284,14600
63780026674106,31584,18194,14600
63780026674116,31569,18084,14600
63780026674126,31553,18009,14597
63780026674136,31528,17704,14594
63780026674146,31509,17745,14596
63780026674156,31496,17544,14592
63780026674166,31471,17544,14592
63780026674176,31458,17448,14595
63780026674186,31426,17517,14597
63780026674196,31409,17528,14595
63780026674206,31380,17634,14598
63780026674216,31360,17456,14597
63780026674226,31328,17682,14600
63780026674236,31291,17682,14606
63780026674246,31282,17668,14604
63780026674256,31242,17830,14604
63780026674266,31232,17954,14610
63780026674276,31214,18129,14604
63780026674286,31204,18100,14604
63780026674296,31205,18417,14602
63780026674306,31224,18573,14606
63780026674316,31292,18782,14608
63780026674326,31465,18933,14612
63780026674336,31813,19128,14607
63780026674346,32354,19276,14608
63780026674356,33018,19432,14625
63780026674366,33752,19619,14640
63780026674376,34472,19502,14628
63780026674386,35100,19732,14628
63780026674396,35620,19841,14628
63780026674406,36002,20044,14632
63780026674416,36220,20128,14636
63780026674426,36320,20035,14634
63780026674436,36298,20273,14623
63780026674446,36176,20364,14622
63780026674456,35988,20314,14622
63780026674466,35753,20341,14624
63780026674476,35506,20314,14626
63780026674486,35248,20284,14616
63780026674496,34994,20160,14614
63780026674506,34740,20148,14622
63780026674516,34529,20200,14610
63780026674526,34353,20176,14612
63780026674536,34216,20137,14601
63780026674546,34103,20093,14594
63780026674556,33988,19932,14592
63780026674566,33876,19924,14564
63780026674576,33764,19936,14544
63780026674586,33648,19869,14556
63780026674596,33536,19762,14564
63780026674606,33432,19945,14575
63780026674616,33372,20003,14592
63780026674626,33332,20186,14589
63780026674636,33314,20228,14598
63780026674646,33314,20353,14602
63780026674656,33352,20364,14610
63780026674666,33404,20428,14608
63780026674676,33450,20585,14600
63780026674686,33513,20596,14597
63780026674696,33555,20570,14606
63780026674706,33573,20831,14613
63780026674716,33605,20866,14606
63780026674726,33608,20968,14614
63780026674736,33565,20932,14618
63780026674746,33508,21056,14613
63780026674756,33422,21113,14603
63780026674766,33328,21398,14606
63780026674776,33210,21487,14608
63780026674786,33114,21524,14613
63780026674796,33024,21643,14605
63780026674806,32916,21772,14626
63780026674816,32816,21804,14612
63780026674826,32736,21757,14615
63780026674836,32668,21857,14623
63780026674846,32600,21713,14625
63780026674856,32540,21698,14634
63780026674866,32492,21662,14634
63780026674876,32465,21457,14651
63780026674886,32420,21378,14653
63780026674896,32420,21312,14640
63780026674906,32396,21184,14650
63780026667812,32515,37348,14610
63780026667822,32497,37380,14609
63780026667832,32468,37343,14589
63780026667842,32448,37364,14603
63780026667852,32412,37104,14590
63780026667862,32385,37404,14613
63780026667872,32361,37629,14620
63780026667882,32337,37636,14628
63780026667892,32305,37640,14610
63780026667902,32268,37560,14590
63780026667912,32245,37798,14612
63780026667922,32224,37918,14622
63780026667932,32185,37644,14607
63780026667942,32140,37742,14596
63780026667952,32104,37904,14601
63780026667962,32061,37524,14638
63780026667972,32036,37436,14610
63780026667982,31992,37788,14620
63780026667992,31956,37536,14656
63780026668002,31916,37467,14617
63780026668012,31880,36928,14597
63780026668022,31852,36952,14632
63780026668032,31818,36772,14628
63780026668042,31784,36660,14616
63780026668052,31768,36296,14600
63780026668062,31746,36406,14644
63780026668072,31729,36080,14627
63780026668082,31704,35952,14596
63780026668092,31678,35658,14620
63780026668102,31648,35414,14597
63780026668112,31636,35182,14669
63780026668122,31612,34712,14622
63780026668132,31596,34488,14610
63780026668142,31568,34418,14600
63780026668152,31568,34040,14636
63780026668162,31596,33860,14644
63780026668172,31727,33556,14628
63780026668182,31997,33304,14601
63780026668192,32424,33026,14604
63780026668202,33000,32696,14626
63780026668212,33644,32448,14666
63780026668222,34288,32012,14620
63780026668232,34864,31846,14664
63780026668242,35329,31549,14601
63780026668252,35684,31452,14622
63780026668262,35918,31136,14620
63780026668272,36008,30842,14602
63780026668282,35985,30596,14610
63780026668292,35876,30388,14644
63780026668302,35713,30122,14604
63780026668312,35496,29868,14642
63780026668322,35240,29592,14618
63780026668332,34962,29400,14634
63780026668342,34698,29152,14602
63780026668352,34457,28896,14608
63780026668362,34224,28716,14615
63780026668372,34016,28504,14604
63780026668382,33828,28290,14646
63780026668392,33654,28136,14606
63780026668402,33500,27960,14602
63780026668412,33344,27772,14618
63780026668422,33208,27624,14623
63780026668432,33056,27450,14618
63780026668442,32962,27322,14605
63780026668452,32920,27196,14612
63780026668462,32900,27036,14607
63780026668472,32924,26892,14632
63780026668482,32996,26740,14634
63780026668492,33092,26664,14632
63780026668502,33192,26508,14632
63780026668512,33312,26412,14609
63780026668522,33409,26314,14640
63780026668532,33477,26248,14604
63780026668542,33525,26146,14614
63780026668552,33551,26058,14604
63780026668562,33552,26042,14635
63780026668572,33512,25905,14617
63780026668582,33456,25840,14624
63780026668592,33360,25825,14607
63780026668602,33274,25736,14606
63780026668612,33168,25707,14636
63780026668622,33069,25672,14602
63780026668632,32954,25616,14604
63780026668642,32840,25586,14612
63780026668652,32740,25517,14604
63780026668662,32634,25532,14617
63780026668672,32552,25500,14603
63780026668682,32448,25430,14600
63780026668692,32376,25401,14604
63780026668702,32314,25342,14601
63780026668712,32240,25333,14616
63780026668722,32170,25297,14606
63780026668732,32120,25298,14606
63780026668742,32072,25224,14612
63780026668752,32040,25223,14599
63780026668762,32026,25120,14615
63780026668772,32006,25085,14608
63780026668782,31984,25024,14620
63780026668792,31956,25041,14610
63780026668802,31944,24968,14625
63780026668812,31929,24924,14618
63780026668822,31924,24908,14620
63780026668832,31908,24805,14624
63780026668842,31905,24778,14600
63780026668852,31877,24694,14621
63780026668862,31860,24581,14600
63780026668872,31834,24465,14610
63780026668882,31816,24344,14616
63780026668892,31800,24248,14608
63780026668902,31784,24150,14600
63780026668912,31756,24088,14618
63780026668922,31729,23878,14603
63780026668932,31698,23768,14613
63780026668942,31672,23691,14601
63780026668952,31640,23484,14609
63780026668962,31620,23288,14608
63780026668972,31592,23154,14608
63780026668982,31564,23033,14606
63780026668992,31545,22828,14625
63780026669002,31531,22704,14605
63780026669012,31522,22684,14618
63780026669022,31500,22512,14610
63780026669032,31477,22446,14628
63780026669042,31460,22453,14602
63780026669052,31440,22456,14601
63780026669062,31428,22408,14616
63780026669072,31424,22282,14600
63780026669082,31404,22280,14606
63780026669092,31389,22362,14614
63780026669102,31368,22324,14625
63780026669112,31355,22320,14608
63780026669122,31352,22304,14610
63780026669132,31336,22372,14608
63780026669142,31398,22390,14602
63780026669152,31553,22408,14612
63780026669162,31893,22427,14609
63780026669172,32416,22408,14625
63780026669182,33060,22368,14621
63780026669192,33792,22394,14628
63780026669202,34524,22376,14617
63780026669212,35164,22398,14619
63780026669222,35704,22314,14612
63780026669232,36090,22365,14615
63780026669242,36358,22280,14620
63780026669252,36468,22273,14610
63780026669262,36487,22228,14620
63780026669272,36388,22293,14604
63780026669282,36208,22304,14627
63780026669292,35988,22257,14605
63780026669302,35753,22283,14621
63780026669312,35512,22264,14611
63780026669322,35292,22376,14604
63780026669332,35064,22340,14616
63780026669342,34882,22344,14600
63780026669352,34708,22314,14612
63780026669362,34592,22356,14604
63780026669372,34504,22410,14622
63780026669382,34416,22299,14615
63780026669392,34324,22259,14597
63780026669402,34241,22117,14604
63780026669412,34128,22076,14596
63780026669422,34008,21960,14601
63780026669432,33892,21832,14614
63780026669442,33790,21808,14592
63780026669452,33706,21776,14606
63780026669462,33640,21702,14604
63780026669472,33596,21607,14593
63780026669482,33580,21512,14614
63780026669492,33590,21485,14595
63780026669502,33621,21434,14600
63780026669512,33648,21331,14602
63780026669522,33672,21208,14604
63780026669532,33696,21249,14605
63780026669542,33708,21280,14612
63780026669552,33705,21313,14612
63780026669562,33690,21220,14604
63780026669572,33654,21210,14604
63780026669582,33592,21262,14609
63780026669592,33501,21144,14617
63780026669602,33424,21127,14618
63780026669612,33320,21188,14606
63780026669622,33210,21242,14605
63780026669632,33101,21292,14604
63780026669642,33012,21264,14616
63780026669652,32906,21272,14602
63780026669662,32813,21352,14613
63780026669672,32738,21324,14601
63780026669682,32662,21253,14608
63780026669692,32594,21162,14600
63780026669702,32528,21288,14614
63780026669712,32464,21249,14610
63780026669722,32412,21156,14608
63780026669732,32348,21308,14596
63780026669742,32284,21180,14610
63780026669752,32240,21174,14594
63780026669762,32198,21208,14595
63780026669772,32165,21250,14596
63780026669782,32124,21124,14593
63780026669792,32096,21140,14606
63780026669802,32084,21072,14596
63780026669812,32064,21048,14598
63780026669822,32056,20940,14600
63780026669832,32040,20876,14597
63780026669842,32016,20736,14602
63780026669852,32006,20832,14605
63780026669862,31992,20560,14604
63780026669872,31960,20564,14603
63780026669882,31920,20373,14600
63780026669892,31889,20272,14597
63780026669902,31872,20236,14612
63780026669912,31837,20029,14608
63780026669922,31816,19903,14592
63780026669932,31756,19714,14600
63780026669942,31724,19604,14602
63780026669952,31692,19296,14600
63780026669962,31645,19153,14597
63780026669972,31625,19059,14597
63780026669982,31611,18993,14600
63780026669992,31588,19002,14601
63780026670002,31576,18872,14602
63780026670012,31562,18852,14600
63780026670022,31544,18672,14595
63780026670032,31524,18794,14604
63780026670042,31507,18793,14600
63780026670052,31504,18660,14602
63780026670062,31494,18650,14599
63780026670072,31480,18828,14602
63780026670082,31476,18828,14604
63780026670092,31464,18770,14607
63780026670102,31443,18984,14612
63780026670112,31434,19116,14609
63780026670122,31413,19220,14603
63780026670132,31400,19332,14606
63780026670142,31380,19434,14590
63780026670152,31368,19450,14612
63780026670162,31332,19469,14609
63780026670172,31304,19626,14609
63780026670182,31268,19738,14604
63780026670192,31244,19768,14603
63780026670202,31212,19896,14614
63780026670212,31180,20024,14608
63780026670222,31158,20077,14605
63780026670232,31164,20150,14599
63780026670242,31252,20130,14602
63780026670252,31488,20222,14604
63780026670262,31912,20180,14600
63780026670272,32530,20161,14602
63780026670282,33268,20026,14595
63780026670292,34028,20112,14600
63780026670302,34742,20096,14610
63780026670312,35356,20062,14611
63780026670322,35828,19976,14596
63780026670332,36156,19981,14606
63780026670342,36319,19883,14602
63780026670352,36364,19830,14600
63780026670362,36304,19988,14608
63780026670372,36172,19988,14596
63780026670382,35960,19929,14600
63780026670392,35704,20004,14608
63780026670402,35440,19908,14600
63780026670412,35162,20032,14605
63780026670422,34900,20008,14612
63780026670432,34654,19812,14603
63780026670442,34472,20056,14606
63780026670452,34314,20052,14601
63780026670462,34184,20051,14608
63780026670472,34068,20068,14605
63780026670482,33964,20084,14600
63780026670492,33858,20056,14600
63780026670502,33744,20068,14602
63780026670512,33616,20088,14609
63780026670522,33492,20114,14602
63780026670532,33384,20200,14604
63780026670542,33300,20206,14610
63780026670552,33253,20280,14604
63780026670562,33232,20297,14598
63780026670572,33236,20468,14604
63780026670582,33264,20450,14608
63780026670592,33306,20620,14602
63780026670602,33385,20704,14612
63780026670612,33452,20832,14600
63780026670622,33505,20958,14604
63780026670632,33542,21110,14614
63780026670642,33544,21198,14609
63780026670652,33520,21382,14609
63780026670662,33484,21515,14613
63780026670672,33424,21588,14623
63780026670682,33346,21800,14606
63780026670692,33248,21952,14608
63780026670702,33136,22162,14602
63780026670712,33016,22296,14625
63780026670722,32906,22448,14620
63780026670732,32776,22676,14624
63780026670742,32660,22832,14612
63780026670752,32572,22985,14595
63780026670762,32492,23088,14613
63780026670772,32421,23278,14613
63780026670782,32328,23434,14602
63780026670792,32264,23588,14610
63780026670802,32209,23761,14587
63780026670812,32152,23936,14618
63780026670822,32102,24120,14587
63780026670832,32052,24340,14592
63780026670842,32024,24524,14616
63780026670852,32006,24752,14621
63780026670862,31978,25000,14594
63780026670872,31964,25272,14586
63780026670882,31940,25577,14593
63780026670892,31924,25913,14596
63780026670902,31924,26290,14613
63780026670912,31913,26680,14598
63780026670922,31904,27108,14623
63780026670932,31888,27565,14596
63780026670942,31872,27952,14643
63780026670952,31860,28408,14627
63780026670962,31848,28832,14608
63780026670972,31834,29418,14609
63780026670982,31804,29918,14593
63780026670992,31792,30332,14592
63780026671002,31776,30658,14620
63780026671012,31756,31074,14594
63780026671022,31726,31580,14617
63780026671032,31696,31760,14610
63780026671042,31674,32332,14637
63780026671052,31632,32469,14656
63780026671062,31612,32668,14610
63780026671072,31568,33222,14616
63780026671082,31540,33240,14608
63780026671092,31507,33380,14650
63780026671102,31481,33592,14600
63780026671112,31465,33880,14602
63780026671122,31440,34176,14603
63780026671132,31416,34400,14616
63780026671142,31396,34640,14626
63780026671152,31376,34812,14637
63780026671162,31360,35128,14654
63780026671172,31343,35124,14663
63780026671182,31336,35528,14611
63780026671192,31324,35437,14627
63780026671202,31316,35852,14644
63780026671212,31320,36052,14613
63780026671222,31321,36249,14610
63780026671232,31328,36492,14628
63780026671242,31328,36826,14606
63780026671252,31318,37094,14600
63780026671262,31292,37046,14594
63780026671272,31236,37184,14625
63780026671282,31209,37368,14586
63780026671292,31165,37277,14584
63780026671302,31124,37816,14572
63780026671312,31088,38020,14576
63780026671322,31040,37868,14588
63780026671332,30996,37876,14625
63780026671342,30970,38376,14610
63780026671352,31040,38544,14608
63780026671362,31232,38372,14610
63780026671372,31638,38710,14608
63780026671382,32253,38524,14610
63780026671392,33016,38240,14612
63780026671402,33795,38608,14614
63780026671412,34529,38672,14616
63780026671422,35120,38816,14607
63780026671432,35516,38880,14626
63780026671442,35721,39113,14593
63780026671452,35789,39195,14640
63780026671462,35780,39116,14626
63780026671472,35700,39152,14611
63780026671482,35539,39184,14613
63780026671492,35348,39104,14628
63780026671502,35114,39093,14657
63780026671512,34856,39424,14624
63780026671522,34564,39401,14593
63780026671532,34280,39226,14627
63780026671542,34024,39380,14608
63780026671552,33802,39584,14645
63780026671562,33602,39326,14626
63780026671572,33432,39404,14625
63780026671582,33276,39620,14601
63780026671592,33146,39216,14598
63780026671602,33032,39496,14656
63780026671612,32885,39068,14594
63780026671622,32748,39350,14662
63780026671632,32632,39173,14612
63780026671642,32552,39128,14630
63780026671652,32512,38704,14616
63780026671662,32517,38721,14628
63780026671672,32548,38449,14596
63780026671682,32616,38084,14635
63780026671692,32718,38228,14620
63780026671702,32832,38056,14632
63780026671712,32951,38008,14608
63780026671722,33028,37880,14618
63780026671732,33107,37664,14648
63780026671742,33160,37488,14638
63780026671752,33184,37122,14606
63780026671762,33175,37133,14603
63780026671772,33126,37097,14653
63780026671782,33066,36837,14654
63780026671792,32976,36864,14673
63780026671802,32872,36608,14626
63780026671812,32756,36512,14612
63780026671822,32640,36364,14605
63780026671832,32540,36320,14640
63780026671842,32424,35972,14609
63780026671852,32332,35832,14606
63780026671862,32240,35610,14596
63780026671872,32152,35243,14593
63780026671882,32068,35067,14595
63780026671892,31993,35034,14585
63780026671902,31944,34780,14590
63780026671912,31908,34625,14585
63780026671922,31885,34338,14645
63780026671932,31864,34181,14636
63780026671942,31832,33805,14590
63780026671952,31845,33842,14610
63780026671962,31828,33640,14644
63780026671972,31802,33496,14620
63780026671982,31769,33369,14602
63780026671992,31748,33288,14636
63780026672002,31738,33066,14616
63780026672012,31729,32958,14602
63780026672022,31708,32796,14624
63780026672032,31705,32730,14609
63780026672042,31704,32333,14606
63780026672052,31689,32276,14640
63780026672062,31668,32108,14608
63780026672072,31628,32129,14601
63780026672082,31592,32200,14660
63780026672092,31564,31980,14600
63780026672102,31540,32216,14658
63780026672112,31505,32034,14631
63780026672122,31481,32222,14616
63780026672132,31450,32016,14591
63780026672142,31440,31922,14597
63780026672152,31433,32096,14616
63780026672162,31398,31868,14596
63780026672172,31372,32077,14592
63780026672182,31336,31984,14634
63780026672192,31319,31737,14614
63780026672202,31292,31664,14614
63780026672212,31270,31818,14649
63780026672222,31238,31544,14642
63780026672232,31224,31692,14632
63780026672242,31228,31632,14606
63780026672252,31230,31554,14629
63780026672262,31224,31404,14636
63780026672272,31208,31432,14614
63780026672282,31200,31348,14622
63780026672292,31198,31080,14628
63780026672302,31186,31016,14624
63780026672312,31156,31012,14632
63780026672322,31140,30984,14617
63780026672332,31120,30877,14616
63780026672342,31140,30736,14628
63780026672352,31236,30636,14613
63780026672362,31457,30577,14630
63780026672372,31848,30576,14608
63780026672382,32404,30292,14576
63780026672392,33056,30242,14584
63780026672402,33736,30157,14575
63780026672412,34363,30164,14582
63780026672422,34876,30000,14604
63780026672432,35244,29904,14636
63780026672442,35496,29884,14582
63780026672452,35640,29742,14600
63780026672462,35680,29648,14606
63780026672472,35648,29464,14592
63780026672482,35554,29360,14591
63780026672492,35380,29312,14622
63780026672502,35160,29289,14608
63780026672512,34896,29317,14598
63780026672522,34576,29293,14593
63780026672532,34258,29089,14598
63780026672542,33968,28956,14633
63780026672552,33760,28693,14593
63780026672562,33577,28549,14606
63780026672572,33441,28380,14638
63780026672582,33292,28266,14600
63780026672592,33150,28183,14624
63780026672602,33002,28120,14616
63780026672612,32856,28084,14592
63780026672622,32712,28077,14602
63780026672632,32624,28052,14604
63780026672642,32556,28052,14600
63780026672652,32536,28022,14592
63780026672662,32548,28032,14596
63780026672672,32600,28012,14647
63780026672682,32672,27894,14603
63780026672692,32769,27945,14602
63780026672702,32864,27914,14605
63780026672712,32920,27880,14621
63780026672722,32980,27881,14618
63780026672732,33004,27848,14587
63780026672742,33016,27826,14594
63780026672752,33009,27785,14596
63780026672762,32980,27720,14590
63780026672772,32927,27644,14602
63780026672782,32864,27552,14594
63780026672792,32782,27448,14625
63780026672802,32716,27362,14614
63780026672812,32628,27249,14619
63780026672822,32544,27136,14636
63780026672832,32472,26992,14626
63780026672842,32393,26872,14656
63780026672852,32320,26744,14608
63780026672862,32252,26600,14637
63780026672872,32188,26480,14640
63780026672882,32144,26389,14648
63780026672892,32096,26304,14628
63780026672902,32056,26250,14613
63780026672912,32008,26241,14612
63780026672922,31944,26256,14636
63780026672932,31882,26232,14622
63780026672942,31829,26197,14605
63780026672952,31799,26144,14613
63780026672962,31746,26071,14608
63780026672972,31712,26001,14595
63780026672982,31677,25904,14596
63780026672992,31657,25797,14586
63780026673002,31644,25722,14586
