OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26618706304,63780026151919,Cube (1),None
26618722967,63780026151930,Cube (1),None
26618731299,63780026151941,Cube (1),None
26618739630,63780026151953,Cube (1),None
26618756293,63780026151964,Cube (1),None
26618764625,63780026151975,Cube (1),None
26618772957,63780026151987,Cube (1),None
26618789620,63780026151998,Cube (1),None
26618831277,63780026152041,Cube (1),None
26618839609,63780026152048,Cube (1),None
26618847940,63780026152055,Cube (1),None
26618847940,63780026152062,Cube (1),None
26618856272,63780026152069,Cube (1),4_GroßeTreppe_RailingCover
26618864603,63780026152076,Cube (1),4_GroßeTreppe_RailingCover
26618872935,63780026152086,Cube (1),4_GroßeTreppe_RailingCover
26618889598,63780026152097,Cube (1),4_GroßeTreppe_RailingCover
26618897929,63780026152108,Cube (1),4_GroßeTreppe_RailingCover
26618906261,63780026152120,Cube (1),4_GroßeTreppe_RailingCover
26618922924,63780026152132,Cube (1),4_GroßeTreppe_RailingCover
26618931255,63780026152142,Cube (1),4_GroßeTreppe_RailingCover
26618939587,63780026152154,Cube (1),4_GroßeTreppe_RailingCover
26618981245,63780026152195,Cube (1),None
26618989576,63780026152203,Cube (1),None
26618997908,63780026152210,Cube (1),None
26619006239,63780026152218,Cube (1),None
26619014571,63780026152225,Cube (1),None
26619022902,63780026152232,Cube (1),4_GroßeTreppe_RailingCover
26619031234,63780026152242,Cube (1),4_GroßeTreppe_RailingCover
26619039565,63780026152254,Cube (1),4_GroßeTreppe_RailingCover
26619056228,63780026152265,Cube (1),None
26619064560,63780026152276,Cube (1),None
26619072891,63780026152287,Cube (1),None
26619089554,63780026152299,Cube (1),None
26619097886,63780026152310,Cube (1),None
26619139544,63780026152350,Cube (1),None
26619147875,63780026152357,Cube (1),None
26619156207,63780026152365,Cube (1),None
26619164538,63780026152373,Cube (1),None
26619172870,63780026152380,Cube (1),None
26619172870,63780026152387,Cube (1),None
26619189533,63780026152399,Cube (1),None
26619197864,63780026152410,Cube (1),None
26619214527,63780026152421,Cube (1),4_GroßeTreppe_RailingCover
26619222859,63780026152433,3_Rolltreppe_PF,None
26619231190,63780026152444,4_GroßeTreppe_Stairs,None
26619247853,63780026152455,99_Bahnsteig_PF,None
26619264517,63780026152476,4_GroßeTreppe_Stairs,None
26619306174,63780026152512,None,None
26619306174,63780026152520,4_GroßeTreppe_Stairs,None
26619314506,63780026152527,4_GroßeTreppe_Stairs,None
26619322837,63780026152534,4_GroßeTreppe_Stairs,None
26619331169,63780026152544,99_Bahnsteig_PF,None
26619347832,63780026152555,4_GroßeTreppe_Stairs,None
26619356163,63780026152567,4_GroßeTreppe_Stairs,None
26619372826,63780026152580,4_GroßeTreppe_Stairs,None
26619381158,63780026152589,4_GroßeTreppe_Stairs,None
26619389489,63780026152600,4_GroßeTreppe_Stairs,None
26619397821,63780026152612,4_GroßeTreppe_Stairs,None
26619414484,63780026152622,4_GroßeTreppe_Stairs,None
26619422815,63780026152634,4_GroßeTreppe_Stairs,None
26619464473,63780026152673,4_GroßeTreppe_Stairs,None
26619472805,63780026152681,4_GroßeTreppe_Stairs,None
26619481136,63780026152688,4_GroßeTreppe_Stairs,None
26619481136,63780026152695,4_GroßeTreppe_Stairs,None
26619489468,63780026152702,4_GroßeTreppe_Stairs,None
26619497799,63780026152712,4_GroßeTreppe_Stairs,None
26619514462,63780026152723,4_GroßeTreppe_Stairs,None
26619522794,63780026152734,4_GroßeTreppe_Stairs,None
26619539457,63780026152747,4_GroßeTreppe_Stairs,None
26619547788,63780026152756,4_GroßeTreppe_Stairs,None
26619556120,63780026152768,4_GroßeTreppe_Stairs,None
26619564451,63780026152779,4_GroßeTreppe_Stairs,None
26619581114,63780026152791,4_GroßeTreppe_Stairs,None
26619622772,63780026152831,99_Bahnsteig_PF,None
26619631104,63780026152839,4_GroßeTreppe_Stairs,None
26619631104,63780026152845,4_GroßeTreppe_Stairs,None
26619639435,63780026152853,4_GroßeTreppe_Stairs,None
26619647767,63780026152860,4_GroßeTreppe_Stairs,None
26619656098,63780026152869,4_GroßeTreppe_Stairs,None
26619656098,63780026152880,4_GroßeTreppe_Stairs,None
26619656098,63780026152891,4_GroßeTreppe_Stairs,None
26619656098,63780026152903,4_GroßeTreppe_Stairs,None
26619656098,63780026152914,4_GroßeTreppe_Stairs,None
26619656098,63780026152925,4_GroßeTreppe_Stairs,None
26619656098,63780026152935,4_GroßeTreppe_Stairs,None
26619656098,63780026152947,4_GroßeTreppe_Stairs,None
26619781071,63780026152988,3_Rolltreppe_PF,None
26619789403,63780026152996,None,None
26619789403,63780026153003,Cube (1),None
26619797734,63780026153010,Cube (1),4_GroßeTreppe_RailingCover
26619806066,63780026153017,Cube (1),None
26619814397,63780026153024,Cube (1),None
26619822729,63780026153036,Cube (1),None
26619839392,63780026153047,Cube (1),None
26619847723,63780026153057,Cube (1),None
26619856055,63780026153068,Cube (1),None
26619872718,63780026153080,Cube (1),None
26619881049,63780026153091,Cube (1),4_GroßeTreppe_RailingCover
26619889381,63780026153103,Cube (1),None
26619931039,63780026153143,Cube (1),None
26619939370,63780026153149,Cube (1),None
26619947702,63780026153156,Cube (1),None
26619956033,63780026153163,Cube (1),None
26619964365,63780026153171,None,None
26619972696,63780026153180,Cube (1),4_GroßeTreppe_RailingCover
26619981028,63780026153193,Cube (1),4_GroßeTreppe_RailingCover
26619989359,63780026153203,Cube (1),4_GroßeTreppe_RailingCover
26620006022,63780026153214,Cube (1),None
26620014354,63780026153225,Cube (1),None
26620022685,63780026153237,Cube (1),None
26620039348,63780026153248,Cube (1),None
26620047680,63780026153259,Cube (1),None
26620089337,63780026153298,Cube (1),None
26620097669,63780026153305,Cube (1),None
26620097669,63780026153312,Cube (1),None
26620106001,63780026153319,Cube (1),None
26620114332,63780026153326,Cube (1),None
26620122664,63780026153337,Cube (1),None
26620139327,63780026153349,Cube (1),None
26620147658,63780026153359,Cube (1),None
26620164321,63780026153371,Cube (1),None
26620172653,63780026153382,Cube (1),None
26620180984,63780026153393,Cube (1),None
26620197647,63780026153405,Cube (1),4_GroßeTreppe_RailingCover
26620205979,63780026153416,Cube (1),None
26620247636,63780026153455,Cube (1),4_GroßeTreppe_RailingCover
26620255968,63780026153463,Cube (1),4_GroßeTreppe_RailingCover
26620255968,63780026153471,Cube (1),4_GroßeTreppe_RailingCover
26620264299,63780026153477,Cube (1),4_GroßeTreppe_RailingCover
26620272631,63780026153485,Cube (1),4_GroßeTreppe_RailingCover
26620280963,63780026153494,Cube (1),4_GroßeTreppe_RailingCover
26620297626,63780026153505,Cube (1),4_GroßeTreppe_RailingCover
26620305957,63780026153517,Cube (1),4_GroßeTreppe_RailingCover
26620314289,63780026153527,Cube (1),4_GroßeTreppe_RailingCover
26620330952,63780026153539,Cube (1),4_GroßeTreppe_RailingCover
26620339283,63780026153550,Cube (1),4_GroßeTreppe_RailingCover
26620347615,63780026153561,Cube (1),4_GroßeTreppe_RailingCover
26620364278,63780026153573,Cube (1),LM|StoreBanderole
26620405935,63780026153615,Cube (1),4_GroßeTreppe_RailingCover
26620414267,63780026153623,Cube (1),4_GroßeTreppe_RailingCover
26620422598,63780026153629,Cube (1),4_GroßeTreppe_RailingCover
26620430930,63780026153637,None,None
26620430930,63780026153644,Cube (1),4_GroßeTreppe_RailingCover
26620439261,63780026153651,Cube (1),4_GroßeTreppe_RailingCover
26620447593,63780026153661,Cube (1),4_GroßeTreppe_RailingCover
26620464256,63780026153672,Cube (1),4_GroßeTreppe_RailingCover
26620472588,63780026153683,Cube (1),4_GroßeTreppe_RailingCover
26620480919,63780026153695,Cube (1),None
26620497582,63780026153706,Cube (1),4_GroßeTreppe_RailingCover
26620505914,63780026153717,Cube (1),None
26620522577,63780026153729,None,None
26620555903,63780026153770,Cube (1),None
26620564234,63780026153777,Cube (1),None
26620572566,63780026153785,Cube (1),None
26620597561,63780026153805,Cube (1),None
26620605892,63780026153812,None,None
26620605892,63780026153820,Cube (1),Cube.002
26620622555,63780026153829,Cube (1),None
26620630887,63780026153839,Cube (1),None
26620639218,63780026153851,Cube (1),Cube.002
26620655881,63780026153862,None,244|Mesh|B|RMVServicestore
26620664213,63780026153874,Cube (1),244|Mesh|B|RMVServicestore
26620672544,63780026153885,Cube (1),244|Mesh|B|RMVServicestore
26620714202,63780026153926,Cube (1),244|Mesh|B|RMVServicestore
26620722533,63780026153934,Cube (1),244|Mesh|B|RMVServicestore
26620730865,63780026153942,Cube (1),244|Mesh|B|RMVServicestore
26620739196,63780026153949,Cube (1),244|Mesh|B|RMVServicestore
26620747528,63780026153956,Cube (1),4_GroßeTreppe_RailingCover
26620755859,63780026153963,Cube (1),4_GroßeTreppe_RailingCover
26620764191,63780026153974,Cube (1),Cube.002
26620772523,63780026153986,Cube (1),Cube.002
26620789186,63780026153997,Cube (1),Cube.002
26620797517,63780026154008,Cube (1),4_GroßeTreppe_RailingCover
26620805849,63780026154018,Cube (1),4_GroßeTreppe_RailingCover
26620822512,63780026154030,Cube (1),4_GroßeTreppe_RailingCover
26620830843,63780026154041,Cube (1),4_GroßeTreppe_RailingCover
26620872501,63780026154081,Cube (1),4_GroßeTreppe_RailingCover
26620880832,63780026154088,Cube (1),244|Mesh|B|RMVServicestore
26620889164,63780026154095,Cube (1),4_GroßeTreppe_RailingCover
26620889164,63780026154103,Cube (1),4_GroßeTreppe_RailingCover
26620897495,63780026154110,Cube (1),4_GroßeTreppe_RailingCover
26620905827,63780026154119,Cube (1),4_GroßeTreppe_RailingCover
26620922490,63780026154130,Cube (1),4_GroßeTreppe_RailingCover
26620930821,63780026154141,Cube (1),4_GroßeTreppe_RailingCover
26620939153,63780026154153,Cube (1),4_GroßeTreppe_RailingCover
26620955816,63780026154164,Cube (1),Cube.002
26620964148,63780026154176,Cube (1),244|Mesh|B|RMVServicestore
26620972479,63780026154186,Cube (1),244|Mesh|B|RMVServicestore
26620989142,63780026154198,Cube (1),244|Mesh|B|RMVServicestore
26621022468,63780026154237,Cube (1),None
26621030800,63780026154244,4_GroßeTreppe_Stairs,None
26621039131,63780026154252,4_GroßeTreppe_StairsBottom,None
26621047463,63780026154260,3_Rolltreppe_PF,None
26621055794,63780026154267,4_GroßeTreppe_StairsBottom,None
26621064126,63780026154276,4_GroßeTreppe_StairsBottom,None
26621080789,63780026154288,None,None
26621089120,63780026154299,4_GroßeTreppe_StairsBottom,None
26621097452,63780026154309,4_GroßeTreppe_StairsBottom,None
26621105783,63780026154321,3_Rolltreppe_PF,None
26621122447,63780026154332,3_Rolltreppe_PF,None
26621130778,63780026154343,3_Rolltreppe_PF,None
26621147441,63780026154355,3_Rolltreppe_PF,None
26621180767,63780026154394,3_Rolltreppe_PF,None
26621189099,63780026154401,3_Rolltreppe_PF,None
26621197430,63780026154408,3_Rolltreppe_PF,None
26621205762,63780026154415,3_Rolltreppe_PF,None
26621214093,63780026154423,3_Rolltreppe_PF,None
26621222425,63780026154431,3_Rolltreppe_PF,None
26621230756,63780026154443,3_Rolltreppe_PF,None
26621247419,63780026154454,3_Rolltreppe_PF,None
26621255751,63780026154466,3_Rolltreppe_PF,None
26621264083,63780026154476,3_Rolltreppe_PF,None
26621280746,63780026154488,3_Rolltreppe_PF,None
26621289077,63780026154499,3_Rolltreppe_PF,None
26621297409,63780026154510,3_Rolltreppe_PF,None
26621339066,63780026154550,Cube (1),None
26621347398,63780026154558,3_Rolltreppe_PF (2),None
26621355729,63780026154566,3_Rolltreppe_PF (2),None
26621364061,63780026154574,3_Rolltreppe_PF (2),None
26621372392,63780026154580,3_Rolltreppe_PF (2),None
26621380724,63780026154588,3_Rolltreppe_PF (2),None
26621389055,63780026154599,3_Rolltreppe_PF (2),None
26621397387,63780026154611,3_Rolltreppe_PF (2),None
26621414050,63780026154623,3_Rolltreppe_PF (2),None
26621422381,63780026154633,3_Rolltreppe_PF (2),None
26621430713,63780026154644,3_Rolltreppe_PF (2),None
26621447376,63780026154656,3_Rolltreppe_PF (2),None
26621455708,63780026154667,3_Rolltreppe_PF (2),None
26621497365,63780026154708,3_Rolltreppe_PF (2),None
26621505697,63780026154715,3_Rolltreppe_PF (2),None
26621514028,63780026154722,3_Rolltreppe_PF (2),None
26621522360,63780026154730,3_Rolltreppe_PF (2),None
26621522360,63780026154737,3_Rolltreppe_PF (2),None
26621530691,63780026154745,3_Rolltreppe_PF (2),None
26621547354,63780026154756,3_Rolltreppe_PF (2),None
26621555686,63780026154767,3_Rolltreppe_PF (2),None
26621564017,63780026154779,3_Rolltreppe_PF (2),None
26621580680,63780026154790,3_Rolltreppe_PF (2),None
26621589012,63780026154801,3_Rolltreppe_PF (2),None
26621597343,63780026154812,3_Rolltreppe_PF (2),None
26621614007,63780026154824,3_Rolltreppe_PF (2),None
26621655664,63780026154864,3_Rolltreppe_PF (2),None
26621655664,63780026154871,3_Rolltreppe_PF (2),None
26621655664,63780026154878,3_Rolltreppe_PF (2),None
26621655664,63780026154886,3_Rolltreppe_PF (2),None
26621655664,63780026154893,3_Rolltreppe_PF (2),None
26621655664,63780026154900,3_Rolltreppe_PF (2),None
26621655664,63780026154912,3_Rolltreppe_PF (2),None
26621655664,63780026154924,3_Rolltreppe_PF (2),None
26621655664,63780026154935,3_Rolltreppe_PF (2),None
26621655664,63780026154946,3_Rolltreppe_PF (2),None
26621655664,63780026154957,3_Rolltreppe_PF (2),None
26621688990,63780026154968,None,Cube (1)
26621772305,63780026154980,None,None
26621813963,63780026155020,None,None
26621822295,63780026155027,None,None
26621830626,63780026155036,None,None
26621830626,63780026155043,None,None
26621838958,63780026155051,None,None
26621847289,63780026155058,None,None
26621863952,63780026155069,None,None
26621872284,63780026155081,None,99_Bahnsteig_PF
26621880615,63780026155092,99_Bahnsteig_PF,99_Bahnsteig_PF
26621888947,63780026155103,99_Bahnsteig_PF,99_Bahnsteig_PF
26621905610,63780026155114,4_GroßeTreppe_Stairs,None
26621913941,63780026155125,99_Bahnsteig_PF,None
26621922273,63780026155136,99_Bahnsteig_PF,99_Bahnsteig_PF
26621963931,63780026155176,99_Bahnsteig_PF,99_Bahnsteig_PF
26621972262,63780026155184,99_Bahnsteig_PF,99_Bahnsteig_PF
26621980594,63780026155191,99_Bahnsteig_PF,99_Bahnsteig_PF
26621988925,63780026155199,99_Bahnsteig_PF,MetallAbgrenzung
26621997257,63780026155206,99_Bahnsteig_PF,Cube (1)
26622005588,63780026155214,99_Bahnsteig_PF,99_Bahnsteig_PF
26622013920,63780026155226,4_GroßeTreppe_Stairs,Cube (1)
26622022251,63780026155237,99_Bahnsteig_PF,99_Bahnsteig_PF
26622038914,63780026155248,Cube (1),99_Bahnsteig_PF
26622047246,63780026155259,4_GroßeTreppe_Handrails,Cube (1)
26622055577,63780026155270,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26622072240,63780026155281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26622080572,63780026155293,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26622138893,63780026155346,4_GroßeTreppe_Stairs,Cube (1)
26622147224,63780026155356,4_GroßeTreppe_Stairs,Cube (1)
26622155556,63780026155363,Cube (1),99_Bahnsteig_PF
26622163887,63780026155371,Cube (1),99_Bahnsteig_PF
26622172219,63780026155382,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26622180550,63780026155394,Cube (1),Cube (1)
26622197213,63780026155404,4_GroßeTreppe_Stairs,Cube (1)
26622205545,63780026155415,4_GroßeTreppe_Handrails,Cube (1)
26622213876,63780026155428,4_GroßeTreppe_Handrails,Cube (1)
26622230539,63780026155438,4_GroßeTreppe_RailingCover,Cube (1)
26622238871,63780026155449,4_GroßeTreppe_RailingCover,Cube (1)
26622280529,63780026155490,Cube (1),4_GroßeTreppe_Stairs
26622288860,63780026155498,Cube (1),99_Bahnsteig_PF
26622297192,63780026155506,Cube (1),Cube (1)
26622305523,63780026155514,Cube (1),Cube (1)
26622313855,63780026155521,Cube (1),3_Rolltreppe_PF
26622322186,63780026155530,Cube (1),3_Rolltreppe_PF
26622330518,63780026155538,Cube (1),3_Rolltreppe_PF
26622338849,63780026155549,Cube (1),3_Rolltreppe_PF
26622347181,63780026155560,Cube (1),4_GroßeTreppe_StairsBottom
26622363844,63780026155571,Cube (1),4_GroßeTreppe_StairsBottom
26622372175,63780026155582,Cube (1),4_GroßeTreppe_StairsBottom
26622380507,63780026155594,Cube (1),4_GroßeTreppe_StairsBottom
26622397170,63780026155606,Cube (1),4_GroßeTreppe_Handrails
26622438827,63780026155648,Cube (1),4_GroßeTreppe_RailingCover
26622447159,63780026155656,Cube (1),4_GroßeTreppe_RailingCover
26622455491,63780026155663,Cube (1),4_GroßeTreppe_RailingCover
26622463822,63780026155671,Cube (1),4_GroßeTreppe_RailingCover
26622463822,63780026155678,Cube (1),4_GroßeTreppe_RailingCover
26622472154,63780026155685,Cube (1),4_GroßeTreppe_RailingCover
26622480485,63780026155695,Cube (1),4_GroßeTreppe_RailingCover
26622497148,63780026155706,Cube (1),4_GroßeTreppe_RailingCover
26622505480,63780026155717,Cube (1),4_GroßeTreppe_Handrails
26622513811,63780026155728,Cube (1),4_GroßeTreppe_Handrails
26622530474,63780026155740,Cube (1),4_GroßeTreppe_Handrails
26622538806,63780026155750,Cube (1),4_GroßeTreppe_RailingCover
26622555469,63780026155762,Cube (1),4_GroßeTreppe_Handrails
26622588795,63780026155803,Cube (1),4_GroßeTreppe_RailingCover
26622597127,63780026155810,Cube (1),4_GroßeTreppe_RailingCover
26622605458,63780026155818,Cube (1),4_GroßeTreppe_RailingCover
26622613790,63780026155826,Cube (1),4_GroßeTreppe_RailingCover
26622622121,63780026155834,Cube (1),4_GroßeTreppe_RailingCover
26622630453,63780026155840,Cube (1),4_GroßeTreppe_RailingCover
26622638784,63780026155851,Cube (1),4_GroßeTreppe_RailingCover
26622655447,63780026155862,Cube (1),4_GroßeTreppe_RailingCover
26622663779,63780026155873,Cube (1),4_GroßeTreppe_RailingCover
26622672110,63780026155884,Cube (1),4_GroßeTreppe_Handrails
26622688773,63780026155896,Cube (1),4_GroßeTreppe_RailingCover
26622697105,63780026155906,Cube (1),Cube (1)
26622705436,63780026155918,Cube (1),Cube (1)
26622747094,63780026155958,Cube (1),Cube (1)
26622755425,63780026155965,Cube (1),Cube (1)
26622763757,63780026155973,Cube (1),Cube (1)
26622772089,63780026155980,Cube (1),Cube (1)
26622780420,63780026155988,Cube (1),Cube (1)
26622788752,63780026155997,Cube (1),Cube (1)
26622797083,63780026156008,Cube (1),Cube (1)
26622805415,63780026156018,Cube (1),Cube (1)
26622822078,63780026156030,Cube (1),Cube (1)
26622830409,63780026156040,Cube (1),Cube (1)
26622838741,63780026156051,Cube (1),Cube (1)
26622855404,63780026156062,Cube (1),4_GroßeTreppe_Stairs
26622863735,63780026156074,Cube (1),4_GroßeTreppe_Handrails
26622905393,63780026156115,Cube (1),4_GroßeTreppe_RailingCover
26622913724,63780026156121,Cube (1),4_GroßeTreppe_Handrails
26622913724,63780026156128,Cube (1),4_GroßeTreppe_Handrails
26622922056,63780026156135,Cube (1),4_GroßeTreppe_RailingCover
26622930387,63780026156143,Cube (1),4_GroßeTreppe_RailingCover
26622938719,63780026156152,Cube (1),4_GroßeTreppe_Handrails
26622955382,63780026156163,Cube (1),4_GroßeTreppe_RailingCover
26622963714,63780026156175,Cube (1),4_GroßeTreppe_Handrails
26622972045,63780026156186,Cube (1),4_GroßeTreppe_Handrails
26622988708,63780026156197,Cube (1),4_GroßeTreppe_RailingCover
26622997040,63780026156208,Cube (1),4_GroßeTreppe_Handrails
26623005371,63780026156219,Cube (1),4_GroßeTreppe_Handrails
26623022034,63780026156231,Cube (1),4_GroßeTreppe_RailingCover
26623063692,63780026156271,Cube (1),4_GroßeTreppe_RailingCover
26623063692,63780026156278,Cube (1),4_GroßeTreppe_RailingCover
26623072023,63780026156285,Cube (1),244|Mesh|B|RMVServicestore
26623080355,63780026156291,Cube (1),244|Mesh|B|RMVServicestore
26623088686,63780026156298,Cube (1),4_GroßeTreppe_RailingCover
26623097018,63780026156309,Cube (1),244|Mesh|B|RMVServicestore
26623105349,63780026156320,Cube (1),244|Mesh|B|RMVServicestore
26623122013,63780026156332,Cube (1),244|Mesh|B|RMVServicestore
26623130344,63780026156342,Cube (1),99_Bahnsteig_PF
26623138676,63780026156353,Cube (1),None
26623155339,63780026156364,4_GroßeTreppe_Stairs,Cube (1)
26623163670,63780026156375,4_GroßeTreppe_Stairs,Cube (1)
26623180333,63780026156388,Cube (1),Cube (1)
26623213659,63780026156427,4_GroßeTreppe_Stairs,Cube (1)
26623221991,63780026156434,4_GroßeTreppe_Stairs,Cube (1)
26623230322,63780026156441,4_GroßeTreppe_Stairs,Cube (1)
26623238654,63780026156448,4_GroßeTreppe_Stairs,Cube (1)
26623246985,63780026156455,4_GroßeTreppe_Stairs,Cube (1)
26623255317,63780026156465,Cube (1),Cube (1)
26623263649,63780026156476,4_GroßeTreppe_Stairs,Cube (1)
26623280312,63780026156488,4_GroßeTreppe_Stairs,Cube (1)
26623288643,63780026156498,4_GroßeTreppe_Stairs,Cube (1)
26623296975,63780026156510,4_GroßeTreppe_Stairs,Cube (1)
26623313638,63780026156521,4_GroßeTreppe_Stairs,Cube (1)
26623321969,63780026156532,4_GroßeTreppe_Stairs,Cube (1)
26623330301,63780026156544,4_GroßeTreppe_Stairs,Cube (1)
26623371958,63780026156584,4_GroßeTreppe_Stairs,Cube (1)
26623380290,63780026156592,4_GroßeTreppe_Stairs,Cube (1)
26623388621,63780026156599,4_GroßeTreppe_Stairs,Cube (1)
26623396953,63780026156607,Cube (1),Cube (1)
26623405284,63780026156614,4_GroßeTreppe_Stairs,Cube (1)
26623413616,63780026156622,99_Bahnsteig_PF,Ecke
26623421947,63780026156633,99_Bahnsteig_PF,Ecke
26623430279,63780026156644,99_Bahnsteig_PF,Cube (1)
26623446942,63780026156657,99_Bahnsteig_PF,Cube (1)
26623455274,63780026156666,99_Bahnsteig_PF,Cube (1)
26623463605,63780026156677,99_Bahnsteig_PF,Cube (1)
26623480268,63780026156688,99_Bahnsteig_PF,Cube (1)
26623488600,63780026156700,99_Bahnsteig_PF,Cube (1)
26623530257,63780026156741,99_Bahnsteig_PF,Cube (1)
26623538589,63780026156748,99_Bahnsteig_PF,Cube (1)
26623546920,63780026156755,99_Bahnsteig_PF,Cube (1)
26623555252,63780026156763,99_Bahnsteig_PF,Cube (1)
26623555252,63780026156770,99_Bahnsteig_PF,Cube (1)
26623563583,63780026156777,99_Bahnsteig_PF,Cube (1)
26623580246,63780026156789,99_Bahnsteig_PF,Cube (1)
26623596909,63780026156808,99_Bahnsteig_PF,Cube (1)
26623605241,63780026156816,99_Bahnsteig_PF,Cube (1)
26623613573,63780026156824,99_Bahnsteig_PF,Cube (1)
26623621904,63780026156833,99_Bahnsteig_PF,Ecke
26623630236,63780026156845,99_Bahnsteig_PF,99_Bahnsteig_PF
26623646899,63780026156856,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26623655230,63780026156895,99_Bahnsteig_PF,None
26623655230,63780026156902,99_Bahnsteig_PF,None
26623655230,63780026156909,99_Bahnsteig_PF,None
26623655230,63780026156917,99_Bahnsteig_PF,None
26623655230,63780026156923,99_Bahnsteig_PF,None
26623655230,63780026156934,99_Bahnsteig_PF,None
26623655230,63780026156945,99_Bahnsteig_PF,None
26623655230,63780026156956,99_Bahnsteig_PF,None
26623688556,63780026156967,None,None
26623771871,63780026156979,None,None
26623780203,63780026156990,None,None
26623788535,63780026157001,None,None
26623805198,63780026157013,None,None
26623846855,63780026157052,None,99_Bahnsteig_PF
26623846855,63780026157060,None,99_Bahnsteig_PF
26623855187,63780026157068,None,99_Bahnsteig_PF
26623863518,63780026157075,99_Bahnsteig_PF,None
26623871850,63780026157083,99_Bahnsteig_PF,None
26623880181,63780026157090,99_Bahnsteig_PF,None
26623888513,63780026157101,99_Bahnsteig_PF,None
26623905176,63780026157112,99_Bahnsteig_PF,None
26623913507,63780026157124,99_Bahnsteig_PF,None
26623921839,63780026157135,99_Bahnsteig_PF,None
26623938502,63780026157146,99_Bahnsteig_PF,None
26623946834,63780026157157,99_Bahnsteig_PF,None
26623955165,63780026157169,99_Bahnsteig_PF,None
26623996823,63780026157210,99_Bahnsteig_PF,None
26624005154,63780026157217,None,None
26624013486,63780026157224,99_Bahnsteig_PF,None
26624021817,63780026157232,99_Bahnsteig_PF,None
26624030149,63780026157239,None,None
26624038480,63780026157246,None,None
26624046812,63780026157259,None,None
26624055143,63780026157268,None,None
26624071806,63780026157280,99_Bahnsteig_PF,None
26624080138,63780026157291,None,None
26624088469,63780026157302,None,None
26624105133,63780026157313,99_Bahnsteig_PF,Cube (1)
26624113464,63780026157325,99_Bahnsteig_PF,Cube (1)
26624155122,63780026157368,99_Bahnsteig_PF,Cube (1)
26624163453,63780026157376,99_Bahnsteig_PF,Cube (1)
26624171785,63780026157383,99_Bahnsteig_PF,Cube (1)
26624180116,63780026157390,99_Bahnsteig_PF,Cube (1)
26624188448,63780026157398,99_Bahnsteig_PF,Cube (1)
26624196779,63780026157405,99_Bahnsteig_PF,Cube (1)
26624205111,63780026157414,99_Bahnsteig_PF,Cube (1)
26624213442,63780026157426,99_Bahnsteig_PF,Cube (1)
26624230105,63780026157437,99_Bahnsteig_PF,Cube (1)
26624238437,63780026157448,MetallAbgrenzung,Cube (1)
26624246768,63780026157459,99_Bahnsteig_PF,Cube (1)
26624263431,63780026157470,99_Bahnsteig_PF,Cube (1)
26624271763,63780026157482,99_Bahnsteig_PF,Cube (1)
26624321752,63780026157529,99_Bahnsteig_PF,Ecke
26624330084,63780026157541,99_Bahnsteig_PF,Cube (1)
26624338415,63780026157551,99_Bahnsteig_PF,Ecke
26624355078,63780026157562,99_Bahnsteig_PF,Cube (1)
26624363410,63780026157573,99_Bahnsteig_PF,Cube (1)
26624380073,63780026157587,99_Bahnsteig_PF,Cube (1)
26624388404,63780026157599,99_Bahnsteig_PF,Cube (1)
26624396736,63780026157608,99_Bahnsteig_PF,Cube (1)
26624405067,63780026157618,99_Bahnsteig_PF,Cube (1)
26624421730,63780026157629,99_Bahnsteig_PF,Cube (1)
26624430062,63780026157641,99_Bahnsteig_PF,Cube (1)
26624488383,63780026157698,99_Bahnsteig_PF,None
26624496714,63780026157711,99_Bahnsteig_PF,None
26624513377,63780026157722,99_Bahnsteig_PF,None
26624521709,63780026157732,99_Bahnsteig_PF,None
26624538372,63780026157753,99_Bahnsteig_PF,None
26624563366,63780026157775,99_Bahnsteig_PF,None
26624588361,63780026157798,99_Bahnsteig_PF,None
26624638350,63780026157849,99_Bahnsteig_PF,None
26624646682,63780026157859,99_Bahnsteig_PF,None
26624655013,63780026157868,99_Bahnsteig_PF,None
26624671676,63780026157885,99_Bahnsteig_PF,None
26624696671,63780026157908,99_Bahnsteig_PF,None
26624721665,63780026157932,99_Bahnsteig_PF,None
26624746660,63780026157954,99_Bahnsteig_PF,None
26624796649,63780026158006,99_Bahnsteig_PF,Cube (1)
26624804981,63780026158017,99_Bahnsteig_PF,Cube (1)
26624821644,63780026158029,99_Bahnsteig_PF,Cube (1)
26624829975,63780026158043,99_Bahnsteig_PF,Cube (1)
26624854970,63780026158066,99_Bahnsteig_PF,Cube (1)
26624879964,63780026158088,99_Bahnsteig_PF,Cube (1)
26624896627,63780026158111,99_Bahnsteig_PF,Cube (1)
26624954948,63780026158163,99_Bahnsteig_PF,Cube (1)
26624963280,63780026158174,99_Bahnsteig_PF,Cube (1)
26624971611,63780026158184,99_Bahnsteig_PF,Cube (1)
26624979943,63780026158195,99_Bahnsteig_PF,Cube (1)
26624996606,63780026158205,99_Bahnsteig_PF,Cube (1)
26625004937,63780026158216,99_Bahnsteig_PF,None
26625013269,63780026158226,Cube (1),None
