OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22838980537,63780022372169,0.4800119,0.4564057,NaN,NaN,-14.87084,2.21282,-0.008817375,0.006980918,0.9896387,0.1429751,-0.01116338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845093,-0.4665196,-0.001634243,-0.03135852,0.004507675,-0.02418744,NaN,NaN,NaN,-0.1238861,-0.1288452,0.9838867,NaN,NaN,NaN,0.004267395,NaN,True,False
22838980750,63780022372169,0.4800119,0.4564057,NaN,NaN,-14.87084,2.21282,-0.008817375,0.006980918,0.9896387,0.1429751,-0.01116338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845093,-0.4665196,-0.001634243,-0.03135852,0.004507675,-0.02418744,NaN,NaN,NaN,-0.1238861,-0.1288452,0.9838867,NaN,NaN,NaN,0.004267395,NaN,True,False
22838980795,63780022372169,0.4800119,0.4564057,NaN,NaN,-14.87084,2.21282,-0.008817375,0.006980918,0.9896387,0.1429751,-0.01116338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845093,-0.4665196,-0.001634243,-0.03135852,0.004507675,-0.02418744,NaN,NaN,NaN,-0.1238861,-0.1288452,0.9838867,NaN,NaN,NaN,0.004267395,NaN,True,False
22838980865,63780022372169,0.4800119,0.4564057,NaN,NaN,-14.87084,2.21282,-0.008817375,0.006980918,0.9896387,0.1429751,-0.01116338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845093,-0.4665196,-0.001634243,-0.03135852,0.004507675,-0.02418744,NaN,NaN,NaN,-0.1238861,-0.1288452,0.9838867,NaN,NaN,NaN,0.004267395,NaN,True,False
22838989224,63780022372179,0.5571546,0.5338947,0.4495175,0.5573995,-14.87083,2.212763,-0.008763969,0.00691627,0.9896357,0.1430038,-0.01110443,0,0,0,0,0,0,0,14.86843,-2.208254,-0.009484872,-0.8846469,-0.4662608,0.0009359344,-0.03208745,0.002445801,-0.01741454,0.02727625,0.006572464,-0.01908315,0.07792664,0.09649658,0.9922638,-0.05944824,0.1616211,0.9850464,0.003674271,0.003501953,True,True
22838989297,63780022372179,0.5571546,0.5338947,0.4495175,0.5573995,-14.87083,2.212763,-0.008763969,0.00691627,0.9896357,0.1430038,-0.01110443,0,0,0,0,0,0,0,14.86843,-2.208254,-0.009484872,-0.8846469,-0.4662608,0.0009359344,-0.03208745,0.002445801,-0.01741454,0.02727625,0.006572464,-0.01908315,0.07792664,0.09649658,0.9922638,-0.05944824,0.1616211,0.9850464,0.003674271,0.003501953,True,True
22838989356,63780022372179,0.5571546,0.5338947,0.4495175,0.5573995,-14.87083,2.212763,-0.008763969,0.00691627,0.9896357,0.1430038,-0.01110443,0,0,0,0,0,0,0,14.86843,-2.208254,-0.009484872,-0.8846469,-0.4662608,0.0009359344,-0.03208745,0.002445801,-0.01741454,0.02727625,0.006572464,-0.01908315,0.07792664,0.09649658,0.9922638,-0.05944824,0.1616211,0.9850464,0.003674271,0.003501953,True,True
22838989404,63780022372179,0.5571546,0.5338947,0.4495175,0.5573995,-14.87083,2.212763,-0.008763969,0.00691627,0.9896357,0.1430038,-0.01110443,0,0,0,0,0,0,0,14.86843,-2.208254,-0.009484872,-0.8846469,-0.4662608,0.0009359344,-0.03208745,0.002445801,-0.01741454,0.02727625,0.006572464,-0.01908315,0.07792664,0.09649658,0.9922638,-0.05944824,0.1616211,0.9850464,0.003674271,0.003501953,True,True
22838997573,63780022372179,0.5180049,0.5548432,0.4425944,0.5717585,-14.87083,2.212763,-0.008763969,0.00691627,0.9896357,0.1430038,-0.01110443,0,0,0,0,0,0,0,14.86853,-2.206653,-0.01216135,-0.8847335,-0.4660964,0.0009125175,-0.03168809,0.005708145,-0.02286972,0.02707541,0.00651239,-0.01898091,-0.02490234,0.1569214,0.9872894,-0.076828,0.2014465,0.9764709,0.002979248,0.003833328,True,True
22838997823,63780022372179,0.5180049,0.5548432,0.4425944,0.5717585,-14.87083,2.212763,-0.008763969,0.00691627,0.9896357,0.1430038,-0.01110443,0,0,0,0,0,0,0,14.86853,-2.206653,-0.01216135,-0.8847335,-0.4660964,0.0009125175,-0.03168809,0.005708145,-0.02286972,0.02707541,0.00651239,-0.01898091,-0.02490234,0.1569214,0.9872894,-0.076828,0.2014465,0.9764709,0.002979248,0.003833328,True,True
22838997930,63780022372179,0.5180049,0.5548432,0.4425944,0.5717585,-14.87083,2.212763,-0.008763969,0.00691627,0.9896357,0.1430038,-0.01110443,0,0,0,0,0,0,0,14.86853,-2.206653,-0.01216135,-0.8847335,-0.4660964,0.0009125175,-0.03168809,0.005708145,-0.02286972,0.02707541,0.00651239,-0.01898091,-0.02490234,0.1569214,0.9872894,-0.076828,0.2014465,0.9764709,0.002979248,0.003833328,True,True
22838998004,63780022372179,0.5180049,0.5548432,0.4425944,0.5717585,-14.87083,2.212763,-0.008763969,0.00691627,0.9896357,0.1430038,-0.01110443,0,0,0,0,0,0,0,14.86853,-2.206653,-0.01216135,-0.8847335,-0.4660964,0.0009125175,-0.03168809,0.005708145,-0.02286972,0.02707541,0.00651239,-0.01898091,-0.02490234,0.1569214,0.9872894,-0.076828,0.2014465,0.9764709,0.002979248,0.003833328,True,True
22839006005,63780022372192,0.5113127,0.5489768,0.4441133,0.5574636,-14.87073,2.212756,-0.008832574,0.006917775,0.989634,0.1430122,-0.01115093,0,0,0,0,0,0,0,14.86832,-2.206759,-0.01170848,-0.884701,-0.4661581,0.0009253173,-0.03170937,0.005618073,-0.02254245,0.02689482,0.006375687,-0.01853966,-0.04249573,0.1401367,0.989212,-0.07347107,0.1616516,0.9841003,0.00255661,0.003824371,True,True
22839006101,63780022372192,0.5113127,0.5489768,0.4441133,0.5574636,-14.87073,2.212756,-0.008832574,0.006917775,0.989634,0.1430122,-0.01115093,0,0,0,0,0,0,0,14.86832,-2.206759,-0.01170848,-0.884701,-0.4661581,0.0009253173,-0.03170937,0.005618073,-0.02254245,0.02689482,0.006375687,-0.01853966,-0.04249573,0.1401367,0.989212,-0.07347107,0.1616516,0.9841003,0.00255661,0.003824371,True,True
22839006190,63780022372192,0.5113127,0.5489768,0.4441133,0.5574636,-14.87073,2.212756,-0.008832574,0.006917775,0.989634,0.1430122,-0.01115093,0,0,0,0,0,0,0,14.86832,-2.206759,-0.01170848,-0.884701,-0.4661581,0.0009253173,-0.03170937,0.005618073,-0.02254245,0.02689482,0.006375687,-0.01853966,-0.04249573,0.1401367,0.989212,-0.07347107,0.1616516,0.9841003,0.00255661,0.003824371,True,True
22839006241,63780022372192,0.5113127,0.5489768,0.4441133,0.5574636,-14.87073,2.212756,-0.008832574,0.006917775,0.989634,0.1430122,-0.01115093,0,0,0,0,0,0,0,14.86832,-2.206759,-0.01170848,-0.884701,-0.4661581,0.0009253173,-0.03170937,0.005618073,-0.02254245,0.02689482,0.006375687,-0.01853966,-0.04249573,0.1401367,0.989212,-0.07347107,0.1616516,0.9841003,0.00255661,0.003824371,True,True
22839014453,63780022372203,0.5081009,0.5447527,0.4418069,0.5555587,-14.87078,2.212713,-0.008833468,0.006789163,0.9896246,0.1430931,-0.01102939,0,0,0,0,0,0,0,14.86827,-2.2068,-0.01167191,-0.8847035,-0.4661532,0.0009615488,-0.03180717,0.005562286,-0.02271185,0.02678865,0.00626297,-0.01829891,-0.05097961,0.1279907,0.990448,-0.07951355,0.1562042,0.9845123,0.002685364,0.003776047,True,True
22839014537,63780022372203,0.5081009,0.5447527,0.4418069,0.5555587,-14.87078,2.212713,-0.008833468,0.006789163,0.9896246,0.1430931,-0.01102939,0,0,0,0,0,0,0,14.86827,-2.2068,-0.01167191,-0.8847035,-0.4661532,0.0009615488,-0.03180717,0.005562286,-0.02271185,0.02678865,0.00626297,-0.01829891,-0.05097961,0.1279907,0.990448,-0.07951355,0.1562042,0.9845123,0.002685364,0.003776047,True,True
22839014589,63780022372203,0.5081009,0.5447527,0.4418069,0.5555587,-14.87078,2.212713,-0.008833468,0.006789163,0.9896246,0.1430931,-0.01102939,0,0,0,0,0,0,0,14.86827,-2.2068,-0.01167191,-0.8847035,-0.4661532,0.0009615488,-0.03180717,0.005562286,-0.02271185,0.02678865,0.00626297,-0.01829891,-0.05097961,0.1279907,0.990448,-0.07951355,0.1562042,0.9845123,0.002685364,0.003776047,True,True
22839014686,63780022372203,0.5081009,0.5447527,0.4418069,0.5555587,-14.87078,2.212713,-0.008833468,0.006789163,0.9896246,0.1430931,-0.01102939,0,0,0,0,0,0,0,14.86827,-2.2068,-0.01167191,-0.8847035,-0.4661532,0.0009615488,-0.03180717,0.005562286,-0.02271185,0.02678865,0.00626297,-0.01829891,-0.05097961,0.1279907,0.990448,-0.07951355,0.1562042,0.9845123,0.002685364,0.003776047,True,True
22839022787,63780022372213,0.5016291,0.5679623,0.4493642,0.5646602,-14.87081,2.212753,-0.008880258,0.006731279,0.9896235,0.1430925,-0.01116866,0,0,0,0,0,0,0,14.86822,-2.20696,-0.01131173,-0.8847324,-0.4660985,0.0009659894,-0.03188663,0.0055737,-0.02285092,0.02670238,0.006012131,-0.01753305,-0.06716919,0.1933899,0.9788055,-0.05963135,0.1819916,0.9814758,0.003085632,0.004222702,True,True
22839022889,63780022372213,0.5016291,0.5679623,0.4493642,0.5646602,-14.87081,2.212753,-0.008880258,0.006731279,0.9896235,0.1430925,-0.01116866,0,0,0,0,0,0,0,14.86822,-2.20696,-0.01131173,-0.8847324,-0.4660985,0.0009659894,-0.03188663,0.0055737,-0.02285092,0.02670238,0.006012131,-0.01753305,-0.06716919,0.1933899,0.9788055,-0.05963135,0.1819916,0.9814758,0.003085632,0.004222702,True,True
22839022950,63780022372213,0.5016291,0.5679623,0.4493642,0.5646602,-14.87081,2.212753,-0.008880258,0.006731279,0.9896235,0.1430925,-0.01116866,0,0,0,0,0,0,0,14.86822,-2.20696,-0.01131173,-0.8847324,-0.4660985,0.0009659894,-0.03188663,0.0055737,-0.02285092,0.02670238,0.006012131,-0.01753305,-0.06716919,0.1933899,0.9788055,-0.05963135,0.1819916,0.9814758,0.003085632,0.004222702,True,True
22839023010,63780022372213,0.5016291,0.5679623,0.4493642,0.5646602,-14.87081,2.212753,-0.008880258,0.006731279,0.9896235,0.1430925,-0.01116866,0,0,0,0,0,0,0,14.86822,-2.20696,-0.01131173,-0.8847324,-0.4660985,0.0009659894,-0.03188663,0.0055737,-0.02285092,0.02670238,0.006012131,-0.01753305,-0.06716919,0.1933899,0.9788055,-0.05963135,0.1819916,0.9814758,0.003085632,0.004222702,True,True
22839030689,63780022372213,0.484699,0.5292647,0.4083385,0.5714535,-14.87081,2.212753,-0.008880258,0.006731279,0.9896235,0.1430925,-0.01116866,0,0,0,0,0,0,0,14.86814,-2.207259,-0.01034025,-0.8847246,-0.4661132,0.0009661088,-0.0319121,0.00509938,-0.02119646,0.02657625,0.005888702,-0.01724457,-0.112381,0.08279419,0.9902039,-0.1636658,0.1984863,0.9663239,0.00270694,0.003883972,True,True
22839030809,63780022372213,0.484699,0.5292647,0.4083385,0.5714535,-14.87081,2.212753,-0.008880258,0.006731279,0.9896235,0.1430925,-0.01116866,0,0,0,0,0,0,0,14.86814,-2.207259,-0.01034025,-0.8847246,-0.4661132,0.0009661088,-0.0319121,0.00509938,-0.02119646,0.02657625,0.005888702,-0.01724457,-0.112381,0.08279419,0.9902039,-0.1636658,0.1984863,0.9663239,0.00270694,0.003883972,True,True
22839030892,63780022372213,0.484699,0.5292647,0.4083385,0.5714535,-14.87081,2.212753,-0.008880258,0.006731279,0.9896235,0.1430925,-0.01116866,0,0,0,0,0,0,0,14.86814,-2.207259,-0.01034025,-0.8847246,-0.4661132,0.0009661088,-0.0319121,0.00509938,-0.02119646,0.02657625,0.005888702,-0.01724457,-0.112381,0.08279419,0.9902039,-0.1636658,0.1984863,0.9663239,0.00270694,0.003883972,True,True
22839030966,63780022372213,0.484699,0.5292647,0.4083385,0.5714535,-14.87081,2.212753,-0.008880258,0.006731279,0.9896235,0.1430925,-0.01116866,0,0,0,0,0,0,0,14.86814,-2.207259,-0.01034025,-0.8847246,-0.4661132,0.0009661088,-0.0319121,0.00509938,-0.02119646,0.02657625,0.005888702,-0.01724457,-0.112381,0.08279419,0.9902039,-0.1636658,0.1984863,0.9663239,0.00270694,0.003883972,True,True
22839039328,63780022372225,0.4849182,0.5417131,0.4329544,0.5379469,-14.87088,2.212764,-0.008867741,0.006657377,0.9896327,0.1430281,-0.01122099,0,0,0,0,0,0,0,14.86798,-2.2068,-0.01228037,-0.8846729,-0.4662111,0.001010236,-0.03205156,0.005321289,-0.02229692,0.02625026,0.006607727,-0.0199993,-0.1114044,0.1186676,0.9866486,-0.1030579,0.1056976,0.9890289,0.002896713,0.003541702,True,True
22839039402,63780022372225,0.4849182,0.5417131,0.4329544,0.5379469,-14.87088,2.212764,-0.008867741,0.006657377,0.9896327,0.1430281,-0.01122099,0,0,0,0,0,0,0,14.86798,-2.2068,-0.01228037,-0.8846729,-0.4662111,0.001010236,-0.03205156,0.005321289,-0.02229692,0.02625026,0.006607727,-0.0199993,-0.1114044,0.1186676,0.9866486,-0.1030579,0.1056976,0.9890289,0.002896713,0.003541702,True,True
22839039460,63780022372225,0.4849182,0.5417131,0.4329544,0.5379469,-14.87088,2.212764,-0.008867741,0.006657377,0.9896327,0.1430281,-0.01122099,0,0,0,0,0,0,0,14.86798,-2.2068,-0.01228037,-0.8846729,-0.4662111,0.001010236,-0.03205156,0.005321289,-0.02229692,0.02625026,0.006607727,-0.0199993,-0.1114044,0.1186676,0.9866486,-0.1030579,0.1056976,0.9890289,0.002896713,0.003541702,True,True
22839039510,63780022372225,0.4849182,0.5417131,0.4329544,0.5379469,-14.87088,2.212764,-0.008867741,0.006657377,0.9896327,0.1430281,-0.01122099,0,0,0,0,0,0,0,14.86798,-2.2068,-0.01228037,-0.8846729,-0.4662111,0.001010236,-0.03205156,0.005321289,-0.02229692,0.02625026,0.006607727,-0.0199993,-0.1114044,0.1186676,0.9866486,-0.1030579,0.1056976,0.9890289,0.002896713,0.003541702,True,True
22839047555,63780022372236,0.4801042,0.5441616,0.4201145,0.5317354,-14.87082,2.212846,-0.00873673,0.006594852,0.9896266,0.1430596,-0.01138374,0,0,0,0,0,0,0,14.86788,-2.206992,-0.01200299,-0.884656,-0.4662432,0.001031009,-0.03204341,0.005027313,-0.02091414,0.02617012,0.006679764,-0.02056531,-0.123703,0.1254883,0.9843445,-0.1363678,0.08743286,0.9867859,0.003033371,0.003457214,True,True
22839047706,63780022372236,0.4801042,0.5441616,0.4201145,0.5317354,-14.87082,2.212846,-0.00873673,0.006594852,0.9896266,0.1430596,-0.01138374,0,0,0,0,0,0,0,14.86788,-2.206992,-0.01200299,-0.884656,-0.4662432,0.001031009,-0.03204341,0.005027313,-0.02091414,0.02617012,0.006679764,-0.02056531,-0.123703,0.1254883,0.9843445,-0.1363678,0.08743286,0.9867859,0.003033371,0.003457214,True,True
22839047782,63780022372236,0.4801042,0.5441616,0.4201145,0.5317354,-14.87082,2.212846,-0.00873673,0.006594852,0.9896266,0.1430596,-0.01138374,0,0,0,0,0,0,0,14.86788,-2.206992,-0.01200299,-0.884656,-0.4662432,0.001031009,-0.03204341,0.005027313,-0.02091414,0.02617012,0.006679764,-0.02056531,-0.123703,0.1254883,0.9843445,-0.1363678,0.08743286,0.9867859,0.003033371,0.003457214,True,True
22839047897,63780022372236,0.4801042,0.5441616,0.4201145,0.5317354,-14.87082,2.212846,-0.00873673,0.006594852,0.9896266,0.1430596,-0.01138374,0,0,0,0,0,0,0,14.86788,-2.206992,-0.01200299,-0.884656,-0.4662432,0.001031009,-0.03204341,0.005027313,-0.02091414,0.02617012,0.006679764,-0.02056531,-0.123703,0.1254883,0.9843445,-0.1363678,0.08743286,0.9867859,0.003033371,0.003457214,True,True
22839055795,63780022372247,0.3584448,0.3733763,0.3935973,0.4954669,-14.87075,2.212729,-0.008592248,0.006578475,0.9896245,0.1430688,-0.0114702,0,0,0,0,0,0,0,14.86791,-2.207021,-0.01376285,-0.8844422,-0.466649,0.0009154021,-0.03181761,0.005051514,-0.02553004,0.02614072,0.006365601,-0.01918015,-0.3868408,-0.3241425,0.8632813,-0.2039795,-0.01766968,0.9788055,0.004995926,0.002873169,True,True
22839055915,63780022372247,0.3584448,0.3733763,0.3935973,0.4954669,-14.87075,2.212729,-0.008592248,0.006578475,0.9896245,0.1430688,-0.0114702,0,0,0,0,0,0,0,14.86791,-2.207021,-0.01376285,-0.8844422,-0.466649,0.0009154021,-0.03181761,0.005051514,-0.02553004,0.02614072,0.006365601,-0.01918015,-0.3868408,-0.3241425,0.8632813,-0.2039795,-0.01766968,0.9788055,0.004995926,0.002873169,True,True
22839056046,63780022372247,0.3584448,0.3733763,0.3935973,0.4954669,-14.87075,2.212729,-0.008592248,0.006578475,0.9896245,0.1430688,-0.0114702,0,0,0,0,0,0,0,14.86791,-2.207021,-0.01376285,-0.8844422,-0.466649,0.0009154021,-0.03181761,0.005051514,-0.02553004,0.02614072,0.006365601,-0.01918015,-0.3868408,-0.3241425,0.8632813,-0.2039795,-0.01766968,0.9788055,0.004995926,0.002873169,True,True
22839056129,63780022372247,0.3584448,0.3733763,0.3935973,0.4954669,-14.87075,2.212729,-0.008592248,0.006578475,0.9896245,0.1430688,-0.0114702,0,0,0,0,0,0,0,14.86791,-2.207021,-0.01376285,-0.8844422,-0.466649,0.0009154021,-0.03181761,0.005051514,-0.02553004,0.02614072,0.006365601,-0.01918015,-0.3868408,-0.3241425,0.8632813,-0.2039795,-0.01766968,0.9788055,0.004995926,0.002873169,True,True
22839063917,63780022372247,0.4259328,0.3635505,0.4868842,0.4215232,-14.87075,2.212729,-0.008592248,0.006578475,0.9896245,0.1430688,-0.0114702,0,0,0,0,0,0,0,14.8684,-2.206588,-0.01895693,-0.8841975,-0.4671124,0.0009427265,-0.03175377,0.005455642,-0.02664918,0.02705202,0.006826706,-0.02844917,-0.2421722,-0.3637543,0.8994598,0.03752136,-0.2290649,0.9726715,0.004958237,0.003696716,True,True
22839064045,63780022372247,0.4259328,0.3635505,0.4868842,0.4215232,-14.87075,2.212729,-0.008592248,0.006578475,0.9896245,0.1430688,-0.0114702,0,0,0,0,0,0,0,14.8684,-2.206588,-0.01895693,-0.8841975,-0.4671124,0.0009427265,-0.03175377,0.005455642,-0.02664918,0.02705202,0.006826706,-0.02844917,-0.2421722,-0.3637543,0.8994598,0.03752136,-0.2290649,0.9726715,0.004958237,0.003696716,True,True
22839064146,63780022372247,0.4259328,0.3635505,0.4868842,0.4215232,-14.87075,2.212729,-0.008592248,0.006578475,0.9896245,0.1430688,-0.0114702,0,0,0,0,0,0,0,14.8684,-2.206588,-0.01895693,-0.8841975,-0.4671124,0.0009427265,-0.03175377,0.005455642,-0.02664918,0.02705202,0.006826706,-0.02844917,-0.2421722,-0.3637543,0.8994598,0.03752136,-0.2290649,0.9726715,0.004958237,0.003696716,True,True
22839064255,63780022372247,0.4259328,0.3635505,0.4868842,0.4215232,-14.87075,2.212729,-0.008592248,0.006578475,0.9896245,0.1430688,-0.0114702,0,0,0,0,0,0,0,14.8684,-2.206588,-0.01895693,-0.8841975,-0.4671124,0.0009427265,-0.03175377,0.005455642,-0.02664918,0.02705202,0.006826706,-0.02844917,-0.2421722,-0.3637543,0.8994598,0.03752136,-0.2290649,0.9726715,0.004958237,0.003696716,True,True
22839071870,63780022372259,NaN,NaN,0.4714009,0.4026409,-14.87068,2.212717,-0.008638561,0.006674528,0.9896293,0.143024,-0.01155776,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844513,-0.4666301,-0.001523392,NaN,NaN,NaN,0.02702055,0.007463302,-0.0306823,NaN,NaN,NaN,-0.002319336,-0.2794342,0.9601593,NaN,0.003176956,False,True
22839071938,63780022372259,NaN,NaN,0.4714009,0.4026409,-14.87068,2.212717,-0.008638561,0.006674528,0.9896293,0.143024,-0.01155776,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844513,-0.4666301,-0.001523392,NaN,NaN,NaN,0.02702055,0.007463302,-0.0306823,NaN,NaN,NaN,-0.002319336,-0.2794342,0.9601593,NaN,0.003176956,False,True
22839072008,63780022372259,NaN,NaN,0.4714009,0.4026409,-14.87068,2.212717,-0.008638561,0.006674528,0.9896293,0.143024,-0.01155776,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844513,-0.4666301,-0.001523392,NaN,NaN,NaN,0.02702055,0.007463302,-0.0306823,NaN,NaN,NaN,-0.002319336,-0.2794342,0.9601593,NaN,0.003176956,False,True
22839072053,63780022372259,NaN,NaN,0.4714009,0.4026409,-14.87068,2.212717,-0.008638561,0.006674528,0.9896293,0.143024,-0.01155776,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844513,-0.4666301,-0.001523392,NaN,NaN,NaN,0.02702055,0.007463302,-0.0306823,NaN,NaN,NaN,-0.002319336,-0.2794342,0.9601593,NaN,0.003176956,False,True
22839079885,63780022372268,0.4011279,0.3796965,NaN,NaN,-14.87068,2.212674,-0.008680999,0.006663002,0.9896393,0.1429433,-0.01170936,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844372,-0.4666568,-0.001513387,-0.03138054,0.002525619,-0.02455432,NaN,NaN,NaN,-0.3008728,-0.3205261,0.8981781,NaN,NaN,NaN,0.003096878,NaN,True,False
22839080047,63780022372268,0.4011279,0.3796965,NaN,NaN,-14.87068,2.212674,-0.008680999,0.006663002,0.9896393,0.1429433,-0.01170936,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844372,-0.4666568,-0.001513387,-0.03138054,0.002525619,-0.02455432,NaN,NaN,NaN,-0.3008728,-0.3205261,0.8981781,NaN,NaN,NaN,0.003096878,NaN,True,False
22839080169,63780022372268,0.4011279,0.3796965,NaN,NaN,-14.87068,2.212674,-0.008680999,0.006663002,0.9896393,0.1429433,-0.01170936,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844372,-0.4666568,-0.001513387,-0.03138054,0.002525619,-0.02455432,NaN,NaN,NaN,-0.3008728,-0.3205261,0.8981781,NaN,NaN,NaN,0.003096878,NaN,True,False
22839080240,63780022372268,0.4011279,0.3796965,NaN,NaN,-14.87068,2.212674,-0.008680999,0.006663002,0.9896393,0.1429433,-0.01170936,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844372,-0.4666568,-0.001513387,-0.03138054,0.002525619,-0.02455432,NaN,NaN,NaN,-0.3008728,-0.3205261,0.8981781,NaN,NaN,NaN,0.003096878,NaN,True,False
22839087489,63780022372268,NaN,NaN,NaN,NaN,-14.87068,2.212674,-0.008680999,0.006663002,0.9896393,0.1429433,-0.01170936,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844372,-0.4666568,-0.001513387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839087563,63780022372268,NaN,NaN,NaN,NaN,-14.87068,2.212674,-0.008680999,0.006663002,0.9896393,0.1429433,-0.01170936,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844372,-0.4666568,-0.001513387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839087607,63780022372268,NaN,NaN,NaN,NaN,-14.87068,2.212674,-0.008680999,0.006663002,0.9896393,0.1429433,-0.01170936,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844372,-0.4666568,-0.001513387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839087651,63780022372268,NaN,NaN,NaN,NaN,-14.87068,2.212674,-0.008680999,0.006663002,0.9896393,0.1429433,-0.01170936,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844372,-0.4666568,-0.001513387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839095148,63780022372280,NaN,NaN,NaN,NaN,-14.87065,2.212625,-0.008639336,0.006754957,0.9896335,0.1429733,-0.01177612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844284,-0.4666733,-0.001538353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839095208,63780022372280,NaN,NaN,NaN,NaN,-14.87065,2.212625,-0.008639336,0.006754957,0.9896335,0.1429733,-0.01177612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844284,-0.4666733,-0.001538353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839095245,63780022372280,NaN,NaN,NaN,NaN,-14.87065,2.212625,-0.008639336,0.006754957,0.9896335,0.1429733,-0.01177612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844284,-0.4666733,-0.001538353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839095280,63780022372280,NaN,NaN,NaN,NaN,-14.87065,2.212625,-0.008639336,0.006754957,0.9896335,0.1429733,-0.01177612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844284,-0.4666733,-0.001538353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839102717,63780022372292,NaN,NaN,NaN,NaN,-14.87065,2.212605,-0.008628666,0.00683929,0.9896402,0.1429152,-0.01186937,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844218,-0.4666857,-0.001560056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839102865,63780022372292,NaN,NaN,NaN,NaN,-14.87065,2.212605,-0.008628666,0.00683929,0.9896402,0.1429152,-0.01186937,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844218,-0.4666857,-0.001560056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839102918,63780022372292,NaN,NaN,NaN,NaN,-14.87065,2.212605,-0.008628666,0.00683929,0.9896402,0.1429152,-0.01186937,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844218,-0.4666857,-0.001560056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839102952,63780022372292,NaN,NaN,NaN,NaN,-14.87065,2.212605,-0.008628666,0.00683929,0.9896402,0.1429152,-0.01186937,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844218,-0.4666857,-0.001560056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22839111735,63780022372292,NaN,NaN,NaN,NaN,-14.87065,2.212605,-0.008628666,0.00683929,0.9896402,0.1429152,-0.01186937,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8844218,-0.4666857,-0.001560056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
