OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27211139670,63780026744325,0.6455017,0.4487215,0.5201706,0.4489821,-14.86849,2.205227,-0.02345902,0.09794448,0.9935176,0.04006424,0.04152638,0,0,0,0,0,0,0,14.86797,-2.202117,0.002623027,-0.8970152,-0.4412087,-0.02643052,-0.02949748,0.003104752,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2952728,-0.1450348,0.9443359,0.1242371,-0.1517487,0.9805756,0.003404938,0.003399262,True,True
27211139749,63780026744325,0.6455017,0.4487215,0.5201706,0.4489821,-14.86849,2.205227,-0.02345902,0.09794448,0.9935176,0.04006424,0.04152638,0,0,0,0,0,0,0,14.86797,-2.202117,0.002623027,-0.8970152,-0.4412087,-0.02643052,-0.02949748,0.003104752,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2952728,-0.1450348,0.9443359,0.1242371,-0.1517487,0.9805756,0.003404938,0.003399262,True,True
27211139801,63780026744325,0.6455017,0.4487215,0.5201706,0.4489821,-14.86849,2.205227,-0.02345902,0.09794448,0.9935176,0.04006424,0.04152638,0,0,0,0,0,0,0,14.86797,-2.202117,0.002623027,-0.8970152,-0.4412087,-0.02643052,-0.02949748,0.003104752,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2952728,-0.1450348,0.9443359,0.1242371,-0.1517487,0.9805756,0.003404938,0.003399262,True,True
27211147537,63780026744336,0.6455379,0.4486861,0.5200751,0.448989,-14.86838,2.205126,-0.02345276,0.09802125,0.9935066,0.0400455,0.04162973,0,0,0,0,0,0,0,14.86787,-2.202017,0.002616769,-0.8970284,-0.4411806,-0.02645367,-0.02949925,0.003103851,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2953491,-0.1451263,0.9442902,0.1239929,-0.1517334,0.9806061,0.003403732,0.003393173,True,True
27211147628,63780026744336,0.6455379,0.4486861,0.5200751,0.448989,-14.86838,2.205126,-0.02345276,0.09802125,0.9935066,0.0400455,0.04162973,0,0,0,0,0,0,0,14.86787,-2.202017,0.002616769,-0.8970284,-0.4411806,-0.02645367,-0.02949925,0.003103851,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2953491,-0.1451263,0.9442902,0.1239929,-0.1517334,0.9806061,0.003403732,0.003393173,True,True
27211147680,63780026744336,0.6455379,0.4486861,0.5200751,0.448989,-14.86838,2.205126,-0.02345276,0.09802125,0.9935066,0.0400455,0.04162973,0,0,0,0,0,0,0,14.86787,-2.202017,0.002616769,-0.8970284,-0.4411806,-0.02645367,-0.02949925,0.003103851,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2953491,-0.1451263,0.9442902,0.1239929,-0.1517334,0.9806061,0.003403732,0.003393173,True,True
27211147734,63780026744336,0.6455379,0.4486861,0.5200751,0.448989,-14.86838,2.205126,-0.02345276,0.09802125,0.9935066,0.0400455,0.04162973,0,0,0,0,0,0,0,14.86787,-2.202017,0.002616769,-0.8970284,-0.4411806,-0.02645367,-0.02949925,0.003103851,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2953491,-0.1451263,0.9442902,0.1239929,-0.1517334,0.9806061,0.003403732,0.003393173,True,True
27211147790,63780026744336,0.6455379,0.4486861,0.5200751,0.448989,-14.86838,2.205126,-0.02345276,0.09802125,0.9935066,0.0400455,0.04162973,0,0,0,0,0,0,0,14.86787,-2.202017,0.002616769,-0.8970284,-0.4411806,-0.02645367,-0.02949925,0.003103851,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2953491,-0.1451263,0.9442902,0.1239929,-0.1517334,0.9806061,0.003403732,0.003393173,True,True
27211147895,63780026744336,0.6455379,0.4486861,0.5200751,0.448989,-14.86838,2.205126,-0.02345276,0.09802125,0.9935066,0.0400455,0.04162973,0,0,0,0,0,0,0,14.86787,-2.202017,0.002616769,-0.8970284,-0.4411806,-0.02645367,-0.02949925,0.003103851,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2953491,-0.1451263,0.9442902,0.1239929,-0.1517334,0.9806061,0.003403732,0.003393173,True,True
27211147963,63780026744336,0.6455379,0.4486861,0.5200751,0.448989,-14.86838,2.205126,-0.02345276,0.09802125,0.9935066,0.0400455,0.04162973,0,0,0,0,0,0,0,14.86787,-2.202017,0.002616769,-0.8970284,-0.4411806,-0.02645367,-0.02949925,0.003103851,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2953491,-0.1451263,0.9442902,0.1239929,-0.1517334,0.9806061,0.003403732,0.003393173,True,True
27211155783,63780026744336,0.6429698,0.4486186,0.5200287,0.4492011,-14.86838,2.205126,-0.02345276,0.09802125,0.9935066,0.0400455,0.04162973,0,0,0,0,0,0,0,14.86787,-2.202017,0.002616769,-0.8970301,-0.4411773,-0.02645179,-0.02950127,0.003103851,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2894592,-0.1455841,0.9460449,0.1238861,-0.1511383,0.9807129,0.003402283,0.003399262,True,True
27211155874,63780026744336,0.6429698,0.4486186,0.5200287,0.4492011,-14.86838,2.205126,-0.02345276,0.09802125,0.9935066,0.0400455,0.04162973,0,0,0,0,0,0,0,14.86787,-2.202017,0.002616769,-0.8970301,-0.4411773,-0.02645179,-0.02950127,0.003103851,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2894592,-0.1455841,0.9460449,0.1238861,-0.1511383,0.9807129,0.003402283,0.003399262,True,True
27211155934,63780026744336,0.6429698,0.4486186,0.5200287,0.4492011,-14.86838,2.205126,-0.02345276,0.09802125,0.9935066,0.0400455,0.04162973,0,0,0,0,0,0,0,14.86787,-2.202017,0.002616769,-0.8970301,-0.4411773,-0.02645179,-0.02950127,0.003103851,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2894592,-0.1455841,0.9460449,0.1238861,-0.1511383,0.9807129,0.003402283,0.003399262,True,True
27211155985,63780026744336,0.6429698,0.4486186,0.5200287,0.4492011,-14.86838,2.205126,-0.02345276,0.09802125,0.9935066,0.0400455,0.04162973,0,0,0,0,0,0,0,14.86787,-2.202017,0.002616769,-0.8970301,-0.4411773,-0.02645179,-0.02950127,0.003103851,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2894592,-0.1455841,0.9460449,0.1238861,-0.1511383,0.9807129,0.003402283,0.003399262,True,True
27211156033,63780026744336,0.6429698,0.4486186,0.5200287,0.4492011,-14.86838,2.205126,-0.02345276,0.09802125,0.9935066,0.0400455,0.04162973,0,0,0,0,0,0,0,14.86787,-2.202017,0.002616769,-0.8970301,-0.4411773,-0.02645179,-0.02950127,0.003103851,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2894592,-0.1455841,0.9460449,0.1238861,-0.1511383,0.9807129,0.003402283,0.003399262,True,True
27211156084,63780026744336,0.6429698,0.4486186,0.5200287,0.4492011,-14.86838,2.205126,-0.02345276,0.09802125,0.9935066,0.0400455,0.04162973,0,0,0,0,0,0,0,14.86787,-2.202017,0.002616769,-0.8970301,-0.4411773,-0.02645179,-0.02950127,0.003103851,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2894592,-0.1455841,0.9460449,0.1238861,-0.1511383,0.9807129,0.003402283,0.003399262,True,True
27211156132,63780026744336,0.6429698,0.4486186,0.5200287,0.4492011,-14.86838,2.205126,-0.02345276,0.09802125,0.9935066,0.0400455,0.04162973,0,0,0,0,0,0,0,14.86787,-2.202017,0.002616769,-0.8970301,-0.4411773,-0.02645179,-0.02950127,0.003103851,-0.02248871,0.02846512,0.003113892,-0.01918327,0.2894592,-0.1455841,0.9460449,0.1238861,-0.1511383,0.9807129,0.003402283,0.003399262,True,True
27211164304,63780026744347,0.6430022,0.4486396,0.5195755,0.4491926,-14.86838,2.205105,-0.02344781,0.09809849,0.9935035,0.03980675,0.04175004,0,0,0,0,0,0,0,14.86786,-2.201996,0.002611805,-0.8970553,-0.4411248,-0.02647006,-0.02950188,0.003103851,-0.02248874,0.02846512,0.003113892,-0.01918327,0.2895355,-0.1455231,0.9460297,0.1227264,-0.1511841,0.9808502,0.00340242,0.003392898,True,True
27211164395,63780026744347,0.6430022,0.4486396,0.5195755,0.4491926,-14.86838,2.205105,-0.02344781,0.09809849,0.9935035,0.03980675,0.04175004,0,0,0,0,0,0,0,14.86786,-2.201996,0.002611805,-0.8970553,-0.4411248,-0.02647006,-0.02950188,0.003103851,-0.02248874,0.02846512,0.003113892,-0.01918327,0.2895355,-0.1455231,0.9460297,0.1227264,-0.1511841,0.9808502,0.00340242,0.003392898,True,True
27211164451,63780026744347,0.6430022,0.4486396,0.5195755,0.4491926,-14.86838,2.205105,-0.02344781,0.09809849,0.9935035,0.03980675,0.04175004,0,0,0,0,0,0,0,14.86786,-2.201996,0.002611805,-0.8970553,-0.4411248,-0.02647006,-0.02950188,0.003103851,-0.02248874,0.02846512,0.003113892,-0.01918327,0.2895355,-0.1455231,0.9460297,0.1227264,-0.1511841,0.9808502,0.00340242,0.003392898,True,True
27211164553,63780026744347,0.6430022,0.4486396,0.5195755,0.4491926,-14.86838,2.205105,-0.02344781,0.09809849,0.9935035,0.03980675,0.04175004,0,0,0,0,0,0,0,14.86786,-2.201996,0.002611805,-0.8970553,-0.4411248,-0.02647006,-0.02950188,0.003103851,-0.02248874,0.02846512,0.003113892,-0.01918327,0.2895355,-0.1455231,0.9460297,0.1227264,-0.1511841,0.9808502,0.00340242,0.003392898,True,True
27211164609,63780026744347,0.6430022,0.4486396,0.5195755,0.4491926,-14.86838,2.205105,-0.02344781,0.09809849,0.9935035,0.03980675,0.04175004,0,0,0,0,0,0,0,14.86786,-2.201996,0.002611805,-0.8970553,-0.4411248,-0.02647006,-0.02950188,0.003103851,-0.02248874,0.02846512,0.003113892,-0.01918327,0.2895355,-0.1455231,0.9460297,0.1227264,-0.1511841,0.9808502,0.00340242,0.003392898,True,True
27211164658,63780026744347,0.6430022,0.4486396,0.5195755,0.4491926,-14.86838,2.205105,-0.02344781,0.09809849,0.9935035,0.03980675,0.04175004,0,0,0,0,0,0,0,14.86786,-2.201996,0.002611805,-0.8970553,-0.4411248,-0.02647006,-0.02950188,0.003103851,-0.02248874,0.02846512,0.003113892,-0.01918327,0.2895355,-0.1455231,0.9460297,0.1227264,-0.1511841,0.9808502,0.00340242,0.003392898,True,True
27211164710,63780026744347,0.6430022,0.4486396,0.5195755,0.4491926,-14.86838,2.205105,-0.02344781,0.09809849,0.9935035,0.03980675,0.04175004,0,0,0,0,0,0,0,14.86786,-2.201996,0.002611805,-0.8970553,-0.4411248,-0.02647006,-0.02950188,0.003103851,-0.02248874,0.02846512,0.003113892,-0.01918327,0.2895355,-0.1455231,0.9460297,0.1227264,-0.1511841,0.9808502,0.00340242,0.003392898,True,True
27211172594,63780026744359,0.6429117,0.44819,0.5195336,0.4491881,-14.8684,2.204995,-0.02347869,0.09816013,0.9934976,0.03975365,0.04179415,0,0,0,0,0,0,0,14.86788,-2.201886,0.00264268,-0.8970624,-0.4411093,-0.02648743,-0.02950247,0.003103851,-0.02248874,0.02846512,0.003113892,-0.01918327,0.2892761,-0.146759,0.9459229,0.1226196,-0.1511993,0.9808655,0.003402359,0.003399262,True,True
27211172683,63780026744359,0.6429117,0.44819,0.5195336,0.4491881,-14.8684,2.204995,-0.02347869,0.09816013,0.9934976,0.03975365,0.04179415,0,0,0,0,0,0,0,14.86788,-2.201886,0.00264268,-0.8970624,-0.4411093,-0.02648743,-0.02950247,0.003103851,-0.02248874,0.02846512,0.003113892,-0.01918327,0.2892761,-0.146759,0.9459229,0.1226196,-0.1511993,0.9808655,0.003402359,0.003399262,True,True
27211172737,63780026744359,0.6429117,0.44819,0.5195336,0.4491881,-14.8684,2.204995,-0.02347869,0.09816013,0.9934976,0.03975365,0.04179415,0,0,0,0,0,0,0,14.86788,-2.201886,0.00264268,-0.8970624,-0.4411093,-0.02648743,-0.02950247,0.003103851,-0.02248874,0.02846512,0.003113892,-0.01918327,0.2892761,-0.146759,0.9459229,0.1226196,-0.1511993,0.9808655,0.003402359,0.003399262,True,True
27211172786,63780026744359,0.6429117,0.44819,0.5195336,0.4491881,-14.8684,2.204995,-0.02347869,0.09816013,0.9934976,0.03975365,0.04179415,0,0,0,0,0,0,0,14.86788,-2.201886,0.00264268,-0.8970624,-0.4411093,-0.02648743,-0.02950247,0.003103851,-0.02248874,0.02846512,0.003113892,-0.01918327,0.2892761,-0.146759,0.9459229,0.1226196,-0.1511993,0.9808655,0.003402359,0.003399262,True,True
27211172836,63780026744359,0.6429117,0.44819,0.5195336,0.4491881,-14.8684,2.204995,-0.02347869,0.09816013,0.9934976,0.03975365,0.04179415,0,0,0,0,0,0,0,14.86788,-2.201886,0.00264268,-0.8970624,-0.4411093,-0.02648743,-0.02950247,0.003103851,-0.02248874,0.02846512,0.003113892,-0.01918327,0.2892761,-0.146759,0.9459229,0.1226196,-0.1511993,0.9808655,0.003402359,0.003399262,True,True
27211172885,63780026744359,0.6429117,0.44819,0.5195336,0.4491881,-14.8684,2.204995,-0.02347869,0.09816013,0.9934976,0.03975365,0.04179415,0,0,0,0,0,0,0,14.86788,-2.201886,0.00264268,-0.8970624,-0.4411093,-0.02648743,-0.02950247,0.003103851,-0.02248874,0.02846512,0.003113892,-0.01918327,0.2892761,-0.146759,0.9459229,0.1226196,-0.1511993,0.9808655,0.003402359,0.003399262,True,True
27211172939,63780026744359,0.6429117,0.44819,0.5195336,0.4491881,-14.8684,2.204995,-0.02347869,0.09816013,0.9934976,0.03975365,0.04179415,0,0,0,0,0,0,0,14.86788,-2.201886,0.00264268,-0.8970624,-0.4411093,-0.02648743,-0.02950247,0.003103851,-0.02248874,0.02846512,0.003113892,-0.01918327,0.2892761,-0.146759,0.9459229,0.1226196,-0.1511993,0.9808655,0.003402359,0.003399262,True,True
27211180907,63780026744370,0.6427881,0.4480101,0.5204231,0.4497411,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201921,0.002481677,-0.8970709,-0.4410929,-0.02647006,-0.02950462,0.003103592,-0.02248874,0.02844458,0.003110138,-0.01920273,0.2889709,-0.1472626,0.9459381,0.1249237,-0.1495972,0.9808197,0.003391052,0.00340686,True,True
27211180981,63780026744370,0.6427881,0.4480101,0.5204231,0.4497411,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201921,0.002481677,-0.8970709,-0.4410929,-0.02647006,-0.02950462,0.003103592,-0.02248874,0.02844458,0.003110138,-0.01920273,0.2889709,-0.1472626,0.9459381,0.1249237,-0.1495972,0.9808197,0.003391052,0.00340686,True,True
27211181069,63780026744370,0.6427881,0.4480101,0.5204231,0.4497411,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201921,0.002481677,-0.8970709,-0.4410929,-0.02647006,-0.02950462,0.003103592,-0.02248874,0.02844458,0.003110138,-0.01920273,0.2889709,-0.1472626,0.9459381,0.1249237,-0.1495972,0.9808197,0.003391052,0.00340686,True,True
27211181150,63780026744370,0.6427881,0.4480101,0.5204231,0.4497411,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201921,0.002481677,-0.8970709,-0.4410929,-0.02647006,-0.02950462,0.003103592,-0.02248874,0.02844458,0.003110138,-0.01920273,0.2889709,-0.1472626,0.9459381,0.1249237,-0.1495972,0.9808197,0.003391052,0.00340686,True,True
27211181213,63780026744370,0.6427881,0.4480101,0.5204231,0.4497411,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201921,0.002481677,-0.8970709,-0.4410929,-0.02647006,-0.02950462,0.003103592,-0.02248874,0.02844458,0.003110138,-0.01920273,0.2889709,-0.1472626,0.9459381,0.1249237,-0.1495972,0.9808197,0.003391052,0.00340686,True,True
27211181280,63780026744370,0.6427881,0.4480101,0.5204231,0.4497411,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201921,0.002481677,-0.8970709,-0.4410929,-0.02647006,-0.02950462,0.003103592,-0.02248874,0.02844458,0.003110138,-0.01920273,0.2889709,-0.1472626,0.9459381,0.1249237,-0.1495972,0.9808197,0.003391052,0.00340686,True,True
27211181328,63780026744370,0.6427881,0.4480101,0.5204231,0.4497411,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201921,0.002481677,-0.8970709,-0.4410929,-0.02647006,-0.02950462,0.003103592,-0.02248874,0.02844458,0.003110138,-0.01920273,0.2889709,-0.1472626,0.9459381,0.1249237,-0.1495972,0.9808197,0.003391052,0.00340686,True,True
27211189211,63780026744370,0.6429449,0.4479586,0.5205898,0.4500625,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201925,0.002478298,-0.8970712,-0.4410925,-0.02647016,-0.02950711,0.003103577,-0.02248874,0.02844167,0.003103088,-0.01920949,0.2893219,-0.1473846,0.9458008,0.1253662,-0.1486816,0.980896,0.003389389,0.003410248,True,True
27211189293,63780026744370,0.6429449,0.4479586,0.5205898,0.4500625,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201925,0.002478298,-0.8970712,-0.4410925,-0.02647016,-0.02950711,0.003103577,-0.02248874,0.02844167,0.003103088,-0.01920949,0.2893219,-0.1473846,0.9458008,0.1253662,-0.1486816,0.980896,0.003389389,0.003410248,True,True
27211189404,63780026744370,0.6429449,0.4479586,0.5205898,0.4500625,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201925,0.002478298,-0.8970712,-0.4410925,-0.02647016,-0.02950711,0.003103577,-0.02248874,0.02844167,0.003103088,-0.01920949,0.2893219,-0.1473846,0.9458008,0.1253662,-0.1486816,0.980896,0.003389389,0.003410248,True,True
27211189497,63780026744370,0.6429449,0.4479586,0.5205898,0.4500625,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201925,0.002478298,-0.8970712,-0.4410925,-0.02647016,-0.02950711,0.003103577,-0.02248874,0.02844167,0.003103088,-0.01920949,0.2893219,-0.1473846,0.9458008,0.1253662,-0.1486816,0.980896,0.003389389,0.003410248,True,True
27211189549,63780026744370,0.6429449,0.4479586,0.5205898,0.4500625,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201925,0.002478298,-0.8970712,-0.4410925,-0.02647016,-0.02950711,0.003103577,-0.02248874,0.02844167,0.003103088,-0.01920949,0.2893219,-0.1473846,0.9458008,0.1253662,-0.1486816,0.980896,0.003389389,0.003410248,True,True
27211189613,63780026744370,0.6429449,0.4479586,0.5205898,0.4500625,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201925,0.002478298,-0.8970712,-0.4410925,-0.02647016,-0.02950711,0.003103577,-0.02248874,0.02844167,0.003103088,-0.01920949,0.2893219,-0.1473846,0.9458008,0.1253662,-0.1486816,0.980896,0.003389389,0.003410248,True,True
27211189680,63780026744370,0.6429449,0.4479586,0.5205898,0.4500625,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201925,0.002478298,-0.8970712,-0.4410925,-0.02647016,-0.02950711,0.003103577,-0.02248874,0.02844167,0.003103088,-0.01920949,0.2893219,-0.1473846,0.9458008,0.1253662,-0.1486816,0.980896,0.003389389,0.003410248,True,True
27211197635,63780026744370,0.6424708,0.4477533,0.5200154,0.4498452,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201921,0.002469454,-0.8970712,-0.4410925,-0.02646961,-0.02950809,0.003103348,-0.02248874,0.02844167,0.003110138,-0.01922717,0.288208,-0.147995,0.9460449,0.1238861,-0.1493225,0.9809875,0.003385101,0.003406189,True,True
27211197714,63780026744370,0.6424708,0.4477533,0.5200154,0.4498452,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201921,0.002469454,-0.8970712,-0.4410925,-0.02646961,-0.02950809,0.003103348,-0.02248874,0.02844167,0.003110138,-0.01922717,0.288208,-0.147995,0.9460449,0.1238861,-0.1493225,0.9809875,0.003385101,0.003406189,True,True
27211197785,63780026744370,0.6424708,0.4477533,0.5200154,0.4498452,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201921,0.002469454,-0.8970712,-0.4410925,-0.02646961,-0.02950809,0.003103348,-0.02248874,0.02844167,0.003110138,-0.01922717,0.288208,-0.147995,0.9460449,0.1238861,-0.1493225,0.9809875,0.003385101,0.003406189,True,True
27211197836,63780026744370,0.6424708,0.4477533,0.5200154,0.4498452,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201921,0.002469454,-0.8970712,-0.4410925,-0.02646961,-0.02950809,0.003103348,-0.02248874,0.02844167,0.003110138,-0.01922717,0.288208,-0.147995,0.9460449,0.1238861,-0.1493225,0.9809875,0.003385101,0.003406189,True,True
27211197890,63780026744370,0.6424708,0.4477533,0.5200154,0.4498452,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201921,0.002469454,-0.8970712,-0.4410925,-0.02646961,-0.02950809,0.003103348,-0.02248874,0.02844167,0.003110138,-0.01922717,0.288208,-0.147995,0.9460449,0.1238861,-0.1493225,0.9809875,0.003385101,0.003406189,True,True
27211197941,63780026744370,0.6424708,0.4477533,0.5200154,0.4498452,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201921,0.002469454,-0.8970712,-0.4410925,-0.02646961,-0.02950809,0.003103348,-0.02248874,0.02844167,0.003110138,-0.01922717,0.288208,-0.147995,0.9460449,0.1238861,-0.1493225,0.9809875,0.003385101,0.003406189,True,True
27211197991,63780026744370,0.6424708,0.4477533,0.5200154,0.4498452,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86798,-2.201921,0.002469454,-0.8970712,-0.4410925,-0.02646961,-0.02950809,0.003103348,-0.02248874,0.02844167,0.003110138,-0.01922717,0.288208,-0.147995,0.9460449,0.1238861,-0.1493225,0.9809875,0.003385101,0.003406189,True,True
27211205906,63780026744370,0.6424544,0.4476867,0.5186065,0.4499283,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86799,-2.201903,0.002382938,-0.8970721,-0.4410908,-0.02646855,-0.0295092,0.003098968,-0.02248871,0.02846364,0.003151505,-0.01940024,0.2881622,-0.1481781,0.9460297,0.120285,-0.1491547,0.9814606,0.003392181,0.003400986,True,True
27211205989,63780026744370,0.6424544,0.4476867,0.5186065,0.4499283,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86799,-2.201903,0.002382938,-0.8970721,-0.4410908,-0.02646855,-0.0295092,0.003098968,-0.02248871,0.02846364,0.003151505,-0.01940024,0.2881622,-0.1481781,0.9460297,0.120285,-0.1491547,0.9814606,0.003392181,0.003400986,True,True
27211206038,63780026744370,0.6424544,0.4476867,0.5186065,0.4499283,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86799,-2.201903,0.002382938,-0.8970721,-0.4410908,-0.02646855,-0.0295092,0.003098968,-0.02248871,0.02846364,0.003151505,-0.01940024,0.2881622,-0.1481781,0.9460297,0.120285,-0.1491547,0.9814606,0.003392181,0.003400986,True,True
27211206094,63780026744370,0.6424544,0.4476867,0.5186065,0.4499283,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86799,-2.201903,0.002382938,-0.8970721,-0.4410908,-0.02646855,-0.0295092,0.003098968,-0.02248871,0.02846364,0.003151505,-0.01940024,0.2881622,-0.1481781,0.9460297,0.120285,-0.1491547,0.9814606,0.003392181,0.003400986,True,True
27211206146,63780026744370,0.6424544,0.4476867,0.5186065,0.4499283,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86799,-2.201903,0.002382938,-0.8970721,-0.4410908,-0.02646855,-0.0295092,0.003098968,-0.02248871,0.02846364,0.003151505,-0.01940024,0.2881622,-0.1481781,0.9460297,0.120285,-0.1491547,0.9814606,0.003392181,0.003400986,True,True
27211206198,63780026744370,0.6424544,0.4476867,0.5186065,0.4499283,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86799,-2.201903,0.002382938,-0.8970721,-0.4410908,-0.02646855,-0.0295092,0.003098968,-0.02248871,0.02846364,0.003151505,-0.01940024,0.2881622,-0.1481781,0.9460297,0.120285,-0.1491547,0.9814606,0.003392181,0.003400986,True,True
27211206248,63780026744370,0.6424544,0.4476867,0.5186065,0.4499283,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86799,-2.201903,0.002382938,-0.8970721,-0.4410908,-0.02646855,-0.0295092,0.003098968,-0.02248871,0.02846364,0.003151505,-0.01940024,0.2881622,-0.1481781,0.9460297,0.120285,-0.1491547,0.9814606,0.003392181,0.003400986,True,True
27211214180,63780026744370,0.6416202,0.4474003,0.518197,0.4498591,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86799,-2.2019,0.002370188,-0.8970723,-0.4410903,-0.02646784,-0.02950972,0.003098877,-0.02248804,0.02846364,0.003157379,-0.01942641,0.2862091,-0.1490479,0.9464874,0.1192322,-0.1493683,0.9815521,0.003386291,0.003400284,True,True
27211214314,63780026744370,0.6416202,0.4474003,0.518197,0.4498591,-14.86851,2.205028,-0.02332741,0.09810034,0.9935032,0.03970576,0.04184726,0,0,0,0,0,0,0,14.86799,-2.2019,0.002370188,-0.8970723,-0.4410903,-0.02646784,-0.02950972,0.003098877,-0.02248804,0.02846364,0.003157379,-0.01942641,0.2862091,-0.1490479,0.9464874,0.1192322,-0.1493683,0.9815521,0.003386291,0.003400284,True,True
