UnityTS,Heart,Breath,GSR
63780023647037,33716,31802,16901
63780023647047,33660,31456,16900
63780023647057,33604,31528,16884
63780023647067,33568,31378,16891
63780023647077,33525,31300,16909
63780023647087,33498,30988,16904
63780023647097,33466,31072,16887
63780023647107,33444,30880,16872
63780023647117,33420,30596,16893
63780023647127,33404,30677,16864
63780023647137,33403,30480,16885
63780023647147,33380,30336,16900
63780023647157,33380,30234,16880
63780023647167,33380,30112,16868
63780023647177,33368,29936,16861
63780023647187,33354,29884,16872
63780023647197,33344,29656,16886
63780023647207,33316,29701,16862
63780023647217,33312,29538,16896
63780023647227,33288,29660,16858
63780023647237,33260,29692,16872
63780023647247,33224,29600,16864
63780023647257,33204,29765,16856
63780023647267,33178,29944,16861
63780023647277,33154,30012,16864
63780023647287,33136,30224,16881
63780023647297,33112,30254,16875
63780023647307,33096,30212,16878
63780023647317,33088,30308,16874
63780023647327,33076,30384,16885
63780023647337,33060,30428,16872
63780023647347,33048,30504,16856
63780023647357,33032,30616,16864
63780023647367,33012,30741,16880
63780023647377,33008,30928,16893
63780023647387,32984,30980,16858
63780023647397,32956,31068,16872
63780023647407,32940,31108,16861
63780023647417,32913,31022,16867
63780023647427,32888,31252,16880
63780023647437,32860,31188,16875
63780023647447,32837,31008,16868
63780023647457,32818,31040,16888
63780023647467,32844,31057,16874
63780023647477,32928,31222,16868
63780023647487,33138,31209,16868
63780023647497,33464,31623,16894
63780023647507,33904,31920,16888
63780023647517,34390,32207,16880
63780023647527,34844,32256,16854
63780023647537,35234,32761,16870
63780023647547,35524,32900,16905
63780023647557,35696,33272,16857
63780023647567,35788,33370,16864
63780023647577,35780,33776,16872
63780023647587,35712,33910,16856
63780023647597,35588,34532,16888
63780023647607,35409,34712,16857
63780023647617,35213,35316,16888
63780023647627,35016,35476,16849
63780023647637,34796,35984,16858
63780023647647,34600,36437,16861
63780023647657,34416,37130,16912
63780023647667,34253,37628,16853
63780023647677,34103,37888,16834
63780023647687,33980,38266,16865
63780023647697,33850,38364,16854
63780023647707,33737,38808,16864
63780023647717,33649,38876,16846
63780023647727,33574,39308,16839
63780023647737,33556,39490,16852
63780023647747,33540,39448,16885
63780023647757,33584,39770,16878
63780023647767,33654,39696,16848
63780023647777,33760,39858,16859
63780023647787,33860,39944,16880
63780023647797,33944,39830,16894
63780023647807,34030,39980,16899
63780023647817,34080,39930,16869
63780023647827,34109,39959,16912
63780023647837,34108,39904,16881
63780023647847,34096,39416,16859
63780023647857,34058,39628,16862
63780023647867,34008,39272,16893
63780023647877,33948,39288,16904
63780023647887,33886,38947,16858
63780023647897,33800,38730,16872
63780023647907,33720,38584,16897
63780023647917,33658,37936,16880
63780023647927,33580,38066,16892
63780023647937,33528,37792,16876
63780023647947,33460,37592,16894
63780023647957,33404,37156,16869
63780023647967,33370,36928,16900
63780023647977,33332,36670,16871
63780023647987,33286,36420,16880
63780023647997,33248,36208,16872
63780023648007,33217,35880,16900
63780023648017,33192,35600,16882
63780023648027,33176,35414,16895
63780023648037,33160,34968,16892
63780023648047,33136,34705,16889
63780023648057,33120,34354,16867
63780023648067,33108,34360,16864
63780023648077,33096,33909,16888
63780023648087,33097,33832,16871
63780023648097,33082,33322,16885
63780023648107,33074,33299,16888
63780023648117,33057,32988,16920
63780023648127,33052,32636,16866
63780023648137,33044,32624,16886
63780023648147,33034,32428,16876
63780023648157,33012,32180,16864
63780023648167,33000,31740,16881
63780023648177,32992,31672,16884
63780023648187,32986,31560,16858
63780023648197,32968,31244,16881
63780023648207,32954,31176,16869
63780023648217,32962,30814,16865
63780023648227,32960,30832,16872
63780023648237,32959,30530,16864
63780023648247,32948,30416,16878
63780023648257,32944,29956,16874
63780023648267,32942,29776,16862
63780023648277,32928,29374,16874
63780023648287,32918,29233,16879
63780023648297,32908,29008,16876
63780023648307,32900,28896,16849
63780023648317,32888,28832,16860
63780023648327,32888,28629,16858
63780023648337,32884,28432,16854
63780023648347,32858,28244,16857
63780023648357,32848,28012,16867
63780023648367,32821,27786,16852
63780023648377,32828,27514,16848
63780023648387,32813,27224,16844
63780023648397,32800,26919,16856
63780023648407,32802,26640,16848
63780023648417,32851,26393,16872
63780023648427,32978,26248,16869
63780023648437,33233,26160,16862
63780023648447,33596,26096,16866
63780023648457,34058,26064,16872
63780023648467,34528,25940,16882
63780023648477,34960,25892,16876
63780023648487,35318,25825,16878
63780023648497,35572,25774,16873
63780023648507,35713,25708,16875
63780023648517,35772,25810,16874
63780023648527,35748,25896,16874
63780023648537,35668,26165,16881
63780023648547,35520,26288,16880
63780023648557,35357,26494,16895
63780023648567,35176,26650,16883
63780023648577,34972,26888,16904
63780023648587,34798,27128,16898
63780023648597,34604,27458,16884
63780023648607,34424,27740,16890
63780023648617,34272,28032,16904
63780023648627,34130,28310,16894
63780023648637,33996,28548,16903
63780023648647,33866,28744,16904
63780023648657,33753,28987,16897
63780023648667,33670,29210,16873
63780023648677,33596,29486,16885
63780023648687,33594,29744,16876
63780023648697,33608,29888,16900
63780023648707,33665,30277,16896
63780023648717,33755,30596,16918
63780023648727,33859,30828,16884
63780023648737,33980,31116,16880
63780023648747,34084,31180,16904
63780023648757,34182,31648,16891
63780023648767,34264,31696,16882
63780023648777,34305,32120,16888
63780023648787,34328,32128,16882
63780023648797,34308,32568,16904
63780023648807,34260,32664,16913
63780023648817,34220,33161,16896
63780023648827,34160,33380,16918
63780023648837,34089,33664,16889
63780023648847,33992,33826,16890
63780023648857,33912,34193,16913
63780023648867,33820,34237,16910
63780023648877,33744,34492,16888
63780023648887,33676,34946,16902
63780023648897,33592,35304,16889
63780023648907,33536,35512,16869
63780023648917,33490,35531,16904
63780023648927,33444,35721,16898
63780023648937,33432,35952,16880
63780023648947,33400,36152,16865
63780023648957,33382,36149,16857
63780023648967,33349,36140,16866
63780023648977,33328,36406,16858
63780023648987,33314,36580,16882
63780023648997,33296,36580,16885
63780023649007,33282,36816,16868
63780023649017,33243,36602,16906
63780023649027,33225,36864,16886
63780023649037,33178,37137,16884
63780023649047,33148,37096,16852
63780023649057,33132,37076,16851
63780023649067,33112,37238,16852
63780023649077,33096,37338,16859
63780023649087,33080,37232,16848
63780023649097,33064,37436,16879
63780023649107,33052,37740,16882
63780023649117,33040,37595,16864
63780023649127,33036,37774,16872
63780023649137,33032,37868,16924
63780023649147,33007,38132,16872
63780023649157,32988,38193,16888
63780023649167,32976,37960,16896
63780023649177,32976,38482,16892
63780023649187,32960,38236,16913
63780023649197,32952,38682,16916
63780023649207,32948,38600,16877
63780023649217,32952,38788,16896
63780023649227,32962,39178,16910
63780023649237,32968,39328,16897
63780023649247,32960,39050,16889
63780023649257,32968,39490,16892
63780023649267,32962,39484,16872
63780023649277,32950,39768,16876
63780023649287,32940,39896,16891
63780023649297,32925,39912,16865
63780023649307,32929,40036,16921
63780023649317,32920,40053,16872
63780023649327,32921,40126,16901
63780023649337,32928,40252,16908
63780023649347,33000,40192,16862
63780023649357,33172,40476,16903
63780023649367,33481,40400,16888
63780023649377,33896,40824,16889
63780023649387,34385,41032,16886
63780023649397,34845,41064,16872
63780023649407,35256,40936,16872
63780023649417,35588,41505,16858
63780023649427,35804,41696,16897
63780023649437,35929,41836,16854
63780023649447,35960,42072,16898
63780023649457,35928,42008,16896
63780023649467,35804,42248,16892
63780023649477,35656,42714,16860
63780023649487,35480,42977,16865
63780023649497,35265,43288,16854
63780023649507,35068,43400,16871
63780023649517,34864,43656,16907
63780023649527,34676,43752,16894
63780023649537,34515,43932,16882
63780023649547,34360,44273,16887
63780023649557,34236,44060,16880
63780023649567,34120,44372,16850
63780023649577,34033,44465,16892
63780023649587,33944,44556,16885
63780023649597,33872,44572,16888
63780023649607,33824,44588,16880
63780023649617,33812,44545,16879
63780023649627,33848,44577,16865
63780023649637,33906,44648,16857
63780023642602,32798,32360,16846
63780023642612,32940,32916,16837
63780023642622,33045,33289,16830
63780023642632,33140,34068,16826
63780023642642,33204,34376,16830
63780023642652,33242,35128,16818
63780023642662,33253,35412,16820
63780023642672,33236,35946,16833
63780023642682,33188,36193,16816
63780023642692,33128,36684,16859
63780023642702,33072,37309,16840
63780023642712,33004,37728,16854
63780023642722,32934,37732,16849
63780023642732,32874,38528,16854
63780023642742,32828,38832,16852
63780023642752,32789,39100,16861
63780023642762,32742,39320,16858
63780023642772,32704,39528,16861
63780023642782,32672,39736,16864
63780023642792,32649,40324,16858
63780023642802,32620,40632,16869
63780023642812,32603,41022,16844
63780023642822,32577,40932,16896
63780023642832,32553,41416,16860
63780023642842,32538,41448,16853
63780023642852,32508,41344,16913
63780023642862,32498,41544,16887
63780023642872,32472,41532,16854
63780023642882,32432,41909,16853
63780023642892,32392,42008,16799
63780023642902,32381,41832,16800
63780023642912,32358,42136,16803
63780023642922,32345,42228,16840
63780023642932,32328,42224,16798
63780023642942,32328,42336,16846
63780023642952,32324,42258,16793
63780023642962,32328,42052,16815
63780023642972,32317,42004,16854
63780023642982,32320,42074,16796
63780023642992,32316,41924,16828
63780023643002,32325,41800,16826
63780023643012,32328,41736,16792
63780023643022,32342,41860,16796
63780023643032,32345,41648,16806
63780023643042,32370,41788,16828
63780023643052,32400,41586,16804
63780023643062,32429,41580,16833
63780023643072,32456,41437,16879
63780023643082,32472,41121,16834
63780023643092,32520,41016,16861
63780023643102,32612,41104,16856
63780023643112,32792,40650,16826
63780023643122,33108,40752,16870
63780023643132,33532,40640,16845
63780023643142,34028,40456,16844
63780023643152,34518,40852,16848
63780023643162,34956,40734,16828
63780023643172,35292,40417,16850
63780023643182,35520,40354,16853
63780023643192,35640,40368,16852
63780023643202,35648,40341,16853
63780023643212,35568,40096,16836
63780023643222,35417,39880,16828
63780023643232,35200,40026,16869
63780023643242,34976,39872,16826
63780023643252,34718,39564,16900
63780023643262,34476,39407,16828
63780023643272,34233,39304,16830
63780023643282,34000,39180,16823
63780023643292,33800,38932,16836
63780023643302,33640,39152,16869
63780023643312,33513,39080,16856
63780023643322,33388,38795,16824
63780023643332,33264,38745,16848
63780023643342,33172,38568,16826
63780023643352,33092,38480,16810
63780023643362,33044,38288,16812
63780023643372,33032,37836,16844
63780023643382,33052,37968,16824
63780023643392,33090,37692,16831
63780023643402,33172,37674,16817
63780023643412,33262,37216,16818
63780023643422,33354,36964,16818
63780023643432,33444,36976,16818
63780023643442,33524,36692,16820
63780023643452,33590,36488,16813
63780023643462,33634,36154,16815
63780023643472,33648,36098,16816
63780023643482,33640,35642,16830
63780023643492,33614,35808,16812
63780023643502,33580,35562,16831
63780023643512,33528,35512,16838
63780023643522,33456,35280,16840
63780023643532,33368,35192,16820
63780023643542,33291,35036,16860
63780023643552,33232,35108,16854
63780023643562,33170,34968,16832
63780023643572,33104,34850,16868
63780023643582,33048,34844,16872
63780023643592,33000,34629,16861
63780023643602,32979,34737,16872
63780023643612,32952,34711,16872
63780023643622,32908,34632,16852
63780023643632,32890,34560,16890
63780023643642,32884,34364,16892
63780023643652,32862,34288,16874
63780023643662,32848,34401,16890
63780023643672,32836,34092,16875
63780023643682,32836,34336,16864
63780023643692,32828,34044,16906
63780023643702,32829,34320,16882
63780023643712,32830,34091,16870
63780023643722,32824,34156,16864
63780023643732,32816,34304,16876
63780023643742,32826,34289,16863
63780023643752,32820,34268,16888
63780023643762,32813,34004,16858
63780023643772,32803,34076,16864
63780023643782,32798,33940,16862
63780023643792,32798,33593,16898
63780023643802,32812,33134,16868
63780023643812,32816,32905,16858
63780023643822,32814,32872,16876
63780023643832,32810,32452,16853
63780023643842,32810,32332,16873
63780023643852,32801,32348,16865
63780023643862,32792,32128,16862
63780023643872,32781,31988,16859
63780023643882,32768,31760,16887
63780023643892,32752,31442,16890
63780023643902,32744,30992,16852
63780023643912,32736,30913,16856
63780023643922,32728,30552,16864
63780023643932,32716,30184,16865
63780023643942,32744,29712,16868
63780023643952,32824,29600,16876
63780023643962,33008,29372,16853
63780023643972,33316,29173,16861
63780023643982,33750,29120,16859
63780023643992,34208,28938,16868
63780023644002,34672,28836,16850
63780023644012,35065,28693,16848
63780023644022,35356,28604,16880
63780023644032,35544,28532,16865
63780023644042,35624,28456,16854
63780023644052,35614,28456,16844
63780023644062,35528,28544,16844
63780023644072,35380,28668,16881
63780023644082,35186,28952,16845
63780023644092,34970,29200,16845
63780023644102,34754,29504,16837
63780023644112,34528,29832,16842
63780023644122,34321,30234,16860
63780023644132,34128,30676,16860
63780023644142,33968,31152,16832
63780023644152,33824,31492,16873
63780023644162,33680,31885,16876
63780023644172,33550,32284,16849
63780023644182,33434,32573,16845
63780023644192,33338,32925,16867
63780023644202,33276,33128,16849
63780023644212,33244,33408,16878
63780023644222,33236,33676,16862
63780023644232,33278,33692,16853
63780023644242,33342,34118,16875
63780023644252,33428,34344,16874
63780023644262,33536,34506,16890
63780023644272,33652,34556,16877
63780023644282,33764,34802,16858
63780023644292,33860,34929,16862
63780023644302,33932,34968,16885
63780023644312,33976,35024,16866
63780023644322,34004,35208,16869
63780023644332,34011,35281,16860
63780023644342,33972,35200,16862
63780023644352,33928,35332,16856
63780023644362,33872,35240,16849
63780023644372,33808,35576,16901
63780023644382,33748,35570,16860
63780023644392,33687,35680,16890
63780023644402,33630,35676,16876
63780023644412,33576,35936,16842
63780023644422,33520,36112,16894
63780023644432,33473,35957,16878
63780023644442,33436,36112,16837
63780023644452,33408,36532,16843
63780023644462,33377,36524,16872
63780023644472,33354,36600,16850
63780023644482,33328,36444,16856
63780023644492,33298,36737,16845
63780023644502,33290,36522,16857
63780023644512,33280,36872,16884
63780023644522,33272,36960,16844
63780023644532,33253,36996,16856
63780023644542,33240,37004,16908
63780023644552,33229,36989,16847
63780023644562,33216,37036,16849
63780023644572,33200,37028,16865
63780023644582,33200,36800,16880
63780023644592,33188,36736,16916
63780023644602,33176,36754,16853
63780023644612,33180,36704,16894
63780023644622,33164,36673,16848
63780023644632,33157,36133,16877
63780023644642,33148,35816,16896
63780023644652,33152,35656,16890
63780023644662,33144,35402,16864
63780023644672,33132,35040,16856
63780023644682,33120,35024,16853
63780023644692,33122,34866,16866
63780023644702,33112,34372,16856
63780023644712,33116,34148,16878
63780023644722,33098,33964,16846
63780023644732,33088,33692,16888
63780023644742,33069,33286,16873
63780023644752,33057,32773,16853
63780023644762,33042,32252,16845
63780023644772,33036,31500,16846
63780023644782,33016,30988,16860
63780023644792,33013,30600,16870
63780023644802,33058,30112,16880
63780023644812,33175,29692,16848
63780023644822,33432,29280,16858
63780023644832,33801,28990,16849
63780023644842,34252,28734,16840
63780023644852,34716,28396,16844
63780023644862,35128,28072,16840
63780023644872,35456,27816,16845
63780023644882,35684,27532,16838
63780023644892,35796,27201,16850
63780023644902,35820,26922,16846
63780023644912,35768,26740,16852
63780023644922,35656,26650,16852
63780023644932,35484,26541,16841
63780023644942,35284,26414,16844
63780023644952,35084,26255,16845
63780023644962,34864,26200,16842
63780023644972,34652,26170,16841
63780023644982,34464,26221,16849
63780023644992,34292,26160,16834
63780023645002,34144,26236,16822
63780023645012,33992,26208,16843
63780023645022,33868,26148,16820
63780023645032,33736,26126,16824
63780023645042,33633,26068,16833
63780023645052,33546,25968,16840
63780023645062,33480,25954,16840
63780023645072,33456,25828,16840
63780023645082,33474,25713,16856
63780023645092,33513,25584,16853
63780023645102,33605,25421,16836
63780023645112,33696,25255,16842
63780023645122,33780,25096,16838
63780023645132,33884,24901,16830
63780023645142,33968,24784,16830
63780023645152,34064,24700,16830
63780023645162,34128,24540,16827
63780023645172,34168,24426,16848
63780023645182,34177,24370,16841
63780023645192,34192,24268,16848
63780023645202,34174,24104,16846
63780023645212,34127,24117,16843
63780023645222,34072,23928,16845
63780023645232,34004,23822,16856
63780023645242,33938,23866,16860
63780023645252,33888,23717,16860
63780023645262,33816,23688,16858
63780023645272,33758,23664,16868
63780023645282,33709,23666,16876
63780023645292,33680,23711,16876
63780023645302,33640,23669,16878
63780023645312,33597,23780,16876
63780023645322,33552,23845,16881
63780023645332,33514,23885,16874
63780023645342,33481,23972,16882
63780023645352,33456,24124,16880
63780023645362,33428,24280,16879
63780023645372,33400,24469,16891
63780023645382,33376,24520,16880
63780023645392,33344,24728,16894
63780023645402,33316,24944,16880
63780023645412,33292,25280,16887
63780023645422,33263,25520,16884
63780023645432,33244,25800,16886
63780023645442,33220,26114,16889
63780023645452,33184,26480,16881
63780023645462,33146,26876,16888
63780023645472,33107,27268,16892
63780023645482,33066,27616,16888
63780023645492,33025,27912,16876
63780023645502,32992,28212,16876
63780023645512,32962,28533,16881
63780023645522,32929,28840,16904
63780023645532,32904,29272,16899
63780023645542,32872,29608,16876
63780023645552,32856,29964,16888
63780023645562,32834,30129,16871
63780023645572,32830,30550,16889
63780023645582,32804,30849,16889
63780023645592,32792,31104,16884
63780023645602,32772,31400,16888
63780023645612,32748,31624,16898
63780023645622,32729,31828,16898
63780023645632,32700,31772,16868
63780023645642,32708,31938,16884
63780023645652,32749,32083,16860
63780023645662,32852,32188,16857
63780023645672,33084,32630,16856
63780023645682,33464,32784,16870
63780023645692,33936,32992,16874
63780023645702,34428,32986,16870
63780023645712,34888,33389,16888
63780023645722,35276,33536,16864
63780023645732,35548,33756,16857
63780023645742,35728,33740,16884
63780023645752,35798,34008,16880
63780023645762,35774,34516,16888
63780023645772,35664,34576,16912
63780023645782,35516,34896,16916
63780023645792,35321,35538,16869
63780023645802,35114,35860,16892
63780023645812,34880,36104,16881
63780023645822,34664,36376,16880
63780023645832,34448,36708,16878
63780023645842,34261,37034,16851
63780023645852,34093,37852,16886
63780023645862,33936,38108,16896
63780023645872,33802,38300,16872
63780023645882,33696,38792,16880
63780023645892,33588,38912,16912
63780023645902,33502,39484,16892
63780023645912,33432,39584,16862
63780023645922,33416,40003,16890
63780023645932,33424,40260,16870
63780023645942,33488,40520,16870
63780023645952,33572,40612,16857
63780023645962,33668,41133,16852
63780023645972,33772,41540,16880
63780023645982,33880,41768,16852
63780023645992,33984,41841,16858
63780023646002,34054,42312,16874
63780023646012,34114,42116,16873
63780023646022,34128,42488,16877
63780023646032,34152,42808,16853
63780023646042,34132,42824,16872
63780023646052,34088,42974,16894
63780023646062,34048,43112,16888
63780023646072,33988,43336,16861
63780023646082,33932,43316,16872
63780023646092,33862,43600,16902
63780023646102,33802,43597,16929
63780023646112,33746,43784,16888
63780023646122,33678,43930,16854
63780023646132,33640,44160,16861
63780023646142,33584,44128,16872
63780023646152,33556,44352,16844
63780023646162,33521,44410,16869
63780023646172,33484,44353,16848
63780023646182,33464,44535,16862
63780023646192,33456,44652,16860
63780023646202,33448,44752,16892
63780023646212,33428,44780,16892
63780023646222,33416,44764,16860
63780023646232,33404,44568,16892
63780023646242,33400,45044,16908
63780023646252,33400,45028,16872
63780023646262,33380,45073,16887
63780023646272,33376,44762,16844
63780023646282,33370,44872,16860
63780023646292,33361,44952,16880
63780023646302,33356,44716,16850
63780023646312,33345,44712,16902
63780023646322,33340,44780,16876
63780023646332,33340,44664,16846
63780023646342,33340,44664,16874
63780023646352,33338,44712,16888
63780023646362,33338,44498,16912
63780023646372,33352,44480,16882
63780023646382,33352,44336,16904
63780023646392,33356,44041,16833
63780023646402,33352,43858,16880
63780023646412,33352,43784,16848
63780023646422,33348,43260,16858
63780023646432,33354,43424,16834
63780023646442,33356,43332,16818
63780023646452,33352,42968,16848
63780023646462,33344,42884,16844
63780023646472,33336,42672,16868
63780023646482,33326,42560,16824
63780023646492,33308,42132,16846
63780023646502,33304,42248,16820
63780023646512,33281,41808,16888
63780023646522,33271,41704,16813
63780023646532,33268,41561,16842
63780023646542,33304,41168,16840
63780023646552,33400,40792,16822
63780023646562,33596,40744,16853
63780023646572,33944,40660,16808
63780023646582,34378,40800,16822
63780023646592,34856,40462,16814
63780023646602,35322,40508,16856
63780023646612,35714,40225,16860
63780023646622,35993,39840,16854
63780023646632,36188,39800,16874
63780023646642,36280,39736,16849
63780023646652,36256,39541,16845
63780023646662,36148,39450,16830
63780023646672,35997,39316,16837
63780023646682,35812,39260,16850
63780023646692,35600,38986,16826
63780023646702,35376,38848,16860
63780023646712,35155,38880,16818
63780023646722,34948,38648,16854
63780023646732,34760,38406,16819
63780023646742,34586,38584,16821
63780023646752,34456,38660,16835
63780023646762,34328,38722,16846
63780023646772,34218,38504,16825
63780023646782,34114,38456,16820
63780023646792,34021,38497,16880
63780023646802,33954,38528,16835
63780023646812,33905,38212,16828
63780023646822,33907,38184,16836
63780023646832,33938,37892,16858
63780023646842,34000,37724,16836
63780023646852,34075,37498,16897
63780023646862,34176,37005,16848
63780023646872,34269,36945,16852
63780023646882,34356,36794,16852
63780023646892,34432,36236,16852
63780023646902,34492,36216,16859
63780023646912,34520,35724,16871
63780023646922,34528,35560,16848
63780023646932,34514,35208,16856
63780023646942,34480,34876,16863
63780023646952,34428,34484,16877
63780023646962,34357,34002,16869
63780023646972,34266,33952,16869
63780023646982,34192,33544,16859
63780023646992,34120,33214,16874
63780023647002,34040,32876,16876
63780023647012,33956,32648,16868
63780023647022,33888,32418,16880
63780023647032,33822,32176,16874
63780023647042,33764,31760,16872
63780023647052,33716,31802,16901
63780023647062,33660,31456,16900
63780023647072,33604,31528,16884
63780023647082,33568,31378,16891
63780023647092,33525,31300,16909
63780023647102,33498,30988,16904
63780023647112,33466,31072,16887
63780023647122,33444,30880,16872
63780023647132,33420,30596,16893
63780023647142,33404,30677,16864
63780023647152,33403,30480,16885
63780023647162,33380,30336,16900
63780023647172,33380,30234,16880
63780023647182,33380,30112,16868
63780023647192,33368,29936,16861
63780023647202,33354,29884,16872
63780023647212,33344,29656,16886
63780023647222,33316,29701,16862
63780023647232,33312,29538,16896
63780023647242,33288,29660,16858
63780023647252,33260,29692,16872
63780023647262,33224,29600,16864
63780023647272,33204,29765,16856
63780023647282,33178,29944,16861
63780023647292,33154,30012,16864
63780023647302,33136,30224,16881
63780023647312,33112,30254,16875
63780023647322,33096,30212,16878
63780023647332,33088,30308,16874
63780023647342,33076,30384,16885
63780023647352,33060,30428,16872
63780023647362,33048,30504,16856
63780023647372,33032,30616,16864
63780023647382,33012,30741,16880
63780023647392,33008,30928,16893
63780023647402,32984,30980,16858
63780023647412,32956,31068,16872
63780023647422,32940,31108,16861
63780023647432,32913,31022,16867
63780023647442,32888,31252,16880
63780023647452,32860,31188,16875
63780023647462,32837,31008,16868
63780023647472,32818,31040,16888
63780023647482,32844,31057,16874
63780023647492,32928,31222,16868
63780023647502,33138,31209,16868
63780023647512,33464,31623,16894
63780023647522,33904,31920,16888
63780023647532,34390,32207,16880
63780023647542,34844,32256,16854
63780023647552,35234,32761,16870
63780023647562,35524,32900,16905
63780023647572,35696,33272,16857
63780023647582,35788,33370,16864
63780023647592,35780,33776,16872
63780023647602,35712,33910,16856
63780023647612,35588,34532,16888
63780023647622,35409,34712,16857
63780023647632,35213,35316,16888
63780023647642,35016,35476,16849
63780023647652,34796,35984,16858
63780023647662,34600,36437,16861
63780023647672,34416,37130,16912
63780023647682,34253,37628,16853
63780023647692,34103,37888,16834
63780023647702,33980,38266,16865
63780023647712,33850,38364,16854
63780023647722,33737,38808,16864
63780023647732,33649,38876,16846
63780023647742,33574,39308,16839
63780023647752,33556,39490,16852
63780023647762,33540,39448,16885
63780023647772,33584,39770,16878
63780023647782,33654,39696,16848
63780023647792,33760,39858,16859
63780023647802,33860,39944,16880
63780023647812,33944,39830,16894
63780023647822,34030,39980,16899
63780023647832,34080,39930,16869
63780023647842,34109,39959,16912
63780023647852,34108,39904,16881
63780023647862,34096,39416,16859
63780023647872,34058,39628,16862
63780023647882,34008,39272,16893
63780023647892,33948,39288,16904
63780023647902,33886,38947,16858
63780023647912,33800,38730,16872
63780023647922,33720,38584,16897
63780023647932,33658,37936,16880
63780023647942,33580,38066,16892
63780023647952,33528,37792,16876
63780023647962,33460,37592,16894
63780023647972,33404,37156,16869
63780023647982,33370,36928,16900
63780023647992,33332,36670,16871
63780023648002,33286,36420,16880
63780023648012,33248,36208,16872
63780023648022,33217,35880,16900
63780023648032,33192,35600,16882
63780023648042,33176,35414,16895
63780023648052,33160,34968,16892
63780023648062,33136,34705,16889
63780023648072,33120,34354,16867
63780023648082,33108,34360,16864
63780023648092,33096,33909,16888
63780023648102,33097,33832,16871
63780023648112,33082,33322,16885
63780023648122,33074,33299,16888
63780023648132,33057,32988,16920
63780023648142,33052,32636,16866
63780023648152,33044,32624,16886
63780023648162,33034,32428,16876
63780023648172,33012,32180,16864
63780023648182,33000,31740,16881
63780023648192,32992,31672,16884
63780023648202,32986,31560,16858
63780023648212,32968,31244,16881
63780023648222,32954,31176,16869
63780023648232,32962,30814,16865
63780023648242,32960,30832,16872
63780023648252,32959,30530,16864
63780023648262,32948,30416,16878
63780023648272,32944,29956,16874
63780023648282,32942,29776,16862
63780023648292,32928,29374,16874
63780023648302,32918,29233,16879
63780023648312,32908,29008,16876
63780023648322,32900,28896,16849
63780023648332,32888,28832,16860
63780023648342,32888,28629,16858
63780023648352,32884,28432,16854
63780023648362,32858,28244,16857
63780023648372,32848,28012,16867
63780023648382,32821,27786,16852
63780023648392,32828,27514,16848
63780023648402,32813,27224,16844
63780023648412,32800,26919,16856
63780023648422,32802,26640,16848
63780023648432,32851,26393,16872
63780023648442,32978,26248,16869
63780023648452,33233,26160,16862
63780023648462,33596,26096,16866
63780023648472,34058,26064,16872
63780023648482,34528,25940,16882
63780023648492,34960,25892,16876
63780023648502,35318,25825,16878
63780023648512,35572,25774,16873
63780023648522,35713,25708,16875
63780023648532,35772,25810,16874
63780023648542,35748,25896,16874
63780023648552,35668,26165,16881
63780023648562,35520,26288,16880
63780023648572,35357,26494,16895
63780023648582,35176,26650,16883
63780023648592,34972,26888,16904
63780023648602,34798,27128,16898
63780023648612,34604,27458,16884
63780023648622,34424,27740,16890
63780023648632,34272,28032,16904
63780023648642,34130,28310,16894
63780023648652,33996,28548,16903
63780023648662,33866,28744,16904
63780023648672,33753,28987,16897
63780023648682,33670,29210,16873
63780023648692,33596,29486,16885
63780023648702,33594,29744,16876
63780023648712,33608,29888,16900
63780023648722,33665,30277,16896
63780023648732,33755,30596,16918
63780023648742,33859,30828,16884
63780023648752,33980,31116,16880
63780023648762,34084,31180,16904
63780023648772,34182,31648,16891
63780023648782,34264,31696,16882
63780023648792,34305,32120,16888
63780023648802,34328,32128,16882
63780023648812,34308,32568,16904
63780023648822,34260,32664,16913
63780023648832,34220,33161,16896
63780023648842,34160,33380,16918
63780023648852,34089,33664,16889
63780023648862,33992,33826,16890
63780023648872,33912,34193,16913
63780023648882,33820,34237,16910
63780023648892,33744,34492,16888
63780023648902,33676,34946,16902
63780023648912,33592,35304,16889
63780023648922,33536,35512,16869
63780023648932,33490,35531,16904
63780023648942,33444,35721,16898
63780023648952,33432,35952,16880
63780023648962,33400,36152,16865
63780023648972,33382,36149,16857
63780023648982,33349,36140,16866
63780023648992,33328,36406,16858
63780023649002,33314,36580,16882
63780023649012,33296,36580,16885
63780023649022,33282,36816,16868
63780023649032,33243,36602,16906
63780023649042,33225,36864,16886
63780023649052,33178,37137,16884
63780023649062,33148,37096,16852
63780023649072,33132,37076,16851
63780023649082,33112,37238,16852
63780023649092,33096,37338,16859
63780023649102,33080,37232,16848
63780023649112,33064,37436,16879
63780023649122,33052,37740,16882
63780023649132,33040,37595,16864
63780023649142,33036,37774,16872
63780023649152,33032,37868,16924
63780023649162,33007,38132,16872
63780023649172,32988,38193,16888
63780023649182,32976,37960,16896
63780023649192,32976,38482,16892
63780023649202,32960,38236,16913
63780023649212,32952,38682,16916
63780023649222,32948,38600,16877
63780023649232,32952,38788,16896
63780023649242,32962,39178,16910
63780023649252,32968,39328,16897
63780023649262,32960,39050,16889
63780023649272,32968,39490,16892
63780023649282,32962,39484,16872
63780023649292,32950,39768,16876
63780023649302,32940,39896,16891
