UnityTS,Heart,Breath,GSR
63780027378827,34844,34404,14324
63780027378837,34684,34364,14316
63780027378847,34532,34400,14342
63780027378857,34394,34126,14322
63780027378867,34254,34132,14312
63780027378877,34113,34266,14342
63780027378887,33961,34372,14308
63780027378897,33812,34416,14313
63780027378907,33690,34504,14330
63780027378917,33588,34476,14354
63780027378927,33528,34488,14351
63780027378937,33500,34394,14333
63780027378947,33499,34129,14365
63780027378957,33544,34408,14314
63780027378967,33610,34312,14306
63780027378977,33692,34210,14312
63780027378987,33780,34376,14340
63780027378997,33864,34408,14328
63780027379007,33940,34240,14311
63780027379017,34002,34432,14326
63780027379027,34028,34244,14318
63780027379037,34031,34232,14304
63780027379047,34020,34092,14337
63780027379057,33993,34228,14310
63780027379067,33928,34036,14334
63780027379077,33828,34196,14350
63780027379087,33737,34157,14345
63780027379097,33652,34134,14353
63780027379107,33563,33914,14306
63780027379117,33456,33904,14348
63780027379127,33384,34145,14309
63780027379137,33304,34052,14333
63780027379147,33225,34002,14311
63780027379157,33153,33752,14350
63780027379167,33090,33928,14334
63780027379177,33021,33892,14341
63780027379187,32969,33730,14324
63780027379197,32924,33832,14322
63780027379207,32888,33572,14309
63780027379217,32854,33616,14333
63780027379227,32824,33609,14312
63780027379237,32793,33440,14371
63780027379247,32752,33520,14365
63780027379257,32736,33444,14329
63780027379267,32704,33560,14330
63780027379277,32676,33490,14336
63780027379287,32652,33396,14328
63780027379297,32634,33517,14344
63780027379307,32628,33320,14332
63780027379317,32605,33474,14310
63780027379327,32580,33520,14328
63780027379337,32554,33402,14354
63780027379347,32523,33481,14337
63780027379357,32490,33425,14344
63780027379367,32482,33212,14313
63780027379377,32456,33265,14352
63780027379387,32422,33204,14312
63780027379397,32402,33448,14320
63780027379407,32386,33442,14312
63780027379417,32372,33282,14325
63780027379427,32356,33432,14313
63780027379437,32344,33404,14340
63780027379447,32326,33404,14325
63780027379457,32332,33368,14309
63780027379467,32321,33456,14326
63780027379477,32320,33357,14346
63780027379487,32304,33336,14366
63780027379497,32294,33344,14316
63780027379507,32292,33114,14321
63780027379517,32284,33382,14312
63780027379527,32268,33288,14341
63780027379537,32240,33104,14319
63780027379547,32237,33077,14312
63780027379557,32228,33232,14324
63780027379567,32239,33323,14330
63780027379577,32224,33138,14340
63780027379587,32217,33112,14308
63780027379597,32212,33276,14338
63780027379607,32210,33328,14306
63780027379617,32204,33118,14329
63780027379627,32184,33050,14380
63780027379637,32158,33112,14312
63780027379647,32145,33237,14322
63780027379657,32138,33352,14348
63780027379667,32121,33195,14336
63780027379677,32108,33220,14312
63780027379687,32090,33312,14312
63780027379697,32096,33336,14328
63780027379707,32125,33408,14310
63780027379717,32249,33672,14320
63780027379727,32508,33737,14355
63780027379737,32968,33880,14331
63780027379747,33608,33676,14312
63780027379757,34369,33984,14313
63780027379767,35176,33861,14342
63780027379777,35928,33979,14310
63780027379787,36592,34090,14318
63780027379797,37122,34176,14312
63780027379807,37516,34464,14310
63780027379817,37742,34534,14313
63780027379827,37808,34644,14312
63780027379837,37784,34688,14331
63780027379847,37652,34705,14353
63780027379857,37436,34807,14328
63780027379867,37184,34904,14342
63780027379877,36908,34972,14320
63780027379887,36604,34880,14332
63780027379897,36300,35108,14305
63780027379907,36026,35153,14310
63780027379917,35762,35184,14366
63780027379927,35548,35210,14328
63780027379937,35352,35017,14358
63780027379947,35188,35073,14349
63780027379957,35032,35032,14370
63780027379967,34908,35092,14306
63780027379977,34762,35236,14312
63780027379987,34628,35252,14327
63780027379997,34492,35102,14348
63780027380007,34336,35436,14308
63780027380017,34201,35380,14369
63780027380027,34096,35373,14360
63780027380037,34020,35396,14336
63780027380047,33981,35360,14305
63780027380057,33992,35264,14309
63780027380067,34022,35288,14304
63780027380077,34068,35180,14346
63780027380087,34148,35220,14384
63780027380097,34224,35130,14346
63780027380107,34301,35400,14301
63780027380117,34384,35149,14324
63780027380127,34440,35144,14322
63780027380137,34465,35116,14344
63780027380147,34469,35312,14345
63780027380157,34456,35272,14312
63780027380167,34412,35016,14306
63780027380177,34354,35223,14333
63780027380187,34260,35192,14320
63780027380197,34186,35202,14334
63780027380207,34100,34872,14321
63780027380217,34008,35114,14381
63780027380227,33908,34796,14329
63780027380237,33804,34936,14335
63780027380247,33720,34942,14318
63780027380257,33644,34916,14343
63780027380267,33576,34904,14308
63780027380277,33518,34840,14320
63780027380287,33456,34768,14342
63780027380297,33404,34608,14344
63780027380307,33344,34472,14352
63780027380317,33293,34516,14348
63780027380327,33248,34368,14349
63780027380337,33196,34397,14354
63780027380347,33148,34480,14348
63780027380357,33116,34224,14324
63780027380367,33080,34456,14364
63780027380377,33036,34424,14318
63780027380387,33000,34334,14318
63780027380397,32961,34064,14365
63780027380407,32940,34240,14298
63780027380417,32921,34201,14300
63780027380427,32893,34188,14328
63780027380437,32855,33944,14315
63780027380447,32840,34100,14320
63780027380457,32816,33969,14298
63780027380467,32783,33848,14333
63780027380477,32761,33826,14342
63780027380487,32736,34096,14306
63780027380497,32708,33988,14321
63780027380507,32688,34004,14308
63780027380517,32664,33740,14345
63780027380527,32640,33688,14376
63780027380537,32616,33978,14336
63780027380547,32594,33752,14319
63780027380557,32592,33844,14333
63780027380567,32572,33802,14328
63780027380577,32546,33742,14317
63780027380587,32512,33728,14347
63780027380597,32490,33476,14312
63780027380607,32466,33732,14316
63780027380617,32456,33682,14330
63780027380627,32442,33564,14336
63780027380637,32415,33364,14344
63780027380647,32404,33448,14304
63780027380657,32394,33300,14366
63780027380667,32392,33384,14334
63780027380677,32392,33328,14300
63780027380687,32362,33412,14360
63780027380697,32338,33320,14312
63780027380707,32342,33600,14316
63780027380717,32337,33270,14298
63780027380727,32336,33408,14338
63780027380737,32316,33416,14309
63780027380747,32300,33408,14324
63780027380757,32280,33448,14301
63780027380767,32260,33384,14333
63780027380777,32226,33528,14364
63780027380787,32208,33324,14320
63780027380797,32224,33368,14315
63780027380807,32292,33612,14299
63780027380817,32490,33576,14296
63780027380827,32874,33680,14340
63780027380837,33452,33644,14298
63780027380847,34184,33913,14336
63780027380857,34992,33977,14328
63780027380867,35804,34016,14334
63780027380877,36540,33914,14299
63780027380887,37152,34209,14344
63780027380897,37628,34076,14319
63780027380907,37942,34328,14313
63780027380917,38112,34360,14297
63780027380927,38140,34272,14310
63780027380937,38066,34350,14330
63780027380947,37900,34602,14313
63780027380957,37684,34620,14304
63780027380967,37420,34473,14298
63780027380977,37156,34786,14355
63780027380987,36853,34632,14346
63780027380997,36586,34670,14309
63780027381007,36332,34648,14316
63780027381017,36100,34882,14292
63780027381027,35888,34620,14304
63780027381037,35708,34841,14299
63780027381047,35540,34864,14300
63780027381057,35396,34864,14296
63780027381067,35268,34952,14303
63780027381077,35126,35024,14358
63780027381087,34976,34809,14314
63780027381097,34826,35084,14340
63780027381107,34676,35097,14320
63780027381117,34576,34904,14297
63780027381127,34466,34916,14320
63780027381137,34400,35104,14332
63780027381147,34368,35160,14318
63780027381157,34384,35148,14320
63780027381167,34424,34984,14301
63780027381177,34488,35126,14315
63780027381187,34560,34878,14344
63780027381197,34640,35155,14326
63780027381207,34712,35140,14310
63780027381217,34780,34922,14294
63780027381227,34832,35108,14366
63780027381237,34841,34852,14342
63780027381247,34836,35016,14301
63780027381257,34812,34872,14293
63780027381267,34766,34985,14313
63780027381277,34684,34856,14297
63780027381287,34584,34712,14296
63780027381297,34480,34898,14324
63780027381307,34370,34677,14294
63780027381317,34256,34900,14329
63780027381327,34158,34773,14340
63780027381337,34054,34760,14332
63780027381347,33960,34724,14323
63780027381357,33889,34484,14318
63780027381367,33827,34648,14316
63780027381377,33760,34574,14316
63780027381387,33691,34632,14323
63780027381397,33630,34512,14352
63780027381407,33570,34449,14347
63780027381417,33512,34440,14304
63780027381427,33476,34320,14366
63780027381437,33408,34339,14298
63780027381447,33364,34320,14296
63780027381457,33336,34112,14312
63780027381467,33298,33964,14294
63780027381477,33259,34132,14316
63780027381487,33217,34088,14296
63780027381497,33185,33848,14360
63780027381507,33156,33800,14322
63780027381517,33132,34008,14294
63780027381527,33100,34024,14316
63780027381537,33050,33920,14300
63780027381547,33019,33704,14290
63780027381557,32990,33764,14325
63780027378546,31904,34280,14314
63780027378556,31892,34008,14386
63780027378566,31880,34315,14334
63780027378576,31896,34220,14351
63780027378586,31980,34064,14317
63780027378596,32183,34252,14315
63780027378606,32592,33992,14310
63780027378616,33176,34102,14358
63780027378626,33916,34018,14312
63780027378636,34720,34236,14306
63780027378646,35492,34057,14326
63780027378656,36168,34314,14324
63780027378666,36720,34269,14339
63780027378676,37124,34393,14329
63780027378686,37374,34412,14336
63780027378696,37464,34356,14355
63780027378706,37424,34440,14345
63780027378716,37273,34200,14384
63780027378726,37060,34444,14342
63780027378736,36796,34464,14332
63780027378746,36492,34440,14353
63780027378756,36181,34378,14356
63780027378766,35852,34384,14309
63780027378776,35560,34480,14309
63780027378786,35298,34488,14329
63780027378796,35048,34377,14324
63780027378806,34844,34404,14324
63780027378816,34684,34364,14316
63780027378826,34532,34400,14342
63780027378836,34394,34126,14322
63780027378846,34254,34132,14312
63780027378856,34113,34266,14342
63780027378866,33961,34372,14308
63780027378876,33812,34416,14313
63780027378886,33690,34504,14330
63780027378896,33588,34476,14354
63780027378906,33528,34488,14351
63780027378916,33500,34394,14333
63780027378926,33499,34129,14365
63780027378936,33544,34408,14314
63780027378946,33610,34312,14306
63780027378956,33692,34210,14312
63780027378966,33780,34376,14340
63780027378976,33864,34408,14328
63780027378986,33940,34240,14311
63780027378996,34002,34432,14326
63780027379006,34028,34244,14318
63780027379016,34031,34232,14304
63780027379026,34020,34092,14337
63780027379036,33993,34228,14310
63780027379046,33928,34036,14334
63780027379056,33828,34196,14350
63780027379066,33737,34157,14345
63780027379076,33652,34134,14353
63780027379086,33563,33914,14306
63780027379096,33456,33904,14348
63780027379106,33384,34145,14309
63780027379116,33304,34052,14333
63780027379126,33225,34002,14311
63780027379136,33153,33752,14350
63780027379146,33090,33928,14334
63780027379156,33021,33892,14341
63780027379166,32969,33730,14324
63780027379176,32924,33832,14322
63780027379186,32888,33572,14309
63780027379196,32854,33616,14333
63780027379206,32824,33609,14312
63780027379216,32793,33440,14371
63780027379226,32752,33520,14365
63780027379236,32736,33444,14329
63780027379246,32704,33560,14330
63780027379256,32676,33490,14336
63780027379266,32652,33396,14328
63780027379276,32634,33517,14344
63780027379286,32628,33320,14332
63780027379296,32605,33474,14310
63780027379306,32580,33520,14328
63780027379316,32554,33402,14354
63780027379326,32523,33481,14337
63780027379336,32490,33425,14344
63780027379346,32482,33212,14313
63780027379356,32456,33265,14352
63780027379366,32422,33204,14312
63780027379376,32402,33448,14320
63780027379386,32386,33442,14312
63780027379396,32372,33282,14325
63780027379406,32356,33432,14313
63780027379416,32344,33404,14340
63780027379426,32326,33404,14325
63780027379436,32332,33368,14309
63780027379446,32321,33456,14326
63780027379456,32320,33357,14346
63780027379466,32304,33336,14366
63780027379476,32294,33344,14316
63780027379486,32292,33114,14321
63780027379496,32284,33382,14312
63780027379506,32268,33288,14341
63780027379516,32240,33104,14319
63780027379526,32237,33077,14312
63780027379536,32228,33232,14324
63780027379546,32239,33323,14330
63780027379556,32224,33138,14340
63780027379566,32217,33112,14308
63780027379576,32212,33276,14338
63780027379586,32210,33328,14306
63780027379596,32204,33118,14329
63780027379606,32184,33050,14380
63780027379616,32158,33112,14312
63780027379626,32145,33237,14322
63780027379636,32138,33352,14348
63780027379646,32121,33195,14336
63780027379656,32108,33220,14312
63780027379666,32090,33312,14312
63780027379676,32096,33336,14328
63780027379686,32125,33408,14310
63780027379696,32249,33672,14320
63780027379706,32508,33737,14355
63780027379716,32968,33880,14331
63780027379726,33608,33676,14312
63780027379736,34369,33984,14313
63780027379746,35176,33861,14342
63780027379756,35928,33979,14310
63780027379766,36592,34090,14318
63780027379776,37122,34176,14312
63780027379786,37516,34464,14310
63780027379796,37742,34534,14313
63780027379806,37808,34644,14312
63780027379816,37784,34688,14331
63780027379826,37652,34705,14353
63780027379836,37436,34807,14328
63780027379846,37184,34904,14342
63780027379856,36908,34972,14320
63780027379866,36604,34880,14332
63780027379876,36300,35108,14305
63780027379886,36026,35153,14310
63780027379896,35762,35184,14366
63780027379906,35548,35210,14328
63780027379916,35352,35017,14358
63780027379926,35188,35073,14349
63780027379936,35032,35032,14370
63780027379946,34908,35092,14306
63780027379956,34762,35236,14312
63780027379966,34628,35252,14327
63780027379976,34492,35102,14348
63780027379986,34336,35436,14308
63780027379996,34201,35380,14369
63780027380006,34096,35373,14360
63780027380016,34020,35396,14336
63780027380026,33981,35360,14305
63780027380036,33992,35264,14309
63780027380046,34022,35288,14304
63780027380056,34068,35180,14346
63780027380066,34148,35220,14384
63780027380076,34224,35130,14346
63780027380086,34301,35400,14301
63780027380096,34384,35149,14324
63780027380106,34440,35144,14322
63780027380116,34465,35116,14344
63780027380126,34469,35312,14345
63780027380136,34456,35272,14312
63780027380146,34412,35016,14306
63780027380156,34354,35223,14333
63780027380166,34260,35192,14320
63780027380176,34186,35202,14334
63780027380186,34100,34872,14321
63780027380196,34008,35114,14381
63780027380206,33908,34796,14329
63780027380216,33804,34936,14335
63780027380226,33720,34942,14318
63780027380236,33644,34916,14343
63780027380246,33576,34904,14308
63780027380256,33518,34840,14320
63780027380266,33456,34768,14342
63780027380276,33404,34608,14344
63780027380286,33344,34472,14352
63780027380296,33293,34516,14348
63780027380306,33248,34368,14349
63780027380316,33196,34397,14354
63780027380326,33148,34480,14348
63780027380336,33116,34224,14324
63780027380346,33080,34456,14364
63780027380356,33036,34424,14318
63780027380366,33000,34334,14318
63780027380376,32961,34064,14365
63780027380386,32940,34240,14298
63780027380396,32921,34201,14300
63780027380406,32893,34188,14328
63780027380416,32855,33944,14315
63780027380426,32840,34100,14320
63780027380436,32816,33969,14298
63780027380446,32783,33848,14333
63780027380456,32761,33826,14342
63780027380466,32736,34096,14306
63780027380476,32708,33988,14321
63780027380486,32688,34004,14308
63780027380496,32664,33740,14345
63780027380506,32640,33688,14376
63780027380516,32616,33978,14336
63780027380526,32594,33752,14319
63780027380536,32592,33844,14333
63780027380546,32572,33802,14328
63780027380556,32546,33742,14317
63780027380566,32512,33728,14347
63780027380576,32490,33476,14312
63780027380586,32466,33732,14316
63780027380596,32456,33682,14330
63780027380606,32442,33564,14336
63780027380616,32415,33364,14344
63780027380626,32404,33448,14304
63780027380636,32394,33300,14366
63780027380646,32392,33384,14334
63780027380656,32392,33328,14300
63780027380666,32362,33412,14360
63780027380676,32338,33320,14312
63780027380686,32342,33600,14316
63780027380696,32337,33270,14298
63780027380706,32336,33408,14338
63780027380716,32316,33416,14309
63780027380726,32300,33408,14324
63780027380736,32280,33448,14301
63780027380746,32260,33384,14333
63780027380756,32226,33528,14364
63780027380766,32208,33324,14320
63780027380776,32224,33368,14315
63780027380786,32292,33612,14299
63780027380796,32490,33576,14296
63780027380806,32874,33680,14340
63780027380816,33452,33644,14298
63780027380826,34184,33913,14336
63780027380836,34992,33977,14328
63780027380846,35804,34016,14334
63780027380856,36540,33914,14299
63780027380866,37152,34209,14344
63780027380876,37628,34076,14319
63780027380886,37942,34328,14313
63780027380896,38112,34360,14297
63780027380906,38140,34272,14310
63780027380916,38066,34350,14330
63780027380926,37900,34602,14313
63780027380936,37684,34620,14304
63780027380946,37420,34473,14298
63780027380956,37156,34786,14355
63780027380966,36853,34632,14346
63780027380976,36586,34670,14309
63780027380986,36332,34648,14316
63780027380996,36100,34882,14292
63780027381006,35888,34620,14304
63780027381016,35708,34841,14299
63780027381026,35540,34864,14300
63780027381036,35396,34864,14296
63780027381046,35268,34952,14303
63780027381056,35126,35024,14358
63780027381066,34976,34809,14314
63780027381076,34826,35084,14340
63780027381086,34676,35097,14320
63780027381096,34576,34904,14297
63780027381106,34466,34916,14320
63780027381116,34400,35104,14332
63780027381126,34368,35160,14318
63780027381136,34384,35148,14320
63780027381146,34424,34984,14301
63780027381156,34488,35126,14315
63780027381166,34560,34878,14344
63780027381176,34640,35155,14326
63780027381186,34712,35140,14310
63780027381196,34780,34922,14294
63780027381206,34832,35108,14366
63780027381216,34841,34852,14342
63780027381226,34836,35016,14301
63780027381236,34812,34872,14293
63780027381246,34766,34985,14313
63780027381256,34684,34856,14297
63780027381266,34584,34712,14296
63780027381276,34480,34898,14324
63780027381286,34370,34677,14294
63780027381296,34256,34900,14329
63780027381306,34158,34773,14340
63780027381316,34054,34760,14332
63780027381326,33960,34724,14323
63780027381336,33889,34484,14318
63780027381346,33827,34648,14316
63780027381356,33760,34574,14316
63780027381366,33691,34632,14323
63780027381376,33630,34512,14352
63780027381386,33570,34449,14347
63780027381396,33512,34440,14304
63780027381406,33476,34320,14366
63780027381416,33408,34339,14298
63780027381426,33364,34320,14296
63780027381436,33336,34112,14312
63780027381446,33298,33964,14294
63780027381456,33259,34132,14316
63780027381466,33217,34088,14296
63780027381476,33185,33848,14360
63780027381486,33156,33800,14322
63780027381496,33132,34008,14294
63780027381506,33100,34024,14316
63780027381516,33050,33920,14300
63780027381526,33019,33704,14290
63780027381536,32990,33764,14325
63780027381546,32956,33908,14297
63780027381556,32922,33714,14309
63780027381566,32868,33684,14340
63780027381576,32844,33796,14315
63780027381586,32816,33812,14308
63780027381596,32794,33716,14341
63780027381606,32776,33488,14296
63780027381616,32744,33688,14308
63780027381626,32716,33636,14294
63780027381636,32699,33620,14296
63780027381646,32676,33332,14307
63780027381656,32653,33468,14316
63780027381666,32640,33449,14293
63780027381676,32612,33460,14292
63780027381686,32592,33400,14296
63780027381696,32570,33166,14331
63780027381706,32554,33392,14339
63780027381716,32520,33127,14328
63780027381726,32500,33353,14304
63780027381736,32501,33045,14294
63780027381746,32496,32976,14307
63780027381756,32482,33264,14296
63780027381766,32467,33192,14288
63780027381776,32450,33192,14332
63780027381786,32438,33006,14305
63780027381796,32434,33173,14289
63780027381806,32420,33125,14320
63780027381816,32390,32916,14322
63780027381826,32364,33096,14322
63780027381836,32342,33184,14326
63780027381846,32332,32957,14330
63780027381856,32296,33185,14305
63780027381866,32276,33000,14338
63780027381876,32272,33105,14332
63780027381886,32296,33036,14294
63780027381896,32396,33264,14330
63780027381906,32628,33096,14314
63780027381916,33082,33396,14321
63780027381926,33716,33212,14292
63780027381936,34490,33284,14302
63780027381946,35336,33350,14306
63780027381956,36152,33560,14296
63780027381966,36872,33457,14329
63780027381976,37474,33706,14306
63780027381986,37922,33564,14330
63780027381996,38231,33648,14312
63780027382006,38380,33716,14322
63780027382016,38426,33728,14304
63780027382026,38352,33876,14293
63780027382036,38212,33803,14294
63780027382046,38002,33808,14332
63780027382056,37756,34008,14320
63780027382066,37473,34060,14318
63780027382076,37204,33900,14306
63780027382086,36920,34112,14307
63780027382096,36682,34056,14292
63780027382106,36472,34076,14318
63780027382116,36272,34056,14313
63780027382126,36128,33801,14322
63780027382136,35982,33816,14302
63780027382146,35852,33848,14331
63780027382156,35720,34080,14297
63780027382166,35548,33880,14320
63780027382176,35400,34176,14297
63780027382186,35255,34192,14342
63780027382196,35124,34020,14288
63780027382206,35020,34200,14292
63780027382216,34936,34256,14306
63780027382226,34892,34244,14339
63780027382236,34884,34042,14314
63780027382246,34916,34008,14292
63780027382256,34980,34016,14303
63780027382266,35040,34206,14314
63780027382276,35113,34210,14296
63780027382286,35180,34253,14299
63780027382296,35246,34044,14304
63780027382306,35296,34242,14316
63780027382316,35310,34260,14297
63780027382326,35297,34220,14299
63780027382336,35266,34057,14296
63780027382346,35216,34188,14296
63780027382356,35152,34176,14293
63780027382366,35064,34148,14290
63780027382376,34968,34114,14308
63780027382386,34857,33936,14337
63780027382396,34762,33842,14291
63780027382406,34676,33994,14322
63780027382416,34568,33948,14314
63780027382426,34476,33912,14336
63780027382436,34401,33899,14350
63780027382446,34320,33580,14358
63780027382456,34253,33540,14316
63780027382466,34172,33496,14364
63780027382476,34108,33432,14334
63780027382486,34049,33546,14317
63780027382496,33988,33500,14341
63780027382506,33941,33237,14310
63780027382516,33874,33286,14305
63780027382526,33824,33336,14311
63780027382536,33792,33284,14324
63780027382546,33744,33226,14307
63780027382556,33697,32908,14320
63780027382566,33657,33032,14328
63780027378547,31904,34280,14314
63780027378557,31892,34008,14386
63780027378567,31880,34315,14334
63780027378577,31896,34220,14351
63780027378587,31980,34064,14317
63780027378597,32183,34252,14315
63780027378607,32592,33992,14310
63780027378617,33176,34102,14358
63780027378627,33916,34018,14312
63780027378637,34720,34236,14306
63780027378647,35492,34057,14326
63780027378657,36168,34314,14324
63780027378667,36720,34269,14339
63780027378677,37124,34393,14329
63780027378687,37374,34412,14336
63780027378697,37464,34356,14355
63780027378707,37424,34440,14345
63780027378717,37273,34200,14384
63780027378727,37060,34444,14342
63780027378737,36796,34464,14332
63780027378747,36492,34440,14353
63780027378757,36181,34378,14356
63780027378767,35852,34384,14309
63780027378777,35560,34480,14309
63780027378787,35298,34488,14329
63780027378797,35048,34377,14324
63780027378807,34844,34404,14324
63780027378817,34684,34364,14316
63780027378827,34532,34400,14342
63780027378837,34394,34126,14322
63780027378847,34254,34132,14312
63780027378857,34113,34266,14342
63780027378867,33961,34372,14308
63780027378877,33812,34416,14313
63780027378887,33690,34504,14330
63780027378897,33588,34476,14354
63780027378907,33528,34488,14351
63780027378917,33500,34394,14333
63780027378927,33499,34129,14365
63780027378937,33544,34408,14314
63780027378947,33610,34312,14306
63780027378957,33692,34210,14312
63780027378967,33780,34376,14340
63780027378977,33864,34408,14328
63780027378987,33940,34240,14311
63780027378997,34002,34432,14326
63780027379007,34028,34244,14318
63780027379017,34031,34232,14304
63780027379027,34020,34092,14337
63780027379037,33993,34228,14310
63780027379047,33928,34036,14334
63780027379057,33828,34196,14350
63780027379067,33737,34157,14345
63780027379077,33652,34134,14353
63780027379087,33563,33914,14306
63780027379097,33456,33904,14348
63780027379107,33384,34145,14309
63780027379117,33304,34052,14333
63780027379127,33225,34002,14311
63780027379137,33153,33752,14350
63780027379147,33090,33928,14334
63780027379157,33021,33892,14341
63780027379167,32969,33730,14324
63780027379177,32924,33832,14322
63780027379187,32888,33572,14309
63780027379197,32854,33616,14333
63780027379207,32824,33609,14312
63780027379217,32793,33440,14371
63780027379227,32752,33520,14365
63780027379237,32736,33444,14329
63780027379247,32704,33560,14330
63780027379257,32676,33490,14336
63780027379267,32652,33396,14328
63780027379277,32634,33517,14344
63780027379287,32628,33320,14332
63780027379297,32605,33474,14310
63780027379307,32580,33520,14328
63780027379317,32554,33402,14354
63780027379327,32523,33481,14337
63780027379337,32490,33425,14344
63780027379347,32482,33212,14313
63780027379357,32456,33265,14352
63780027379367,32422,33204,14312
63780027379377,32402,33448,14320
63780027379387,32386,33442,14312
63780027379397,32372,33282,14325
63780027379407,32356,33432,14313
63780027379417,32344,33404,14340
63780027379427,32326,33404,14325
63780027379437,32332,33368,14309
63780027379447,32321,33456,14326
63780027379457,32320,33357,14346
63780027379467,32304,33336,14366
63780027379477,32294,33344,14316
63780027379487,32292,33114,14321
63780027379497,32284,33382,14312
63780027379507,32268,33288,14341
63780027379517,32240,33104,14319
63780027379527,32237,33077,14312
63780027379537,32228,33232,14324
63780027379547,32239,33323,14330
63780027379557,32224,33138,14340
63780027379567,32217,33112,14308
63780027379577,32212,33276,14338
63780027379587,32210,33328,14306
63780027379597,32204,33118,14329
63780027379607,32184,33050,14380
63780027379617,32158,33112,14312
63780027379627,32145,33237,14322
63780027379637,32138,33352,14348
63780027379647,32121,33195,14336
63780027379657,32108,33220,14312
63780027379667,32090,33312,14312
63780027379677,32096,33336,14328
63780027379687,32125,33408,14310
63780027379697,32249,33672,14320
63780027379707,32508,33737,14355
63780027379717,32968,33880,14331
63780027379727,33608,33676,14312
63780027379737,34369,33984,14313
63780027379747,35176,33861,14342
63780027379757,35928,33979,14310
63780027379767,36592,34090,14318
63780027379777,37122,34176,14312
63780027379787,37516,34464,14310
63780027379797,37742,34534,14313
63780027379807,37808,34644,14312
63780027379817,37784,34688,14331
63780027379827,37652,34705,14353
63780027379837,37436,34807,14328
63780027379847,37184,34904,14342
63780027379857,36908,34972,14320
63780027379867,36604,34880,14332
63780027379877,36300,35108,14305
63780027379887,36026,35153,14310
63780027379897,35762,35184,14366
63780027379907,35548,35210,14328
63780027379917,35352,35017,14358
63780027379927,35188,35073,14349
63780027379937,35032,35032,14370
63780027379947,34908,35092,14306
63780027379957,34762,35236,14312
63780027379967,34628,35252,14327
63780027379977,34492,35102,14348
63780027379987,34336,35436,14308
63780027379997,34201,35380,14369
63780027380007,34096,35373,14360
63780027380017,34020,35396,14336
63780027380027,33981,35360,14305
63780027380037,33992,35264,14309
63780027380047,34022,35288,14304
63780027380057,34068,35180,14346
63780027380067,34148,35220,14384
63780027380077,34224,35130,14346
63780027380087,34301,35400,14301
63780027380097,34384,35149,14324
63780027380107,34440,35144,14322
63780027380117,34465,35116,14344
63780027380127,34469,35312,14345
63780027380137,34456,35272,14312
63780027380147,34412,35016,14306
63780027380157,34354,35223,14333
63780027380167,34260,35192,14320
63780027380177,34186,35202,14334
63780027380187,34100,34872,14321
63780027380197,34008,35114,14381
63780027380207,33908,34796,14329
63780027380217,33804,34936,14335
63780027380227,33720,34942,14318
63780027380237,33644,34916,14343
63780027380247,33576,34904,14308
63780027380257,33518,34840,14320
63780027380267,33456,34768,14342
63780027380277,33404,34608,14344
63780027380287,33344,34472,14352
63780027380297,33293,34516,14348
63780027380307,33248,34368,14349
63780027380317,33196,34397,14354
63780027380327,33148,34480,14348
63780027380337,33116,34224,14324
63780027380347,33080,34456,14364
63780027380357,33036,34424,14318
63780027380367,33000,34334,14318
63780027380377,32961,34064,14365
63780027380387,32940,34240,14298
63780027380397,32921,34201,14300
63780027380407,32893,34188,14328
63780027380417,32855,33944,14315
63780027380427,32840,34100,14320
63780027380437,32816,33969,14298
63780027380447,32783,33848,14333
63780027380457,32761,33826,14342
63780027380467,32736,34096,14306
63780027380477,32708,33988,14321
63780027380487,32688,34004,14308
63780027380497,32664,33740,14345
63780027380507,32640,33688,14376
63780027380517,32616,33978,14336
63780027380527,32594,33752,14319
63780027380537,32592,33844,14333
63780027380547,32572,33802,14328
63780027380557,32546,33742,14317
63780027380567,32512,33728,14347
63780027380577,32490,33476,14312
63780027380587,32466,33732,14316
63780027380597,32456,33682,14330
63780027380607,32442,33564,14336
63780027380617,32415,33364,14344
63780027380627,32404,33448,14304
63780027380637,32394,33300,14366
63780027380647,32392,33384,14334
63780027380657,32392,33328,14300
63780027380667,32362,33412,14360
63780027380677,32338,33320,14312
63780027380687,32342,33600,14316
63780027380697,32337,33270,14298
63780027380707,32336,33408,14338
63780027380717,32316,33416,14309
63780027380727,32300,33408,14324
63780027380737,32280,33448,14301
63780027380747,32260,33384,14333
63780027380757,32226,33528,14364
63780027380767,32208,33324,14320
63780027380777,32224,33368,14315
63780027380787,32292,33612,14299
63780027380797,32490,33576,14296
63780027380807,32874,33680,14340
63780027380817,33452,33644,14298
63780027380827,34184,33913,14336
63780027380837,34992,33977,14328
63780027380847,35804,34016,14334
63780027380857,36540,33914,14299
63780027380867,37152,34209,14344
63780027380877,37628,34076,14319
63780027380887,37942,34328,14313
63780027380897,38112,34360,14297
63780027380907,38140,34272,14310
63780027380917,38066,34350,14330
63780027380927,37900,34602,14313
63780027380937,37684,34620,14304
63780027380947,37420,34473,14298
63780027380957,37156,34786,14355
63780027380967,36853,34632,14346
63780027380977,36586,34670,14309
63780027380987,36332,34648,14316
63780027380997,36100,34882,14292
63780027381007,35888,34620,14304
63780027381017,35708,34841,14299
63780027381027,35540,34864,14300
63780027381037,35396,34864,14296
63780027381047,35268,34952,14303
63780027381057,35126,35024,14358
63780027381067,34976,34809,14314
63780027381077,34826,35084,14340
63780027381087,34676,35097,14320
