UnityTS,Heart,Breath,GSR
63780026331719,20640,35356,14760
63780026331729,20706,34992,14768
63780026331739,20749,35128,14784
63780026331749,20756,34716,14770
63780026331759,20760,34850,14805
63780026331769,20756,34976,14781
63780026331779,20732,34725,14832
63780026331789,20710,34248,14752
63780026331799,20700,33852,14809
63780026331809,20682,33880,14796
63780026331819,20673,33404,14764
63780026331829,20664,33320,14791
63780026331839,20664,33220,14786
63780026331849,20684,32877,14764
63780026331859,20720,33157,14772
63780026331869,20784,33025,14784
63780026331879,20840,33164,14764
63780026331889,20887,33124,14768
63780026331899,20934,33016,14772
63780026331909,20959,32832,14762
63780026331919,20993,32657,14763
63780026331929,21012,32624,14758
63780026331939,21028,32808,14755
63780026331949,21041,32196,14774
63780026331959,21052,32616,14757
63780026331969,21067,32291,14780
63780026331979,21068,32596,14750
63780026331989,21088,32377,14811
63780026331999,21108,32489,14756
63780026332009,21144,32600,14748
63780026332019,21194,32458,14768
63780026332029,21232,32594,14762
63780026332039,21281,32200,14752
63780026332049,21329,32243,14736
63780026332059,21395,32406,14734
63780026332069,21480,32464,14764
63780026332079,21552,32504,14760
63780026332089,21620,32552,14736
63780026332099,21708,32436,14756
63780026332109,21826,32540,14766
63780026332119,22064,32788,14750
63780026332129,22439,33016,14728
63780026332139,22988,32908,14728
63780026332149,23670,33099,14732
63780026332159,24416,33144,14760
63780026332169,25148,33176,14800
63780026332179,25824,33024,14736
63780026332189,26388,33072,14770
63780026332199,26864,33192,14740
63780026332209,27226,33442,14752
63780026332219,27461,33176,14726
63780026332229,27560,33648,14762
63780026332239,27544,33748,14742
63780026332249,27444,34165,14732
63780026332259,27282,34324,14753
63780026332269,27069,34448,14784
63780026332279,26800,34558,14777
63780026332289,26500,34868,14725
63780026332299,26185,34840,14730
63780026332309,25874,35380,14741
63780026332319,25546,35256,14736
63780026332329,25232,35428,14726
63780026332339,24920,35952,14730
63780026332349,24632,36120,14724
63780026332359,24384,36692,14794
63780026332369,24147,36840,14776
63780026332379,23928,36714,14808
63780026332389,23728,37080,14729
63780026332399,23565,36736,14730
63780026332409,23436,37232,14720
63780026332419,23336,37328,14724
63780026332429,23276,37516,14790
63780026332439,23250,37596,14741
63780026332449,23288,37608,14776
63780026332459,23368,37624,14800
63780026332469,23500,37320,14764
63780026332479,23647,37336,14722
63780026332489,23825,37288,14766
63780026332499,24008,37148,14706
63780026332509,24180,37028,14713
63780026332519,24352,36544,14721
63780026332529,24468,36576,14729
63780026332539,24562,36118,14709
63780026332549,24656,35684,14708
63780026332559,24722,35522,14726
63780026332569,24788,35341,14737
63780026332579,24828,35032,14768
63780026332589,24824,34210,14716
63780026332599,24768,34320,14710
63780026332609,24656,34188,14744
63780026332619,24530,34044,14742
63780026332629,24380,33986,14780
63780026332639,24232,33732,14736
63780026332649,24074,34037,14736
63780026332659,23914,33880,14716
63780026332669,23780,34053,14725
63780026332679,23646,34124,14749
63780026332689,23548,34400,14760
63780026332699,23464,34464,14742
63780026332709,23396,34440,14741
63780026332719,23339,34494,14793
63780026332729,23274,34441,14752
63780026332739,23201,34068,14743
63780026332749,23152,33816,14735
63780026332759,23122,33812,14780
63780026332769,23112,33650,14728
63780026332779,23085,33448,14764
63780026332789,23063,33624,14734
63780026332799,23049,33536,14756
63780026332809,23054,33272,14720
63780026332819,23080,33272,14726
63780026332829,23088,33512,14740
63780026332839,23094,33604,14768
63780026332849,23106,33512,14712
63780026332859,23120,33896,14769
63780026332869,23146,33768,14746
63780026332879,23160,33908,14752
63780026332889,23171,33960,14717
63780026332899,23185,34085,14709
63780026332909,23202,34494,14708
63780026332919,23228,34580,14722
63780026332929,23244,34526,14720
63780026332939,23268,34164,14750
63780026332949,23348,34109,14704
63780026332959,23511,34034,14726
63780026332969,23842,33984,14712
63780026332979,24380,33960,14700
63780026332989,25060,34480,14726
63780026332999,25876,34218,14765
63780026333009,26730,34589,14694
63780026333019,27569,34560,14728
63780026333029,28296,34621,14702
63780026333039,28922,34796,14691
63780026333049,29428,35113,14731
63780026333059,29792,35042,14675
63780026333069,30044,35216,14709
63780026333079,30148,35060,14692
63780026333089,30157,35018,14673
63780026333099,30100,34746,14689
63780026333109,29980,34800,14663
63780026333119,29812,34560,14656
63780026333129,29594,34634,14681
63780026333139,29352,34924,14674
63780026333149,29104,34840,14657
63780026333159,28856,34964,14696
63780026333169,28628,34719,14656
63780026333179,28372,35036,14736
63780026333189,28132,34852,14680
63780026333199,27901,35144,14676
63780026333209,27664,35156,14657
63780026333219,27426,35264,14650
63780026333229,27176,35461,14656
63780026333239,26938,35232,14696
63780026333249,26732,35528,14664
63780026333259,26552,35692,14692
63780026333269,26408,35584,14664
63780026333279,26292,35500,14659
63780026333289,26226,35547,14684
63780026333299,26224,35176,14652
63780026333309,26268,34996,14664
63780026333319,26356,35444,14641
63780026333329,26468,35136,14697
63780026333339,26580,35114,14676
63780026333349,26688,35154,14696
63780026333359,26784,34784,14668
63780026333369,26860,34750,14668
63780026333379,26904,34864,14682
63780026333389,26933,34552,14715
63780026333399,26917,34936,14671
63780026333409,26908,35040,14670
63780026333419,26864,34801,14640
63780026333429,26838,35105,14646
63780026333439,26817,35136,14644
63780026333449,26800,35440,14656
63780026333459,26788,35340,14684
63780026333469,26760,35004,14640
63780026333479,26720,35445,14659
63780026333489,26670,35558,14649
63780026333499,26616,35056,14660
63780026333509,26569,35121,14674
63780026333519,26524,35364,14668
63780026333529,26469,35400,14638
63780026333539,26418,35244,14634
63780026333549,26396,35580,14634
63780026333559,26376,35272,14624
63780026333569,26376,35032,14650
63780026333579,26396,34904,14601
63780026333589,26422,34882,14676
63780026333599,26482,34736,14637
63780026333609,26559,34654,14615
63780026333619,26691,34392,14653
63780026333629,26841,34476,14625
63780026333639,27012,34544,14606
63780026333649,27214,33960,14596
63780026333659,27398,34090,14607
63780026333669,27602,33732,14618
63780026333679,27792,33624,14628
63780026333689,27980,33904,14586
63780026333699,28148,33904,14617
63780026333709,28296,33888,14622
63780026333719,28452,34042,14568
63780026333729,28643,33896,14582
63780026333739,28912,33826,14584
63780026333749,29336,34352,14567
63780026333759,29936,34472,14574
63780026333769,30683,34748,14588
63780026333779,31537,34996,14540
63780026333789,32472,35397,14553
63780026333799,33412,35594,14537
63780026333809,34322,35720,14529
63780026333819,35153,36035,14547
63780026333829,35876,36262,14536
63780026333839,36514,36452,14528
63780026333849,36994,36665,14508
63780026333859,37368,36868,14562
63780026333869,37644,36844,14580
63780026333879,37764,37000,14516
63780026333889,37792,37124,14513
63780026333899,37718,37352,14564
63780026333909,37620,37436,14553
63780026333919,37504,37390,14524
63780026333929,37374,37229,14497
63780026333939,37237,37260,14528
63780026333949,37096,37144,14577
63780026333959,36940,36948,14544
63780026333969,36744,36736,14525
63780026333979,36528,36238,14501
63780026333989,36304,36212,14492
63780026333999,36069,35744,14532
63780026334009,35836,35489,14520
63780026334019,35618,35216,14489
63780026334029,35398,35137,14479
63780026334039,35193,34912,14528
63780026334049,35044,34744,14512
63780026334059,34913,34314,14517
63780026334069,34832,34320,14504
63780026334079,34776,34140,14504
63780026334089,34768,33808,14537
63780026334099,34770,33848,14509
63780026334109,34792,33754,14528
63780026334119,34832,33686,14541
63780026334129,34864,33720,14549
63780026334139,34888,33778,14524
63780026334149,34900,33844,14521
63780026334159,34888,34032,14542
63780026334169,34851,34377,14518
63780026334179,34780,34646,14522
63780026334189,34666,35052,14557
63780026334199,34532,35289,14548
63780026334209,34352,35922,14561
63780026334219,34169,36280,14521
63780026334229,33964,36941,14591
63780026334239,33764,37416,14617
63780026334249,33572,37837,14539
63780026334259,33392,38456,14552
63780026334269,33225,38604,14562
63780026334279,33053,39032,14543
63780026334289,32870,39578,14574
63780026334299,32682,39880,14584
63780026334309,32416,40352,14578
63780026334319,32080,40352,14572
63780026334329,31784,40586,14577
63780026334339,31580,41152,14562
63780026334349,31448,41186,14593
63780026334359,31344,41664,14611
63780026334369,31248,42152,14580
63780026334379,31140,42548,14593
63780026334389,31048,42880,14592
63780026334399,30998,43344,14568
63780026334409,30984,44088,14578
63780026334419,30976,44732,14586
63780026334429,30948,45268,14625
63780026334439,30905,45916,14641
63780026334449,30856,46816,14620
63780026334459,30794,47472,14584
63780026334469,30744,47876,14574
63780026334479,30744,48536,14605
63780026334489,30848,49456,14564
63780026334499,31118,49920,14591
63780026334509,31568,50754,14560
63780026334519,32148,51620,14576
63780026334529,32808,52188,14610
63780026334539,33488,52972,14609
63780026334549,34142,53767,14560
63780026334559,34729,54292,14536
63780026334569,35240,55088,14581
63780026334579,35624,55564,14573
63780026334589,35874,56064,14600
63780026331556,17925,37448,14760
63780026331566,18038,37236,14808
63780026331576,18197,37149,14784
63780026331586,18378,36784,14833
63780026331596,18581,36449,14764
63780026331606,18801,36345,14786
63780026331616,19010,36580,14790
63780026331626,19228,36488,14776
63780026331636,19432,36632,14769
63780026331646,19585,36336,14786
63780026331656,19740,36504,14813
63780026331666,19877,35996,14774
63780026331676,20020,36113,14768
63780026331686,20152,35660,14760
63780026331696,20280,35904,14780
63780026331706,20406,35384,14834
63780026331716,20525,35588,14786
63780026331726,20640,35356,14760
63780026331736,20706,34992,14768
63780026331746,20749,35128,14784
63780026331756,20756,34716,14770
63780026331766,20760,34850,14805
63780026331776,20756,34976,14781
63780026331786,20732,34725,14832
63780026331796,20710,34248,14752
63780026331806,20700,33852,14809
63780026331816,20682,33880,14796
63780026331826,20673,33404,14764
63780026331836,20664,33320,14791
63780026331846,20664,33220,14786
63780026331856,20684,32877,14764
63780026331866,20720,33157,14772
63780026331876,20784,33025,14784
63780026331886,20840,33164,14764
63780026331896,20887,33124,14768
63780026331906,20934,33016,14772
63780026331916,20959,32832,14762
63780026331926,20993,32657,14763
63780026331936,21012,32624,14758
63780026331946,21028,32808,14755
63780026331956,21041,32196,14774
63780026331966,21052,32616,14757
63780026331976,21067,32291,14780
63780026331986,21068,32596,14750
63780026331996,21088,32377,14811
63780026332006,21108,32489,14756
63780026332016,21144,32600,14748
63780026332026,21194,32458,14768
63780026332036,21232,32594,14762
63780026332046,21281,32200,14752
63780026332056,21329,32243,14736
63780026332066,21395,32406,14734
63780026332076,21480,32464,14764
63780026332086,21552,32504,14760
63780026332096,21620,32552,14736
63780026332106,21708,32436,14756
63780026332116,21826,32540,14766
63780026332126,22064,32788,14750
63780026332136,22439,33016,14728
63780026332146,22988,32908,14728
63780026332156,23670,33099,14732
63780026332166,24416,33144,14760
63780026332176,25148,33176,14800
63780026332186,25824,33024,14736
63780026332196,26388,33072,14770
63780026332206,26864,33192,14740
63780026332216,27226,33442,14752
63780026332226,27461,33176,14726
63780026332236,27560,33648,14762
63780026332246,27544,33748,14742
63780026332256,27444,34165,14732
63780026332266,27282,34324,14753
63780026332276,27069,34448,14784
63780026332286,26800,34558,14777
63780026332296,26500,34868,14725
63780026332306,26185,34840,14730
63780026332316,25874,35380,14741
63780026332326,25546,35256,14736
63780026332336,25232,35428,14726
63780026332346,24920,35952,14730
63780026332356,24632,36120,14724
63780026332366,24384,36692,14794
63780026332376,24147,36840,14776
63780026332386,23928,36714,14808
63780026332396,23728,37080,14729
63780026332406,23565,36736,14730
63780026332416,23436,37232,14720
63780026332426,23336,37328,14724
63780026332436,23276,37516,14790
63780026332446,23250,37596,14741
63780026332456,23288,37608,14776
63780026332466,23368,37624,14800
63780026332476,23500,37320,14764
63780026332486,23647,37336,14722
63780026332496,23825,37288,14766
63780026332506,24008,37148,14706
63780026332516,24180,37028,14713
63780026332526,24352,36544,14721
63780026332536,24468,36576,14729
63780026332546,24562,36118,14709
63780026332556,24656,35684,14708
63780026332566,24722,35522,14726
63780026332576,24788,35341,14737
63780026332586,24828,35032,14768
63780026332596,24824,34210,14716
63780026332606,24768,34320,14710
63780026332616,24656,34188,14744
63780026332626,24530,34044,14742
63780026332636,24380,33986,14780
63780026332646,24232,33732,14736
63780026332656,24074,34037,14736
63780026332666,23914,33880,14716
63780026332676,23780,34053,14725
63780026332686,23646,34124,14749
63780026332696,23548,34400,14760
63780026332706,23464,34464,14742
63780026332716,23396,34440,14741
63780026332726,23339,34494,14793
63780026332736,23274,34441,14752
63780026332746,23201,34068,14743
63780026332756,23152,33816,14735
63780026332766,23122,33812,14780
63780026332776,23112,33650,14728
63780026332786,23085,33448,14764
63780026332796,23063,33624,14734
63780026332806,23049,33536,14756
63780026332816,23054,33272,14720
63780026332826,23080,33272,14726
63780026332836,23088,33512,14740
63780026332846,23094,33604,14768
63780026332856,23106,33512,14712
63780026332866,23120,33896,14769
63780026332876,23146,33768,14746
63780026332886,23160,33908,14752
63780026332896,23171,33960,14717
63780026332906,23185,34085,14709
63780026332916,23202,34494,14708
63780026332926,23228,34580,14722
63780026332936,23244,34526,14720
63780026332946,23268,34164,14750
63780026332956,23348,34109,14704
63780026332966,23511,34034,14726
63780026332976,23842,33984,14712
63780026332986,24380,33960,14700
63780026332996,25060,34480,14726
63780026333006,25876,34218,14765
63780026333016,26730,34589,14694
63780026333026,27569,34560,14728
63780026333036,28296,34621,14702
63780026333046,28922,34796,14691
63780026333056,29428,35113,14731
63780026333066,29792,35042,14675
63780026333076,30044,35216,14709
63780026333086,30148,35060,14692
63780026333096,30157,35018,14673
63780026333106,30100,34746,14689
63780026333116,29980,34800,14663
63780026333126,29812,34560,14656
63780026333136,29594,34634,14681
63780026333146,29352,34924,14674
63780026333156,29104,34840,14657
63780026333166,28856,34964,14696
63780026333176,28628,34719,14656
63780026333186,28372,35036,14736
63780026333196,28132,34852,14680
63780026333206,27901,35144,14676
63780026333216,27664,35156,14657
63780026333226,27426,35264,14650
63780026333236,27176,35461,14656
63780026333246,26938,35232,14696
63780026333256,26732,35528,14664
63780026333266,26552,35692,14692
63780026333276,26408,35584,14664
63780026333286,26292,35500,14659
63780026333296,26226,35547,14684
63780026333306,26224,35176,14652
63780026333316,26268,34996,14664
63780026333326,26356,35444,14641
63780026333336,26468,35136,14697
63780026333346,26580,35114,14676
63780026333356,26688,35154,14696
63780026333366,26784,34784,14668
63780026333376,26860,34750,14668
63780026333386,26904,34864,14682
63780026333396,26933,34552,14715
63780026333406,26917,34936,14671
63780026333416,26908,35040,14670
63780026333426,26864,34801,14640
63780026333436,26838,35105,14646
63780026333446,26817,35136,14644
63780026333456,26800,35440,14656
63780026333466,26788,35340,14684
63780026333476,26760,35004,14640
63780026333486,26720,35445,14659
63780026333496,26670,35558,14649
63780026333506,26616,35056,14660
63780026333516,26569,35121,14674
63780026333526,26524,35364,14668
63780026333536,26469,35400,14638
63780026333546,26418,35244,14634
63780026333556,26396,35580,14634
63780026333566,26376,35272,14624
63780026333576,26376,35032,14650
63780026333586,26396,34904,14601
63780026333596,26422,34882,14676
63780026333606,26482,34736,14637
63780026333616,26559,34654,14615
63780026333626,26691,34392,14653
63780026333636,26841,34476,14625
63780026333646,27012,34544,14606
63780026333656,27214,33960,14596
63780026333666,27398,34090,14607
63780026333676,27602,33732,14618
63780026333686,27792,33624,14628
63780026333696,27980,33904,14586
63780026333706,28148,33904,14617
63780026333716,28296,33888,14622
63780026333726,28452,34042,14568
63780026333736,28643,33896,14582
63780026333746,28912,33826,14584
63780026333756,29336,34352,14567
63780026333766,29936,34472,14574
63780026333776,30683,34748,14588
63780026333786,31537,34996,14540
63780026333796,32472,35397,14553
63780026333806,33412,35594,14537
63780026333816,34322,35720,14529
63780026333826,35153,36035,14547
63780026333836,35876,36262,14536
63780026333846,36514,36452,14528
63780026333856,36994,36665,14508
63780026333866,37368,36868,14562
63780026333876,37644,36844,14580
63780026333886,37764,37000,14516
63780026333896,37792,37124,14513
63780026333906,37718,37352,14564
63780026333916,37620,37436,14553
63780026333926,37504,37390,14524
63780026333936,37374,37229,14497
63780026333946,37237,37260,14528
63780026333956,37096,37144,14577
63780026333966,36940,36948,14544
63780026333976,36744,36736,14525
63780026333986,36528,36238,14501
63780026333996,36304,36212,14492
63780026334006,36069,35744,14532
63780026334016,35836,35489,14520
63780026334026,35618,35216,14489
63780026334036,35398,35137,14479
63780026334046,35193,34912,14528
63780026334056,35044,34744,14512
63780026334066,34913,34314,14517
63780026334076,34832,34320,14504
63780026334086,34776,34140,14504
63780026334096,34768,33808,14537
63780026334106,34770,33848,14509
63780026334116,34792,33754,14528
63780026334126,34832,33686,14541
63780026334136,34864,33720,14549
63780026334146,34888,33778,14524
63780026334156,34900,33844,14521
63780026334166,34888,34032,14542
63780026334176,34851,34377,14518
63780026334186,34780,34646,14522
63780026334196,34666,35052,14557
63780026334206,34532,35289,14548
63780026334216,34352,35922,14561
63780026334226,34169,36280,14521
63780026334236,33964,36941,14591
63780026334246,33764,37416,14617
63780026334256,33572,37837,14539
63780026334266,33392,38456,14552
63780026334276,33225,38604,14562
63780026334286,33053,39032,14543
63780026334296,32870,39578,14574
63780026334306,32682,39880,14584
63780026334316,32416,40352,14578
63780026334326,32080,40352,14572
63780026334336,31784,40586,14577
63780026334346,31580,41152,14562
63780026334356,31448,41186,14593
63780026334366,31344,41664,14611
63780026334376,31248,42152,14580
63780026334386,31140,42548,14593
63780026334396,31048,42880,14592
63780026334406,30998,43344,14568
63780026334416,30984,44088,14578
63780026334426,30976,44732,14586
63780026334436,30948,45268,14625
63780026334446,30905,45916,14641
63780026334456,30856,46816,14620
63780026334466,30794,47472,14584
63780026334476,30744,47876,14574
63780026334486,30744,48536,14605
63780026334496,30848,49456,14564
63780026334506,31118,49920,14591
63780026334516,31568,50754,14560
63780026334526,32148,51620,14576
63780026334536,32808,52188,14610
63780026334546,33488,52972,14609
63780026334556,34142,53767,14560
63780026334566,34729,54292,14536
63780026334576,35240,55088,14581
63780026334586,35624,55564,14573
63780026334596,35874,56064,14600
63780026334606,35982,56750,14544
63780026334616,35986,57128,14576
63780026334626,35944,57586,14534
63780026334636,35854,58026,14592
63780026334646,35760,58196,14547
63780026334656,35632,58572,14592
63780026334666,35470,58892,14576
63780026334676,35270,59188,14637
63780026334686,35035,59528,14576
63780026334696,34840,59728,14548
63780026334706,34666,59996,14540
63780026334716,34508,60244,14562
63780026334726,34345,60432,14604
63780026334736,34145,60664,14570
63780026334746,33972,60920,14542
63780026334756,33824,61152,14538
63780026334766,33692,61100,14532
63780026334776,33580,60944,14555
63780026334786,33473,61164,14596
63780026334796,33396,61301,14574
63780026334806,33322,61320,14520
63780026334816,33300,61232,14512
63780026334826,33272,61088,14501
63780026334836,33236,60944,14463
63780026334846,33244,60656,14480
63780026334856,33278,60328,14500
63780026334866,33348,59904,14453
63780026334876,33424,59472,14484
63780026334886,33468,59073,14441
63780026334896,33491,58712,14529
63780026334906,33498,58132,14476
63780026334916,33492,57669,14517
63780026334926,33484,57158,14424
63780026334936,33446,56642,14406
63780026334946,33422,56152,14472
63780026334956,33406,55844,14392
63780026334966,33404,55248,14452
63780026334976,33400,54812,14480
63780026334986,33401,54084,14408
63780026334996,33426,53636,14433
63780026335006,33433,52920,14404
63780026335016,33456,52417,14424
63780026335026,33490,51696,14365
63780026335036,33524,50920,14358
63780026335046,33578,50336,14368
63780026335056,33646,49314,14369
63780026335066,33704,48466,14396
63780026335076,33755,47300,14416
63780026335086,33765,46320,14388
63780026335096,33762,45248,14452
63780026335106,33713,44141,14368
63780026335116,33680,43269,14424
63780026335126,33697,42329,14395
63780026335136,33712,41352,14424
63780026335146,33736,40696,14396
63780026335156,33751,39729,14371
63780026335166,33796,38954,14361
63780026335176,33836,37728,14358
63780026335186,33874,37164,14393
63780026335196,33910,36260,14393
63780026335206,33952,35434,14358
63780026335216,33972,34524,14389
63780026335226,34000,33572,14380
63780026335236,34042,32810,14410
63780026335246,34192,31760,14429
63780026335256,34501,31061,14401
63780026335266,34970,30340,14389
63780026335276,35528,29546,14396
63780026335286,36152,28816,14394
63780026335296,36780,28128,14436
63780026335306,37356,27508,14420
63780026335316,37872,27080,14406
63780026335326,38310,26661,14416
63780026335336,38640,26288,14421
63780026335346,38904,25993,14445
63780026335356,39080,25814,14432
63780026335366,39208,25605,14430
63780026335376,39272,25444,14465
63780026335386,39322,25296,14428
63780026335396,39342,24961,14432
63780026335406,39332,24882,14441
63780026335416,39276,24551,14447
63780026335426,39178,24341,14453
63780026335436,39032,24186,14468
63780026335446,38836,24000,14448
63780026335456,38612,23934,14452
63780026335466,38363,23600,14462
63780026335476,38108,23506,14444
63780026335486,37812,23260,14450
63780026335496,37528,23004,14454
63780026335506,37264,22824,14466
63780026335516,37044,22617,14452
63780026335526,36851,22406,14448
63780026335536,36684,22276,14440
63780026335546,36546,22125,14447
63780026335556,36464,22044,14444
63780026335566,36412,21961,14467
63780026335576,36384,21925,14460
63780026335586,36352,21856,14457
63780026335596,36331,21852,14468
63780026335606,36308,21778,14470
63780026335616,36266,21644,14463
63780026335625,36184,21796,14480
63780026335635,36000,21795,14478
63780026335645,35738,21948,14460
63780026335655,35440,22052,14458
63780026335665,35096,22296,14453
63780026335675,34728,22552,14467
63780026335685,34334,22852,14448
63780026335695,33956,23024,14440
63780026335705,33609,23104,14440
63780026335715,33296,23221,14461
63780026335725,33058,23290,14478
63780026335735,32878,23256,14480
63780026335745,32764,23232,14484
63780026335755,32720,23266,14530
63780026335765,32688,23186,14514
63780026335775,32644,23046,14531
63780026335785,32616,23099,14540
63780026335795,32618,23021,14552
63780026335805,32648,23049,14570
63780026335815,32728,22951,14572
63780026335825,32906,22830,14608
63780026335835,33120,22746,14591
63780026335845,33324,22561,14590
63780026335855,33506,22418,14590
63780026335865,33640,22268,14594
63780026335875,33744,22234,14585
63780026335885,33830,22265,14580
63780026335895,33930,22326,14584
63780026335905,34024,22469,14580
63780026335915,34096,22562,14576
63780026335925,34160,22744,14568
63780026335935,34216,22858,14593
63780026335945,34261,23029,14576
63780026335955,34292,23160,14572
63780026335965,34248,23344,14553
63780026335975,34088,23418,14557
63780026335985,33796,23700,14560
63780026335995,33436,23744,14568
63780026336005,33096,24016,14544
63780026336015,32832,24079,14542
63780026336025,32692,24288,14560
63780026336035,32664,24448,14544
63780026336045,32717,24560,14553
63780026336055,32816,24678,14528
63780026336065,32865,24796,14508
63780026336075,32832,24772,14512
63780026336085,32710,24772,14496
63780026336095,32496,24776,14496
63780026336105,32192,24856,14517
63780026336115,31800,24944,14488
63780026336125,31368,25052,14489
63780026336135,30893,25106,14473
63780026336145,30394,25176,14456
63780026336155,29904,25237,14456
63780026336165,29412,25336,14464
63780026336175,28932,25450,14444
63780026336185,28480,25498,14435
63780026336195,28068,25610,14454
63780026336205,27669,25728,14456
63780026336215,27284,26016,14436
63780026336225,26936,26211,14426
63780026336235,26605,26312,14430
63780026336245,26304,26700,14414
63780026336255,26056,26842,14429
63780026336265,25854,26858,14412
63780026336275,25717,27146,14412
63780026336285,25632,27130,14418
63780026336295,25612,27168,14424
63780026336305,25636,27424,14382
63780026336315,25698,27568,14372
63780026336325,25804,27618,14361
63780026336335,25926,27882,14373
63780026336345,26066,27834,14336
63780026336355,26196,28197,14340
63780026336365,26312,28441,14336
63780026336375,26436,28670,14336
63780026336385,26564,28736,14332
63780026336395,26700,28920,14324
63780026336405,26829,29316,14346
63780026336415,26936,29428,14360
63780026336425,27008,29364,14358
63780026336435,27036,29522,14386
63780026336445,27012,29276,14392
63780026336455,26936,28884,14392
63780026336465,26799,28736,14419
63780026336475,26584,28409,14424
63780026336485,26280,28010,14400
63780026336495,25928,27744,14406
63780026336505,25560,27360,14395
63780026336515,25208,26812,14409
63780026336525,24902,26265,14386
63780026336535,24636,25604,14385
63780026336545,24388,25059,14370
63780026336555,24200,24408,14378
63780026336565,24068,23652,14381
63780026336575,23938,22965,14365
63780026336585,23800,22484,14379
63780026336595,23683,22164,14370
63780026336605,23568,21888,14370
63780026336615,23470,21772,14360
63780026336625,23408,21579,14356
63780026335639,36184,21796,14480
63780026335649,36000,21795,14478
63780026335659,35738,21948,14460
63780026335669,35440,22052,14458
63780026335679,35096,22296,14453
63780026335689,34728,22552,14467
63780026335699,34334,22852,14448
63780026335709,33956,23024,14440
63780026335719,33609,23104,14440
63780026335729,33296,23221,14461
63780026335739,33058,23290,14478
63780026335749,32878,23256,14480
63780026335759,32764,23232,14484
63780026335769,32720,23266,14530
63780026335779,32688,23186,14514
63780026335789,32644,23046,14531
63780026335799,32616,23099,14540
63780026335809,32618,23021,14552
63780026335819,32648,23049,14570
63780026335829,32728,22951,14572
63780026335839,32906,22830,14608
63780026335849,33120,22746,14591
63780026335859,33324,22561,14590
63780026335869,33506,22418,14590
63780026335879,33640,22268,14594
63780026335889,33744,22234,14585
63780026335899,33830,22265,14580
63780026335909,33930,22326,14584
63780026335919,34024,22469,14580
63780026335929,34096,22562,14576
63780026335939,34160,22744,14568
63780026335949,34216,22858,14593
63780026335959,34261,23029,14576
63780026335969,34292,23160,14572
63780026335979,34248,23344,14553
63780026335989,34088,23418,14557
63780026335999,33796,23700,14560
63780026336009,33436,23744,14568
63780026336019,33096,24016,14544
63780026336029,32832,24079,14542
63780026336039,32692,24288,14560
63780026336049,32664,24448,14544
63780026336059,32717,24560,14553
63780026336069,32816,24678,14528
63780026336079,32865,24796,14508
63780026336089,32832,24772,14512
63780026336099,32710,24772,14496
63780026336109,32496,24776,14496
63780026336119,32192,24856,14517
63780026336129,31800,24944,14488
63780026336139,31368,25052,14489
63780026336149,30893,25106,14473
63780026336159,30394,25176,14456
63780026336169,29904,25237,14456
63780026336179,29412,25336,14464
63780026336189,28932,25450,14444
63780026336199,28480,25498,14435
63780026336209,28068,25610,14454
63780026336219,27669,25728,14456
63780026336229,27284,26016,14436
63780026336239,26936,26211,14426
63780026336249,26605,26312,14430
63780026336259,26304,26700,14414
63780026336269,26056,26842,14429
63780026336279,25854,26858,14412
63780026336289,25717,27146,14412
63780026336299,25632,27130,14418
63780026336309,25612,27168,14424
63780026336319,25636,27424,14382
63780026336329,25698,27568,14372
63780026336339,25804,27618,14361
63780026336349,25926,27882,14373
63780026336359,26066,27834,14336
63780026336369,26196,28197,14340
63780026336379,26312,28441,14336
63780026336389,26436,28670,14336
63780026336399,26564,28736,14332
63780026336409,26700,28920,14324
63780026336419,26829,29316,14346
63780026336429,26936,29428,14360
63780026336439,27008,29364,14358
63780026336449,27036,29522,14386
63780026336459,27012,29276,14392
63780026336469,26936,28884,14392
63780026336479,26799,28736,14419
63780026336489,26584,28409,14424
63780026336499,26280,28010,14400
63780026336509,25928,27744,14406
63780026336519,25560,27360,14395
63780026336529,25208,26812,14409
63780026336539,24902,26265,14386
63780026336549,24636,25604,14385
63780026336559,24388,25059,14370
63780026336569,24200,24408,14378
63780026336579,24068,23652,14381
63780026336589,23938,22965,14365
63780026336599,23800,22484,14379
63780026336609,23683,22164,14370
63780026336619,23568,21888,14370
63780026336629,23470,21772,14360
63780026336639,23408,21579,14356
63780026336649,23352,21354,14364
63780026336659,23334,21137,14360
63780026336669,23378,20772,14365
63780026336679,23460,20412,14351
63780026336689,23564,20016,14360
63780026336699,23697,19578,14365
63780026336709,23844,19105,14360
63780026336719,24028,18660,14361
63780026336729,24228,18252,14368
63780026336739,24490,17846,14377
63780026336749,24848,17393,14368
63780026336759,25312,17097,14362
63780026336769,25924,16897,14354
63780026336779,26624,16590,14360
63780026336789,27376,16247,14360
63780026336799,28166,16200,14357
63780026336809,28925,16046,14356
63780026336819,29664,15893,14360
63780026336829,30348,15552,14342
63780026336839,30940,15582,14348
63780026336849,31434,15800,14348
63780026336859,31845,15713,14352
63780026336869,32168,16176,14360
63780026336879,32386,16600,14372
63780026336889,32532,16950,14372
63780026336899,32604,17769,14364
63780026336909,32641,18320,14373
63780026336919,32644,19129,14376
63780026336929,32596,19648,14365
63780026336939,32501,20200,14369
63780026336949,32378,20742,14368
63780026336959,32236,21204,14370
63780026336969,32071,21564,14372
63780026336979,31918,21912,14357
63780026336989,31772,22185,14372
