OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22586801201,63780022119991,0.5368986,0.498329,0.4675525,0.5044658,-14.87944,2.213176,-0.01436758,0.01471234,0.9992982,0.008212823,0.03345749,0,0,0,0,0,0,0,14.87744,-2.208032,-0.007291295,-0.8978037,-0.4403921,-0.001791794,-0.03131894,0.004555695,-0.02303297,0.02731555,0.005732147,-0.02028478,0.02484131,-0.007492065,0.999649,-0.01260376,0.008407593,0.9998779,0.002851211,0.0032565,True,True
22586801262,63780022119991,0.5368986,0.498329,0.4675525,0.5044658,-14.87944,2.213176,-0.01436758,0.01471234,0.9992982,0.008212823,0.03345749,0,0,0,0,0,0,0,14.87744,-2.208032,-0.007291295,-0.8978037,-0.4403921,-0.001791794,-0.03131894,0.004555695,-0.02303297,0.02731555,0.005732147,-0.02028478,0.02484131,-0.007492065,0.999649,-0.01260376,0.008407593,0.9998779,0.002851211,0.0032565,True,True
22586809485,63780022119991,0.5364031,0.4983135,0.4675295,0.5042946,-14.87944,2.213176,-0.01436758,0.01471234,0.9992982,0.008212823,0.03345749,0,0,0,0,0,0,0,14.87744,-2.208032,-0.007285031,-0.8978038,-0.440392,-0.00179178,-0.03131894,0.004555695,-0.02303297,0.02731555,0.005731247,-0.02027225,0.02352905,-0.007537842,0.9996796,-0.01266479,0.007904053,0.9998779,0.00287207,0.003256317,True,True
22586809625,63780022119991,0.5364031,0.4983135,0.4675295,0.5042946,-14.87944,2.213176,-0.01436758,0.01471234,0.9992982,0.008212823,0.03345749,0,0,0,0,0,0,0,14.87744,-2.208032,-0.007285031,-0.8978038,-0.440392,-0.00179178,-0.03131894,0.004555695,-0.02303297,0.02731555,0.005731247,-0.02027225,0.02352905,-0.007537842,0.9996796,-0.01266479,0.007904053,0.9998779,0.00287207,0.003256317,True,True
22586809724,63780022119991,0.5364031,0.4983135,0.4675295,0.5042946,-14.87944,2.213176,-0.01436758,0.01471234,0.9992982,0.008212823,0.03345749,0,0,0,0,0,0,0,14.87744,-2.208032,-0.007285031,-0.8978038,-0.440392,-0.00179178,-0.03131894,0.004555695,-0.02303297,0.02731555,0.005731247,-0.02027225,0.02352905,-0.007537842,0.9996796,-0.01266479,0.007904053,0.9998779,0.00287207,0.003256317,True,True
22586817837,63780022120003,0.5364031,0.4980492,0.4675007,0.5043049,-14.87941,2.213133,-0.01433742,0.01476827,0.999289,0.008105347,0.03373167,0,0,0,0,0,0,0,14.87741,-2.207991,-0.007307827,-0.8978407,-0.4403168,-0.001807361,-0.03131894,0.004555695,-0.02303297,0.02731455,0.005728455,-0.02025752,0.02352905,-0.00831604,0.9996796,-0.01274109,0.00793457,0.9998779,0.002871887,0.003257751,True,True
22586817982,63780022120003,0.5364031,0.4980492,0.4675007,0.5043049,-14.87941,2.213133,-0.01433742,0.01476827,0.999289,0.008105347,0.03373167,0,0,0,0,0,0,0,14.87741,-2.207991,-0.007307827,-0.8978407,-0.4403168,-0.001807361,-0.03131894,0.004555695,-0.02303297,0.02731455,0.005728455,-0.02025752,0.02352905,-0.00831604,0.9996796,-0.01274109,0.00793457,0.9998779,0.002871887,0.003257751,True,True
22586818040,63780022120003,0.5364031,0.4980492,0.4675007,0.5043049,-14.87941,2.213133,-0.01433742,0.01476827,0.999289,0.008105347,0.03373167,0,0,0,0,0,0,0,14.87741,-2.207991,-0.007307827,-0.8978407,-0.4403168,-0.001807361,-0.03131894,0.004555695,-0.02303297,0.02731455,0.005728455,-0.02025752,0.02352905,-0.00831604,0.9996796,-0.01274109,0.00793457,0.9998779,0.002871887,0.003257751,True,True
22586826139,63780022120014,0.5364031,0.4979922,0.467518,0.5045592,-14.87948,2.213103,-0.01434588,0.01470245,0.9992882,0.008159688,0.03377014,0,0,0,0,0,0,0,14.87748,-2.207961,-0.007299136,-0.8978422,-0.4403135,-0.001789162,-0.03131894,0.004555862,-0.02303252,0.02731455,0.005728455,-0.02025752,0.02352905,-0.008483887,0.9996796,-0.01269531,0.008682251,0.9998779,0.002871872,0.003268967,True,True
22586826294,63780022120014,0.5364031,0.4979922,0.467518,0.5045592,-14.87948,2.213103,-0.01434588,0.01470245,0.9992882,0.008159688,0.03377014,0,0,0,0,0,0,0,14.87748,-2.207961,-0.007299136,-0.8978422,-0.4403135,-0.001789162,-0.03131894,0.004555862,-0.02303252,0.02731455,0.005728455,-0.02025752,0.02352905,-0.008483887,0.9996796,-0.01269531,0.008682251,0.9998779,0.002871872,0.003268967,True,True
22586826362,63780022120014,0.5364031,0.4979922,0.467518,0.5045592,-14.87948,2.213103,-0.01434588,0.01470245,0.9992882,0.008159688,0.03377014,0,0,0,0,0,0,0,14.87748,-2.207961,-0.007299136,-0.8978422,-0.4403135,-0.001789162,-0.03131894,0.004555862,-0.02303252,0.02731455,0.005728455,-0.02025752,0.02352905,-0.008483887,0.9996796,-0.01269531,0.008682251,0.9998779,0.002871872,0.003268967,True,True
22586834359,63780022120025,0.5364261,0.4980336,0.468521,0.5047875,-14.87947,2.213073,-0.01436758,0.01480573,0.9992883,0.007949242,0.03377292,0,0,0,0,0,0,0,14.87746,-2.20793,-0.007282611,-0.8978539,-0.4402898,-0.001816616,-0.03131894,0.004556045,-0.02303252,0.02731455,0.005730759,-0.02026787,0.02359009,-0.008361816,0.9996796,-0.01004028,0.009353638,0.9998932,0.002878296,0.003275879,True,True
22586834434,63780022120025,0.5364261,0.4980336,0.468521,0.5047875,-14.87947,2.213073,-0.01436758,0.01480573,0.9992883,0.007949242,0.03377292,0,0,0,0,0,0,0,14.87746,-2.20793,-0.007282611,-0.8978539,-0.4402898,-0.001816616,-0.03131894,0.004556045,-0.02303252,0.02731455,0.005730759,-0.02026787,0.02359009,-0.008361816,0.9996796,-0.01004028,0.009353638,0.9998932,0.002878296,0.003275879,True,True
22586834484,63780022120025,0.5364261,0.4980336,0.468521,0.5047875,-14.87947,2.213073,-0.01436758,0.01480573,0.9992883,0.007949242,0.03377292,0,0,0,0,0,0,0,14.87746,-2.20793,-0.007282611,-0.8978539,-0.4402898,-0.001816616,-0.03131894,0.004556045,-0.02303252,0.02731455,0.005730759,-0.02026787,0.02359009,-0.008361816,0.9996796,-0.01004028,0.009353638,0.9998932,0.002878296,0.003275879,True,True
22586842784,63780022120025,0.5364031,0.4981839,0.4675007,0.5045488,-14.87947,2.213073,-0.01436758,0.01480573,0.9992883,0.007949242,0.03377292,0,0,0,0,0,0,0,14.87746,-2.207931,-0.007275082,-0.8978544,-0.4402887,-0.001816589,-0.03131894,0.004556045,-0.0230278,0.02731455,0.005728455,-0.02025752,0.02352905,-0.007919312,0.9996796,-0.01274109,0.008651733,0.9998779,0.002872101,0.003275467,True,True
22586842960,63780022120025,0.5364031,0.4981839,0.4675007,0.5045488,-14.87947,2.213073,-0.01436758,0.01480573,0.9992883,0.007949242,0.03377292,0,0,0,0,0,0,0,14.87746,-2.207931,-0.007275082,-0.8978544,-0.4402887,-0.001816589,-0.03131894,0.004556045,-0.0230278,0.02731455,0.005728455,-0.02025752,0.02352905,-0.007919312,0.9996796,-0.01274109,0.008651733,0.9998779,0.002872101,0.003275467,True,True
22586843102,63780022120025,0.5364031,0.4981839,0.4675007,0.5045488,-14.87947,2.213073,-0.01436758,0.01480573,0.9992883,0.007949242,0.03377292,0,0,0,0,0,0,0,14.87746,-2.207931,-0.007275082,-0.8978544,-0.4402887,-0.001816589,-0.03131894,0.004556045,-0.0230278,0.02731455,0.005728455,-0.02025752,0.02352905,-0.007919312,0.9996796,-0.01274109,0.008651733,0.9998779,0.002872101,0.003275467,True,True
22586851022,63780022120036,0.5364376,0.4978522,0.4684345,0.5046526,-14.87943,2.213004,-0.01433945,0.01483903,0.9992884,0.007924501,0.03376171,0,0,0,0,0,0,0,14.87742,-2.207862,-0.00730107,-0.8978536,-0.4402904,-0.001825868,-0.03131894,0.004556381,-0.02302396,0.02731455,0.005727783,-0.02025708,0.02362061,-0.008895874,0.9996796,-0.01026917,0.008956909,0.9998932,0.002882202,0.003276932,True,True
22586851105,63780022120036,0.5364376,0.4978522,0.4684345,0.5046526,-14.87943,2.213004,-0.01433945,0.01483903,0.9992884,0.007924501,0.03376171,0,0,0,0,0,0,0,14.87742,-2.207862,-0.00730107,-0.8978536,-0.4402904,-0.001825868,-0.03131894,0.004556381,-0.02302396,0.02731455,0.005727783,-0.02025708,0.02362061,-0.008895874,0.9996796,-0.01026917,0.008956909,0.9998932,0.002882202,0.003276932,True,True
22586851153,63780022120036,0.5364376,0.4978522,0.4684345,0.5046526,-14.87943,2.213004,-0.01433945,0.01483903,0.9992884,0.007924501,0.03376171,0,0,0,0,0,0,0,14.87742,-2.207862,-0.00730107,-0.8978536,-0.4402904,-0.001825868,-0.03131894,0.004556381,-0.02302396,0.02731455,0.005727783,-0.02025708,0.02362061,-0.008895874,0.9996796,-0.01026917,0.008956909,0.9998932,0.002882202,0.003276932,True,True
22586859460,63780022120047,0.5369391,0.4978469,0.4689707,0.5046889,-14.87945,2.212976,-0.01439047,0.01483366,0.9992872,0.007909437,0.03380388,0,0,0,0,0,0,0,14.87745,-2.207834,-0.007249126,-0.8978586,-0.4402802,-0.001824306,-0.03131763,0.004556381,-0.02302371,0.02731561,0.005727051,-0.02025548,0.02494812,-0.008911133,0.9996338,-0.008850098,0.009063721,0.9999084,0.002872009,0.003277481,True,True
22586859566,63780022120047,0.5369391,0.4978469,0.4689707,0.5046889,-14.87945,2.212976,-0.01439047,0.01483366,0.9992872,0.007909437,0.03380388,0,0,0,0,0,0,0,14.87745,-2.207834,-0.007249126,-0.8978586,-0.4402802,-0.001824306,-0.03131763,0.004556381,-0.02302371,0.02731561,0.005727051,-0.02025548,0.02494812,-0.008911133,0.9996338,-0.008850098,0.009063721,0.9999084,0.002872009,0.003277481,True,True
22586859623,63780022120047,0.5369391,0.4978469,0.4689707,0.5046889,-14.87945,2.212976,-0.01439047,0.01483366,0.9992872,0.007909437,0.03380388,0,0,0,0,0,0,0,14.87745,-2.207834,-0.007249126,-0.8978586,-0.4402802,-0.001824306,-0.03131763,0.004556381,-0.02302371,0.02731561,0.005727051,-0.02025548,0.02494812,-0.008911133,0.9996338,-0.008850098,0.009063721,0.9999084,0.002872009,0.003277481,True,True
22586867855,63780022120058,0.5369564,0.4977795,0.4687747,0.5048186,-14.87944,2.212973,-0.01437485,0.01498379,0.9992878,0.007787318,0.03374389,0,0,0,0,0,0,0,14.87744,-2.207834,-0.007250262,-0.8978589,-0.4402795,-0.001865899,-0.03131624,0.004556381,-0.02302017,0.02731706,0.005722015,-0.02023006,0.0249939,-0.009109497,0.9996338,-0.009368896,0.00944519,0.9999084,0.002867615,0.003277847,True,True
22586867981,63780022120058,0.5369564,0.4977795,0.4687747,0.5048186,-14.87944,2.212973,-0.01437485,0.01498379,0.9992878,0.007787318,0.03374389,0,0,0,0,0,0,0,14.87744,-2.207834,-0.007250262,-0.8978589,-0.4402795,-0.001865899,-0.03131624,0.004556381,-0.02302017,0.02731706,0.005722015,-0.02023006,0.0249939,-0.009109497,0.9996338,-0.009368896,0.00944519,0.9999084,0.002867615,0.003277847,True,True
22586868079,63780022120058,0.5369564,0.4977795,0.4687747,0.5048186,-14.87944,2.212973,-0.01437485,0.01498379,0.9992878,0.007787318,0.03374389,0,0,0,0,0,0,0,14.87744,-2.207834,-0.007250262,-0.8978589,-0.4402795,-0.001865899,-0.03131624,0.004556381,-0.02302017,0.02731706,0.005722015,-0.02023006,0.0249939,-0.009109497,0.9996338,-0.009368896,0.00944519,0.9999084,0.002867615,0.003277847,True,True
22586876173,63780022120058,0.5371869,0.4976758,0.4699618,0.5084261,-14.87944,2.212973,-0.01437485,0.01498379,0.9992878,0.007787318,0.03374389,0,0,0,0,0,0,0,14.87745,-2.207866,-0.007209254,-0.897863,-0.440271,-0.001865994,-0.03131454,0.004556244,-0.02301769,0.02731854,0.005656326,-0.02015053,0.02560425,-0.009414673,0.9996185,-0.006225586,0.02005005,0.9997711,0.002867523,0.003283539,True,True
22586876324,63780022120058,0.5371869,0.4976758,0.4699618,0.5084261,-14.87944,2.212973,-0.01437485,0.01498379,0.9992878,0.007787318,0.03374389,0,0,0,0,0,0,0,14.87745,-2.207866,-0.007209254,-0.897863,-0.440271,-0.001865994,-0.03131454,0.004556244,-0.02301769,0.02731854,0.005656326,-0.02015053,0.02560425,-0.009414673,0.9996185,-0.006225586,0.02005005,0.9997711,0.002867523,0.003283539,True,True
22586876378,63780022120058,0.5371869,0.4976758,0.4699618,0.5084261,-14.87944,2.212973,-0.01437485,0.01498379,0.9992878,0.007787318,0.03374389,0,0,0,0,0,0,0,14.87745,-2.207866,-0.007209254,-0.897863,-0.440271,-0.001865994,-0.03131454,0.004556244,-0.02301769,0.02731854,0.005656326,-0.02015053,0.02560425,-0.009414673,0.9996185,-0.006225586,0.02005005,0.9997711,0.002867523,0.003283539,True,True
22586884406,63780022120070,0.5375269,0.497681,0.4700771,0.5081976,-14.87949,2.213028,-0.01450461,0.01500424,0.9992923,0.007710631,0.03362295,0,0,0,0,0,0,0,14.87749,-2.207922,-0.007078771,-0.8978527,-0.4402918,-0.001870798,-0.03131024,0.004555695,-0.02301623,0.02731943,0.005656326,-0.02015053,0.02650452,-0.009399414,0.9996033,-0.00592041,0.01937866,0.9997864,0.0028647,0.00327002,True,True
22586884514,63780022120070,0.5375269,0.497681,0.4700771,0.5081976,-14.87949,2.213028,-0.01450461,0.01500424,0.9992923,0.007710631,0.03362295,0,0,0,0,0,0,0,14.87749,-2.207922,-0.007078771,-0.8978527,-0.4402918,-0.001870798,-0.03131024,0.004555695,-0.02301623,0.02731943,0.005656326,-0.02015053,0.02650452,-0.009399414,0.9996033,-0.00592041,0.01937866,0.9997864,0.0028647,0.00327002,True,True
22586884570,63780022120070,0.5375269,0.497681,0.4700771,0.5081976,-14.87949,2.213028,-0.01450461,0.01500424,0.9992923,0.007710631,0.03362295,0,0,0,0,0,0,0,14.87749,-2.207922,-0.007078771,-0.8978527,-0.4402918,-0.001870798,-0.03131024,0.004555695,-0.02301623,0.02731943,0.005656326,-0.02015053,0.02650452,-0.009399414,0.9996033,-0.00592041,0.01937866,0.9997864,0.0028647,0.00327002,True,True
22586892807,63780022120081,0.5372676,0.497738,0.4697312,0.5083222,-14.87951,2.213022,-0.01456964,0.01501382,0.9992915,0.007732611,0.03363732,0,0,0,0,0,0,0,14.87751,-2.207916,-0.007013069,-0.8978539,-0.4402895,-0.001873781,-0.03130694,0.00455481,-0.02301489,0.02732512,0.005656326,-0.02015053,0.02581787,-0.009231567,0.9996185,-0.006835938,0.01974487,0.9997711,0.002867828,0.003281906,True,True
22586892909,63780022120081,0.5372676,0.497738,0.4697312,0.5083222,-14.87951,2.213022,-0.01456964,0.01501382,0.9992915,0.007732611,0.03363732,0,0,0,0,0,0,0,14.87751,-2.207916,-0.007013069,-0.8978539,-0.4402895,-0.001873781,-0.03130694,0.00455481,-0.02301489,0.02732512,0.005656326,-0.02015053,0.02581787,-0.009231567,0.9996185,-0.006835938,0.01974487,0.9997711,0.002867828,0.003281906,True,True
22586892959,63780022120081,0.5372676,0.497738,0.4697312,0.5083222,-14.87951,2.213022,-0.01456964,0.01501382,0.9992915,0.007732611,0.03363732,0,0,0,0,0,0,0,14.87751,-2.207916,-0.007013069,-0.8978539,-0.4402895,-0.001873781,-0.03130694,0.00455481,-0.02301489,0.02732512,0.005656326,-0.02015053,0.02581787,-0.009231567,0.9996185,-0.006835938,0.01974487,0.9997711,0.002867828,0.003281906,True,True
22586900988,63780022120092,0.5370485,0.4975774,0.4704752,0.5048185,-14.87945,2.213089,-0.01442754,0.01499503,0.9992982,0.007725161,0.03344712,0,0,0,0,0,0,0,14.87746,-2.207951,-0.007191544,-0.8978269,-0.4403447,-0.001867863,-0.03130415,0.004554779,-0.02300812,0.02732599,0.005722015,-0.02023006,0.02523804,-0.00970459,0.9996338,-0.004867554,0.00944519,0.999939,0.0028647,0.003299698,True,True
22586901059,63780022120092,0.5370485,0.4975774,0.4704752,0.5048185,-14.87945,2.213089,-0.01442754,0.01499503,0.9992982,0.007725161,0.03344712,0,0,0,0,0,0,0,14.87746,-2.207951,-0.007191544,-0.8978269,-0.4403447,-0.001867863,-0.03130415,0.004554779,-0.02300812,0.02732599,0.005722015,-0.02023006,0.02523804,-0.00970459,0.9996338,-0.004867554,0.00944519,0.999939,0.0028647,0.003299698,True,True
22586901167,63780022120092,0.5370485,0.4975774,0.4704752,0.5048185,-14.87945,2.213089,-0.01442754,0.01499503,0.9992982,0.007725161,0.03344712,0,0,0,0,0,0,0,14.87746,-2.207951,-0.007191544,-0.8978269,-0.4403447,-0.001867863,-0.03130415,0.004554779,-0.02300812,0.02732599,0.005722015,-0.02023006,0.02523804,-0.00970459,0.9996338,-0.004867554,0.00944519,0.999939,0.0028647,0.003299698,True,True
22586909437,63780022120092,0.5381958,0.4970431,0.4698411,0.5051403,-14.87945,2.213089,-0.01442754,0.01499503,0.9992982,0.007725161,0.03344712,0,0,0,0,0,0,0,14.87747,-2.207951,-0.007199571,-0.8978263,-0.4403459,-0.001867883,-0.03129939,0.004554352,-0.023006,0.02732776,0.005722015,-0.02024823,0.02827454,-0.01127625,0.999527,-0.006546021,0.01039124,0.9999237,0.002864624,0.003276672,True,True
22586909571,63780022120092,0.5381958,0.4970431,0.4698411,0.5051403,-14.87945,2.213089,-0.01442754,0.01499503,0.9992982,0.007725161,0.03344712,0,0,0,0,0,0,0,14.87747,-2.207951,-0.007199571,-0.8978263,-0.4403459,-0.001867883,-0.03129939,0.004554352,-0.023006,0.02732776,0.005722015,-0.02024823,0.02827454,-0.01127625,0.999527,-0.006546021,0.01039124,0.9999237,0.002864624,0.003276672,True,True
22586909738,63780022120092,0.5381958,0.4970431,0.4698411,0.5051403,-14.87945,2.213089,-0.01442754,0.01499503,0.9992982,0.007725161,0.03344712,0,0,0,0,0,0,0,14.87747,-2.207951,-0.007199571,-0.8978263,-0.4403459,-0.001867883,-0.03129939,0.004554352,-0.023006,0.02732776,0.005722015,-0.02024823,0.02827454,-0.01127625,0.999527,-0.006546021,0.01039124,0.9999237,0.002864624,0.003276672,True,True
22586917840,63780022120103,0.538167,0.4970483,0.4703714,0.5046006,-14.87943,2.213035,-0.01438057,0.01496088,0.9993008,0.007785268,0.03336757,0,0,0,0,0,0,0,14.87745,-2.207894,-0.007248439,-0.8978127,-0.4403735,-0.001858553,-0.03129089,0.004553391,-0.02300255,0.02732776,0.005727783,-0.02025548,0.02819824,-0.01126099,0.999527,-0.005142212,0.008804321,0.999939,0.002867249,0.003299713,True,True
22586917921,63780022120103,0.538167,0.4970483,0.4703714,0.5046006,-14.87943,2.213035,-0.01438057,0.01496088,0.9993008,0.007785268,0.03336757,0,0,0,0,0,0,0,14.87745,-2.207894,-0.007248439,-0.8978127,-0.4403735,-0.001858553,-0.03129089,0.004553391,-0.02300255,0.02732776,0.005727783,-0.02025548,0.02819824,-0.01126099,0.999527,-0.005142212,0.008804321,0.999939,0.002867249,0.003299713,True,True
22586917993,63780022120103,0.538167,0.4970483,0.4703714,0.5046006,-14.87943,2.213035,-0.01438057,0.01496088,0.9993008,0.007785268,0.03336757,0,0,0,0,0,0,0,14.87745,-2.207894,-0.007248439,-0.8978127,-0.4403735,-0.001858553,-0.03129089,0.004553391,-0.02300255,0.02732776,0.005727783,-0.02025548,0.02819824,-0.01126099,0.999527,-0.005142212,0.008804321,0.999939,0.002867249,0.003299713,True,True
22586926129,63780022120114,0.5372794,0.49695,0.469772,0.5044242,-14.87934,2.213046,-0.01447678,0.01500972,0.9993024,0.007843357,0.0332869,0,0,0,0,0,0,0,14.87736,-2.207905,-0.007150901,-0.8978011,-0.4403972,-0.001872877,-0.03127899,0.004552918,-0.02299988,0.02732776,0.005727783,-0.02025548,0.02584839,-0.0115509,0.999588,-0.006729126,0.008285522,0.999939,0.002867386,0.003298782,True,True
22586926208,63780022120114,0.5372794,0.49695,0.469772,0.5044242,-14.87934,2.213046,-0.01447678,0.01500972,0.9993024,0.007843357,0.0332869,0,0,0,0,0,0,0,14.87736,-2.207905,-0.007150901,-0.8978011,-0.4403972,-0.001872877,-0.03127899,0.004552918,-0.02299988,0.02732776,0.005727783,-0.02025548,0.02584839,-0.0115509,0.999588,-0.006729126,0.008285522,0.999939,0.002867386,0.003298782,True,True
22586926293,63780022120114,0.5372794,0.49695,0.469772,0.5044242,-14.87934,2.213046,-0.01447678,0.01500972,0.9993024,0.007843357,0.0332869,0,0,0,0,0,0,0,14.87736,-2.207905,-0.007150901,-0.8978011,-0.4403972,-0.001872877,-0.03127899,0.004552918,-0.02299988,0.02732776,0.005727783,-0.02025548,0.02584839,-0.0115509,0.999588,-0.006729126,0.008285522,0.999939,0.002867386,0.003298782,True,True
22586934495,63780022120126,0.5374811,0.4968204,0.4704291,0.5045539,-14.87932,2.213071,-0.01443273,0.01500973,0.9993015,0.007871671,0.03330582,0,0,0,0,0,0,0,14.87735,-2.20793,-0.007200513,-0.8978012,-0.4403971,-0.001873245,-0.03127506,0.004551132,-0.02299861,0.02732776,0.005730759,-0.02026787,0.02638245,-0.01193237,0.9995728,-0.004989624,0.008666992,0.999939,0.002864273,0.003303925,True,True
22586934719,63780022120126,0.5374811,0.4968204,0.4704291,0.5045539,-14.87932,2.213071,-0.01443273,0.01500973,0.9993015,0.007871671,0.03330582,0,0,0,0,0,0,0,14.87735,-2.20793,-0.007200513,-0.8978012,-0.4403971,-0.001873245,-0.03127506,0.004551132,-0.02299861,0.02732776,0.005730759,-0.02026787,0.02638245,-0.01193237,0.9995728,-0.004989624,0.008666992,0.999939,0.002864273,0.003303925,True,True
22586934869,63780022120126,0.5374811,0.4968204,0.4704291,0.5045539,-14.87932,2.213071,-0.01443273,0.01500973,0.9993015,0.007871671,0.03330582,0,0,0,0,0,0,0,14.87735,-2.20793,-0.007200513,-0.8978012,-0.4403971,-0.001873245,-0.03127506,0.004551132,-0.02299861,0.02732776,0.005730759,-0.02026787,0.02638245,-0.01193237,0.9995728,-0.004989624,0.008666992,0.999939,0.002864273,0.003303925,True,True
22586942808,63780022120126,0.538928,0.4967992,0.4704463,0.504502,-14.87932,2.213071,-0.01443273,0.01500973,0.9993015,0.007871671,0.03330582,0,0,0,0,0,0,0,14.87735,-2.20793,-0.007203426,-0.8978001,-0.4403992,-0.001873309,-0.03127492,0.004551132,-0.02299861,0.02732776,0.005731369,-0.0202737,0.0302124,-0.01199341,0.9994659,-0.004943848,0.008514404,0.999939,0.00286438,0.003303833,True,True
22586942974,63780022120126,0.538928,0.4967992,0.4704463,0.504502,-14.87932,2.213071,-0.01443273,0.01500973,0.9993015,0.007871671,0.03330582,0,0,0,0,0,0,0,14.87735,-2.20793,-0.007203426,-0.8978001,-0.4403992,-0.001873309,-0.03127492,0.004551132,-0.02299861,0.02732776,0.005731369,-0.0202737,0.0302124,-0.01199341,0.9994659,-0.004943848,0.008514404,0.999939,0.00286438,0.003303833,True,True
22586943062,63780022120126,0.538928,0.4967992,0.4704463,0.504502,-14.87932,2.213071,-0.01443273,0.01500973,0.9993015,0.007871671,0.03330582,0,0,0,0,0,0,0,14.87735,-2.20793,-0.007203426,-0.8978001,-0.4403992,-0.001873309,-0.03127492,0.004551132,-0.02299861,0.02732776,0.005731369,-0.0202737,0.0302124,-0.01199341,0.9994659,-0.004943848,0.008514404,0.999939,0.00286438,0.003303833,True,True
22586951129,63780022120137,0.5388645,0.4970222,0.4718412,0.5049846,-14.87933,2.213073,-0.01444614,0.01496203,0.9993041,0.007962998,0.03322786,0,0,0,0,0,0,0,14.87736,-2.207931,-0.007204115,-0.8977864,-0.4404272,-0.001860458,-0.03127414,0.004551132,-0.02299649,0.02732776,0.005732468,-0.02030402,0.03004456,-0.01133728,0.9994812,-0.001251221,0.009933472,0.999939,0.002864578,0.00330397,True,True
22586951211,63780022120137,0.5388645,0.4970222,0.4718412,0.5049846,-14.87933,2.213073,-0.01444614,0.01496203,0.9993041,0.007962998,0.03322786,0,0,0,0,0,0,0,14.87736,-2.207931,-0.007204115,-0.8977864,-0.4404272,-0.001860458,-0.03127414,0.004551132,-0.02299649,0.02732776,0.005732468,-0.02030402,0.03004456,-0.01133728,0.9994812,-0.001251221,0.009933472,0.999939,0.002864578,0.00330397,True,True
22586951263,63780022120137,0.5388645,0.4970222,0.4718412,0.5049846,-14.87933,2.213073,-0.01444614,0.01496203,0.9993041,0.007962998,0.03322786,0,0,0,0,0,0,0,14.87736,-2.207931,-0.007204115,-0.8977864,-0.4404272,-0.001860458,-0.03127414,0.004551132,-0.02299649,0.02732776,0.005732468,-0.02030402,0.03004456,-0.01133728,0.9994812,-0.001251221,0.009933472,0.999939,0.002864578,0.00330397,True,True
22586959454,63780022120147,0.5390087,0.496934,0.4718931,0.503708,-14.87936,2.21308,-0.01447827,0.01485573,0.9993034,0.008004731,0.0332883,0,0,0,0,0,0,0,14.87739,-2.207938,-0.007172149,-0.8977887,-0.4404226,-0.0018306,-0.03127414,0.004550278,-0.02298895,0.02732776,0.005733826,-0.02031188,0.03042603,-0.01159668,0.9994659,-0.001113892,0.00617981,0.9999695,0.00286467,0.003297455,True,True
22586959624,63780022120147,0.5390087,0.496934,0.4718931,0.503708,-14.87936,2.21308,-0.01447827,0.01485573,0.9993034,0.008004731,0.0332883,0,0,0,0,0,0,0,14.87739,-2.207938,-0.007172149,-0.8977887,-0.4404226,-0.0018306,-0.03127414,0.004550278,-0.02298895,0.02732776,0.005733826,-0.02031188,0.03042603,-0.01159668,0.9994659,-0.001113892,0.00617981,0.9999695,0.00286467,0.003297455,True,True
22586959681,63780022120147,0.5390087,0.496934,0.4718931,0.503708,-14.87936,2.21308,-0.01447827,0.01485573,0.9993034,0.008004731,0.0332883,0,0,0,0,0,0,0,14.87739,-2.207938,-0.007172149,-0.8977887,-0.4404226,-0.0018306,-0.03127414,0.004550278,-0.02298895,0.02732776,0.005733826,-0.02031188,0.03042603,-0.01159668,0.9994659,-0.001113892,0.00617981,0.9999695,0.00286467,0.003297455,True,True
22586967732,63780022120158,0.5391356,0.4970013,0.4720775,0.5046576,-14.87936,2.213051,-0.01454669,0.01486317,0.9993045,0.007987099,0.03325537,0,0,0,0,0,0,0,14.87738,-2.207909,-0.007107239,-0.8977872,-0.4404257,-0.001832486,-0.03127414,0.004549331,-0.02298895,0.02732681,0.005734146,-0.02031891,0.03076172,-0.01139832,0.9994507,-0.0006256104,0.008972168,0.9999542,0.002867508,0.003303604,True,True
22586967833,63780022120158,0.5391356,0.4970013,0.4720775,0.5046576,-14.87936,2.213051,-0.01454669,0.01486317,0.9993045,0.007987099,0.03325537,0,0,0,0,0,0,0,14.87738,-2.207909,-0.007107239,-0.8977872,-0.4404257,-0.001832486,-0.03127414,0.004549331,-0.02298895,0.02732681,0.005734146,-0.02031891,0.03076172,-0.01139832,0.9994507,-0.0006256104,0.008972168,0.9999542,0.002867508,0.003303604,True,True
