UnityTS,Heart,Breath,GSR
63780023440347,31880,40212,16973
63780023440357,31736,39866,16993
63780023440367,31584,40196,17028
63780023440377,31430,40672,17025
63780023440387,31288,40644,17006
63780023440397,31152,40738,17012
63780023440407,31052,40828,17008
63780023440417,30986,40773,16988
63780023440427,30962,40824,16988
63780023440437,30984,41005,17020
63780023440447,31058,41160,17005
63780023440457,31154,40945,16992
63780023440467,31265,40957,17023
63780023440477,31376,41196,17006
63780023440487,31492,41039,16972
63780023440497,31616,41053,16990
63780023440507,31705,41176,17004
63780023440517,31784,41200,16978
63780023440527,31812,41252,17005
63780023440537,31826,41321,16992
63780023440547,31810,41084,16994
63780023440557,31766,41292,16996
63780023440567,31692,41048,17008
63780023440577,31593,41160,17006
63780023440587,31498,41144,16992
63780023440597,31388,41216,16993
63780023440607,31293,41052,16976
63780023440617,31184,40930,17002
63780023440627,31088,41112,17033
63780023440637,30984,40938,17002
63780023440647,30900,40636,17001
63780023440657,30821,40844,17004
63780023440667,30746,40624,17009
63780023440677,30676,40512,17016
63780023440687,30608,40521,16990
63780023440697,30568,40300,17008
63780023440707,30540,40172,17021
63780023440717,30505,40144,16978
63780023440727,30472,39708,16986
63780023440737,30466,39952,16986
63780023440747,30458,39918,17009
63780023440757,30452,39866,16976
63780023440767,30440,39680,17008
63780023440777,30426,39571,17016
63780023440787,30424,39320,16977
63780023440797,30420,39356,16979
63780023440807,30416,38960,16976
63780023440817,30408,39056,17021
63780023440827,30408,38864,16976
63780023440837,30414,38856,16994
63780023440847,30410,38372,17000
63780023440857,30413,38320,16980
63780023440867,30400,38124,16977
63780023440877,30376,37988,17000
63780023440887,30364,37554,16981
63780023440897,30360,37750,16974
63780023440907,30348,37646,17021
63780023440917,30336,37522,17000
63780023440927,30331,37184,16989
63780023440937,30324,37172,16984
63780023440947,30313,36605,16990
63780023440957,30308,36674,17001
63780023440967,30292,36480,17008
63780023440977,30289,36168,16986
63780023440987,30270,35928,16980
63780023440997,30270,35844,16986
63780023441007,30268,35736,16997
63780023441017,30256,35509,16988
63780023441027,30256,35482,16972
63780023441037,30248,35256,16996
63780023441047,30240,34853,16980
63780023441057,30223,34612,16996
63780023441067,30220,34814,16991
63780023441077,30201,34556,16982
63780023441087,30176,34186,16978
63780023441097,30161,34184,16980
63780023441107,30160,33868,16984
63780023441117,30196,33764,17024
63780023441127,30328,33600,17012
63780023441137,30592,33281,17014
63780023441147,31040,33348,16991
63780023441157,31689,33104,16986
63780023441167,32496,33232,17018
63780023441177,33332,33180,16984
63780023441187,34124,32944,17002
63780023441197,34804,33117,17008
63780023441207,35317,32930,16991
63780023441217,35658,33068,16992
63780023441227,35844,33113,17004
63780023441237,35860,32890,16986
63780023441247,35760,33108,16987
63780023441257,35572,32944,16996
63780023441267,35268,33172,16984
63780023441277,34918,33248,16990
63780023441287,34520,33349,16976
63780023441297,34108,33432,16992
63780023441307,33704,33348,16997
63780023441317,33312,33504,16981
63780023441327,32957,33816,16987
63780023441337,32660,34024,16994
63780023441347,32424,34183,16980
63780023441357,32200,34161,17000
63780023441367,32008,34366,16988
63780023441377,31848,34552,17000
63780023441387,31670,35000,16993
63780023441397,31512,35068,16998
63780023441407,31348,35248,16981
63780023441417,31224,35402,17012
63780023441427,31132,35200,16978
63780023441437,31116,35536,16992
63780023441447,31144,35725,17008
63780023441457,31233,35648,17006
63780023441467,31328,35768,16993
63780023441477,31452,35786,16997
63780023441487,31586,35789,17014
63780023441497,31733,35684,17010
63780023441507,31844,35874,16968
63780023441517,31960,35992,16968
63780023441527,32044,35948,16972
63780023441537,32124,35924,16976
63780023441547,32149,36028,16996
63780023441557,32149,35988,16989
63780023441567,32112,35984,16992
63780023441577,32040,36036,16984
63780023441587,31960,36106,16984
63780023441597,31867,36032,16994
63780023441607,31765,36056,16970
63780023441617,31644,36028,16994
63780023441627,31530,36208,16977
63780023441637,31432,36112,16985
63780023441647,31344,35786,16976
63780023441657,31248,35840,16995
63780023441667,31172,36056,17018
63780023441677,31098,36010,16972
63780023441687,31042,35970,16984
63780023441697,30992,35876,16985
63780023441707,30946,35880,16980
63780023441717,30898,35842,17010
63780023441727,30864,35745,17017
63780023441737,30844,35632,16984
63780023441747,30829,35624,16984
63780023441757,30816,35808,16985
63780023441767,30798,35480,16998
63780023441777,30784,35368,16972
63780023441787,30760,35313,16996
63780023441797,30744,35240,16984
63780023441807,30734,35576,16968
63780023441817,30720,35376,17012
63780023441827,30708,35360,16985
63780023441837,30692,35396,17024
63780023441847,30688,35292,17008
63780023441857,30680,35204,16992
63780023441867,30661,35152,16972
63780023441877,30649,35122,16974
63780023441887,30633,35024,16989
63780023441897,30622,35120,16976
63780023441907,30605,35068,16987
63780023441917,30600,35092,16988
63780023441927,30580,34960,16990
63780023441937,30569,34856,16984
63780023441947,30565,34752,16996
63780023441957,30568,35008,17006
63780023441967,30560,34868,16982
63780023441977,30556,34564,17017
63780023441987,30540,34570,16976
63780023441997,30540,34784,16990
63780023442007,30524,34632,16990
63780023442017,30510,34698,16973
63780023442027,30516,34772,16988
63780023442037,30512,34700,16990
63780023442047,30524,34647,16990
63780023442057,30532,34576,16996
63780023442067,30509,34312,16974
63780023442077,30488,34186,16968
63780023442087,30459,34272,16995
63780023442097,30452,34184,16986
63780023442107,30457,34148,16984
63780023442117,30512,33648,17002
63780023442127,30660,33648,16970
63780023442137,30964,33632,16972
63780023442147,31476,33696,16969
63780023442157,32208,33604,16993
63780023442167,33072,33585,16984
63780023442177,33968,33544,16994
63780023442187,34796,33557,16975
63780023442197,35496,33396,16984
63780023442207,36012,33380,16980
63780023442217,36358,33616,16984
63780023442227,36544,33660,16972
63780023442237,36556,33473,16998
63780023442247,36452,33600,16984
63780023442257,36260,33768,16969
63780023442267,35968,33744,16988
63780023442277,35636,33848,16970
63780023442287,35268,33968,16970
63780023442297,34868,34071,16968
63780023442307,34476,34172,16968
63780023442317,34106,34256,16976
63780023442327,33772,34312,16993
63780023442337,33492,34520,16982
63780023428272,29977,35754,17021
63780023428282,29920,35852,17026
63780023428292,29861,35772,17012
63780023428302,29805,35161,17016
63780023428312,29758,35244,17033
63780023428322,29712,35162,17041
63780023428332,29668,34868,17064
63780023428342,29613,34648,17023
63780023428352,29572,34584,17012
63780023428362,29528,34581,17032
63780023428372,29492,34337,17044
63780023428382,29453,34194,17035
63780023428392,29420,34073,17015
63780023428402,29385,33716,17013
63780023428412,29328,33610,17016
63780023428422,29288,33308,17018
63780023428432,29232,32849,17054
63780023428442,29172,32898,17024
63780023428452,29126,32450,17045
63780023428462,29122,32123,17025
63780023428472,29228,31894,17016
63780023428482,29512,31580,17015
63780023428492,30044,31188,17033
63780023428502,30868,31004,17016
63780023428512,31932,30792,17036
63780023428522,33138,30632,17024
63780023428532,34401,30660,17027
63780023428542,35624,30496,17031
63780023428552,36764,30464,17009
63780023428562,37740,30352,17015
63780023428572,38536,30272,17030
63780023428582,39144,30260,17030
63780023428592,39560,30200,17022
63780023428602,39776,30200,17024
63780023428612,39836,30226,17017
63780023428622,39776,30352,17029
63780023428632,39600,30318,17013
63780023428642,39364,30256,17052
63780023428652,39072,30377,17011
63780023428662,38752,30624,17026
63780023428672,38448,30744,17032
63780023428682,38164,30984,17010
63780023428692,37904,31209,17036
63780023428702,37680,31496,17030
63780023428712,37490,31734,17036
63780023428722,37288,31904,17013
63780023428732,37084,32261,17016
63780023428742,36844,32490,17044
63780023428752,36564,32720,17024
63780023428762,36266,32796,17044
63780023428772,35964,33272,17025
63780023428782,35656,33476,17008
63780023428792,35376,33800,17011
63780023428802,35120,34118,17020
63780023428812,34905,34164,17011
63780023428822,34756,34760,17008
63780023428832,34652,34892,17009
63780023428842,34599,35288,17013
63780023428852,34556,35548,17024
63780023428862,34549,35888,17017
63780023428872,34558,36152,17008
63780023428882,34560,36392,17018
63780023428892,34558,36576,17009
63780023428902,34540,36636,17008
63780023428912,34492,37000,17017
63780023428922,34404,37246,17020
63780023428932,34286,37408,17008
63780023428942,34137,37484,17008
63780023428952,33984,37761,17032
63780023428962,33808,37964,17024
63780023428972,33601,37918,17058
63780023428982,33405,38110,17024
63780023428992,33196,38426,17015
63780023429002,32976,38364,17040
63780023429012,32756,38420,17032
63780023429022,32536,38749,17047
63780023429032,32322,38700,17032
63780023429042,32140,38744,17035
63780023429052,31964,38801,17004
63780023429062,31801,39288,17014
63780023429072,31666,39284,17034
63780023429082,31522,39012,17026
63780023429092,31384,39360,17007
63780023429102,31264,39546,17044
63780023429112,31160,39688,17006
63780023429122,31060,39461,17008
63780023429132,30948,39520,17004
63780023429142,30852,39724,17045
63780023429152,30764,39656,17034
63780023429162,30664,39485,17038
63780023429172,30576,39358,17028
63780023429182,30472,39524,17029
63780023429192,30380,39364,17025
63780023429202,30296,39146,17008
63780023429212,30220,39040,17008
63780023429222,30144,39203,17045
63780023429232,30076,38608,17036
63780023429242,30010,39080,17072
63780023429252,29945,38712,17029
63780023429262,29881,38964,17034
63780023429272,29808,38796,17032
63780023429282,29753,39040,17017
63780023429292,29687,38875,17010
63780023429302,29632,38885,17050
63780023429312,29570,39300,17019
63780023429322,29526,39468,17044
63780023429332,29461,39448,17019
63780023429342,29418,39796,17041
63780023429352,29364,39428,17007
63780023429362,29304,39976,17029
63780023429372,29250,39896,17016
63780023429382,29204,40268,17044
63780023429392,29148,40256,17056
63780023429402,29098,40690,17025
63780023429412,29054,41037,17007
63780023429422,29000,40972,17036
63780023429432,28944,41480,17058
63780023429442,28884,41704,17034
63780023429452,28832,42074,17036
63780023429462,28772,42056,17005
63780023429472,28704,42552,17016
63780023429482,28632,42856,17058
63780023429492,28569,43040,17060
63780023429502,28496,43272,17006
63780023429512,28426,43497,17060
63780023429522,28388,43792,17021
63780023429532,28396,43900,17004
63780023429542,28508,44096,17024
63780023429552,28792,44265,17007
63780023429562,29297,44576,17000
63780023429572,29992,44904,17006
63780023429582,30849,45100,17016
63780023429592,31794,45706,17020
63780023429602,32750,46056,17030
63780023429612,33652,46328,17002
63780023429622,34456,46680,17020
63780023429632,35108,47012,17028
63780023429642,35616,47170,17002
63780023429652,35960,47418,17018
63780023429662,36152,47700,17036
63780023429672,36198,48016,17004
63780023429682,36138,48312,17018
63780023429692,35952,48892,17004
63780023429702,35720,49240,17020
63780023429712,35408,49456,17028
63780023429722,35085,49728,17032
63780023429732,34725,50116,17040
63780023429742,34364,50640,17044
63780023429752,34012,51172,17061
63780023429762,33656,51488,17068
63780023429772,33280,51648,17022
63780023429782,32881,52416,17038
63780023429792,32513,52860,17017
63780023429802,32158,53344,17024
63780023429812,31862,53697,17034
63780023429822,31624,54020,17004
63780023429832,31444,54678,17041
63780023429842,31352,54988,17042
63780023429852,31334,55356,17039
63780023429862,31392,55872,17088
63780023429872,31512,56168,17054
63780023429882,31668,56568,17028
63780023429892,31852,56916,16997
63780023429902,32044,57045,17000
63780023429912,32216,57360,16997
63780023429922,32374,57864,17040
63780023429932,32474,58072,17013
63780023429942,32544,58376,17074
63780023429952,32562,58680,17000
63780023429962,32546,58872,17065
63780023429972,32480,59092,17006
63780023429982,32374,59516,17040
63780023429992,32229,59792,17000
63780023430002,32076,60051,17046
63780023430012,31916,60372,17020
63780023430022,31740,60584,17034
63780023430032,31556,60771,17009
63780023430042,31362,61148,17000
63780023430052,31172,61224,17043
63780023430062,30984,61552,16996
63780023430072,30812,61700,17004
63780023430082,30648,62016,17088
63780023430092,30510,62072,17044
63780023430102,30384,62333,17033
63780023430112,30267,62420,16997
63780023430122,30168,62784,16996
63780023430132,30072,62760,17000
63780023430142,29984,63080,17041
63780023430152,29904,63140,17021
63780023430162,29840,63360,16992
63780023430172,29788,63452,17025
63780023430182,29740,63476,16993
63780023430192,29696,63584,17044
63780023430202,29660,63772,17037
63780023430212,29624,63829,17065
63780023430222,29586,63848,17025
63780023430232,29548,64012,17036
63780023430242,29512,64160,17060
63780023430252,29468,64224,16992
63780023430262,29440,64296,17034
63780023430272,29412,64264,16994
63780023430282,29376,64344,17023
63780023430292,29332,64428,17056
63780023430302,29284,64464,17009
63780023430312,29217,64568,17046
63780023430322,29161,64608,17004
63780023430332,29088,64680,17096
63780023430342,29002,64696,17040
63780023430352,28940,64444,16999
63780023430362,28868,64618,17016
63780023430372,28816,64682,16996
63780023430382,28788,64760,17035
63780023430392,28823,64748,16993
63780023430402,28972,64852,17036
63780023430412,29286,64900,17020
63780023430422,29790,64920,17052
63780023430432,30444,64916,17000
63780023430442,31216,64992,17044
63780023430452,32017,65004,17000
63780023430462,32816,65000,16992
63780023430472,33540,65004,16996
63780023430482,34166,65008,17052
63780023430492,34657,65025,17023
63780023430502,35024,64964,16994
63780023430512,35268,64902,17002
63780023430522,35372,64912,17038
63780023430532,35365,64952,17052
63780023430542,35265,65032,17033
63780023430552,35109,65014,17062
63780023430562,34882,65088,17052
63780023430572,34624,65105,17083
63780023430582,34313,65140,16992
63780023430592,33998,65152,17031
63780023430602,33672,65128,16994
63780023430612,33336,65184,16992
63780023430622,32985,65224,17061
63780023430632,32629,65208,17020
63780023430642,32244,65248,17021
63780023430652,31882,65208,17017
63780023430662,31560,65288,16997
63780023430672,31280,65304,17038
63780023430682,31060,65252,17052
63780023430692,30912,65280,17057
63780023430702,30860,65204,17023
63780023430712,30858,65033,16993
63780023430722,30944,64837,17024
63780023430732,31072,64680,17014
63780023430742,31232,64428,17045
63780023430752,31432,64068,17056
63780023430762,31630,63773,17052
63780023430772,31812,63368,17069
63780023430782,31964,62920,17036
63780023430792,32084,62496,17031
63780023430802,32164,61952,17017
63780023430812,32177,61428,17032
63780023430822,32172,60880,16998
63780023430832,32116,60296,17034
63780023430842,32028,59600,17026
63780023430852,31908,58824,17017
63780023430862,31765,58227,16996
63780023430872,31620,57616,17053
63780023430882,31456,56912,17014
63780023430892,31280,56352,17006
63780023430902,31100,55784,17041
63780023430912,30934,55143,17096
63780023430922,30776,54633,17050
63780023430932,30624,54048,17006
63780023430942,30484,53580,17050
63780023430952,30374,53300,17036
63780023430962,30265,52661,17026
63780023430972,30188,52174,17004
63780023430982,30101,51540,17052
63780023430992,30032,51188,17040
63780023431002,29985,50709,17040
63780023431012,29928,50354,17028
63780023431022,29880,50056,17001
63780023431032,29832,49550,17020
63780023431042,29782,49236,17044
63780023431052,29736,48848,17018
63780023431062,29695,48329,17040
63780023431072,29648,48120,17016
63780023431082,29604,47736,17012
63780023431092,29553,47224,17040
63780023431102,29502,46784,17036
63780023431112,29447,46556,17013
63780023431122,29393,46136,17041
63780023431132,29334,45753,17024
63780023431142,29288,45184,17003
63780023431152,29264,44584,17045
63780023431162,29290,44340,17025
63780023431172,29412,44140,17032
63780023431182,29700,43668,17008
63780023431192,30172,43344,17008
63780023431202,30816,42916,17006
63780023431212,31600,42665,17006
63780023431222,32436,42185,17001
63780023431232,33264,42121,17027
63780023431242,34020,41476,17006
63780023431252,34668,41036,17030
63780023431262,35200,40912,17024
63780023431272,35608,40654,17059
63780023431282,35876,40116,17036
63780023431292,36004,40076,17029
63780023431302,36028,39808,17034
63780023431312,35948,39484,17024
63780023431322,35796,39545,17048
63780023431332,35568,39404,17006
63780023431342,35298,39268,17006
63780023431352,35012,39496,17005
63780023431362,34712,39460,17035
63780023431372,34412,39561,17036
63780023431382,34096,39064,17028
63780023431392,33792,39256,17064
63780023431402,33480,39480,17001
63780023431412,33152,39382,17004
63780023431422,32820,39200,17017
63780023431432,32494,39256,17008
63780023431442,32200,39370,17014
63780023431452,31962,39449,17028
63780023431462,31782,39648,17016
63780023431472,31664,39648,17026
63780023431482,31608,39440,17040
63780023431492,31608,39740,17040
63780023431502,31649,39740,17005
63780023431512,31752,39608,17024
63780023431522,31872,39466,17004
63780023431532,32008,39258,17009
63780023431542,32128,39004,17001
63780023431552,32240,38900,17005
63780023431562,32322,38812,17045
63780023431572,32384,38836,17028
63780023431582,32392,38717,17004
63780023431592,32376,38512,17021
63780023431602,32306,38372,17014
63780023431612,32236,37960,17008
63780023431622,32128,37888,17040
63780023431632,32012,37692,17013
63780023431642,31871,37356,17000
63780023431652,31736,37116,17023
63780023431662,31580,36834,17016
63780023431672,31436,36857,17041
63780023431682,31273,36668,17024
63780023431692,31121,36409,17021
63780023431702,30975,36288,17010
63780023431712,30836,36216,17025
63780023431722,30716,35755,17016
63780023431732,30602,35604,17040
63780023431742,30492,35520,17018
63780023431752,30394,35305,17007
63780023431762,30300,34961,17060
63780023431772,30220,34628,17004
63780023431782,30139,34469,17004
63780023431792,30064,34469,17031
63780023431802,30002,34241,17010
63780023431812,29933,34224,17034
63780023431822,29881,33744,17022
63780023431832,29834,33753,17028
63780023431842,29780,33540,17032
63780023431852,29744,33561,17022
63780023431862,29712,33328,17008
63780023431872,29696,33392,17040
63780023431882,29672,33388,17017
63780023431892,29644,33490,17004
63780023431902,29630,33308,17020
63780023431912,29596,33016,17012
63780023431922,29562,33136,17034
63780023431932,29512,33099,17018
63780023431942,29468,33006,17029
63780023431952,29425,32660,17041
63780023431962,29382,32480,17016
63780023431972,29364,32196,17028
63780023431982,29352,31772,17049
63780023431992,29464,31588,17024
63780023432002,29748,31708,17004
63780023432012,30272,31296,17028
63780023432022,31048,31400,17012
63780023432032,31980,31118,17006
63780023432042,33010,31236,17045
63780023432052,34019,31136,17021
63780023432062,34950,30864,17016
63780023432072,35760,30856,17002
63780023432082,36428,30645,17021
63780023432092,36928,30432,17004
63780023432102,37256,30248,17010
63780023432112,37440,30074,17004
63780023432122,37500,29857,17014
63780023432132,37424,29692,17041
63780023432142,37281,29585,17016
63780023432152,37072,29448,17017
63780023432162,36816,29326,17028
63780023432172,36558,29196,17008
63780023432182,36280,29026,17016
63780023432192,36031,28817,17016
63780023432202,35798,28549,17005
63780023432212,35584,28328,17016
63780023432222,35409,28136,17026
63780023432232,35236,27982,17008
63780023432242,35088,27770,17030
63780023432252,34926,27568,17019
63780023432262,34728,27317,17016
63780023432272,34496,27039,17016
63780023432282,34232,26768,17005
63780023432292,33952,26498,17016
63780023432302,33676,26205,17008
63780023432312,33452,25944,17029
63780023432322,33252,25696,17012
63780023432332,33091,25460,17019
63780023432342,32984,25193,17016
63780023432352,32916,24840,17008
63780023432362,32881,24657,17016
63780023432372,32873,24277,17024
63780023432382,32888,23966,17016
63780023432392,32923,23572,17014
63780023432402,32956,23254,17012
63780023432412,32982,22840,17016
63780023432422,32984,22512,17017
63780023432432,32960,22002,17016
63780023432442,32898,21676,17014
63780023432452,32800,21400,17013
63780023432462,32696,21076,17012
63780023432472,32568,20620,17012
63780023432482,32418,20358,17009
63780023432492,32254,20092,17017
63780023432502,32092,19464,17013
63780023432512,31929,19222,17018
63780023432522,31766,18688,17013
63780023432532,31603,18398,17016
63780023432542,31449,17908,17016
63780023432552,31304,17588,17013
63780023432562,31168,17182,17023
63780023432572,31044,16796,17017
63780023432582,30912,16448,17018
63780023432592,30790,15929,17020
63780023432602,30702,15314,17012
63780023432612,30612,15102,17023
63780023432622,30530,14676,17025
63780023432632,30458,14180,17013
63780023432642,30372,13768,17027
63780023432652,30312,13194,17028
63780023432662,30244,12645,17004
63780023432672,30184,12474,17029
63780023432682,30120,12078,17017
63780023432692,30068,11462,17035
63780023432702,30004,11358,17023
63780023432712,29940,10944,17003
63780023432722,29880,10480,17020
63780023432732,29816,10364,17036
63780023432742,29769,10086,17037
63780023432752,29724,9721,17036
63780023432762,29672,9352,17039
63780023432772,29623,8753,17032
63780023432782,29568,8337,17017
63780023432792,29524,8179,17012
63780023432802,29492,7616,17032
63780023432812,29452,7538,17048
63780023432822,29418,7042,17036
63780023432832,29369,7089,17037
63780023432842,29324,6576,17009
63780023432852,29288,6326,17055
63780023432862,29242,6316,17028
63780023432872,29216,5984,17036
63780023432882,29177,5579,17042
63780023432892,29140,5552,17046
63780023432902,29100,5371,17044
63780023432912,29063,5130,17039
63780023432922,29032,5213,17057
63780023432932,28994,5128,17049
63780023432942,28968,5080,17002
63780023432952,28932,5050,17046
63780023432962,28912,4992,17044
63780023432972,28880,4819,17064
63780023432982,28840,4744,17052
63780023432992,28800,4564,17057
63780023433002,28779,4422,17064
63780023433012,28744,4207,17060
63780023433022,28724,3924,17057
63780023433032,28680,3603,17004
63780023433042,28648,3277,17053
63780023433052,28630,3319,17065
63780023433062,28598,2912,17074
63780023433072,28578,2821,16996
63780023433082,28556,2578,17057
63780023433092,28532,2578,17056
63780023433102,28512,2353,17057
63780023433112,28507,2253,17076
63780023433122,28484,1975,17032
63780023433132,28448,2019,17080
63780023433142,28440,1753,17060
63780023433152,28441,1926,17083
63780023433162,28436,1800,17068
63780023433172,28452,1489,17064
63780023433182,28448,1556,17052
63780023433192,28440,1515,17062
63780023433202,28436,1560,17067
63780023433212,28424,1305,17082
63780023433222,28416,1232,17063
63780023433232,28400,1331,17017
63780023433242,28388,1188,17066
63780023433252,28380,1255,17004
63780023433262,28402,1011,17040
63780023433272,28504,956,17064
63780023433282,28788,918,17076
63780023433292,29360,931,17084
63780023433302,30256,925,17077
63780023433312,31420,769,17010
63780023433322,32690,855,17087
63780023433332,33941,705,17064
63780023433342,35076,752,17047
63780023433352,36048,716,17086
63780023433362,36816,923,17020
63780023433372,37369,795,17072
63780023433382,37738,722,17072
63780023433392,37912,694,17000
63780023433402,37936,816,17016
63780023433412,37830,934,17004
63780023433422,37624,1141,17066
63780023433432,37324,1204,17000
63780023433442,37002,1350,17061
63780023433452,36656,1388,16992
63780023433462,36305,1534,17063
63780023433472,35972,1937,17056
63780023433482,35672,1920,17023
63780023433492,35420,2406,17072
63780023433502,35188,2499,17069
63780023433512,35018,3104,17048
63780023433522,34872,3113,17064
63780023433532,34714,3557,16997
63780023433542,34564,3976,16989
63780023433552,34392,4100,17005
63780023433562,34188,4580,16993
63780023433572,33961,4914,17035
63780023433582,33716,5286,17044
63780023433592,33480,5326,17057
63780023433602,33258,5811,17038
63780023433612,33056,6220,17044
63780023433622,32889,6466,17032
63780023433632,32753,6704,17052
63780023433642,32668,7028,17032
63780023433652,32621,7181,17028
63780023433662,32586,7450,17048
63780023433672,32580,7436,17049
63780023433682,32588,7845,17030
63780023433692,32594,8328,17021
63780023433702,32588,8392,17042
63780023433712,32584,8774,17023
63780023433722,32544,9044,17036
63780023433732,32480,9292,17017
63780023433742,32387,9473,17020
63780023433752,32272,9719,17029
63780023433762,32140,9998,17032
63780023433772,31992,9980,17022
63780023433782,31840,10272,17024
63780023433792,31676,10632,17036
63780023433802,31520,10840,17024
63780023433812,31370,10914,17028
63780023433822,31208,11173,17028
63780023433832,31046,11532,17028
63780023433842,30896,11835,17012
63780023433852,30760,11866,17030
63780023433862,30636,12290,17028
63780023433872,30524,12442,17026
63780023433882,30416,12417,17008
63780023433892,30324,12748,17017
63780023433902,30241,12956,17005
63780023433912,30168,13107,17012
63780023433922,30093,13308,17010
63780023433932,30016,13481,17012
63780023433942,29954,13733,17016
63780023433952,29884,13849,17025
63780023433962,29832,14070,17011
63780023433972,29771,14257,17010
63780023433982,29709,14424,17008
63780023433992,29652,14616,17008
63780023434002,29596,14608,17024
63780023434012,29544,14952,17021
63780023434022,29496,15172,17020
63780023434032,29438,15242,17010
63780023434042,29380,15621,17018
63780023434052,29328,15710,17020
63780023434062,29272,15952,17016
63780023434072,29228,16155,17008
63780023434082,29178,16223,17010
63780023434092,29140,16541,17016
63780023434102,29085,16613,17006
63780023434112,29045,16917,17010
63780023434122,28996,17076,17016
63780023434132,28938,17364,17007
63780023434142,28906,17475,17016
63780023434152,28864,17489,17008
63780023434162,28836,17788,17008
63780023434172,28792,17990,17004
63780023434182,28760,18144,17011
63780023434192,28724,18320,17012
63780023434202,28696,18440,17010
63780023434212,28652,18680,17012
63780023434222,28629,18828,17008
63780023434232,28585,18920,17010
63780023434242,28552,19192,17009
63780023434252,28513,19358,17010
63780023434262,28485,19452,17010
63780023434272,28448,19622,16994
63780023434282,28408,19768,17005
63780023434292,28376,19882,17006
63780023434302,28345,20112,17008
63780023434312,28319,20166,17005
63780023434322,28292,20316,17008
63780023434332,28267,20436,17009
63780023434342,28240,20608,17010
63780023434352,28224,20737,17010
63780023434362,28202,20845,17009
63780023434372,28186,21001,17009
63780023434382,28152,21040,17009
63780023434392,28124,21170,17009
63780023434402,28109,21286,17004
63780023434412,28088,21349,17005
63780023434422,28069,21457,17006
63780023434432,28055,21580,17006
63780023434442,28041,21688,17006
63780023434452,28044,21850,17004
63780023434462,28037,21912,17010
63780023434472,28028,22008,17012
63780023434482,28000,22028,17009
63780023434492,27976,22080,17012
63780023434502,27952,22120,17010
63780023434512,27942,22128,17005
63780023434522,27946,22116,17008
63780023434532,28012,22144,17004
63780023434542,28220,22220,17001
63780023434552,28634,22260,17004
63780023434562,29337,22364,17001
63780023434572,30304,22482,17012
63780023434582,31372,22602,17003
63780023434592,32476,22672,17003
63780023434602,33500,22818,17005
63780023434612,34352,22942,17011
63780023434622,35009,23152,17004
63780023434632,35464,23280,17013
63780023434642,35734,23376,17006
63780023434652,35844,23460,17012
63780023434662,35792,23670,17005
63780023434672,35626,23869,17012
63780023434682,35357,23940,17008
63780023434692,35044,24098,17002
63780023434702,34688,24390,17018
63780023434712,34329,24512,17008
63780023434722,33962,24731,17006
63780023434732,33624,24980,17013
63780023434742,33320,25186,17005
63780023434752,33074,25348,17010
63780023434762,32880,25552,17017
63780023434772,32709,25776,17020
63780023434782,32572,26034,17000
63780023434792,32462,26245,17028
63780023434802,32348,26473,17016
63780023434812,32228,26714,17028
63780023434822,32072,26938,17012
63780023434832,31904,27208,17009
63780023434842,31720,27464,17024
63780023434852,31540,27610,17022
63780023434862,31368,27889,17018
63780023434872,31226,28080,17018
63780023434882,31104,28130,17008
63780023434892,31004,28396,17037
63780023434902,30953,28412,17020
63780023434912,30924,28625,17024
63780023434922,30916,28820,17012
63780023434932,30928,28961,17017
63780023434942,30964,29045,17024
63780023434952,30992,29028,17009
63780023434962,31016,29338,17019
63780023434972,31025,29429,17012
63780023434982,31008,29556,17006
63780023434992,30980,29460,17017
63780023435002,30932,29758,16994
63780023435012,30844,29786,17013
63780023435022,30764,29880,17010
63780023435032,30649,29976,16984
63780023435042,30539,30030,16992
63780023435052,30412,29913,16984
63780023435062,30282,30136,17001
63780023435072,30144,30089,17012
63780023435082,30001,29917,17008
63780023435092,29880,30069,16988
63780023435102,29784,30058,17004
63780023435112,29704,30097,17005
63780023435122,29640,29874,16993
63780023435132,29557,30056,17000
63780023435142,29474,30068,17012
63780023435152,29389,30064,17013
63780023435162,29301,29920,17020
63780023435172,29216,29960,16997
63780023435182,29132,30186,17012
63780023435192,29080,30280,17009
63780023435202,29041,30080,16994
63780023435212,29017,30152,17000
63780023435222,29012,30306,17000
63780023435232,28984,30350,17003
63780023435242,28956,30444,17012
63780023435252,28928,30516,16992
63780023435262,28888,30573,17034
63780023435272,28833,30454,17012
63780023435282,28768,30771,16995
63780023435292,28714,30592,17024
63780023435302,28672,30853,17020
63780023435312,28644,30892,17019
63780023435322,28620,30874,17024
63780023435332,28600,30946,17008
63780023435342,28580,31004,17012
63780023435352,28570,30912,16998
63780023435362,28556,31096,17021
63780023435372,28524,31212,17016
63780023435382,28496,31115,17026
63780023435392,28464,31172,17011
63780023435402,28420,31249,16995
63780023435412,28380,31244,17036
63780023435422,28352,31332,16996
63780023435432,28312,31253,16994
63780023435442,28296,31380,16998
63780023435452,28290,31332,17005
63780023435462,28273,31448,16988
63780023435472,28265,31568,16992
63780023435482,28228,31516,17013
63780023435492,28196,31572,16992
63780023435502,28172,31666,16996
63780023435512,28130,31552,17004
63780023435522,28092,31620,17006
63780023435532,28060,31464,17000
63780023435542,28037,31818,16992
63780023435552,28025,31758,17033
63780023435562,28002,31764,17019
63780023435572,27992,31944,17002
63780023435582,27972,31829,16994
63780023435592,27950,31938,17006
