OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27421865314,63780026955084,99_Bahnsteig_PF,99_Bahnsteig_PF
27421873646,63780026955093,99_Bahnsteig_PF,99_Bahnsteig_PF
27421890309,63780026955104,None,99_Bahnsteig_PF
27421898640,63780026955116,99_Bahnsteig_PF,99_Bahnsteig_PF
27421906972,63780026955126,99_Bahnsteig_PF,99_Bahnsteig_PF
27421923635,63780026955137,None,None
27421931967,63780026955149,99_Bahnsteig_PF,99_Bahnsteig_PF
27421940298,63780026955160,99_Bahnsteig_PF,99_Bahnsteig_PF
27421981956,63780026955200,99_Bahnsteig_PF,99_Bahnsteig_PF
27421990287,63780026955207,99_Bahnsteig_PF,99_Bahnsteig_PF
27421998619,63780026955215,99_Bahnsteig_PF,99_Bahnsteig_PF
27422006950,63780026955223,99_Bahnsteig_PF,99_Bahnsteig_PF
27422015282,63780026955230,99_Bahnsteig_PF,99_Bahnsteig_PF
27422023613,63780026955238,99_Bahnsteig_PF,99_Bahnsteig_PF
27422031945,63780026955250,99_Bahnsteig_PF,99_Bahnsteig_PF
27422040276,63780026955261,99_Bahnsteig_PF,99_Bahnsteig_PF
27422056939,63780026955272,99_Bahnsteig_PF,99_Bahnsteig_PF
27422065271,63780026955283,99_Bahnsteig_PF,99_Bahnsteig_PF
27422073602,63780026955294,99_Bahnsteig_PF,99_Bahnsteig_PF
27422090265,63780026955305,99_Bahnsteig_PF,99_Bahnsteig_PF
27422098597,63780026955317,99_Bahnsteig_PF,99_Bahnsteig_PF
27422140255,63780026955358,99_Bahnsteig_PF,99_Bahnsteig_PF
27422148586,63780026955366,99_Bahnsteig_PF,99_Bahnsteig_PF
27422156918,63780026955374,99_Bahnsteig_PF,99_Bahnsteig_PF
27422165249,63780026955383,99_Bahnsteig_PF,99_Bahnsteig_PF
27422173581,63780026955390,99_Bahnsteig_PF,99_Bahnsteig_PF
27422181912,63780026955397,99_Bahnsteig_PF,99_Bahnsteig_PF
27422190244,63780026955406,99_Bahnsteig_PF,99_Bahnsteig_PF
27422198575,63780026955418,99_Bahnsteig_PF,99_Bahnsteig_PF
27422206907,63780026955428,99_Bahnsteig_PF,99_Bahnsteig_PF
27422231901,63780026955451,99_Bahnsteig_PF,99_Bahnsteig_PF
27422240233,63780026955459,99_Bahnsteig_PF,99_Bahnsteig_PF
27422248564,63780026955466,99_Bahnsteig_PF,99_Bahnsteig_PF
27422256896,63780026955475,99_Bahnsteig_PF,None
27422298554,63780026955514,99_Bahnsteig_PF,99_Bahnsteig_PF
27422306885,63780026955523,99_Bahnsteig_PF,99_Bahnsteig_PF
27422315217,63780026955530,99_Bahnsteig_PF,99_Bahnsteig_PF
27422323548,63780026955538,99_Bahnsteig_PF,99_Bahnsteig_PF
27422331880,63780026955546,99_Bahnsteig_PF,99_Bahnsteig_PF
27422340211,63780026955553,99_Bahnsteig_PF,99_Bahnsteig_PF
27422348543,63780026955561,None,None
27422356874,63780026955573,99_Bahnsteig_PF,99_Bahnsteig_PF
27422365206,63780026955584,99_Bahnsteig_PF,99_Bahnsteig_PF
27422381869,63780026955595,99_Bahnsteig_PF,99_Bahnsteig_PF
27422390200,63780026955607,99_Bahnsteig_PF,99_Bahnsteig_PF
27422398532,63780026955618,99_Bahnsteig_PF,99_Bahnsteig_PF
27422415195,63780026955629,99_Bahnsteig_PF,99_Bahnsteig_PF
27422456853,63780026955672,99_Bahnsteig_PF,99_Bahnsteig_PF
27422465184,63780026955679,99_Bahnsteig_PF,99_Bahnsteig_PF
27422473516,63780026955687,None,99_Bahnsteig_PF
27422473516,63780026955694,99_Bahnsteig_PF,99_Bahnsteig_PF
27422481847,63780026955701,99_Bahnsteig_PF,99_Bahnsteig_PF
27422490179,63780026955708,99_Bahnsteig_PF,99_Bahnsteig_PF
27422498510,63780026955719,99_Bahnsteig_PF,99_Bahnsteig_PF
27422515173,63780026955730,99_Bahnsteig_PF,99_Bahnsteig_PF
27422523505,63780026955741,99_Bahnsteig_PF,99_Bahnsteig_PF
27422531836,63780026955752,99_Bahnsteig_PF,99_Bahnsteig_PF
27422548499,63780026955764,99_Bahnsteig_PF,99_Bahnsteig_PF
27422556831,63780026955774,99_Bahnsteig_PF,99_Bahnsteig_PF
27422565162,63780026955785,99_Bahnsteig_PF,99_Bahnsteig_PF
27422615152,63780026955828,None,None
27422615152,63780026955835,99_Bahnsteig_PF,99_Bahnsteig_PF
27422623483,63780026955843,99_Bahnsteig_PF,99_Bahnsteig_PF
27422631815,63780026955850,99_Bahnsteig_PF,99_Bahnsteig_PF
27422640146,63780026955857,99_Bahnsteig_PF,99_Bahnsteig_PF
27422648478,63780026955864,99_Bahnsteig_PF,99_Bahnsteig_PF
27422656809,63780026955875,99_Bahnsteig_PF,99_Bahnsteig_PF
27422665141,63780026955886,99_Bahnsteig_PF,99_Bahnsteig_PF
27422681804,63780026955897,99_Bahnsteig_PF,99_Bahnsteig_PF
27422690135,63780026955908,99_Bahnsteig_PF,99_Bahnsteig_PF
27422706798,63780026955919,None,99_Bahnsteig_PF
27422715130,63780026955930,99_Bahnsteig_PF,99_Bahnsteig_PF
27422723461,63780026955943,99_Bahnsteig_PF,99_Bahnsteig_PF
27422765119,63780026955984,99_Bahnsteig_PF,None
27422773451,63780026955992,99_Bahnsteig_PF,None
27422781782,63780026955999,99_Bahnsteig_PF,None
27422790114,63780026956007,99_Bahnsteig_PF,None
27422798445,63780026956013,99_Bahnsteig_PF,None
27422806777,63780026956020,99_Bahnsteig_PF,None
27422815108,63780026956032,99_Bahnsteig_PF,None
27422823440,63780026956043,99_Bahnsteig_PF,None
27422848434,63780026956065,99_Bahnsteig_PF,None
27422856766,63780026956076,99_Bahnsteig_PF,None
27422873429,63780026956087,None,None
27422881760,63780026956099,99_Bahnsteig_PF,None
27422923418,63780026956141,99_Bahnsteig_PF,None
27422931749,63780026956147,99_Bahnsteig_PF,None
27422940081,63780026956154,99_Bahnsteig_PF,None
27422948413,63780026956161,99_Bahnsteig_PF,None
27422948413,63780026956168,99_Bahnsteig_PF,None
27422956744,63780026956176,99_Bahnsteig_PF,None
27422973407,63780026956187,99_Bahnsteig_PF,None
27422981739,63780026956198,99_Bahnsteig_PF,None
27422990070,63780026956209,99_Bahnsteig_PF,None
27423006733,63780026956221,99_Bahnsteig_PF,None
27423015065,63780026956232,99_Bahnsteig_PF,None
27423023396,63780026956243,None,None
27423040059,63780026956255,None,None
27423090049,63780026956309,None,None
27423098380,63780026956316,None,None
27423106712,63780026956323,None,None
27423115043,63780026956331,None,None
27423123375,63780026956338,None,None
27423131706,63780026956345,None,None
27423140038,63780026956356,None,None
27423148369,63780026956366,None,None
27423156701,63780026956378,None,None
27423173364,63780026956388,99_Bahnsteig_PF,None
27423181695,63780026956400,99_Bahnsteig_PF,None
27423198358,63780026956412,99_Bahnsteig_PF,None
27423240016,63780026956454,None,None
27423248347,63780026956461,None,None
27423248347,63780026956469,None,None
27423256679,63780026956477,99_Bahnsteig_PF,None
27423265011,63780026956484,99_Bahnsteig_PF,None
27423273342,63780026956491,99_Bahnsteig_PF,None
27423281674,63780026956501,99_Bahnsteig_PF,None
27423306668,63780026956523,99_Bahnsteig_PF,None
27423315000,63780026956534,99_Bahnsteig_PF,None
27423331663,63780026956545,None,None
27423339994,63780026956556,99_Bahnsteig_PF,None
27423348326,63780026956568,99_Bahnsteig_PF,99_Bahnsteig_PF
27423389983,63780026956610,99_Bahnsteig_PF,99_Bahnsteig_PF
27423398315,63780026956617,99_Bahnsteig_PF,99_Bahnsteig_PF
27423406646,63780026956624,99_Bahnsteig_PF,99_Bahnsteig_PF
27423414978,63780026956631,99_Bahnsteig_PF,99_Bahnsteig_PF
27423423309,63780026956638,99_Bahnsteig_PF,99_Bahnsteig_PF
27423439973,63780026956656,99_Bahnsteig_PF,99_Bahnsteig_PF
27423448304,63780026956667,99_Bahnsteig_PF,None
27423464967,63780026956680,99_Bahnsteig_PF,99_Bahnsteig_PF
27423473299,63780026956690,99_Bahnsteig_PF,99_Bahnsteig_PF
27423481630,63780026956701,99_Bahnsteig_PF,99_Bahnsteig_PF
27423498293,63780026956712,99_Bahnsteig_PF,None
27423506625,63780026956725,99_Bahnsteig_PF,None
27423548282,63780026956763,99_Bahnsteig_PF,None
27423556614,63780026956770,None,None
27423556614,63780026956777,99_Bahnsteig_PF,None
27423564945,63780026956784,99_Bahnsteig_PF,99_Bahnsteig_PF
27423573277,63780026956790,99_Bahnsteig_PF,None
27423581608,63780026956802,99_Bahnsteig_PF,None
27423598271,63780026956813,99_Bahnsteig_PF,99_Bahnsteig_PF
27423606603,63780026956825,99_Bahnsteig_PF,99_Bahnsteig_PF
27423614935,63780026956835,99_Bahnsteig_PF,99_Bahnsteig_PF
27423631598,63780026956846,99_Bahnsteig_PF,99_Bahnsteig_PF
27423639929,63780026956858,99_Bahnsteig_PF,99_Bahnsteig_PF
27423648261,63780026956869,99_Bahnsteig_PF,99_Bahnsteig_PF
27423664924,63780026956880,99_Bahnsteig_PF,99_Bahnsteig_PF
27423706581,63780026956920,None,99_Bahnsteig_PF
27423706581,63780026956927,99_Bahnsteig_PF,99_Bahnsteig_PF
27423714913,63780026956934,99_Bahnsteig_PF,99_Bahnsteig_PF
27423723244,63780026956941,99_Bahnsteig_PF,99_Bahnsteig_PF
27423731576,63780026956947,99_Bahnsteig_PF,99_Bahnsteig_PF
27423739907,63780026956958,99_Bahnsteig_PF,99_Bahnsteig_PF
27423748239,63780026956969,99_Bahnsteig_PF,99_Bahnsteig_PF
27423764902,63780026956980,99_Bahnsteig_PF,99_Bahnsteig_PF
27423773234,63780026956991,99_Bahnsteig_PF,99_Bahnsteig_PF
27423781565,63780026957002,99_Bahnsteig_PF,99_Bahnsteig_PF
27423798228,63780026957013,99_Bahnsteig_PF,99_Bahnsteig_PF
27423806560,63780026957025,99_Bahnsteig_PF,99_Bahnsteig_PF
27423823223,63780026957036,None,None
27423864880,63780026957079,99_Bahnsteig_PF,99_Bahnsteig_PF
27423864880,63780026957086,99_Bahnsteig_PF,99_Bahnsteig_PF
27423873212,63780026957092,99_Bahnsteig_PF,99_Bahnsteig_PF
27423881543,63780026957099,99_Bahnsteig_PF,99_Bahnsteig_PF
27423898206,63780026957116,99_Bahnsteig_PF,99_Bahnsteig_PF
27423906538,63780026957124,99_Bahnsteig_PF,99_Bahnsteig_PF
27423914869,63780026957131,99_Bahnsteig_PF,99_Bahnsteig_PF
27423923201,63780026957137,99_Bahnsteig_PF,99_Bahnsteig_PF
27423931533,63780026957148,99_Bahnsteig_PF,99_Bahnsteig_PF
27423939864,63780026957159,99_Bahnsteig_PF,99_Bahnsteig_PF
27423956527,63780026957170,None,None
27423964859,63780026957181,99_Bahnsteig_PF,99_Bahnsteig_PF
27423973190,63780026957193,99_Bahnsteig_PF,99_Bahnsteig_PF
27424014848,63780026957233,99_Bahnsteig_PF,99_Bahnsteig_PF
27424023179,63780026957239,99_Bahnsteig_PF,99_Bahnsteig_PF
27424031511,63780026957246,99_Bahnsteig_PF,99_Bahnsteig_PF
27424039842,63780026957253,None,None
27424039842,63780026957260,99_Bahnsteig_PF,99_Bahnsteig_PF
27424056505,63780026957271,99_Bahnsteig_PF,99_Bahnsteig_PF
27424064837,63780026957282,99_Bahnsteig_PF,99_Bahnsteig_PF
27424073168,63780026957293,99_Bahnsteig_PF,99_Bahnsteig_PF
27424089831,63780026957305,99_Bahnsteig_PF,99_Bahnsteig_PF
27424098163,63780026957316,99_Bahnsteig_PF,99_Bahnsteig_PF
27424106495,63780026957326,99_Bahnsteig_PF,99_Bahnsteig_PF
27424123158,63780026957338,99_Bahnsteig_PF,99_Bahnsteig_PF
27424131489,63780026957349,99_Bahnsteig_PF,99_Bahnsteig_PF
27424173147,63780026957390,99_Bahnsteig_PF,99_Bahnsteig_PF
27424181478,63780026957397,99_Bahnsteig_PF,99_Bahnsteig_PF
27424189810,63780026957404,99_Bahnsteig_PF,99_Bahnsteig_PF
27424198141,63780026957411,None,None
27424198141,63780026957418,99_Bahnsteig_PF,99_Bahnsteig_PF
27424206473,63780026957427,99_Bahnsteig_PF,99_Bahnsteig_PF
27424223136,63780026957438,99_Bahnsteig_PF,99_Bahnsteig_PF
27424223136,63780026957449,99_Bahnsteig_PF,99_Bahnsteig_PF
27424223136,63780026957460,99_Bahnsteig_PF,99_Bahnsteig_PF
27424223136,63780026957472,99_Bahnsteig_PF,99_Bahnsteig_PF
27424223136,63780026957483,99_Bahnsteig_PF,99_Bahnsteig_PF
27424223136,63780026957494,99_Bahnsteig_PF,99_Bahnsteig_PF
27424223136,63780026957505,99_Bahnsteig_PF,99_Bahnsteig_PF
27424256462,63780026957546,99_Bahnsteig_PF,99_Bahnsteig_PF
27424339777,63780026957553,99_Bahnsteig_PF,99_Bahnsteig_PF
27424339777,63780026957560,99_Bahnsteig_PF,99_Bahnsteig_PF
27424348109,63780026957567,99_Bahnsteig_PF,99_Bahnsteig_PF
27424356440,63780026957574,99_Bahnsteig_PF,99_Bahnsteig_PF
27424364772,63780026957584,99_Bahnsteig_PF,99_Bahnsteig_PF
27424381435,63780026957595,99_Bahnsteig_PF,99_Bahnsteig_PF
27424389766,63780026957606,99_Bahnsteig_PF,99_Bahnsteig_PF
27424398098,63780026957617,99_Bahnsteig_PF,99_Bahnsteig_PF
27424414761,63780026957628,None,None
27424423093,63780026957640,99_Bahnsteig_PF,99_Bahnsteig_PF
27424431424,63780026957651,99_Bahnsteig_PF,99_Bahnsteig_PF
27424448087,63780026957663,99_Bahnsteig_PF,99_Bahnsteig_PF
27424489745,63780026957705,99_Bahnsteig_PF,99_Bahnsteig_PF
27424498076,63780026957713,99_Bahnsteig_PF,99_Bahnsteig_PF
27424506408,63780026957720,99_Bahnsteig_PF,99_Bahnsteig_PF
27424506408,63780026957728,99_Bahnsteig_PF,99_Bahnsteig_PF
27424514739,63780026957734,99_Bahnsteig_PF,99_Bahnsteig_PF
27424523071,63780026957741,99_Bahnsteig_PF,99_Bahnsteig_PF
27424531402,63780026957752,99_Bahnsteig_PF,99_Bahnsteig_PF
27424548065,63780026957762,99_Bahnsteig_PF,99_Bahnsteig_PF
27424556397,63780026957774,99_Bahnsteig_PF,99_Bahnsteig_PF
27424564728,63780026957785,99_Bahnsteig_PF,99_Bahnsteig_PF
27424581391,63780026957797,99_Bahnsteig_PF,99_Bahnsteig_PF
27424589723,63780026957807,99_Bahnsteig_PF,99_Bahnsteig_PF
27424598055,63780026957819,99_Bahnsteig_PF,99_Bahnsteig_PF
27424639712,63780026957859,99_Bahnsteig_PF,99_Bahnsteig_PF
27424648044,63780026957866,99_Bahnsteig_PF,99_Bahnsteig_PF
27424656375,63780026957873,99_Bahnsteig_PF,99_Bahnsteig_PF
27424664707,63780026957880,99_Bahnsteig_PF,99_Bahnsteig_PF
27424673038,63780026957887,99_Bahnsteig_PF,99_Bahnsteig_PF
27424681370,63780026957896,99_Bahnsteig_PF,99_Bahnsteig_PF
27424689701,63780026957908,99_Bahnsteig_PF,99_Bahnsteig_PF
27424698033,63780026957919,99_Bahnsteig_PF,99_Bahnsteig_PF
27424723027,63780026957943,99_Bahnsteig_PF,99_Bahnsteig_PF
27424731359,63780026957951,99_Bahnsteig_PF,99_Bahnsteig_PF
27424739690,63780026957957,99_Bahnsteig_PF,99_Bahnsteig_PF
27424748022,63780026957965,99_Bahnsteig_PF,99_Bahnsteig_PF
27424756353,63780026957974,99_Bahnsteig_PF,99_Bahnsteig_PF
27424798011,63780026958016,99_Bahnsteig_PF,99_Bahnsteig_PF
27424806343,63780026958023,99_Bahnsteig_PF,99_Bahnsteig_PF
27424814674,63780026958030,99_Bahnsteig_PF,99_Bahnsteig_PF
27424823006,63780026958037,99_Bahnsteig_PF,99_Bahnsteig_PF
27424823006,63780026958044,99_Bahnsteig_PF,99_Bahnsteig_PF
27424831337,63780026958052,99_Bahnsteig_PF,99_Bahnsteig_PF
27424848000,63780026958064,99_Bahnsteig_PF,99_Bahnsteig_PF
27424856332,63780026958074,99_Bahnsteig_PF,99_Bahnsteig_PF
27424864663,63780026958085,99_Bahnsteig_PF,99_Bahnsteig_PF
27424881326,63780026958098,99_Bahnsteig_PF,99_Bahnsteig_PF
27424889658,63780026958108,99_Bahnsteig_PF,99_Bahnsteig_PF
27424906321,63780026958119,99_Bahnsteig_PF,99_Bahnsteig_PF
27424914652,63780026958131,99_Bahnsteig_PF,99_Bahnsteig_PF
27424956310,63780026958171,99_Bahnsteig_PF,99_Bahnsteig_PF
27424964642,63780026958178,99_Bahnsteig_PF,99_Bahnsteig_PF
27424964642,63780026958185,99_Bahnsteig_PF,99_Bahnsteig_PF
27424972973,63780026958192,99_Bahnsteig_PF,99_Bahnsteig_PF
27424981305,63780026958198,99_Bahnsteig_PF,99_Bahnsteig_PF
27424989636,63780026958209,99_Bahnsteig_PF,99_Bahnsteig_PF
27425006299,63780026958220,99_Bahnsteig_PF,99_Bahnsteig_PF
27425014631,63780026958231,99_Bahnsteig_PF,99_Bahnsteig_PF
27425022962,63780026958242,99_Bahnsteig_PF,99_Bahnsteig_PF
27425039625,63780026958253,99_Bahnsteig_PF,99_Bahnsteig_PF
27425047957,63780026958265,99_Bahnsteig_PF,99_Bahnsteig_PF
27425056288,63780026958275,99_Bahnsteig_PF,99_Bahnsteig_PF
27425072951,63780026958287,99_Bahnsteig_PF,99_Bahnsteig_PF
27425106278,63780026958327,99_Bahnsteig_PF,99_Bahnsteig_PF
27425114609,63780026958334,99_Bahnsteig_PF,99_Bahnsteig_PF
27425122941,63780026958341,99_Bahnsteig_PF,99_Bahnsteig_PF
27425131272,63780026958347,99_Bahnsteig_PF,99_Bahnsteig_PF
27425139604,63780026958354,99_Bahnsteig_PF,99_Bahnsteig_PF
27425147935,63780026958365,99_Bahnsteig_PF,99_Bahnsteig_PF
27425156267,63780026958376,99_Bahnsteig_PF,99_Bahnsteig_PF
27425172930,63780026958387,99_Bahnsteig_PF,99_Bahnsteig_PF
27425181261,63780026958398,99_Bahnsteig_PF,99_Bahnsteig_PF
27425189593,63780026958409,99_Bahnsteig_PF,99_Bahnsteig_PF
27425206256,63780026958421,99_Bahnsteig_PF,99_Bahnsteig_PF
27425214587,63780026958432,99_Bahnsteig_PF,99_Bahnsteig_PF
27425222919,63780026958444,99_Bahnsteig_PF,99_Bahnsteig_PF
27425264577,63780026958484,99_Bahnsteig_PF,99_Bahnsteig_PF
27425272908,63780026958492,99_Bahnsteig_PF,99_Bahnsteig_PF
27425281240,63780026958499,99_Bahnsteig_PF,99_Bahnsteig_PF
27425289571,63780026958505,99_Bahnsteig_PF,99_Bahnsteig_PF
27425297903,63780026958512,99_Bahnsteig_PF,99_Bahnsteig_PF
27425306234,63780026958522,99_Bahnsteig_PF,99_Bahnsteig_PF
27425314566,63780026958533,99_Bahnsteig_PF,99_Bahnsteig_PF
27425322897,63780026958544,99_Bahnsteig_PF,99_Bahnsteig_PF
27425339560,63780026958555,99_Bahnsteig_PF,99_Bahnsteig_PF
27425347892,63780026958566,99_Bahnsteig_PF,99_Bahnsteig_PF
27425356223,63780026958578,99_Bahnsteig_PF,99_Bahnsteig_PF
27425372886,63780026958588,99_Bahnsteig_PF,99_Bahnsteig_PF
27425381218,63780026958600,99_Bahnsteig_PF,99_Bahnsteig_PF
27425422875,63780026958639,99_Bahnsteig_PF,99_Bahnsteig_PF
27425431207,63780026958645,99_Bahnsteig_PF,99_Bahnsteig_PF
27425439539,63780026958653,99_Bahnsteig_PF,99_Bahnsteig_PF
27425447870,63780026958661,None,None
27425447870,63780026958667,99_Bahnsteig_PF,99_Bahnsteig_PF
27425464533,63780026958678,99_Bahnsteig_PF,99_Bahnsteig_PF
27425472865,63780026958690,99_Bahnsteig_PF,99_Bahnsteig_PF
27425481196,63780026958700,99_Bahnsteig_PF,99_Bahnsteig_PF
27425497859,63780026958713,99_Bahnsteig_PF,99_Bahnsteig_PF
27425506191,63780026958722,99_Bahnsteig_PF,99_Bahnsteig_PF
27425514522,63780026958734,99_Bahnsteig_PF,99_Bahnsteig_PF
27425539517,63780026958754,99_Bahnsteig_PF,99_Bahnsteig_PF
27425572843,63780026958790,99_Bahnsteig_PF,99_Bahnsteig_PF
27425581174,63780026958797,99_Bahnsteig_PF,99_Bahnsteig_PF
27425589506,63780026958803,99_Bahnsteig_PF,99_Bahnsteig_PF
27425589506,63780026958809,99_Bahnsteig_PF,99_Bahnsteig_PF
27425597837,63780026958817,99_Bahnsteig_PF,99_Bahnsteig_PF
27425606169,63780026958823,99_Bahnsteig_PF,99_Bahnsteig_PF
27425614501,63780026958834,99_Bahnsteig_PF,99_Bahnsteig_PF
27425631164,63780026958845,99_Bahnsteig_PF,99_Bahnsteig_PF
27425639495,63780026958857,99_Bahnsteig_PF,99_Bahnsteig_PF
27425647827,63780026958868,99_Bahnsteig_PF,99_Bahnsteig_PF
27425664490,63780026958879,99_Bahnsteig_PF,99_Bahnsteig_PF
27425672821,63780026958890,99_Bahnsteig_PF,99_Bahnsteig_PF
27425681153,63780026958901,99_Bahnsteig_PF,99_Bahnsteig_PF
27425697816,63780026958913,99_Bahnsteig_PF,99_Bahnsteig_PF
27425739473,63780026958953,99_Bahnsteig_PF,99_Bahnsteig_PF
27425739473,63780026958960,99_Bahnsteig_PF,99_Bahnsteig_PF
27425747805,63780026958967,99_Bahnsteig_PF,99_Bahnsteig_PF
27425756137,63780026958973,99_Bahnsteig_PF,99_Bahnsteig_PF
27425764468,63780026958979,99_Bahnsteig_PF,99_Bahnsteig_PF
27425772800,63780026958991,99_Bahnsteig_PF,99_Bahnsteig_PF
27425781131,63780026959002,99_Bahnsteig_PF,99_Bahnsteig_PF
27425797794,63780026959013,99_Bahnsteig_PF,99_Bahnsteig_PF
27425806126,63780026959025,99_Bahnsteig_PF,99_Bahnsteig_PF
27425814457,63780026959036,99_Bahnsteig_PF,99_Bahnsteig_PF
27425831120,63780026959046,99_Bahnsteig_PF,99_Bahnsteig_PF
27425839452,63780026959057,99_Bahnsteig_PF,99_Bahnsteig_PF
27425889441,63780026959109,99_Bahnsteig_PF,99_Bahnsteig_PF
27425897772,63780026959116,99_Bahnsteig_PF,99_Bahnsteig_PF
27425906104,63780026959123,99_Bahnsteig_PF,99_Bahnsteig_PF
27425914435,63780026959130,99_Bahnsteig_PF,99_Bahnsteig_PF
27425922767,63780026959136,None,99_Bahnsteig_PF
27425931099,63780026959147,99_Bahnsteig_PF,99_Bahnsteig_PF
27425939430,63780026959158,99_Bahnsteig_PF,99_Bahnsteig_PF
27425956093,63780026959170,99_Bahnsteig_PF,99_Bahnsteig_PF
27425964425,63780026959181,99_Bahnsteig_PF,99_Bahnsteig_PF
27425972756,63780026959192,99_Bahnsteig_PF,99_Bahnsteig_PF
27425989419,63780026959203,None,99_Bahnsteig_PF
27425997751,63780026959214,99_Bahnsteig_PF,99_Bahnsteig_PF
27426006082,63780026959226,99_Bahnsteig_PF,99_Bahnsteig_PF
27426047740,63780026959266,99_Bahnsteig_PF,99_Bahnsteig_PF
27426056071,63780026959272,99_Bahnsteig_PF,99_Bahnsteig_PF
27426064403,63780026959280,99_Bahnsteig_PF,99_Bahnsteig_PF
27426072734,63780026959286,None,None
27426072734,63780026959293,99_Bahnsteig_PF,99_Bahnsteig_PF
27426089397,63780026959304,99_Bahnsteig_PF,99_Bahnsteig_PF
27426097729,63780026959316,99_Bahnsteig_PF,99_Bahnsteig_PF
27426106061,63780026959326,99_Bahnsteig_PF,99_Bahnsteig_PF
27426122724,63780026959337,99_Bahnsteig_PF,99_Bahnsteig_PF
27426131055,63780026959349,99_Bahnsteig_PF,99_Bahnsteig_PF
27426139387,63780026959360,99_Bahnsteig_PF,99_Bahnsteig_PF
27426156050,63780026959371,99_Bahnsteig_PF,99_Bahnsteig_PF
27426164381,63780026959383,99_Bahnsteig_PF,99_Bahnsteig_PF
27426206039,63780026959422,99_Bahnsteig_PF,99_Bahnsteig_PF
27426214370,63780026959430,99_Bahnsteig_PF,99_Bahnsteig_PF
27426222702,63780026959436,99_Bahnsteig_PF,99_Bahnsteig_PF
27426222702,63780026959443,99_Bahnsteig_PF,99_Bahnsteig_PF
27426222702,63780026959450,99_Bahnsteig_PF,99_Bahnsteig_PF
27426222702,63780026959460,99_Bahnsteig_PF,99_Bahnsteig_PF
27426222702,63780026959471,99_Bahnsteig_PF,99_Bahnsteig_PF
27426222702,63780026959482,99_Bahnsteig_PF,99_Bahnsteig_PF
27426222702,63780026959493,99_Bahnsteig_PF,99_Bahnsteig_PF
27426222702,63780026959504,99_Bahnsteig_PF,99_Bahnsteig_PF
27426222702,63780026959516,99_Bahnsteig_PF,99_Bahnsteig_PF
27426222702,63780026959527,99_Bahnsteig_PF,99_Bahnsteig_PF
27426222702,63780026959539,99_Bahnsteig_PF,99_Bahnsteig_PF
27426381001,63780026959594,None,None
27426389332,63780026959601,None,None
27426389332,63780026959606,None,None
27426397664,63780026959612,None,None
27426405995,63780026959619,None,None
27426414327,63780026959626,None,None
27426422659,63780026959637,None,None
27426430990,63780026959649,None,None
27426447653,63780026959660,None,None
27426455985,63780026959671,None,None
27426464316,63780026959682,None,None
27426480979,63780026959694,None,None
27426522637,63780026959740,None,None
27426530968,63780026959746,None,None
27426539300,63780026959752,None,None
27426539300,63780026959758,None,None
27426547631,63780026959764,None,None
27426555963,63780026959772,None,None
27426564294,63780026959784,None,99_Bahnsteig_PF
27426580957,63780026959794,99_Bahnsteig_PF,None
27426589289,63780026959805,99_Bahnsteig_PF,99_Bahnsteig_PF
27426597621,63780026959816,99_Bahnsteig_PF,99_Bahnsteig_PF
27426614284,63780026959827,99_Bahnsteig_PF,99_Bahnsteig_PF
27426622615,63780026959838,99_Bahnsteig_PF,99_Bahnsteig_PF
27426630947,63780026959850,99_Bahnsteig_PF,99_Bahnsteig_PF
27426672604,63780026959890,99_Bahnsteig_PF,99_Bahnsteig_PF
27426680936,63780026959897,99_Bahnsteig_PF,None
27426689267,63780026959903,99_Bahnsteig_PF,None
27426689267,63780026959908,99_Bahnsteig_PF,None
27426697599,63780026959917,99_Bahnsteig_PF,None
27426714262,63780026959928,99_Bahnsteig_PF,99_Bahnsteig_PF
27426722593,63780026959939,99_Bahnsteig_PF,99_Bahnsteig_PF
27426730925,63780026959950,99_Bahnsteig_PF,None
27426747588,63780026959961,99_Bahnsteig_PF,99_Bahnsteig_PF
27426755919,63780026959972,99_Bahnsteig_PF,99_Bahnsteig_PF
27426772583,63780026959984,None,None
27426780914,63780026959995,None,99_Bahnsteig_PF
27426789246,63780026960007,None,None
27426830903,63780026960048,None,None
27426839235,63780026960054,None,None
27426847566,63780026960060,None,None
27426847566,63780026960066,None,None
27426855898,63780026960074,None,None
27426872561,63780026960085,None,None
27426880892,63780026960096,None,None
27426889224,63780026960108,None,None
27426905887,63780026960118,None,None
27426914218,63780026960129,None,None
27426922550,63780026960140,None,None
27426939213,63780026960151,None,None
27426947545,63780026960163,99_Bahnsteig_PF,None
27426989202,63780026960203,99_Bahnsteig_PF,None
27426989202,63780026960210,99_Bahnsteig_PF,None
27426997534,63780026960216,99_Bahnsteig_PF,99_Bahnsteig_PF
27427005865,63780026960222,99_Bahnsteig_PF,None
27427014197,63780026960230,99_Bahnsteig_PF,99_Bahnsteig_PF
27427022528,63780026960241,99_Bahnsteig_PF,99_Bahnsteig_PF
27427039191,63780026960253,99_Bahnsteig_PF,99_Bahnsteig_PF
27427047523,63780026960264,99_Bahnsteig_PF,None
27427055854,63780026960275,99_Bahnsteig_PF,99_Bahnsteig_PF
27427072517,63780026960286,None,None
27427080849,63780026960297,99_Bahnsteig_PF,None
27427089181,63780026960308,99_Bahnsteig_PF,None
27427105844,63780026960320,99_Bahnsteig_PF,99_Bahnsteig_PF
