OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24123209176,63780023656430,None,None
24123217508,63780023656442,None,None
24123225839,63780023656452,None,None
24123242502,63780023656464,None,None
24123250834,63780023656474,None,None
24123259165,63780023656485,None,None
24123275829,63780023656498,None,None
24123284160,63780023656509,None,None
24123292492,63780023656520,None,None
24123309155,63780023656530,None,None
24123317486,63780023656541,None,None
24123325818,63780023656552,None,None
24123342481,63780023656563,None,None
24123350812,63780023656577,None,None
24123367475,63780023656587,None,None
24123375807,63780023656598,None,None
24123384138,63780023656609,None,None
24123400801,63780023656620,None,None
24123409133,63780023656631,None,None
24123417464,63780023656643,None,None
24123434127,63780023656654,None,None
24123442459,63780023656664,None,None
24123450791,63780023656679,None,None
24123450791,63780023656689,None,None
24123450791,63780023656698,None,None
24123450791,63780023656709,None,None
24123450791,63780023656720,None,None
24123450791,63780023656731,None,None
24123450791,63780023656743,None,None
24123450791,63780023656754,None,None
24123450791,63780023656765,None,None
24123484117,63780023656776,None,None
24123567432,63780023656788,None,None
24123575763,63780023656800,None,None
24123584095,63780023656811,None,None
24123600758,63780023656822,None,None
24123609090,63780023656832,None,None
24123617421,63780023656844,None,None
24123634084,63780023656855,None,None
24123642416,63780023656866,None,None
24123650747,63780023656876,None,None
24123667410,63780023656888,None,None
24123675742,63780023656899,None,None
24123684073,63780023656910,None,None
24123700736,63780023656922,None,None
24123709068,63780023656932,None,None
24123717399,63780023656944,None,None
24123734062,63780023656955,None,None
24123742394,63780023656966,None,None
24123750725,63780023656977,None,None
24123767388,63780023656988,None,None
24123775720,63780023656999,None,None
24123784052,63780023657010,None,None
24123800715,63780023657022,None,None
24123809046,63780023657034,None,None
24123817378,63780023657043,None,None
24123834041,63780023657055,None,None
24123842372,63780023657066,None,None
24123850704,63780023657078,None,None
24123867367,63780023657089,None,None
24123875698,63780023657099,None,None
24123892361,63780023657121,None,None
24123909024,63780023657131,None,None
24123917356,63780023657141,None,None
24123925687,63780023657149,None,None
24123934019,63780023657158,None,None
24123942351,63780023657166,None,None
24123950682,63780023657177,None,None
24123967345,63780023657188,None,None
24123975677,63780023657199,None,None
24123984008,63780023657210,None,None
24124000671,63780023657221,None,None
24124009003,63780023657233,None,None
24124017334,63780023657244,None,None
24124033997,63780023657254,None,None
24124042329,63780023657266,None,None
24124050660,63780023657277,None,None
24124067323,63780023657289,None,99_Bahnsteig_PF
24124075655,63780023657299,None,99_Bahnsteig_PF
24124083986,63780023657311,None,None
24124100649,63780023657322,None,None
24124108981,63780023657333,None,None
24124117313,63780023657344,None,None
24124133976,63780023657355,None,None
24124142307,63780023657366,None,None
24124150639,63780023657378,None,None
24124167302,63780023657388,None,None
24124175633,63780023657401,None,None
24124183965,63780023657411,None,None
24124200628,63780023657422,None,None
24124208959,63780023657433,None,None
24124225622,63780023657445,None,None
24124233954,63780023657456,None,None
24124242285,63780023657467,None,None
24124258948,63780023657479,None,None
24124267280,63780023657489,None,None
24124275612,63780023657501,None,None
24124292275,63780023657512,None,None
24124300606,63780023657523,None,None
24124308938,63780023657535,None,None
24124325601,63780023657546,None,None
24124333932,63780023657557,None,None
24124342264,63780023657568,None,None
24124358927,63780023657579,None,None
24124367258,63780023657591,None,None
24124375590,63780023657602,None,None
24124392253,63780023657613,None,None
24124400584,63780023657623,None,None
24124408916,63780023657635,None,None
24124425579,63780023657646,None,None
24124433910,63780023657657,None,None
24124442242,63780023657669,None,None
24124458905,63780023657684,None,None
24124467237,63780023657692,None,None
24124483900,63780023657705,None,None
24124492231,63780023657715,None,None
24124500563,63780023657727,None,None
24124517226,63780023657738,None,99_Bahnsteig_PF
24124525557,63780023657750,None,99_Bahnsteig_PF
24124533889,63780023657761,None,99_Bahnsteig_PF
24124550552,63780023657772,None,99_Bahnsteig_PF
24124558883,63780023657784,None,99_Bahnsteig_PF
24124575546,63780023657795,None,None
24124583878,63780023657806,None,99_Bahnsteig_PF
24124592209,63780023657817,None,None
24124608873,63780023657828,None,None
24124617204,63780023657839,None,None
24124625536,63780023657850,None,99_Bahnsteig_PF
24124633867,63780023657861,None,None
24124650530,63780023657872,None,None
24124658862,63780023657883,None,99_Bahnsteig_PF
24124675525,63780023657895,None,99_Bahnsteig_PF
24124683856,63780023657906,None,99_Bahnsteig_PF
24124692188,63780023657917,99_Bahnsteig_PF,99_Bahnsteig_PF
24124708851,63780023657929,None,None
24124717182,63780023657939,None,99_Bahnsteig_PF
24124725514,63780023657950,None,99_Bahnsteig_PF
24124733845,63780023657962,99_Bahnsteig_PF,99_Bahnsteig_PF
24124750508,63780023657971,None,99_Bahnsteig_PF
24124758840,63780023657984,None,99_Bahnsteig_PF
24124775503,63780023657995,None,99_Bahnsteig_PF
24124783835,63780023658005,None,99_Bahnsteig_PF
24124792166,63780023658017,None,99_Bahnsteig_PF
24124800498,63780023658027,None,99_Bahnsteig_PF
24124825492,63780023658048,None,99_Bahnsteig_PF
24124833824,63780023658058,None,99_Bahnsteig_PF
24124842155,63780023658067,None,99_Bahnsteig_PF
24124850487,63780023658077,None,None
24124858818,63780023658086,None,99_Bahnsteig_PF
24124867150,63780023658094,None,99_Bahnsteig_PF
24124883813,63780023658104,None,99_Bahnsteig_PF
24124892144,63780023658117,None,99_Bahnsteig_PF
24124900476,63780023658128,None,99_Bahnsteig_PF
24124917139,63780023658139,None,99_Bahnsteig_PF
24124925470,63780023658151,None,99_Bahnsteig_PF
24124933802,63780023658162,None,99_Bahnsteig_PF
24124950465,63780023658173,None,99_Bahnsteig_PF
24124958797,63780023658184,None,99_Bahnsteig_PF
24124967128,63780023658195,None,99_Bahnsteig_PF
24124983791,63780023658206,None,None
24124992123,63780023658217,None,None
24125008786,63780023658229,None,None
24125017117,63780023658240,None,None
24125025449,63780023658250,None,None
24125042112,63780023658262,None,None
24125050443,63780023658274,None,None
24125058775,63780023658283,None,None
24125067106,63780023658294,None,None
24125083769,63780023658306,None,None
24125092101,63780023658317,None,None
24125108764,63780023658329,None,None
24125117096,63780023658340,None,None
24125125427,63780023658351,None,None
24125142090,63780023658362,None,None
24125150422,63780023658374,None,None
24125158753,63780023658384,None,None
24125175416,63780023658396,None,None
24125183748,63780023658407,None,None
24125192079,63780023658418,None,None
24125208742,63780023658430,None,None
24125217074,63780023658440,None,None
24125225405,63780023658452,None,None
24125242068,63780023658463,None,None
24125250400,63780023658474,None,None
24125258731,63780023658485,None,None
24125275395,63780023658496,None,None
24125283726,63780023658507,None,None
24125292058,63780023658519,None,None
24125308721,63780023658529,99_Bahnsteig_PF,None
24125317052,63780023658540,99_Bahnsteig_PF,None
24125325384,63780023658551,99_Bahnsteig_PF,None
24125342047,63780023658563,None,None
24125350378,63780023658574,None,None
24125358710,63780023658585,None,None
24125375373,63780023658597,99_Bahnsteig_PF,99_Bahnsteig_PF
24125383704,63780023658609,99_Bahnsteig_PF,99_Bahnsteig_PF
24125408699,63780023658631,99_Bahnsteig_PF,None
24125417030,63780023658643,99_Bahnsteig_PF,99_Bahnsteig_PF
24125425362,63780023658653,99_Bahnsteig_PF,None
24125442025,63780023658664,99_Bahnsteig_PF,99_Bahnsteig_PF
24125450357,63780023658676,99_Bahnsteig_PF,99_Bahnsteig_PF
24125450357,63780023658690,99_Bahnsteig_PF,99_Bahnsteig_PF
24125450357,63780023658699,99_Bahnsteig_PF,99_Bahnsteig_PF
24125450357,63780023658709,99_Bahnsteig_PF,99_Bahnsteig_PF
24125450357,63780023658721,99_Bahnsteig_PF,99_Bahnsteig_PF
24125450357,63780023658731,99_Bahnsteig_PF,99_Bahnsteig_PF
24125450357,63780023658743,99_Bahnsteig_PF,99_Bahnsteig_PF
24125450357,63780023658755,99_Bahnsteig_PF,99_Bahnsteig_PF
24125450357,63780023658767,99_Bahnsteig_PF,99_Bahnsteig_PF
24125525340,63780023658780,None,None
24125566998,63780023658789,99_Bahnsteig_PF,None
24125575329,63780023658798,99_Bahnsteig_PF,None
24125583661,63780023658809,99_Bahnsteig_PF,None
24125600324,63780023658821,None,None
24125608656,63780023658832,99_Bahnsteig_PF,None
24125616987,63780023658843,None,None
24125633650,63780023658855,None,None
24125641982,63780023658866,None,None
24125650313,63780023658877,None,None
24125666976,63780023658888,None,None
24125675308,63780023658898,99_Bahnsteig_PF,None
24125683639,63780023658909,None,None
24125708634,63780023658929,99_Bahnsteig_PF,None
24125716965,63780023658938,99_Bahnsteig_PF,None
24125725297,63780023658947,99_Bahnsteig_PF,99_Bahnsteig_PF
24125733628,63780023658956,None,99_Bahnsteig_PF
24125741960,63780023658965,99_Bahnsteig_PF,99_Bahnsteig_PF
24125750291,63780023658976,None,99_Bahnsteig_PF
24125766954,63780023658988,None,99_Bahnsteig_PF
24125775286,63780023658999,None,99_Bahnsteig_PF
24125783618,63780023659010,None,99_Bahnsteig_PF
24125800281,63780023659021,None,99_Bahnsteig_PF
24125808612,63780023659032,None,99_Bahnsteig_PF
24125816944,63780023659042,None,99_Bahnsteig_PF
24125833607,63780023659054,None,99_Bahnsteig_PF
24125841938,63780023659066,99_Bahnsteig_PF,99_Bahnsteig_PF
24125850270,63780023659076,None,99_Bahnsteig_PF
24125866933,63780023659087,None,99_Bahnsteig_PF
24125875264,63780023659099,None,99_Bahnsteig_PF
24125883596,63780023659110,None,99_Bahnsteig_PF
24125900259,63780023659120,None,None
24125908590,63780023659133,None,None
24125916922,63780023659143,None,None
24125933585,63780023659153,None,None
24125941917,63780023659165,None,None
24125950248,63780023659176,None,None
24125966911,63780023659187,99_Bahnsteig_PF,None
24125975243,63780023659198,99_Bahnsteig_PF,None
24125983574,63780023659210,99_Bahnsteig_PF,None
24126000237,63780023659221,None,None
24126008569,63780023659231,None,None
24126016900,63780023659244,99_Bahnsteig_PF,None
24126033563,63780023659255,99_Bahnsteig_PF,None
24126041895,63780023659266,None,None
24126050226,63780023659278,None,None
24126066889,63780023659288,None,None
24126075221,63780023659300,None,None
24126083552,63780023659310,99_Bahnsteig_PF,None
24126100215,63780023659321,99_Bahnsteig_PF,99_Bahnsteig_PF
24126108547,63780023659332,99_Bahnsteig_PF,99_Bahnsteig_PF
24126116879,63780023659343,99_Bahnsteig_PF,99_Bahnsteig_PF
24126133542,63780023659355,99_Bahnsteig_PF,99_Bahnsteig_PF
24126141873,63780023659366,99_Bahnsteig_PF,99_Bahnsteig_PF
24126150205,63780023659377,99_Bahnsteig_PF,None
24126166868,63780023659389,99_Bahnsteig_PF,None
24126175199,63780023659399,99_Bahnsteig_PF,None
24126183531,63780023659411,99_Bahnsteig_PF,None
24126200194,63780023659421,99_Bahnsteig_PF,None
24126208525,63780023659433,99_Bahnsteig_PF,None
24126216857,63780023659445,99_Bahnsteig_PF,None
24126233520,63780023659456,99_Bahnsteig_PF,None
24126241851,63780023659467,None,None
24126258514,63780023659479,None,None
24126266846,63780023659491,99_Bahnsteig_PF,None
24126275178,63780023659502,99_Bahnsteig_PF,None
24126291841,63780023659514,99_Bahnsteig_PF,None
24126300172,63780023659525,99_Bahnsteig_PF,None
24126316835,63780023659537,99_Bahnsteig_PF,None
24126325167,63780023659549,99_Bahnsteig_PF,None
24126333498,63780023659560,99_Bahnsteig_PF,None
24126350161,63780023659570,None,None
24126358493,63780023659582,99_Bahnsteig_PF,None
24126366824,63780023659592,99_Bahnsteig_PF,None
24126391819,63780023659615,None,None
24126400150,63780023659626,99_Bahnsteig_PF,None
24126416813,63780023659638,None,None
24126425145,63780023659648,None,None
24126433476,63780023659660,None,None
24126450140,63780023659671,None,None
24126458471,63780023659682,None,None
24126475134,63780023659697,None,99_Bahnsteig_PF
24126483466,63780023659705,None,99_Bahnsteig_PF
24126491797,63780023659716,None,99_Bahnsteig_PF
24126500129,63780023659727,None,99_Bahnsteig_PF
24126516792,63780023659738,None,99_Bahnsteig_PF
24126525123,63780023659750,None,99_Bahnsteig_PF
24126533455,63780023659760,None,None
24126550118,63780023659772,None,None
24126558449,63780023659782,None,None
24126566781,63780023659794,None,None
24126583444,63780023659805,99_Bahnsteig_PF,None
24126591775,63780023659816,99_Bahnsteig_PF,None
24126608439,63780023659834,99_Bahnsteig_PF,None
24126616770,63780023659842,99_Bahnsteig_PF,None
24126625102,63780023659849,99_Bahnsteig_PF,None
24126633433,63780023659857,99_Bahnsteig_PF,None
24126641765,63780023659868,99_Bahnsteig_PF,None
24126658428,63780023659879,99_Bahnsteig_PF,None
24126666759,63780023659890,99_Bahnsteig_PF,None
24126675091,63780023659902,99_Bahnsteig_PF,None
24126691754,63780023659913,99_Bahnsteig_PF,None
24126700085,63780023659924,99_Bahnsteig_PF,None
24126708417,63780023659935,99_Bahnsteig_PF,None
24126725080,63780023659947,99_Bahnsteig_PF,None
24126733411,63780023659958,99_Bahnsteig_PF,None
24126741743,63780023659969,99_Bahnsteig_PF,None
24126758406,63780023659980,99_Bahnsteig_PF,None
24126766737,63780023659991,99_Bahnsteig_PF,None
24126775069,63780023660002,99_Bahnsteig_PF,None
24126791732,63780023660013,99_Bahnsteig_PF,None
24126800064,63780023660024,99_Bahnsteig_PF,None
24126808395,63780023660035,99_Bahnsteig_PF,None
24126825058,63780023660046,99_Bahnsteig_PF,None
24126833390,63780023660058,99_Bahnsteig_PF,None
24126841721,63780023660069,None,None
24126858384,63780023660080,None,None
24126866716,63780023660091,None,None
24126883379,63780023660104,99_Bahnsteig_PF,None
24126891710,63780023660114,99_Bahnsteig_PF,None
24126900042,63780023660125,99_Bahnsteig_PF,None
24126925036,63780023660147,99_Bahnsteig_PF,None
24126933368,63780023660158,99_Bahnsteig_PF,None
24126950031,63780023660170,99_Bahnsteig_PF,None
24126958363,63780023660181,99_Bahnsteig_PF,None
24126966694,63780023660192,99_Bahnsteig_PF,None
24126983357,63780023660203,99_Bahnsteig_PF,None
24126991689,63780023660214,99_Bahnsteig_PF,None
24127000020,63780023660225,99_Bahnsteig_PF,None
24127016683,63780023660237,99_Bahnsteig_PF,None
24127025015,63780023660249,99_Bahnsteig_PF,None
24127033346,63780023660260,99_Bahnsteig_PF,None
24127050009,63780023660271,99_Bahnsteig_PF,None
24127058341,63780023660283,None,None
24127066672,63780023660294,99_Bahnsteig_PF,None
24127083335,63780023660306,99_Bahnsteig_PF,99_Bahnsteig_PF
24127091667,63780023660318,99_Bahnsteig_PF,99_Bahnsteig_PF
24127108330,63780023660329,99_Bahnsteig_PF,99_Bahnsteig_PF
24127116662,63780023660340,99_Bahnsteig_PF,99_Bahnsteig_PF
24127124993,63780023660351,99_Bahnsteig_PF,99_Bahnsteig_PF
24127141656,63780023660363,99_Bahnsteig_PF,99_Bahnsteig_PF
24127149988,63780023660374,99_Bahnsteig_PF,99_Bahnsteig_PF
24127158319,63780023660386,99_Bahnsteig_PF,99_Bahnsteig_PF
24127174982,63780023660398,99_Bahnsteig_PF,99_Bahnsteig_PF
24127183314,63780023660408,99_Bahnsteig_PF,99_Bahnsteig_PF
24127199977,63780023660420,99_Bahnsteig_PF,99_Bahnsteig_PF
24127208308,63780023660431,99_Bahnsteig_PF,99_Bahnsteig_PF
24127208308,63780023660444,99_Bahnsteig_PF,99_Bahnsteig_PF
24127233303,63780023660455,99_Bahnsteig_PF,99_Bahnsteig_PF
24127241634,63780023660465,99_Bahnsteig_PF,99_Bahnsteig_PF
24127249966,63780023660476,99_Bahnsteig_PF,99_Bahnsteig_PF
24127266629,63780023660487,99_Bahnsteig_PF,99_Bahnsteig_PF
24127274961,63780023660499,99_Bahnsteig_PF,99_Bahnsteig_PF
24127283292,63780023660510,99_Bahnsteig_PF,99_Bahnsteig_PF
24127299955,63780023660521,99_Bahnsteig_PF,99_Bahnsteig_PF
24127308287,63780023660533,99_Bahnsteig_PF,99_Bahnsteig_PF
24127316618,63780023660542,99_Bahnsteig_PF,99_Bahnsteig_PF
24127333281,63780023660553,99_Bahnsteig_PF,99_Bahnsteig_PF
24127341613,63780023660565,99_Bahnsteig_PF,99_Bahnsteig_PF
24127349944,63780023660576,99_Bahnsteig_PF,99_Bahnsteig_PF
24127366607,63780023660587,99_Bahnsteig_PF,99_Bahnsteig_PF
24127374939,63780023660598,99_Bahnsteig_PF,99_Bahnsteig_PF
24127383270,63780023660609,99_Bahnsteig_PF,99_Bahnsteig_PF
24127399933,63780023660620,None,None
24127408265,63780023660632,99_Bahnsteig_PF,99_Bahnsteig_PF
24127416596,63780023660642,99_Bahnsteig_PF,99_Bahnsteig_PF
24127433259,63780023660654,None,99_Bahnsteig_PF
24127441591,63780023660664,99_Bahnsteig_PF,99_Bahnsteig_PF
24127449923,63780023660676,99_Bahnsteig_PF,99_Bahnsteig_PF
24127449923,63780023660687,99_Bahnsteig_PF,99_Bahnsteig_PF
24127449923,63780023660712,99_Bahnsteig_PF,99_Bahnsteig_PF
24127449923,63780023660722,99_Bahnsteig_PF,99_Bahnsteig_PF
24127449923,63780023660732,99_Bahnsteig_PF,99_Bahnsteig_PF
24127449923,63780023660741,99_Bahnsteig_PF,99_Bahnsteig_PF
24127449923,63780023660751,99_Bahnsteig_PF,99_Bahnsteig_PF
24127449923,63780023660761,99_Bahnsteig_PF,99_Bahnsteig_PF
24127449923,63780023660772,99_Bahnsteig_PF,99_Bahnsteig_PF
24127533238,63780023660782,None,None
24127566564,63780023660792,None,None
24127583227,63780023660803,None,None
24127591558,63780023660813,None,None
24127599890,63780023660823,None,None
24127608222,63780023660832,None,None
24127616553,63780023660842,None,None
24127633216,63780023660853,None,None
24127641548,63780023660864,None,None
24127649879,63780023660876,None,None
24127666542,63780023660887,None,None
24127674874,63780023660899,None,None
24127683205,63780023660909,None,None
24127699868,63780023660920,None,None
24127708200,63780023660932,None,None
24127716531,63780023660943,None,None
24127733194,63780023660954,None,None
24127741526,63780023660965,None,None
24127749857,63780023660977,None,None
24127766520,63780023660988,None,None
24127774852,63780023660999,None,None
24127783184,63780023661010,None,None
24127799847,63780023661021,None,None
24127808178,63780023661033,None,None
24127816510,63780023661044,None,None
24127833173,63780023661055,None,None
24127841504,63780023661067,None,None
24127849836,63780023661077,None,None
24127866499,63780023661090,None,None
24127874830,63780023661099,None,None
24127883162,63780023661110,None,None
24127899825,63780023661122,None,None
24127908156,63780023661133,None,None
24127924819,63780023661145,None,99_Bahnsteig_PF
24127933151,63780023661154,None,None
24127941483,63780023661167,None,99_Bahnsteig_PF
24127949814,63780023661177,None,None
24127966477,63780023661188,None,99_Bahnsteig_PF
24127974809,63780023661200,None,None
24127983140,63780023661210,None,None
24127999803,63780023661222,None,None
24128008135,63780023661233,None,None
24128016466,63780023661244,None,None
24128033129,63780023661256,None,None
24128041461,63780023661267,None,None
24128049792,63780023661277,None,None
24128066455,63780023661290,None,None
24128074787,63780023661301,None,None
24128083118,63780023661311,None,None
24128099781,63780023661322,None,None
24128108113,63780023661334,None,None
24128124776,63780023661345,None,None
24128133108,63780023661357,None,None
24128141439,63780023661367,None,None
24128158102,63780023661379,None,None
24128166434,63780023661390,None,None
24128174765,63780023661401,None,None
24128191428,63780023661412,None,None
24128199760,63780023661423,None,None
24128208091,63780023661434,None,None
24128224754,63780023661446,None,None
24128233086,63780023661457,None,None
24128241417,63780023661468,None,None
24128258080,63780023661479,99_Bahnsteig_PF,MetallAbgrenzung
24128266412,63780023661491,99_Bahnsteig_PF,99_Bahnsteig_PF
24128274744,63780023661502,99_Bahnsteig_PF,99_Bahnsteig_PF
24128291407,63780023661513,99_Bahnsteig_PF,99_Bahnsteig_PF
24128299738,63780023661524,99_Bahnsteig_PF,99_Bahnsteig_PF
24128316401,63780023661536,None,99_Bahnsteig_PF
24128324733,63780023661547,99_Bahnsteig_PF,99_Bahnsteig_PF
24128333064,63780023661557,99_Bahnsteig_PF,None
24128349727,63780023661570,99_Bahnsteig_PF,None
24128358059,63780023661581,99_Bahnsteig_PF,99_Bahnsteig_PF
24128366390,63780023661591,99_Bahnsteig_PF,99_Bahnsteig_PF
24128374722,63780023661602,99_Bahnsteig_PF,99_Bahnsteig_PF
24128391385,63780023661613,99_Bahnsteig_PF,99_Bahnsteig_PF
24128399716,63780023661625,99_Bahnsteig_PF,99_Bahnsteig_PF
24128408048,63780023661636,99_Bahnsteig_PF,99_Bahnsteig_PF
24128424711,63780023661647,99_Bahnsteig_PF,99_Bahnsteig_PF
24128433042,63780023661658,99_Bahnsteig_PF,99_Bahnsteig_PF
24128441374,63780023661668,99_Bahnsteig_PF,99_Bahnsteig_PF
24128466369,63780023661687,99_Bahnsteig_PF,99_Bahnsteig_PF
24128474700,63780023661697,99_Bahnsteig_PF,99_Bahnsteig_PF
24128483032,63780023661707,99_Bahnsteig_PF,99_Bahnsteig_PF
24128491363,63780023661716,99_Bahnsteig_PF,99_Bahnsteig_PF
24128499695,63780023661726,99_Bahnsteig_PF,99_Bahnsteig_PF
24128508026,63780023661737,99_Bahnsteig_PF,99_Bahnsteig_PF
24128524689,63780023661746,99_Bahnsteig_PF,99_Bahnsteig_PF
24128533021,63780023661757,99_Bahnsteig_PF,99_Bahnsteig_PF
24128541352,63780023661768,99_Bahnsteig_PF,99_Bahnsteig_PF
24128558015,63780023661780,99_Bahnsteig_PF,99_Bahnsteig_PF
24128566347,63780023661791,99_Bahnsteig_PF,99_Bahnsteig_PF
24128574678,63780023661802,99_Bahnsteig_PF,99_Bahnsteig_PF
24128591341,63780023661814,99_Bahnsteig_PF,99_Bahnsteig_PF
24128599673,63780023661825,99_Bahnsteig_PF,99_Bahnsteig_PF
24128616336,63780023661837,None,None
24128624668,63780023661847,MetallAbgrenzung,99_Bahnsteig_PF
24128632999,63780023661858,MetallAbgrenzung,99_Bahnsteig_PF
24128641331,63780023661869,MetallAbgrenzung,99_Bahnsteig_PF
24128657994,63780023661880,99_Bahnsteig_PF,99_Bahnsteig_PF
24128666325,63780023661892,99_Bahnsteig_PF,None
24128682988,63780023661903,None,None
24128691320,63780023661915,None,None
24128699651,63780023661926,None,None
24128716314,63780023661938,None,99_Bahnsteig_PF
24128724646,63780023661948,None,99_Bahnsteig_PF
24128732977,63780023661958,None,None
24128749640,63780023661970,None,None
24128757972,63780023661983,None,None
24128766303,63780023661993,None,99_Bahnsteig_PF
24128782967,63780023662004,None,None
24128791298,63780023662015,None,None
24128799630,63780023662026,None,None
24128816293,63780023662038,None,None
24128824624,63780023662050,None,None
24128832956,63780023662059,None,None
24128849619,63780023662071,None,None
24128857950,63780023662082,None,None
24128866282,63780023662092,None,None
24128882945,63780023662104,None,None
24128891276,63780023662115,None,None
24128899608,63780023662126,None,None
24128916271,63780023662138,None,None
24128924602,63780023662149,None,None
24128941266,63780023662161,None,None
24128949597,63780023662171,None,99_Bahnsteig_PF
24128957929,63780023662182,None,99_Bahnsteig_PF
24128974592,63780023662194,None,None
24128982923,63780023662206,None,99_Bahnsteig_PF
24128991255,63780023662217,None,99_Bahnsteig_PF
24128999586,63780023662226,None,99_Bahnsteig_PF
24129016249,63780023662239,None,99_Bahnsteig_PF
24129024581,63780023662249,None,None
24129032912,63780023662260,None,99_Bahnsteig_PF
24129049575,63780023662271,None,99_Bahnsteig_PF
24129057907,63780023662282,None,None
24129066238,63780023662293,None,None
24129082901,63780023662306,None,None
24129091233,63780023662315,None,99_Bahnsteig_PF
24129099564,63780023662326,None,99_Bahnsteig_PF
24129116228,63780023662338,None,99_Bahnsteig_PF
24129124559,63780023662348,None,None
24129132891,63780023662359,None,None
24129149554,63780023662371,None,None
24129157885,63780023662382,None,None
24129166217,63780023662392,None,99_Bahnsteig_PF
24129182880,63780023662404,None,None
24129191211,63780023662415,None,None
24129199543,63780023662426,None,None
24129216206,63780023662437,None,99_Bahnsteig_PF
24129224537,63780023662449,None,None
24129232869,63780023662460,None,None
24129249532,63780023662472,None,99_Bahnsteig_PF
24129257863,63780023662482,None,99_Bahnsteig_PF
24129274527,63780023662494,None,None
24129282858,63780023662505,None,None
24129291190,63780023662516,None,None
24129307853,63780023662527,None,None
24129316184,63780023662538,None,99_Bahnsteig_PF
24129324516,63780023662550,None,None
24129341179,63780023662561,None,99_Bahnsteig_PF
24129349510,63780023662573,None,99_Bahnsteig_PF
24129357842,63780023662583,None,99_Bahnsteig_PF
24129374505,63780023662595,None,99_Bahnsteig_PF
24129382836,63780023662606,None,99_Bahnsteig_PF
24129391168,63780023662617,None,None
24129407831,63780023662630,None,None
24129416162,63780023662641,None,None
24129424494,63780023662652,99_Bahnsteig_PF,None
24129441157,63780023662663,None,None
24129449489,63780023662675,None,None
24129449489,63780023662685,None,None
24129449489,63780023662697,None,None
24129449489,63780023662719,None,None
24129449489,63780023662726,None,None
24129449489,63780023662733,None,None
24129449489,63780023662739,None,None
24129449489,63780023662749,None,None
24129449489,63780023662761,None,None
24129449489,63780023662772,None,None
24129557798,63780023662783,99_Bahnsteig_PF,None
24129574461,63780023662794,None,None
24129582793,63780023662805,None,99_Bahnsteig_PF
24129591124,63780023662817,99_Bahnsteig_PF,99_Bahnsteig_PF
24129607788,63780023662828,None,None
24129616119,63780023662839,99_Bahnsteig_PF,None
24129624451,63780023662851,99_Bahnsteig_PF,99_Bahnsteig_PF
24129641114,63780023662862,99_Bahnsteig_PF,None
24129649445,63780023662872,99_Bahnsteig_PF,99_Bahnsteig_PF
24129657777,63780023662883,99_Bahnsteig_PF,99_Bahnsteig_PF
24129674440,63780023662896,99_Bahnsteig_PF,99_Bahnsteig_PF
24129682771,63780023662907,99_Bahnsteig_PF,99_Bahnsteig_PF
24129691103,63780023662918,99_Bahnsteig_PF,99_Bahnsteig_PF
24129707766,63780023662929,99_Bahnsteig_PF,99_Bahnsteig_PF
24129716097,63780023662939,99_Bahnsteig_PF,99_Bahnsteig_PF
24129724429,63780023662951,99_Bahnsteig_PF,None
24129741092,63780023662962,99_Bahnsteig_PF,99_Bahnsteig_PF
24129749423,63780023662973,99_Bahnsteig_PF,None
24129757755,63780023662985,99_Bahnsteig_PF,None
24129774418,63780023662995,99_Bahnsteig_PF,None
24129782750,63780023663007,99_Bahnsteig_PF,None
24129799413,63780023663020,99_Bahnsteig_PF,None
24129807744,63780023663030,99_Bahnsteig_PF,None
24129816076,63780023663040,99_Bahnsteig_PF,None
24129824407,63780023663052,99_Bahnsteig_PF,None
24129841070,63780023663064,99_Bahnsteig_PF,None
24129849402,63780023663075,99_Bahnsteig_PF,None
24129857733,63780023663086,99_Bahnsteig_PF,None
24129874396,63780023663097,99_Bahnsteig_PF,None
24129882728,63780023663107,99_Bahnsteig_PF,None
24129899391,63780023663119,None,None
24129907722,63780023663130,99_Bahnsteig_PF,None
24129916054,63780023663142,99_Bahnsteig_PF,None
24129932717,63780023663154,99_Bahnsteig_PF,None
24129941049,63780023663166,99_Bahnsteig_PF,None
24129949380,63780023663176,99_Bahnsteig_PF,None
24129966043,63780023663187,99_Bahnsteig_PF,None
24129974375,63780023663199,99_Bahnsteig_PF,None
24129982706,63780023663210,99_Bahnsteig_PF,None
24129999369,63780023663222,99_Bahnsteig_PF,None
24130007701,63780023663233,99_Bahnsteig_PF,None
24130024364,63780023663244,99_Bahnsteig_PF,None
24130032695,63780023663256,99_Bahnsteig_PF,None
24130041027,63780023663268,99_Bahnsteig_PF,None
24130057690,63780023663279,None,None
24130066021,63780023663292,None,None
24130074353,63780023663302,99_Bahnsteig_PF,None
24130091016,63780023663313,99_Bahnsteig_PF,None
24130099347,63780023663323,99_Bahnsteig_PF,None
24130116011,63780023663335,None,None
24130124342,63780023663346,None,None
24130132674,63780023663357,None,None
24130141005,63780023663369,None,None
24130157668,63780023663381,None,None
24130166000,63780023663392,None,None
24130174331,63780023663402,None,None
24130190994,63780023663413,None,None
24130199326,63780023663425,None,None
24130215989,63780023663436,None,None
24130224320,63780023663447,None,None
24130232652,63780023663458,None,None
24130249315,63780023663470,None,None
24130257646,63780023663481,None,None
24130265978,63780023663491,None,None
24130282641,63780023663502,None,None
24130290973,63780023663513,None,None
