OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22412846149,63780021946036,0.5402963,0.4749345,0.4750873,0.4775006,-14.94376,2.859898,-0.8388967,0.00198127,0.9997006,-0.003341675,0.02415907,0,0,0,0,0,0,0,14.94177,-2.854942,0.8172046,-0.002074183,-0.9999882,0.004395562,-0.03135126,0.004362106,-0.02353574,0.02735371,0.005548248,-0.01984851,0.03373718,-0.0761261,0.996521,0.007324219,-0.07070923,0.997467,0.00302919,0.003665054,True,True
22412854233,63780021946036,0.5402445,0.4748873,0.4750526,0.477605,-14.94376,2.859898,-0.8388967,0.00198127,0.9997006,-0.003341675,0.02415907,0,0,0,0,0,0,0,14.94177,-2.854943,0.8172032,-0.002074829,-0.9999882,0.004395612,-0.0313508,0.004361832,-0.02353184,0.0273551,0.005548324,-0.01985523,0.03359985,-0.07626343,0.9965057,0.007232666,-0.07040405,0.9974823,0.003023789,0.003653458,True,True
22412854346,63780021946036,0.5402445,0.4748873,0.4750526,0.477605,-14.94376,2.859898,-0.8388967,0.00198127,0.9997006,-0.003341675,0.02415907,0,0,0,0,0,0,0,14.94177,-2.854943,0.8172032,-0.002074829,-0.9999882,0.004395612,-0.0313508,0.004361832,-0.02353184,0.0273551,0.005548324,-0.01985523,0.03359985,-0.07626343,0.9965057,0.007232666,-0.07040405,0.9974823,0.003023789,0.003653458,True,True
22412862705,63780021946048,0.5400419,0.4749193,0.4750757,0.477647,-14.94365,2.85988,-0.8387623,0.001994291,0.9997029,-0.003276101,0.02407172,0,0,0,0,0,0,0,14.94166,-2.854926,0.817066,-0.002033779,-0.9999883,0.004385815,-0.03134992,0.004361053,-0.02353155,0.02735638,0.005548432,-0.01986119,0.0330658,-0.07617188,0.9965363,0.007293701,-0.07028198,0.9974976,0.003024002,0.003627411,True,True
22412862786,63780021946048,0.5400419,0.4749193,0.4750757,0.477647,-14.94365,2.85988,-0.8387623,0.001994291,0.9997029,-0.003276101,0.02407172,0,0,0,0,0,0,0,14.94166,-2.854926,0.817066,-0.002033779,-0.9999883,0.004385815,-0.03134992,0.004361053,-0.02353155,0.02735638,0.005548432,-0.01986119,0.0330658,-0.07617188,0.9965363,0.007293701,-0.07028198,0.9974976,0.003024002,0.003627411,True,True
22412871202,63780021946058,0.5399433,0.4750136,0.4749832,0.4775998,-14.94361,2.859887,-0.838728,0.002070409,0.9997007,-0.003317369,0.02415138,0,0,0,0,0,0,0,14.94162,-2.854932,0.8170315,-0.002063253,-0.9999885,0.004337734,-0.03134869,0.004359665,-0.02353085,0.02735811,0.005549774,-0.019862,0.0328064,-0.07589722,0.9965668,0.007049561,-0.07041931,0.9974823,0.003024643,0.003620529,True,True
22412871275,63780021946058,0.5399433,0.4750136,0.4749832,0.4775998,-14.94361,2.859887,-0.838728,0.002070409,0.9997007,-0.003317369,0.02415138,0,0,0,0,0,0,0,14.94162,-2.854932,0.8170315,-0.002063253,-0.9999885,0.004337734,-0.03134869,0.004359665,-0.02353085,0.02735811,0.005549774,-0.019862,0.0328064,-0.07589722,0.9965668,0.007049561,-0.07041931,0.9974823,0.003024643,0.003620529,True,True
22412879402,63780021946069,0.5399897,0.4749664,0.4760051,0.478843,-14.94352,2.859866,-0.8385527,0.002224004,0.9996974,-0.003367227,0.0242635,0,0,0,0,0,0,0,14.94153,-2.854911,0.8168579,-0.002090231,-0.9999888,0.004240419,-0.03134762,0.004359421,-0.02352748,0.02736029,0.005551498,-0.01986201,0.03292847,-0.07603455,0.9965515,0.009750366,-0.06678772,0.9977112,0.003024628,0.003598526,True,True
22412879488,63780021946069,0.5399897,0.4749664,0.4760051,0.478843,-14.94352,2.859866,-0.8385527,0.002224004,0.9996974,-0.003367227,0.0242635,0,0,0,0,0,0,0,14.94153,-2.854911,0.8168579,-0.002090231,-0.9999888,0.004240419,-0.03134762,0.004359421,-0.02352748,0.02736029,0.005551498,-0.01986201,0.03292847,-0.07603455,0.9965515,0.009750366,-0.06678772,0.9977112,0.003024628,0.003598526,True,True
22412887600,63780021946069,0.5408571,0.4750116,0.4759543,0.4773378,-14.94352,2.859866,-0.8385527,0.002224004,0.9996974,-0.003367227,0.0242635,0,0,0,0,0,0,0,14.94153,-2.854909,0.8168552,-0.002084137,-0.9999888,0.004239362,-0.03134674,0.004359421,-0.02352609,0.02736147,0.005555069,-0.01986882,0.03521729,-0.07589722,0.9964905,0.009613037,-0.07118225,0.997406,0.0030289,0.003597366,True,True
22412887792,63780021946069,0.5408571,0.4750116,0.4759543,0.4773378,-14.94352,2.859866,-0.8385527,0.002224004,0.9996974,-0.003367227,0.0242635,0,0,0,0,0,0,0,14.94153,-2.854909,0.8168552,-0.002084137,-0.9999888,0.004239362,-0.03134674,0.004359421,-0.02352609,0.02736147,0.005555069,-0.01986882,0.03521729,-0.07589722,0.9964905,0.009613037,-0.07118225,0.997406,0.0030289,0.003597366,True,True
22412896113,63780021946081,0.5406436,0.4748917,0.475833,0.4772542,-14.94341,2.859838,-0.8385458,0.002255715,0.9996983,-0.003225038,0.02424812,0,0,0,0,0,0,0,14.94142,-2.85488,0.816852,-0.001995212,-0.9999892,0.004216496,-0.03134381,0.004359421,-0.0235182,0.02736321,0.005556686,-0.01986951,0.03465271,-0.07624817,0.9964752,0.009292603,-0.07142639,0.9973907,0.00302919,0.003596497,True,True
22412896195,63780021946081,0.5406436,0.4748917,0.475833,0.4772542,-14.94341,2.859838,-0.8385458,0.002255715,0.9996983,-0.003225038,0.02424812,0,0,0,0,0,0,0,14.94142,-2.85488,0.816852,-0.001995212,-0.9999892,0.004216496,-0.03134381,0.004359421,-0.0235182,0.02736321,0.005556686,-0.01986951,0.03465271,-0.07624817,0.9964752,0.009292603,-0.07142639,0.9973907,0.00302919,0.003596497,True,True
22412904308,63780021946091,0.5405679,0.4750644,0.4759601,0.4771758,-14.94339,2.859848,-0.8384337,0.002203074,0.9996971,-0.003133886,0.02431133,0,0,0,0,0,0,0,14.94141,-2.854889,0.8167444,-0.001935272,-0.9999891,0.004249439,-0.03134296,0.004359421,-0.02350839,0.02736468,0.005558136,-0.01987018,0.03445435,-0.07574463,0.996521,0.009628296,-0.07165527,0.9973755,0.003029144,0.00359729,True,True
22412904382,63780021946091,0.5405679,0.4750644,0.4759601,0.4771758,-14.94339,2.859848,-0.8384337,0.002203074,0.9996971,-0.003133886,0.02431133,0,0,0,0,0,0,0,14.94141,-2.854889,0.8167444,-0.001935272,-0.9999891,0.004249439,-0.03134296,0.004359421,-0.02350839,0.02736468,0.005558136,-0.01987018,0.03445435,-0.07574463,0.996521,0.009628296,-0.07165527,0.9973755,0.003029144,0.00359729,True,True
22412912668,63780021946091,0.540494,0.4746253,0.4759894,0.4767573,-14.94339,2.859848,-0.8384337,0.002203074,0.9996971,-0.003133886,0.02431133,0,0,0,0,0,0,0,14.94141,-2.854888,0.8167425,-0.001935602,-0.9999891,0.00424889,-0.03134209,0.004359299,-0.0235041,0.02736468,0.005560425,-0.01987837,0.03425598,-0.07702637,0.9964294,0.00970459,-0.07287598,0.9972839,0.003024887,0.003596069,True,True
22412912819,63780021946104,0.540494,0.4746253,0.4759894,0.4767573,-14.94334,2.859858,-0.8383198,0.002077601,0.9996973,-0.003137672,0.02431205,0,0,0,0,0,0,0,14.94135,-2.854898,0.8166285,-0.001936079,-0.9999887,0.004330029,-0.03134209,0.004359299,-0.0235041,0.02736468,0.005560425,-0.01987837,0.03425598,-0.07702637,0.9964294,0.00970459,-0.07287598,0.9972839,0.003024887,0.003596069,True,True
22412921016,63780021946104,0.5404652,0.4745677,0.4762842,0.4766893,-14.94334,2.859858,-0.8383198,0.002077601,0.9996973,-0.003137672,0.02431205,0,0,0,0,0,0,0,14.94135,-2.854897,0.8166276,-0.001934098,-0.9999887,0.004329903,-0.03134163,0.004358734,-0.02350323,0.02736504,0.005562317,-0.01988106,0.03417969,-0.07719421,0.9964142,0.01048279,-0.07307434,0.9972687,0.003019348,0.003596802,True,True
22412921177,63780021946104,0.5404652,0.4745677,0.4762842,0.4766893,-14.94334,2.859858,-0.8383198,0.002077601,0.9996973,-0.003137672,0.02431205,0,0,0,0,0,0,0,14.94135,-2.854897,0.8166276,-0.001934098,-0.9999887,0.004329903,-0.03134163,0.004358734,-0.02350323,0.02736504,0.005562317,-0.01988106,0.03417969,-0.07719421,0.9964142,0.01048279,-0.07307434,0.9972687,0.003019348,0.003596802,True,True
22412929268,63780021946115,0.5404017,0.4744949,0.4762265,0.4765949,-14.94329,2.859873,-0.8381734,0.001907752,0.9996988,-0.003068201,0.02427638,0,0,0,0,0,0,0,14.9413,-2.854911,0.8164809,-0.001887357,-0.9999884,0.004438299,-0.03134074,0.004358734,-0.02350323,0.02736591,0.005564224,-0.01988181,0.03401184,-0.07740784,0.9964142,0.0103302,-0.073349,0.9972382,0.003024994,0.003596848,True,True
22412929345,63780021946115,0.5404017,0.4744949,0.4762265,0.4765949,-14.94329,2.859873,-0.8381734,0.001907752,0.9996988,-0.003068201,0.02427638,0,0,0,0,0,0,0,14.9413,-2.854911,0.8164809,-0.001887357,-0.9999884,0.004438299,-0.03134074,0.004358734,-0.02350323,0.02736591,0.005564224,-0.01988181,0.03401184,-0.07740784,0.9964142,0.0103302,-0.073349,0.9972382,0.003024994,0.003596848,True,True
22412937761,63780021946125,0.5403919,0.4739088,0.4761977,0.4764853,-14.94324,2.859869,-0.838111,0.0020345,0.9996977,-0.002986297,0.02432299,0,0,0,0,0,0,0,14.94125,-2.854906,0.8164179,-0.001836829,-0.9999888,0.004354887,-0.03134055,0.004358704,-0.02350323,0.02736632,0.005565964,-0.01988307,0.03398132,-0.07911682,0.9962769,0.01025391,-0.07366943,0.9972229,0.003024322,0.003596619,True,True
22412937833,63780021946125,0.5403919,0.4739088,0.4761977,0.4764853,-14.94324,2.859869,-0.838111,0.0020345,0.9996977,-0.002986297,0.02432299,0,0,0,0,0,0,0,14.94125,-2.854906,0.8164179,-0.001836829,-0.9999888,0.004354887,-0.03134055,0.004358704,-0.02350323,0.02736632,0.005565964,-0.01988307,0.03398132,-0.07911682,0.9962769,0.01025391,-0.07366943,0.9972229,0.003024322,0.003596619,True,True
22412945963,63780021946125,0.5402919,0.4744897,0.4763017,0.4765217,-14.94324,2.859869,-0.838111,0.0020345,0.9996977,-0.002986297,0.02432299,0,0,0,0,0,0,0,14.94125,-2.854907,0.816417,-0.001836795,-0.9999888,0.004355295,-0.03133951,0.004358368,-0.02350323,0.02736665,0.005565964,-0.01988492,0.03372192,-0.0774231,0.9964142,0.01052856,-0.07356262,0.9972229,0.003029129,0.003595871,True,True
22412946093,63780021946125,0.5402919,0.4744897,0.4763017,0.4765217,-14.94324,2.859869,-0.838111,0.0020345,0.9996977,-0.002986297,0.02432299,0,0,0,0,0,0,0,14.94125,-2.854907,0.816417,-0.001836795,-0.9999888,0.004355295,-0.03133951,0.004358368,-0.02350323,0.02736665,0.005565964,-0.01988492,0.03372192,-0.0774231,0.9964142,0.01052856,-0.07356262,0.9972229,0.003029129,0.003595871,True,True
22412954246,63780021946138,0.5403206,0.4745369,0.4762381,0.4765585,-14.9432,2.859864,-0.8379996,0.002130316,0.9996943,-0.003002583,0.02444726,0,0,0,0,0,0,0,14.94122,-2.854902,0.8163043,-0.001849398,-0.9999891,0.004294288,-0.03133951,0.004357788,-0.02350323,0.02736763,0.005565964,-0.01988722,0.03379822,-0.07728577,0.9964294,0.01036072,-0.07345581,0.9972382,0.003034485,0.003595962,True,True
22412954443,63780021946138,0.5403206,0.4745369,0.4762381,0.4765585,-14.9432,2.859864,-0.8379996,0.002130316,0.9996943,-0.003002583,0.02444726,0,0,0,0,0,0,0,14.94122,-2.854902,0.8163043,-0.001849398,-0.9999891,0.004294288,-0.03133951,0.004357788,-0.02350323,0.02736763,0.005565964,-0.01988722,0.03379822,-0.07728577,0.9964294,0.01036072,-0.07345581,0.9972382,0.003034485,0.003595962,True,True
22412962713,63780021946148,0.5403224,0.4739768,0.4761281,0.4766945,-14.94307,2.859907,-0.8377684,0.002143451,0.9996907,-0.002909099,0.02460599,0,0,0,0,0,0,0,14.94108,-2.854945,0.8160687,-0.001790403,-0.9999892,0.004284807,-0.03133951,0.00435759,-0.02350323,0.02736777,0.005565964,-0.01989613,0.03379822,-0.07891846,0.9962921,0.0100708,-0.07305908,0.9972687,0.003034042,0.003595474,True,True
22412962891,63780021946148,0.5403224,0.4739768,0.4761281,0.4766945,-14.94307,2.859907,-0.8377684,0.002143451,0.9996907,-0.002909099,0.02460599,0,0,0,0,0,0,0,14.94108,-2.854945,0.8160687,-0.001790403,-0.9999892,0.004284807,-0.03133951,0.00435759,-0.02350323,0.02736777,0.005565964,-0.01989613,0.03379822,-0.07891846,0.9962921,0.0100708,-0.07305908,0.9972687,0.003034042,0.003595474,True,True
22412970987,63780021946159,0.5402933,0.4739824,0.4760473,0.4765901,-14.94302,2.859941,-0.837692,0.002079508,0.999689,-0.002969018,0.02467829,0,0,0,0,0,0,0,14.94103,-2.854979,0.8159919,-0.001829106,-0.999989,0.004327379,-0.03133946,0.004357544,-0.02350323,0.02736893,0.005565964,-0.01989694,0.03372192,-0.0789032,0.9963074,0.009857178,-0.07336426,0.9972534,0.003028656,0.003595551,True,True
22412971062,63780021946159,0.5402933,0.4739824,0.4760473,0.4765901,-14.94302,2.859941,-0.837692,0.002079508,0.999689,-0.002969018,0.02467829,0,0,0,0,0,0,0,14.94103,-2.854979,0.8159919,-0.001829106,-0.999989,0.004327379,-0.03133946,0.004357544,-0.02350323,0.02736893,0.005565964,-0.01989694,0.03372192,-0.0789032,0.9963074,0.009857178,-0.07336426,0.9972534,0.003028656,0.003595551,True,True
22412979292,63780021946171,0.5396746,0.473874,0.4757123,0.4762763,-14.94308,2.859946,-0.8375885,0.002145464,0.9996862,-0.002849096,0.02479467,0,0,0,0,0,0,0,14.9411,-2.854985,0.8158878,-0.001760039,-0.9999892,0.00428325,-0.03133874,0.004357544,-0.0235041,0.02736934,0.005565964,-0.01989741,0.03208923,-0.07922363,0.9963379,0.008972168,-0.07427979,0.9971924,0.003028473,0.003595184,True,True
22412979438,63780021946171,0.5396746,0.473874,0.4757123,0.4762763,-14.94308,2.859946,-0.8375885,0.002145464,0.9996862,-0.002849096,0.02479467,0,0,0,0,0,0,0,14.9411,-2.854985,0.8158878,-0.001760039,-0.9999892,0.00428325,-0.03133874,0.004357544,-0.0235041,0.02736934,0.005565964,-0.01989741,0.03208923,-0.07922363,0.9963379,0.008972168,-0.07427979,0.9971924,0.003028473,0.003595184,True,True
22412987561,63780021946171,0.540254,0.4736002,0.4757123,0.4763232,-14.94308,2.859946,-0.8375885,0.002145464,0.9996862,-0.002849096,0.02479467,0,0,0,0,0,0,0,14.9411,-2.854985,0.8158866,-0.001755729,-0.9999893,0.004283008,-0.03133864,0.004357544,-0.0235041,0.02736934,0.005565964,-0.0198999,0.03361511,-0.08001709,0.9962158,0.008972168,-0.07414246,0.9971924,0.003033798,0.003595123,True,True
22412987666,63780021946171,0.540254,0.4736002,0.4757123,0.4763232,-14.94308,2.859946,-0.8375885,0.002145464,0.9996862,-0.002849096,0.02479467,0,0,0,0,0,0,0,14.9411,-2.854985,0.8158866,-0.001755729,-0.9999893,0.004283008,-0.03133864,0.004357544,-0.0235041,0.02736934,0.005565964,-0.0198999,0.03361511,-0.08001709,0.9962158,0.008972168,-0.07414246,0.9971924,0.003033798,0.003595123,True,True
22412995901,63780021946181,0.5402542,0.4735426,0.4757586,0.4762343,-14.943,2.859921,-0.8374582,0.002060661,0.9996887,-0.002718163,0.02471304,0,0,0,0,0,0,0,14.94102,-2.85496,0.8157557,-0.001669203,-0.9999892,0.004335243,-0.03133856,0.004356506,-0.02350444,0.02736935,0.005565964,-0.01990053,0.03361511,-0.08018494,0.9962006,0.009094238,-0.07440186,0.9971771,0.003037262,0.003584534,True,True
22412995984,63780021946181,0.5402542,0.4735426,0.4757586,0.4762343,-14.943,2.859921,-0.8374582,0.002060661,0.9996887,-0.002718163,0.02471304,0,0,0,0,0,0,0,14.94102,-2.85496,0.8157557,-0.001669203,-0.9999892,0.004335243,-0.03133856,0.004356506,-0.02350444,0.02736935,0.005565964,-0.01990053,0.03361511,-0.08018494,0.9962006,0.009094238,-0.07440186,0.9971771,0.003037262,0.003584534,True,True
22413004195,63780021946193,0.5402368,0.4735166,0.4755447,0.476292,-14.943,2.859939,-0.8373497,0.002033328,0.9996878,-0.002667712,0.0247629,0,0,0,0,0,0,0,14.94101,-2.854978,0.8156458,-0.001637997,-0.9999892,0.00435239,-0.03133839,0.004356506,-0.02350667,0.0273703,0.005565491,-0.01990129,0.03356934,-0.08026123,0.9962006,0.008529663,-0.07423401,0.9971924,0.003033646,0.003594437,True,True
22413004270,63780021946193,0.5402368,0.4735166,0.4755447,0.476292,-14.943,2.859939,-0.8373497,0.002033328,0.9996878,-0.002667712,0.0247629,0,0,0,0,0,0,0,14.94101,-2.854978,0.8156458,-0.001637997,-0.9999892,0.00435239,-0.03133839,0.004356506,-0.02350667,0.0273703,0.005565491,-0.01990129,0.03356934,-0.08026123,0.9962006,0.008529663,-0.07423401,0.9971924,0.003033646,0.003594437,True,True
22413012746,63780021946204,0.5402195,0.4735322,0.4755851,0.4762867,-14.94307,2.860034,-0.8374001,0.001984181,0.9996885,-0.002680028,0.02473295,0,0,0,0,0,0,0,14.94109,-2.855073,0.8156958,-0.00164493,-0.9999891,0.004384218,-0.03133832,0.00435585,-0.02350737,0.02737033,0.005565353,-0.01990132,0.03352356,-0.08021545,0.9962006,0.008636475,-0.07424927,0.9971924,0.003028946,0.003584473,True,True
22413012832,63780021946204,0.5402195,0.4735322,0.4755851,0.4762867,-14.94307,2.860034,-0.8374001,0.001984181,0.9996885,-0.002680028,0.02473295,0,0,0,0,0,0,0,14.94109,-2.855073,0.8156958,-0.00164493,-0.9999891,0.004384218,-0.03133832,0.00435585,-0.02350737,0.02737033,0.005565353,-0.01990132,0.03352356,-0.08021545,0.9962006,0.008636475,-0.07424927,0.9971924,0.003028946,0.003584473,True,True
22413116872,63780021946304,0.5396349,0.4736331,0.4759493,0.476276,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94124,-2.855058,0.8153291,-0.001370967,-0.9999892,0.004439042,-0.03133823,0.004354431,-0.02350737,0.02737065,0.005564911,-0.01990157,0.03198242,-0.07992554,0.9962769,0.009597778,-0.07427979,0.9971771,0.003029099,0.003594696,True,True
22413117001,63780021946304,0.5396349,0.4736331,0.4759493,0.476276,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94124,-2.855058,0.8153291,-0.001370967,-0.9999892,0.004439042,-0.03133823,0.004354431,-0.02350737,0.02737065,0.005564911,-0.01990157,0.03198242,-0.07992554,0.9962769,0.009597778,-0.07427979,0.9971771,0.003029099,0.003594696,True,True
22413117098,63780021946304,0.5396233,0.4735967,0.4758279,0.4763128,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94124,-2.855058,0.8153286,-0.001371957,-0.9999892,0.004439063,-0.03133797,0.004353622,-0.02350737,0.02737399,0.005564621,-0.01990268,0.0319519,-0.08003235,0.9962769,0.009277344,-0.07417297,0.9971924,0.003033844,0.003594696,True,True
22413117155,63780021946304,0.5396233,0.4735967,0.4758279,0.4763128,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94124,-2.855058,0.8153286,-0.001371957,-0.9999892,0.004439063,-0.03133797,0.004353622,-0.02350737,0.02737399,0.005564621,-0.01990268,0.0319519,-0.08003235,0.9962769,0.009277344,-0.07417297,0.9971924,0.003033844,0.003594696,True,True
22413117219,63780021946304,0.5396233,0.4736435,0.475724,0.4761559,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94124,-2.855059,0.8153255,-0.00137273,-0.9999892,0.004439005,-0.03133785,0.004352921,-0.02350859,0.0273757,0.005564621,-0.01990765,0.0319519,-0.07989502,0.9962769,0.009002686,-0.07463074,0.9971619,0.003037964,0.003594971,True,True
22413117273,63780021946304,0.5396233,0.4736435,0.475724,0.4761559,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94124,-2.855059,0.8153255,-0.00137273,-0.9999892,0.004439005,-0.03133785,0.004352921,-0.02350859,0.0273757,0.005564621,-0.01990765,0.0319519,-0.07989502,0.9962769,0.009002686,-0.07463074,0.9971619,0.003037964,0.003594971,True,True
22413117358,63780021946304,0.5396121,0.4734919,0.4755505,0.4762187,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94124,-2.855059,0.8153234,-0.001374107,-0.9999892,0.004438973,-0.03133742,0.004352585,-0.02350909,0.02737826,0.005564133,-0.01991141,0.03192139,-0.08033752,0.9962463,0.008544922,-0.07444763,0.9971771,0.003049744,0.003594635,True,True
22413117409,63780021946304,0.5396121,0.4734919,0.4755505,0.4762187,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94124,-2.855059,0.8153234,-0.001374107,-0.9999892,0.004438973,-0.03133742,0.004352585,-0.02350909,0.02737826,0.005564133,-0.01991141,0.03192139,-0.08033752,0.9962463,0.008544922,-0.07444763,0.9971771,0.003049744,0.003594635,True,True
22413117471,63780021946304,0.5395885,0.4736648,0.4754521,0.476402,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855059,0.8153179,-0.001375015,-0.9999892,0.004439231,-0.03133717,0.004352509,-0.02350909,0.02737999,0.00556395,-0.01992245,0.03186035,-0.07983398,0.9962921,0.008285522,-0.07391357,0.9972229,0.003049622,0.003594666,True,True
22413117526,63780021946304,0.5395885,0.4736648,0.4754521,0.476402,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855059,0.8153179,-0.001375015,-0.9999892,0.004439231,-0.03133717,0.004352509,-0.02350909,0.02737999,0.00556395,-0.01992245,0.03186035,-0.07983398,0.9962921,0.008285522,-0.07391357,0.9972229,0.003049622,0.003594666,True,True
22413117588,63780021946304,0.5397846,0.4738424,0.475447,0.475397,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855061,0.8153141,-0.001373585,-0.9999892,0.004438643,-0.03133708,0.004350662,-0.02350909,0.02738022,0.005563278,-0.01993002,0.03237915,-0.07931519,0.9963226,0.008270264,-0.07684326,0.996994,0.00304985,0.003598587,True,True
22413117668,63780021946304,0.5397846,0.4738424,0.475447,0.475397,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855061,0.8153141,-0.001373585,-0.9999892,0.004438643,-0.03133708,0.004350662,-0.02350909,0.02738022,0.005563278,-0.01993002,0.03237915,-0.07931519,0.9963226,0.008270264,-0.07684326,0.996994,0.00304985,0.003598587,True,True
22413117773,63780021946304,0.5401374,0.4738832,0.4755799,0.4754702,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855062,0.8153143,-0.001369969,-0.9999892,0.004438646,-0.03133707,0.004349442,-0.02350859,0.02738068,0.005562393,-0.01993002,0.03330994,-0.07919312,0.9962921,0.008621216,-0.07662964,0.9970093,0.003050003,0.003620056,True,True
22413117823,63780021946304,0.5401374,0.4738832,0.4755799,0.4754702,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855062,0.8153143,-0.001369969,-0.9999892,0.004438646,-0.03133707,0.004349442,-0.02350859,0.02738068,0.005562393,-0.01993002,0.03330994,-0.07919312,0.9962921,0.008621216,-0.07662964,0.9970093,0.003050003,0.003620056,True,True
22413117889,63780021946304,0.5397795,0.4735807,0.4760605,0.4746898,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855062,0.8153151,-0.001369055,-0.9999892,0.004437884,-0.03133704,0.004347763,-0.02350655,0.02738136,0.005562241,-0.01993054,0.03236389,-0.08007813,0.9962616,0.009887695,-0.0789032,0.9968262,0.003049667,0.00361998,True,True
22413117941,63780021946304,0.5397795,0.4735807,0.4760605,0.4746898,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855062,0.8153151,-0.001369055,-0.9999892,0.004437884,-0.03133704,0.004347763,-0.02350655,0.02738136,0.005562241,-0.01993054,0.03236389,-0.08007813,0.9962616,0.009887695,-0.0789032,0.9968262,0.003049667,0.00361998,True,True
22413118016,63780021946304,0.5401105,0.4732445,0.4761591,0.4743229,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855063,0.8153135,-0.001365861,-0.9999892,0.004437326,-0.03133702,0.00434697,-0.023506,0.02738136,0.005562241,-0.01993436,0.03323364,-0.08105469,0.9961395,0.01014709,-0.07997131,0.9967346,0.003037964,0.003597977,True,True
22413118068,63780021946304,0.5401105,0.4732445,0.4761591,0.4743229,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855063,0.8153135,-0.001365861,-0.9999892,0.004437326,-0.03133702,0.00434697,-0.023506,0.02738136,0.005562241,-0.01993436,0.03323364,-0.08105469,0.9961395,0.01014709,-0.07997131,0.9967346,0.003037964,0.003597977,True,True
22413118130,63780021946304,0.540128,0.4731608,0.4761595,0.473904,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855063,0.8153133,-0.001365727,-0.9999892,0.004436971,-0.03133693,0.004346909,-0.023506,0.02738136,0.005562241,-0.01993475,0.03327942,-0.08129883,0.9961243,0.01014709,-0.08119202,0.9966431,0.003049561,0.003597763,True,True
22413118184,63780021946304,0.540128,0.4731608,0.4761595,0.473904,-14.94322,2.860018,-0.8370336,0.001889139,0.9996893,-0.002255903,0.02475029,0,0,0,0,0,0,0,14.94125,-2.855063,0.8153133,-0.001365727,-0.9999892,0.004436971,-0.03133693,0.004346909,-0.023506,0.02738136,0.005562241,-0.01993475,0.03327942,-0.08129883,0.9961243,0.01014709,-0.08119202,0.9966431,0.003049561,0.003597763,True,True
