OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23501102536,63780023034319,None,Orientation Highlighting Plane
23501110868,63780023034331,None,Orientation Highlighting Plane
23501119199,63780023034341,None,Orientation Highlighting Plane
23501135862,63780023034353,None,Orientation Highlighting Plane
23501144194,63780023034364,None,Orientation Highlighting Plane
23501160857,63780023034376,None,None
23501169188,63780023034387,None,None
23501177520,63780023034398,None,None
23501185851,63780023034409,None,None
23501202514,63780023034420,None,None
23501210846,63780023034431,None,Orientation Highlighting Plane
23501219177,63780023034442,None,Orientation Highlighting Plane
23501235840,63780023034453,None,Orientation Highlighting Plane
23501244172,63780023034464,None,Station Name
23501252504,63780023034476,None,None
23501269167,63780023034486,None,None
23501277498,63780023034497,Orientation Highlighting Plane,None
23501285830,63780023034508,None,None
23501302493,63780023034520,Orientation Highlighting Plane,None
23501310824,63780023034531,None,None
23501327487,63780023034542,None,None
23501335819,63780023034554,None,None
23501344150,63780023034565,None,None
23501360813,63780023034577,None,None
23501369145,63780023034587,None,None
23501377476,63780023034598,None,None
23501394139,63780023034609,99_Bahnsteig_PF,None
23501402471,63780023034621,None,None
23501419134,63780023034633,None,None
23501427466,63780023034645,None,None
23501444129,63780023034660,None,None
23501452460,63780023034667,None,None
23501460792,63780023034678,None,None
23501469123,63780023034690,None,None
23501485786,63780023034701,None,None
23501494118,63780023034713,Station Name,None
23501502449,63780023034724,Orientation Highlighting Plane,None
23501519112,63780023034735,Orientation Highlighting Plane,Orientation Highlighting Plane
23501527444,63780023034747,None,None
23501535775,63780023034758,None,None
23501552438,63780023034770,None,None
23501560770,63780023034781,None,None
23501569101,63780023034792,None,None
23501585765,63780023034803,Orientation Highlighting Plane,None
23501594096,63780023034814,Orientation Highlighting Plane,None
23501602428,63780023034825,Orientation Highlighting Plane,None
23501619091,63780023034836,Orientation Highlighting Plane,None
23501627422,63780023034847,Orientation Highlighting Plane,None
23501635754,63780023034858,None,None
23501652417,63780023034871,None,None
23501660748,63780023034881,None,None
23501677411,63780023034893,None,None
23501685743,63780023034904,None,None
23501694074,63780023034915,None,None
23501710737,63780023034926,None,None
23501719069,63780023034937,None,None
23501727400,63780023034948,None,None
23501735732,63780023034959,None,None
23501752395,63780023034970,None,None
23501760727,63780023034982,None,None
23501777390,63780023034993,None,None
23501785721,63780023035005,None,None
23501794053,63780023035015,None,None
23501810716,63780023035026,None,None
23501819047,63780023035037,None,None
23501827379,63780023035048,None,None
23501844042,63780023035059,None,None
23501852373,63780023035071,None,None
23501860705,63780023035082,None,None
23501877368,63780023035094,None,None
23501885699,63780023035106,None,None
23501894031,63780023035116,None,Notruf_nach-links
23501910694,63780023035128,Notruf_nach-links,Notruf_nach-links
23501919026,63780023035139,Notruf_nach-links,Notruf_nach-links
23501927357,63780023035150,Notruf_nach-links,Notruf_nach-links
23501944020,63780023035161,None,Notruf_nach-links
23501952352,63780023035172,None,Notruf_nach-links
23501960683,63780023035184,None,Notruf_nach-links
23501977346,63780023035195,Notruf_nach-links,Notruf_nach-links
23501985678,63780023035205,Notruf_nach-links,Notruf_nach-links
23501994009,63780023035216,Notruf_nach-links,Notruf_nach-links
23502010672,63780023035227,None,Notruf_nach-links
23502019004,63780023035238,Notruf_nach-links,Notruf_nach-links
23502027335,63780023035249,Notruf_nach-links,Notruf_nach-links
23502043998,63780023035261,Notruf_nach-links,Notruf_nach-links
23502052330,63780023035272,Notruf_nach-links,Notruf_nach-links
23502060661,63780023035283,Notruf_nach-links,Notruf_nach-links
23502077325,63780023035294,Notruf_nach-links,Notruf_nach-links
23502085656,63780023035306,Notruf_nach-links,Notruf_nach-links
23502093988,63780023035317,Notruf_nach-links,Notruf_nach-links
23502110651,63780023035328,Notruf_nach-links,Notruf_nach-links
23502118982,63780023035340,Notruf_nach-links,Notruf_nach-links
23502127314,63780023035350,Notruf_nach-links,Notruf_nach-links
23502143977,63780023035361,Notruf_nach-links,Notruf_nach-links
23502160640,63780023035381,None,None
23502168971,63780023035387,None,None
23502177303,63780023035393,None,None
23502185634,63780023035401,None,None
23502193966,63780023035412,None,None
23502210629,63780023035423,None,None
23502218960,63780023035434,None,None
23502227292,63780023035446,None,None
23502243955,63780023035457,None,None
23502252287,63780023035468,None,None
23502260618,63780023035480,None,None
23502268950,63780023035491,None,None
23502285613,63780023035502,None,None
23502293944,63780023035513,None,None
23502302276,63780023035524,None,None
23502318939,63780023035535,None,None
23502327270,63780023035547,None,None
23502335602,63780023035558,None,None
23502352265,63780023035569,None,None
23502360596,63780023035580,None,None
23502368928,63780023035591,None,None
23502385591,63780023035602,None,None
23502393922,63780023035614,None,None
23502402254,63780023035625,None,None
23502418917,63780023035636,None,None
23502427249,63780023035647,None,None
23502435580,63780023035658,None,None
23502452243,63780023035669,None,None
23502460575,63780023035681,None,None
23502468906,63780023035692,None,None
23502485569,63780023035703,None,None
23502493901,63780023035714,None,None
23502502232,63780023035725,None,None
23502518895,63780023035736,None,None
23502527227,63780023035748,None,None
23502535558,63780023035759,None,None
23502552221,63780023035770,None,None
23502560553,63780023035780,None,None
23502568884,63780023035792,None,None
23502585548,63780023035804,None,None
23502593879,63780023035815,None,None
23502610542,63780023035826,None,None
23502618874,63780023035838,None,None
23502627205,63780023035850,None,None
23502643868,63780023035861,None,None
23502652200,63780023035873,None,None
23502668863,63780023035885,None,None
23502677194,63780023035895,None,None
23502685526,63780023035907,None,None
23502702189,63780023035918,None,None
23502710520,63780023035930,None,None
23502718852,63780023035941,None,None
23502735515,63780023035953,None,None
23502743847,63780023035965,None,None
23502752178,63780023035975,None,None
23502768841,63780023035987,None,None
23502777173,63780023035998,None,None
23502793836,63780023036010,None,None
23502802167,63780023036020,None,None
23502810499,63780023036032,None,None
23502827162,63780023036043,None,None
23502835493,63780023036054,None,None
23502843825,63780023036065,None,None
23502860488,63780023036076,None,None
23502868819,63780023036088,None,None
23502877151,63780023036099,None,None
23502893814,63780023036110,None,None
23502902145,63780023036121,None,None
23502910477,63780023036133,None,None
23502927140,63780023036143,None,None
23502935472,63780023036155,None,None
23502943803,63780023036165,None,None
23502960466,63780023036177,None,None
23502968798,63780023036189,None,None
23502977129,63780023036199,None,None
23502993792,63780023036210,None,None
23503002124,63780023036221,None,None
23503010455,63780023036233,None,None
23503027118,63780023036244,None,None
23503035450,63780023036255,None,None
23503043781,63780023036266,None,None
23503060444,63780023036278,None,None
23503068776,63780023036289,None,None
23503077108,63780023036300,None,None
23503093771,63780023036311,None,None
23503102102,63780023036322,None,None
23503110434,63780023036333,None,None
23503127097,63780023036345,None,None
23503135428,63780023036356,None,None
23503143760,63780023036366,None,None
23503160423,63780023036378,None,None
23503168754,63780023036389,None,None
23503177086,63780023036400,None,None
23503193749,63780023036412,None,None
23503202080,63780023036423,None,None
23503218743,63780023036434,None,None
23503227075,63780023036445,None,None
23503235406,63780023036457,None,None
23503243738,63780023036467,None,None
23503260401,63780023036479,None,None
23503268733,63780023036490,None,None
23503285396,63780023036501,None,None
23503293727,63780023036512,None,None
23503302059,63780023036523,None,None
23503318722,63780023036535,None,None
23503327053,63780023036546,None,None
23503335385,63780023036557,None,None
23503352048,63780023036569,None,None
23503360379,63780023036580,None,None
23503368711,63780023036591,None,None
23503385374,63780023036602,None,None
23503393705,63780023036613,None,None
23503402037,63780023036624,None,None
23503418700,63780023036635,None,None
23503427032,63780023036646,None,None
23503443695,63780023036660,None,None
23503452026,63780023036668,None,None
23503460358,63780023036679,None,None
23503468689,63780023036690,None,None
23503485352,63780023036703,None,None
23503493684,63780023036714,None,None
23503510347,63780023036731,None,None
23503518678,63780023036736,None,None
23503527010,63780023036742,None,None
23503535341,63780023036752,None,None
23503543673,63780023036763,None,None
23503552004,63780023036774,None,None
23503568667,63780023036786,None,None
23503576999,63780023036797,None,None
23503585331,63780023036809,None,None
23503601994,63780023036820,None,None
23503610325,63780023036831,None,None
23503618657,63780023036842,None,None
23503635320,63780023036853,None,None
23503643651,63780023036864,None,None
23503660314,63780023036876,None,None
23503668646,63780023036887,None,None
23503676977,63780023036899,None,None
23503693640,63780023036909,None,None
23503701972,63780023036920,None,None
23503710303,63780023036931,None,None
23503726966,63780023036943,None,None
23503735298,63780023036955,None,None
23503743630,63780023036965,None,None
23503760293,63780023036976,None,None
23503768624,63780023036988,None,None
23503776956,63780023036999,None,None
23503793619,63780023037010,None,None
23503801950,63780023037021,None,None
23503810282,63780023037033,None,None
23503826945,63780023037044,None,None
23503835276,63780023037054,None,None
23503843608,63780023037066,None,None
23503860271,63780023037077,None,None
23503868602,63780023037088,None,None
23503876934,63780023037099,None,None
23503893597,63780023037110,None,None
23503901928,63780023037122,None,None
23503910260,63780023037133,None,None
23503926923,63780023037145,None,None
23503935255,63780023037156,None,None
23503951918,63780023037168,None,None
23503960249,63780023037179,None,None
23503968581,63780023037190,None,None
23503985244,63780023037202,None,None
23503993575,63780023037214,None,None
23504001907,63780023037225,None,None
23504018570,63780023037237,None,None
23504026901,63780023037248,None,None
23504035233,63780023037259,None,None
23504051896,63780023037271,None,None
23504060227,63780023037282,None,None
23504076891,63780023037294,None,None
23504085222,63780023037305,None,None
23504093554,63780023037316,None,None
23504110217,63780023037328,None,None
23504118548,63780023037338,None,None
23504126880,63780023037350,None,None
23504143543,63780023037361,None,None
23504151874,63780023037373,None,None
23504160206,63780023037383,None,None
23504176869,63780023037395,None,None
23504185200,63780023037406,None,None
23504193532,63780023037417,None,None
23504210195,63780023037429,None,None
23504218526,63780023037439,None,None
23504226858,63780023037450,None,None
23504243521,63780023037461,None,None
23504251853,63780023037472,None,None
23504268516,63780023037483,None,None
23504276847,63780023037494,None,None
23504285179,63780023037506,None,None
23504301842,63780023037517,None,None
23504310173,63780023037528,None,None
23504318505,63780023037539,None,None
23504335168,63780023037551,None,None
23504343499,63780023037562,None,None
23504351831,63780023037573,None,None
23504368494,63780023037585,None,None
23504376825,63780023037596,None,None
23504385157,63780023037606,None,None
23504401820,63780023037618,None,None
23504410152,63780023037629,None,None
23504418483,63780023037640,None,None
23504435146,63780023037652,None,None
23504443478,63780023037665,None,None
23504451809,63780023037674,None,None
23504468472,63780023037686,None,None
23504476804,63780023037696,None,None
23504493467,63780023037709,None,None
23504501798,63780023037719,None,None
23504510130,63780023037729,None,None
23504518461,63780023037741,None,None
23504535124,63780023037753,None,None
23504543456,63780023037764,None,None
23504551787,63780023037774,None,None
23504568450,63780023037785,None,None
23504576782,63780023037797,None,None
23504585114,63780023037807,None,None
23504601777,63780023037819,None,None
23504610108,63780023037830,None,None
23504618440,63780023037842,None,None
23504635103,63780023037852,None,None
23504643434,63780023037864,None,None
23504651766,63780023037875,None,None
23504668429,63780023037886,None,None
23504676760,63780023037897,None,None
23504693423,63780023037909,None,None
23504701755,63780023037919,None,None
23504710086,63780023037931,None,None
23504718418,63780023037942,None,None
23504735081,63780023037953,None,None
23504743413,63780023037965,None,None
23504760076,63780023037976,None,None
23504768407,63780023037986,None,None
23504776739,63780023037998,None,None
23504793402,63780023038016,None,None
23504801733,63780023038022,None,None
23504810065,63780023038028,None,None
23504818396,63780023038038,None,None
23504826728,63780023038049,None,None
23504843391,63780023038060,None,None
23504851722,63780023038071,None,None
23504860054,63780023038082,None,None
23504876717,63780023038093,None,None
23504885048,63780023038105,None,None
23504893380,63780023038116,None,None
23504910043,63780023038127,None,None
23504918375,63780023038138,None,None
23504926706,63780023038149,None,None
23504943369,63780023038160,None,None
23504951701,63780023038172,None,None
23504960032,63780023038183,None,None
23504976695,63780023038194,None,None
23504985027,63780023038205,None,None
23504993358,63780023038216,None,None
23505010021,63780023038228,None,None
23505018353,63780023038239,None,None
23505026684,63780023038249,None,None
23505043347,63780023038261,None,None
23505043347,63780023038272,None,None
23505043347,63780023038283,None,None
23505043347,63780023038294,None,None
23505043347,63780023038305,None,None
23505043347,63780023038316,None,None
23505043347,63780023038328,None,None
23505043347,63780023038339,None,None
23505043347,63780023038350,None,None
23505051679,63780023038361,None,None
23505151657,63780023038372,None,None
23505168320,63780023038384,None,None
23505176652,63780023038395,None,None
23505184983,63780023038406,None,None
23505201646,63780023038418,None,None
23505209978,63780023038429,None,None
23505218309,63780023038441,None,None
23505234972,63780023038452,None,None
23505243304,63780023038464,None,None
23505251636,63780023038475,None,None
23505268299,63780023038487,None,None
23505276630,63780023038498,None,None
23505293293,63780023038509,None,None
23505301625,63780023038521,None,None
23505309956,63780023038532,None,None
23505326619,63780023038543,None,None
23505334951,63780023038555,None,None
23505343282,63780023038566,None,None
23505359945,63780023038578,None,None
23505368277,63780023038589,None,None
23505376608,63780023038601,None,None
23505393271,63780023038612,None,None
23505401603,63780023038623,None,None
23505418266,63780023038634,None,None
23505426598,63780023038646,None,None
23505434929,63780023038657,None,None
23505451592,63780023038669,None,None
23505459924,63780023038679,None,None
23505468255,63780023038690,None,None
23505484918,63780023038701,None,None
23505493250,63780023038713,None,None
23505501581,63780023038723,None,None
23505518244,63780023038736,None,None
23505526576,63780023038746,None,None
23505534907,63780023038758,None,None
23505551570,63780023038769,None,None
23505559902,63780023038780,None,None
23505568233,63780023038791,None,None
23505584897,63780023038803,None,None
23505593228,63780023038814,None,None
23505601560,63780023038824,None,None
23505618223,63780023038835,None,None
23505626554,63780023038847,None,None
23505634886,63780023038857,None,None
23505651549,63780023038869,None,None
23505659880,63780023038882,None,None
23505668212,63780023038891,None,None
23505684875,63780023038904,None,None
23505693206,63780023038914,None,None
23505701538,63780023038924,None,None
23505718201,63780023038936,None,None
23505726532,63780023038948,None,None
23505734864,63780023038958,None,None
23505751527,63780023038970,None,None
23505759859,63780023038981,None,None
23505768190,63780023038992,None,None
23505784853,63780023039003,None,None
23505793185,63780023039015,None,None
23505809848,63780023039026,None,None
23505818179,63780023039037,None,None
23505826511,63780023039048,None,None
23505843174,63780023039059,None,None
23505851505,63780023039070,None,None
23505859837,63780023039082,None,None
23505876500,63780023039093,None,None
23505884831,63780023039104,None,None
23505893163,63780023039115,None,None
23505909826,63780023039126,None,None
23505918158,63780023039137,None,None
23505926489,63780023039148,None,None
23505943152,63780023039159,None,None
23505951484,63780023039170,None,None
23505959815,63780023039182,None,None
23505976478,63780023039193,None,None
23505984810,63780023039204,None,None
23505993141,63780023039215,None,None
23506009804,63780023039226,None,None
23506018136,63780023039238,None,None
23506026467,63780023039249,None,None
23506043130,63780023039259,None,None
23506051462,63780023039272,None,None
23506059793,63780023039282,None,None
23506076457,63780023039299,None,None
23506084788,63780023039305,None,None
23506093120,63780023039311,None,None
23506101451,63780023039323,None,None
23506118114,63780023039334,None,None
23506126446,63780023039345,None,None
23506134777,63780023039356,None,None
23506151440,63780023039367,None,None
23506159772,63780023039379,None,None
23506168103,63780023039389,None,None
23506184766,63780023039400,None,None
23506193098,63780023039411,None,None
23506201429,63780023039423,None,None
23506218092,63780023039434,None,None
23506226424,63780023039445,None,None
23506234755,63780023039456,None,None
23506251419,63780023039467,None,None
23506259750,63780023039478,None,None
23506268082,63780023039490,None,None
23506284745,63780023039501,None,None
23506293076,63780023039513,None,None
23506301408,63780023039523,None,None
23506318071,63780023039535,None,None
23506326402,63780023039546,None,None
23506334734,63780023039557,None,None
23506351397,63780023039568,None,None
23506359728,63780023039579,None,None
23506368060,63780023039590,None,None
23506384723,63780023039601,None,None
23506393054,63780023039613,None,None
23506401386,63780023039625,None,None
23506418049,63780023039636,None,None
23506426381,63780023039646,None,None
23506434712,63780023039657,None,None
23506451375,63780023039669,None,None
23506459707,63780023039680,None,None
23506476370,63780023039692,None,None
23506484701,63780023039703,None,None
23506493033,63780023039715,None,None
23506509696,63780023039726,None,None
23506518027,63780023039738,None,None
23506526359,63780023039749,None,None
23506543022,63780023039760,None,None
23506551353,63780023039772,None,None
23506559685,63780023039783,None,None
23506576348,63780023039795,None,None
23506584680,63780023039806,None,None
23506601343,63780023039817,None,None
23506609674,63780023039828,None,None
23506618006,63780023039840,None,None
23506634669,63780023039851,None,None
23506643000,63780023039863,None,None
23506651332,63780023039874,None,None
23506667995,63780023039886,None,None
23506676326,63780023039896,None,None
23506684658,63780023039907,None,None
23506701321,63780023039919,None,None
23506709652,63780023039930,None,None
23506717984,63780023039941,None,None
23506734647,63780023039952,None,None
23506742979,63780023039964,None,None
23506751310,63780023039975,None,None
23506767973,63780023039985,None,None
23506776305,63780023039998,None,None
23506792968,63780023040009,None,None
23506801299,63780023040019,None,None
23506809631,63780023040032,None,None
23506817962,63780023040041,None,None
23506834625,63780023040054,None,None
23506842957,63780023040064,None,None
23506859620,63780023040075,None,None
23506867951,63780023040087,None,None
23506876283,63780023040098,None,None
23506892946,63780023040109,None,None
23506901277,63780023040120,None,None
23506909609,63780023040131,None,None
23506926272,63780023040142,None,None
23506934604,63780023040154,None,None
23506942935,63780023040165,None,None
23506959598,63780023040175,None,None
23506967930,63780023040187,None,None
23506976261,63780023040198,None,None
23506992924,63780023040209,None,None
23507001256,63780023040220,None,None
23507017919,63780023040232,None,None
23507026250,63780023040242,None,None
23507034582,63780023040254,None,None
23507042913,63780023040265,None,None
23507042913,63780023040276,None,None
23507042913,63780023040287,None,None
23507042913,63780023040298,None,None
23507042913,63780023040310,None,None
23507042913,63780023040321,None,None
23507042913,63780023040333,None,None
23507042913,63780023040345,None,None
23507042913,63780023040355,None,None
23507151223,63780023040366,None,None
23507159555,63780023040377,None,None
23507167886,63780023040388,None,None
23507176218,63780023040399,None,None
23507192881,63780023040410,None,None
23507201212,63780023040421,None,None
23507209544,63780023040432,None,None
23507226207,63780023040443,None,None
23507234538,63780023040455,None,None
23507251202,63780023040467,None,None
23507259533,63780023040477,None,None
23507267865,63780023040489,None,None
23507284528,63780023040500,None,None
23507292859,63780023040511,None,None
23507301191,63780023040522,None,None
23507317854,63780023040533,None,None
23507326185,63780023040544,None,None
23507334517,63780023040555,None,None
23507351180,63780023040566,None,None
23507359511,63780023040578,None,None
23507367843,63780023040590,None,None
23507384506,63780023040600,None,None
23507392837,63780023040611,None,None
23507401169,63780023040624,None,None
23507417832,63780023040634,None,None
23507426164,63780023040645,None,None
23507442827,63780023040664,None,None
23507451158,63780023040671,None,None
23507459490,63780023040676,None,None
23507467821,63780023040684,None,None
23507476153,63780023040696,None,None
23507484484,63780023040707,None,None
23507501147,63780023040718,None,None
23507509479,63780023040729,None,None
23507517810,63780023040740,None,None
23507534473,63780023040752,None,None
23507542805,63780023040764,None,None
23507551136,63780023040775,None,None
23507567799,63780023040786,None,None
23507576131,63780023040796,None,None
23507584463,63780023040807,None,None
23507601126,63780023040819,None,None
23507609457,63780023040829,None,None
23507617789,63780023040841,None,None
23507634452,63780023040852,None,None
23507642783,63780023040863,None,None
23507659446,63780023040874,None,None
23507667778,63780023040886,None,None
23507684441,63780023040897,None,None
23507692772,63780023040908,None,None
23507701104,63780023040919,None,None
23507717767,63780023040930,None,None
23507726098,63780023040941,None,None
23507734430,63780023040953,None,None
23507751093,63780023040963,None,None
23507759425,63780023040976,None,None
23507767756,63780023040986,None,None
23507776088,63780023040997,None,None
23507792751,63780023041009,None,None
23507801082,63780023041020,None,None
23507809414,63780023041031,None,None
23507826077,63780023041042,None,None
23507834408,63780023041053,None,None
23507842740,63780023041065,None,None
23507859403,63780023041076,None,None
23507867734,63780023041088,None,None
23507884397,63780023041099,None,None
23507892729,63780023041111,None,None
23507901060,63780023041122,None,None
23507917724,63780023041134,None,None
23507926055,63780023041145,None,None
23507934387,63780023041157,None,None
23507951050,63780023041169,None,None
23507959381,63780023041180,None,None
23507976044,63780023041191,None,None
23507984376,63780023041202,None,None
23507992707,63780023041213,None,None
23508009370,63780023041225,None,None
23508017702,63780023041236,99_Bahnsteig_PF,None
23508026033,63780023041248,99_Bahnsteig_PF,99_Bahnsteig_PF
23508042696,63780023041259,99_Bahnsteig_PF,None
23508051028,63780023041270,99_Bahnsteig_PF,99_Bahnsteig_PF
23508059359,63780023041282,99_Bahnsteig_PF,99_Bahnsteig_PF
23508076023,63780023041293,99_Bahnsteig_PF,99_Bahnsteig_PF
23508084354,63780023041304,99_Bahnsteig_PF,99_Bahnsteig_PF
23508092686,63780023041315,99_Bahnsteig_PF,99_Bahnsteig_PF
23508109349,63780023041326,99_Bahnsteig_PF,99_Bahnsteig_PF
23508117680,63780023041337,99_Bahnsteig_PF,99_Bahnsteig_PF
23508126012,63780023041348,99_Bahnsteig_PF,99_Bahnsteig_PF
23508142675,63780023041360,99_Bahnsteig_PF,99_Bahnsteig_PF
23508151006,63780023041371,99_Bahnsteig_PF,99_Bahnsteig_PF
23508167669,63780023041383,None,None
23508176001,63780023041393,99_Bahnsteig_PF,99_Bahnsteig_PF
23508184332,63780023041404,99_Bahnsteig_PF,99_Bahnsteig_PF
23508200995,63780023041415,99_Bahnsteig_PF,99_Bahnsteig_PF
23508209327,63780023041426,99_Bahnsteig_PF,99_Bahnsteig_PF
23508217658,63780023041438,99_Bahnsteig_PF,99_Bahnsteig_PF
23508234321,63780023041450,99_Bahnsteig_PF,99_Bahnsteig_PF
23508242653,63780023041460,99_Bahnsteig_PF,99_Bahnsteig_PF
23508250985,63780023041472,99_Bahnsteig_PF,99_Bahnsteig_PF
23508267648,63780023041482,99_Bahnsteig_PF,99_Bahnsteig_PF
23508275979,63780023041494,99_Bahnsteig_PF,99_Bahnsteig_PF
23508284311,63780023041506,99_Bahnsteig_PF,99_Bahnsteig_PF
23508300974,63780023041516,99_Bahnsteig_PF,99_Bahnsteig_PF
23508309305,63780023041528,99_Bahnsteig_PF,99_Bahnsteig_PF
23508317637,63780023041539,99_Bahnsteig_PF,99_Bahnsteig_PF
23508334300,63780023041550,99_Bahnsteig_PF,99_Bahnsteig_PF
23508342631,63780023041561,99_Bahnsteig_PF,99_Bahnsteig_PF
23508350963,63780023041572,99_Bahnsteig_PF,99_Bahnsteig_PF
23508367626,63780023041584,99_Bahnsteig_PF,99_Bahnsteig_PF
23508375957,63780023041595,99_Bahnsteig_PF,99_Bahnsteig_PF
23508384289,63780023041606,99_Bahnsteig_PF,99_Bahnsteig_PF
23508400952,63780023041618,99_Bahnsteig_PF,99_Bahnsteig_PF
23508409284,63780023041628,99_Bahnsteig_PF,99_Bahnsteig_PF
23508417615,63780023041641,99_Bahnsteig_PF,99_Bahnsteig_PF
23508434278,63780023041651,99_Bahnsteig_PF,99_Bahnsteig_PF
23508442610,63780023041661,99_Bahnsteig_PF,99_Bahnsteig_PF
23508450941,63780023041673,99_Bahnsteig_PF,99_Bahnsteig_PF
23508467604,63780023041683,99_Bahnsteig_PF,99_Bahnsteig_PF
23508475936,63780023041694,99_Bahnsteig_PF,99_Bahnsteig_PF
23508484267,63780023041706,99_Bahnsteig_PF,99_Bahnsteig_PF
23508500930,63780023041717,99_Bahnsteig_PF,99_Bahnsteig_PF
23508509262,63780023041728,99_Bahnsteig_PF,99_Bahnsteig_PF
23508517593,63780023041739,99_Bahnsteig_PF,99_Bahnsteig_PF
23508534256,63780023041750,99_Bahnsteig_PF,99_Bahnsteig_PF
23508542588,63780023041762,99_Bahnsteig_PF,99_Bahnsteig_PF
23508550919,63780023041773,99_Bahnsteig_PF,99_Bahnsteig_PF
23508567582,63780023041784,99_Bahnsteig_PF,99_Bahnsteig_PF
23508575914,63780023041794,99_Bahnsteig_PF,99_Bahnsteig_PF
23508584246,63780023041806,99_Bahnsteig_PF,99_Bahnsteig_PF
23508600909,63780023041817,99_Bahnsteig_PF,99_Bahnsteig_PF
23508609240,63780023041828,99_Bahnsteig_PF,99_Bahnsteig_PF
23508617572,63780023041839,99_Bahnsteig_PF,99_Bahnsteig_PF
23508634235,63780023041851,99_Bahnsteig_PF,99_Bahnsteig_PF
23508642566,63780023041862,99_Bahnsteig_PF,99_Bahnsteig_PF
23508650898,63780023041874,99_Bahnsteig_PF,99_Bahnsteig_PF
23508667561,63780023041884,99_Bahnsteig_PF,99_Bahnsteig_PF
23508675892,63780023041896,99_Bahnsteig_PF,99_Bahnsteig_PF
23508692555,63780023041907,None,None
23508700887,63780023041919,99_Bahnsteig_PF,99_Bahnsteig_PF
23508709218,63780023041930,99_Bahnsteig_PF,99_Bahnsteig_PF
23508717550,63780023041940,99_Bahnsteig_PF,99_Bahnsteig_PF
23508734213,63780023041952,99_Bahnsteig_PF,99_Bahnsteig_PF
23508742545,63780023041963,99_Bahnsteig_PF,99_Bahnsteig_PF
23508750876,63780023041974,99_Bahnsteig_PF,99_Bahnsteig_PF
23508767539,63780023041985,99_Bahnsteig_PF,99_Bahnsteig_PF
23508775871,63780023041996,99_Bahnsteig_PF,99_Bahnsteig_PF
23508792534,63780023042013,99_Bahnsteig_PF,99_Bahnsteig_PF
23508800865,63780023042021,99_Bahnsteig_PF,99_Bahnsteig_PF
23508809197,63780023042026,99_Bahnsteig_PF,99_Bahnsteig_PF
23508817528,63780023042037,99_Bahnsteig_PF,99_Bahnsteig_PF
23508825860,63780023042048,99_Bahnsteig_PF,99_Bahnsteig_PF
23508842523,63780023042059,99_Bahnsteig_PF,99_Bahnsteig_PF
23508850854,63780023042070,99_Bahnsteig_PF,99_Bahnsteig_PF
23508859186,63780023042081,99_Bahnsteig_PF,99_Bahnsteig_PF
23508875849,63780023042093,99_Bahnsteig_PF,99_Bahnsteig_PF
23508884180,63780023042104,99_Bahnsteig_PF,99_Bahnsteig_PF
23508892512,63780023042115,99_Bahnsteig_PF,99_Bahnsteig_PF
23508909175,63780023042126,99_Bahnsteig_PF,99_Bahnsteig_PF
23508917507,63780023042137,99_Bahnsteig_PF,99_Bahnsteig_PF
23508925838,63780023042148,99_Bahnsteig_PF,99_Bahnsteig_PF
23508942501,63780023042159,99_Bahnsteig_PF,99_Bahnsteig_PF
23508950833,63780023042170,99_Bahnsteig_PF,99_Bahnsteig_PF
23508959164,63780023042181,99_Bahnsteig_PF,99_Bahnsteig_PF
23508975827,63780023042193,99_Bahnsteig_PF,99_Bahnsteig_PF
23508984159,63780023042204,99_Bahnsteig_PF,99_Bahnsteig_PF
23508992490,63780023042216,99_Bahnsteig_PF,99_Bahnsteig_PF
23509009153,63780023042227,99_Bahnsteig_PF,99_Bahnsteig_PF
23509017485,63780023042238,99_Bahnsteig_PF,99_Bahnsteig_PF
23509034148,63780023042249,99_Bahnsteig_PF,99_Bahnsteig_PF
23509042479,63780023042260,None,None
23509042479,63780023042272,None,None
23509042479,63780023042283,None,None
23509042479,63780023042294,None,None
23509042479,63780023042306,None,None
23509042479,63780023042317,None,None
23509042479,63780023042328,None,None
23509042479,63780023042339,None,None
23509042479,63780023042350,None,None
23509167452,63780023042390,None,99_Bahnsteig_PF
23509184115,63780023042405,None,None
23509200778,63780023042419,None,99_Bahnsteig_PF
23509217441,63780023042436,None,99_Bahnsteig_PF
23509225773,63780023042446,None,99_Bahnsteig_PF
23509242436,63780023042457,None,None
23509250768,63780023042467,None,None
23509259099,63780023042477,None,99_Bahnsteig_PF
23509267431,63780023042487,None,None
23509275762,63780023042497,None,None
23509292425,63780023042509,None,None
23509300757,63780023042520,None,None
23509309088,63780023042531,None,None
23509325751,63780023042542,None,None
23509334083,63780023042554,None,None
23509342414,63780023042564,None,None
23509359077,63780023042576,None,None
23509367409,63780023042587,None,None
23509375740,63780023042598,None,None
23509392403,63780023042609,99_Bahnsteig_PF,None
23509400735,63780023042620,99_Bahnsteig_PF,None
23509409067,63780023042631,99_Bahnsteig_PF,99_Bahnsteig_PF
23509425730,63780023042642,99_Bahnsteig_PF,99_Bahnsteig_PF
23509434061,63780023042653,99_Bahnsteig_PF,None
23509442393,63780023042665,Cube (1),99_Bahnsteig_PF
23509459056,63780023042677,99_Bahnsteig_PF,99_Bahnsteig_PF
23509467387,63780023042687,99_Bahnsteig_PF,99_Bahnsteig_PF
23509475719,63780023042698,99_Bahnsteig_PF,99_Bahnsteig_PF
