OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27647349707,63780027180567,99_Bahnsteig_PF,99_Bahnsteig_PF
27647358038,63780027180579,99_Bahnsteig_PF,99_Bahnsteig_PF
27647374701,63780027180590,99_Bahnsteig_PF,99_Bahnsteig_PF
27647383033,63780027180601,99_Bahnsteig_PF,99_Bahnsteig_PF
27647391365,63780027180612,99_Bahnsteig_PF,99_Bahnsteig_PF
27647408028,63780027180624,99_Bahnsteig_PF,99_Bahnsteig_PF
27647449685,63780027180665,99_Bahnsteig_PF,99_Bahnsteig_PF
27647449685,63780027180670,99_Bahnsteig_PF,99_Bahnsteig_PF
27647458017,63780027180676,99_Bahnsteig_PF,99_Bahnsteig_PF
27647466348,63780027180682,99_Bahnsteig_PF,99_Bahnsteig_PF
27647474680,63780027180690,99_Bahnsteig_PF,99_Bahnsteig_PF
27647483011,63780027180701,99_Bahnsteig_PF,99_Bahnsteig_PF
27647491343,63780027180712,99_Bahnsteig_PF,99_Bahnsteig_PF
27647508006,63780027180724,99_Bahnsteig_PF,99_Bahnsteig_PF
27647516337,63780027180735,99_Bahnsteig_PF,99_Bahnsteig_PF
27647524669,63780027180746,99_Bahnsteig_PF,99_Bahnsteig_PF
27647541332,63780027180757,99_Bahnsteig_PF,99_Bahnsteig_PF
27647549663,63780027180769,99_Bahnsteig_PF,99_Bahnsteig_PF
27647557995,63780027180780,99_Bahnsteig_PF,99_Bahnsteig_PF
27647616316,63780027180838,99_Bahnsteig_PF,99_Bahnsteig_PF
27647624647,63780027180844,99_Bahnsteig_PF,99_Bahnsteig_PF
27647632979,63780027180850,99_Bahnsteig_PF,99_Bahnsteig_PF
27647632979,63780027180856,99_Bahnsteig_PF,99_Bahnsteig_PF
27647641310,63780027180862,99_Bahnsteig_PF,99_Bahnsteig_PF
27647649642,63780027180869,99_Bahnsteig_PF,99_Bahnsteig_PF
27647657973,63780027180880,99_Bahnsteig_PF,99_Bahnsteig_PF
27647674636,63780027180892,99_Bahnsteig_PF,99_Bahnsteig_PF
27647682968,63780027180903,99_Bahnsteig_PF,99_Bahnsteig_PF
27647691299,63780027180914,99_Bahnsteig_PF,99_Bahnsteig_PF
27647707963,63780027180925,99_Bahnsteig_PF,99_Bahnsteig_PF
27647716294,63780027180936,99_Bahnsteig_PF,99_Bahnsteig_PF
27647757952,63780027180977,99_Bahnsteig_PF,99_Bahnsteig_PF
27647766283,63780027180983,99_Bahnsteig_PF,99_Bahnsteig_PF
27647774615,63780027180989,None,None
27647774615,63780027180995,99_Bahnsteig_PF,99_Bahnsteig_PF
27647782946,63780027181003,99_Bahnsteig_PF,99_Bahnsteig_PF
27647807941,63780027181026,99_Bahnsteig_PF,99_Bahnsteig_PF
27647816272,63780027181037,99_Bahnsteig_PF,99_Bahnsteig_PF
27647832935,63780027181049,99_Bahnsteig_PF,99_Bahnsteig_PF
27647841267,63780027181059,99_Bahnsteig_PF,99_Bahnsteig_PF
27647849598,63780027181070,99_Bahnsteig_PF,99_Bahnsteig_PF
27647866261,63780027181081,None,None
27647874593,63780027181093,99_Bahnsteig_PF,99_Bahnsteig_PF
27647916251,63780027181135,99_Bahnsteig_PF,99_Bahnsteig_PF
27647924582,63780027181140,99_Bahnsteig_PF,99_Bahnsteig_PF
27647924582,63780027181146,99_Bahnsteig_PF,99_Bahnsteig_PF
27647932914,63780027181151,99_Bahnsteig_PF,99_Bahnsteig_PF
27647941245,63780027181160,99_Bahnsteig_PF,99_Bahnsteig_PF
27647949577,63780027181170,99_Bahnsteig_PF,99_Bahnsteig_PF
27647966240,63780027181182,99_Bahnsteig_PF,99_Bahnsteig_PF
27647974571,63780027181193,99_Bahnsteig_PF,99_Bahnsteig_PF
27647982903,63780027181204,99_Bahnsteig_PF,99_Bahnsteig_PF
27647999566,63780027181215,99_Bahnsteig_PF,99_Bahnsteig_PF
27648007897,63780027181226,99_Bahnsteig_PF,99_Bahnsteig_PF
27648016229,63780027181237,99_Bahnsteig_PF,99_Bahnsteig_PF
27648032892,63780027181249,99_Bahnsteig_PF,99_Bahnsteig_PF
27648066218,63780027181289,99_Bahnsteig_PF,99_Bahnsteig_PF
27648074550,63780027181295,99_Bahnsteig_PF,99_Bahnsteig_PF
27648082881,63780027181300,99_Bahnsteig_PF,99_Bahnsteig_PF
27648091213,63780027181305,None,99_Bahnsteig_PF
27648099544,63780027181316,99_Bahnsteig_PF,99_Bahnsteig_PF
27648107876,63780027181327,99_Bahnsteig_PF,99_Bahnsteig_PF
27648116207,63780027181338,99_Bahnsteig_PF,99_Bahnsteig_PF
27648132870,63780027181349,99_Bahnsteig_PF,99_Bahnsteig_PF
27648141202,63780027181361,99_Bahnsteig_PF,99_Bahnsteig_PF
27648149533,63780027181372,99_Bahnsteig_PF,99_Bahnsteig_PF
27648166196,63780027181383,99_Bahnsteig_PF,99_Bahnsteig_PF
27648174528,63780027181394,99_Bahnsteig_PF,99_Bahnsteig_PF
27648224517,63780027181447,99_Bahnsteig_PF,99_Bahnsteig_PF
27648241180,63780027181457,99_Bahnsteig_PF,99_Bahnsteig_PF
27648241180,63780027181462,99_Bahnsteig_PF,99_Bahnsteig_PF
27648249512,63780027181468,99_Bahnsteig_PF,99_Bahnsteig_PF
27648257843,63780027181474,99_Bahnsteig_PF,99_Bahnsteig_PF
27648266175,63780027181484,99_Bahnsteig_PF,99_Bahnsteig_PF
27648274506,63780027181495,99_Bahnsteig_PF,99_Bahnsteig_PF
27648291169,63780027181506,99_Bahnsteig_PF,99_Bahnsteig_PF
27648299501,63780027181517,99_Bahnsteig_PF,99_Bahnsteig_PF
27648307832,63780027181528,99_Bahnsteig_PF,99_Bahnsteig_PF
27648324495,63780027181539,None,None
27648332827,63780027181550,99_Bahnsteig_PF,99_Bahnsteig_PF
27648341158,63780027181562,99_Bahnsteig_PF,99_Bahnsteig_PF
27648357821,63780027181615,99_Bahnsteig_PF,99_Bahnsteig_PF
27648357821,63780027181621,99_Bahnsteig_PF,99_Bahnsteig_PF
27648357821,63780027181627,99_Bahnsteig_PF,99_Bahnsteig_PF
27648357821,63780027181632,99_Bahnsteig_PF,99_Bahnsteig_PF
27648357821,63780027181640,99_Bahnsteig_PF,99_Bahnsteig_PF
27648357821,63780027181651,99_Bahnsteig_PF,99_Bahnsteig_PF
27648357821,63780027181662,99_Bahnsteig_PF,99_Bahnsteig_PF
27648366153,63780027181673,99_Bahnsteig_PF,99_Bahnsteig_PF
27648466131,63780027181684,99_Bahnsteig_PF,99_Bahnsteig_PF
27648474463,63780027181695,99_Bahnsteig_PF,99_Bahnsteig_PF
27648491126,63780027181707,99_Bahnsteig_PF,99_Bahnsteig_PF
27648499457,63780027181718,99_Bahnsteig_PF,99_Bahnsteig_PF
27648541115,63780027181759,99_Bahnsteig_PF,99_Bahnsteig_PF
27648549447,63780027181765,99_Bahnsteig_PF,99_Bahnsteig_PF
27648549447,63780027181772,99_Bahnsteig_PF,99_Bahnsteig_PF
27648557778,63780027181777,99_Bahnsteig_PF,99_Bahnsteig_PF
27648566110,63780027181786,99_Bahnsteig_PF,99_Bahnsteig_PF
27648574441,63780027181796,99_Bahnsteig_PF,99_Bahnsteig_PF
27648591104,63780027181808,99_Bahnsteig_PF,99_Bahnsteig_PF
27648599436,63780027181819,99_Bahnsteig_PF,99_Bahnsteig_PF
27648607767,63780027181829,99_Bahnsteig_PF,99_Bahnsteig_PF
27648624430,63780027181842,99_Bahnsteig_PF,99_Bahnsteig_PF
27648632762,63780027181852,99_Bahnsteig_PF,99_Bahnsteig_PF
27648641093,63780027181863,99_Bahnsteig_PF,99_Bahnsteig_PF
27648657756,63780027181875,99_Bahnsteig_PF,99_Bahnsteig_PF
27648699414,63780027181916,99_Bahnsteig_PF,99_Bahnsteig_PF
27648699414,63780027181921,99_Bahnsteig_PF,99_Bahnsteig_PF
27648707745,63780027181927,99_Bahnsteig_PF,99_Bahnsteig_PF
27648716077,63780027181932,99_Bahnsteig_PF,99_Bahnsteig_PF
27648724409,63780027181942,99_Bahnsteig_PF,99_Bahnsteig_PF
27648732740,63780027181953,99_Bahnsteig_PF,99_Bahnsteig_PF
27648741072,63780027181964,99_Bahnsteig_PF,99_Bahnsteig_PF
27648757735,63780027181975,99_Bahnsteig_PF,99_Bahnsteig_PF
27648766066,63780027181985,99_Bahnsteig_PF,99_Bahnsteig_PF
27648774398,63780027181997,99_Bahnsteig_PF,99_Bahnsteig_PF
27648791061,63780027182008,99_Bahnsteig_PF,99_Bahnsteig_PF
27648799392,63780027182019,99_Bahnsteig_PF,99_Bahnsteig_PF
27648816055,63780027182031,99_Bahnsteig_PF,99_Bahnsteig_PF
27648857713,63780027182073,99_Bahnsteig_PF,99_Bahnsteig_PF
27648857713,63780027182078,99_Bahnsteig_PF,99_Bahnsteig_PF
27648866044,63780027182083,99_Bahnsteig_PF,99_Bahnsteig_PF
27648866044,63780027182089,None,None
27648882707,63780027182098,None,None
27648891039,63780027182109,99_Bahnsteig_PF,99_Bahnsteig_PF
27648899371,63780027182120,99_Bahnsteig_PF,99_Bahnsteig_PF
27648916034,63780027182131,None,99_Bahnsteig_PF
27648924365,63780027182143,99_Bahnsteig_PF,99_Bahnsteig_PF
27648932697,63780027182154,99_Bahnsteig_PF,99_Bahnsteig_PF
27648949360,63780027182165,99_Bahnsteig_PF,99_Bahnsteig_PF
27648957691,63780027182177,99_Bahnsteig_PF,99_Bahnsteig_PF
27648966023,63780027182188,99_Bahnsteig_PF,99_Bahnsteig_PF
27649007680,63780027182229,99_Bahnsteig_PF,99_Bahnsteig_PF
27649016012,63780027182234,99_Bahnsteig_PF,99_Bahnsteig_PF
27649024343,63780027182240,99_Bahnsteig_PF,99_Bahnsteig_PF
27649024343,63780027182245,99_Bahnsteig_PF,99_Bahnsteig_PF
27649032675,63780027182254,99_Bahnsteig_PF,99_Bahnsteig_PF
27649049338,63780027182265,99_Bahnsteig_PF,99_Bahnsteig_PF
27649057670,63780027182276,99_Bahnsteig_PF,99_Bahnsteig_PF
27649066001,63780027182288,99_Bahnsteig_PF,99_Bahnsteig_PF
27649082664,63780027182299,99_Bahnsteig_PF,99_Bahnsteig_PF
27649090996,63780027182310,99_Bahnsteig_PF,99_Bahnsteig_PF
27649099327,63780027182321,99_Bahnsteig_PF,99_Bahnsteig_PF
27649115990,63780027182332,99_Bahnsteig_PF,99_Bahnsteig_PF
27649132653,63780027182355,99_Bahnsteig_PF,99_Bahnsteig_PF
27649174311,63780027182392,99_Bahnsteig_PF,99_Bahnsteig_PF
27649182642,63780027182398,None,None
27649182642,63780027182404,99_Bahnsteig_PF,99_Bahnsteig_PF
27649190974,63780027182411,99_Bahnsteig_PF,99_Bahnsteig_PF
27649207637,63780027182422,None,None
27649215969,63780027182433,99_Bahnsteig_PF,99_Bahnsteig_PF
27649224300,63780027182444,99_Bahnsteig_PF,99_Bahnsteig_PF
27649232632,63780027182455,99_Bahnsteig_PF,99_Bahnsteig_PF
27649249295,63780027182467,99_Bahnsteig_PF,99_Bahnsteig_PF
27649257626,63780027182478,99_Bahnsteig_PF,99_Bahnsteig_PF
27649274289,63780027182489,99_Bahnsteig_PF,99_Bahnsteig_PF
27649282621,63780027182501,99_Bahnsteig_PF,99_Bahnsteig_PF
27649290952,63780027182512,99_Bahnsteig_PF,99_Bahnsteig_PF
27649332610,63780027182555,99_Bahnsteig_PF,99_Bahnsteig_PF
27649340941,63780027182561,99_Bahnsteig_PF,99_Bahnsteig_PF
27649349273,63780027182566,99_Bahnsteig_PF,99_Bahnsteig_PF
27649357604,63780027182572,99_Bahnsteig_PF,99_Bahnsteig_PF
27649357604,63780027182578,99_Bahnsteig_PF,99_Bahnsteig_PF
27649374267,63780027182589,99_Bahnsteig_PF,99_Bahnsteig_PF
27649382599,63780027182600,99_Bahnsteig_PF,99_Bahnsteig_PF
27649390931,63780027182612,99_Bahnsteig_PF,99_Bahnsteig_PF
27649407594,63780027182623,99_Bahnsteig_PF,99_Bahnsteig_PF
27649415925,63780027182634,99_Bahnsteig_PF,99_Bahnsteig_PF
27649432588,63780027182645,None,None
27649440920,63780027182657,None,None
27649449251,63780027182668,None,None
27649490909,63780027182711,None,None
27649499240,63780027182717,None,None
27649507572,63780027182723,None,None
27649515903,63780027182729,None,None
27649515903,63780027182735,None,None
27649532566,63780027182745,None,None
27649540898,63780027182756,None,None
27649549229,63780027182768,None,None
27649557561,63780027182779,99_Bahnsteig_PF,None
27649574224,63780027182790,None,None
27649582556,63780027182802,99_Bahnsteig_PF,99_Bahnsteig_PF
27649590887,63780027182813,99_Bahnsteig_PF,99_Bahnsteig_PF
27649607550,63780027182824,99_Bahnsteig_PF,99_Bahnsteig_PF
27649649208,63780027182867,99_Bahnsteig_PF,99_Bahnsteig_PF
27649657539,63780027182873,99_Bahnsteig_PF,99_Bahnsteig_PF
27649657539,63780027182879,99_Bahnsteig_PF,99_Bahnsteig_PF
27649665871,63780027182885,99_Bahnsteig_PF,99_Bahnsteig_PF
27649674202,63780027182891,99_Bahnsteig_PF,99_Bahnsteig_PF
27649682534,63780027182902,99_Bahnsteig_PF,99_Bahnsteig_PF
27649690865,63780027182914,99_Bahnsteig_PF,99_Bahnsteig_PF
27649707529,63780027182925,99_Bahnsteig_PF,99_Bahnsteig_PF
27649715860,63780027182937,99_Bahnsteig_PF,99_Bahnsteig_PF
27649732523,63780027182947,None,99_Bahnsteig_PF
27649740855,63780027182958,99_Bahnsteig_PF,99_Bahnsteig_PF
27649749186,63780027182969,99_Bahnsteig_PF,99_Bahnsteig_PF
27649765849,63780027182980,None,None
27649807507,63780027183022,None,None
27649807507,63780027183028,99_Bahnsteig_PF,99_Bahnsteig_PF
27649815838,63780027183035,99_Bahnsteig_PF,99_Bahnsteig_PF
27649824170,63780027183040,99_Bahnsteig_PF,99_Bahnsteig_PF
27649832501,63780027183047,None,None
27649840833,63780027183058,99_Bahnsteig_PF,99_Bahnsteig_PF
27649849164,63780027183069,99_Bahnsteig_PF,99_Bahnsteig_PF
27649865827,63780027183081,None,None
27649874159,63780027183092,99_Bahnsteig_PF,99_Bahnsteig_PF
27649882491,63780027183103,99_Bahnsteig_PF,99_Bahnsteig_PF
27649899154,63780027183115,99_Bahnsteig_PF,99_Bahnsteig_PF
27649907485,63780027183126,99_Bahnsteig_PF,99_Bahnsteig_PF
27649924148,63780027183145,99_Bahnsteig_PF,99_Bahnsteig_PF
27649965806,63780027183181,None,99_Bahnsteig_PF
27649965806,63780027183187,99_Bahnsteig_PF,99_Bahnsteig_PF
27649974137,63780027183192,99_Bahnsteig_PF,99_Bahnsteig_PF
27649982469,63780027183198,99_Bahnsteig_PF,99_Bahnsteig_PF
27649982469,63780027183204,99_Bahnsteig_PF,99_Bahnsteig_PF
27649999132,63780027183215,99_Bahnsteig_PF,99_Bahnsteig_PF
27650007463,63780027183226,99_Bahnsteig_PF,99_Bahnsteig_PF
27650015795,63780027183238,99_Bahnsteig_PF,99_Bahnsteig_PF
27650032458,63780027183249,99_Bahnsteig_PF,99_Bahnsteig_PF
27650040789,63780027183260,99_Bahnsteig_PF,99_Bahnsteig_PF
27650065784,63780027183283,99_Bahnsteig_PF,99_Bahnsteig_PF
27650074116,63780027183294,99_Bahnsteig_PF,99_Bahnsteig_PF
27650090779,63780027183306,None,99_Bahnsteig_PF
27650132436,63780027183347,99_Bahnsteig_PF,99_Bahnsteig_PF
27650140768,63780027183358,99_Bahnsteig_PF,99_Bahnsteig_PF
27650140768,63780027183363,99_Bahnsteig_PF,99_Bahnsteig_PF
27650149099,63780027183369,99_Bahnsteig_PF,99_Bahnsteig_PF
27650157431,63780027183374,99_Bahnsteig_PF,99_Bahnsteig_PF
27650165762,63780027183382,99_Bahnsteig_PF,99_Bahnsteig_PF
27650174094,63780027183393,99_Bahnsteig_PF,99_Bahnsteig_PF
27650182425,63780027183404,99_Bahnsteig_PF,99_Bahnsteig_PF
27650199088,63780027183416,99_Bahnsteig_PF,99_Bahnsteig_PF
27650207420,63780027183427,99_Bahnsteig_PF,99_Bahnsteig_PF
27650215751,63780027183438,99_Bahnsteig_PF,99_Bahnsteig_PF
27650232415,63780027183449,99_Bahnsteig_PF,99_Bahnsteig_PF
27650240746,63780027183461,99_Bahnsteig_PF,99_Bahnsteig_PF
27650282404,63780027183501,99_Bahnsteig_PF,99_Bahnsteig_PF
27650290735,63780027183507,99_Bahnsteig_PF,99_Bahnsteig_PF
27650290735,63780027183513,99_Bahnsteig_PF,99_Bahnsteig_PF
27650299067,63780027183519,99_Bahnsteig_PF,99_Bahnsteig_PF
27650307398,63780027183528,99_Bahnsteig_PF,99_Bahnsteig_PF
27650324061,63780027183539,None,None
27650332393,63780027183550,99_Bahnsteig_PF,99_Bahnsteig_PF
27650340724,63780027183561,99_Bahnsteig_PF,99_Bahnsteig_PF
27650357387,63780027183572,None,None
27650357387,63780027183584,99_Bahnsteig_PF,99_Bahnsteig_PF
27650357387,63780027183595,99_Bahnsteig_PF,99_Bahnsteig_PF
27650357387,63780027183606,99_Bahnsteig_PF,99_Bahnsteig_PF
27650357387,63780027183617,99_Bahnsteig_PF,99_Bahnsteig_PF
27650357387,63780027183656,99_Bahnsteig_PF,99_Bahnsteig_PF
27650357387,63780027183662,99_Bahnsteig_PF,99_Bahnsteig_PF
27650357387,63780027183668,99_Bahnsteig_PF,99_Bahnsteig_PF
27650357387,63780027183673,99_Bahnsteig_PF,99_Bahnsteig_PF
27650465697,63780027183684,99_Bahnsteig_PF,99_Bahnsteig_PF
27650474029,63780027183695,99_Bahnsteig_PF,99_Bahnsteig_PF
27650490692,63780027183707,99_Bahnsteig_PF,99_Bahnsteig_PF
27650499023,63780027183717,99_Bahnsteig_PF,99_Bahnsteig_PF
27650507355,63780027183729,99_Bahnsteig_PF,99_Bahnsteig_PF
27650524018,63780027183740,99_Bahnsteig_PF,99_Bahnsteig_PF
27650532349,63780027183751,99_Bahnsteig_PF,99_Bahnsteig_PF
27650540681,63780027183763,99_Bahnsteig_PF,99_Bahnsteig_PF
27650557344,63780027183774,99_Bahnsteig_PF,99_Bahnsteig_PF
27650599002,63780027183814,99_Bahnsteig_PF,99_Bahnsteig_PF
27650599002,63780027183820,99_Bahnsteig_PF,99_Bahnsteig_PF
27650607333,63780027183825,99_Bahnsteig_PF,99_Bahnsteig_PF
27650615665,63780027183831,99_Bahnsteig_PF,99_Bahnsteig_PF
27650623996,63780027183840,99_Bahnsteig_PF,99_Bahnsteig_PF
27650632328,63780027183851,99_Bahnsteig_PF,99_Bahnsteig_PF
27650640659,63780027183863,99_Bahnsteig_PF,99_Bahnsteig_PF
27650657322,63780027183874,99_Bahnsteig_PF,99_Bahnsteig_PF
27650665654,63780027183885,99_Bahnsteig_PF,99_Bahnsteig_PF
27650673985,63780027183896,99_Bahnsteig_PF,99_Bahnsteig_PF
27650690648,63780027183907,99_Bahnsteig_PF,99_Bahnsteig_PF
27650698980,63780027183918,99_Bahnsteig_PF,99_Bahnsteig_PF
27650715643,63780027183942,None,None
27650757301,63780027183980,99_Bahnsteig_PF,99_Bahnsteig_PF
27650765632,63780027183985,99_Bahnsteig_PF,99_Bahnsteig_PF
27650773964,63780027183991,99_Bahnsteig_PF,99_Bahnsteig_PF
27650773964,63780027183997,99_Bahnsteig_PF,99_Bahnsteig_PF
27650790627,63780027184008,99_Bahnsteig_PF,99_Bahnsteig_PF
27650798958,63780027184019,99_Bahnsteig_PF,99_Bahnsteig_PF
27650815621,63780027184030,None,None
27650823953,63780027184042,99_Bahnsteig_PF,99_Bahnsteig_PF
27650832284,63780027184053,99_Bahnsteig_PF,99_Bahnsteig_PF
27650848947,63780027184065,99_Bahnsteig_PF,99_Bahnsteig_PF
27650857279,63780027184075,99_Bahnsteig_PF,99_Bahnsteig_PF
27650865610,63780027184086,99_Bahnsteig_PF,99_Bahnsteig_PF
27650907268,63780027184127,99_Bahnsteig_PF,99_Bahnsteig_PF
27650915600,63780027184133,99_Bahnsteig_PF,99_Bahnsteig_PF
27650923931,63780027184139,99_Bahnsteig_PF,99_Bahnsteig_PF
27650923931,63780027184145,99_Bahnsteig_PF,99_Bahnsteig_PF
27650932263,63780027184153,99_Bahnsteig_PF,99_Bahnsteig_PF
27650948926,63780027184164,99_Bahnsteig_PF,99_Bahnsteig_PF
27650957257,63780027184175,99_Bahnsteig_PF,99_Bahnsteig_PF
27650965589,63780027184186,99_Bahnsteig_PF,99_Bahnsteig_PF
27650982252,63780027184198,99_Bahnsteig_PF,99_Bahnsteig_PF
27650990583,63780027184209,99_Bahnsteig_PF,99_Bahnsteig_PF
27650998915,63780027184220,99_Bahnsteig_PF,99_Bahnsteig_PF
27651015578,63780027184231,99_Bahnsteig_PF,99_Bahnsteig_PF
27651023909,63780027184243,99_Bahnsteig_PF,99_Bahnsteig_PF
27651065567,63780027184285,99_Bahnsteig_PF,99_Bahnsteig_PF
27651073899,63780027184290,99_Bahnsteig_PF,99_Bahnsteig_PF
27651073899,63780027184296,99_Bahnsteig_PF,99_Bahnsteig_PF
27651082230,63780027184302,99_Bahnsteig_PF,99_Bahnsteig_PF
27651090562,63780027184310,99_Bahnsteig_PF,99_Bahnsteig_PF
27651098893,63780027184321,99_Bahnsteig_PF,99_Bahnsteig_PF
27651115556,63780027184332,99_Bahnsteig_PF,99_Bahnsteig_PF
27651123888,63780027184343,99_Bahnsteig_PF,99_Bahnsteig_PF
27651132219,63780027184354,99_Bahnsteig_PF,99_Bahnsteig_PF
27651148882,63780027184365,99_Bahnsteig_PF,99_Bahnsteig_PF
27651157214,63780027184377,99_Bahnsteig_PF,99_Bahnsteig_PF
27651165545,63780027184388,99_Bahnsteig_PF,99_Bahnsteig_PF
27651182208,63780027184399,99_Bahnsteig_PF,99_Bahnsteig_PF
27651223866,63780027184441,99_Bahnsteig_PF,99_Bahnsteig_PF
27651223866,63780027184446,99_Bahnsteig_PF,99_Bahnsteig_PF
27651232198,63780027184452,99_Bahnsteig_PF,99_Bahnsteig_PF
27651240529,63780027184458,99_Bahnsteig_PF,99_Bahnsteig_PF
27651248861,63780027184466,99_Bahnsteig_PF,99_Bahnsteig_PF
27651257192,63780027184477,99_Bahnsteig_PF,99_Bahnsteig_PF
27651273855,63780027184489,99_Bahnsteig_PF,99_Bahnsteig_PF
27651282187,63780027184499,99_Bahnsteig_PF,99_Bahnsteig_PF
27651290518,63780027184511,99_Bahnsteig_PF,99_Bahnsteig_PF
27651315513,63780027184533,99_Bahnsteig_PF,99_Bahnsteig_PF
27651323844,63780027184545,99_Bahnsteig_PF,99_Bahnsteig_PF
27651340507,63780027184556,99_Bahnsteig_PF,99_Bahnsteig_PF
27651382165,63780027184598,99_Bahnsteig_PF,99_Bahnsteig_PF
27651390497,63780027184608,99_Bahnsteig_PF,99_Bahnsteig_PF
27651398828,63780027184621,99_Bahnsteig_PF,99_Bahnsteig_PF
27651407160,63780027184628,99_Bahnsteig_PF,99_Bahnsteig_PF
27651415491,63780027184633,99_Bahnsteig_PF,99_Bahnsteig_PF
27651423823,63780027184645,99_Bahnsteig_PF,99_Bahnsteig_PF
27651440486,63780027184657,99_Bahnsteig_PF,99_Bahnsteig_PF
27651448817,63780027184667,99_Bahnsteig_PF,99_Bahnsteig_PF
27651457149,63780027184678,99_Bahnsteig_PF,99_Bahnsteig_PF
27651473812,63780027184690,99_Bahnsteig_PF,99_Bahnsteig_PF
27651482143,63780027184700,99_Bahnsteig_PF,99_Bahnsteig_PF
27651490475,63780027184713,99_Bahnsteig_PF,99_Bahnsteig_PF
27651548795,63780027184765,99_Bahnsteig_PF,99_Bahnsteig_PF
27651557127,63780027184772,None,99_Bahnsteig_PF
27651557127,63780027184777,99_Bahnsteig_PF,99_Bahnsteig_PF
27651565459,63780027184783,99_Bahnsteig_PF,99_Bahnsteig_PF
27651573790,63780027184790,99_Bahnsteig_PF,99_Bahnsteig_PF
27651582122,63780027184801,99_Bahnsteig_PF,99_Bahnsteig_PF
27651590453,63780027184813,99_Bahnsteig_PF,99_Bahnsteig_PF
27651607116,63780027184824,99_Bahnsteig_PF,99_Bahnsteig_PF
27651615448,63780027184834,99_Bahnsteig_PF,99_Bahnsteig_PF
27651623779,63780027184846,99_Bahnsteig_PF,99_Bahnsteig_PF
27651640442,63780027184857,99_Bahnsteig_PF,99_Bahnsteig_PF
27651648774,63780027184868,99_Bahnsteig_PF,99_Bahnsteig_PF
27651690431,63780027184911,99_Bahnsteig_PF,99_Bahnsteig_PF
27651698763,63780027184916,99_Bahnsteig_PF,99_Bahnsteig_PF
27651707095,63780027184922,None,None
27651707095,63780027184928,99_Bahnsteig_PF,99_Bahnsteig_PF
27651715426,63780027184935,99_Bahnsteig_PF,99_Bahnsteig_PF
27651723758,63780027184946,99_Bahnsteig_PF,99_Bahnsteig_PF
27651740421,63780027184958,99_Bahnsteig_PF,99_Bahnsteig_PF
27651748752,63780027184968,99_Bahnsteig_PF,99_Bahnsteig_PF
27651757084,63780027184980,99_Bahnsteig_PF,99_Bahnsteig_PF
27651773747,63780027184991,99_Bahnsteig_PF,99_Bahnsteig_PF
27651782078,63780027185002,99_Bahnsteig_PF,99_Bahnsteig_PF
27651798741,63780027185013,None,None
27651807073,63780027185025,99_Bahnsteig_PF,99_Bahnsteig_PF
27651848730,63780027185065,99_Bahnsteig_PF,99_Bahnsteig_PF
27651848730,63780027185071,99_Bahnsteig_PF,99_Bahnsteig_PF
27651857062,63780027185077,99_Bahnsteig_PF,99_Bahnsteig_PF
27651865393,63780027185082,99_Bahnsteig_PF,99_Bahnsteig_PF
27651873725,63780027185091,99_Bahnsteig_PF,99_Bahnsteig_PF
27651882057,63780027185102,99_Bahnsteig_PF,99_Bahnsteig_PF
27651898720,63780027185114,99_Bahnsteig_PF,99_Bahnsteig_PF
27651907051,63780027185125,99_Bahnsteig_PF,99_Bahnsteig_PF
27651915383,63780027185136,99_Bahnsteig_PF,99_Bahnsteig_PF
27651932046,63780027185147,99_Bahnsteig_PF,99_Bahnsteig_PF
27651940377,63780027185158,99_Bahnsteig_PF,99_Bahnsteig_PF
27651948709,63780027185170,99_Bahnsteig_PF,99_Bahnsteig_PF
27651965372,63780027185181,99_Bahnsteig_PF,99_Bahnsteig_PF
27652007029,63780027185222,99_Bahnsteig_PF,99_Bahnsteig_PF
27652007029,63780027185228,99_Bahnsteig_PF,99_Bahnsteig_PF
27652015361,63780027185233,99_Bahnsteig_PF,99_Bahnsteig_PF
27652023692,63780027185239,99_Bahnsteig_PF,99_Bahnsteig_PF
27652032024,63780027185247,99_Bahnsteig_PF,99_Bahnsteig_PF
27652040355,63780027185259,99_Bahnsteig_PF,99_Bahnsteig_PF
27652048687,63780027185270,99_Bahnsteig_PF,99_Bahnsteig_PF
27652065350,63780027185281,99_Bahnsteig_PF,99_Bahnsteig_PF
27652073682,63780027185292,99_Bahnsteig_PF,99_Bahnsteig_PF
27652082013,63780027185303,99_Bahnsteig_PF,99_Bahnsteig_PF
27652098676,63780027185315,99_Bahnsteig_PF,99_Bahnsteig_PF
27652107008,63780027185326,99_Bahnsteig_PF,99_Bahnsteig_PF
27652115339,63780027185337,99_Bahnsteig_PF,99_Bahnsteig_PF
27652156997,63780027185378,99_Bahnsteig_PF,99_Bahnsteig_PF
27652165328,63780027185384,99_Bahnsteig_PF,99_Bahnsteig_PF
27652173660,63780027185389,99_Bahnsteig_PF,99_Bahnsteig_PF
27652173660,63780027185395,99_Bahnsteig_PF,99_Bahnsteig_PF
27652181991,63780027185404,99_Bahnsteig_PF,99_Bahnsteig_PF
27652198654,63780027185415,99_Bahnsteig_PF,99_Bahnsteig_PF
27652206986,63780027185427,99_Bahnsteig_PF,99_Bahnsteig_PF
27652215317,63780027185438,99_Bahnsteig_PF,99_Bahnsteig_PF
