OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26882058328,63780026415248,0.5509236,0.5567962,0.4199232,0.5658447,-14.88523,2.015175,-0.783488,0.02908871,0.817309,-0.5754488,-0.004326284,0,0,0,0,0,0,0,14.88272,-2.013666,0.7597517,-0.3515126,-0.9353458,-0.03958675,-0.03139955,0.001920456,-0.02633208,0.02637508,0.001097,-0.02114036,0.06108093,0.1621857,0.9848633,-0.1350403,0.1839142,0.9736176,0.003083008,0.003172852,True,True
26882058377,63780026415248,0.5509236,0.5567962,0.4199232,0.5658447,-14.88523,2.015175,-0.783488,0.02908871,0.817309,-0.5754488,-0.004326284,0,0,0,0,0,0,0,14.88272,-2.013666,0.7597517,-0.3515126,-0.9353458,-0.03958675,-0.03139955,0.001920456,-0.02633208,0.02637508,0.001097,-0.02114036,0.06108093,0.1621857,0.9848633,-0.1350403,0.1839142,0.9736176,0.003083008,0.003172852,True,True
26882058446,63780026415248,0.5509236,0.5567962,0.4199232,0.5658447,-14.88523,2.015175,-0.783488,0.02908871,0.817309,-0.5754488,-0.004326284,0,0,0,0,0,0,0,14.88272,-2.013666,0.7597517,-0.3515126,-0.9353458,-0.03958675,-0.03139955,0.001920456,-0.02633208,0.02637508,0.001097,-0.02114036,0.06108093,0.1621857,0.9848633,-0.1350403,0.1839142,0.9736176,0.003083008,0.003172852,True,True
26882066592,63780026415248,0.5510241,0.5568408,0.4197465,0.5656891,-14.88523,2.015175,-0.783488,0.02908871,0.817309,-0.5754488,-0.004326284,0,0,0,0,0,0,0,14.88273,-2.013664,0.7597486,-0.3515127,-0.9353458,-0.03958659,-0.03139766,0.001921219,-0.02633343,0.02638458,0.00110025,-0.02114535,0.06134033,0.1623077,0.9848175,-0.135498,0.1834717,0.9736328,0.003082901,0.003159897,True,True
26882066756,63780026415248,0.5510241,0.5568408,0.4197465,0.5656891,-14.88523,2.015175,-0.783488,0.02908871,0.817309,-0.5754488,-0.004326284,0,0,0,0,0,0,0,14.88273,-2.013664,0.7597486,-0.3515127,-0.9353458,-0.03958659,-0.03139766,0.001921219,-0.02633343,0.02638458,0.00110025,-0.02114535,0.06134033,0.1623077,0.9848175,-0.135498,0.1834717,0.9736328,0.003082901,0.003159897,True,True
26882066892,63780026415248,0.5510241,0.5568408,0.4197465,0.5656891,-14.88523,2.015175,-0.783488,0.02908871,0.817309,-0.5754488,-0.004326284,0,0,0,0,0,0,0,14.88273,-2.013664,0.7597486,-0.3515127,-0.9353458,-0.03958659,-0.03139766,0.001921219,-0.02633343,0.02638458,0.00110025,-0.02114535,0.06134033,0.1623077,0.9848175,-0.135498,0.1834717,0.9736328,0.003082901,0.003159897,True,True
26882066976,63780026415248,0.5510241,0.5568408,0.4197465,0.5656891,-14.88523,2.015175,-0.783488,0.02908871,0.817309,-0.5754488,-0.004326284,0,0,0,0,0,0,0,14.88273,-2.013664,0.7597486,-0.3515127,-0.9353458,-0.03958659,-0.03139766,0.001921219,-0.02633343,0.02638458,0.00110025,-0.02114535,0.06134033,0.1623077,0.9848175,-0.135498,0.1834717,0.9736328,0.003082901,0.003159897,True,True
26882067092,63780026415248,0.5510241,0.5568408,0.4197465,0.5656891,-14.88523,2.015175,-0.783488,0.02908871,0.817309,-0.5754488,-0.004326284,0,0,0,0,0,0,0,14.88273,-2.013664,0.7597486,-0.3515127,-0.9353458,-0.03958659,-0.03139766,0.001921219,-0.02633343,0.02638458,0.00110025,-0.02114535,0.06134033,0.1623077,0.9848175,-0.135498,0.1834717,0.9736328,0.003082901,0.003159897,True,True
26882074972,63780026415260,0.5515407,0.5568776,0.4198058,0.56592,-14.88518,2.015231,-0.7835783,0.02913323,0.8175507,-0.5751027,-0.004374474,0,0,0,0,0,0,0,14.88268,-2.013719,0.7598352,-0.3512902,-0.9354287,-0.0396028,-0.03139381,0.001921234,-0.02633443,0.02638954,0.001103622,-0.0211516,0.06268311,0.1623993,0.984726,-0.1353302,0.1841125,0.973526,0.00308255,0.003172714,True,True
26882075047,63780026415260,0.5515407,0.5568776,0.4198058,0.56592,-14.88518,2.015231,-0.7835783,0.02913323,0.8175507,-0.5751027,-0.004374474,0,0,0,0,0,0,0,14.88268,-2.013719,0.7598352,-0.3512902,-0.9354287,-0.0396028,-0.03139381,0.001921234,-0.02633443,0.02638954,0.001103622,-0.0211516,0.06268311,0.1623993,0.984726,-0.1353302,0.1841125,0.973526,0.00308255,0.003172714,True,True
26882075135,63780026415260,0.5515407,0.5568776,0.4198058,0.56592,-14.88518,2.015231,-0.7835783,0.02913323,0.8175507,-0.5751027,-0.004374474,0,0,0,0,0,0,0,14.88268,-2.013719,0.7598352,-0.3512902,-0.9354287,-0.0396028,-0.03139381,0.001921234,-0.02633443,0.02638954,0.001103622,-0.0211516,0.06268311,0.1623993,0.984726,-0.1353302,0.1841125,0.973526,0.00308255,0.003172714,True,True
26882075184,63780026415260,0.5515407,0.5568776,0.4198058,0.56592,-14.88518,2.015231,-0.7835783,0.02913323,0.8175507,-0.5751027,-0.004374474,0,0,0,0,0,0,0,14.88268,-2.013719,0.7598352,-0.3512902,-0.9354287,-0.0396028,-0.03139381,0.001921234,-0.02633443,0.02638954,0.001103622,-0.0211516,0.06268311,0.1623993,0.984726,-0.1353302,0.1841125,0.973526,0.00308255,0.003172714,True,True
26882075233,63780026415260,0.5515407,0.5568776,0.4198058,0.56592,-14.88518,2.015231,-0.7835783,0.02913323,0.8175507,-0.5751027,-0.004374474,0,0,0,0,0,0,0,14.88268,-2.013719,0.7598352,-0.3512902,-0.9354287,-0.0396028,-0.03139381,0.001921234,-0.02633443,0.02638954,0.001103622,-0.0211516,0.06268311,0.1623993,0.984726,-0.1353302,0.1841125,0.973526,0.00308255,0.003172714,True,True
26882083401,63780026415271,0.5511603,0.5564473,0.4197019,0.5659827,-14.88516,2.015299,-0.7836395,0.02914339,0.8178641,-0.5746565,-0.00435099,0,0,0,0,0,0,0,14.88266,-2.013784,0.7598957,-0.35107,-0.9355165,-0.03948251,-0.03138918,0.001926239,-0.02633443,0.02639244,0.00110405,-0.02115309,0.06170654,0.1611938,0.9849854,-0.1355896,0.1842804,0.973465,0.003081894,0.003195709,True,True
26882083652,63780026415271,0.5511603,0.5564473,0.4197019,0.5659827,-14.88516,2.015299,-0.7836395,0.02914339,0.8178641,-0.5746565,-0.00435099,0,0,0,0,0,0,0,14.88266,-2.013784,0.7598957,-0.35107,-0.9355165,-0.03948251,-0.03138918,0.001926239,-0.02633443,0.02639244,0.00110405,-0.02115309,0.06170654,0.1611938,0.9849854,-0.1355896,0.1842804,0.973465,0.003081894,0.003195709,True,True
26882083770,63780026415271,0.5511603,0.5564473,0.4197019,0.5659827,-14.88516,2.015299,-0.7836395,0.02914339,0.8178641,-0.5746565,-0.00435099,0,0,0,0,0,0,0,14.88266,-2.013784,0.7598957,-0.35107,-0.9355165,-0.03948251,-0.03138918,0.001926239,-0.02633443,0.02639244,0.00110405,-0.02115309,0.06170654,0.1611938,0.9849854,-0.1355896,0.1842804,0.973465,0.003081894,0.003195709,True,True
26882083891,63780026415271,0.5511603,0.5564473,0.4197019,0.5659827,-14.88516,2.015299,-0.7836395,0.02914339,0.8178641,-0.5746565,-0.00435099,0,0,0,0,0,0,0,14.88266,-2.013784,0.7598957,-0.35107,-0.9355165,-0.03948251,-0.03138918,0.001926239,-0.02633443,0.02639244,0.00110405,-0.02115309,0.06170654,0.1611938,0.9849854,-0.1355896,0.1842804,0.973465,0.003081894,0.003195709,True,True
26882083945,63780026415271,0.5511603,0.5564473,0.4197019,0.5659827,-14.88516,2.015299,-0.7836395,0.02914339,0.8178641,-0.5746565,-0.00435099,0,0,0,0,0,0,0,14.88266,-2.013784,0.7598957,-0.35107,-0.9355165,-0.03948251,-0.03138918,0.001926239,-0.02633443,0.02639244,0.00110405,-0.02115309,0.06170654,0.1611938,0.9849854,-0.1355896,0.1842804,0.973465,0.003081894,0.003195709,True,True
26882091658,63780026415282,0.5521046,0.5558627,0.4193412,0.5667861,-14.88516,2.015287,-0.7837718,0.02929828,0.8181605,-0.5742264,-0.004377246,0,0,0,0,0,0,0,14.88266,-2.013761,0.7600002,-0.3507743,-0.9356222,-0.03960501,-0.03138492,0.001946167,-0.02637042,0.02639836,0.001105133,-0.0211727,0.06417847,0.1595154,0.9850922,-0.1364441,0.1864777,0.9729309,0.00308049,0.003173416,True,True
26882091781,63780026415282,0.5521046,0.5558627,0.4193412,0.5667861,-14.88516,2.015287,-0.7837718,0.02929828,0.8181605,-0.5742264,-0.004377246,0,0,0,0,0,0,0,14.88266,-2.013761,0.7600002,-0.3507743,-0.9356222,-0.03960501,-0.03138492,0.001946167,-0.02637042,0.02639836,0.001105133,-0.0211727,0.06417847,0.1595154,0.9850922,-0.1364441,0.1864777,0.9729309,0.00308049,0.003173416,True,True
26882091872,63780026415282,0.5521046,0.5558627,0.4193412,0.5667861,-14.88516,2.015287,-0.7837718,0.02929828,0.8181605,-0.5742264,-0.004377246,0,0,0,0,0,0,0,14.88266,-2.013761,0.7600002,-0.3507743,-0.9356222,-0.03960501,-0.03138492,0.001946167,-0.02637042,0.02639836,0.001105133,-0.0211727,0.06417847,0.1595154,0.9850922,-0.1364441,0.1864777,0.9729309,0.00308049,0.003173416,True,True
26882091971,63780026415282,0.5521046,0.5558627,0.4193412,0.5667861,-14.88516,2.015287,-0.7837718,0.02929828,0.8181605,-0.5742264,-0.004377246,0,0,0,0,0,0,0,14.88266,-2.013761,0.7600002,-0.3507743,-0.9356222,-0.03960501,-0.03138492,0.001946167,-0.02637042,0.02639836,0.001105133,-0.0211727,0.06417847,0.1595154,0.9850922,-0.1364441,0.1864777,0.9729309,0.00308049,0.003173416,True,True
26882092061,63780026415282,0.5521046,0.5558627,0.4193412,0.5667861,-14.88516,2.015287,-0.7837718,0.02929828,0.8181605,-0.5742264,-0.004377246,0,0,0,0,0,0,0,14.88266,-2.013761,0.7600002,-0.3507743,-0.9356222,-0.03960501,-0.03138492,0.001946167,-0.02637042,0.02639836,0.001105133,-0.0211727,0.06417847,0.1595154,0.9850922,-0.1364441,0.1864777,0.9729309,0.00308049,0.003173416,True,True
26882099980,63780026415282,0.5520558,0.556229,0.4196057,0.5663881,-14.88516,2.015287,-0.7837718,0.02929828,0.8181605,-0.5742264,-0.004377246,0,0,0,0,0,0,0,14.88267,-2.013747,0.7599677,-0.3507731,-0.9356226,-0.03960495,-0.03138019,0.001971787,-0.02642819,0.02639949,0.001109253,-0.02117983,0.06404114,0.160553,0.9849396,-0.1358032,0.1853943,0.9732208,0.003090591,0.003143143,True,True
26882100064,63780026415282,0.5520558,0.556229,0.4196057,0.5663881,-14.88516,2.015287,-0.7837718,0.02929828,0.8181605,-0.5742264,-0.004377246,0,0,0,0,0,0,0,14.88267,-2.013747,0.7599677,-0.3507731,-0.9356226,-0.03960495,-0.03138019,0.001971787,-0.02642819,0.02639949,0.001109253,-0.02117983,0.06404114,0.160553,0.9849396,-0.1358032,0.1853943,0.9732208,0.003090591,0.003143143,True,True
26882100129,63780026415282,0.5520558,0.556229,0.4196057,0.5663881,-14.88516,2.015287,-0.7837718,0.02929828,0.8181605,-0.5742264,-0.004377246,0,0,0,0,0,0,0,14.88267,-2.013747,0.7599677,-0.3507731,-0.9356226,-0.03960495,-0.03138019,0.001971787,-0.02642819,0.02639949,0.001109253,-0.02117983,0.06404114,0.160553,0.9849396,-0.1358032,0.1853943,0.9732208,0.003090591,0.003143143,True,True
26882100242,63780026415282,0.5520558,0.556229,0.4196057,0.5663881,-14.88516,2.015287,-0.7837718,0.02929828,0.8181605,-0.5742264,-0.004377246,0,0,0,0,0,0,0,14.88267,-2.013747,0.7599677,-0.3507731,-0.9356226,-0.03960495,-0.03138019,0.001971787,-0.02642819,0.02639949,0.001109253,-0.02117983,0.06404114,0.160553,0.9849396,-0.1358032,0.1853943,0.9732208,0.003090591,0.003143143,True,True
26882100296,63780026415282,0.5520558,0.556229,0.4196057,0.5663881,-14.88516,2.015287,-0.7837718,0.02929828,0.8181605,-0.5742264,-0.004377246,0,0,0,0,0,0,0,14.88267,-2.013747,0.7599677,-0.3507731,-0.9356226,-0.03960495,-0.03138019,0.001971787,-0.02642819,0.02639949,0.001109253,-0.02117983,0.06404114,0.160553,0.9849396,-0.1358032,0.1853943,0.9732208,0.003090591,0.003143143,True,True
26882108391,63780026415293,0.5535252,0.5553586,0.4199619,0.5655352,-14.88517,2.015344,-0.783841,0.02927893,0.818461,-0.5737995,-0.004313946,0,0,0,0,0,0,0,14.88269,-2.013785,0.7600096,-0.3505774,-0.9357041,-0.03941328,-0.03137674,0.001997253,-0.02647954,0.02639974,0.001120544,-0.02118333,0.06788635,0.1580505,0.9850769,-0.134964,0.1830597,0.9737854,0.003088318,0.003141861,True,True
26882108591,63780026415293,0.5535252,0.5553586,0.4199619,0.5655352,-14.88517,2.015344,-0.783841,0.02927893,0.818461,-0.5737995,-0.004313946,0,0,0,0,0,0,0,14.88269,-2.013785,0.7600096,-0.3505774,-0.9357041,-0.03941328,-0.03137674,0.001997253,-0.02647954,0.02639974,0.001120544,-0.02118333,0.06788635,0.1580505,0.9850769,-0.134964,0.1830597,0.9737854,0.003088318,0.003141861,True,True
26882108649,63780026415293,0.5535252,0.5553586,0.4199619,0.5655352,-14.88517,2.015344,-0.783841,0.02927893,0.818461,-0.5737995,-0.004313946,0,0,0,0,0,0,0,14.88269,-2.013785,0.7600096,-0.3505774,-0.9357041,-0.03941328,-0.03137674,0.001997253,-0.02647954,0.02639974,0.001120544,-0.02118333,0.06788635,0.1580505,0.9850769,-0.134964,0.1830597,0.9737854,0.003088318,0.003141861,True,True
26882108740,63780026415293,0.5535252,0.5553586,0.4199619,0.5655352,-14.88517,2.015344,-0.783841,0.02927893,0.818461,-0.5737995,-0.004313946,0,0,0,0,0,0,0,14.88269,-2.013785,0.7600096,-0.3505774,-0.9357041,-0.03941328,-0.03137674,0.001997253,-0.02647954,0.02639974,0.001120544,-0.02118333,0.06788635,0.1580505,0.9850769,-0.134964,0.1830597,0.9737854,0.003088318,0.003141861,True,True
26882108795,63780026415293,0.5535252,0.5553586,0.4199619,0.5655352,-14.88517,2.015344,-0.783841,0.02927893,0.818461,-0.5737995,-0.004313946,0,0,0,0,0,0,0,14.88269,-2.013785,0.7600096,-0.3505774,-0.9357041,-0.03941328,-0.03137674,0.001997253,-0.02647954,0.02639974,0.001120544,-0.02118333,0.06788635,0.1580505,0.9850769,-0.134964,0.1830597,0.9737854,0.003088318,0.003141861,True,True
26882116655,63780026415304,0.5535565,0.5545602,0.4212784,0.5647509,-14.88513,2.015388,-0.783936,0.02939638,0.8186725,-0.5734918,-0.004292667,0,0,0,0,0,0,0,14.88264,-2.013815,0.760081,-0.3503745,-0.9357775,-0.03947131,-0.03137404,0.002016327,-0.02651471,0.02640097,0.00112944,-0.02119531,0.06799316,0.1557922,0.9854431,-0.1316833,0.1809692,0.9746246,0.003059997,0.003170258,True,True
26882116791,63780026415304,0.5535565,0.5545602,0.4212784,0.5647509,-14.88513,2.015388,-0.783936,0.02939638,0.8186725,-0.5734918,-0.004292667,0,0,0,0,0,0,0,14.88264,-2.013815,0.760081,-0.3503745,-0.9357775,-0.03947131,-0.03137404,0.002016327,-0.02651471,0.02640097,0.00112944,-0.02119531,0.06799316,0.1557922,0.9854431,-0.1316833,0.1809692,0.9746246,0.003059997,0.003170258,True,True
26882116920,63780026415304,0.5535565,0.5545602,0.4212784,0.5647509,-14.88513,2.015388,-0.783936,0.02939638,0.8186725,-0.5734918,-0.004292667,0,0,0,0,0,0,0,14.88264,-2.013815,0.760081,-0.3503745,-0.9357775,-0.03947131,-0.03137404,0.002016327,-0.02651471,0.02640097,0.00112944,-0.02119531,0.06799316,0.1557922,0.9854431,-0.1316833,0.1809692,0.9746246,0.003059997,0.003170258,True,True
26882116986,63780026415304,0.5535565,0.5545602,0.4212784,0.5647509,-14.88513,2.015388,-0.783936,0.02939638,0.8186725,-0.5734918,-0.004292667,0,0,0,0,0,0,0,14.88264,-2.013815,0.760081,-0.3503745,-0.9357775,-0.03947131,-0.03137404,0.002016327,-0.02651471,0.02640097,0.00112944,-0.02119531,0.06799316,0.1557922,0.9854431,-0.1316833,0.1809692,0.9746246,0.003059997,0.003170258,True,True
26882117126,63780026415304,0.5535565,0.5545602,0.4212784,0.5647509,-14.88513,2.015388,-0.783936,0.02939638,0.8186725,-0.5734918,-0.004292667,0,0,0,0,0,0,0,14.88264,-2.013815,0.760081,-0.3503745,-0.9357775,-0.03947131,-0.03137404,0.002016327,-0.02651471,0.02640097,0.00112944,-0.02119531,0.06799316,0.1557922,0.9854431,-0.1316833,0.1809692,0.9746246,0.003059997,0.003170258,True,True
26882124956,63780026415315,0.5536113,0.5542268,0.4211198,0.5648313,-14.88512,2.015419,-0.7839974,0.02950823,0.8188206,-0.5732754,-0.004186451,0,0,0,0,0,0,0,14.88264,-2.013846,0.7601406,-0.3502751,-0.9358149,-0.03947078,-0.03137131,0.002016327,-0.02651526,0.02640289,0.00112944,-0.0211983,0.06814575,0.1548462,0.9855804,-0.1320801,0.1811829,0.9745331,0.003054413,0.003170334,True,True
26882125034,63780026415315,0.5536113,0.5542268,0.4211198,0.5648313,-14.88512,2.015419,-0.7839974,0.02950823,0.8188206,-0.5732754,-0.004186451,0,0,0,0,0,0,0,14.88264,-2.013846,0.7601406,-0.3502751,-0.9358149,-0.03947078,-0.03137131,0.002016327,-0.02651526,0.02640289,0.00112944,-0.0211983,0.06814575,0.1548462,0.9855804,-0.1320801,0.1811829,0.9745331,0.003054413,0.003170334,True,True
26882125093,63780026415315,0.5536113,0.5542268,0.4211198,0.5648313,-14.88512,2.015419,-0.7839974,0.02950823,0.8188206,-0.5732754,-0.004186451,0,0,0,0,0,0,0,14.88264,-2.013846,0.7601406,-0.3502751,-0.9358149,-0.03947078,-0.03137131,0.002016327,-0.02651526,0.02640289,0.00112944,-0.0211983,0.06814575,0.1548462,0.9855804,-0.1320801,0.1811829,0.9745331,0.003054413,0.003170334,True,True
26882125158,63780026415315,0.5536113,0.5542268,0.4211198,0.5648313,-14.88512,2.015419,-0.7839974,0.02950823,0.8188206,-0.5732754,-0.004186451,0,0,0,0,0,0,0,14.88264,-2.013846,0.7601406,-0.3502751,-0.9358149,-0.03947078,-0.03137131,0.002016327,-0.02651526,0.02640289,0.00112944,-0.0211983,0.06814575,0.1548462,0.9855804,-0.1320801,0.1811829,0.9745331,0.003054413,0.003170334,True,True
26882125225,63780026415315,0.5536113,0.5542268,0.4211198,0.5648313,-14.88512,2.015419,-0.7839974,0.02950823,0.8188206,-0.5732754,-0.004186451,0,0,0,0,0,0,0,14.88264,-2.013846,0.7601406,-0.3502751,-0.9358149,-0.03947078,-0.03137131,0.002016327,-0.02651526,0.02640289,0.00112944,-0.0211983,0.06814575,0.1548462,0.9855804,-0.1320801,0.1811829,0.9745331,0.003054413,0.003170334,True,True
26882133286,63780026415315,0.5537998,0.5542932,0.4211604,0.5648696,-14.88512,2.015419,-0.7839974,0.02950823,0.8188206,-0.5732754,-0.004186451,0,0,0,0,0,0,0,14.88264,-2.013846,0.7601385,-0.350274,-0.9358152,-0.03947091,-0.03136763,0.002016327,-0.0265171,0.0264033,0.00112944,-0.02120073,0.06863403,0.1550293,0.9855194,-0.1319733,0.1812897,0.9745178,0.003059418,0.003170135,True,True
26882133368,63780026415315,0.5537998,0.5542932,0.4211604,0.5648696,-14.88512,2.015419,-0.7839974,0.02950823,0.8188206,-0.5732754,-0.004186451,0,0,0,0,0,0,0,14.88264,-2.013846,0.7601385,-0.350274,-0.9358152,-0.03947091,-0.03136763,0.002016327,-0.0265171,0.0264033,0.00112944,-0.02120073,0.06863403,0.1550293,0.9855194,-0.1319733,0.1812897,0.9745178,0.003059418,0.003170135,True,True
26882133493,63780026415315,0.5537998,0.5542932,0.4211604,0.5648696,-14.88512,2.015419,-0.7839974,0.02950823,0.8188206,-0.5732754,-0.004186451,0,0,0,0,0,0,0,14.88264,-2.013846,0.7601385,-0.350274,-0.9358152,-0.03947091,-0.03136763,0.002016327,-0.0265171,0.0264033,0.00112944,-0.02120073,0.06863403,0.1550293,0.9855194,-0.1319733,0.1812897,0.9745178,0.003059418,0.003170135,True,True
26882133564,63780026415315,0.5537998,0.5542932,0.4211604,0.5648696,-14.88512,2.015419,-0.7839974,0.02950823,0.8188206,-0.5732754,-0.004186451,0,0,0,0,0,0,0,14.88264,-2.013846,0.7601385,-0.350274,-0.9358152,-0.03947091,-0.03136763,0.002016327,-0.0265171,0.0264033,0.00112944,-0.02120073,0.06863403,0.1550293,0.9855194,-0.1319733,0.1812897,0.9745178,0.003059418,0.003170135,True,True
26882133617,63780026415315,0.5537998,0.5542932,0.4211604,0.5648696,-14.88512,2.015419,-0.7839974,0.02950823,0.8188206,-0.5732754,-0.004186451,0,0,0,0,0,0,0,14.88264,-2.013846,0.7601385,-0.350274,-0.9358152,-0.03947091,-0.03136763,0.002016327,-0.0265171,0.0264033,0.00112944,-0.02120073,0.06863403,0.1550293,0.9855194,-0.1319733,0.1812897,0.9745178,0.003059418,0.003170135,True,True
26882141640,63780026415326,0.553847,0.5542835,0.4215244,0.5650093,-14.88505,2.015357,-0.7839527,0.02956885,0.8189771,-0.5730489,-0.004143625,0,0,0,0,0,0,0,14.88257,-2.013784,0.7600901,-0.3501542,-0.9358606,-0.03945726,-0.03136405,0.002016327,-0.0265171,0.02640456,0.00112944,-0.02120799,0.0687561,0.1549988,0.9855042,-0.1310425,0.1817017,0.9745789,0.003059723,0.003170029,True,True
26882141721,63780026415326,0.553847,0.5542835,0.4215244,0.5650093,-14.88505,2.015357,-0.7839527,0.02956885,0.8189771,-0.5730489,-0.004143625,0,0,0,0,0,0,0,14.88257,-2.013784,0.7600901,-0.3501542,-0.9358606,-0.03945726,-0.03136405,0.002016327,-0.0265171,0.02640456,0.00112944,-0.02120799,0.0687561,0.1549988,0.9855042,-0.1310425,0.1817017,0.9745789,0.003059723,0.003170029,True,True
26882141781,63780026415326,0.553847,0.5542835,0.4215244,0.5650093,-14.88505,2.015357,-0.7839527,0.02956885,0.8189771,-0.5730489,-0.004143625,0,0,0,0,0,0,0,14.88257,-2.013784,0.7600901,-0.3501542,-0.9358606,-0.03945726,-0.03136405,0.002016327,-0.0265171,0.02640456,0.00112944,-0.02120799,0.0687561,0.1549988,0.9855042,-0.1310425,0.1817017,0.9745789,0.003059723,0.003170029,True,True
26882141833,63780026415326,0.553847,0.5542835,0.4215244,0.5650093,-14.88505,2.015357,-0.7839527,0.02956885,0.8189771,-0.5730489,-0.004143625,0,0,0,0,0,0,0,14.88257,-2.013784,0.7600901,-0.3501542,-0.9358606,-0.03945726,-0.03136405,0.002016327,-0.0265171,0.02640456,0.00112944,-0.02120799,0.0687561,0.1549988,0.9855042,-0.1310425,0.1817017,0.9745789,0.003059723,0.003170029,True,True
26882141883,63780026415326,0.553847,0.5542835,0.4215244,0.5650093,-14.88505,2.015357,-0.7839527,0.02956885,0.8189771,-0.5730489,-0.004143625,0,0,0,0,0,0,0,14.88257,-2.013784,0.7600901,-0.3501542,-0.9358606,-0.03945726,-0.03136405,0.002016327,-0.0265171,0.02640456,0.00112944,-0.02120799,0.0687561,0.1549988,0.9855042,-0.1310425,0.1817017,0.9745789,0.003059723,0.003170029,True,True
26882149967,63780026415337,0.5540113,0.5542957,0.4223561,0.5644904,-14.885,2.015393,-0.7839602,0.02963626,0.819036,-0.572961,-0.004192322,0,0,0,0,0,0,0,14.88252,-2.013817,0.7600897,-0.3500528,-0.935894,-0.03956721,-0.03136078,0.002016327,-0.0265171,0.02640456,0.00113504,-0.02122379,0.06918335,0.1550293,0.9854736,-0.1289673,0.1803131,0.9751129,0.003059692,0.00316864,True,True
26882150044,63780026415337,0.5540113,0.5542957,0.4223561,0.5644904,-14.885,2.015393,-0.7839602,0.02963626,0.819036,-0.572961,-0.004192322,0,0,0,0,0,0,0,14.88252,-2.013817,0.7600897,-0.3500528,-0.935894,-0.03956721,-0.03136078,0.002016327,-0.0265171,0.02640456,0.00113504,-0.02122379,0.06918335,0.1550293,0.9854736,-0.1289673,0.1803131,0.9751129,0.003059692,0.00316864,True,True
26882150097,63780026415337,0.5540113,0.5542957,0.4223561,0.5644904,-14.885,2.015393,-0.7839602,0.02963626,0.819036,-0.572961,-0.004192322,0,0,0,0,0,0,0,14.88252,-2.013817,0.7600897,-0.3500528,-0.935894,-0.03956721,-0.03136078,0.002016327,-0.0265171,0.02640456,0.00113504,-0.02122379,0.06918335,0.1550293,0.9854736,-0.1289673,0.1803131,0.9751129,0.003059692,0.00316864,True,True
26882150155,63780026415337,0.5540113,0.5542957,0.4223561,0.5644904,-14.885,2.015393,-0.7839602,0.02963626,0.819036,-0.572961,-0.004192322,0,0,0,0,0,0,0,14.88252,-2.013817,0.7600897,-0.3500528,-0.935894,-0.03956721,-0.03136078,0.002016327,-0.0265171,0.02640456,0.00113504,-0.02122379,0.06918335,0.1550293,0.9854736,-0.1289673,0.1803131,0.9751129,0.003059692,0.00316864,True,True
26882150208,63780026415337,0.5540113,0.5542957,0.4223561,0.5644904,-14.885,2.015393,-0.7839602,0.02963626,0.819036,-0.572961,-0.004192322,0,0,0,0,0,0,0,14.88252,-2.013817,0.7600897,-0.3500528,-0.935894,-0.03956721,-0.03136078,0.002016327,-0.0265171,0.02640456,0.00113504,-0.02122379,0.06918335,0.1550293,0.9854736,-0.1289673,0.1803131,0.9751129,0.003059692,0.00316864,True,True
26882158362,63780026415349,0.5543945,0.5534434,0.4226736,0.5635988,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88253,-2.013805,0.7601061,-0.350008,-0.9359099,-0.03958605,-0.03135884,0.002016327,-0.0265171,0.02640456,0.00114595,-0.02123462,0.07020569,0.1526031,0.9857788,-0.1282196,0.1778564,0.9756622,0.003053436,0.00315126,True,True
26882158527,63780026415349,0.5543945,0.5534434,0.4226736,0.5635988,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88253,-2.013805,0.7601061,-0.350008,-0.9359099,-0.03958605,-0.03135884,0.002016327,-0.0265171,0.02640456,0.00114595,-0.02123462,0.07020569,0.1526031,0.9857788,-0.1282196,0.1778564,0.9756622,0.003053436,0.00315126,True,True
26882158631,63780026415349,0.5543945,0.5534434,0.4226736,0.5635988,-14.88501,2.015386,-0.7839819,0.02970114,0.8190868,-0.5728854,-0.004140973,0,0,0,0,0,0,0,14.88253,-2.013805,0.7601061,-0.350008,-0.9359099,-0.03958605,-0.03135884,0.002016327,-0.0265171,0.02640456,0.00114595,-0.02123462,0.07020569,0.1526031,0.9857788,-0.1282196,0.1778564,0.9756622,0.003053436,0.00315126,True,True
