OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26544070724,63780026077257,0.5443751,0.4966674,0.4755704,0.5005687,-14.85411,2.194312,-0.005235314,0.01574955,0.9998327,0.006370607,-0.006773323,0,0,0,0,0,0,0,14.85118,-2.189034,-0.01624724,-0.8932719,-0.4495122,-0.001990167,-0.03217441,0.005004975,-0.0240069,0.02630922,0.005551544,-0.01895821,0.0446167,-0.01237488,0.9989166,0.008621216,-0.003051758,0.9999542,0.002987183,0.003356567,True,True
26544070779,63780026077257,0.5443751,0.4966674,0.4755704,0.5005687,-14.85411,2.194312,-0.005235314,0.01574955,0.9998327,0.006370607,-0.006773323,0,0,0,0,0,0,0,14.85118,-2.189034,-0.01624724,-0.8932719,-0.4495122,-0.001990167,-0.03217441,0.005004975,-0.0240069,0.02630922,0.005551544,-0.01895821,0.0446167,-0.01237488,0.9989166,0.008621216,-0.003051758,0.9999542,0.002987183,0.003356567,True,True
26544078949,63780026077269,0.5446695,0.4966725,0.4757259,0.5010512,-14.85411,2.194323,-0.005210757,0.01565975,0.999833,0.006494362,-0.006832063,0,0,0,0,0,0,0,14.85118,-2.189044,-0.01627201,-0.8932587,-0.4495388,-0.001964314,-0.03217441,0.00500505,-0.02400732,0.02630922,0.005551544,-0.01895821,0.0453949,-0.01235962,0.9988861,0.009033203,-0.00163269,0.9999542,0.002991959,0.003342514,True,True
26544079083,63780026077269,0.5446695,0.4966725,0.4757259,0.5010512,-14.85411,2.194323,-0.005210757,0.01565975,0.999833,0.006494362,-0.006832063,0,0,0,0,0,0,0,14.85118,-2.189044,-0.01627201,-0.8932587,-0.4495388,-0.001964314,-0.03217441,0.00500505,-0.02400732,0.02630922,0.005551544,-0.01895821,0.0453949,-0.01235962,0.9988861,0.009033203,-0.00163269,0.9999542,0.002991959,0.003342514,True,True
26544079151,63780026077269,0.5446695,0.4966725,0.4757259,0.5010512,-14.85411,2.194323,-0.005210757,0.01565975,0.999833,0.006494362,-0.006832063,0,0,0,0,0,0,0,14.85118,-2.189044,-0.01627201,-0.8932587,-0.4495388,-0.001964314,-0.03217441,0.00500505,-0.02400732,0.02630922,0.005551544,-0.01895821,0.0453949,-0.01235962,0.9988861,0.009033203,-0.00163269,0.9999542,0.002991959,0.003342514,True,True
26544087113,63780026077269,0.5447162,0.4960862,0.4757605,0.5013781,-14.85411,2.194323,-0.005210757,0.01565975,0.999833,0.006494362,-0.006832063,0,0,0,0,0,0,0,14.85118,-2.189041,-0.01627777,-0.8932583,-0.4495396,-0.001964328,-0.03217441,0.005008957,-0.02400732,0.02630922,0.005553375,-0.01896973,0.04551697,-0.01408386,0.9988556,0.009124756,-0.0006713867,0.9999542,0.002986786,0.003342316,True,True
26544087195,63780026077269,0.5447162,0.4960862,0.4757605,0.5013781,-14.85411,2.194323,-0.005210757,0.01565975,0.999833,0.006494362,-0.006832063,0,0,0,0,0,0,0,14.85118,-2.189041,-0.01627777,-0.8932583,-0.4495396,-0.001964328,-0.03217441,0.005008957,-0.02400732,0.02630922,0.005553375,-0.01896973,0.04551697,-0.01408386,0.9988556,0.009124756,-0.0006713867,0.9999542,0.002986786,0.003342316,True,True
26544087290,63780026077269,0.5447162,0.4960862,0.4757605,0.5013781,-14.85411,2.194323,-0.005210757,0.01565975,0.999833,0.006494362,-0.006832063,0,0,0,0,0,0,0,14.85118,-2.189041,-0.01627777,-0.8932583,-0.4495396,-0.001964328,-0.03217441,0.005008957,-0.02400732,0.02630922,0.005553375,-0.01896973,0.04551697,-0.01408386,0.9988556,0.009124756,-0.0006713867,0.9999542,0.002986786,0.003342316,True,True
26544095535,63780026077279,0.5446931,0.4960862,0.4762563,0.5011239,-14.85416,2.194331,-0.005210042,0.01578573,0.99983,0.006666375,-0.006810457,0,0,0,0,0,0,0,14.85123,-2.18905,-0.01627997,-0.8932504,-0.4495549,-0.002000103,-0.03217441,0.005009399,-0.0240103,0.02630922,0.005553375,-0.01896973,0.04545593,-0.01408386,0.9988556,0.01043701,-0.001419067,0.999939,0.002978226,0.0033573,True,True
26544095613,63780026077279,0.5446931,0.4960862,0.4762563,0.5011239,-14.85416,2.194331,-0.005210042,0.01578573,0.99983,0.006666375,-0.006810457,0,0,0,0,0,0,0,14.85123,-2.18905,-0.01627997,-0.8932504,-0.4495549,-0.002000103,-0.03217441,0.005009399,-0.0240103,0.02630922,0.005553375,-0.01896973,0.04545593,-0.01408386,0.9988556,0.01043701,-0.001419067,0.999939,0.002978226,0.0033573,True,True
26544095672,63780026077279,0.5446931,0.4960862,0.4762563,0.5011239,-14.85416,2.194331,-0.005210042,0.01578573,0.99983,0.006666375,-0.006810457,0,0,0,0,0,0,0,14.85123,-2.18905,-0.01627997,-0.8932504,-0.4495549,-0.002000103,-0.03217441,0.005009399,-0.0240103,0.02630922,0.005553375,-0.01896973,0.04545593,-0.01408386,0.9988556,0.01043701,-0.001419067,0.999939,0.002978226,0.0033573,True,True
26544103896,63780026077290,0.54493,0.4958941,0.4762505,0.5011239,-14.85414,2.194346,-0.005225122,0.01570626,0.9998313,0.006725942,-0.006748259,0,0,0,0,0,0,0,14.8512,-2.189065,-0.01626623,-0.8932539,-0.4495483,-0.001977534,-0.03217677,0.005009506,-0.02401298,0.02630922,0.005553375,-0.01896973,0.04608154,-0.01464844,0.9988251,0.01042175,-0.001419067,0.999939,0.002991486,0.003357315,True,True
26544103976,63780026077290,0.54493,0.4958941,0.4762505,0.5011239,-14.85414,2.194346,-0.005225122,0.01570626,0.9998313,0.006725942,-0.006748259,0,0,0,0,0,0,0,14.8512,-2.189065,-0.01626623,-0.8932539,-0.4495483,-0.001977534,-0.03217677,0.005009506,-0.02401298,0.02630922,0.005553375,-0.01896973,0.04608154,-0.01464844,0.9988251,0.01042175,-0.001419067,0.999939,0.002991486,0.003357315,True,True
26544104143,63780026077290,0.54493,0.4958941,0.4762505,0.5011239,-14.85414,2.194346,-0.005225122,0.01570626,0.9998313,0.006725942,-0.006748259,0,0,0,0,0,0,0,14.8512,-2.189065,-0.01626623,-0.8932539,-0.4495483,-0.001977534,-0.03217677,0.005009506,-0.02401298,0.02630922,0.005553375,-0.01896973,0.04608154,-0.01464844,0.9988251,0.01042175,-0.001419067,0.999939,0.002991486,0.003357315,True,True
26544112151,63780026077302,0.5449588,0.4958941,0.4774151,0.5011758,-14.85417,2.194319,-0.005218267,0.01578581,0.9998305,0.006737732,-0.006657779,0,0,0,0,0,0,0,14.85124,-2.189037,-0.01627326,-0.8932629,-0.4495302,-0.002000512,-0.03217715,0.005009628,-0.02401332,0.02630867,0.005553375,-0.01896973,0.04615784,-0.01464844,0.9988251,0.01350403,-0.001266479,0.9998932,0.002991333,0.003373474,True,True
26544112277,63780026077302,0.5449588,0.4958941,0.4774151,0.5011758,-14.85417,2.194319,-0.005218267,0.01578581,0.9998305,0.006737732,-0.006657779,0,0,0,0,0,0,0,14.85124,-2.189037,-0.01627326,-0.8932629,-0.4495302,-0.002000512,-0.03217715,0.005009628,-0.02401332,0.02630867,0.005553375,-0.01896973,0.04615784,-0.01464844,0.9988251,0.01350403,-0.001266479,0.9998932,0.002991333,0.003373474,True,True
26544112384,63780026077302,0.5449588,0.4958941,0.4774151,0.5011758,-14.85417,2.194319,-0.005218267,0.01578581,0.9998305,0.006737732,-0.006657779,0,0,0,0,0,0,0,14.85124,-2.189037,-0.01627326,-0.8932629,-0.4495302,-0.002000512,-0.03217715,0.005009628,-0.02401332,0.02630867,0.005553375,-0.01896973,0.04615784,-0.01464844,0.9988251,0.01350403,-0.001266479,0.9998932,0.002991333,0.003373474,True,True
26544120397,63780026077302,0.5450628,0.4958836,0.4774209,0.5011809,-14.85417,2.194319,-0.005218267,0.01578581,0.9998305,0.006737732,-0.006657779,0,0,0,0,0,0,0,14.85124,-2.189037,-0.01627326,-0.8932628,-0.4495303,-0.002000523,-0.03217839,0.005009628,-0.02401332,0.02630865,0.005553375,-0.01896973,0.0464325,-0.01467896,0.9988098,0.01351929,-0.001251221,0.9998932,0.002991348,0.003373459,True,True
26544120565,63780026077302,0.5450628,0.4958836,0.4774209,0.5011809,-14.85417,2.194319,-0.005218267,0.01578581,0.9998305,0.006737732,-0.006657779,0,0,0,0,0,0,0,14.85124,-2.189037,-0.01627326,-0.8932628,-0.4495303,-0.002000523,-0.03217839,0.005009628,-0.02401332,0.02630865,0.005553375,-0.01896973,0.0464325,-0.01467896,0.9988098,0.01351929,-0.001251221,0.9998932,0.002991348,0.003373459,True,True
26544120627,63780026077302,0.5450628,0.4958836,0.4774209,0.5011809,-14.85417,2.194319,-0.005218267,0.01578581,0.9998305,0.006737732,-0.006657779,0,0,0,0,0,0,0,14.85124,-2.189037,-0.01627326,-0.8932628,-0.4495303,-0.002000523,-0.03217839,0.005009628,-0.02401332,0.02630865,0.005553375,-0.01896973,0.0464325,-0.01467896,0.9988098,0.01351929,-0.001251221,0.9998932,0.002991348,0.003373459,True,True
26544129055,63780026077313,0.5452536,0.4958887,0.477467,0.5007346,-14.85421,2.194341,-0.005227864,0.01574668,0.9998306,0.006794306,-0.006692708,0,0,0,0,0,0,0,14.85128,-2.189059,-0.01626557,-0.8932548,-0.4495463,-0.001989256,-0.0321805,0.005009766,-0.02401405,0.02630814,0.005553375,-0.01897282,0.04693604,-0.0146637,0.9987793,0.01364136,-0.002563477,0.9998932,0.002997955,0.003373184,True,True
26544129158,63780026077313,0.5452536,0.4958887,0.477467,0.5007346,-14.85421,2.194341,-0.005227864,0.01574668,0.9998306,0.006794306,-0.006692708,0,0,0,0,0,0,0,14.85128,-2.189059,-0.01626557,-0.8932548,-0.4495463,-0.001989256,-0.0321805,0.005009766,-0.02401405,0.02630814,0.005553375,-0.01897282,0.04693604,-0.0146637,0.9987793,0.01364136,-0.002563477,0.9998932,0.002997955,0.003373184,True,True
26544129211,63780026077313,0.5452536,0.4958887,0.477467,0.5007346,-14.85421,2.194341,-0.005227864,0.01574668,0.9998306,0.006794306,-0.006692708,0,0,0,0,0,0,0,14.85128,-2.189059,-0.01626557,-0.8932548,-0.4495463,-0.001989256,-0.0321805,0.005009766,-0.02401405,0.02630814,0.005553375,-0.01897282,0.04693604,-0.0146637,0.9987793,0.01364136,-0.002563477,0.9998932,0.002997955,0.003373184,True,True
26544137270,63780026077324,0.5453807,0.4959197,0.4776112,0.4994529,-14.85422,2.194336,-0.005235255,0.01560991,0.9998323,0.006855771,-0.006695122,0,0,0,0,0,0,0,14.85128,-2.189056,-0.01625752,-0.8932491,-0.4495578,-0.001950256,-0.03218204,0.005009949,-0.02401582,0.02630624,0.005551544,-0.01896973,0.04727173,-0.01457214,0.998764,0.01402283,-0.006332397,0.9998779,0.002997818,0.003372253,True,True
26544137388,63780026077324,0.5453807,0.4959197,0.4776112,0.4994529,-14.85422,2.194336,-0.005235255,0.01560991,0.9998323,0.006855771,-0.006695122,0,0,0,0,0,0,0,14.85128,-2.189056,-0.01625752,-0.8932491,-0.4495578,-0.001950256,-0.03218204,0.005009949,-0.02401582,0.02630624,0.005551544,-0.01896973,0.04727173,-0.01457214,0.998764,0.01402283,-0.006332397,0.9998779,0.002997818,0.003372253,True,True
26544137442,63780026077324,0.5453807,0.4959197,0.4776112,0.4994529,-14.85422,2.194336,-0.005235255,0.01560991,0.9998323,0.006855771,-0.006695122,0,0,0,0,0,0,0,14.85128,-2.189056,-0.01625752,-0.8932491,-0.4495578,-0.001950256,-0.03218204,0.005009949,-0.02401582,0.02630624,0.005551544,-0.01896973,0.04727173,-0.01457214,0.998764,0.01402283,-0.006332397,0.9998779,0.002997818,0.003372253,True,True
26544145548,63780026077335,0.5454682,0.4948559,0.4778764,0.4994788,-14.85421,2.194349,-0.005213976,0.0155673,0.9998332,0.006837156,-0.006672323,0,0,0,0,0,0,0,14.85127,-2.189068,-0.01627686,-0.8932511,-0.4495541,-0.001938261,-0.03218303,0.005009949,-0.02401582,0.02630263,0.00555069,-0.01896585,0.04750061,-0.0177002,0.998703,0.01472473,-0.006256104,0.9998627,0.002997192,0.003372833,True,True
26544145621,63780026077335,0.5454682,0.4948559,0.4778764,0.4994788,-14.85421,2.194349,-0.005213976,0.0155673,0.9998332,0.006837156,-0.006672323,0,0,0,0,0,0,0,14.85127,-2.189068,-0.01627686,-0.8932511,-0.4495541,-0.001938261,-0.03218303,0.005009949,-0.02401582,0.02630263,0.00555069,-0.01896585,0.04750061,-0.0177002,0.998703,0.01472473,-0.006256104,0.9998627,0.002997192,0.003372833,True,True
26544145679,63780026077335,0.5454682,0.4948559,0.4778764,0.4994788,-14.85421,2.194349,-0.005213976,0.0155673,0.9998332,0.006837156,-0.006672323,0,0,0,0,0,0,0,14.85127,-2.189068,-0.01627686,-0.8932511,-0.4495541,-0.001938261,-0.03218303,0.005009949,-0.02401582,0.02630263,0.00555069,-0.01896585,0.04750061,-0.0177002,0.998703,0.01472473,-0.006256104,0.9998627,0.002997192,0.003372833,True,True
26544153943,63780026077335,0.5451273,0.4948147,0.4779283,0.4993179,-14.85421,2.194349,-0.005213976,0.0155673,0.9998332,0.006837156,-0.006672323,0,0,0,0,0,0,0,14.85127,-2.189069,-0.01627364,-0.8932509,-0.4495543,-0.001938238,-0.0321832,0.005009766,-0.02401405,0.02630243,0.0055504,-0.01896118,0.04660034,-0.01782227,0.9987488,0.01486206,-0.006729126,0.9998627,0.002997253,0.003342178,True,True
26544154067,63780026077335,0.5451273,0.4948147,0.4779283,0.4993179,-14.85421,2.194349,-0.005213976,0.0155673,0.9998332,0.006837156,-0.006672323,0,0,0,0,0,0,0,14.85127,-2.189069,-0.01627364,-0.8932509,-0.4495543,-0.001938238,-0.0321832,0.005009766,-0.02401405,0.02630243,0.0055504,-0.01896118,0.04660034,-0.01782227,0.9987488,0.01486206,-0.006729126,0.9998627,0.002997253,0.003342178,True,True
26544154257,63780026077335,0.5451273,0.4948147,0.4779283,0.4993179,-14.85421,2.194349,-0.005213976,0.0155673,0.9998332,0.006837156,-0.006672323,0,0,0,0,0,0,0,14.85127,-2.189069,-0.01627364,-0.8932509,-0.4495543,-0.001938238,-0.0321832,0.005009766,-0.02401405,0.02630243,0.0055504,-0.01896118,0.04660034,-0.01782227,0.9987488,0.01486206,-0.006729126,0.9998627,0.002997253,0.003342178,True,True
26544162163,63780026077347,0.5454798,0.4948144,0.476804,0.4994425,-14.85432,2.194394,-0.005187333,0.01557158,0.999833,0.006878218,-0.006656021,0,0,0,0,0,0,0,14.85138,-2.189116,-0.01629843,-0.8932512,-0.4495537,-0.001939356,-0.0321832,0.005009628,-0.02401332,0.02630217,0.005547485,-0.01895821,0.04753113,-0.01782227,0.998703,0.0118866,-0.006362915,0.9999084,0.002997253,0.00333696,True,True
26544162250,63780026077347,0.5454798,0.4948144,0.476804,0.4994425,-14.85432,2.194394,-0.005187333,0.01557158,0.999833,0.006878218,-0.006656021,0,0,0,0,0,0,0,14.85138,-2.189116,-0.01629843,-0.8932512,-0.4495537,-0.001939356,-0.0321832,0.005009628,-0.02401332,0.02630217,0.005547485,-0.01895821,0.04753113,-0.01782227,0.998703,0.0118866,-0.006362915,0.9999084,0.002997253,0.00333696,True,True
26544162332,63780026077347,0.5454798,0.4948144,0.476804,0.4994425,-14.85432,2.194394,-0.005187333,0.01557158,0.999833,0.006878218,-0.006656021,0,0,0,0,0,0,0,14.85138,-2.189116,-0.01629843,-0.8932512,-0.4495537,-0.001939356,-0.0321832,0.005009628,-0.02401332,0.02630217,0.005547485,-0.01895821,0.04753113,-0.01782227,0.998703,0.0118866,-0.006362915,0.9999084,0.002997253,0.00333696,True,True
26544170418,63780026077347,0.5454863,0.4938958,0.4779341,0.4986069,-14.85432,2.194394,-0.005187333,0.01557158,0.999833,0.006878218,-0.006656021,0,0,0,0,0,0,0,14.85138,-2.189116,-0.01629824,-0.8932479,-0.4495603,-0.001939557,-0.0321832,0.005009506,-0.02401332,0.02630217,0.005546432,-0.01895783,0.04754639,-0.02052307,0.9986572,0.01487732,-0.00881958,0.9998474,0.002996536,0.003342026,True,True
26544170508,63780026077347,0.5454863,0.4938958,0.4779341,0.4986069,-14.85432,2.194394,-0.005187333,0.01557158,0.999833,0.006878218,-0.006656021,0,0,0,0,0,0,0,14.85138,-2.189116,-0.01629824,-0.8932479,-0.4495603,-0.001939557,-0.0321832,0.005009506,-0.02401332,0.02630217,0.005546432,-0.01895783,0.04754639,-0.02052307,0.9986572,0.01487732,-0.00881958,0.9998474,0.002996536,0.003342026,True,True
26544170562,63780026077347,0.5454863,0.4938958,0.4779341,0.4986069,-14.85432,2.194394,-0.005187333,0.01557158,0.999833,0.006878218,-0.006656021,0,0,0,0,0,0,0,14.85138,-2.189116,-0.01629824,-0.8932479,-0.4495603,-0.001939557,-0.0321832,0.005009506,-0.02401332,0.02630217,0.005546432,-0.01895783,0.04754639,-0.02052307,0.9986572,0.01487732,-0.00881958,0.9998474,0.002996536,0.003342026,True,True
26544178922,63780026077347,0.5455558,0.4939112,0.4779168,0.4986484,-14.85432,2.194394,-0.005187333,0.01557158,0.999833,0.006878218,-0.006656021,0,0,0,0,0,0,0,14.85138,-2.189117,-0.01629856,-0.893248,-0.4495602,-0.001939559,-0.0321832,0.005009628,-0.02401405,0.02630217,0.005545868,-0.01895773,0.04772949,-0.02047729,0.998642,0.01483154,-0.00869751,0.9998474,0.002996704,0.003350372,True,True
26544179071,63780026077347,0.5455558,0.4939112,0.4779168,0.4986484,-14.85432,2.194394,-0.005187333,0.01557158,0.999833,0.006878218,-0.006656021,0,0,0,0,0,0,0,14.85138,-2.189117,-0.01629856,-0.893248,-0.4495602,-0.001939559,-0.0321832,0.005009628,-0.02401405,0.02630217,0.005545868,-0.01895773,0.04772949,-0.02047729,0.998642,0.01483154,-0.00869751,0.9998474,0.002996704,0.003350372,True,True
26544179167,63780026077347,0.5455558,0.4939112,0.4779168,0.4986484,-14.85432,2.194394,-0.005187333,0.01557158,0.999833,0.006878218,-0.006656021,0,0,0,0,0,0,0,14.85138,-2.189117,-0.01629856,-0.893248,-0.4495602,-0.001939559,-0.0321832,0.005009628,-0.02401405,0.02630217,0.005545868,-0.01895773,0.04772949,-0.02047729,0.998642,0.01483154,-0.00869751,0.9998474,0.002996704,0.003350372,True,True
26544187094,63780026077347,0.5456311,0.493906,0.4768618,0.4986952,-14.85432,2.194394,-0.005187333,0.01557158,0.999833,0.006878218,-0.006656021,0,0,0,0,0,0,0,14.85138,-2.189117,-0.01629793,-0.8932486,-0.4495587,-0.001939453,-0.03218413,0.005009506,-0.02401332,0.02630148,0.005544495,-0.0189572,0.04792786,-0.02049255,0.9986267,0.01203918,-0.008560181,0.9998779,0.002996491,0.003336395,True,True
26544187184,63780026077347,0.5456311,0.493906,0.4768618,0.4986952,-14.85432,2.194394,-0.005187333,0.01557158,0.999833,0.006878218,-0.006656021,0,0,0,0,0,0,0,14.85138,-2.189117,-0.01629793,-0.8932486,-0.4495587,-0.001939453,-0.03218413,0.005009506,-0.02401332,0.02630148,0.005544495,-0.0189572,0.04792786,-0.02049255,0.9986267,0.01203918,-0.008560181,0.9998779,0.002996491,0.003336395,True,True
26544187236,63780026077347,0.5456311,0.493906,0.4768618,0.4986952,-14.85432,2.194394,-0.005187333,0.01557158,0.999833,0.006878218,-0.006656021,0,0,0,0,0,0,0,14.85138,-2.189117,-0.01629793,-0.8932486,-0.4495587,-0.001939453,-0.03218413,0.005009506,-0.02401332,0.02630148,0.005544495,-0.0189572,0.04792786,-0.02049255,0.9986267,0.01203918,-0.008560181,0.9998779,0.002996491,0.003336395,True,True
26544195426,63780026077386,0.5456368,0.4938852,0.4768213,0.4997383,-14.85436,2.194401,-0.005185246,0.01548306,0.9998344,0.006870976,-0.006650388,0,0,0,0,0,0,0,14.85142,-2.189127,-0.01629196,-0.8932512,-0.4495537,-0.001914191,-0.03218453,0.005009399,-0.02401332,0.02630135,0.005537109,-0.0189411,0.04794312,-0.02055359,0.9986267,0.01193237,-0.005493164,0.9999084,0.00298703,0.00333754,True,True
26544195502,63780026077386,0.5456368,0.4938852,0.4768213,0.4997383,-14.85436,2.194401,-0.005185246,0.01548306,0.9998344,0.006870976,-0.006650388,0,0,0,0,0,0,0,14.85142,-2.189127,-0.01629196,-0.8932512,-0.4495537,-0.001914191,-0.03218453,0.005009399,-0.02401332,0.02630135,0.005537109,-0.0189411,0.04794312,-0.02055359,0.9986267,0.01193237,-0.005493164,0.9999084,0.00298703,0.00333754,True,True
26544195559,63780026077386,0.5456368,0.4938852,0.4768213,0.4997383,-14.85436,2.194401,-0.005185246,0.01548306,0.9998344,0.006870976,-0.006650388,0,0,0,0,0,0,0,14.85142,-2.189127,-0.01629196,-0.8932512,-0.4495537,-0.001914191,-0.03218453,0.005009399,-0.02401332,0.02630135,0.005537109,-0.0189411,0.04794312,-0.02055359,0.9986267,0.01193237,-0.005493164,0.9999084,0.00298703,0.00333754,True,True
26544203876,63780026077391,0.5456253,0.4939163,0.4779514,0.4989961,-14.85434,2.194394,-0.005180478,0.01552861,0.999831,0.007026536,-0.00690034,0,0,0,0,0,0,0,14.8514,-2.189122,-0.01629607,-0.893212,-0.4496318,-0.001926556,-0.03218526,0.005008896,-0.02401259,0.02630087,0.005536148,-0.01894051,0.0479126,-0.02046204,0.9986267,0.0149231,-0.007675171,0.9998474,0.002987045,0.003350967,True,True
26544204025,63780026077396,0.5456253,0.4939163,0.4779514,0.4989961,-14.85423,2.194331,-0.005144894,0.01539344,0.9998306,0.007379741,-0.006881356,0,0,0,0,0,0,0,14.85129,-2.189058,-0.01633165,-0.8931944,-0.4496668,-0.00188758,-0.03218526,0.005008896,-0.02401259,0.02630087,0.005536148,-0.01894051,0.0479126,-0.02046204,0.9986267,0.0149231,-0.007675171,0.9998474,0.002987045,0.003350967,True,True
26544204123,63780026077396,0.5456253,0.4939163,0.4779514,0.4989961,-14.85423,2.194331,-0.005144894,0.01539344,0.9998306,0.007379741,-0.006881356,0,0,0,0,0,0,0,14.85129,-2.189058,-0.01633165,-0.8931944,-0.4496668,-0.00188758,-0.03218526,0.005008896,-0.02401259,0.02630087,0.005536148,-0.01894051,0.0479126,-0.02046204,0.9986267,0.0149231,-0.007675171,0.9998474,0.002987045,0.003350967,True,True
26544212084,63780026077402,0.5452659,0.4949909,0.4779803,0.4989961,-14.85412,2.194435,-0.005053759,0.01545044,0.9998293,0.007394151,-0.00693804,0,0,0,0,0,0,0,14.85118,-2.189164,-0.0164212,-0.8931888,-0.4496777,-0.00190359,-0.03218529,0.005006576,-0.02401259,0.02630083,0.0055354,-0.01893732,0.04696655,-0.01730347,0.9987335,0.01499939,-0.007675171,0.9998474,0.002991776,0.003351181,True,True
26544212173,63780026077402,0.5452659,0.4949909,0.4779803,0.4989961,-14.85412,2.194435,-0.005053759,0.01545044,0.9998293,0.007394151,-0.00693804,0,0,0,0,0,0,0,14.85118,-2.189164,-0.0164212,-0.8931888,-0.4496777,-0.00190359,-0.03218529,0.005006576,-0.02401259,0.02630083,0.0055354,-0.01893732,0.04696655,-0.01730347,0.9987335,0.01499939,-0.007675171,0.9998474,0.002991776,0.003351181,True,True
26544212233,63780026077402,0.5452659,0.4949909,0.4779803,0.4989961,-14.85412,2.194435,-0.005053759,0.01545044,0.9998293,0.007394151,-0.00693804,0,0,0,0,0,0,0,14.85118,-2.189164,-0.0164212,-0.8931888,-0.4496777,-0.00190359,-0.03218529,0.005006576,-0.02401259,0.02630083,0.0055354,-0.01893732,0.04696655,-0.01730347,0.9987335,0.01499939,-0.007675171,0.9998474,0.002991776,0.003351181,True,True
26544220444,63780026077402,0.545312,0.4950428,0.4797679,0.4982433,-14.85412,2.194435,-0.005053759,0.01545044,0.9998293,0.007394151,-0.00693804,0,0,0,0,0,0,0,14.85118,-2.189164,-0.01642005,-0.8931866,-0.4496822,-0.001903826,-0.03218564,0.005006271,-0.02401259,0.02630067,0.005534729,-0.01893503,0.04708862,-0.01715088,0.9987335,0.01972961,-0.009887695,0.9997559,0.002997894,0.003338532,True,True
26544220599,63780026077402,0.545312,0.4950428,0.4797679,0.4982433,-14.85412,2.194435,-0.005053759,0.01545044,0.9998293,0.007394151,-0.00693804,0,0,0,0,0,0,0,14.85118,-2.189164,-0.01642005,-0.8931866,-0.4496822,-0.001903826,-0.03218564,0.005006271,-0.02401259,0.02630067,0.005534729,-0.01893503,0.04708862,-0.01715088,0.9987335,0.01972961,-0.009887695,0.9997559,0.002997894,0.003338532,True,True
26544220743,63780026077402,0.545312,0.4950428,0.4797679,0.4982433,-14.85412,2.194435,-0.005053759,0.01545044,0.9998293,0.007394151,-0.00693804,0,0,0,0,0,0,0,14.85118,-2.189164,-0.01642005,-0.8931866,-0.4496822,-0.001903826,-0.03218564,0.005006271,-0.02401259,0.02630067,0.005534729,-0.01893503,0.04708862,-0.01715088,0.9987335,0.01972961,-0.009887695,0.9997559,0.002997894,0.003338532,True,True
26544228773,63780026077414,0.5453524,0.4950273,0.4768503,0.4980724,-14.8542,2.194467,-0.004961908,0.01542421,0.9998301,0.007426472,-0.006844789,0,0,0,0,0,0,0,14.85126,-2.189197,-0.01650693,-0.8931972,-0.4496612,-0.00189622,-0.03218633,0.005006073,-0.02401131,0.02630049,0.005534378,-0.01892636,0.04719543,-0.01719666,0.9987335,0.01200867,-0.01039124,0.9998627,0.002992004,0.003336761,True,True
26544228860,63780026077414,0.5453524,0.4950273,0.4768503,0.4980724,-14.8542,2.194467,-0.004961908,0.01542421,0.9998301,0.007426472,-0.006844789,0,0,0,0,0,0,0,14.85126,-2.189197,-0.01650693,-0.8931972,-0.4496612,-0.00189622,-0.03218633,0.005006073,-0.02401131,0.02630049,0.005534378,-0.01892636,0.04719543,-0.01719666,0.9987335,0.01200867,-0.01039124,0.9998627,0.002992004,0.003336761,True,True
26544228912,63780026077414,0.5453524,0.4950273,0.4768503,0.4980724,-14.8542,2.194467,-0.004961908,0.01542421,0.9998301,0.007426472,-0.006844789,0,0,0,0,0,0,0,14.85126,-2.189197,-0.01650693,-0.8931972,-0.4496612,-0.00189622,-0.03218633,0.005006073,-0.02401131,0.02630049,0.005534378,-0.01892636,0.04719543,-0.01719666,0.9987335,0.01200867,-0.01039124,0.9998627,0.002992004,0.003336761,True,True
26544237212,63780026077425,0.5453524,0.4949546,0.4768444,0.4989599,-14.85424,2.194441,-0.0049299,0.01546424,0.9998291,0.007425203,-0.00689885,0,0,0,0,0,0,0,14.85129,-2.189172,-0.01653697,-0.8931922,-0.449671,-0.001907466,-0.03218636,0.005006042,-0.02400739,0.02630043,0.005532791,-0.01892636,0.04719543,-0.01741028,0.9987335,0.01199341,-0.007781982,0.9998932,0.002992035,0.003337372,True,True
26544237330,63780026077425,0.5453524,0.4949546,0.4768444,0.4989599,-14.85424,2.194441,-0.0049299,0.01546424,0.9998291,0.007425203,-0.00689885,0,0,0,0,0,0,0,14.85129,-2.189172,-0.01653697,-0.8931922,-0.449671,-0.001907466,-0.03218636,0.005006042,-0.02400739,0.02630043,0.005532791,-0.01892636,0.04719543,-0.01741028,0.9987335,0.01199341,-0.007781982,0.9998932,0.002992035,0.003337372,True,True
