OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20442223338,63780019975426,None,4_GroßeTreppe_Handrails
20442231669,63780019975437,None,4_GroßeTreppe_RailingCover
20442240001,63780019975449,None,4_GroßeTreppe_RailingCover
20442256664,63780019975460,None,4_GroßeTreppe_RailingCover
20442264995,63780019975471,None,4_GroßeTreppe_RailingCover
20442273327,63780019975482,None,4_GroßeTreppe_RailingCover
20442289990,63780019975494,None,4_GroßeTreppe_RailingCover
20442298321,63780019975505,None,4_GroßeTreppe_RailingCover
20442306653,63780019975516,None,4_GroßeTreppe_RailingCover
20442323316,63780019975528,None,4_GroßeTreppe_RailingCover
20442331647,63780019975538,None,None
20442339979,63780019975549,None,None
20442356642,63780019975561,None,None
20442364973,63780019975571,None,4_GroßeTreppe_RailingCover
20442373305,63780019975583,None,4_GroßeTreppe_RailingCover
20442389968,63780019975594,None,4_GroßeTreppe_RailingCover
20442398300,63780019975606,None,None
20442406631,63780019975617,None,4_GroßeTreppe_RailingCover
20442423294,63780019975627,None,4_GroßeTreppe_RailingCover
20442431626,63780019975638,None,4_GroßeTreppe_RailingCover
20442439957,63780019975649,None,4_GroßeTreppe_RailingCover
20442456620,63780019975661,None,4_GroßeTreppe_RailingCover
20442464952,63780019975672,None,4_GroßeTreppe_RailingCover
20442473283,63780019975682,None,4_GroßeTreppe_RailingCover
20442489946,63780019975694,None,None
20442498278,63780019975707,None,None
20442506609,63780019975716,None,None
20442523272,63780019975728,None,None
20442531604,63780019975739,None,None
20442539936,63780019975750,None,None
20442556599,63780019975761,None,None
20442564930,63780019975773,None,None
20442573262,63780019975784,None,None
20442589925,63780019975795,None,None
20442598256,63780019975806,None,None
20442614919,63780019975817,None,None
20442623251,63780019975829,None,None
20442631582,63780019975839,None,None
20442648245,63780019975851,None,None
20442656577,63780019975862,None,None
20442664908,63780019975873,None,None
20442681571,63780019975884,None,None
20442689903,63780019975895,None,None
20442698234,63780019975906,None,None
20442714898,63780019975918,None,None
20442723229,63780019975929,None,None
20442731561,63780019975940,None,None
20442748224,63780019975951,None,None
20442756555,63780019975963,None,None
20442764887,63780019975974,None,None
20442781550,63780019975985,None,None
20442789881,63780019975996,None,None
20442798213,63780019976007,None,None
20442814876,63780019976018,None,None
20442823207,63780019976029,None,None
20442831539,63780019976040,None,None
20442848202,63780019976051,None,None
20442856533,63780019976062,None,None
20442864865,63780019976075,None,None
20442881528,63780019976085,None,None
20442889860,63780019976097,None,None
20442906523,63780019976109,None,None
20442914854,63780019976119,None,None
20442923186,63780019976130,None,None
20442931517,63780019976141,None,None
20442948180,63780019976153,Orientation Highlighting Plane,Orientation Highlighting Plane
20442956512,63780019976164,Orientation Highlighting Plane,Orientation Highlighting Plane
20442973175,63780019976175,Orientation Highlighting Plane,Orientation Highlighting Plane
20442981506,63780019976186,Orientation Highlighting Plane,Orientation Highlighting Plane
20442989838,63780019976198,Orientation Highlighting Plane,Orientation Highlighting Plane
20443006501,63780019976208,Orientation Highlighting Plane,Orientation Highlighting Plane
20443014832,63780019976219,Orientation Highlighting Plane,Orientation Highlighting Plane
20443023164,63780019976230,Orientation Highlighting Plane,Orientation Highlighting Plane
20443039827,63780019976241,Orientation Highlighting Plane,Orientation Highlighting Plane
20443048159,63780019976253,Orientation Highlighting Plane,Orientation Highlighting Plane
20443056490,63780019976264,Orientation Highlighting Plane,Orientation Highlighting Plane
20443073153,63780019976279,Orientation Highlighting Plane,Orientation Highlighting Plane
20443081485,63780019976290,Orientation Highlighting Plane,Orientation Highlighting Plane
20443106479,63780019976313,Orientation Highlighting Plane,Orientation Highlighting Plane
20443131474,63780019976333,Orientation Highlighting Plane,Orientation Highlighting Plane
20443139805,63780019976343,None,None
20443148137,63780019976350,Orientation Highlighting Plane,Orientation Highlighting Plane
20443156468,63780019976366,Orientation Highlighting Plane,Orientation Highlighting Plane
20443164800,63780019976372,Orientation Highlighting Plane,Orientation Highlighting Plane
20443181463,63780019976385,Orientation Highlighting Plane,Orientation Highlighting Plane
20443198126,63780019976401,Orientation Highlighting Plane,Orientation Highlighting Plane
20443206458,63780019976412,Orientation Highlighting Plane,Orientation Highlighting Plane
20443214789,63780019976419,Orientation Highlighting Plane,Orientation Highlighting Plane
20443223121,63780019976427,Orientation Highlighting Plane,Orientation Highlighting Plane
20443231452,63780019976439,Orientation Highlighting Plane,Orientation Highlighting Plane
20443239784,63780019976449,Orientation Highlighting Plane,Station Name
20443256447,63780019976461,Orientation Highlighting Plane,Orientation Highlighting Plane
20443264778,63780019976473,Orientation Highlighting Plane,Orientation Highlighting Plane
20443273110,63780019976483,Station Name,Orientation Highlighting Plane
20443289773,63780019976495,Orientation Highlighting Plane,Orientation Highlighting Plane
20443298104,63780019976506,Orientation Highlighting Plane,Station Name
20443314767,63780019976516,Orientation Highlighting Plane,Orientation Highlighting Plane
20443323099,63780019976528,None,Orientation Highlighting Plane
20443331430,63780019976539,Station Name,Orientation Highlighting Plane
20443348093,63780019976550,Orientation Highlighting Plane,Orientation Highlighting Plane
20443356425,63780019976562,Orientation Highlighting Plane,Orientation Highlighting Plane
20443364756,63780019976573,Orientation Highlighting Plane,None
20443381420,63780019976584,Orientation Highlighting Plane,Orientation Highlighting Plane
20443389751,63780019976595,None,None
20443398083,63780019976607,None,None
20443414746,63780019976618,None,None
20443423077,63780019976629,None,None
20443431409,63780019976640,None,None
20443448072,63780019976651,None,None
20443456403,63780019976662,None,None
20443464735,63780019976674,None,None
20443481398,63780019976685,None,None
20443489729,63780019976696,None,None
20443498061,63780019976707,None,None
20443514724,63780019976718,None,None
20443523055,63780019976729,None,None
20443531387,63780019976740,None,None
20443548050,63780019976751,None,None
20443556382,63780019976763,None,None
20443564713,63780019976773,None,None
20443581376,63780019976785,None,None
20443589708,63780019976796,None,None
20443598039,63780019976807,None,None
20443614702,63780019976818,None,None
20443623034,63780019976830,None,None
20443631365,63780019976840,None,None
20443648028,63780019976852,None,None
20443656360,63780019976863,None,None
20443664691,63780019976873,None,None
20443664691,63780019976885,None,None
20443664691,63780019976895,None,None
20443664691,63780019976907,None,None
20443664691,63780019976918,None,None
20443664691,63780019976929,None,None
20443664691,63780019976940,None,None
20443664691,63780019976951,None,None
20443664691,63780019976962,None,None
20443764670,63780019976974,None,None
20443781333,63780019976985,None,None
20443789664,63780019976996,None,None
20443806327,63780019977008,None,None
20443814659,63780019977020,None,None
20443822990,63780019977032,None,None
20443839653,63780019977043,None,None
20443847985,63780019977056,None,None
20443864648,63780019977066,None,None
20443872980,63780019977079,None,None
20443881311,63780019977091,None,None
20443897974,63780019977102,None,None
20443906306,63780019977113,None,None
20443914637,63780019977124,None,None
20443931300,63780019977135,None,None
20443939632,63780019977147,None,None
20443947963,63780019977157,None,None
20443964626,63780019977169,None,None
20443972958,63780019977181,None,None
20443981289,63780019977191,None,None
20443997952,63780019977203,None,None
20444006284,63780019977214,None,None
20444014615,63780019977225,None,None
20444031278,63780019977236,None,None
20444039610,63780019977247,None,None
20444056273,63780019977259,None,None
20444064605,63780019977269,None,None
20444072936,63780019977281,None,None
20444089599,63780019977292,None,None
20444097931,63780019977303,None,None
20444106262,63780019977315,None,None
20444122925,63780019977327,None,None
20444131257,63780019977337,None,None
20444139588,63780019977348,None,None
20444156251,63780019977359,None,None
20444164583,63780019977371,None,None
20444172914,63780019977382,None,None
20444189577,63780019977392,None,None
20444197909,63780019977404,None,None
20444206241,63780019977415,None,None
20444222904,63780019977426,None,None
20444231235,63780019977437,None,None
20444239567,63780019977449,None,None
20444256230,63780019977460,None,None
20444264561,63780019977470,None,None
20444272893,63780019977481,None,None
20444289556,63780019977492,None,None
20444297887,63780019977503,None,None
20444306219,63780019977515,None,None
20444322882,63780019977526,None,None
20444331213,63780019977537,None,None
20444339545,63780019977548,None,None
20444356208,63780019977559,None,None
20444364539,63780019977571,None,None
20444372871,63780019977582,None,None
20444389534,63780019977593,None,None
20444397866,63780019977604,None,None
20444406197,63780019977615,None,None
20444422860,63780019977627,None,None
20444431192,63780019977638,None,None
20444439523,63780019977649,None,None
20444456186,63780019977661,None,None
20444464518,63780019977671,None,None
20444472849,63780019977682,None,None
20444489512,63780019977693,None,None
20444497844,63780019977705,None,None
20444506175,63780019977716,None,None
20444522838,63780019977727,None,None
20444531170,63780019977739,None,None
20444547833,63780019977750,None,None
20444556165,63780019977761,None,None
20444564496,63780019977773,None,None
20444581159,63780019977784,None,None
20444589491,63780019977794,None,None
20444597822,63780019977806,None,None
20444614485,63780019977816,None,None
20444622817,63780019977828,None,None
20444631148,63780019977839,None,None
20444647811,63780019977851,None,None
20444656143,63780019977862,None,None
20444664474,63780019977873,None,None
20444681137,63780019977884,None,None
20444689469,63780019977895,None,None
20444697800,63780019977907,None,None
20444714464,63780019977917,None,None
20444722795,63780019977928,None,None
20444731127,63780019977940,None,None
20444747790,63780019977952,None,None
20444756121,63780019977963,None,None
20444764453,63780019977973,None,None
20444781116,63780019977985,None,None
20444789447,63780019977996,None,None
20444797779,63780019978008,None,None
20444814442,63780019978017,None,None
20444822773,63780019978028,None,None
20444831105,63780019978040,None,None
20444847768,63780019978051,None,None
20444856099,63780019978062,None,None
20444864431,63780019978073,None,None
20444881094,63780019978085,None,None
20444889426,63780019978096,None,None
20444897757,63780019978107,None,None
20444914420,63780019978118,None,None
20444922752,63780019978129,None,None
20444931083,63780019978141,None,None
20444947746,63780019978152,None,None
20444956078,63780019978163,None,None
20444964409,63780019978174,None,None
20444981072,63780019978186,None,None
20444989404,63780019978197,None,None
20444997735,63780019978208,None,None
20445014398,63780019978219,None,None
20445022730,63780019978231,None,None
20445039393,63780019978241,None,None
20445047725,63780019978253,None,None
20445056056,63780019978264,None,None
20445072719,63780019978275,None,None
20445081051,63780019978286,None,None
20445089382,63780019978298,None,None
20445106045,63780019978308,None,None
20445114377,63780019978319,None,None
20445122708,63780019978330,None,None
20445139371,63780019978342,None,None
20445147703,63780019978353,None,None
20445156034,63780019978364,None,None
20445172697,63780019978375,None,None
20445181029,63780019978386,None,None
20445189360,63780019978398,None,None
20445206024,63780019978409,None,None
20445214355,63780019978421,None,None
20445222687,63780019978432,None,None
20445239350,63780019978443,None,None
20445247681,63780019978454,None,None
20445256013,63780019978465,None,None
20445272676,63780019978476,None,None
20445281007,63780019978488,None,None
20445289339,63780019978499,None,None
20445306002,63780019978511,None,None
20445314333,63780019978521,None,None
20445322665,63780019978532,None,None
20445339328,63780019978544,None,None
20445347659,63780019978554,None,None
20445355991,63780019978566,None,None
20445372654,63780019978577,None,None
20445380986,63780019978588,None,None
20445389317,63780019978599,None,None
20445405980,63780019978610,None,None
20445414312,63780019978621,None,None
20445422643,63780019978632,None,None
20445447638,63780019978651,None,None
20445455969,63780019978662,None,None
20445464301,63780019978670,99_Bahnsteig_PF,99_Bahnsteig_PF
20445472632,63780019978679,99_Bahnsteig_PF,99_Bahnsteig_PF
20445480964,63780019978688,99_Bahnsteig_PF,99_Bahnsteig_PF
20445489295,63780019978696,99_Bahnsteig_PF,99_Bahnsteig_PF
20445497627,63780019978707,99_Bahnsteig_PF,99_Bahnsteig_PF
20445514290,63780019978718,99_Bahnsteig_PF,99_Bahnsteig_PF
20445522621,63780019978730,99_Bahnsteig_PF,99_Bahnsteig_PF
20445539285,63780019978744,99_Bahnsteig_PF,99_Bahnsteig_PF
20445547616,63780019978754,99_Bahnsteig_PF,99_Bahnsteig_PF
20445555948,63780019978763,99_Bahnsteig_PF,99_Bahnsteig_PF
20445564279,63780019978774,99_Bahnsteig_PF,99_Bahnsteig_PF
20445580942,63780019978786,99_Bahnsteig_PF,99_Bahnsteig_PF
20445589274,63780019978797,99_Bahnsteig_PF,99_Bahnsteig_PF
20445597605,63780019978807,99_Bahnsteig_PF,99_Bahnsteig_PF
20445614268,63780019978819,99_Bahnsteig_PF,99_Bahnsteig_PF
20445622600,63780019978830,99_Bahnsteig_PF,99_Bahnsteig_PF
20445630931,63780019978841,99_Bahnsteig_PF,99_Bahnsteig_PF
20445647594,63780019978852,99_Bahnsteig_PF,99_Bahnsteig_PF
20445655926,63780019978864,99_Bahnsteig_PF,99_Bahnsteig_PF
20445664257,63780019978875,99_Bahnsteig_PF,99_Bahnsteig_PF
20445664257,63780019978886,99_Bahnsteig_PF,99_Bahnsteig_PF
20445664257,63780019978896,99_Bahnsteig_PF,99_Bahnsteig_PF
20445664257,63780019978908,99_Bahnsteig_PF,99_Bahnsteig_PF
20445664257,63780019978919,99_Bahnsteig_PF,99_Bahnsteig_PF
20445664257,63780019978930,99_Bahnsteig_PF,99_Bahnsteig_PF
20445664257,63780019978941,99_Bahnsteig_PF,99_Bahnsteig_PF
20445664257,63780019978953,99_Bahnsteig_PF,99_Bahnsteig_PF
20445664257,63780019978964,99_Bahnsteig_PF,99_Bahnsteig_PF
20445772567,63780019978975,99_Bahnsteig_PF,99_Bahnsteig_PF
20445780899,63780019978986,99_Bahnsteig_PF,99_Bahnsteig_PF
20445789230,63780019978997,99_Bahnsteig_PF,99_Bahnsteig_PF
20445805893,63780019979008,99_Bahnsteig_PF,99_Bahnsteig_PF
20445814225,63780019979020,99_Bahnsteig_PF,99_Bahnsteig_PF
20445822556,63780019979031,99_Bahnsteig_PF,99_Bahnsteig_PF
20445839219,63780019979042,99_Bahnsteig_PF,99_Bahnsteig_PF
20445847551,63780019979053,99_Bahnsteig_PF,99_Bahnsteig_PF
20445855882,63780019979065,99_Bahnsteig_PF,99_Bahnsteig_PF
20445872546,63780019979075,99_Bahnsteig_PF,99_Bahnsteig_PF
20445880877,63780019979087,99_Bahnsteig_PF,99_Bahnsteig_PF
20445889209,63780019979098,99_Bahnsteig_PF,99_Bahnsteig_PF
20445905872,63780019979110,99_Bahnsteig_PF,99_Bahnsteig_PF
20445914203,63780019979122,99_Bahnsteig_PF,99_Bahnsteig_PF
20445930866,63780019979133,99_Bahnsteig_PF,99_Bahnsteig_PF
20445939198,63780019979144,99_Bahnsteig_PF,99_Bahnsteig_PF
20445947529,63780019979156,99_Bahnsteig_PF,99_Bahnsteig_PF
20445964192,63780019979167,99_Bahnsteig_PF,99_Bahnsteig_PF
20445972524,63780019979178,99_Bahnsteig_PF,99_Bahnsteig_PF
20445980855,63780019979190,99_Bahnsteig_PF,99_Bahnsteig_PF
20445997518,63780019979202,99_Bahnsteig_PF,99_Bahnsteig_PF
20446005850,63780019979213,99_Bahnsteig_PF,99_Bahnsteig_PF
20446014181,63780019979224,99_Bahnsteig_PF,99_Bahnsteig_PF
20446030844,63780019979236,99_Bahnsteig_PF,99_Bahnsteig_PF
20446039176,63780019979247,99_Bahnsteig_PF,99_Bahnsteig_PF
20446055839,63780019979258,99_Bahnsteig_PF,99_Bahnsteig_PF
20446064171,63780019979269,99_Bahnsteig_PF,99_Bahnsteig_PF
20446072502,63780019979280,99_Bahnsteig_PF,99_Bahnsteig_PF
20446089165,63780019979291,99_Bahnsteig_PF,99_Bahnsteig_PF
20446097497,63780019979303,99_Bahnsteig_PF,99_Bahnsteig_PF
20446105828,63780019979313,99_Bahnsteig_PF,99_Bahnsteig_PF
20446122491,63780019979325,99_Bahnsteig_PF,99_Bahnsteig_PF
20446130823,63780019979336,99_Bahnsteig_PF,99_Bahnsteig_PF
20446139154,63780019979347,99_Bahnsteig_PF,99_Bahnsteig_PF
20446155817,63780019979358,99_Bahnsteig_PF,99_Bahnsteig_PF
20446164149,63780019979369,99_Bahnsteig_PF,99_Bahnsteig_PF
20446172480,63780019979381,99_Bahnsteig_PF,99_Bahnsteig_PF
20446189143,63780019979392,99_Bahnsteig_PF,99_Bahnsteig_PF
20446197475,63780019979403,99_Bahnsteig_PF,99_Bahnsteig_PF
20446205807,63780019979414,99_Bahnsteig_PF,99_Bahnsteig_PF
20446222470,63780019979426,99_Bahnsteig_PF,99_Bahnsteig_PF
20446230801,63780019979437,99_Bahnsteig_PF,99_Bahnsteig_PF
20446239133,63780019979449,99_Bahnsteig_PF,99_Bahnsteig_PF
20446255796,63780019979459,99_Bahnsteig_PF,99_Bahnsteig_PF
20446264127,63780019979471,99_Bahnsteig_PF,99_Bahnsteig_PF
20446272459,63780019979481,99_Bahnsteig_PF,99_Bahnsteig_PF
20446289122,63780019979493,99_Bahnsteig_PF,99_Bahnsteig_PF
20446297453,63780019979503,99_Bahnsteig_PF,99_Bahnsteig_PF
20446305785,63780019979515,99_Bahnsteig_PF,99_Bahnsteig_PF
20446322448,63780019979525,99_Bahnsteig_PF,99_Bahnsteig_PF
20446330779,63780019979538,99_Bahnsteig_PF,99_Bahnsteig_PF
20446339111,63780019979548,99_Bahnsteig_PF,99_Bahnsteig_PF
20446355774,63780019979558,99_Bahnsteig_PF,99_Bahnsteig_PF
20446364105,63780019979571,99_Bahnsteig_PF,99_Bahnsteig_PF
20446372437,63780019979581,99_Bahnsteig_PF,99_Bahnsteig_PF
20446389100,63780019979593,99_Bahnsteig_PF,99_Bahnsteig_PF
20446397432,63780019979603,99_Bahnsteig_PF,99_Bahnsteig_PF
20446405763,63780019979614,99_Bahnsteig_PF,99_Bahnsteig_PF
20446422426,63780019979626,99_Bahnsteig_PF,99_Bahnsteig_PF
20446430758,63780019979637,99_Bahnsteig_PF,99_Bahnsteig_PF
20446439089,63780019979648,99_Bahnsteig_PF,99_Bahnsteig_PF
20446455752,63780019979659,99_Bahnsteig_PF,99_Bahnsteig_PF
20446464084,63780019979671,99_Bahnsteig_PF,99_Bahnsteig_PF
20446472415,63780019979682,99_Bahnsteig_PF,99_Bahnsteig_PF
20446489078,63780019979693,99_Bahnsteig_PF,99_Bahnsteig_PF
20446497410,63780019979704,99_Bahnsteig_PF,99_Bahnsteig_PF
20446505741,63780019979714,99_Bahnsteig_PF,99_Bahnsteig_PF
20446522404,63780019979726,99_Bahnsteig_PF,99_Bahnsteig_PF
20446530736,63780019979738,99_Bahnsteig_PF,99_Bahnsteig_PF
20446539068,63780019979749,99_Bahnsteig_PF,99_Bahnsteig_PF
20446555731,63780019979760,99_Bahnsteig_PF,99_Bahnsteig_PF
20446564062,63780019979771,99_Bahnsteig_PF,99_Bahnsteig_PF
20446580725,63780019979783,99_Bahnsteig_PF,99_Bahnsteig_PF
20446589057,63780019979794,99_Bahnsteig_PF,99_Bahnsteig_PF
20446597388,63780019979805,99_Bahnsteig_PF,99_Bahnsteig_PF
20446614051,63780019979817,99_Bahnsteig_PF,99_Bahnsteig_PF
20446622383,63780019979827,99_Bahnsteig_PF,99_Bahnsteig_PF
20446630714,63780019979838,99_Bahnsteig_PF,99_Bahnsteig_PF
20446647377,63780019979849,99_Bahnsteig_PF,99_Bahnsteig_PF
20446655709,63780019979860,99_Bahnsteig_PF,99_Bahnsteig_PF
20446664040,63780019979871,99_Bahnsteig_PF,99_Bahnsteig_PF
20446680703,63780019979883,99_Bahnsteig_PF,99_Bahnsteig_PF
20446689035,63780019979894,99_Bahnsteig_PF,99_Bahnsteig_PF
20446697366,63780019979905,99_Bahnsteig_PF,99_Bahnsteig_PF
20446714030,63780019979916,99_Bahnsteig_PF,99_Bahnsteig_PF
20446722361,63780019979927,99_Bahnsteig_PF,99_Bahnsteig_PF
20446730693,63780019979939,99_Bahnsteig_PF,99_Bahnsteig_PF
20446747356,63780019979950,99_Bahnsteig_PF,99_Bahnsteig_PF
20446755687,63780019979961,99_Bahnsteig_PF,99_Bahnsteig_PF
20446764019,63780019979973,99_Bahnsteig_PF,99_Bahnsteig_PF
20446780682,63780019979984,99_Bahnsteig_PF,99_Bahnsteig_PF
20446789013,63780019979995,99_Bahnsteig_PF,99_Bahnsteig_PF
20446805676,63780019980013,99_Bahnsteig_PF,99_Bahnsteig_PF
20446814008,63780019980021,99_Bahnsteig_PF,99_Bahnsteig_PF
20446822339,63780019980029,99_Bahnsteig_PF,99_Bahnsteig_PF
20446830671,63780019980037,99_Bahnsteig_PF,99_Bahnsteig_PF
20446839002,63780019980046,99_Bahnsteig_PF,99_Bahnsteig_PF
20446855665,63780019980058,99_Bahnsteig_PF,99_Bahnsteig_PF
20446863997,63780019980069,99_Bahnsteig_PF,99_Bahnsteig_PF
20446872329,63780019980080,99_Bahnsteig_PF,99_Bahnsteig_PF
20446888992,63780019980091,99_Bahnsteig_PF,99_Bahnsteig_PF
20446897323,63780019980102,99_Bahnsteig_PF,99_Bahnsteig_PF
20446905655,63780019980114,99_Bahnsteig_PF,99_Bahnsteig_PF
20446922318,63780019980125,99_Bahnsteig_PF,99_Bahnsteig_PF
20446930649,63780019980137,99_Bahnsteig_PF,99_Bahnsteig_PF
20446938981,63780019980148,99_Bahnsteig_PF,99_Bahnsteig_PF
20446955644,63780019980158,99_Bahnsteig_PF,99_Bahnsteig_PF
20446963975,63780019980170,99_Bahnsteig_PF,99_Bahnsteig_PF
20446972307,63780019980181,99_Bahnsteig_PF,99_Bahnsteig_PF
20446988970,63780019980192,99_Bahnsteig_PF,99_Bahnsteig_PF
20446997301,63780019980204,99_Bahnsteig_PF,99_Bahnsteig_PF
20447005633,63780019980214,99_Bahnsteig_PF,99_Bahnsteig_PF
20447022296,63780019980226,99_Bahnsteig_PF,99_Bahnsteig_PF
20447030627,63780019980237,99_Bahnsteig_PF,99_Bahnsteig_PF
20447038959,63780019980247,99_Bahnsteig_PF,99_Bahnsteig_PF
20447055622,63780019980259,99_Bahnsteig_PF,99_Bahnsteig_PF
20447063954,63780019980271,99_Bahnsteig_PF,99_Bahnsteig_PF
20447072285,63780019980281,99_Bahnsteig_PF,99_Bahnsteig_PF
20447088948,63780019980293,99_Bahnsteig_PF,99_Bahnsteig_PF
20447097280,63780019980304,99_Bahnsteig_PF,99_Bahnsteig_PF
20447105611,63780019980316,None,None
20447122274,63780019980327,99_Bahnsteig_PF,99_Bahnsteig_PF
20447130606,63780019980337,99_Bahnsteig_PF,99_Bahnsteig_PF
20447138937,63780019980349,99_Bahnsteig_PF,99_Bahnsteig_PF
20447155600,63780019980360,99_Bahnsteig_PF,99_Bahnsteig_PF
20447163932,63780019980371,99_Bahnsteig_PF,99_Bahnsteig_PF
20447180595,63780019980382,None,None
20447188926,63780019980394,99_Bahnsteig_PF,99_Bahnsteig_PF
20447197258,63780019980405,99_Bahnsteig_PF,99_Bahnsteig_PF
20447213921,63780019980416,99_Bahnsteig_PF,99_Bahnsteig_PF
20447222253,63780019980427,99_Bahnsteig_PF,99_Bahnsteig_PF
20447230584,63780019980438,99_Bahnsteig_PF,99_Bahnsteig_PF
20447247247,63780019980450,99_Bahnsteig_PF,99_Bahnsteig_PF
20447255579,63780019980461,99_Bahnsteig_PF,99_Bahnsteig_PF
20447263910,63780019980474,99_Bahnsteig_PF,99_Bahnsteig_PF
20447280573,63780019980484,99_Bahnsteig_PF,99_Bahnsteig_PF
20447288905,63780019980496,99_Bahnsteig_PF,99_Bahnsteig_PF
20447297236,63780019980507,99_Bahnsteig_PF,99_Bahnsteig_PF
20447313899,63780019980518,99_Bahnsteig_PF,99_Bahnsteig_PF
20447322231,63780019980529,99_Bahnsteig_PF,99_Bahnsteig_PF
20447338894,63780019980541,99_Bahnsteig_PF,99_Bahnsteig_PF
20447347225,63780019980552,99_Bahnsteig_PF,99_Bahnsteig_PF
20447355557,63780019980564,99_Bahnsteig_PF,99_Bahnsteig_PF
20447372220,63780019980575,99_Bahnsteig_PF,99_Bahnsteig_PF
20447380552,63780019980587,99_Bahnsteig_PF,99_Bahnsteig_PF
20447388883,63780019980598,99_Bahnsteig_PF,99_Bahnsteig_PF
20447405546,63780019980610,99_Bahnsteig_PF,99_Bahnsteig_PF
20447413878,63780019980620,99_Bahnsteig_PF,99_Bahnsteig_PF
20447422209,63780019980631,99_Bahnsteig_PF,99_Bahnsteig_PF
20447438872,63780019980642,99_Bahnsteig_PF,99_Bahnsteig_PF
20447447204,63780019980654,99_Bahnsteig_PF,99_Bahnsteig_PF
20447455535,63780019980665,99_Bahnsteig_PF,99_Bahnsteig_PF
20447472198,63780019980676,99_Bahnsteig_PF,99_Bahnsteig_PF
20447480530,63780019980688,99_Bahnsteig_PF,99_Bahnsteig_PF
20447488861,63780019980699,99_Bahnsteig_PF,99_Bahnsteig_PF
20447505524,63780019980710,99_Bahnsteig_PF,99_Bahnsteig_PF
20447513856,63780019980722,99_Bahnsteig_PF,99_Bahnsteig_PF
20447522187,63780019980732,99_Bahnsteig_PF,99_Bahnsteig_PF
20447538851,63780019980744,99_Bahnsteig_PF,99_Bahnsteig_PF
20447547182,63780019980755,99_Bahnsteig_PF,99_Bahnsteig_PF
20447563845,63780019980766,99_Bahnsteig_PF,99_Bahnsteig_PF
20447572177,63780019980777,99_Bahnsteig_PF,99_Bahnsteig_PF
20447580508,63780019980788,99_Bahnsteig_PF,99_Bahnsteig_PF
20447597171,63780019980801,99_Bahnsteig_PF,99_Bahnsteig_PF
20447605503,63780019980811,99_Bahnsteig_PF,99_Bahnsteig_PF
20447613834,63780019980822,99_Bahnsteig_PF,99_Bahnsteig_PF
20447622166,63780019980832,99_Bahnsteig_PF,99_Bahnsteig_PF
20447638829,63780019980843,99_Bahnsteig_PF,99_Bahnsteig_PF
20447647160,63780019980855,99_Bahnsteig_PF,99_Bahnsteig_PF
20447663823,63780019980866,99_Bahnsteig_PF,None
20447663823,63780019980878,99_Bahnsteig_PF,None
20447663823,63780019980890,99_Bahnsteig_PF,None
20447663823,63780019980899,99_Bahnsteig_PF,None
20447663823,63780019980910,99_Bahnsteig_PF,None
20447663823,63780019980922,99_Bahnsteig_PF,None
20447663823,63780019980933,99_Bahnsteig_PF,None
20447663823,63780019980944,99_Bahnsteig_PF,None
20447663823,63780019980956,99_Bahnsteig_PF,None
20447663823,63780019980967,99_Bahnsteig_PF,None
20447772133,63780019980978,None,None
20447788796,63780019980988,None,None
20447797128,63780019981000,None,None
20447805459,63780019981011,None,None
20447822122,63780019981022,None,None
20447830454,63780019981034,None,None
20447838785,63780019981045,None,None
20447855448,63780019981056,None,None
20447863780,63780019981068,None,None
20447880443,63780019981079,None,None
20447888775,63780019981091,None,None
20447897106,63780019981101,None,None
20447905438,63780019981113,None,None
20447922101,63780019981123,None,None
20447930432,63780019981135,None,None
20447947095,63780019981146,None,None
20447955427,63780019981157,None,None
20447963758,63780019981168,None,None
20447980421,63780019981179,None,None
20447988753,63780019981190,None,None
20447997084,63780019981201,None,None
20448013747,63780019981212,None,None
20448022079,63780019981224,None,None
20448030410,63780019981236,None,None
20448047074,63780019981246,None,None
20448055405,63780019981257,None,None
20448063737,63780019981268,None,None
20448080400,63780019981280,None,None
20448088731,63780019981291,None,None
20448097063,63780019981302,None,None
20448113726,63780019981314,None,None
20448122057,63780019981325,None,None
20448130389,63780019981336,None,None
20448147052,63780019981346,None,None
20448155383,63780019981358,None,None
20448163715,63780019981369,None,None
20448180378,63780019981380,None,None
20448188709,63780019981392,None,None
20448197041,63780019981402,None,None
20448213704,63780019981414,None,None
20448222036,63780019981425,None,None
20448230367,63780019981436,None,None
20448247030,63780019981448,None,None
20448255362,63780019981459,None,None
20448263693,63780019981470,None,None
20448280356,63780019981481,None,None
20448288688,63780019981492,None,None
20448297019,63780019981503,None,None
20448313682,63780019981514,None,None
20448322014,63780019981524,None,None
20448330345,63780019981536,None,None
20448347008,63780019981548,None,None
20448355340,63780019981558,None,None
20448363671,63780019981570,None,None
20448380335,63780019981581,None,None
20448388666,63780019981593,None,None
20448396998,63780019981603,None,None
20448413661,63780019981614,None,None
20448421992,63780019981625,None,None
20448430324,63780019981637,None,None
20448446987,63780019981648,99_Bahnsteig_PF,None
20448455318,63780019981660,99_Bahnsteig_PF,None
20448463650,63780019981670,99_Bahnsteig_PF,None
20448480313,63780019981682,99_Bahnsteig_PF,None
20448488644,63780019981692,99_Bahnsteig_PF,None
20448496976,63780019981704,99_Bahnsteig_PF,99_Bahnsteig_PF
