OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22238609890,63780021771819,None,99_Bahnsteig_PF
22238618221,63780021771830,None,99_Bahnsteig_PF
22238634884,63780021771842,99_Bahnsteig_PF,99_Bahnsteig_PF
22238643216,63780021771853,99_Bahnsteig_PF,99_Bahnsteig_PF
22238659879,63780021771865,99_Bahnsteig_PF,99_Bahnsteig_PF
22238668210,63780021771876,99_Bahnsteig_PF,99_Bahnsteig_PF
22238676542,63780021771887,99_Bahnsteig_PF,99_Bahnsteig_PF
22238693205,63780021771898,None,99_Bahnsteig_PF
22238701537,63780021771909,None,99_Bahnsteig_PF
22238709868,63780021771920,99_Bahnsteig_PF,99_Bahnsteig_PF
22238726531,63780021771931,None,99_Bahnsteig_PF
22238734863,63780021771942,None,99_Bahnsteig_PF
22238743194,63780021771952,99_Bahnsteig_PF,99_Bahnsteig_PF
22238751526,63780021771964,99_Bahnsteig_PF,99_Bahnsteig_PF
22238768189,63780021771976,99_Bahnsteig_PF,99_Bahnsteig_PF
22238776520,63780021771987,99_Bahnsteig_PF,99_Bahnsteig_PF
22238793183,63780021771998,99_Bahnsteig_PF,99_Bahnsteig_PF
22238801515,63780021772009,99_Bahnsteig_PF,None
22238809846,63780021772020,99_Bahnsteig_PF,99_Bahnsteig_PF
22238834841,63780021772043,99_Bahnsteig_PF,99_Bahnsteig_PF
22238843172,63780021772054,99_Bahnsteig_PF,99_Bahnsteig_PF
22238859836,63780021772065,99_Bahnsteig_PF,99_Bahnsteig_PF
22238868167,63780021772076,99_Bahnsteig_PF,99_Bahnsteig_PF
22238876499,63780021772087,99_Bahnsteig_PF,99_Bahnsteig_PF
22238884830,63780021772099,99_Bahnsteig_PF,99_Bahnsteig_PF
22238884830,63780021772110,99_Bahnsteig_PF,99_Bahnsteig_PF
22238884830,63780021772121,99_Bahnsteig_PF,99_Bahnsteig_PF
22238884830,63780021772132,99_Bahnsteig_PF,99_Bahnsteig_PF
22238884830,63780021772143,99_Bahnsteig_PF,99_Bahnsteig_PF
22238884830,63780021772155,99_Bahnsteig_PF,99_Bahnsteig_PF
22238884830,63780021772166,99_Bahnsteig_PF,99_Bahnsteig_PF
22238884830,63780021772177,99_Bahnsteig_PF,99_Bahnsteig_PF
22238884830,63780021772188,99_Bahnsteig_PF,99_Bahnsteig_PF
22238993140,63780021772199,None,99_Bahnsteig_PF
22239001471,63780021772210,None,99_Bahnsteig_PF
22239018135,63780021772223,None,None
22239026466,63780021772233,None,99_Bahnsteig_PF
22239034798,63780021772243,None,99_Bahnsteig_PF
22239051461,63780021772256,None,None
22239059792,63780021772266,None,99_Bahnsteig_PF
22239068124,63780021772277,None,99_Bahnsteig_PF
22239084787,63780021772289,None,None
22239093118,63780021772300,None,99_Bahnsteig_PF
22239101450,63780021772310,None,99_Bahnsteig_PF
22239118113,63780021772322,99_Bahnsteig_PF,None
22239126444,63780021772333,None,99_Bahnsteig_PF
22239134776,63780021772344,None,99_Bahnsteig_PF
22239143107,63780021772355,None,99_Bahnsteig_PF
22239159770,63780021772367,None,99_Bahnsteig_PF
22239168102,63780021772378,None,99_Bahnsteig_PF
22239184765,63780021772389,None,None
22239193097,63780021772400,None,99_Bahnsteig_PF
22239201428,63780021772410,None,None
22239218091,63780021772422,None,None
22239226423,63780021772433,None,None
22239243086,63780021772445,None,None
22239251417,63780021772456,None,None
22239259749,63780021772467,None,None
22239268080,63780021772479,None,None
22239284743,63780021772489,None,None
22239293075,63780021772501,None,None
22239309738,63780021772512,None,None
22239318069,63780021772524,None,None
22239326401,63780021772534,None,None
22239334732,63780021772545,99_Bahnsteig_PF,None
22239351396,63780021772556,None,None
22239359727,63780021772568,None,None
22239368059,63780021772579,None,None
22239384722,63780021772590,None,None
22239393053,63780021772601,None,99_Bahnsteig_PF
22239401385,63780021772612,None,None
22239418048,63780021772624,None,99_Bahnsteig_PF
22239426379,63780021772635,99_Bahnsteig_PF,99_Bahnsteig_PF
22239434711,63780021772646,99_Bahnsteig_PF,99_Bahnsteig_PF
22239451374,63780021772657,99_Bahnsteig_PF,99_Bahnsteig_PF
22239459705,63780021772668,99_Bahnsteig_PF,99_Bahnsteig_PF
22239468037,63780021772680,99_Bahnsteig_PF,99_Bahnsteig_PF
22239484700,63780021772691,99_Bahnsteig_PF,99_Bahnsteig_PF
22239493031,63780021772701,99_Bahnsteig_PF,99_Bahnsteig_PF
22239501363,63780021772713,99_Bahnsteig_PF,99_Bahnsteig_PF
22239518026,63780021772723,99_Bahnsteig_PF,99_Bahnsteig_PF
22239526358,63780021772735,99_Bahnsteig_PF,99_Bahnsteig_PF
22239534689,63780021772746,99_Bahnsteig_PF,99_Bahnsteig_PF
22239551352,63780021772757,99_Bahnsteig_PF,99_Bahnsteig_PF
22239559684,63780021772768,99_Bahnsteig_PF,99_Bahnsteig_PF
22239568015,63780021772780,99_Bahnsteig_PF,99_Bahnsteig_PF
22239584678,63780021772791,99_Bahnsteig_PF,99_Bahnsteig_PF
22239593010,63780021772803,99_Bahnsteig_PF,99_Bahnsteig_PF
22239601341,63780021772814,99_Bahnsteig_PF,99_Bahnsteig_PF
22239618004,63780021772824,99_Bahnsteig_PF,99_Bahnsteig_PF
22239626336,63780021772836,99_Bahnsteig_PF,99_Bahnsteig_PF
22239634667,63780021772847,99_Bahnsteig_PF,99_Bahnsteig_PF
22239651330,63780021772858,99_Bahnsteig_PF,99_Bahnsteig_PF
22239659662,63780021772869,99_Bahnsteig_PF,99_Bahnsteig_PF
22239667993,63780021772881,99_Bahnsteig_PF,99_Bahnsteig_PF
22239684657,63780021772892,99_Bahnsteig_PF,99_Bahnsteig_PF
22239692988,63780021772902,99_Bahnsteig_PF,99_Bahnsteig_PF
22239701320,63780021772913,99_Bahnsteig_PF,99_Bahnsteig_PF
22239717983,63780021772925,99_Bahnsteig_PF,99_Bahnsteig_PF
22239726314,63780021772937,99_Bahnsteig_PF,99_Bahnsteig_PF
22239734646,63780021772948,99_Bahnsteig_PF,99_Bahnsteig_PF
22239751309,63780021772959,99_Bahnsteig_PF,99_Bahnsteig_PF
22239759640,63780021772970,99_Bahnsteig_PF,99_Bahnsteig_PF
22239767972,63780021772981,99_Bahnsteig_PF,99_Bahnsteig_PF
22239784635,63780021772993,99_Bahnsteig_PF,99_Bahnsteig_PF
22239792966,63780021773004,99_Bahnsteig_PF,99_Bahnsteig_PF
22239809629,63780021773016,99_Bahnsteig_PF,99_Bahnsteig_PF
22239817961,63780021773027,99_Bahnsteig_PF,99_Bahnsteig_PF
22239826292,63780021773038,99_Bahnsteig_PF,99_Bahnsteig_PF
22239842955,63780021773049,99_Bahnsteig_PF,99_Bahnsteig_PF
22239851287,63780021773060,99_Bahnsteig_PF,99_Bahnsteig_PF
22239859619,63780021773071,99_Bahnsteig_PF,99_Bahnsteig_PF
22239876282,63780021773082,99_Bahnsteig_PF,99_Bahnsteig_PF
22239884613,63780021773095,99_Bahnsteig_PF,99_Bahnsteig_PF
22239892945,63780021773105,99_Bahnsteig_PF,99_Bahnsteig_PF
22239901276,63780021773114,99_Bahnsteig_PF,99_Bahnsteig_PF
22239917939,63780021773126,99_Bahnsteig_PF,99_Bahnsteig_PF
22239926271,63780021773137,99_Bahnsteig_PF,99_Bahnsteig_PF
22239934602,63780021773149,99_Bahnsteig_PF,99_Bahnsteig_PF
22239951265,63780021773159,99_Bahnsteig_PF,99_Bahnsteig_PF
22239959597,63780021773170,99_Bahnsteig_PF,99_Bahnsteig_PF
22239967928,63780021773182,99_Bahnsteig_PF,99_Bahnsteig_PF
22239984591,63780021773193,99_Bahnsteig_PF,99_Bahnsteig_PF
22239992923,63780021773204,99_Bahnsteig_PF,99_Bahnsteig_PF
22240009586,63780021773215,99_Bahnsteig_PF,99_Bahnsteig_PF
22240017918,63780021773227,99_Bahnsteig_PF,99_Bahnsteig_PF
22240026249,63780021773238,99_Bahnsteig_PF,99_Bahnsteig_PF
22240042912,63780021773249,99_Bahnsteig_PF,99_Bahnsteig_PF
22240051244,63780021773260,99_Bahnsteig_PF,99_Bahnsteig_PF
22240059575,63780021773272,99_Bahnsteig_PF,99_Bahnsteig_PF
22240076238,63780021773283,99_Bahnsteig_PF,99_Bahnsteig_PF
22240084570,63780021773294,99_Bahnsteig_PF,99_Bahnsteig_PF
22240092901,63780021773304,99_Bahnsteig_PF,99_Bahnsteig_PF
22240109564,63780021773315,99_Bahnsteig_PF,99_Bahnsteig_PF
22240117896,63780021773327,Cube (1),99_Bahnsteig_PF
22240126227,63780021773339,Cube (1),99_Bahnsteig_PF
22240142890,63780021773350,99_Bahnsteig_PF,None
22240151222,63780021773360,99_Bahnsteig_PF,99_Bahnsteig_PF
22240159553,63780021773372,99_Bahnsteig_PF,99_Bahnsteig_PF
22240176216,63780021773383,99_Bahnsteig_PF,None
22240184548,63780021773395,99_Bahnsteig_PF,99_Bahnsteig_PF
22240192880,63780021773405,99_Bahnsteig_PF,None
22240209543,63780021773416,99_Bahnsteig_PF,None
22240217874,63780021773428,99_Bahnsteig_PF,99_Bahnsteig_PF
22240226206,63780021773439,99_Bahnsteig_PF,99_Bahnsteig_PF
22240242869,63780021773450,99_Bahnsteig_PF,99_Bahnsteig_PF
22240251200,63780021773461,99_Bahnsteig_PF,99_Bahnsteig_PF
22240267863,63780021773473,99_Bahnsteig_PF,None
22240276195,63780021773484,99_Bahnsteig_PF,None
22240284526,63780021773495,None,None
22240301189,63780021773506,None,None
22240309521,63780021773517,None,None
22240326184,63780021773528,None,None
22240334515,63780021773540,None,None
22240342847,63780021773551,None,None
22240351179,63780021773562,None,None
22240367842,63780021773572,None,None
22240376173,63780021773585,99_Bahnsteig_PF,None
22240384505,63780021773596,99_Bahnsteig_PF,None
22240401168,63780021773606,99_Bahnsteig_PF,99_Bahnsteig_PF
22240409499,63780021773617,99_Bahnsteig_PF,99_Bahnsteig_PF
22240417831,63780021773628,99_Bahnsteig_PF,99_Bahnsteig_PF
22240426162,63780021773640,99_Bahnsteig_PF,99_Bahnsteig_PF
22240442825,63780021773652,99_Bahnsteig_PF,99_Bahnsteig_PF
22240451157,63780021773663,99_Bahnsteig_PF,99_Bahnsteig_PF
22240467820,63780021773673,99_Bahnsteig_PF,None
22240476151,63780021773686,3_Rolltreppe_PF,None
22240484483,63780021773695,Cube (1),Cube (1)
22240501146,63780021773707,Cube (1),Ecke
22240509477,63780021773719,3_Rolltreppe_PF,Cube (1)
22240517809,63780021773729,99_Bahnsteig_PF,Cube (1)
22240534472,63780021773741,Cube (1),Cube (1)
22240542804,63780021773752,Cube (1),Cube (1)
22240551135,63780021773763,Cube (1),Cube (1)
22240567798,63780021773774,3_Rolltreppe_PF,Cube (1)
22240576130,63780021773786,3_Rolltreppe_PF,Cube (1)
22240584461,63780021773797,3_Rolltreppe_PF,Cube (1)
22240601124,63780021773808,3_Rolltreppe_PF,Cube (1)
22240609456,63780021773818,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22240617787,63780021773830,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22240634450,63780021773841,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22240642782,63780021773853,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22240651113,63780021773864,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
22240667776,63780021773875,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
22240676108,63780021773886,99_Bahnsteig_PF,99_Bahnsteig_PF
22240684440,63780021773897,99_Bahnsteig_PF,99_Bahnsteig_PF
22240701103,63780021773908,99_Bahnsteig_PF,99_Bahnsteig_PF
22240709434,63780021773919,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22240717766,63780021773931,99_Bahnsteig_PF,99_Bahnsteig_PF
22240734429,63780021773943,99_Bahnsteig_PF,MetallAbgrenzung
22240742760,63780021773952,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22240751092,63780021773964,99_Bahnsteig_PF,99_Bahnsteig_PF
22240767755,63780021773975,99_Bahnsteig_PF,99_Bahnsteig_PF
22240776086,63780021773987,99_Bahnsteig_PF,99_Bahnsteig_PF
22240784418,63780021773997,99_Bahnsteig_PF,99_Bahnsteig_PF
22240801081,63780021774009,99_Bahnsteig_PF,99_Bahnsteig_PF
22240809412,63780021774020,99_Bahnsteig_PF,99_Bahnsteig_PF
22240817744,63780021774031,99_Bahnsteig_PF,99_Bahnsteig_PF
22240834407,63780021774040,99_Bahnsteig_PF,99_Bahnsteig_PF
22240842738,63780021774053,99_Bahnsteig_PF,99_Bahnsteig_PF
22240859402,63780021774065,99_Bahnsteig_PF,99_Bahnsteig_PF
22240867733,63780021774076,99_Bahnsteig_PF,99_Bahnsteig_PF
22240876065,63780021774087,99_Bahnsteig_PF,99_Bahnsteig_PF
22240884396,63780021774098,99_Bahnsteig_PF,99_Bahnsteig_PF
22240884396,63780021774109,99_Bahnsteig_PF,99_Bahnsteig_PF
22240884396,63780021774120,99_Bahnsteig_PF,99_Bahnsteig_PF
22240884396,63780021774131,99_Bahnsteig_PF,99_Bahnsteig_PF
22240884396,63780021774143,99_Bahnsteig_PF,99_Bahnsteig_PF
22240884396,63780021774154,99_Bahnsteig_PF,99_Bahnsteig_PF
22240884396,63780021774165,99_Bahnsteig_PF,99_Bahnsteig_PF
22240884396,63780021774175,99_Bahnsteig_PF,99_Bahnsteig_PF
22240884396,63780021774188,99_Bahnsteig_PF,99_Bahnsteig_PF
22240992706,63780021774199,99_Bahnsteig_PF,99_Bahnsteig_PF
22241001037,63780021774210,99_Bahnsteig_PF,99_Bahnsteig_PF
22241009369,63780021774220,99_Bahnsteig_PF,99_Bahnsteig_PF
22241017701,63780021774230,99_Bahnsteig_PF,99_Bahnsteig_PF
22241034364,63780021774242,99_Bahnsteig_PF,None
22241042695,63780021774253,4_GroßeTreppe_Stairs,None
22241059358,63780021774266,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22241067690,63780021774277,4_GroßeTreppe_Stairs,None
22241076021,63780021774288,Cube (1),None
22241092684,63780021774299,Cube (1),None
22241101016,63780021774309,Cube (1),None
22241109347,63780021774320,Cube (1),None
22241126010,63780021774333,99_Bahnsteig_PF,None
22241134342,63780021774343,99_Bahnsteig_PF,None
22241142673,63780021774355,99_Bahnsteig_PF,99_Bahnsteig_PF
22241159336,63780021774367,99_Bahnsteig_PF,99_Bahnsteig_PF
22241167668,63780021774378,Cube (1),99_Bahnsteig_PF
22241175999,63780021774388,99_Bahnsteig_PF,99_Bahnsteig_PF
22241192663,63780021774400,99_Bahnsteig_PF,None
22241200994,63780021774410,99_Bahnsteig_PF,None
22241217657,63780021774422,None,None
22241225989,63780021774433,None,None
22241234320,63780021774445,None,None
22241250983,63780021774455,None,None
22241259315,63780021774466,None,None
22241267646,63780021774477,None,None
22241284309,63780021774489,None,None
22241292641,63780021774501,None,None
22241300972,63780021774511,None,None
22241317635,63780021774522,None,None
22241325967,63780021774533,None,None
22241334298,63780021774545,None,None
22241350962,63780021774557,None,None
22241359293,63780021774568,None,None
22241375956,63780021774579,None,None
22241384288,63780021774590,None,None
22241392619,63780021774601,None,None
22241409282,63780021774612,None,None
22241417614,63780021774624,99_Bahnsteig_PF,None
22241425945,63780021774634,99_Bahnsteig_PF,None
22241434277,63780021774645,99_Bahnsteig_PF,None
22241450940,63780021774656,None,None
22241459271,63780021774668,None,None
22241467603,63780021774679,None,None
22241484266,63780021774690,None,None
22241492597,63780021774701,None,None
22241517592,63780021774724,99_Bahnsteig_PF,None
22241525924,63780021774731,99_Bahnsteig_PF,None
22241525924,63780021774738,99_Bahnsteig_PF,None
22241534255,63780021774746,99_Bahnsteig_PF,None
22241542587,63780021774753,99_Bahnsteig_PF,None
22241550918,63780021774765,None,None
22241567581,63780021774776,99_Bahnsteig_PF,99_Bahnsteig_PF
22241575913,63780021774787,99_Bahnsteig_PF,99_Bahnsteig_PF
22241592576,63780021774798,99_Bahnsteig_PF,99_Bahnsteig_PF
22241600907,63780021774809,Cube (1),99_Bahnsteig_PF
22241609239,63780021774820,99_Bahnsteig_PF,MetallAbgrenzung
22241625902,63780021774831,99_Bahnsteig_PF,99_Bahnsteig_PF
22241634233,63780021774843,99_Bahnsteig_PF,99_Bahnsteig_PF
22241642565,63780021774853,99_Bahnsteig_PF,99_Bahnsteig_PF
22241659228,63780021774864,99_Bahnsteig_PF,None
22241667559,63780021774875,None,None
22241684223,63780021774888,None,None
22241692554,63780021774898,None,None
22241700886,63780021774910,None,None
22241717549,63780021774921,None,None
22241725880,63780021774932,None,None
22241734212,63780021774943,None,None
22241750875,63780021774955,None,None
22241759206,63780021774966,None,None
22241767538,63780021774977,None,None
22241775869,63780021774988,99_Bahnsteig_PF,None
22241792532,63780021775000,99_Bahnsteig_PF,None
22241800864,63780021775012,99_Bahnsteig_PF,None
22241809195,63780021775022,99_Bahnsteig_PF,None
22241825858,63780021775033,99_Bahnsteig_PF,None
22241834190,63780021775045,99_Bahnsteig_PF,None
22241850853,63780021775056,99_Bahnsteig_PF,None
22241859185,63780021775066,99_Bahnsteig_PF,None
22241867516,63780021775078,99_Bahnsteig_PF,None
22241884179,63780021775088,None,None
22241892511,63780021775099,None,None
22241909174,63780021775111,None,None
22241917505,63780021775122,None,None
22241925837,63780021775133,None,None
22241934168,63780021775144,None,None
22241950831,63780021775155,None,None
22241959163,63780021775167,None,None
22241967494,63780021775177,None,None
22241984157,63780021775189,None,None
22241992489,63780021775201,None,None
22242000820,63780021775211,None,None
22242017484,63780021775223,None,None
22242025815,63780021775234,None,None
22242034147,63780021775246,99_Bahnsteig_PF,99_Bahnsteig_PF
22242050810,63780021775258,99_Bahnsteig_PF,99_Bahnsteig_PF
22242059141,63780021775269,MetallAbgrenzung,99_Bahnsteig_PF
22242067473,63780021775281,99_Bahnsteig_PF,99_Bahnsteig_PF
22242084136,63780021775291,99_Bahnsteig_PF,99_Bahnsteig_PF
22242092467,63780021775303,99_Bahnsteig_PF,99_Bahnsteig_PF
22242109130,63780021775315,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22242117462,63780021775327,Cube (1),99_Bahnsteig_PF
22242125793,63780021775338,4_GroßeTreppe_Stairs,Cube (1)
22242142456,63780021775349,4_GroßeTreppe_Stairs,Cube (1)
22242150788,63780021775360,3_Rolltreppe_PF (2),Cube (1)
22242159119,63780021775371,99_Bahnsteig_PF,Cube (1)
22242175782,63780021775383,99_Bahnsteig_PF,Cube (1)
22242184114,63780021775394,99_Bahnsteig_PF,Cube (1)
22242192446,63780021775406,4_GroßeTreppe_Stairs,Cube (1)
22242209109,63780021775417,4_GroßeTreppe_Stairs,Cube (1)
22242217440,63780021775427,4_GroßeTreppe_Stairs,Cube (1)
22242234103,63780021775439,None,None
22242242435,63780021775449,3_Rolltreppe_PF (2),Cube (1)
22242250766,63780021775461,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22242259098,63780021775472,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22242275761,63780021775483,3_Rolltreppe_PF (2),Cube (1)
22242284092,63780021775494,99_Bahnsteig_PF,Cube (1)
22242300755,63780021775507,99_Bahnsteig_PF,Cube (1)
22242309087,63780021775517,99_Bahnsteig_PF,99_Bahnsteig_PF
22242317418,63780021775527,99_Bahnsteig_PF,None
22242334081,63780021775538,None,None
22242342413,63780021775550,None,None
22242350745,63780021775561,None,None
22242367408,63780021775573,None,None
22242375739,63780021775583,None,None
22242384071,63780021775595,None,None
22242400734,63780021775606,None,None
22242409065,63780021775617,None,None
22242417397,63780021775626,None,None
22242434060,63780021775639,None,None
22242442391,63780021775650,None,None
22242450723,63780021775660,None,None
22242467386,63780021775672,None,None
22242475717,63780021775684,None,None
22242484049,63780021775694,None,None
22242500712,63780021775707,None,None
22242509043,63780021775716,None,None
22242517375,63780021775728,None,None
22242534038,63780021775739,None,None
22242542370,63780021775751,None,None
22242550701,63780021775762,None,None
22242567364,63780021775773,None,99_Bahnsteig_PF
22242575696,63780021775783,99_Bahnsteig_PF,None
22242584027,63780021775794,99_Bahnsteig_PF,99_Bahnsteig_PF
22242600690,63780021775807,99_Bahnsteig_PF,None
22242609022,63780021775817,99_Bahnsteig_PF,99_Bahnsteig_PF
22242617353,63780021775828,99_Bahnsteig_PF,99_Bahnsteig_PF
22242634016,63780021775840,99_Bahnsteig_PF,99_Bahnsteig_PF
22242642348,63780021775851,99_Bahnsteig_PF,99_Bahnsteig_PF
22242650679,63780021775862,99_Bahnsteig_PF,99_Bahnsteig_PF
22242667342,63780021775874,99_Bahnsteig_PF,99_Bahnsteig_PF
22242675674,63780021775884,99_Bahnsteig_PF,99_Bahnsteig_PF
22242684006,63780021775895,99_Bahnsteig_PF,99_Bahnsteig_PF
22242700669,63780021775908,None,None
22242709000,63780021775918,None,None
22242725663,63780021775929,None,None
22242733995,63780021775941,None,None
22242742326,63780021775952,None,None
22242758989,63780021775963,None,None
22242767321,63780021775974,None,None
22242775652,63780021775986,None,None
22242792315,63780021775996,None,None
22242800647,63780021776008,None,None
22242808978,63780021776020,None,None
22242825641,63780021776030,None,None
22242833973,63780021776041,None,None
22242842304,63780021776052,None,None
22242858968,63780021776064,None,None
22242867299,63780021776074,99_Bahnsteig_PF,99_Bahnsteig_PF
22242875631,63780021776086,99_Bahnsteig_PF,None
22242883962,63780021776097,99_Bahnsteig_PF,None
22242883962,63780021776108,99_Bahnsteig_PF,None
22242883962,63780021776118,99_Bahnsteig_PF,None
22242883962,63780021776130,99_Bahnsteig_PF,None
22242883962,63780021776141,99_Bahnsteig_PF,None
22242883962,63780021776152,99_Bahnsteig_PF,None
22242883962,63780021776164,99_Bahnsteig_PF,None
22242883962,63780021776175,99_Bahnsteig_PF,None
22242883962,63780021776187,99_Bahnsteig_PF,None
22242992272,63780021776197,99_Bahnsteig_PF,99_Bahnsteig_PF
22243000603,63780021776209,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22243008935,63780021776220,99_Bahnsteig_PF,99_Bahnsteig_PF
22243025598,63780021776231,99_Bahnsteig_PF,99_Bahnsteig_PF
22243033930,63780021776243,99_Bahnsteig_PF,99_Bahnsteig_PF
22243042261,63780021776254,99_Bahnsteig_PF,99_Bahnsteig_PF
22243058924,63780021776265,99_Bahnsteig_PF,99_Bahnsteig_PF
22243067256,63780021776277,99_Bahnsteig_PF,99_Bahnsteig_PF
22243075587,63780021776288,99_Bahnsteig_PF,99_Bahnsteig_PF
22243092250,63780021776299,99_Bahnsteig_PF,99_Bahnsteig_PF
22243100582,63780021776309,99_Bahnsteig_PF,99_Bahnsteig_PF
22243108913,63780021776321,99_Bahnsteig_PF,99_Bahnsteig_PF
22243125576,63780021776331,99_Bahnsteig_PF,99_Bahnsteig_PF
22243133908,63780021776342,99_Bahnsteig_PF,99_Bahnsteig_PF
22243142239,63780021776354,99_Bahnsteig_PF,99_Bahnsteig_PF
22243158902,63780021776365,99_Bahnsteig_PF,99_Bahnsteig_PF
22243167234,63780021776376,99_Bahnsteig_PF,99_Bahnsteig_PF
22243175565,63780021776388,99_Bahnsteig_PF,99_Bahnsteig_PF
22243192229,63780021776399,99_Bahnsteig_PF,None
22243200560,63780021776411,None,None
22243217223,63780021776422,None,None
22243225555,63780021776433,None,None
22243233886,63780021776444,None,None
22243250549,63780021776456,None,None
22243258881,63780021776466,None,None
22243267212,63780021776476,None,None
22243283875,63780021776489,None,None
22243292207,63780021776499,None,None
22243300538,63780021776510,None,None
22243317201,63780021776521,None,None
22243325533,63780021776533,None,None
22243333864,63780021776544,None,None
22243350528,63780021776556,None,None
22243358859,63780021776568,None,None
22243367191,63780021776578,99_Bahnsteig_PF,None
22243383854,63780021776589,99_Bahnsteig_PF,99_Bahnsteig_PF
22243392185,63780021776601,99_Bahnsteig_PF,99_Bahnsteig_PF
22243400517,63780021776612,99_Bahnsteig_PF,99_Bahnsteig_PF
22243417180,63780021776623,99_Bahnsteig_PF,99_Bahnsteig_PF
22243425511,63780021776634,99_Bahnsteig_PF,99_Bahnsteig_PF
22243433843,63780021776645,99_Bahnsteig_PF,99_Bahnsteig_PF
22243450506,63780021776656,99_Bahnsteig_PF,99_Bahnsteig_PF
22243458837,63780021776667,99_Bahnsteig_PF,99_Bahnsteig_PF
22243467169,63780021776679,99_Bahnsteig_PF,99_Bahnsteig_PF
22243483832,63780021776691,99_Bahnsteig_PF,99_Bahnsteig_PF
22243492163,63780021776701,99_Bahnsteig_PF,99_Bahnsteig_PF
22243500495,63780021776712,Cube (1),99_Bahnsteig_PF
22243517158,63780021776723,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22243525490,63780021776734,99_Bahnsteig_PF,99_Bahnsteig_PF
22243533821,63780021776746,99_Bahnsteig_PF,99_Bahnsteig_PF
22243550484,63780021776757,99_Bahnsteig_PF,99_Bahnsteig_PF
22243558816,63780021776767,99_Bahnsteig_PF,99_Bahnsteig_PF
22243567147,63780021776780,99_Bahnsteig_PF,99_Bahnsteig_PF
22243583810,63780021776791,99_Bahnsteig_PF,99_Bahnsteig_PF
22243592142,63780021776801,99_Bahnsteig_PF,99_Bahnsteig_PF
22243600473,63780021776812,99_Bahnsteig_PF,99_Bahnsteig_PF
22243617136,63780021776823,99_Bahnsteig_PF,99_Bahnsteig_PF
22243625468,63780021776834,99_Bahnsteig_PF,99_Bahnsteig_PF
22243633799,63780021776846,99_Bahnsteig_PF,99_Bahnsteig_PF
22243650462,63780021776858,99_Bahnsteig_PF,99_Bahnsteig_PF
22243658794,63780021776868,99_Bahnsteig_PF,99_Bahnsteig_PF
22243667125,63780021776880,99_Bahnsteig_PF,99_Bahnsteig_PF
22243683789,63780021776890,99_Bahnsteig_PF,99_Bahnsteig_PF
22243692120,63780021776902,99_Bahnsteig_PF,99_Bahnsteig_PF
22243700452,63780021776912,99_Bahnsteig_PF,99_Bahnsteig_PF
22243717115,63780021776924,99_Bahnsteig_PF,99_Bahnsteig_PF
22243725446,63780021776935,99_Bahnsteig_PF,99_Bahnsteig_PF
22243733778,63780021776946,99_Bahnsteig_PF,99_Bahnsteig_PF
22243750441,63780021776957,99_Bahnsteig_PF,99_Bahnsteig_PF
22243758772,63780021776968,99_Bahnsteig_PF,99_Bahnsteig_PF
22243775435,63780021776979,None,None
22243783767,63780021776990,None,None
22243792098,63780021777002,None,None
22243808761,63780021777014,None,None
22243817093,63780021777025,None,None
22243825424,63780021777036,None,None
22243842087,63780021777046,None,None
22243850419,63780021777058,None,None
22243858751,63780021777068,None,None
22243875414,63780021777079,None,None
22243883745,63780021777092,None,None
22243892077,63780021777103,None,None
22243900408,63780021777113,99_Bahnsteig_PF,99_Bahnsteig_PF
22243917071,63780021777125,99_Bahnsteig_PF,99_Bahnsteig_PF
22243925403,63780021777135,99_Bahnsteig_PF,99_Bahnsteig_PF
22243933734,63780021777147,99_Bahnsteig_PF,99_Bahnsteig_PF
22243950397,63780021777159,99_Bahnsteig_PF,99_Bahnsteig_PF
22243958729,63780021777170,99_Bahnsteig_PF,99_Bahnsteig_PF
22243967060,63780021777181,99_Bahnsteig_PF,99_Bahnsteig_PF
22243983723,63780021777192,Cube (1),99_Bahnsteig_PF
22243992055,63780021777203,99_Bahnsteig_PF,99_Bahnsteig_PF
22244000386,63780021777214,99_Bahnsteig_PF,99_Bahnsteig_PF
22244017050,63780021777226,Cube (1),Cube (1)
22244025381,63780021777237,99_Bahnsteig_PF,Cube (1)
22244042044,63780021777248,Cube (1),99_Bahnsteig_PF
22244050376,63780021777259,99_Bahnsteig_PF,Cube (1)
22244058707,63780021777270,99_Bahnsteig_PF,99_Bahnsteig_PF
22244075370,63780021777282,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22244083702,63780021777293,Cube (1),99_Bahnsteig_PF
22244092033,63780021777303,99_Bahnsteig_PF,99_Bahnsteig_PF
