OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27560158512,63780027093341,0.5670438,0.4824516,0.5010546,0.4821011,-14.77164,2.231359,-0.001825035,-0.01656437,0.9958602,0.04068614,0.0795795,0,0,0,0,0,0,0,14.76923,-2.228023,-0.0197041,-0.667375,-0.3213338,-0.6718298,-0.03181119,0.003303375,-0.02383014,0.02699579,0.003369537,-0.01922812,0.1040192,-0.05387878,0.993103,0.07574463,-0.05709839,0.9954834,0.0028134,0.003175354,True,True
27560158609,63780027093341,0.5670438,0.4824516,0.5010546,0.4821011,-14.77164,2.231359,-0.001825035,-0.01656437,0.9958602,0.04068614,0.0795795,0,0,0,0,0,0,0,14.76923,-2.228023,-0.0197041,-0.667375,-0.3213338,-0.6718298,-0.03181119,0.003303375,-0.02383014,0.02699579,0.003369537,-0.01922812,0.1040192,-0.05387878,0.993103,0.07574463,-0.05709839,0.9954834,0.0028134,0.003175354,True,True
27560158696,63780027093341,0.5670438,0.4824516,0.5010546,0.4821011,-14.77164,2.231359,-0.001825035,-0.01656437,0.9958602,0.04068614,0.0795795,0,0,0,0,0,0,0,14.76923,-2.228023,-0.0197041,-0.667375,-0.3213338,-0.6718298,-0.03181119,0.003303375,-0.02383014,0.02699579,0.003369537,-0.01922812,0.1040192,-0.05387878,0.993103,0.07574463,-0.05709839,0.9954834,0.0028134,0.003175354,True,True
27560166223,63780027093352,0.5674249,0.4824549,0.5014024,0.4824761,-14.77158,2.231327,-0.001860321,-0.01662246,0.9958663,0.04061043,0.07952863,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01966178,-0.6673867,-0.3213432,-0.6718137,-0.03181168,0.003294037,-0.02381638,0.02699587,0.00336644,-0.01922783,0.105011,-0.05386353,0.9929962,0.07666016,-0.05599976,0.9954681,0.002814163,0.003175446,True,True
27560166337,63780027093352,0.5674249,0.4824549,0.5014024,0.4824761,-14.77158,2.231327,-0.001860321,-0.01662246,0.9958663,0.04061043,0.07952863,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01966178,-0.6673867,-0.3213432,-0.6718137,-0.03181168,0.003294037,-0.02381638,0.02699587,0.00336644,-0.01922783,0.105011,-0.05386353,0.9929962,0.07666016,-0.05599976,0.9954681,0.002814163,0.003175446,True,True
27560166418,63780027093352,0.5674249,0.4824549,0.5014024,0.4824761,-14.77158,2.231327,-0.001860321,-0.01662246,0.9958663,0.04061043,0.07952863,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01966178,-0.6673867,-0.3213432,-0.6718137,-0.03181168,0.003294037,-0.02381638,0.02699587,0.00336644,-0.01922783,0.105011,-0.05386353,0.9929962,0.07666016,-0.05599976,0.9954681,0.002814163,0.003175446,True,True
27560166532,63780027093352,0.5674249,0.4824549,0.5014024,0.4824761,-14.77158,2.231327,-0.001860321,-0.01662246,0.9958663,0.04061043,0.07952863,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01966178,-0.6673867,-0.3213432,-0.6718137,-0.03181168,0.003294037,-0.02381638,0.02699587,0.00336644,-0.01922783,0.105011,-0.05386353,0.9929962,0.07666016,-0.05599976,0.9954681,0.002814163,0.003175446,True,True
27560166611,63780027093352,0.5674249,0.4824549,0.5014024,0.4824761,-14.77158,2.231327,-0.001860321,-0.01662246,0.9958663,0.04061043,0.07952863,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01966178,-0.6673867,-0.3213432,-0.6718137,-0.03181168,0.003294037,-0.02381638,0.02699587,0.00336644,-0.01922783,0.105011,-0.05386353,0.9929962,0.07666016,-0.05599976,0.9954681,0.002814163,0.003175446,True,True
27560166663,63780027093352,0.5674249,0.4824549,0.5014024,0.4824761,-14.77158,2.231327,-0.001860321,-0.01662246,0.9958663,0.04061043,0.07952863,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01966178,-0.6673867,-0.3213432,-0.6718137,-0.03181168,0.003294037,-0.02381638,0.02699587,0.00336644,-0.01922783,0.105011,-0.05386353,0.9929962,0.07666016,-0.05599976,0.9954681,0.002814163,0.003175446,True,True
27560166711,63780027093352,0.5674249,0.4824549,0.5014024,0.4824761,-14.77158,2.231327,-0.001860321,-0.01662246,0.9958663,0.04061043,0.07952863,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01966178,-0.6673867,-0.3213432,-0.6718137,-0.03181168,0.003294037,-0.02381638,0.02699587,0.00336644,-0.01922783,0.105011,-0.05386353,0.9929962,0.07666016,-0.05599976,0.9954681,0.002814163,0.003175446,True,True
27560166761,63780027093352,0.5674249,0.4824549,0.5014024,0.4824761,-14.77158,2.231327,-0.001860321,-0.01662246,0.9958663,0.04061043,0.07952863,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01966178,-0.6673867,-0.3213432,-0.6718137,-0.03181168,0.003294037,-0.02381638,0.02699587,0.00336644,-0.01922783,0.105011,-0.05386353,0.9929962,0.07666016,-0.05599976,0.9954681,0.002814163,0.003175446,True,True
27560166812,63780027093352,0.5674249,0.4824549,0.5014024,0.4824761,-14.77158,2.231327,-0.001860321,-0.01662246,0.9958663,0.04061043,0.07952863,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01966178,-0.6673867,-0.3213432,-0.6718137,-0.03181168,0.003294037,-0.02381638,0.02699587,0.00336644,-0.01922783,0.105011,-0.05386353,0.9929962,0.07666016,-0.05599976,0.9954681,0.002814163,0.003175446,True,True
27560174622,63780027093364,0.5671256,0.4824409,0.5017106,0.482543,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01965665,-0.6673871,-0.3213296,-0.6718197,-0.03181216,0.003284699,-0.0238026,0.02699596,0.003363342,-0.01922754,0.1042328,-0.0539093,0.9930878,0.07746887,-0.05580139,0.9954224,0.00281517,0.003176468,True,True
27560174723,63780027093364,0.5671256,0.4824409,0.5017106,0.482543,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01965665,-0.6673871,-0.3213296,-0.6718197,-0.03181216,0.003284699,-0.0238026,0.02699596,0.003363342,-0.01922754,0.1042328,-0.0539093,0.9930878,0.07746887,-0.05580139,0.9954224,0.00281517,0.003176468,True,True
27560174798,63780027093364,0.5671256,0.4824409,0.5017106,0.482543,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01965665,-0.6673871,-0.3213296,-0.6718197,-0.03181216,0.003284699,-0.0238026,0.02699596,0.003363342,-0.01922754,0.1042328,-0.0539093,0.9930878,0.07746887,-0.05580139,0.9954224,0.00281517,0.003176468,True,True
27560174851,63780027093364,0.5671256,0.4824409,0.5017106,0.482543,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01965665,-0.6673871,-0.3213296,-0.6718197,-0.03181216,0.003284699,-0.0238026,0.02699596,0.003363342,-0.01922754,0.1042328,-0.0539093,0.9930878,0.07746887,-0.05580139,0.9954224,0.00281517,0.003176468,True,True
27560174902,63780027093364,0.5671256,0.4824409,0.5017106,0.482543,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01965665,-0.6673871,-0.3213296,-0.6718197,-0.03181216,0.003284699,-0.0238026,0.02699596,0.003363342,-0.01922754,0.1042328,-0.0539093,0.9930878,0.07746887,-0.05580139,0.9954224,0.00281517,0.003176468,True,True
27560174954,63780027093364,0.5671256,0.4824409,0.5017106,0.482543,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01965665,-0.6673871,-0.3213296,-0.6718197,-0.03181216,0.003284699,-0.0238026,0.02699596,0.003363342,-0.01922754,0.1042328,-0.0539093,0.9930878,0.07746887,-0.05580139,0.9954224,0.00281517,0.003176468,True,True
27560175066,63780027093364,0.5671256,0.4824409,0.5017106,0.482543,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01965665,-0.6673871,-0.3213296,-0.6718197,-0.03181216,0.003284699,-0.0238026,0.02699596,0.003363342,-0.01922754,0.1042328,-0.0539093,0.9930878,0.07746887,-0.05580139,0.9954224,0.00281517,0.003176468,True,True
27560175152,63780027093364,0.5671256,0.4824409,0.5017106,0.482543,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01965665,-0.6673871,-0.3213296,-0.6718197,-0.03181216,0.003284699,-0.0238026,0.02699596,0.003363342,-0.01922754,0.1042328,-0.0539093,0.9930878,0.07746887,-0.05580139,0.9954224,0.00281517,0.003176468,True,True
27560175217,63780027093364,0.5671256,0.4824409,0.5017106,0.482543,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227997,-0.01965665,-0.6673871,-0.3213296,-0.6718197,-0.03181216,0.003284699,-0.0238026,0.02699596,0.003363342,-0.01922754,0.1042328,-0.0539093,0.9930878,0.07746887,-0.05580139,0.9954224,0.00281517,0.003176468,True,True
27560182927,63780027093364,0.5670813,0.4829695,0.5016567,0.4828777,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.228004,-0.01964381,-0.6673878,-0.3213274,-0.67182,-0.03181476,0.003272324,-0.02377661,0.02699617,0.003360825,-0.01922783,0.104126,-0.05236816,0.9931793,0.07733154,-0.05482483,0.9954834,0.002816956,0.003182465,True,True
27560183041,63780027093364,0.5670813,0.4829695,0.5016567,0.4828777,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.228004,-0.01964381,-0.6673878,-0.3213274,-0.67182,-0.03181476,0.003272324,-0.02377661,0.02699617,0.003360825,-0.01922783,0.104126,-0.05236816,0.9931793,0.07733154,-0.05482483,0.9954834,0.002816956,0.003182465,True,True
27560183165,63780027093364,0.5670813,0.4829695,0.5016567,0.4828777,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.228004,-0.01964381,-0.6673878,-0.3213274,-0.67182,-0.03181476,0.003272324,-0.02377661,0.02699617,0.003360825,-0.01922783,0.104126,-0.05236816,0.9931793,0.07733154,-0.05482483,0.9954834,0.002816956,0.003182465,True,True
27560183309,63780027093364,0.5670813,0.4829695,0.5016567,0.4828777,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.228004,-0.01964381,-0.6673878,-0.3213274,-0.67182,-0.03181476,0.003272324,-0.02377661,0.02699617,0.003360825,-0.01922783,0.104126,-0.05236816,0.9931793,0.07733154,-0.05482483,0.9954834,0.002816956,0.003182465,True,True
27560183399,63780027093364,0.5670813,0.4829695,0.5016567,0.4828777,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.228004,-0.01964381,-0.6673878,-0.3213274,-0.67182,-0.03181476,0.003272324,-0.02377661,0.02699617,0.003360825,-0.01922783,0.104126,-0.05236816,0.9931793,0.07733154,-0.05482483,0.9954834,0.002816956,0.003182465,True,True
27560183496,63780027093364,0.5670813,0.4829695,0.5016567,0.4828777,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.228004,-0.01964381,-0.6673878,-0.3213274,-0.67182,-0.03181476,0.003272324,-0.02377661,0.02699617,0.003360825,-0.01922783,0.104126,-0.05236816,0.9931793,0.07733154,-0.05482483,0.9954834,0.002816956,0.003182465,True,True
27560183604,63780027093364,0.5670813,0.4829695,0.5016567,0.4828777,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.228004,-0.01964381,-0.6673878,-0.3213274,-0.67182,-0.03181476,0.003272324,-0.02377661,0.02699617,0.003360825,-0.01922783,0.104126,-0.05236816,0.9931793,0.07733154,-0.05482483,0.9954834,0.002816956,0.003182465,True,True
27560183703,63780027093364,0.5670813,0.4829695,0.5016567,0.4828777,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.228004,-0.01964381,-0.6673878,-0.3213274,-0.67182,-0.03181476,0.003272324,-0.02377661,0.02699617,0.003360825,-0.01922783,0.104126,-0.05236816,0.9931793,0.07733154,-0.05482483,0.9954834,0.002816956,0.003182465,True,True
27560183814,63780027093364,0.5670813,0.4829695,0.5016567,0.4828777,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.228004,-0.01964381,-0.6673878,-0.3213274,-0.67182,-0.03181476,0.003272324,-0.02377661,0.02699617,0.003360825,-0.01922783,0.104126,-0.05236816,0.9931793,0.07733154,-0.05482483,0.9954834,0.002816956,0.003182465,True,True
27560191247,63780027093364,0.5667155,0.4824377,0.501678,0.4832437,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01965695,-0.6673881,-0.3213277,-0.6718196,-0.03181331,0.003284699,-0.0238026,0.02699638,0.003358322,-0.01922812,0.1031647,-0.05392456,0.9931946,0.07739258,-0.05375671,0.9955444,0.00281517,0.003189178,True,True
27560191325,63780027093364,0.5667155,0.4824377,0.501678,0.4832437,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01965695,-0.6673881,-0.3213277,-0.6718196,-0.03181331,0.003284699,-0.0238026,0.02699638,0.003358322,-0.01922812,0.1031647,-0.05392456,0.9931946,0.07739258,-0.05375671,0.9955444,0.00281517,0.003189178,True,True
27560191384,63780027093364,0.5667155,0.4824377,0.501678,0.4832437,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01965695,-0.6673881,-0.3213277,-0.6718196,-0.03181331,0.003284699,-0.0238026,0.02699638,0.003358322,-0.01922812,0.1031647,-0.05392456,0.9931946,0.07739258,-0.05375671,0.9955444,0.00281517,0.003189178,True,True
27560191436,63780027093364,0.5667155,0.4824377,0.501678,0.4832437,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01965695,-0.6673881,-0.3213277,-0.6718196,-0.03181331,0.003284699,-0.0238026,0.02699638,0.003358322,-0.01922812,0.1031647,-0.05392456,0.9931946,0.07739258,-0.05375671,0.9955444,0.00281517,0.003189178,True,True
27560191517,63780027093364,0.5667155,0.4824377,0.501678,0.4832437,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01965695,-0.6673881,-0.3213277,-0.6718196,-0.03181331,0.003284699,-0.0238026,0.02699638,0.003358322,-0.01922812,0.1031647,-0.05392456,0.9931946,0.07739258,-0.05375671,0.9955444,0.00281517,0.003189178,True,True
27560191619,63780027093364,0.5667155,0.4824377,0.501678,0.4832437,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01965695,-0.6673881,-0.3213277,-0.6718196,-0.03181331,0.003284699,-0.0238026,0.02699638,0.003358322,-0.01922812,0.1031647,-0.05392456,0.9931946,0.07739258,-0.05375671,0.9955444,0.00281517,0.003189178,True,True
27560191706,63780027093364,0.5667155,0.4824377,0.501678,0.4832437,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01965695,-0.6673881,-0.3213277,-0.6718196,-0.03181331,0.003284699,-0.0238026,0.02699638,0.003358322,-0.01922812,0.1031647,-0.05392456,0.9931946,0.07739258,-0.05375671,0.9955444,0.00281517,0.003189178,True,True
27560191761,63780027093364,0.5667155,0.4824377,0.501678,0.4832437,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01965695,-0.6673881,-0.3213277,-0.6718196,-0.03181331,0.003284699,-0.0238026,0.02699638,0.003358322,-0.01922812,0.1031647,-0.05392456,0.9931946,0.07739258,-0.05375671,0.9955444,0.00281517,0.003189178,True,True
27560191813,63780027093364,0.5667155,0.4824377,0.501678,0.4832437,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01965695,-0.6673881,-0.3213277,-0.6718196,-0.03181331,0.003284699,-0.0238026,0.02699638,0.003358322,-0.01922812,0.1031647,-0.05392456,0.9931946,0.07739258,-0.05375671,0.9955444,0.00281517,0.003189178,True,True
27560199609,63780027093364,0.5669788,0.48252,0.5016789,0.483092,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01966077,-0.6673877,-0.321328,-0.6718199,-0.03181335,0.003285156,-0.02381055,0.02699672,0.003358093,-0.01922783,0.1038513,-0.05368042,0.9931335,0.07739258,-0.05419922,0.9955139,0.002815216,0.003185394,True,True
27560199698,63780027093364,0.5669788,0.48252,0.5016789,0.483092,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01966077,-0.6673877,-0.321328,-0.6718199,-0.03181335,0.003285156,-0.02381055,0.02699672,0.003358093,-0.01922783,0.1038513,-0.05368042,0.9931335,0.07739258,-0.05419922,0.9955139,0.002815216,0.003185394,True,True
27560199825,63780027093364,0.5669788,0.48252,0.5016789,0.483092,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01966077,-0.6673877,-0.321328,-0.6718199,-0.03181335,0.003285156,-0.02381055,0.02699672,0.003358093,-0.01922783,0.1038513,-0.05368042,0.9931335,0.07739258,-0.05419922,0.9955139,0.002815216,0.003185394,True,True
27560199935,63780027093364,0.5669788,0.48252,0.5016789,0.483092,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01966077,-0.6673877,-0.321328,-0.6718199,-0.03181335,0.003285156,-0.02381055,0.02699672,0.003358093,-0.01922783,0.1038513,-0.05368042,0.9931335,0.07739258,-0.05419922,0.9955139,0.002815216,0.003185394,True,True
27560200041,63780027093364,0.5669788,0.48252,0.5016789,0.483092,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01966077,-0.6673877,-0.321328,-0.6718199,-0.03181335,0.003285156,-0.02381055,0.02699672,0.003358093,-0.01922783,0.1038513,-0.05368042,0.9931335,0.07739258,-0.05419922,0.9955139,0.002815216,0.003185394,True,True
27560200127,63780027093364,0.5669788,0.48252,0.5016789,0.483092,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01966077,-0.6673877,-0.321328,-0.6718199,-0.03181335,0.003285156,-0.02381055,0.02699672,0.003358093,-0.01922783,0.1038513,-0.05368042,0.9931335,0.07739258,-0.05419922,0.9955139,0.002815216,0.003185394,True,True
27560200296,63780027093364,0.5669788,0.48252,0.5016789,0.483092,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01966077,-0.6673877,-0.321328,-0.6718199,-0.03181335,0.003285156,-0.02381055,0.02699672,0.003358093,-0.01922783,0.1038513,-0.05368042,0.9931335,0.07739258,-0.05419922,0.9955139,0.002815216,0.003185394,True,True
27560200390,63780027093364,0.5669788,0.48252,0.5016789,0.483092,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01966077,-0.6673877,-0.321328,-0.6718199,-0.03181335,0.003285156,-0.02381055,0.02699672,0.003358093,-0.01922783,0.1038513,-0.05368042,0.9931335,0.07739258,-0.05419922,0.9955139,0.002815216,0.003185394,True,True
27560200543,63780027093364,0.5669788,0.48252,0.5016789,0.483092,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.01966077,-0.6673877,-0.321328,-0.6718199,-0.03181335,0.003285156,-0.02381055,0.02699672,0.003358093,-0.01922783,0.1038513,-0.05368042,0.9931335,0.07739258,-0.05419922,0.9955139,0.002815216,0.003185394,True,True
27560208030,63780027093364,0.5667201,0.4826939,0.5016094,0.4829409,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.0196646,-0.6673882,-0.3213277,-0.6718194,-0.03181331,0.003285629,-0.0238185,0.02699706,0.00335788,-0.01922754,0.1031799,-0.05317688,0.9932251,0.07720947,-0.05464172,0.9955139,0.002815125,0.003182465,True,True
27560208156,63780027093364,0.5667201,0.4826939,0.5016094,0.4829409,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.0196646,-0.6673882,-0.3213277,-0.6718194,-0.03181331,0.003285629,-0.0238185,0.02699706,0.00335788,-0.01922754,0.1031799,-0.05317688,0.9932251,0.07720947,-0.05464172,0.9955139,0.002815125,0.003182465,True,True
27560208235,63780027093364,0.5667201,0.4826939,0.5016094,0.4829409,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.0196646,-0.6673882,-0.3213277,-0.6718194,-0.03181331,0.003285629,-0.0238185,0.02699706,0.00335788,-0.01922754,0.1031799,-0.05317688,0.9932251,0.07720947,-0.05464172,0.9955139,0.002815125,0.003182465,True,True
27560208299,63780027093364,0.5667201,0.4826939,0.5016094,0.4829409,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.0196646,-0.6673882,-0.3213277,-0.6718194,-0.03181331,0.003285629,-0.0238185,0.02699706,0.00335788,-0.01922754,0.1031799,-0.05317688,0.9932251,0.07720947,-0.05464172,0.9955139,0.002815125,0.003182465,True,True
27560208352,63780027093364,0.5667201,0.4826939,0.5016094,0.4829409,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.0196646,-0.6673882,-0.3213277,-0.6718194,-0.03181331,0.003285629,-0.0238185,0.02699706,0.00335788,-0.01922754,0.1031799,-0.05317688,0.9932251,0.07720947,-0.05464172,0.9955139,0.002815125,0.003182465,True,True
27560208408,63780027093364,0.5667201,0.4826939,0.5016094,0.4829409,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.0196646,-0.6673882,-0.3213277,-0.6718194,-0.03181331,0.003285629,-0.0238185,0.02699706,0.00335788,-0.01922754,0.1031799,-0.05317688,0.9932251,0.07720947,-0.05464172,0.9955139,0.002815125,0.003182465,True,True
27560208459,63780027093364,0.5667201,0.4826939,0.5016094,0.4829409,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.0196646,-0.6673882,-0.3213277,-0.6718194,-0.03181331,0.003285629,-0.0238185,0.02699706,0.00335788,-0.01922754,0.1031799,-0.05317688,0.9932251,0.07720947,-0.05464172,0.9955139,0.002815125,0.003182465,True,True
27560208509,63780027093364,0.5667201,0.4826939,0.5016094,0.4829409,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.0196646,-0.6673882,-0.3213277,-0.6718194,-0.03181331,0.003285629,-0.0238185,0.02699706,0.00335788,-0.01922754,0.1031799,-0.05317688,0.9932251,0.07720947,-0.05464172,0.9955139,0.002815125,0.003182465,True,True
27560208582,63780027093364,0.5667201,0.4826939,0.5016094,0.4829409,-14.77157,2.231321,-0.001858413,-0.01663703,0.9958583,0.04064329,0.07960913,0,0,0,0,0,0,0,14.76917,-2.227999,-0.0196646,-0.6673882,-0.3213277,-0.6718194,-0.03181331,0.003285629,-0.0238185,0.02699706,0.00335788,-0.01922754,0.1031799,-0.05317688,0.9932251,0.07720947,-0.05464172,0.9955139,0.002815125,0.003182465,True,True
27560216285,63780027093405,0.5666795,0.4825374,0.5015226,0.4828992,-14.77152,2.231356,-0.001823545,-0.0166073,0.9958669,0.04061776,0.07952118,0,0,0,0,0,0,0,14.76912,-2.228033,-0.01969837,-0.6673855,-0.3213426,-0.6718152,-0.03181273,0.003287796,-0.02382152,0.02699835,0.003357086,-0.01922231,0.1030731,-0.05363464,0.9932251,0.07698059,-0.05476379,0.9955139,0.002815918,0.003182083,True,True
27560216375,63780027093405,0.5666795,0.4825374,0.5015226,0.4828992,-14.77152,2.231356,-0.001823545,-0.0166073,0.9958669,0.04061776,0.07952118,0,0,0,0,0,0,0,14.76912,-2.228033,-0.01969837,-0.6673855,-0.3213426,-0.6718152,-0.03181273,0.003287796,-0.02382152,0.02699835,0.003357086,-0.01922231,0.1030731,-0.05363464,0.9932251,0.07698059,-0.05476379,0.9955139,0.002815918,0.003182083,True,True
27560216453,63780027093405,0.5666795,0.4825374,0.5015226,0.4828992,-14.77152,2.231356,-0.001823545,-0.0166073,0.9958669,0.04061776,0.07952118,0,0,0,0,0,0,0,14.76912,-2.228033,-0.01969837,-0.6673855,-0.3213426,-0.6718152,-0.03181273,0.003287796,-0.02382152,0.02699835,0.003357086,-0.01922231,0.1030731,-0.05363464,0.9932251,0.07698059,-0.05476379,0.9955139,0.002815918,0.003182083,True,True
27560216536,63780027093405,0.5666795,0.4825374,0.5015226,0.4828992,-14.77152,2.231356,-0.001823545,-0.0166073,0.9958669,0.04061776,0.07952118,0,0,0,0,0,0,0,14.76912,-2.228033,-0.01969837,-0.6673855,-0.3213426,-0.6718152,-0.03181273,0.003287796,-0.02382152,0.02699835,0.003357086,-0.01922231,0.1030731,-0.05363464,0.9932251,0.07698059,-0.05476379,0.9955139,0.002815918,0.003182083,True,True
