OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27061515155,63780026594693,0.542112,0.4833615,0.473919,0.4786607,-14.92555,2.879184,-0.7584147,-0.0002597142,0.9957842,-0.04666375,-0.07897136,0,0,0,0,0,0,0,14.9235,-2.876279,0.737268,-0.02808004,-0.9996006,0.003190151,-0.03145375,0.002968201,-0.02305031,0.02734786,0.002841843,-0.01924326,0.03858948,-0.0514679,0.9979248,0.004241943,-0.06732178,0.9977112,0.002922989,0.003338104,True,True
27061515225,63780026594693,0.542112,0.4833615,0.473919,0.4786607,-14.92555,2.879184,-0.7584147,-0.0002597142,0.9957842,-0.04666375,-0.07897136,0,0,0,0,0,0,0,14.9235,-2.876279,0.737268,-0.02808004,-0.9996006,0.003190151,-0.03145375,0.002968201,-0.02305031,0.02734786,0.002841843,-0.01924326,0.03858948,-0.0514679,0.9979248,0.004241943,-0.06732178,0.9977112,0.002922989,0.003338104,True,True
27061520785,63780026594707,0.5424621,0.4845265,0.472394,0.4769934,-14.92576,2.879128,-0.7584022,-0.000580797,0.995689,-0.04746811,-0.07968596,0,0,0,0,0,0,0,14.9237,-2.876201,0.73726,-0.02857548,-0.9995861,0.003323459,-0.03146063,0.002965378,-0.02304109,0.02734172,0.002888153,-0.01924326,0.03952026,-0.04804993,0.9980469,0.000213623,-0.07218933,0.9973755,0.002952194,0.003336731,True,True
27061520917,63780026594707,0.5424621,0.4845265,0.472394,0.4769934,-14.92576,2.879128,-0.7584022,-0.000580797,0.995689,-0.04746811,-0.07968596,0,0,0,0,0,0,0,14.9237,-2.876201,0.73726,-0.02857548,-0.9995861,0.003323459,-0.03146063,0.002965378,-0.02304109,0.02734172,0.002888153,-0.01924326,0.03952026,-0.04804993,0.9980469,0.000213623,-0.07218933,0.9973755,0.002952194,0.003336731,True,True
27061521010,63780026594707,0.5424621,0.4845265,0.472394,0.4769934,-14.92576,2.879128,-0.7584022,-0.000580797,0.995689,-0.04746811,-0.07968596,0,0,0,0,0,0,0,14.9237,-2.876201,0.73726,-0.02857548,-0.9995861,0.003323459,-0.03146063,0.002965378,-0.02304109,0.02734172,0.002888153,-0.01924326,0.03952026,-0.04804993,0.9980469,0.000213623,-0.07218933,0.9973755,0.002952194,0.003336731,True,True
27061521100,63780026594707,0.5424621,0.4845265,0.472394,0.4769934,-14.92576,2.879128,-0.7584022,-0.000580797,0.995689,-0.04746811,-0.07968596,0,0,0,0,0,0,0,14.9237,-2.876201,0.73726,-0.02857548,-0.9995861,0.003323459,-0.03146063,0.002965378,-0.02304109,0.02734172,0.002888153,-0.01924326,0.03952026,-0.04804993,0.9980469,0.000213623,-0.07218933,0.9973755,0.002952194,0.003336731,True,True
27061521303,63780026594707,0.5424621,0.4845265,0.472394,0.4769934,-14.92576,2.879128,-0.7584022,-0.000580797,0.995689,-0.04746811,-0.07968596,0,0,0,0,0,0,0,14.9237,-2.876201,0.73726,-0.02857548,-0.9995861,0.003323459,-0.03146063,0.002965378,-0.02304109,0.02734172,0.002888153,-0.01924326,0.03952026,-0.04804993,0.9980469,0.000213623,-0.07218933,0.9973755,0.002952194,0.003336731,True,True
27061521404,63780026594707,0.5424621,0.4845265,0.472394,0.4769934,-14.92576,2.879128,-0.7584022,-0.000580797,0.995689,-0.04746811,-0.07968596,0,0,0,0,0,0,0,14.9237,-2.876201,0.73726,-0.02857548,-0.9995861,0.003323459,-0.03146063,0.002965378,-0.02304109,0.02734172,0.002888153,-0.01924326,0.03952026,-0.04804993,0.9980469,0.000213623,-0.07218933,0.9973755,0.002952194,0.003336731,True,True
27061529010,63780026594716,0.5427256,0.4856238,0.4697712,0.478624,-14.92599,2.879039,-0.7583533,-0.00081346,0.995612,-0.04798398,-0.08033562,0,0,0,0,0,0,0,14.92392,-2.876108,0.7372157,-0.02890258,-0.9995763,0.003420369,-0.0314675,0.002962555,-0.02303189,0.02732443,0.002900772,-0.01924326,0.04022217,-0.04483032,0.9981689,-0.006713867,-0.06742859,0.9976959,0.002945343,0.003304916,True,True
27061529104,63780026594716,0.5427256,0.4856238,0.4697712,0.478624,-14.92599,2.879039,-0.7583533,-0.00081346,0.995612,-0.04798398,-0.08033562,0,0,0,0,0,0,0,14.92392,-2.876108,0.7372157,-0.02890258,-0.9995763,0.003420369,-0.0314675,0.002962555,-0.02303189,0.02732443,0.002900772,-0.01924326,0.04022217,-0.04483032,0.9981689,-0.006713867,-0.06742859,0.9976959,0.002945343,0.003304916,True,True
27061529173,63780026594716,0.5427256,0.4856238,0.4697712,0.478624,-14.92599,2.879039,-0.7583533,-0.00081346,0.995612,-0.04798398,-0.08033562,0,0,0,0,0,0,0,14.92392,-2.876108,0.7372157,-0.02890258,-0.9995763,0.003420369,-0.0314675,0.002962555,-0.02303189,0.02732443,0.002900772,-0.01924326,0.04022217,-0.04483032,0.9981689,-0.006713867,-0.06742859,0.9976959,0.002945343,0.003304916,True,True
27061529227,63780026594716,0.5427256,0.4856238,0.4697712,0.478624,-14.92599,2.879039,-0.7583533,-0.00081346,0.995612,-0.04798398,-0.08033562,0,0,0,0,0,0,0,14.92392,-2.876108,0.7372157,-0.02890258,-0.9995763,0.003420369,-0.0314675,0.002962555,-0.02303189,0.02732443,0.002900772,-0.01924326,0.04022217,-0.04483032,0.9981689,-0.006713867,-0.06742859,0.9976959,0.002945343,0.003304916,True,True
27061529277,63780026594716,0.5427256,0.4856238,0.4697712,0.478624,-14.92599,2.879039,-0.7583533,-0.00081346,0.995612,-0.04798398,-0.08033562,0,0,0,0,0,0,0,14.92392,-2.876108,0.7372157,-0.02890258,-0.9995763,0.003420369,-0.0314675,0.002962555,-0.02303189,0.02732443,0.002900772,-0.01924326,0.04022217,-0.04483032,0.9981689,-0.006713867,-0.06742859,0.9976959,0.002945343,0.003304916,True,True
27061529326,63780026594716,0.5427256,0.4856238,0.4697712,0.478624,-14.92599,2.879039,-0.7583533,-0.00081346,0.995612,-0.04798398,-0.08033562,0,0,0,0,0,0,0,14.92392,-2.876108,0.7372157,-0.02890258,-0.9995763,0.003420369,-0.0314675,0.002962555,-0.02303189,0.02732443,0.002900772,-0.01924326,0.04022217,-0.04483032,0.9981689,-0.006713867,-0.06742859,0.9976959,0.002945343,0.003304916,True,True
27061537388,63780026594726,0.5425521,0.4856969,0.4683622,0.4796311,-14.92613,2.879026,-0.7581406,-0.001021782,0.9955485,-0.04837045,-0.08088568,0,0,0,0,0,0,0,14.92404,-2.876096,0.7370141,-0.02914654,-0.999569,0.003510702,-0.03147591,0.002959061,-0.02300963,0.02730438,0.002900772,-0.01924326,0.0397644,-0.0446167,0.9981995,-0.01043701,-0.06448364,0.9978485,0.002935486,0.003304672,True,True
27061537546,63780026594726,0.5425521,0.4856969,0.4683622,0.4796311,-14.92613,2.879026,-0.7581406,-0.001021782,0.9955485,-0.04837045,-0.08088568,0,0,0,0,0,0,0,14.92404,-2.876096,0.7370141,-0.02914654,-0.999569,0.003510702,-0.03147591,0.002959061,-0.02300963,0.02730438,0.002900772,-0.01924326,0.0397644,-0.0446167,0.9981995,-0.01043701,-0.06448364,0.9978485,0.002935486,0.003304672,True,True
27061537759,63780026594726,0.5425521,0.4856969,0.4683622,0.4796311,-14.92613,2.879026,-0.7581406,-0.001021782,0.9955485,-0.04837045,-0.08088568,0,0,0,0,0,0,0,14.92404,-2.876096,0.7370141,-0.02914654,-0.999569,0.003510702,-0.03147591,0.002959061,-0.02300963,0.02730438,0.002900772,-0.01924326,0.0397644,-0.0446167,0.9981995,-0.01043701,-0.06448364,0.9978485,0.002935486,0.003304672,True,True
27061537919,63780026594726,0.5425521,0.4856969,0.4683622,0.4796311,-14.92613,2.879026,-0.7581406,-0.001021782,0.9955485,-0.04837045,-0.08088568,0,0,0,0,0,0,0,14.92404,-2.876096,0.7370141,-0.02914654,-0.999569,0.003510702,-0.03147591,0.002959061,-0.02300963,0.02730438,0.002900772,-0.01924326,0.0397644,-0.0446167,0.9981995,-0.01043701,-0.06448364,0.9978485,0.002935486,0.003304672,True,True
27061538013,63780026594726,0.5425521,0.4856969,0.4683622,0.4796311,-14.92613,2.879026,-0.7581406,-0.001021782,0.9955485,-0.04837045,-0.08088568,0,0,0,0,0,0,0,14.92404,-2.876096,0.7370141,-0.02914654,-0.999569,0.003510702,-0.03147591,0.002959061,-0.02300963,0.02730438,0.002900772,-0.01924326,0.0397644,-0.0446167,0.9981995,-0.01043701,-0.06448364,0.9978485,0.002935486,0.003304672,True,True
27061538118,63780026594726,0.5425521,0.4856969,0.4683622,0.4796311,-14.92613,2.879026,-0.7581406,-0.001021782,0.9955485,-0.04837045,-0.08088568,0,0,0,0,0,0,0,14.92404,-2.876096,0.7370141,-0.02914654,-0.999569,0.003510702,-0.03147591,0.002959061,-0.02300963,0.02730438,0.002900772,-0.01924326,0.0397644,-0.0446167,0.9981995,-0.01043701,-0.06448364,0.9978485,0.002935486,0.003304672,True,True
27061545735,63780026594726,0.5424363,0.4857856,0.4662652,0.4797393,-14.92613,2.879026,-0.7581406,-0.001021782,0.9955485,-0.04837045,-0.08088568,0,0,0,0,0,0,0,14.92403,-2.876096,0.7370253,-0.029162,-0.9995685,0.003510992,-0.03148433,0.002955551,-0.02298738,0.02728261,0.002904831,-0.01924326,0.03945923,-0.0443573,0.99823,-0.01597595,-0.06416321,0.9978027,0.002946121,0.003304352,True,True
27061545830,63780026594726,0.5424363,0.4857856,0.4662652,0.4797393,-14.92613,2.879026,-0.7581406,-0.001021782,0.9955485,-0.04837045,-0.08088568,0,0,0,0,0,0,0,14.92403,-2.876096,0.7370253,-0.029162,-0.9995685,0.003510992,-0.03148433,0.002955551,-0.02298738,0.02728261,0.002904831,-0.01924326,0.03945923,-0.0443573,0.99823,-0.01597595,-0.06416321,0.9978027,0.002946121,0.003304352,True,True
27061545949,63780026594738,0.5424363,0.4857856,0.4662652,0.4797393,-14.92625,2.879055,-0.7580546,-0.001147516,0.9955081,-0.04858481,-0.08125126,0,0,0,0,0,0,0,14.92415,-2.876125,0.7369393,-0.02929036,-0.9995646,0.003564831,-0.03148433,0.002955551,-0.02298738,0.02728261,0.002904831,-0.01924326,0.03945923,-0.0443573,0.99823,-0.01597595,-0.06416321,0.9978027,0.002946121,0.003304352,True,True
27061546059,63780026594738,0.5424363,0.4857856,0.4662652,0.4797393,-14.92625,2.879055,-0.7580546,-0.001147516,0.9955081,-0.04858481,-0.08125126,0,0,0,0,0,0,0,14.92415,-2.876125,0.7369393,-0.02929036,-0.9995646,0.003564831,-0.03148433,0.002955551,-0.02298738,0.02728261,0.002904831,-0.01924326,0.03945923,-0.0443573,0.99823,-0.01597595,-0.06416321,0.9978027,0.002946121,0.003304352,True,True
27061546138,63780026594738,0.5424363,0.4857856,0.4662652,0.4797393,-14.92625,2.879055,-0.7580546,-0.001147516,0.9955081,-0.04858481,-0.08125126,0,0,0,0,0,0,0,14.92415,-2.876125,0.7369393,-0.02929036,-0.9995646,0.003564831,-0.03148433,0.002955551,-0.02298738,0.02728261,0.002904831,-0.01924326,0.03945923,-0.0443573,0.99823,-0.01597595,-0.06416321,0.9978027,0.002946121,0.003304352,True,True
27061546208,63780026594738,0.5424363,0.4857856,0.4662652,0.4797393,-14.92625,2.879055,-0.7580546,-0.001147516,0.9955081,-0.04858481,-0.08125126,0,0,0,0,0,0,0,14.92415,-2.876125,0.7369393,-0.02929036,-0.9995646,0.003564831,-0.03148433,0.002955551,-0.02298738,0.02728261,0.002904831,-0.01924326,0.03945923,-0.0443573,0.99823,-0.01597595,-0.06416321,0.9978027,0.002946121,0.003304352,True,True
27061554068,63780026594738,0.5413105,0.4855532,0.4673529,0.4813374,-14.92625,2.879055,-0.7580546,-0.001147516,0.9955081,-0.04858481,-0.08125126,0,0,0,0,0,0,0,14.92413,-2.876126,0.73695,-0.02929096,-0.9995646,0.003565434,-0.03149528,0.002954147,-0.02296584,0.02725644,0.002904831,-0.01924326,0.03648376,-0.04504395,0.9983063,-0.0131073,-0.05949402,0.9981384,0.002936157,0.00330632,True,True
27061554204,63780026594738,0.5413105,0.4855532,0.4673529,0.4813374,-14.92625,2.879055,-0.7580546,-0.001147516,0.9955081,-0.04858481,-0.08125126,0,0,0,0,0,0,0,14.92413,-2.876126,0.73695,-0.02929096,-0.9995646,0.003565434,-0.03149528,0.002954147,-0.02296584,0.02725644,0.002904831,-0.01924326,0.03648376,-0.04504395,0.9983063,-0.0131073,-0.05949402,0.9981384,0.002936157,0.00330632,True,True
27061554263,63780026594738,0.5413105,0.4855532,0.4673529,0.4813374,-14.92625,2.879055,-0.7580546,-0.001147516,0.9955081,-0.04858481,-0.08125126,0,0,0,0,0,0,0,14.92413,-2.876126,0.73695,-0.02929096,-0.9995646,0.003565434,-0.03149528,0.002954147,-0.02296584,0.02725644,0.002904831,-0.01924326,0.03648376,-0.04504395,0.9983063,-0.0131073,-0.05949402,0.9981384,0.002936157,0.00330632,True,True
27061554314,63780026594738,0.5413105,0.4855532,0.4673529,0.4813374,-14.92625,2.879055,-0.7580546,-0.001147516,0.9955081,-0.04858481,-0.08125126,0,0,0,0,0,0,0,14.92413,-2.876126,0.73695,-0.02929096,-0.9995646,0.003565434,-0.03149528,0.002954147,-0.02296584,0.02725644,0.002904831,-0.01924326,0.03648376,-0.04504395,0.9983063,-0.0131073,-0.05949402,0.9981384,0.002936157,0.00330632,True,True
27061554367,63780026594738,0.5413105,0.4855532,0.4673529,0.4813374,-14.92625,2.879055,-0.7580546,-0.001147516,0.9955081,-0.04858481,-0.08125126,0,0,0,0,0,0,0,14.92413,-2.876126,0.73695,-0.02929096,-0.9995646,0.003565434,-0.03149528,0.002954147,-0.02296584,0.02725644,0.002904831,-0.01924326,0.03648376,-0.04504395,0.9983063,-0.0131073,-0.05949402,0.9981384,0.002936157,0.00330632,True,True
27061554415,63780026594738,0.5413105,0.4855532,0.4673529,0.4813374,-14.92625,2.879055,-0.7580546,-0.001147516,0.9955081,-0.04858481,-0.08125126,0,0,0,0,0,0,0,14.92413,-2.876126,0.73695,-0.02929096,-0.9995646,0.003565434,-0.03149528,0.002954147,-0.02296584,0.02725644,0.002904831,-0.01924326,0.03648376,-0.04504395,0.9983063,-0.0131073,-0.05949402,0.9981384,0.002936157,0.00330632,True,True
27061562403,63780026594749,0.5402369,0.4853468,0.468341,0.4822818,-14.92646,2.878983,-0.7580505,-0.001148913,0.9954954,-0.04849802,-0.08145952,0,0,0,0,0,0,0,14.92432,-2.876054,0.7369567,-0.02923542,-0.9995661,0.003564325,-0.03150626,0.002952728,-0.02294429,0.02723451,0.002905991,-0.01924326,0.03364563,-0.0456543,0.9983826,-0.01049805,-0.05673218,0.9983215,0.002946609,0.003307282,True,True
27061562486,63780026594749,0.5402369,0.4853468,0.468341,0.4822818,-14.92646,2.878983,-0.7580505,-0.001148913,0.9954954,-0.04849802,-0.08145952,0,0,0,0,0,0,0,14.92432,-2.876054,0.7369567,-0.02923542,-0.9995661,0.003564325,-0.03150626,0.002952728,-0.02294429,0.02723451,0.002905991,-0.01924326,0.03364563,-0.0456543,0.9983826,-0.01049805,-0.05673218,0.9983215,0.002946609,0.003307282,True,True
27061562536,63780026594749,0.5402369,0.4853468,0.468341,0.4822818,-14.92646,2.878983,-0.7580505,-0.001148913,0.9954954,-0.04849802,-0.08145952,0,0,0,0,0,0,0,14.92432,-2.876054,0.7369567,-0.02923542,-0.9995661,0.003564325,-0.03150626,0.002952728,-0.02294429,0.02723451,0.002905991,-0.01924326,0.03364563,-0.0456543,0.9983826,-0.01049805,-0.05673218,0.9983215,0.002946609,0.003307282,True,True
27061562593,63780026594749,0.5402369,0.4853468,0.468341,0.4822818,-14.92646,2.878983,-0.7580505,-0.001148913,0.9954954,-0.04849802,-0.08145952,0,0,0,0,0,0,0,14.92432,-2.876054,0.7369567,-0.02923542,-0.9995661,0.003564325,-0.03150626,0.002952728,-0.02294429,0.02723451,0.002905991,-0.01924326,0.03364563,-0.0456543,0.9983826,-0.01049805,-0.05673218,0.9983215,0.002946609,0.003307282,True,True
27061562644,63780026594749,0.5402369,0.4853468,0.468341,0.4822818,-14.92646,2.878983,-0.7580505,-0.001148913,0.9954954,-0.04849802,-0.08145952,0,0,0,0,0,0,0,14.92432,-2.876054,0.7369567,-0.02923542,-0.9995661,0.003564325,-0.03150626,0.002952728,-0.02294429,0.02723451,0.002905991,-0.01924326,0.03364563,-0.0456543,0.9983826,-0.01049805,-0.05673218,0.9983215,0.002946609,0.003307282,True,True
27061562716,63780026594749,0.5402369,0.4853468,0.468341,0.4822818,-14.92646,2.878983,-0.7580505,-0.001148913,0.9954954,-0.04849802,-0.08145952,0,0,0,0,0,0,0,14.92432,-2.876054,0.7369567,-0.02923542,-0.9995661,0.003564325,-0.03150626,0.002952728,-0.02294429,0.02723451,0.002905991,-0.01924326,0.03364563,-0.0456543,0.9983826,-0.01049805,-0.05673218,0.9983215,0.002946609,0.003307282,True,True
27061570728,63780026594760,0.5404731,0.4856584,0.4697039,0.4829029,-14.92644,2.879023,-0.7578806,-0.001190765,0.9954867,-0.04849736,-0.08156466,0,0,0,0,0,0,0,14.92428,-2.876094,0.7368177,-0.02922414,-0.9995664,0.003586591,-0.03151498,0.002951096,-0.02293816,0.02720706,0.002906815,-0.01918779,0.03427124,-0.04473877,0.9983978,-0.006896973,-0.05491638,0.9984589,0.002948044,0.003309555,True,True
27061570839,63780026594760,0.5404731,0.4856584,0.4697039,0.4829029,-14.92644,2.879023,-0.7578806,-0.001190765,0.9954867,-0.04849736,-0.08156466,0,0,0,0,0,0,0,14.92428,-2.876094,0.7368177,-0.02922414,-0.9995664,0.003586591,-0.03151498,0.002951096,-0.02293816,0.02720706,0.002906815,-0.01918779,0.03427124,-0.04473877,0.9983978,-0.006896973,-0.05491638,0.9984589,0.002948044,0.003309555,True,True
27061570910,63780026594760,0.5404731,0.4856584,0.4697039,0.4829029,-14.92644,2.879023,-0.7578806,-0.001190765,0.9954867,-0.04849736,-0.08156466,0,0,0,0,0,0,0,14.92428,-2.876094,0.7368177,-0.02922414,-0.9995664,0.003586591,-0.03151498,0.002951096,-0.02293816,0.02720706,0.002906815,-0.01918779,0.03427124,-0.04473877,0.9983978,-0.006896973,-0.05491638,0.9984589,0.002948044,0.003309555,True,True
27061570973,63780026594760,0.5404731,0.4856584,0.4697039,0.4829029,-14.92644,2.879023,-0.7578806,-0.001190765,0.9954867,-0.04849736,-0.08156466,0,0,0,0,0,0,0,14.92428,-2.876094,0.7368177,-0.02922414,-0.9995664,0.003586591,-0.03151498,0.002951096,-0.02293816,0.02720706,0.002906815,-0.01918779,0.03427124,-0.04473877,0.9983978,-0.006896973,-0.05491638,0.9984589,0.002948044,0.003309555,True,True
27061571025,63780026594760,0.5404731,0.4856584,0.4697039,0.4829029,-14.92644,2.879023,-0.7578806,-0.001190765,0.9954867,-0.04849736,-0.08156466,0,0,0,0,0,0,0,14.92428,-2.876094,0.7368177,-0.02922414,-0.9995664,0.003586591,-0.03151498,0.002951096,-0.02293816,0.02720706,0.002906815,-0.01918779,0.03427124,-0.04473877,0.9983978,-0.006896973,-0.05491638,0.9984589,0.002948044,0.003309555,True,True
27061571106,63780026594760,0.5404731,0.4856584,0.4697039,0.4829029,-14.92644,2.879023,-0.7578806,-0.001190765,0.9954867,-0.04849736,-0.08156466,0,0,0,0,0,0,0,14.92428,-2.876094,0.7368177,-0.02922414,-0.9995664,0.003586591,-0.03151498,0.002951096,-0.02293816,0.02720706,0.002906815,-0.01918779,0.03427124,-0.04473877,0.9983978,-0.006896973,-0.05491638,0.9984589,0.002948044,0.003309555,True,True
27061578980,63780026594760,0.5407207,0.4859806,0.4659694,0.4839119,-14.92644,2.879023,-0.7578806,-0.001190765,0.9954867,-0.04849736,-0.08156466,0,0,0,0,0,0,0,14.92427,-2.876094,0.7368478,-0.02924874,-0.9995657,0.003587405,-0.03152371,0.002949463,-0.02293201,0.02718945,0.002908157,-0.01913373,0.03492737,-0.04379272,0.9984283,-0.01676941,-0.05195618,0.9985046,0.002949707,0.003311966,True,True
27061579082,63780026594760,0.5407207,0.4859806,0.4659694,0.4839119,-14.92644,2.879023,-0.7578806,-0.001190765,0.9954867,-0.04849736,-0.08156466,0,0,0,0,0,0,0,14.92427,-2.876094,0.7368478,-0.02924874,-0.9995657,0.003587405,-0.03152371,0.002949463,-0.02293201,0.02718945,0.002908157,-0.01913373,0.03492737,-0.04379272,0.9984283,-0.01676941,-0.05195618,0.9985046,0.002949707,0.003311966,True,True
27061579135,63780026594760,0.5407207,0.4859806,0.4659694,0.4839119,-14.92644,2.879023,-0.7578806,-0.001190765,0.9954867,-0.04849736,-0.08156466,0,0,0,0,0,0,0,14.92427,-2.876094,0.7368478,-0.02924874,-0.9995657,0.003587405,-0.03152371,0.002949463,-0.02293201,0.02718945,0.002908157,-0.01913373,0.03492737,-0.04379272,0.9984283,-0.01676941,-0.05195618,0.9985046,0.002949707,0.003311966,True,True
27061579184,63780026594760,0.5407207,0.4859806,0.4659694,0.4839119,-14.92644,2.879023,-0.7578806,-0.001190765,0.9954867,-0.04849736,-0.08156466,0,0,0,0,0,0,0,14.92427,-2.876094,0.7368478,-0.02924874,-0.9995657,0.003587405,-0.03152371,0.002949463,-0.02293201,0.02718945,0.002908157,-0.01913373,0.03492737,-0.04379272,0.9984283,-0.01676941,-0.05195618,0.9985046,0.002949707,0.003311966,True,True
27061579254,63780026594760,0.5407207,0.4859806,0.4659694,0.4839119,-14.92644,2.879023,-0.7578806,-0.001190765,0.9954867,-0.04849736,-0.08156466,0,0,0,0,0,0,0,14.92427,-2.876094,0.7368478,-0.02924874,-0.9995657,0.003587405,-0.03152371,0.002949463,-0.02293201,0.02718945,0.002908157,-0.01913373,0.03492737,-0.04379272,0.9984283,-0.01676941,-0.05195618,0.9985046,0.002949707,0.003311966,True,True
27061579308,63780026594760,0.5407207,0.4859806,0.4659694,0.4839119,-14.92644,2.879023,-0.7578806,-0.001190765,0.9954867,-0.04849736,-0.08156466,0,0,0,0,0,0,0,14.92427,-2.876094,0.7368478,-0.02924874,-0.9995657,0.003587405,-0.03152371,0.002949463,-0.02293201,0.02718945,0.002908157,-0.01913373,0.03492737,-0.04379272,0.9984283,-0.01676941,-0.05195618,0.9985046,0.002949707,0.003311966,True,True
27061587563,63780026594771,0.5410842,0.4862295,0.4645602,0.4837855,-14.92639,2.879061,-0.7576909,-0.001196938,0.9954989,-0.04830571,-0.08153006,0,0,0,0,0,0,0,14.92421,-2.876133,0.7366679,-0.02914154,-0.9995688,0.003601924,-0.03153049,0.002948913,-0.02292068,0.02718275,0.002908157,-0.0191254,0.03588867,-0.0430603,0.9984131,-0.02049255,-0.05232239,0.9984131,0.002948807,0.003311554,True,True
27061587643,63780026594771,0.5410842,0.4862295,0.4645602,0.4837855,-14.92639,2.879061,-0.7576909,-0.001196938,0.9954989,-0.04830571,-0.08153006,0,0,0,0,0,0,0,14.92421,-2.876133,0.7366679,-0.02914154,-0.9995688,0.003601924,-0.03153049,0.002948913,-0.02292068,0.02718275,0.002908157,-0.0191254,0.03588867,-0.0430603,0.9984131,-0.02049255,-0.05232239,0.9984131,0.002948807,0.003311554,True,True
27061587695,63780026594771,0.5410842,0.4862295,0.4645602,0.4837855,-14.92639,2.879061,-0.7576909,-0.001196938,0.9954989,-0.04830571,-0.08153006,0,0,0,0,0,0,0,14.92421,-2.876133,0.7366679,-0.02914154,-0.9995688,0.003601924,-0.03153049,0.002948913,-0.02292068,0.02718275,0.002908157,-0.0191254,0.03588867,-0.0430603,0.9984131,-0.02049255,-0.05232239,0.9984131,0.002948807,0.003311554,True,True
27061587819,63780026594771,0.5410842,0.4862295,0.4645602,0.4837855,-14.92639,2.879061,-0.7576909,-0.001196938,0.9954989,-0.04830571,-0.08153006,0,0,0,0,0,0,0,14.92421,-2.876133,0.7366679,-0.02914154,-0.9995688,0.003601924,-0.03153049,0.002948913,-0.02292068,0.02718275,0.002908157,-0.0191254,0.03588867,-0.0430603,0.9984131,-0.02049255,-0.05232239,0.9984131,0.002948807,0.003311554,True,True
27061587908,63780026594771,0.5410842,0.4862295,0.4645602,0.4837855,-14.92639,2.879061,-0.7576909,-0.001196938,0.9954989,-0.04830571,-0.08153006,0,0,0,0,0,0,0,14.92421,-2.876133,0.7366679,-0.02914154,-0.9995688,0.003601924,-0.03153049,0.002948913,-0.02292068,0.02718275,0.002908157,-0.0191254,0.03588867,-0.0430603,0.9984131,-0.02049255,-0.05232239,0.9984131,0.002948807,0.003311554,True,True
27061587998,63780026594771,0.5410842,0.4862295,0.4645602,0.4837855,-14.92639,2.879061,-0.7576909,-0.001196938,0.9954989,-0.04830571,-0.08153006,0,0,0,0,0,0,0,14.92421,-2.876133,0.7366679,-0.02914154,-0.9995688,0.003601924,-0.03153049,0.002948913,-0.02292068,0.02718275,0.002908157,-0.0191254,0.03588867,-0.0430603,0.9984131,-0.02049255,-0.05232239,0.9984131,0.002948807,0.003311554,True,True
