OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27125221367,63780026658438,99_Bahnsteig_PF,99_Bahnsteig_PF
27125229698,63780026658445,99_Bahnsteig_PF,99_Bahnsteig_PF
27125238030,63780026658453,99_Bahnsteig_PF,99_Bahnsteig_PF
27125246361,63780026658465,99_Bahnsteig_PF,99_Bahnsteig_PF
27125263024,63780026658476,99_Bahnsteig_PF,99_Bahnsteig_PF
27125271356,63780026658487,99_Bahnsteig_PF,99_Bahnsteig_PF
27125279687,63780026658498,99_Bahnsteig_PF,99_Bahnsteig_PF
27125296350,63780026658510,99_Bahnsteig_PF,99_Bahnsteig_PF
27125304682,63780026658521,99_Bahnsteig_PF,99_Bahnsteig_PF
27125313013,63780026658532,99_Bahnsteig_PF,99_Bahnsteig_PF
27125354671,63780026658571,99_Bahnsteig_PF,99_Bahnsteig_PF
27125363003,63780026658579,99_Bahnsteig_PF,99_Bahnsteig_PF
27125371334,63780026658586,99_Bahnsteig_PF,99_Bahnsteig_PF
27125379666,63780026658593,99_Bahnsteig_PF,99_Bahnsteig_PF
27125387997,63780026658601,99_Bahnsteig_PF,99_Bahnsteig_PF
27125396329,63780026658610,99_Bahnsteig_PF,99_Bahnsteig_PF
27125404660,63780026658621,99_Bahnsteig_PF,99_Bahnsteig_PF
27125412992,63780026658631,99_Bahnsteig_PF,99_Bahnsteig_PF
27125429655,63780026658644,99_Bahnsteig_PF,99_Bahnsteig_PF
27125437986,63780026658654,99_Bahnsteig_PF,99_Bahnsteig_PF
27125454649,63780026658665,None,None
27125462981,63780026658677,99_Bahnsteig_PF,99_Bahnsteig_PF
27125471312,63780026658688,99_Bahnsteig_PF,99_Bahnsteig_PF
27125512970,63780026658730,99_Bahnsteig_PF,99_Bahnsteig_PF
27125521302,63780026658739,99_Bahnsteig_PF,99_Bahnsteig_PF
27125529633,63780026658746,99_Bahnsteig_PF,99_Bahnsteig_PF
27125537965,63780026658753,99_Bahnsteig_PF,99_Bahnsteig_PF
27125546296,63780026658761,99_Bahnsteig_PF,99_Bahnsteig_PF
27125554628,63780026658768,99_Bahnsteig_PF,99_Bahnsteig_PF
27125562959,63780026658777,99_Bahnsteig_PF,99_Bahnsteig_PF
27125579622,63780026658796,99_Bahnsteig_PF,99_Bahnsteig_PF
27125587954,63780026658804,99_Bahnsteig_PF,99_Bahnsteig_PF
27125596285,63780026658811,99_Bahnsteig_PF,99_Bahnsteig_PF
27125604617,63780026658821,99_Bahnsteig_PF,99_Bahnsteig_PF
27125621280,63780026658833,None,None
27125629611,63780026658844,99_Bahnsteig_PF,99_Bahnsteig_PF
27125671269,63780026658882,None,99_Bahnsteig_PF
27125671269,63780026658890,99_Bahnsteig_PF,99_Bahnsteig_PF
27125679601,63780026658897,99_Bahnsteig_PF,99_Bahnsteig_PF
27125687932,63780026658903,99_Bahnsteig_PF,99_Bahnsteig_PF
27125696264,63780026658911,99_Bahnsteig_PF,99_Bahnsteig_PF
27125704595,63780026658922,99_Bahnsteig_PF,99_Bahnsteig_PF
27125721258,63780026658933,99_Bahnsteig_PF,99_Bahnsteig_PF
27125729590,63780026658945,99_Bahnsteig_PF,99_Bahnsteig_PF
27125737921,63780026658956,99_Bahnsteig_PF,99_Bahnsteig_PF
27125754584,63780026658967,99_Bahnsteig_PF,99_Bahnsteig_PF
27125762916,63780026658978,99_Bahnsteig_PF,99_Bahnsteig_PF
27125771247,63780026658989,99_Bahnsteig_PF,99_Bahnsteig_PF
27125787910,63780026659001,99_Bahnsteig_PF,99_Bahnsteig_PF
27125829568,63780026659046,99_Bahnsteig_PF,99_Bahnsteig_PF
27125837900,63780026659054,99_Bahnsteig_PF,99_Bahnsteig_PF
27125846231,63780026659060,99_Bahnsteig_PF,99_Bahnsteig_PF
27125854563,63780026659068,99_Bahnsteig_PF,99_Bahnsteig_PF
27125862894,63780026659079,99_Bahnsteig_PF,99_Bahnsteig_PF
27125871226,63780026659089,99_Bahnsteig_PF,99_Bahnsteig_PF
27125887889,63780026659101,None,None
27125896220,63780026659112,None,None
27125912883,63780026659123,None,None
27125921215,63780026659134,None,None
27125929546,63780026659146,None,None
27125946209,63780026659157,None,None
27125987867,63780026659198,None,None
27125996199,63780026659205,None,None
27125996199,63780026659212,None,None
27126004530,63780026659218,None,None
27126012862,63780026659224,None,None
27126021193,63780026659234,None,None
27126029525,63780026659245,None,None
27126046188,63780026659255,None,None
27126054519,63780026659267,None,None
27126062851,63780026659277,None,None
27126079514,63780026659289,None,None
27126087845,63780026659301,None,None
27126096177,63780026659312,None,None
27126137834,63780026659352,99_Bahnsteig_PF,None
27126146166,63780026659358,None,None
27126154497,63780026659364,None,None
27126154497,63780026659370,99_Bahnsteig_PF,None
27126162829,63780026659378,99_Bahnsteig_PF,None
27126179492,63780026659390,None,None
27126187824,63780026659401,99_Bahnsteig_PF,None
27126196155,63780026659412,99_Bahnsteig_PF,None
27126212818,63780026659424,99_Bahnsteig_PF,99_Bahnsteig_PF
27126221150,63780026659435,99_Bahnsteig_PF,99_Bahnsteig_PF
27126229481,63780026659446,99_Bahnsteig_PF,99_Bahnsteig_PF
27126246144,63780026659457,99_Bahnsteig_PF,99_Bahnsteig_PF
27126254476,63780026659469,99_Bahnsteig_PF,99_Bahnsteig_PF
27126296133,63780026659509,99_Bahnsteig_PF,99_Bahnsteig_PF
27126296133,63780026659515,99_Bahnsteig_PF,99_Bahnsteig_PF
27126304465,63780026659520,99_Bahnsteig_PF,99_Bahnsteig_PF
27126312796,63780026659526,99_Bahnsteig_PF,99_Bahnsteig_PF
27126321128,63780026659535,99_Bahnsteig_PF,99_Bahnsteig_PF
27126329459,63780026659546,99_Bahnsteig_PF,99_Bahnsteig_PF
27126346123,63780026659558,99_Bahnsteig_PF,99_Bahnsteig_PF
27126354454,63780026659569,99_Bahnsteig_PF,99_Bahnsteig_PF
27126362786,63780026659580,99_Bahnsteig_PF,99_Bahnsteig_PF
27126379449,63780026659591,99_Bahnsteig_PF,99_Bahnsteig_PF
27126387780,63780026659602,99_Bahnsteig_PF,99_Bahnsteig_PF
27126396112,63780026659614,99_Bahnsteig_PF,99_Bahnsteig_PF
27126412775,63780026659625,99_Bahnsteig_PF,99_Bahnsteig_PF
27126454432,63780026659667,99_Bahnsteig_PF,99_Bahnsteig_PF
27126454432,63780026659673,99_Bahnsteig_PF,99_Bahnsteig_PF
27126462764,63780026659679,99_Bahnsteig_PF,99_Bahnsteig_PF
27126471095,63780026659685,99_Bahnsteig_PF,99_Bahnsteig_PF
27126479427,63780026659692,99_Bahnsteig_PF,99_Bahnsteig_PF
27126487759,63780026659703,99_Bahnsteig_PF,99_Bahnsteig_PF
27126496090,63780026659714,99_Bahnsteig_PF,99_Bahnsteig_PF
27126512753,63780026659725,99_Bahnsteig_PF,99_Bahnsteig_PF
27126521085,63780026659737,99_Bahnsteig_PF,99_Bahnsteig_PF
27126529416,63780026659748,99_Bahnsteig_PF,99_Bahnsteig_PF
27126546079,63780026659759,99_Bahnsteig_PF,99_Bahnsteig_PF
27126554411,63780026659769,99_Bahnsteig_PF,99_Bahnsteig_PF
27126571074,63780026659781,99_Bahnsteig_PF,None
27126612731,63780026659823,99_Bahnsteig_PF,99_Bahnsteig_PF
27126629394,63780026659841,99_Bahnsteig_PF,99_Bahnsteig_PF
27126629394,63780026659847,99_Bahnsteig_PF,99_Bahnsteig_PF
27126637726,63780026659854,99_Bahnsteig_PF,99_Bahnsteig_PF
27126646057,63780026659859,99_Bahnsteig_PF,99_Bahnsteig_PF
27126654389,63780026659870,99_Bahnsteig_PF,99_Bahnsteig_PF
27126662721,63780026659882,None,None
27126679384,63780026659893,99_Bahnsteig_PF,99_Bahnsteig_PF
27126687715,63780026659904,99_Bahnsteig_PF,99_Bahnsteig_PF
27126704378,63780026659915,None,99_Bahnsteig_PF
27126712710,63780026659926,99_Bahnsteig_PF,99_Bahnsteig_PF
27126721041,63780026659938,99_Bahnsteig_PF,99_Bahnsteig_PF
27126762699,63780026659979,99_Bahnsteig_PF,99_Bahnsteig_PF
27126771030,63780026659985,99_Bahnsteig_PF,99_Bahnsteig_PF
27126779362,63780026659991,99_Bahnsteig_PF,99_Bahnsteig_PF
27126779362,63780026659996,99_Bahnsteig_PF,99_Bahnsteig_PF
27126787693,63780026660004,99_Bahnsteig_PF,99_Bahnsteig_PF
27126804356,63780026660015,99_Bahnsteig_PF,99_Bahnsteig_PF
27126812688,63780026660028,99_Bahnsteig_PF,99_Bahnsteig_PF
27126821019,63780026660038,99_Bahnsteig_PF,99_Bahnsteig_PF
27126837683,63780026660050,99_Bahnsteig_PF,99_Bahnsteig_PF
27126846014,63780026660061,99_Bahnsteig_PF,99_Bahnsteig_PF
27126854346,63780026660072,99_Bahnsteig_PF,99_Bahnsteig_PF
27126871009,63780026660083,99_Bahnsteig_PF,99_Bahnsteig_PF
27126879340,63780026660095,99_Bahnsteig_PF,99_Bahnsteig_PF
27126920998,63780026660135,99_Bahnsteig_PF,99_Bahnsteig_PF
27126929329,63780026660141,99_Bahnsteig_PF,99_Bahnsteig_PF
27126929329,63780026660147,99_Bahnsteig_PF,99_Bahnsteig_PF
27126937661,63780026660153,99_Bahnsteig_PF,99_Bahnsteig_PF
27126945992,63780026660162,99_Bahnsteig_PF,99_Bahnsteig_PF
27126954324,63780026660172,99_Bahnsteig_PF,99_Bahnsteig_PF
27126970987,63780026660184,99_Bahnsteig_PF,99_Bahnsteig_PF
27126979318,63780026660194,99_Bahnsteig_PF,99_Bahnsteig_PF
27126987650,63780026660206,99_Bahnsteig_PF,99_Bahnsteig_PF
27127004313,63780026660218,99_Bahnsteig_PF,99_Bahnsteig_PF
27127012645,63780026660228,99_Bahnsteig_PF,99_Bahnsteig_PF
27127020976,63780026660239,99_Bahnsteig_PF,99_Bahnsteig_PF
27127037639,63780026660251,99_Bahnsteig_PF,99_Bahnsteig_PF
27127079297,63780026660293,99_Bahnsteig_PF,99_Bahnsteig_PF
27127087628,63780026660299,99_Bahnsteig_PF,99_Bahnsteig_PF
27127087628,63780026660304,99_Bahnsteig_PF,99_Bahnsteig_PF
27127095960,63780026660310,99_Bahnsteig_PF,99_Bahnsteig_PF
27127104291,63780026660317,99_Bahnsteig_PF,99_Bahnsteig_PF
27127112623,63780026660329,99_Bahnsteig_PF,99_Bahnsteig_PF
27127120954,63780026660339,99_Bahnsteig_PF,99_Bahnsteig_PF
27127137617,63780026660351,99_Bahnsteig_PF,99_Bahnsteig_PF
27127145949,63780026660362,99_Bahnsteig_PF,99_Bahnsteig_PF
27127154281,63780026660373,99_Bahnsteig_PF,99_Bahnsteig_PF
27127170944,63780026660385,99_Bahnsteig_PF,99_Bahnsteig_PF
27127179275,63780026660396,99_Bahnsteig_PF,99_Bahnsteig_PF
27127195938,63780026660407,99_Bahnsteig_PF,99_Bahnsteig_PF
27127229264,63780026660447,99_Bahnsteig_PF,99_Bahnsteig_PF
27127237596,63780026660453,99_Bahnsteig_PF,99_Bahnsteig_PF
27127245927,63780026660459,99_Bahnsteig_PF,99_Bahnsteig_PF
27127254259,63780026660465,99_Bahnsteig_PF,99_Bahnsteig_PF
27127262590,63780026660473,99_Bahnsteig_PF,99_Bahnsteig_PF
27127270922,63780026660485,99_Bahnsteig_PF,99_Bahnsteig_PF
27127279253,63780026660496,99_Bahnsteig_PF,99_Bahnsteig_PF
27127295916,63780026660507,99_Bahnsteig_PF,99_Bahnsteig_PF
27127304248,63780026660518,99_Bahnsteig_PF,99_Bahnsteig_PF
27127312579,63780026660530,99_Bahnsteig_PF,99_Bahnsteig_PF
27127329243,63780026660541,99_Bahnsteig_PF,99_Bahnsteig_PF
27127337574,63780026660552,99_Bahnsteig_PF,99_Bahnsteig_PF
27127345906,63780026660564,99_Bahnsteig_PF,99_Bahnsteig_PF
27127387563,63780026660605,99_Bahnsteig_PF,99_Bahnsteig_PF
27127395895,63780026660612,99_Bahnsteig_PF,99_Bahnsteig_PF
27127404226,63780026660617,99_Bahnsteig_PF,99_Bahnsteig_PF
27127412558,63780026660624,99_Bahnsteig_PF,99_Bahnsteig_PF
27127412558,63780026660630,99_Bahnsteig_PF,99_Bahnsteig_PF
27127429221,63780026660641,99_Bahnsteig_PF,99_Bahnsteig_PF
27127437552,63780026660652,99_Bahnsteig_PF,99_Bahnsteig_PF
27127445884,63780026660663,99_Bahnsteig_PF,99_Bahnsteig_PF
27127462547,63780026660676,99_Bahnsteig_PF,99_Bahnsteig_PF
27127470878,63780026660686,99_Bahnsteig_PF,99_Bahnsteig_PF
27127479210,63780026660698,99_Bahnsteig_PF,99_Bahnsteig_PF
27127495873,63780026660708,99_Bahnsteig_PF,99_Bahnsteig_PF
27127504205,63780026660720,99_Bahnsteig_PF,99_Bahnsteig_PF
27127545862,63780026660762,99_Bahnsteig_PF,99_Bahnsteig_PF
27127554194,63780026660769,99_Bahnsteig_PF,99_Bahnsteig_PF
27127562525,63780026660774,99_Bahnsteig_PF,99_Bahnsteig_PF
27127562525,63780026660780,99_Bahnsteig_PF,99_Bahnsteig_PF
27127570857,63780026660787,99_Bahnsteig_PF,99_Bahnsteig_PF
27127587520,63780026660798,None,99_Bahnsteig_PF
27127595851,63780026660809,99_Bahnsteig_PF,99_Bahnsteig_PF
27127612514,63780026660829,99_Bahnsteig_PF,99_Bahnsteig_PF
27127620846,63780026660836,99_Bahnsteig_PF,99_Bahnsteig_PF
27127629177,63780026660842,99_Bahnsteig_PF,99_Bahnsteig_PF
27127637509,63780026660853,99_Bahnsteig_PF,99_Bahnsteig_PF
27127654172,63780026660865,99_Bahnsteig_PF,99_Bahnsteig_PF
27127662503,63780026660876,99_Bahnsteig_PF,99_Bahnsteig_PF
27127704161,63780026660915,99_Bahnsteig_PF,99_Bahnsteig_PF
27127704161,63780026660921,99_Bahnsteig_PF,99_Bahnsteig_PF
27127712493,63780026660927,99_Bahnsteig_PF,99_Bahnsteig_PF
27127720824,63780026660932,99_Bahnsteig_PF,99_Bahnsteig_PF
27127729156,63780026660943,99_Bahnsteig_PF,99_Bahnsteig_PF
27127737487,63780026660954,99_Bahnsteig_PF,99_Bahnsteig_PF
27127754150,63780026660965,99_Bahnsteig_PF,99_Bahnsteig_PF
27127762482,63780026660976,99_Bahnsteig_PF,99_Bahnsteig_PF
27127770813,63780026660988,99_Bahnsteig_PF,99_Bahnsteig_PF
27127787476,63780026660999,99_Bahnsteig_PF,99_Bahnsteig_PF
27127795808,63780026661010,99_Bahnsteig_PF,99_Bahnsteig_PF
27127804139,63780026661021,99_Bahnsteig_PF,99_Bahnsteig_PF
27127820803,63780026661032,99_Bahnsteig_PF,99_Bahnsteig_PF
27127862460,63780026661074,99_Bahnsteig_PF,99_Bahnsteig_PF
27127862460,63780026661080,99_Bahnsteig_PF,99_Bahnsteig_PF
27127870792,63780026661086,99_Bahnsteig_PF,99_Bahnsteig_PF
27127879123,63780026661092,99_Bahnsteig_PF,99_Bahnsteig_PF
27127887455,63780026661099,99_Bahnsteig_PF,99_Bahnsteig_PF
27127895786,63780026661110,99_Bahnsteig_PF,99_Bahnsteig_PF
27127904118,63780026661121,99_Bahnsteig_PF,99_Bahnsteig_PF
27127920781,63780026661132,99_Bahnsteig_PF,99_Bahnsteig_PF
27127929112,63780026661144,99_Bahnsteig_PF,99_Bahnsteig_PF
27127937444,63780026661155,99_Bahnsteig_PF,99_Bahnsteig_PF
27127954107,63780026661166,99_Bahnsteig_PF,99_Bahnsteig_PF
27127962438,63780026661178,99_Bahnsteig_PF,99_Bahnsteig_PF
27127970770,63780026661189,99_Bahnsteig_PF,99_Bahnsteig_PF
27127995765,63780026661229,99_Bahnsteig_PF,99_Bahnsteig_PF
27127995765,63780026661236,99_Bahnsteig_PF,99_Bahnsteig_PF
27127995765,63780026661242,99_Bahnsteig_PF,99_Bahnsteig_PF
27127995765,63780026661248,99_Bahnsteig_PF,99_Bahnsteig_PF
27127995765,63780026661255,99_Bahnsteig_PF,99_Bahnsteig_PF
27127995765,63780026661267,99_Bahnsteig_PF,99_Bahnsteig_PF
27127995765,63780026661278,99_Bahnsteig_PF,99_Bahnsteig_PF
27127995765,63780026661289,99_Bahnsteig_PF,99_Bahnsteig_PF
27127995765,63780026661300,99_Bahnsteig_PF,99_Bahnsteig_PF
27127995765,63780026661312,99_Bahnsteig_PF,99_Bahnsteig_PF
27128104074,63780026661323,99_Bahnsteig_PF,99_Bahnsteig_PF
27128120737,63780026661334,99_Bahnsteig_PF,99_Bahnsteig_PF
27128129069,63780026661345,99_Bahnsteig_PF,99_Bahnsteig_PF
27128170727,63780026661385,99_Bahnsteig_PF,99_Bahnsteig_PF
27128179058,63780026661391,99_Bahnsteig_PF,99_Bahnsteig_PF
27128179058,63780026661396,99_Bahnsteig_PF,99_Bahnsteig_PF
27128187390,63780026661402,99_Bahnsteig_PF,99_Bahnsteig_PF
27128195721,63780026661411,99_Bahnsteig_PF,99_Bahnsteig_PF
27128212384,63780026661423,None,99_Bahnsteig_PF
27128220716,63780026661434,99_Bahnsteig_PF,99_Bahnsteig_PF
27128229047,63780026661445,99_Bahnsteig_PF,99_Bahnsteig_PF
27128245710,63780026661456,99_Bahnsteig_PF,99_Bahnsteig_PF
27128254042,63780026661468,99_Bahnsteig_PF,99_Bahnsteig_PF
27128262373,63780026661479,99_Bahnsteig_PF,99_Bahnsteig_PF
27128279036,63780026661490,None,None
27128287368,63780026661501,99_Bahnsteig_PF,99_Bahnsteig_PF
27128329025,63780026661542,99_Bahnsteig_PF,99_Bahnsteig_PF
27128337357,63780026661548,None,None
27128337357,63780026661554,99_Bahnsteig_PF,99_Bahnsteig_PF
27128345689,63780026661560,99_Bahnsteig_PF,99_Bahnsteig_PF
27128354020,63780026661568,99_Bahnsteig_PF,99_Bahnsteig_PF
27128362352,63780026661580,99_Bahnsteig_PF,99_Bahnsteig_PF
27128379015,63780026661591,99_Bahnsteig_PF,99_Bahnsteig_PF
27128387346,63780026661602,99_Bahnsteig_PF,99_Bahnsteig_PF
27128395678,63780026661613,99_Bahnsteig_PF,99_Bahnsteig_PF
27128412341,63780026661624,99_Bahnsteig_PF,99_Bahnsteig_PF
27128420672,63780026661635,99_Bahnsteig_PF,99_Bahnsteig_PF
27128429004,63780026661647,99_Bahnsteig_PF,99_Bahnsteig_PF
27128445667,63780026661658,99_Bahnsteig_PF,99_Bahnsteig_PF
27128487325,63780026661700,99_Bahnsteig_PF,99_Bahnsteig_PF
27128487325,63780026661706,99_Bahnsteig_PF,99_Bahnsteig_PF
27128495656,63780026661711,99_Bahnsteig_PF,99_Bahnsteig_PF
27128503988,63780026661718,99_Bahnsteig_PF,99_Bahnsteig_PF
27128512319,63780026661725,99_Bahnsteig_PF,99_Bahnsteig_PF
27128520651,63780026661737,99_Bahnsteig_PF,99_Bahnsteig_PF
27128528982,63780026661747,99_Bahnsteig_PF,99_Bahnsteig_PF
27128545645,63780026661758,99_Bahnsteig_PF,99_Bahnsteig_PF
27128562308,63780026661776,99_Bahnsteig_PF,99_Bahnsteig_PF
27128570640,63780026661784,99_Bahnsteig_PF,99_Bahnsteig_PF
27128578971,63780026661792,99_Bahnsteig_PF,99_Bahnsteig_PF
27128595634,63780026661814,99_Bahnsteig_PF,99_Bahnsteig_PF
27128637292,63780026661854,99_Bahnsteig_PF,99_Bahnsteig_PF
27128645623,63780026661865,99_Bahnsteig_PF,99_Bahnsteig_PF
27128653955,63780026661871,99_Bahnsteig_PF,99_Bahnsteig_PF
27128662287,63780026661878,99_Bahnsteig_PF,99_Bahnsteig_PF
27128670618,63780026661885,99_Bahnsteig_PF,99_Bahnsteig_PF
27128678950,63780026661892,99_Bahnsteig_PF,99_Bahnsteig_PF
27128687281,63780026661904,99_Bahnsteig_PF,99_Bahnsteig_PF
27128703944,63780026661916,99_Bahnsteig_PF,99_Bahnsteig_PF
27128712276,63780026661926,99_Bahnsteig_PF,99_Bahnsteig_PF
27128720607,63780026661937,99_Bahnsteig_PF,99_Bahnsteig_PF
27128737270,63780026661949,99_Bahnsteig_PF,99_Bahnsteig_PF
27128745602,63780026661960,99_Bahnsteig_PF,99_Bahnsteig_PF
27128753933,63780026661971,99_Bahnsteig_PF,99_Bahnsteig_PF
27128795591,63780026662013,99_Bahnsteig_PF,99_Bahnsteig_PF
27128803922,63780026662020,99_Bahnsteig_PF,99_Bahnsteig_PF
27128812254,63780026662027,99_Bahnsteig_PF,99_Bahnsteig_PF
27128820585,63780026662035,99_Bahnsteig_PF,99_Bahnsteig_PF
27128828917,63780026662042,99_Bahnsteig_PF,99_Bahnsteig_PF
27128837249,63780026662048,99_Bahnsteig_PF,99_Bahnsteig_PF
27128845580,63780026662060,99_Bahnsteig_PF,99_Bahnsteig_PF
27128853912,63780026662071,99_Bahnsteig_PF,99_Bahnsteig_PF
27128870575,63780026662083,99_Bahnsteig_PF,99_Bahnsteig_PF
27128878906,63780026662093,99_Bahnsteig_PF,99_Bahnsteig_PF
27128887238,63780026662105,99_Bahnsteig_PF,99_Bahnsteig_PF
27128903901,63780026662116,99_Bahnsteig_PF,99_Bahnsteig_PF
27128912232,63780026662128,99_Bahnsteig_PF,99_Bahnsteig_PF
27128953890,63780026662169,99_Bahnsteig_PF,99_Bahnsteig_PF
27128962221,63780026662175,99_Bahnsteig_PF,99_Bahnsteig_PF
27128962221,63780026662181,99_Bahnsteig_PF,99_Bahnsteig_PF
27128970553,63780026662188,99_Bahnsteig_PF,99_Bahnsteig_PF
27128978884,63780026662194,99_Bahnsteig_PF,99_Bahnsteig_PF
27128987216,63780026662205,99_Bahnsteig_PF,99_Bahnsteig_PF
27129003879,63780026662216,99_Bahnsteig_PF,99_Bahnsteig_PF
27129012211,63780026662227,99_Bahnsteig_PF,99_Bahnsteig_PF
27129020542,63780026662239,99_Bahnsteig_PF,99_Bahnsteig_PF
27129037205,63780026662250,99_Bahnsteig_PF,99_Bahnsteig_PF
27129045537,63780026662261,99_Bahnsteig_PF,99_Bahnsteig_PF
27129053868,63780026662273,99_Bahnsteig_PF,99_Bahnsteig_PF
27129070531,63780026662284,99_Bahnsteig_PF,99_Bahnsteig_PF
27129112189,63780026662325,99_Bahnsteig_PF,99_Bahnsteig_PF
27129120520,63780026662332,None,None
27129120520,63780026662338,99_Bahnsteig_PF,99_Bahnsteig_PF
27129128852,63780026662345,99_Bahnsteig_PF,99_Bahnsteig_PF
27129137183,63780026662353,99_Bahnsteig_PF,99_Bahnsteig_PF
27129145515,63780026662361,99_Bahnsteig_PF,99_Bahnsteig_PF
27129162178,63780026662374,None,None
27129170510,63780026662384,99_Bahnsteig_PF,99_Bahnsteig_PF
27129178841,63780026662396,99_Bahnsteig_PF,99_Bahnsteig_PF
27129187173,63780026662406,99_Bahnsteig_PF,99_Bahnsteig_PF
27129203836,63780026662418,99_Bahnsteig_PF,99_Bahnsteig_PF
27129212167,63780026662429,99_Bahnsteig_PF,99_Bahnsteig_PF
27129228830,63780026662440,99_Bahnsteig_PF,99_Bahnsteig_PF
27129262156,63780026662480,99_Bahnsteig_PF,99_Bahnsteig_PF
27129270488,63780026662488,99_Bahnsteig_PF,99_Bahnsteig_PF
27129278819,63780026662494,99_Bahnsteig_PF,99_Bahnsteig_PF
27129287151,63780026662501,99_Bahnsteig_PF,99_Bahnsteig_PF
27129295482,63780026662507,99_Bahnsteig_PF,99_Bahnsteig_PF
27129303814,63780026662518,99_Bahnsteig_PF,99_Bahnsteig_PF
27129312145,63780026662529,99_Bahnsteig_PF,99_Bahnsteig_PF
27129328809,63780026662540,99_Bahnsteig_PF,99_Bahnsteig_PF
27129337140,63780026662551,99_Bahnsteig_PF,99_Bahnsteig_PF
27129345472,63780026662563,99_Bahnsteig_PF,99_Bahnsteig_PF
27129362135,63780026662574,99_Bahnsteig_PF,99_Bahnsteig_PF
27129370466,63780026662585,99_Bahnsteig_PF,99_Bahnsteig_PF
27129378798,63780026662597,99_Bahnsteig_PF,99_Bahnsteig_PF
27129420455,63780026662639,99_Bahnsteig_PF,99_Bahnsteig_PF
27129428787,63780026662646,99_Bahnsteig_PF,99_Bahnsteig_PF
27129437118,63780026662653,99_Bahnsteig_PF,99_Bahnsteig_PF
27129445450,63780026662660,99_Bahnsteig_PF,99_Bahnsteig_PF
27129453781,63780026662668,99_Bahnsteig_PF,99_Bahnsteig_PF
27129462113,63780026662674,99_Bahnsteig_PF,99_Bahnsteig_PF
27129470444,63780026662686,99_Bahnsteig_PF,99_Bahnsteig_PF
27129478776,63780026662697,99_Bahnsteig_PF,99_Bahnsteig_PF
27129495439,63780026662711,99_Bahnsteig_PF,99_Bahnsteig_PF
27129503771,63780026662720,99_Bahnsteig_PF,99_Bahnsteig_PF
27129512102,63780026662730,99_Bahnsteig_PF,99_Bahnsteig_PF
27129528765,63780026662741,99_Bahnsteig_PF,99_Bahnsteig_PF
27129537097,63780026662753,99_Bahnsteig_PF,99_Bahnsteig_PF
27129595417,63780026662807,99_Bahnsteig_PF,99_Bahnsteig_PF
27129595417,63780026662814,99_Bahnsteig_PF,99_Bahnsteig_PF
27129603749,63780026662821,99_Bahnsteig_PF,99_Bahnsteig_PF
27129612080,63780026662828,99_Bahnsteig_PF,99_Bahnsteig_PF
27129620412,63780026662834,99_Bahnsteig_PF,99_Bahnsteig_PF
27129628743,63780026662842,99_Bahnsteig_PF,99_Bahnsteig_PF
27129637075,63780026662853,99_Bahnsteig_PF,99_Bahnsteig_PF
27129645406,63780026662865,99_Bahnsteig_PF,None
27129662069,63780026662875,99_Bahnsteig_PF,99_Bahnsteig_PF
27129670401,63780026662887,99_Bahnsteig_PF,99_Bahnsteig_PF
27129687064,63780026662898,None,99_Bahnsteig_PF
27129695396,63780026662910,99_Bahnsteig_PF,99_Bahnsteig_PF
27129737053,63780026662948,None,None
27129737053,63780026662955,99_Bahnsteig_PF,99_Bahnsteig_PF
27129745385,63780026662962,99_Bahnsteig_PF,99_Bahnsteig_PF
27129753716,63780026662969,99_Bahnsteig_PF,99_Bahnsteig_PF
27129762048,63780026662976,99_Bahnsteig_PF,99_Bahnsteig_PF
27129770379,63780026662987,99_Bahnsteig_PF,99_Bahnsteig_PF
27129787042,63780026662999,99_Bahnsteig_PF,99_Bahnsteig_PF
27129795374,63780026663009,99_Bahnsteig_PF,99_Bahnsteig_PF
27129803705,63780026663021,99_Bahnsteig_PF,99_Bahnsteig_PF
27129820369,63780026663033,99_Bahnsteig_PF,99_Bahnsteig_PF
27129828700,63780026663043,99_Bahnsteig_PF,99_Bahnsteig_PF
27129837032,63780026663055,99_Bahnsteig_PF,99_Bahnsteig_PF
27129853695,63780026663066,99_Bahnsteig_PF,99_Bahnsteig_PF
27129887021,63780026663104,99_Bahnsteig_PF,99_Bahnsteig_PF
27129895352,63780026663111,99_Bahnsteig_PF,99_Bahnsteig_PF
27129903684,63780026663118,99_Bahnsteig_PF,99_Bahnsteig_PF
27129912015,63780026663124,99_Bahnsteig_PF,99_Bahnsteig_PF
27129920347,63780026663132,99_Bahnsteig_PF,99_Bahnsteig_PF
27129928678,63780026663143,99_Bahnsteig_PF,99_Bahnsteig_PF
27129937010,63780026663155,99_Bahnsteig_PF,99_Bahnsteig_PF
27129953673,63780026663166,99_Bahnsteig_PF,99_Bahnsteig_PF
27129962004,63780026663177,99_Bahnsteig_PF,99_Bahnsteig_PF
27129970336,63780026663188,99_Bahnsteig_PF,99_Bahnsteig_PF
27129986999,63780026663200,99_Bahnsteig_PF,99_Bahnsteig_PF
27129995331,63780026663211,99_Bahnsteig_PF,99_Bahnsteig_PF
27129995331,63780026663222,99_Bahnsteig_PF,99_Bahnsteig_PF
27129995331,63780026663262,99_Bahnsteig_PF,99_Bahnsteig_PF
27129995331,63780026663269,99_Bahnsteig_PF,99_Bahnsteig_PF
