OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26128737651,63780025661941,Cube (1),99_Bahnsteig_PF
26128745982,63780025661953,Cube (1),99_Bahnsteig_PF
26128754314,63780025661964,Cube (1),99_Bahnsteig_PF
26128770977,63780025661975,Cube (1),99_Bahnsteig_PF
26128779308,63780025661987,Cube (1),99_Bahnsteig_PF
26128787640,63780025661997,Cube (1),99_Bahnsteig_PF
26128804303,63780025662008,Cube (1),99_Bahnsteig_PF
26128812634,63780025662020,Cube (1),99_Bahnsteig_PF
26128820966,63780025662030,Cube (1),99_Bahnsteig_PF
26128837629,63780025662041,Cube (1),99_Bahnsteig_PF
26128845960,63780025662052,Cube (1),Cube (1)
26128854292,63780025662063,Cube (1),Cube (1)
26128870955,63780025662074,Cube (1),Cube (1)
26128879287,63780025662086,Cube (1),Cube (1)
26128887618,63780025662097,Cube (1),Cube (1)
26128904281,63780025662109,Cube (1),Cube (1)
26128912613,63780025662119,Cube (1),Cube (1)
26128920944,63780025662130,Cube (1),Cube (1)
26128937607,63780025662142,Cube (1),99_Bahnsteig_PF
26128945939,63780025662153,Cube (1),99_Bahnsteig_PF
26128954270,63780025662164,Cube (1),99_Bahnsteig_PF
26128970933,63780025662176,Cube (1),99_Bahnsteig_PF
26128979265,63780025662187,Cube (1),99_Bahnsteig_PF
26128995928,63780025662199,Cube (1),99_Bahnsteig_PF
26129004259,63780025662209,Cube (1),99_Bahnsteig_PF
26129012591,63780025662220,Cube (1),99_Bahnsteig_PF
26129020922,63780025662231,Cube (1),99_Bahnsteig_PF
26129037585,63780025662243,Cube (1),99_Bahnsteig_PF
26129045917,63780025662253,99_Bahnsteig_PF,99_Bahnsteig_PF
26129054249,63780025662265,99_Bahnsteig_PF,99_Bahnsteig_PF
26129070912,63780025662276,99_Bahnsteig_PF,99_Bahnsteig_PF
26129079243,63780025662288,99_Bahnsteig_PF,99_Bahnsteig_PF
26129095906,63780025662300,99_Bahnsteig_PF,99_Bahnsteig_PF
26129104238,63780025662311,99_Bahnsteig_PF,99_Bahnsteig_PF
26129112569,63780025662321,99_Bahnsteig_PF,99_Bahnsteig_PF
26129120901,63780025662332,99_Bahnsteig_PF,99_Bahnsteig_PF
26129137564,63780025662343,99_Bahnsteig_PF,99_Bahnsteig_PF
26129145895,63780025662354,Cube (1),99_Bahnsteig_PF
26129162558,63780025662365,99_Bahnsteig_PF,99_Bahnsteig_PF
26129170890,63780025662377,Cube (1),99_Bahnsteig_PF
26129179221,63780025662387,Cube (1),99_Bahnsteig_PF
26129187553,63780025662398,Cube (1),99_Bahnsteig_PF
26129204216,63780025662410,Cube (1),99_Bahnsteig_PF
26129212547,63780025662421,Cube (1),Cube (1)
26129220879,63780025662432,Cube (1),Cube (1)
26129237542,63780025662445,Cube (1),Cube (1)
26129245874,63780025662453,99_Bahnsteig_PF,Cube (1)
26129262537,63780025662466,None,None
26129279200,63780025662485,Cube (1),Cube (1)
26129287531,63780025662494,Cube (1),Cube (1)
26129295863,63780025662503,Cube (1),Cube (1)
26129304194,63780025662512,Cube (1),Cube (1)
26129312526,63780025662521,Cube (1),Cube (1)
26129320857,63780025662532,None,None
26129337520,63780025662543,None,None
26129345852,63780025662555,None,None
26129354183,63780025662566,None,None
26129370847,63780025662577,None,None
26129379178,63780025662588,None,None
26129395841,63780025662601,None,None
26129404173,63780025662610,None,None
26129404173,63780025662620,None,None
26129404173,63780025662632,None,None
26129404173,63780025662644,None,None
26129404173,63780025662655,None,None
26129404173,63780025662666,None,None
26129404173,63780025662677,None,None
26129404173,63780025662688,None,None
26129404173,63780025662700,None,None
26129429167,63780025662711,None,None
26129512482,63780025662722,None,None
26129529145,63780025662732,None,None
26129537477,63780025662744,None,None
26129545809,63780025662755,None,None
26129562472,63780025662767,None,None
26129570803,63780025662778,None,None
26129579135,63780025662789,None,None
26129595798,63780025662801,None,None
26129604129,63780025662813,None,None
26129612461,63780025662822,None,None
26129629124,63780025662833,None,None
26129637455,63780025662845,None,None
26129645787,63780025662856,None,None
26129662450,63780025662867,None,None
26129670781,63780025662878,None,None
26129679113,63780025662890,None,None
26129695776,63780025662900,None,None
26129704107,63780025662912,None,None
26129720771,63780025662924,None,None
26129729102,63780025662934,None,None
26129737434,63780025662945,None,None
26129745765,63780025662956,None,None
26129762428,63780025662967,Cube (1),Cube (1)
26129770760,63780025662979,Cube (1),Cube (1)
26129787423,63780025662991,Cube (1),None
26129795754,63780025663003,Cube (1),Cube (1)
26129804086,63780025663014,Cube (1),None
26129820749,63780025663025,99_Bahnsteig_PF,None
26129829080,63780025663036,Cube (1),None
26129837412,63780025663047,Cube (1),None
26129854075,63780025663060,None,None
26129862406,63780025663070,None,None
26129870738,63780025663081,None,None
26129887401,63780025663093,Cube (1),None
26129895733,63780025663103,Cube (1),None
26129904064,63780025663114,Cube (1),None
26129920727,63780025663127,None,None
26129929059,63780025663137,None,None
26129937390,63780025663147,None,None
26129954053,63780025663159,None,None
26129962385,63780025663170,None,None
26129970716,63780025663180,None,None
26129987379,63780025663192,None,None
26129995711,63780025663202,None,None
26130004042,63780025663214,None,None
26130020705,63780025663225,None,None
26130029037,63780025663236,None,None
26130037369,63780025663247,None,None
26130054032,63780025663259,None,None
26130062363,63780025663270,None,None
26130070695,63780025663281,None,None
26130087358,63780025663292,None,None
26130095689,63780025663304,None,None
26130104021,63780025663315,None,None
26130120684,63780025663327,None,None
26130129015,63780025663338,None,None
26130137347,63780025663348,None,None
26130154010,63780025663359,None,None
26130162341,63780025663370,None,None
26130170673,63780025663381,None,None
26130187336,63780025663393,None,None
26130195667,63780025663404,None,None
26130212331,63780025663416,Cube (1),None
26130220662,63780025663426,Cube (1),None
26130228994,63780025663437,Cube (1),99_Bahnsteig_PF
26130245657,63780025663449,Cube (1),None
26130253988,63780025663460,Cube (1),None
26130262320,63780025663471,Cube (1),None
26130270651,63780025663482,Cube (1),None
26130287314,63780025663493,Cube (1),None
26130295646,63780025663505,Cube (1),None
26130312309,63780025663516,Cube (1),None
26130320640,63780025663527,Cube (1),None
26130328972,63780025663539,None,Cube (1)
26130345635,63780025663550,99_Bahnsteig_PF,99_Bahnsteig_PF
26130353966,63780025663560,99_Bahnsteig_PF,99_Bahnsteig_PF
26130370629,63780025663572,None,None
26130378961,63780025663583,None,None
26130387293,63780025663594,None,None
26130403956,63780025663605,None,None
26130412287,63780025663616,None,None
26130428950,63780025663629,None,None
26130437282,63780025663638,None,None
26130445613,63780025663649,None,None
26130453945,63780025663660,None,None
26130470608,63780025663671,None,None
26130478939,63780025663683,None,None
26130487271,63780025663694,None,None
26130503934,63780025663706,99_Bahnsteig_PF,None
26130512265,63780025663717,99_Bahnsteig_PF,99_Bahnsteig_PF
26130520597,63780025663729,99_Bahnsteig_PF,99_Bahnsteig_PF
26130537260,63780025663740,99_Bahnsteig_PF,99_Bahnsteig_PF
26130545591,63780025663751,99_Bahnsteig_PF,99_Bahnsteig_PF
26130553923,63780025663762,99_Bahnsteig_PF,99_Bahnsteig_PF
26130562255,63780025663773,99_Bahnsteig_PF,99_Bahnsteig_PF
26130578918,63780025663784,None,None
26130587249,63780025663795,None,99_Bahnsteig_PF
26130595581,63780025663806,None,None
26130612244,63780025663818,None,None
26130620575,63780025663829,None,None
26130628907,63780025663840,None,None
26130645570,63780025663851,None,None
26130653901,63780025663862,None,None
26130662233,63780025663873,None,None
26130678896,63780025663884,None,None
26130687227,63780025663895,None,None
26130703891,63780025663907,None,None
26130712222,63780025663918,None,None
26130720554,63780025663929,None,None
26130737217,63780025663940,None,None
26130745548,63780025663951,None,None
26130753880,63780025663962,None,None
26130770543,63780025663973,None,None
26130778874,63780025663985,None,None
26130787206,63780025663996,None,None
26130803869,63780025664007,None,None
26130812200,63780025664018,None,None
26130820532,63780025664029,None,None
26130837195,63780025664040,None,None
26130845526,63780025664052,None,None
26130853858,63780025664063,None,None
26130870521,63780025664074,None,None
26130878853,63780025664085,None,None
26130887184,63780025664096,None,None
26130903847,63780025664108,None,None
26130912179,63780025664119,None,None
26130920510,63780025664131,None,None
26130937173,63780025664142,None,None
26130945505,63780025664153,None,None
26130953836,63780025664164,None,None
26130970499,63780025664176,None,None
26130978831,63780025664188,None,None
26130995494,63780025664198,None,None
26131003825,63780025664208,None,None
26131012157,63780025664219,None,None
26131020488,63780025664230,None,None
26131037151,63780025664243,None,None
26131045483,63780025664253,None,None
26131053815,63780025664264,None,None
26131070478,63780025664276,None,None
26131078809,63780025664287,None,None
26131087141,63780025664298,None,None
26131103804,63780025664309,None,None
26131112135,63780025664320,None,None
26131120467,63780025664331,None,None
26131137130,63780025664343,None,None
26131145461,63780025664353,None,None
26131162124,63780025664365,None,None
26131170456,63780025664376,None,None
26131178787,63780025664387,None,None
26131195450,63780025664399,None,None
26131203782,63780025664410,None,None
26131212113,63780025664421,None,None
26131228777,63780025664432,None,None
26131237108,63780025664444,None,None
26131245440,63780025664455,None,None
26131253771,63780025664465,None,None
26131270434,63780025664477,None,None
26131278766,63780025664488,None,None
26131287097,63780025664499,None,None
26131303760,63780025664510,None,None
26131312092,63780025664521,None,None
26131328755,63780025664532,None,None
26131337086,63780025664543,None,None
26131345418,63780025664555,None,None
26131362081,63780025664566,None,None
26131370413,63780025664578,None,None
26131378744,63780025664588,None,None
26131395407,63780025664600,None,None
26131403739,63780025664611,None,None
26131403739,63780025664622,None,None
26131403739,63780025664634,None,None
26131403739,63780025664645,None,None
26131403739,63780025664655,None,None
26131403739,63780025664667,None,None
26131403739,63780025664677,None,None
26131403739,63780025664689,None,None
26131403739,63780025664700,None,None
26131412070,63780025664711,None,None
26131520380,63780025664722,None,None
26131528711,63780025664734,None,None
26131537043,63780025664745,None,None
26131553706,63780025664756,None,None
26131562038,63780025664767,None,None
26131578701,63780025664778,None,None
26131587032,63780025664789,None,None
26131595364,63780025664801,None,None
26131603695,63780025664812,None,None
26131620358,63780025664823,None,99_Bahnsteig_PF
26131628690,63780025664834,None,None
26131637021,63780025664845,None,99_Bahnsteig_PF
26131653684,63780025664856,99_Bahnsteig_PF,99_Bahnsteig_PF
26131662016,63780025664868,99_Bahnsteig_PF,99_Bahnsteig_PF
26131670347,63780025664879,None,99_Bahnsteig_PF
26131687010,63780025664890,None,None
26131695342,63780025664901,None,None
26131703673,63780025664913,None,None
26131720337,63780025664924,None,None
26131728668,63780025664936,None,None
26131737000,63780025664946,None,None
26131753663,63780025664958,None,None
26131761994,63780025664970,None,None
26131770326,63780025664981,None,None
26131786989,63780025664991,None,None
26131795320,63780025665002,None,None
26131803652,63780025665013,None,None
26131820315,63780025665024,None,None
26131828646,63780025665035,None,None
26131836978,63780025665046,None,None
26131853641,63780025665057,None,None
26131861972,63780025665068,None,None
26131870304,63780025665079,None,None
26131886967,63780025665090,None,None
26131895299,63780025665102,None,None
26131903630,63780025665114,None,None
26131920293,63780025665124,None,None
26131928625,63780025665135,None,None
26131936956,63780025665147,None,None
26131953619,63780025665157,None,None
26131961951,63780025665169,None,None
26131970282,63780025665180,None,None
26131986945,63780025665191,None,None
26131995277,63780025665204,None,None
26132003608,63780025665214,None,None
26132020271,63780025665225,None,None
26132028603,63780025665236,None,None
26132036935,63780025665247,None,None
26132053598,63780025665258,None,None
26132061929,63780025665270,None,None
26132070261,63780025665280,None,None
26132086924,63780025665292,None,None
26132095255,63780025665302,None,None
26132103587,63780025665314,None,None
26132120250,63780025665325,None,None
26132128581,63780025665337,None,None
26132145244,63780025665348,None,None
26132153576,63780025665359,None,None
26132161907,63780025665370,None,None
26132170239,63780025665381,None,None
26132186902,63780025665392,None,None
26132195233,63780025665404,None,None
26132211897,63780025665415,None,None
26132220228,63780025665427,None,None
26132228560,63780025665438,None,None
26132236891,63780025665448,None,None
26132253554,63780025665459,None,None
26132261886,63780025665471,None,None
26132278549,63780025665482,None,None
26132286880,63780025665494,None,None
26132295212,63780025665504,None,None
26132311875,63780025665516,None,None
26132320206,63780025665528,None,None
26132328538,63780025665538,None,None
26132345201,63780025665549,None,None
26132353532,63780025665560,None,None
26132361864,63780025665572,None,None
26132378527,63780025665583,None,None
26132386859,63780025665593,None,None
26132395190,63780025665605,None,None
26132411853,63780025665615,None,None
26132420185,63780025665627,None,None
26132428516,63780025665638,None,None
26132445179,63780025665649,None,None
26132461842,63780025665670,None,None
26132470174,63780025665681,None,None
26132486837,63780025665690,None,None
26132495168,63780025665699,None,None
26132503500,63780025665708,None,None
26132511831,63780025665718,None,99_Bahnsteig_PF
26132520163,63780025665727,99_Bahnsteig_PF,None
26132536826,63780025665738,None,None
26132545157,63780025665749,None,None
26132553489,63780025665760,None,None
26132570152,63780025665771,None,None
26132578484,63780025665783,None,None
26132586815,63780025665794,None,None
26132603478,63780025665805,None,None
26132611810,63780025665817,None,None
26132620141,63780025665828,None,None
26132636804,63780025665840,None,None
26132645136,63780025665850,None,None
26132653467,63780025665861,None,None
26132670130,63780025665872,None,99_Bahnsteig_PF
26132678462,63780025665883,None,99_Bahnsteig_PF
26132686793,63780025665894,99_Bahnsteig_PF,99_Bahnsteig_PF
26132703457,63780025665905,None,None
26132711788,63780025665916,99_Bahnsteig_PF,None
26132720120,63780025665927,99_Bahnsteig_PF,99_Bahnsteig_PF
26132728451,63780025665939,99_Bahnsteig_PF,99_Bahnsteig_PF
26132745114,63780025665950,99_Bahnsteig_PF,99_Bahnsteig_PF
26132753446,63780025665961,99_Bahnsteig_PF,99_Bahnsteig_PF
26132770109,63780025665973,99_Bahnsteig_PF,99_Bahnsteig_PF
26132778440,63780025665983,99_Bahnsteig_PF,99_Bahnsteig_PF
26132786772,63780025665995,99_Bahnsteig_PF,99_Bahnsteig_PF
26132803435,63780025666006,99_Bahnsteig_PF,99_Bahnsteig_PF
26132811766,63780025666018,99_Bahnsteig_PF,99_Bahnsteig_PF
26132820098,63780025666029,99_Bahnsteig_PF,99_Bahnsteig_PF
26132836761,63780025666039,99_Bahnsteig_PF,99_Bahnsteig_PF
26132845092,63780025666052,99_Bahnsteig_PF,99_Bahnsteig_PF
26132853424,63780025666062,99_Bahnsteig_PF,99_Bahnsteig_PF
26132870087,63780025666073,None,None
26132878419,63780025666084,None,None
26132895082,63780025666096,None,None
26132903413,63780025666108,None,None
26132911745,63780025666118,None,None
26132928408,63780025666128,None,None
26132936739,63780025666139,None,None
26132945071,63780025666151,None,None
26132961734,63780025666163,None,None
26132970065,63780025666175,None,None
26132978397,63780025666186,None,None
26132995060,63780025666197,None,None
26133003391,63780025666210,None,None
26133011723,63780025666219,None,None
26133020054,63780025666231,None,99_Bahnsteig_PF
26133036717,63780025666242,99_Bahnsteig_PF,99_Bahnsteig_PF
26133045049,63780025666253,None,99_Bahnsteig_PF
26133053381,63780025666264,None,None
26133070044,63780025666275,None,99_Bahnsteig_PF
26133078375,63780025666286,None,99_Bahnsteig_PF
26133095038,63780025666297,None,None
26133103370,63780025666308,None,None
26133111701,63780025666319,None,None
26133128364,63780025666331,None,None
26133136696,63780025666342,None,None
26133145027,63780025666353,None,None
26133161690,63780025666365,None,None
26133170022,63780025666375,None,None
26133178353,63780025666386,None,None
26133186685,63780025666397,None,None
26133203348,63780025666409,None,None
26133211679,63780025666419,None,None
26133228343,63780025666432,None,None
26133236674,63780025666442,None,None
26133245006,63780025666454,None,None
26133253337,63780025666464,None,None
26133270000,63780025666476,None,None
26133278332,63780025666487,None,None
26133286663,63780025666498,None,None
26133303326,63780025666509,None,None
26133311658,63780025666521,None,None
26133328321,63780025666532,None,None
26133336652,63780025666543,None,None
26133344984,63780025666554,None,None
26133361647,63780025666566,None,None
26133369979,63780025666576,None,None
26133378310,63780025666588,None,None
26133394973,63780025666599,None,None
26133403305,63780025666611,None,None
26133403305,63780025666621,None,None
26133403305,63780025666633,None,None
26133403305,63780025666643,None,None
26133403305,63780025666654,None,None
26133403305,63780025666665,None,None
26133403305,63780025666677,None,None
26133403305,63780025666687,None,None
26133403305,63780025666698,None,None
26133403305,63780025666710,None,None
26133519946,63780025666721,None,None
26133528277,63780025666733,None,None
26133536609,63780025666744,None,None
26133553272,63780025666755,None,None
26133561604,63780025666768,None,None
26133569935,63780025666778,None,None
26133586598,63780025666789,None,None
26133594930,63780025666801,None,None
26133611593,63780025666812,None,None
26133619924,63780025666823,None,None
26133628256,63780025666835,None,None
26133644919,63780025666845,None,None
26133653250,63780025666856,None,None
26133661582,63780025666867,None,None
26133678245,63780025666880,None,None
26133686576,63780025666891,None,None
26133694908,63780025666902,None,None
26133711571,63780025666912,None,None
26133719903,63780025666924,None,None
26133728234,63780025666934,None,None
26133744897,63780025666946,None,None
26133753229,63780025666957,None,None
26133761560,63780025666968,None,None
26133778223,63780025666980,None,None
26133786555,63780025666991,None,None
26133794886,63780025667002,None,None
26133811549,63780025667012,None,None
26133819881,63780025667024,None,None
26133828212,63780025667035,None,None
26133844875,63780025667045,None,None
26133853207,63780025667057,None,None
26133861538,63780025667069,None,None
26133878201,63780025667081,None,None
26133886533,63780025667091,99_Bahnsteig_PF,99_Bahnsteig_PF
26133894865,63780025667103,None,None
26133903196,63780025667113,None,None
26133919859,63780025667125,None,None
26133928191,63780025667136,None,None
26133936522,63780025667147,None,None
26133953185,63780025667158,None,None
26133961517,63780025667170,None,None
26133969848,63780025667179,None,None
26133986511,63780025667190,None,None
26133994843,63780025667202,None,None
26134011506,63780025667215,None,None
26134019837,63780025667226,None,None
26134028169,63780025667236,None,None
26134036501,63780025667247,None,None
26134053164,63780025667258,None,None
26134061495,63780025667269,None,None
26134069827,63780025667281,None,None
26134086490,63780025667291,None,None
26134094821,63780025667303,None,None
26134103153,63780025667314,None,None
26134119816,63780025667326,None,None
26134128147,63780025667336,None,None
26134136479,63780025667348,None,None
26134153142,63780025667359,None,None
26134161473,63780025667369,None,None
26134178136,63780025667381,None,None
26134186468,63780025667392,None,None
26134194799,63780025667403,None,None
26134211463,63780025667415,None,None
26134219794,63780025667425,None,None
26134228126,63780025667437,None,None
26134244789,63780025667448,None,None
26134253120,63780025667459,None,None
26134261452,63780025667470,None,None
26134278115,63780025667481,None,None
26134286446,63780025667493,None,None
26134294778,63780025667504,None,None
26134311441,63780025667515,None,None
26134319772,63780025667526,None,None
26134328104,63780025667537,None,None
26134344767,63780025667549,None,None
26134353098,63780025667561,None,None
26134361430,63780025667572,None,None
26134378093,63780025667583,None,None
26134386425,63780025667594,None,None
26134394756,63780025667605,None,None
26134411419,63780025667617,None,None
26134419751,63780025667627,None,None
26134428082,63780025667639,None,None
26134444745,63780025667649,None,None
26134453077,63780025667660,None,None
26134461408,63780025667672,None,None
26134478071,63780025667683,None,None
26134486403,63780025667694,None,None
26134494734,63780025667705,None,None
26134511397,63780025667717,None,None
26134519729,63780025667728,None,None
26134528060,63780025667739,None,None
26134544723,63780025667751,None,None
26134553055,63780025667762,None,None
26134561387,63780025667772,None,None
26134578050,63780025667783,None,None
26134586381,63780025667795,None,None
26134594713,63780025667805,None,None
26134611376,63780025667817,None,None
26134619707,63780025667828,None,None
26134628039,63780025667839,None,None
26134644702,63780025667850,None,None
26134653033,63780025667862,None,None
26134661365,63780025667873,None,None
26134678028,63780025667885,None,None
26134686359,63780025667895,None,None
26134703023,63780025667907,None,None
26134711354,63780025667918,None,None
26134719686,63780025667929,None,None
26134736349,63780025667939,None,None
26134744680,63780025667950,None,None
26134753012,63780025667961,None,None
26134769675,63780025667974,None,None
26134778006,63780025667985,None,None
26134786338,63780025667996,None,None
26134803001,63780025668007,99_Bahnsteig_PF,99_Bahnsteig_PF
26134811332,63780025668019,99_Bahnsteig_PF,99_Bahnsteig_PF
26134819664,63780025668029,99_Bahnsteig_PF,99_Bahnsteig_PF
26134836327,63780025668041,99_Bahnsteig_PF,99_Bahnsteig_PF
26134844658,63780025668052,99_Bahnsteig_PF,99_Bahnsteig_PF
26134852990,63780025668063,99_Bahnsteig_PF,99_Bahnsteig_PF
26134869653,63780025668074,99_Bahnsteig_PF,99_Bahnsteig_PF
26134877985,63780025668086,99_Bahnsteig_PF,99_Bahnsteig_PF
26134886316,63780025668096,99_Bahnsteig_PF,99_Bahnsteig_PF
26134902979,63780025668108,99_Bahnsteig_PF,99_Bahnsteig_PF
26134911311,63780025668119,99_Bahnsteig_PF,99_Bahnsteig_PF
26134919642,63780025668130,99_Bahnsteig_PF,99_Bahnsteig_PF
26134936305,63780025668140,99_Bahnsteig_PF,99_Bahnsteig_PF
26134944637,63780025668152,99_Bahnsteig_PF,99_Bahnsteig_PF
26134952968,63780025668163,99_Bahnsteig_PF,99_Bahnsteig_PF
26134969631,63780025668175,99_Bahnsteig_PF,99_Bahnsteig_PF
26134977963,63780025668186,99_Bahnsteig_PF,99_Bahnsteig_PF
26134986294,63780025668196,99_Bahnsteig_PF,99_Bahnsteig_PF
26135002957,63780025668208,99_Bahnsteig_PF,99_Bahnsteig_PF
26135011289,63780025668219,99_Bahnsteig_PF,99_Bahnsteig_PF
26135019620,63780025668229,99_Bahnsteig_PF,99_Bahnsteig_PF
26135036283,63780025668242,99_Bahnsteig_PF,99_Bahnsteig_PF
26135044615,63780025668253,99_Bahnsteig_PF,99_Bahnsteig_PF
26135061278,63780025668264,99_Bahnsteig_PF,99_Bahnsteig_PF
26135069610,63780025668275,99_Bahnsteig_PF,99_Bahnsteig_PF
26135077941,63780025668287,99_Bahnsteig_PF,99_Bahnsteig_PF
26135086273,63780025668297,99_Bahnsteig_PF,99_Bahnsteig_PF
26135102936,63780025668308,99_Bahnsteig_PF,99_Bahnsteig_PF
26135111267,63780025668320,99_Bahnsteig_PF,99_Bahnsteig_PF
26135127930,63780025668331,99_Bahnsteig_PF,99_Bahnsteig_PF
26135136262,63780025668342,99_Bahnsteig_PF,99_Bahnsteig_PF
26135144593,63780025668354,99_Bahnsteig_PF,99_Bahnsteig_PF
26135152925,63780025668364,99_Bahnsteig_PF,99_Bahnsteig_PF
26135169588,63780025668376,99_Bahnsteig_PF,99_Bahnsteig_PF
26135177919,63780025668387,99_Bahnsteig_PF,99_Bahnsteig_PF
26135194582,63780025668398,99_Bahnsteig_PF,99_Bahnsteig_PF
26135202914,63780025668409,99_Bahnsteig_PF,99_Bahnsteig_PF
26135211245,63780025668421,99_Bahnsteig_PF,99_Bahnsteig_PF
26135227909,63780025668432,99_Bahnsteig_PF,99_Bahnsteig_PF
26135236240,63780025668443,99_Bahnsteig_PF,99_Bahnsteig_PF
26135244572,63780025668455,99_Bahnsteig_PF,99_Bahnsteig_PF
26135261235,63780025668466,99_Bahnsteig_PF,99_Bahnsteig_PF
26135269566,63780025668477,99_Bahnsteig_PF,99_Bahnsteig_PF
26135286229,63780025668488,99_Bahnsteig_PF,None
26135294561,63780025668498,None,None
26135302892,63780025668509,None,None
26135319555,63780025668520,None,None
26135327887,63780025668531,None,None
26135336218,63780025668543,None,None
26135352881,63780025668554,None,None
26135361213,63780025668565,None,None
26135369545,63780025668576,None,None
26135377876,63780025668587,None,None
26135394539,63780025668598,99_Bahnsteig_PF,None
26135402871,63780025668610,99_Bahnsteig_PF,99_Bahnsteig_PF
26135402871,63780025668621,99_Bahnsteig_PF,99_Bahnsteig_PF
26135402871,63780025668632,99_Bahnsteig_PF,99_Bahnsteig_PF
26135402871,63780025668644,99_Bahnsteig_PF,99_Bahnsteig_PF
26135402871,63780025668654,99_Bahnsteig_PF,99_Bahnsteig_PF
26135402871,63780025668666,99_Bahnsteig_PF,99_Bahnsteig_PF
26135402871,63780025668677,99_Bahnsteig_PF,99_Bahnsteig_PF
26135402871,63780025668688,99_Bahnsteig_PF,99_Bahnsteig_PF
26135402871,63780025668699,99_Bahnsteig_PF,99_Bahnsteig_PF
26135402871,63780025668710,99_Bahnsteig_PF,99_Bahnsteig_PF
26135519512,63780025668722,99_Bahnsteig_PF,99_Bahnsteig_PF
26135527843,63780025668732,99_Bahnsteig_PF,99_Bahnsteig_PF
26135536175,63780025668743,99_Bahnsteig_PF,99_Bahnsteig_PF
26135544507,63780025668755,None,99_Bahnsteig_PF
26135561170,63780025668766,None,99_Bahnsteig_PF
26135577833,63780025668783,None,99_Bahnsteig_PF
26135586164,63780025668793,None,99_Bahnsteig_PF
26135594496,63780025668802,None,None
26135602827,63780025668810,None,None
26135611159,63780025668821,None,None
26135627822,63780025668832,None,None
26135636153,63780025668843,None,None
26135644485,63780025668854,None,None
26135661148,63780025668865,None,None
26135669479,63780025668877,None,None
26135677811,63780025668887,None,None
26135694474,63780025668899,None,None
26135702805,63780025668910,None,None
26135711137,63780025668921,None,None
26135727800,63780025668932,None,None
26135736132,63780025668944,None,None
26135744463,63780025668955,None,None
26135761126,63780025668966,None,None
26135769458,63780025668977,99_Bahnsteig_PF,99_Bahnsteig_PF
26135777789,63780025668988,99_Bahnsteig_PF,99_Bahnsteig_PF
26135794452,63780025669001,99_Bahnsteig_PF,99_Bahnsteig_PF
26135802784,63780025669011,99_Bahnsteig_PF,99_Bahnsteig_PF
26135811115,63780025669021,99_Bahnsteig_PF,99_Bahnsteig_PF
26135827778,63780025669033,99_Bahnsteig_PF,99_Bahnsteig_PF
26135836110,63780025669044,99_Bahnsteig_PF,99_Bahnsteig_PF
26135852773,63780025669055,99_Bahnsteig_PF,99_Bahnsteig_PF
26135861104,63780025669067,99_Bahnsteig_PF,99_Bahnsteig_PF
26135869436,63780025669077,99_Bahnsteig_PF,99_Bahnsteig_PF
26135886099,63780025669089,99_Bahnsteig_PF,99_Bahnsteig_PF
26135894431,63780025669100,99_Bahnsteig_PF,99_Bahnsteig_PF
26135902762,63780025669110,99_Bahnsteig_PF,99_Bahnsteig_PF
26135919425,63780025669122,99_Bahnsteig_PF,99_Bahnsteig_PF
26135927757,63780025669133,99_Bahnsteig_PF,99_Bahnsteig_PF
26135936088,63780025669145,99_Bahnsteig_PF,99_Bahnsteig_PF
26135944420,63780025669155,99_Bahnsteig_PF,99_Bahnsteig_PF
26135961083,63780025669167,99_Bahnsteig_PF,99_Bahnsteig_PF
26135969414,63780025669178,99_Bahnsteig_PF,99_Bahnsteig_PF
26135986077,63780025669191,99_Bahnsteig_PF,99_Bahnsteig_PF
26135994409,63780025669201,99_Bahnsteig_PF,99_Bahnsteig_PF
26136002740,63780025669212,99_Bahnsteig_PF,99_Bahnsteig_PF
26136019403,63780025669223,99_Bahnsteig_PF,99_Bahnsteig_PF
26136027735,63780025669235,99_Bahnsteig_PF,99_Bahnsteig_PF
26136036067,63780025669245,99_Bahnsteig_PF,99_Bahnsteig_PF
26136052730,63780025669256,99_Bahnsteig_PF,99_Bahnsteig_PF
26136061061,63780025669267,99_Bahnsteig_PF,99_Bahnsteig_PF
26136069393,63780025669279,99_Bahnsteig_PF,99_Bahnsteig_PF
26136086056,63780025669290,99_Bahnsteig_PF,99_Bahnsteig_PF
26136094387,63780025669303,99_Bahnsteig_PF,99_Bahnsteig_PF
26136102719,63780025669313,99_Bahnsteig_PF,99_Bahnsteig_PF
26136119382,63780025669324,99_Bahnsteig_PF,99_Bahnsteig_PF
26136127713,63780025669336,99_Bahnsteig_PF,99_Bahnsteig_PF
26136136045,63780025669346,99_Bahnsteig_PF,99_Bahnsteig_PF
26136152708,63780025669357,99_Bahnsteig_PF,99_Bahnsteig_PF
26136161039,63780025669369,99_Bahnsteig_PF,99_Bahnsteig_PF
26136177702,63780025669381,99_Bahnsteig_PF,99_Bahnsteig_PF
26136186034,63780025669392,99_Bahnsteig_PF,99_Bahnsteig_PF
26136194365,63780025669402,99_Bahnsteig_PF,99_Bahnsteig_PF
26136202697,63780025669413,99_Bahnsteig_PF,99_Bahnsteig_PF
26136219360,63780025669425,99_Bahnsteig_PF,99_Bahnsteig_PF
26136227692,63780025669436,99_Bahnsteig_PF,99_Bahnsteig_PF
26136236023,63780025669446,99_Bahnsteig_PF,99_Bahnsteig_PF
