UnityTS,Heart,Breath,GSR
63780022685969,32906,31912,17648
63780022685979,32852,31905,17601
63780022685989,32788,31738,17612
63780022685999,32754,31772,17628
63780022686009,32724,32096,17615
63780022686019,32684,32076,17622
63780022686029,32665,32362,17614
63780022686039,32648,32534,17610
63780022686049,32634,32524,17592
63780022686059,32632,32496,17622
63780022686069,32628,32448,17592
63780022686079,32634,32384,17616
63780022686089,32636,32105,17594
63780022686099,32652,32202,17600
63780022686109,32668,31874,17588
63780022686119,32681,31820,17589
63780022686129,32680,31950,17608
63780022686139,32688,31776,17608
63780022686149,32676,31956,17609
63780022686159,32673,31976,17601
63780022686169,32660,31844,17594
63780022686179,32642,31828,17613
63780022686189,32632,31864,17608
63780022686199,32624,31906,17605
63780022686209,32600,31909,17598
63780022686219,32580,31919,17606
63780022686229,32576,32236,17608
63780022686239,32554,32340,17614
63780022686249,32540,32500,17602
63780022686259,32536,32764,17632
63780022686269,32534,32740,17604
63780022686279,32532,33210,17601
63780022686289,32520,33376,17601
63780022686299,32520,33456,17626
63780022686309,32532,33345,17618
63780022686319,32522,33644,17635
63780022686329,32512,33804,17600
63780022686339,32510,33640,17605
63780022686349,32496,33892,17600
63780022686359,32481,33960,17616
63780022686369,32468,33728,17592
63780022686379,32456,33984,17634
63780022686389,32448,34068,17598
63780022686399,32436,33962,17628
63780022686409,32420,33924,17596
63780022686419,32403,34116,17592
63780022686429,32376,34100,17608
63780022686439,32376,34110,17630
63780022686449,32361,33960,17601
63780022686459,32361,33734,17596
63780022686469,32360,33600,17623
63780022686479,32396,33542,17609
63780022686489,32488,33500,17622
63780022686499,32676,33748,17606
63780022686509,32945,33456,17604
63780022686519,33264,33476,17611
63780022686529,33596,33448,17593
63780022686539,33915,33498,17610
63780022686549,34196,33682,17620
63780022686559,34418,33704,17626
63780022686569,34540,33492,17617
63780022686579,34600,33732,17639
63780022686589,34584,33617,17624
63780022686599,34512,33994,17608
63780022686609,34408,33904,17606
63780022686619,34257,34364,17606
63780022686629,34077,34299,17605
63780022686639,33904,34842,17608
63780022686649,33712,35100,17598
63780022686659,33552,35480,17594
63780022686669,33384,35650,17628
63780022686679,33241,36192,17610
63780022686689,33104,36469,17623
63780022686699,32992,36789,17600
63780022686709,32879,37224,17608
63780022686719,32775,37220,17595
63780022686729,32699,37704,17646
63780022686739,32659,37890,17606
63780022686749,32648,38000,17612
63780022686759,32688,38348,17621
63780022686769,32725,38154,17589
63780022686779,32804,38656,17586
63780022686789,32900,38632,17622
63780022686799,33000,38784,17628
63780022686809,33096,38632,17606
63780022686819,33180,38880,17597
63780022686829,33240,38529,17650
63780022686839,33288,38736,17645
63780022686849,33312,38648,17596
63780022686859,33314,38610,17602
63780022686869,33296,38376,17632
63780022686879,33248,38400,17609
63780022686889,33186,38089,17593
63780022686899,33116,38164,17590
63780022686909,33040,38024,17597
63780022686919,32944,37792,17621
63780022686929,32861,37968,17624
63780022686939,32768,37860,17616
63780022686949,32698,37936,17598
63780022686959,32628,37636,17596
63780022686969,32564,38070,17625
63780022686979,32504,37836,17622
63780022686989,32456,37977,17626
63780022686999,32416,37885,17626
63780022687009,32388,38324,17604
63780022687019,32368,38316,17605
63780022687029,32352,38420,17627
63780022687039,32360,38704,17608
63780022687049,32349,38512,17660
63780022687059,32376,38720,17594
63780022687069,32388,39066,17638
63780022687079,32418,39153,17604
63780022687089,32451,39264,17592
63780022687099,32496,39052,17600
63780022687109,32524,39588,17596
63780022687119,32554,39552,17602
63780022687129,32570,39819,17588
63780022687139,32568,39596,17624
63780022687149,32554,40056,17589
63780022687159,32553,40040,17608
63780022687169,32524,40056,17600
63780022687179,32508,40449,17608
63780022687189,32492,40640,17626
63780022687199,32492,40684,17596
63780022687209,32504,40529,17625
63780022687219,32522,40334,17601
63780022687229,32548,40020,17649
63780022687239,32580,39958,17604
63780022687249,32596,39800,17641
63780022687259,32620,39978,17613
63780022687269,32620,39784,17613
63780022687279,32625,39444,17612
63780022687289,32608,39492,17596
63780022687299,32596,39388,17599
63780022687309,32576,38936,17616
63780022687319,32550,39036,17632
63780022687329,32504,38612,17629
63780022687339,32458,38681,17602
63780022687349,32408,38472,17588
63780022687359,32377,37920,17606
63780022687369,32353,37856,17617
63780022687379,32328,37736,17593
63780022687389,32344,37736,17610
63780022687399,32416,37836,17608
63780022687409,32581,37812,17620
63780022687419,32833,37882,17609
63780022687429,33156,38056,17634
63780022687439,33528,38000,17636
63780022687445,33904,38288,17602
63780022687455,34252,38344,17584
63780022687465,34541,38440,17621
63780022687475,34744,38724,17600
63780022687485,34868,38840,17595
63780022687495,34930,38992,17586
63780022687505,34914,39028,17610
63780022687515,34832,39574,17596
63780022687525,34732,39928,17600
63780022687535,34580,40312,17617
63780022687545,34428,40456,17620
63780022687555,34242,41024,17592
63780022687565,34066,41564,17580
63780022687575,33889,41968,17597
63780022687585,33724,42344,17581
63780022687595,33576,42600,17638
63780022687605,33444,42772,17639
63780022687615,33306,43096,17594
63780022687625,33196,43428,17601
63780022687635,33090,43610,17600
63780022687645,33016,43882,17624
63780022687655,32970,44092,17572
63780022687665,32954,44368,17614
63780022687675,32976,44517,17618
63780022687685,33005,44785,17580
63780022687695,33056,44848,17584
63780022687705,33112,45024,17612
63780022687715,33160,45304,17577
63780022687725,33192,45192,17588
63780022687735,33208,45405,17592
63780022687745,33204,45336,17632
63780022687755,33188,45240,17621
63780022687765,33138,45328,17584
63780022687775,33082,45412,17592
63780022687785,33024,45220,17607
63780022687795,32961,45084,17578
63780022687805,32884,45012,17607
63780022687815,32816,45136,17598
63780022687825,32741,45188,17613
63780022687835,32680,45069,17592
63780022687845,32640,45324,17605
63780022687855,32592,45452,17585
63780022687865,32560,45412,17622
63780022687875,32530,45640,17576
63780022687885,32514,45788,17659
63780022687895,32496,45739,17584
63780022687905,32490,46064,17594
63780022687915,32492,46104,17618
63780022687925,32490,46384,17605
63780022687935,32500,46496,17589
63780022687945,32505,46548,17614
63780022687955,32514,46800,17631
63780022687965,32512,46856,17616
63780022687975,32506,47013,17592
63780022687985,32512,46888,17586
63780022687995,32504,47376,17618
63780022688005,32496,47460,17610
63780022688015,32473,47708,17576
63780022688025,32458,47640,17619
63780022688035,32436,47976,17592
63780022688045,32405,48164,17633
63780022688055,32372,48284,17584
63780022688065,32338,48432,17592
63780022688075,32300,48622,17576
63780022688085,32276,48796,17568
63780022688095,32232,48944,17568
63780022688105,32224,49096,17658
63780022688115,32200,49020,17562
63780022688125,32200,49570,17586
63780022688135,32205,49504,17562
63780022688145,32208,49784,17614
63780022688155,32236,49689,17580
63780022688165,32265,49776,17568
63780022688175,32296,50104,17621
63780022688185,32340,50064,17585
63780022688195,32369,50232,17610
63780022688205,32404,50276,17617
63780022688215,32416,50308,17578
63780022688225,32430,50232,17609
63780022688235,32448,50104,17601
63780022688245,32466,49904,17628
63780022688255,32488,49694,17591
63780022688265,32520,49556,17616
63780022688275,32584,49032,17632
63780022688285,32680,48884,17629
63780022688295,32844,48498,17644
63780022688305,33098,48239,17641
63780022688315,33424,48172,17617
63780022688325,33816,47680,17605
63780022688335,34234,47475,17618
63780022688345,34624,47381,17632
63780022688355,34960,47108,17598
63780022688365,35232,46912,17613
63780022688375,35428,46616,17618
63780022688385,35542,46784,17605
63780022688395,35554,46512,17624
63780022688405,35488,46448,17655
63780022688415,35365,46388,17661
63780022688425,35189,46280,17622
63780022688435,34995,46248,17609
63780022688445,34804,46408,17642
63780022687441,33904,38288,17602
63780022687451,34252,38344,17584
63780022687461,34541,38440,17621
63780022687471,34744,38724,17600
63780022687481,34868,38840,17595
63780022687491,34930,38992,17586
63780022687501,34914,39028,17610
63780022687511,34832,39574,17596
63780022687521,34732,39928,17600
63780022687531,34580,40312,17617
63780022687541,34428,40456,17620
63780022687551,34242,41024,17592
63780022687561,34066,41564,17580
63780022687571,33889,41968,17597
63780022687581,33724,42344,17581
63780022687591,33576,42600,17638
63780022687601,33444,42772,17639
63780022687611,33306,43096,17594
63780022687621,33196,43428,17601
63780022687631,33090,43610,17600
63780022687641,33016,43882,17624
63780022687651,32970,44092,17572
63780022687661,32954,44368,17614
63780022687671,32976,44517,17618
63780022687681,33005,44785,17580
63780022687691,33056,44848,17584
63780022687701,33112,45024,17612
63780022687711,33160,45304,17577
63780022687721,33192,45192,17588
63780022687731,33208,45405,17592
63780022687741,33204,45336,17632
63780022687751,33188,45240,17621
63780022687761,33138,45328,17584
63780022687771,33082,45412,17592
63780022687781,33024,45220,17607
63780022687791,32961,45084,17578
63780022687801,32884,45012,17607
63780022687811,32816,45136,17598
63780022687821,32741,45188,17613
63780022687831,32680,45069,17592
63780022687841,32640,45324,17605
63780022687851,32592,45452,17585
63780022687861,32560,45412,17622
63780022687871,32530,45640,17576
63780022687881,32514,45788,17659
63780022687891,32496,45739,17584
63780022687901,32490,46064,17594
63780022687911,32492,46104,17618
63780022687921,32490,46384,17605
63780022687931,32500,46496,17589
63780022687941,32505,46548,17614
63780022687951,32514,46800,17631
63780022687961,32512,46856,17616
63780022687971,32506,47013,17592
63780022687981,32512,46888,17586
63780022687991,32504,47376,17618
63780022688001,32496,47460,17610
63780022688011,32473,47708,17576
63780022688021,32458,47640,17619
63780022688031,32436,47976,17592
63780022688041,32405,48164,17633
63780022688051,32372,48284,17584
63780022688061,32338,48432,17592
63780022688071,32300,48622,17576
63780022688081,32276,48796,17568
63780022688091,32232,48944,17568
63780022688101,32224,49096,17658
63780022688111,32200,49020,17562
63780022688121,32200,49570,17586
63780022688131,32205,49504,17562
63780022688141,32208,49784,17614
63780022688151,32236,49689,17580
63780022688161,32265,49776,17568
63780022688171,32296,50104,17621
63780022688181,32340,50064,17585
63780022688191,32369,50232,17610
63780022688201,32404,50276,17617
63780022688211,32416,50308,17578
63780022688221,32430,50232,17609
63780022688231,32448,50104,17601
63780022688241,32466,49904,17628
63780022688251,32488,49694,17591
63780022688261,32520,49556,17616
63780022688271,32584,49032,17632
63780022688281,32680,48884,17629
63780022688291,32844,48498,17644
63780022688301,33098,48239,17641
63780022688311,33424,48172,17617
63780022688321,33816,47680,17605
63780022688331,34234,47475,17618
63780022688341,34624,47381,17632
63780022688351,34960,47108,17598
63780022688361,35232,46912,17613
63780022688371,35428,46616,17618
63780022688381,35542,46784,17605
63780022688391,35554,46512,17624
63780022688401,35488,46448,17655
63780022688411,35365,46388,17661
63780022688421,35189,46280,17622
63780022688431,34995,46248,17609
63780022688441,34804,46408,17642
63780022688451,34637,46248,17640
63780022688461,34478,46472,17638
63780022688471,34336,46528,17634
63780022688481,34216,46618,17642
63780022688491,34128,46904,17636
63780022688501,34057,47104,17608
63780022688511,33985,47150,17663
63780022688521,33968,47234,17642
63780022688531,33969,47260,17658
63780022688541,34016,47504,17636
63780022688551,34088,47348,17640
63780022688561,34204,47298,17610
63780022688571,34336,47370,17624
63780022688581,34464,47217,17616
63780022688591,34585,47072,17592
63780022688601,34712,46843,17609
63780022688611,34808,46169,17680
63780022688621,34868,46236,17632
63780022688631,34888,45948,17624
63780022688641,34884,45824,17590
63780022688651,34844,45364,17595
63780022688661,34764,45160,17614
63780022688671,34660,44808,17588
63780022688681,34536,44716,17645
63780022688691,34400,44344,17612
63780022688701,34256,44177,17658
63780022688711,34112,43848,17628
63780022688721,33952,43487,17611
63780022688731,33812,43272,17621
63780022688741,33674,43124,17604
63780022688751,33556,43104,17589
63780022688761,33442,42770,17584
63780022688771,33336,42720,17585
63780022688781,33256,42420,17593
63780022688791,33184,42560,17612
63780022688801,33121,42265,17591
63780022688811,33074,42140,17592
63780022688821,33042,41980,17584
63780022688831,33032,42208,17634
63780022688841,33020,42081,17586
63780022688851,33024,41956,17620
63780022688861,33038,41932,17586
63780022688871,33040,42044,17605
63780022688881,33044,41973,17595
63780022688891,33048,42248,17630
63780022688901,33036,42388,17592
63780022688911,33016,42128,17600
63780022688921,32978,42208,17626
63780022688931,32932,42129,17636
63780022688941,32881,42244,17604
63780022688951,32824,42196,17625
63780022688961,32760,42376,17618
63780022688971,32704,42096,17620
63780022688981,32657,42196,17605
63780022688991,32634,42368,17596
63780022689001,32636,42360,17590
63780022689011,32648,42400,17589
63780022689021,32686,42203,17584
63780022689031,32735,42397,17624
63780022689041,32807,42352,17640
63780022689051,32880,42076,17613
63780022689061,32972,42514,17626
63780022689071,33052,42418,17642
63780022689081,33121,42484,17640
63780022689091,33177,42248,17612
63780022689101,33210,42446,17651
63780022689111,33217,42253,17601
63780022689121,33198,42345,17576
63780022689131,33168,42128,17598
63780022689141,33122,42292,17594
63780022689151,33068,42372,17593
63780022689161,33008,42572,17549
63780022689171,32980,42704,17585
63780022689181,33008,42854,17568
63780022689191,33110,42784,17586
63780022689201,33272,42860,17530
63780022689211,33474,42964,17552
63780022689221,33712,42892,17510
63780022689231,33928,42840,17500
63780022689241,34124,42772,17488
63780022689251,34284,42842,17524
63780022689261,34388,42837,17482
63780022689271,34424,42660,17490
63780022689281,34416,42716,17513
63780022689291,34376,42686,17544
63780022689301,34290,42720,17526
63780022689311,34180,42584,17527
63780022689321,34072,42625,17519
63780022689331,33942,42468,17564
63780022689341,33812,42536,17540
63780022689351,33696,42248,17579
63780022689361,33568,42512,17554
63780022689371,33438,42252,17540
63780022689381,33291,42054,17577
63780022689391,33152,42155,17548
63780022689401,33016,41944,17592
63780022689411,32893,41594,17600
63780022689421,32784,41272,17580
63780022689431,32716,41107,17572
63780022689441,32680,40498,17602
63780022689451,32667,40432,17596
63780022687446,33904,38288,17602
63780022687456,34252,38344,17584
63780022687466,34541,38440,17621
63780022687476,34744,38724,17600
63780022687486,34868,38840,17595
63780022687496,34930,38992,17586
63780022687506,34914,39028,17610
63780022687516,34832,39574,17596
63780022687526,34732,39928,17600
63780022687536,34580,40312,17617
63780022687546,34428,40456,17620
63780022687556,34242,41024,17592
63780022687566,34066,41564,17580
63780022687576,33889,41968,17597
63780022687586,33724,42344,17581
63780022687596,33576,42600,17638
63780022687606,33444,42772,17639
63780022687616,33306,43096,17594
63780022687626,33196,43428,17601
63780022687636,33090,43610,17600
63780022687646,33016,43882,17624
63780022687656,32970,44092,17572
63780022687666,32954,44368,17614
63780022687676,32976,44517,17618
63780022687686,33005,44785,17580
63780022687696,33056,44848,17584
63780022687706,33112,45024,17612
63780022687716,33160,45304,17577
63780022687726,33192,45192,17588
63780022687736,33208,45405,17592
63780022687746,33204,45336,17632
63780022687756,33188,45240,17621
63780022687766,33138,45328,17584
63780022687776,33082,45412,17592
63780022687786,33024,45220,17607
63780022687796,32961,45084,17578
63780022687806,32884,45012,17607
63780022687816,32816,45136,17598
63780022687826,32741,45188,17613
63780022687836,32680,45069,17592
63780022687846,32640,45324,17605
63780022687856,32592,45452,17585
63780022687866,32560,45412,17622
63780022687876,32530,45640,17576
63780022687886,32514,45788,17659
63780022687896,32496,45739,17584
63780022687906,32490,46064,17594
63780022687916,32492,46104,17618
63780022687926,32490,46384,17605
63780022687936,32500,46496,17589
63780022687946,32505,46548,17614
63780022687956,32514,46800,17631
63780022687966,32512,46856,17616
63780022687976,32506,47013,17592
63780022687986,32512,46888,17586
63780022687996,32504,47376,17618
63780022688006,32496,47460,17610
63780022688016,32473,47708,17576
63780022688026,32458,47640,17619
63780022688036,32436,47976,17592
63780022688046,32405,48164,17633
63780022688056,32372,48284,17584
63780022688066,32338,48432,17592
63780022688076,32300,48622,17576
63780022688086,32276,48796,17568
63780022688096,32232,48944,17568
63780022688106,32224,49096,17658
63780022688116,32200,49020,17562
63780022688126,32200,49570,17586
63780022688136,32205,49504,17562
63780022688146,32208,49784,17614
63780022688156,32236,49689,17580
63780022688166,32265,49776,17568
63780022688176,32296,50104,17621
63780022688186,32340,50064,17585
63780022688196,32369,50232,17610
63780022688206,32404,50276,17617
63780022688216,32416,50308,17578
63780022688226,32430,50232,17609
63780022688236,32448,50104,17601
63780022688246,32466,49904,17628
63780022688256,32488,49694,17591
63780022688266,32520,49556,17616
63780022688276,32584,49032,17632
63780022688286,32680,48884,17629
63780022688296,32844,48498,17644
63780022688306,33098,48239,17641
63780022688316,33424,48172,17617
63780022688326,33816,47680,17605
63780022688336,34234,47475,17618
63780022688346,34624,47381,17632
63780022688356,34960,47108,17598
63780022688366,35232,46912,17613
63780022688376,35428,46616,17618
63780022688386,35542,46784,17605
63780022688396,35554,46512,17624
63780022688406,35488,46448,17655
63780022688416,35365,46388,17661
63780022688426,35189,46280,17622
63780022688436,34995,46248,17609
63780022688446,34804,46408,17642
63780022688456,34637,46248,17640
63780022688466,34478,46472,17638
63780022688476,34336,46528,17634
63780022688486,34216,46618,17642
63780022688496,34128,46904,17636
63780022688506,34057,47104,17608
63780022688516,33985,47150,17663
63780022688526,33968,47234,17642
63780022688536,33969,47260,17658
63780022688546,34016,47504,17636
63780022688556,34088,47348,17640
63780022688566,34204,47298,17610
63780022688576,34336,47370,17624
63780022688586,34464,47217,17616
63780022688596,34585,47072,17592
63780022688606,34712,46843,17609
63780022688616,34808,46169,17680
63780022688626,34868,46236,17632
63780022688636,34888,45948,17624
63780022688646,34884,45824,17590
63780022688656,34844,45364,17595
63780022688666,34764,45160,17614
63780022688676,34660,44808,17588
63780022688686,34536,44716,17645
63780022688696,34400,44344,17612
63780022688706,34256,44177,17658
63780022688716,34112,43848,17628
63780022688726,33952,43487,17611
63780022688736,33812,43272,17621
63780022688746,33674,43124,17604
63780022688756,33556,43104,17589
63780022688766,33442,42770,17584
63780022688776,33336,42720,17585
63780022688786,33256,42420,17593
63780022688796,33184,42560,17612
63780022688806,33121,42265,17591
63780022688816,33074,42140,17592
63780022688826,33042,41980,17584
63780022688836,33032,42208,17634
63780022688846,33020,42081,17586
63780022688856,33024,41956,17620
63780022688866,33038,41932,17586
63780022688876,33040,42044,17605
63780022688886,33044,41973,17595
63780022688896,33048,42248,17630
63780022688906,33036,42388,17592
63780022688916,33016,42128,17600
63780022688926,32978,42208,17626
63780022688936,32932,42129,17636
63780022688946,32881,42244,17604
63780022688956,32824,42196,17625
63780022688966,32760,42376,17618
63780022688976,32704,42096,17620
63780022688986,32657,42196,17605
63780022688996,32634,42368,17596
63780022689006,32636,42360,17590
63780022689016,32648,42400,17589
63780022689026,32686,42203,17584
63780022689036,32735,42397,17624
63780022689046,32807,42352,17640
63780022689056,32880,42076,17613
63780022689066,32972,42514,17626
63780022689076,33052,42418,17642
63780022689086,33121,42484,17640
63780022689096,33177,42248,17612
63780022689106,33210,42446,17651
63780022689116,33217,42253,17601
63780022689126,33198,42345,17576
63780022689136,33168,42128,17598
63780022689146,33122,42292,17594
63780022689156,33068,42372,17593
63780022689166,33008,42572,17549
63780022689176,32980,42704,17585
63780022689186,33008,42854,17568
63780022689196,33110,42784,17586
63780022689206,33272,42860,17530
63780022689216,33474,42964,17552
63780022689226,33712,42892,17510
63780022689236,33928,42840,17500
63780022689246,34124,42772,17488
63780022689256,34284,42842,17524
63780022689266,34388,42837,17482
63780022689276,34424,42660,17490
63780022689286,34416,42716,17513
63780022689296,34376,42686,17544
63780022689306,34290,42720,17526
63780022689316,34180,42584,17527
63780022689326,34072,42625,17519
63780022689336,33942,42468,17564
63780022689346,33812,42536,17540
63780022689356,33696,42248,17579
63780022689366,33568,42512,17554
63780022689376,33438,42252,17540
63780022689386,33291,42054,17577
63780022689396,33152,42155,17548
63780022689406,33016,41944,17592
63780022689416,32893,41594,17600
63780022689426,32784,41272,17580
63780022689436,32716,41107,17572
63780022689446,32680,40498,17602
63780022689456,32667,40432,17596
63780022689466,32665,39892,17583
63780022689476,32672,39216,17584
63780022689486,32684,39368,17632
63780022689496,32692,38866,17602
63780022689506,32664,38300,17620
63780022689516,32664,38412,17583
63780022689526,32644,38116,17610
63780022689536,32598,38032,17576
63780022689546,32576,37892,17578
63780022689556,32536,37566,17612
63780022689566,32476,37960,17601
63780022689576,32416,37852,17593
63780022689586,32356,37684,17580
63780022689596,32284,38120,17579
63780022689606,32200,37880,17596
63780022689616,32128,37912,17600
63780022689626,32060,37826,17574
63780022689636,32012,37636,17580
63780022689646,32004,37220,17591
63780022689656,32032,36922,17590
63780022689666,32089,36300,17594
63780022689676,32173,36248,17584
63780022689686,32284,35600,17600
63780022689696,32408,34968,17600
63780022689706,32530,34649,17608
63780022689716,32629,33987,17592
63780022689726,32704,33292,17600
63780022689736,32760,32716,17622
63780022689746,32784,32266,17600
63780022689756,32780,31504,17605
63780022689766,32753,30912,17600
63780022689776,32738,30517,17609
63780022689786,32696,29964,17604
63780022689796,32648,29348,17597
63780022689806,32608,28800,17610
63780022689816,32570,28204,17605
63780022689826,32528,27549,17610
63780022689836,32506,26902,17596
63780022689846,32484,26255,17604
63780022689856,32465,25644,17614
63780022689866,32457,24970,17616
63780022689876,32436,24290,17608
63780022689886,32440,23688,17608
63780022689896,32436,23066,17612
63780022689906,32450,22446,17613
63780022689916,32480,21802,17604
63780022689926,32496,21204,17610
63780022689936,32520,20645,17611
63780022689946,32560,20053,17613
63780022689956,32602,19408,17608
63780022689966,32640,19020,17623
63780022689976,32664,18374,17622
63780022689986,32673,17784,17612
63780022689996,32706,17246,17623
63780022690006,32724,16584,17615
63780022690016,32748,16228,17608
63780022690026,32818,15613,17604
63780022690036,32954,15252,17592
63780022690046,33146,15181,17596
63780022690056,33393,14917,17602
63780022690066,33668,14568,17594
63780022690076,33920,14418,17599
63780022690086,34124,14272,17589
63780022690096,34264,14294,17592
63780022690106,34338,14492,17598
63780022690116,34352,14500,17604
63780022690126,34306,14581,17609
63780022690136,34208,14548,17593
63780022690146,34060,14727,17607
63780022690156,33912,14887,17591
63780022690166,33732,15032,17588
63780022690176,33557,15459,17604
63780022690186,33380,15648,17601
63780022690196,33235,15850,17599
63780022690206,33102,16068,17608
63780022690216,32984,16444,17608
63780022690226,32880,16650,17601
63780022690236,32793,16758,17608
63780022690246,32684,17130,17598
63780022690256,32600,17090,17610
63780022690266,32536,17381,17608
63780022690276,32491,17631,17600
63780022690286,32474,18005,17601
63780022690296,32484,18144,17600
63780022690306,32528,18306,17607
63780022690316,32585,18444,17596
63780022690326,32640,18605,17602
63780022690336,32696,18707,17600
63780022690346,32772,18758,17604
63780022690356,32836,18946,17601
63780022690366,32876,19034,17604
63780022690376,32916,19144,17600
63780022690386,32943,19264,17600
63780022690396,32939,19372,17594
63780022690406,32928,19416,17592
63780022690416,32904,19540,17592
63780022690426,32865,19616,17594
63780022690436,32818,19692,17592
63780022690446,32772,19666,17592
63780022690456,32718,19769,17595
63780022687439,33904,38288,17602
63780022687449,34252,38344,17584
63780022687459,34541,38440,17621
63780022687469,34744,38724,17600
63780022687479,34868,38840,17595
63780022687489,34930,38992,17586
63780022687499,34914,39028,17610
63780022687509,34832,39574,17596
63780022687519,34732,39928,17600
63780022687529,34580,40312,17617
63780022687539,34428,40456,17620
63780022687549,34242,41024,17592
63780022687559,34066,41564,17580
63780022687569,33889,41968,17597
63780022687579,33724,42344,17581
63780022687589,33576,42600,17638
63780022687599,33444,42772,17639
63780022687609,33306,43096,17594
63780022687619,33196,43428,17601
63780022687629,33090,43610,17600
63780022687639,33016,43882,17624
63780022687649,32970,44092,17572
63780022687659,32954,44368,17614
63780022687669,32976,44517,17618
63780022687679,33005,44785,17580
63780022687689,33056,44848,17584
63780022687699,33112,45024,17612
63780022687709,33160,45304,17577
63780022687719,33192,45192,17588
63780022687729,33208,45405,17592
63780022687739,33204,45336,17632
63780022687749,33188,45240,17621
63780022687759,33138,45328,17584
63780022687769,33082,45412,17592
63780022687779,33024,45220,17607
63780022687789,32961,45084,17578
63780022687799,32884,45012,17607
63780022687809,32816,45136,17598
63780022687819,32741,45188,17613
63780022687829,32680,45069,17592
63780022687839,32640,45324,17605
63780022687849,32592,45452,17585
63780022687859,32560,45412,17622
63780022687869,32530,45640,17576
63780022687879,32514,45788,17659
63780022687889,32496,45739,17584
63780022687899,32490,46064,17594
63780022687909,32492,46104,17618
63780022687919,32490,46384,17605
63780022687929,32500,46496,17589
63780022687939,32505,46548,17614
63780022687949,32514,46800,17631
63780022687959,32512,46856,17616
63780022687969,32506,47013,17592
63780022687979,32512,46888,17586
63780022687989,32504,47376,17618
63780022687999,32496,47460,17610
63780022688009,32473,47708,17576
63780022688019,32458,47640,17619
63780022688029,32436,47976,17592
63780022688039,32405,48164,17633
63780022688049,32372,48284,17584
63780022688059,32338,48432,17592
63780022688069,32300,48622,17576
63780022688079,32276,48796,17568
63780022688089,32232,48944,17568
63780022688099,32224,49096,17658
63780022688109,32200,49020,17562
63780022688119,32200,49570,17586
63780022688129,32205,49504,17562
63780022688139,32208,49784,17614
63780022688149,32236,49689,17580
63780022688159,32265,49776,17568
63780022688169,32296,50104,17621
63780022688179,32340,50064,17585
63780022688189,32369,50232,17610
63780022688199,32404,50276,17617
63780022688209,32416,50308,17578
63780022688219,32430,50232,17609
63780022688229,32448,50104,17601
63780022688239,32466,49904,17628
63780022688249,32488,49694,17591
63780022688259,32520,49556,17616
63780022688269,32584,49032,17632
63780022688279,32680,48884,17629
63780022688289,32844,48498,17644
63780022688299,33098,48239,17641
63780022688309,33424,48172,17617
63780022688319,33816,47680,17605
63780022688329,34234,47475,17618
63780022688339,34624,47381,17632
63780022688349,34960,47108,17598
63780022688359,35232,46912,17613
63780022688369,35428,46616,17618
63780022688379,35542,46784,17605
63780022688389,35554,46512,17624
63780022688399,35488,46448,17655
63780022688409,35365,46388,17661
63780022688419,35189,46280,17622
63780022688429,34995,46248,17609
63780022688439,34804,46408,17642
63780022688449,34637,46248,17640
63780022688459,34478,46472,17638
63780022688469,34336,46528,17634
63780022688479,34216,46618,17642
63780022688489,34128,46904,17636
63780022688499,34057,47104,17608
63780022688509,33985,47150,17663
63780022688519,33968,47234,17642
63780022688529,33969,47260,17658
63780022688539,34016,47504,17636
63780022688549,34088,47348,17640
63780022688559,34204,47298,17610
63780022688569,34336,47370,17624
63780022688579,34464,47217,17616
63780022688589,34585,47072,17592
63780022688599,34712,46843,17609
63780022688609,34808,46169,17680
63780022688619,34868,46236,17632
63780022688629,34888,45948,17624
63780022688639,34884,45824,17590
63780022688649,34844,45364,17595
63780022688659,34764,45160,17614
63780022688669,34660,44808,17588
63780022688679,34536,44716,17645
63780022688689,34400,44344,17612
63780022688699,34256,44177,17658
63780022688709,34112,43848,17628
63780022688719,33952,43487,17611
63780022688729,33812,43272,17621
63780022688739,33674,43124,17604
63780022688749,33556,43104,17589
63780022688759,33442,42770,17584
63780022688769,33336,42720,17585
63780022688779,33256,42420,17593
63780022688789,33184,42560,17612
63780022688799,33121,42265,17591
63780022688809,33074,42140,17592
63780022688819,33042,41980,17584
63780022688829,33032,42208,17634
63780022688839,33020,42081,17586
63780022688849,33024,41956,17620
63780022688859,33038,41932,17586
63780022688869,33040,42044,17605
63780022688879,33044,41973,17595
63780022688889,33048,42248,17630
63780022688899,33036,42388,17592
63780022688909,33016,42128,17600
63780022688919,32978,42208,17626
63780022688929,32932,42129,17636
63780022688939,32881,42244,17604
63780022688949,32824,42196,17625
63780022688959,32760,42376,17618
63780022688969,32704,42096,17620
63780022688979,32657,42196,17605
63780022688989,32634,42368,17596
63780022688999,32636,42360,17590
63780022689009,32648,42400,17589
63780022689019,32686,42203,17584
63780022689029,32735,42397,17624
63780022689039,32807,42352,17640
63780022689049,32880,42076,17613
63780022689059,32972,42514,17626
63780022689069,33052,42418,17642
63780022689079,33121,42484,17640
63780022689089,33177,42248,17612
63780022689099,33210,42446,17651
63780022689109,33217,42253,17601
63780022689119,33198,42345,17576
63780022689129,33168,42128,17598
63780022689139,33122,42292,17594
63780022689149,33068,42372,17593
63780022689159,33008,42572,17549
63780022689169,32980,42704,17585
63780022689179,33008,42854,17568
63780022689189,33110,42784,17586
63780022689199,33272,42860,17530
63780022689209,33474,42964,17552
63780022689219,33712,42892,17510
