OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26024912535,63780025558094,0.5643632,0.4571292,0.4885071,0.456732,-15.22893,2.839517,-0.8873231,-0.06982427,0.8594695,-0.1426313,-0.4858942,0,0,0,0,0,0,0,15.22633,-2.834705,0.865427,-0.07573072,-0.9971281,-0.000549995,-0.03182967,0.004404755,-0.02472389,0.02664613,0.005219193,-0.01906853,0.09640503,-0.127182,0.9871674,0.04246521,-0.1307068,0.990509,0.0028479,0.003246582,True,True
26024921117,63780025558105,0.5643755,0.4570656,0.4885645,0.456886,-15.22884,2.839514,-0.8873445,-0.06969516,0.8594666,-0.1426849,-0.4859022,0,0,0,0,0,0,0,15.22625,-2.834702,0.8654449,-0.07572099,-0.9971289,-0.0006194724,-0.03183099,0.004404755,-0.02472389,0.02664613,0.005218429,-0.01907524,0.09643555,-0.1273651,0.9871521,0.0426178,-0.1302643,0.9905548,0.00284758,0.003239487,True,True
26024929413,63780025558117,0.5636547,0.4568388,0.4885471,0.4568807,-15.22879,2.839519,-0.8874277,-0.06970272,0.8594683,-0.1427809,-0.4858698,0,0,0,0,0,0,0,15.2262,-2.834707,0.8655279,-0.07576776,-0.9971253,-0.0006374493,-0.03183368,0.004404755,-0.02472389,0.02664613,0.005218368,-0.01907574,0.09455872,-0.1280365,0.9872437,0.04257202,-0.1302795,0.9905548,0.00283197,0.003227799,True,True
26024937616,63780025558128,0.5636148,0.4563318,0.488585,0.4564219,-15.2286,2.839478,-0.8874159,-0.0695991,0.8595032,-0.1427488,-0.4858323,0,0,0,0,0,0,0,15.226,-2.834667,0.8655158,-0.07573107,-0.9971281,-0.0006710179,-0.03183486,0.004402664,-0.02472389,0.02664613,0.005218231,-0.01907629,0.09443665,-0.1294861,0.9870605,0.04266357,-0.1315918,0.9903717,0.002824844,0.003221252,True,True
26024945910,63780025558128,0.563637,0.4564015,0.4885845,0.4564861,-15.2286,2.839478,-0.8874159,-0.0695991,0.8595032,-0.1427488,-0.4858323,0,0,0,0,0,0,0,15.226,-2.834668,0.8655167,-0.07573101,-0.9971281,-0.0006709218,-0.03183624,0.00440123,-0.02472209,0.02664613,0.005217422,-0.01907629,0.09449768,-0.1292877,0.9870911,0.04266357,-0.1314087,0.9904022,0.002824692,0.003221359,True,True
26024954370,63780025558139,0.5637026,0.4559253,0.4886536,0.4566349,-15.22855,2.839479,-0.8874032,-0.06955846,0.8595186,-0.1427646,-0.4858062,0,0,0,0,0,0,0,15.22595,-2.83467,0.8654999,-0.07572814,-0.9971283,-0.0006902164,-0.03183688,0.00440123,-0.02472209,0.02664609,0.005217178,-0.01908452,0.09465027,-0.1306458,0.9868927,0.04284668,-0.1309814,0.990448,0.002824799,0.003227646,True,True
26024962574,63780025558150,0.5639616,0.4559382,0.4886607,0.4564323,-15.22851,2.839459,-0.88746,-0.06950995,0.8595465,-0.1427951,-0.4857549,0,0,0,0,0,0,0,15.22592,-2.834651,0.8655567,-0.07572998,-0.9971281,-0.0007142435,-0.03184019,0.00440123,-0.02472209,0.02664609,0.005215332,-0.01908452,0.09532166,-0.1306,0.9868317,0.04286194,-0.1315613,0.9903717,0.002824707,0.003227509,True,True
26024970832,63780025558161,0.5635704,0.4561349,0.4886042,0.4561288,-15.22836,2.83945,-0.8874481,-0.06955907,0.8594892,-0.1428203,-0.4858419,0,0,0,0,0,0,0,15.22577,-2.834641,0.8655397,-0.07575033,-0.9971266,-0.0007074573,-0.03184058,0.00440123,-0.02473215,0.02664525,0.005215073,-0.01908452,0.09431458,-0.1300507,0.9869995,0.04270935,-0.132431,0.9902649,0.002806656,0.003222015,True,True
26024979212,63780025558161,0.5635359,0.4560607,0.4887267,0.4561439,-15.22836,2.83945,-0.8874481,-0.06955907,0.8594892,-0.1428203,-0.4858419,0,0,0,0,0,0,0,15.22577,-2.834642,0.8655395,-0.07574983,-0.9971266,-0.0007075361,-0.03184073,0.00440123,-0.0247326,0.02664461,0.005214676,-0.01908452,0.09422302,-0.1302643,0.9869843,0.04302979,-0.1323853,0.9902496,0.002803116,0.003206192,True,True
26024987660,63780025558173,0.5636168,0.4557342,0.4887646,0.4547614,-15.22833,2.839449,-0.8874429,-0.06956594,0.859493,-0.1427366,-0.4858587,0,0,0,0,0,0,0,15.22573,-2.834641,0.8655337,-0.07571487,-0.9971293,-0.0006863509,-0.03184164,0.004402664,-0.02473392,0.02664446,0.005214371,-0.01908452,0.09442139,-0.1311951,0.9868469,0.04310608,-0.1363373,0.9897156,0.00280307,0.003205582,True,True
26024995931,63780025558184,0.5636767,0.4556533,0.4886712,0.4547831,-15.2283,2.839432,-0.8875357,-0.06949805,0.8594635,-0.1427785,-0.4859083,0,0,0,0,0,0,0,15.2257,-2.834622,0.8656245,-0.07571352,-0.9971293,-0.0007305443,-0.03184259,0.004404755,-0.02473794,0.02664392,0.005213989,-0.01908452,0.09457397,-0.131424,0.9868011,0.04286194,-0.1362762,0.9897308,0.002802872,0.003205582,True,True
26025004145,63780025558195,0.5636353,0.4556856,0.488654,0.4547352,-15.22819,2.839443,-0.8875217,-0.06948406,0.8595324,-0.1427651,-0.4857924,0,0,0,0,0,0,0,15.22559,-2.834634,0.865613,-0.07571057,-0.9971296,-0.0007225772,-0.03184276,0.004405716,-0.02474223,0.02664348,0.005212601,-0.01907524,0.09446716,-0.1313324,0.9868164,0.04281616,-0.1364136,0.9897156,0.002802811,0.00319075,True,True
26025012491,63780025558195,0.5634367,0.4560082,0.4885953,0.4547943,-15.22819,2.839443,-0.8875217,-0.06948406,0.8595324,-0.1427651,-0.4857924,0,0,0,0,0,0,0,15.22559,-2.834635,0.8656113,-0.07571211,-0.9971294,-0.0007221781,-0.03184354,0.00440657,-0.02474632,0.02664343,0.005209946,-0.01907459,0.09396362,-0.1304169,0.9869843,0.04266357,-0.1362457,0.9897461,0.002806305,0.00319072,True,True
26025021067,63780025558207,0.5633354,0.456095,0.4879512,0.4524226,-15.22817,2.839447,-0.8875146,-0.06943617,0.8595193,-0.1427745,-0.4858197,0,0,0,0,0,0,0,15.22557,-2.834641,0.8656889,-0.07570621,-0.9971299,-0.0007490893,-0.03184413,0.004407745,-0.02475502,0.02664288,0.005205353,-0.01889642,0.09370422,-0.1301727,0.9870453,0.04093933,-0.1430206,0.9888611,0.002822113,0.003188538,True,True
26025029231,63780025558217,0.5634065,0.4560463,0.4882143,0.4523678,-15.22816,2.839417,-0.8876237,-0.06939283,0.859499,-0.1428387,-0.4858428,0,0,0,0,0,0,0,15.22556,-2.834611,0.8658023,-0.07571921,-0.9971289,-0.0007861882,-0.03184457,0.004409546,-0.02475848,0.0266423,0.005204102,-0.01888411,0.09388733,-0.1303101,0.9870148,0.04162598,-0.1431732,0.9888153,0.002830368,0.003189194,True,True
26025037421,63780025558229,0.5608705,0.4557478,0.4879466,0.4522352,-15.22805,2.839407,-0.8876255,-0.06925978,0.8595006,-0.1428463,-0.4858569,0,0,0,0,0,0,0,15.22545,-2.834601,0.8657951,-0.07570456,-0.99713,-0.0008456608,-0.03183454,0.004408157,-0.02478177,0.0266423,0.005204041,-0.01887892,0.08729553,-0.1312408,0.9874878,0.04092407,-0.1435547,0.9887848,0.002895462,0.003188934,True,True
26025045798,63780025558229,0.567717,0.4501902,0.4879014,0.4520049,-15.22805,2.839407,-0.8876255,-0.06925978,0.8595006,-0.1428463,-0.4858569,0,0,0,0,0,0,0,15.22549,-2.834632,0.8658543,-0.07566591,-0.9971328,-0.0008530198,-0.03176578,0.004348266,-0.0246774,0.0266423,0.005201797,-0.01886494,0.1047974,-0.1468201,0.9835815,0.040802,-0.1442108,0.9886932,0.002871475,0.003185516,True,True
26025054151,63780025558240,0.5715001,0.4491853,0.4992845,0.4509757,-15.22794,2.839415,-0.8876336,-0.06920891,0.8594706,-0.1429205,-0.4858952,0,0,0,0,0,0,0,15.22549,-2.834652,0.865533,-0.07560007,-0.9971378,-0.0009055355,-0.03169869,0.004327255,-0.02480655,0.0267896,0.005199097,-0.01939455,0.1144867,-0.1495056,0.9821014,0.07044983,-0.1468964,0.9866333,0.002766663,0.003172241,True,True
26025062457,63780025558251,0.5793603,0.4462913,0.4997706,0.4435863,-15.22793,2.839392,-0.8876488,-0.06907065,0.8595115,-0.1429638,-0.4858298,0,0,0,0,0,0,0,15.22554,-2.834722,0.865862,-0.07553972,-0.9971423,-0.0009834237,-0.03159856,0.004280258,-0.02478821,0.02682227,0.005060059,-0.01878554,0.1344299,-0.1572723,0.9783478,0.07147217,-0.1677551,0.9832306,0.002899155,0.003223496,True,True
26025070797,63780025558262,0.5807583,0.4415706,0.5022482,0.445971,-15.22788,2.839437,-0.8876964,-0.06901075,0.8595271,-0.1430741,-0.4857784,0,0,0,0,0,0,0,15.22554,-2.83476,0.8657103,-0.07555203,-0.9971413,-0.001036665,-0.031571,0.004227005,-0.02466136,0.02690466,0.005125641,-0.01931091,0.1376801,-0.1704102,0.9756927,0.07797241,-0.160965,0.9838715,0.002787277,0.003158356,True,True
26025079259,63780025558262,0.5804626,0.4418181,0.5046864,0.4442984,-15.22788,2.839437,-0.8876964,-0.06901075,0.8595271,-0.1430741,-0.4857784,0,0,0,0,0,0,0,15.22556,-2.834769,0.8656955,-0.07554006,-0.9971422,-0.001039319,-0.03156888,0.004208328,-0.02461876,0.02692752,0.005127686,-0.01938303,0.1369476,-0.1697388,0.9759216,0.08421326,-0.1655884,0.9825897,0.002840073,0.003245453,True,True
26025087508,63780025558273,0.5794978,0.443127,0.5064691,0.4448124,-15.22782,2.839432,-0.8876932,-0.06887428,0.8595207,-0.1430188,-0.4858253,0,0,0,0,0,0,0,15.2255,-2.834763,0.8656864,-0.07547832,-0.9971469,-0.001086657,-0.03157248,0.004209305,-0.02462013,0.02693013,0.005128784,-0.01939343,0.1345825,-0.1661377,0.9768677,0.08883667,-0.1640778,0.9824371,0.002821732,0.003244873,True,True
26025096002,63780025558285,0.5794773,0.4418119,0.5044742,0.4442843,-15.22784,2.839395,-0.8877575,-0.06882302,0.8595883,-0.1430187,-0.4857131,0,0,0,0,0,0,0,15.22552,-2.834727,0.8657553,-0.07548159,-0.9971466,-0.001098976,-0.03157608,0.004208984,-0.02462152,0.02693106,0.005127686,-0.01938303,0.1344452,-0.1698151,0.9762573,0.08366394,-0.1656342,0.9826202,0.002839798,0.003242554,True,True
26025104189,63780025558285,0.5793654,0.4419723,0.5040555,0.4427031,-15.22784,2.839395,-0.8877575,-0.06882302,0.8595883,-0.1430187,-0.4857131,0,0,0,0,0,0,0,15.22552,-2.834729,0.8657578,-0.0754839,-0.9971464,-0.00110008,-0.03157777,0.004208649,-0.02462013,0.02693097,0.005124557,-0.01937932,0.1341705,-0.1693726,0.9763641,0.08251953,-0.1700897,0.9819641,0.002831192,0.003204971,True,True
26025112556,63780025558296,0.5793579,0.4420218,0.5036435,0.4411115,-15.22779,2.839417,-0.8877784,-0.06865959,0.8595862,-0.1430335,-0.4857354,0,0,0,0,0,0,0,15.22547,-2.834752,0.8657812,-0.07545124,-0.9971488,-0.001177052,-0.03157947,0.004208328,-0.02461876,0.02693089,0.005121414,-0.01937561,0.1341553,-0.1692352,0.9763947,0.08139038,-0.1745605,0.9812622,0.002833374,0.00316777,True,True
26025121002,63780025558307,0.5794035,0.4421139,0.5042776,0.4428845,-15.22774,2.839414,-0.8877732,-0.06859455,0.8595846,-0.1429483,-0.4857726,0,0,0,0,0,0,0,15.22541,-2.834751,0.8657776,-0.07539579,-0.997153,-0.00118523,-0.03158028,0.004206772,-0.02461597,0.02693097,0.005120346,-0.01937515,0.1342773,-0.1689758,0.9764252,0.08309937,-0.1695709,0.9819946,0.002836639,0.00315892,True,True
26025129457,63780025558318,0.579449,0.4422165,0.503742,0.4419879,-15.22776,2.8394,-0.8878387,-0.06866811,0.8596253,-0.1428978,-0.4857049,0,0,0,0,0,0,0,15.22543,-2.834738,0.8658448,-0.07539833,-0.9971528,-0.001135365,-0.03158107,0.004205215,-0.02461321,0.02693106,0.005119293,-0.01937471,0.1343994,-0.1686859,0.9764557,0.0816803,-0.1721039,0.9816742,0.002839828,0.003148636,True,True
26025137561,63780025558329,0.5795023,0.4424935,0.5036911,0.4418415,-15.22771,2.839393,-0.8877656,-0.06857138,0.8596686,-0.1428948,-0.4856429,0,0,0,0,0,0,0,15.22538,-2.834732,0.8657715,-0.07537691,-0.9971545,-0.00117024,-0.03158128,0.004204453,-0.02461319,0.02693155,0.005117462,-0.01937515,0.134552,-0.1679077,0.9765625,0.08154297,-0.1725159,0.9816132,0.002843292,0.003148132,True,True
26025145834,63780025558329,0.5795661,0.4423289,0.5036818,0.4416677,-15.22771,2.839393,-0.8877656,-0.06857138,0.8596686,-0.1428948,-0.4856429,0,0,0,0,0,0,0,15.22538,-2.834733,0.8657717,-0.0753765,-0.9971545,-0.001170608,-0.03158148,0.00420369,-0.02461317,0.02693204,0.005115646,-0.01937471,0.1347046,-0.1683655,0.9764709,0.08151245,-0.1730042,0.9815369,0.00284642,0.003148621,True,True
26025154348,63780025558341,0.5795546,0.4425422,0.5036304,0.4419298,-15.22764,2.839405,-0.8877578,-0.06855855,0.8596418,-0.142898,-0.485691,0,0,0,0,0,0,0,15.22532,-2.834746,0.8657665,-0.07537285,-0.9971547,-0.001180756,-0.03158156,0.004202545,-0.02460864,0.02693239,0.00511557,-0.0193739,0.1346893,-0.1677704,0.9765778,0.08139038,-0.1722717,0.9816742,0.002851059,0.003148224,True,True
26025162551,63780025558351,0.5795543,0.4423236,0.5035878,0.4416519,-15.22761,2.839399,-0.8878644,-0.06858462,0.8596385,-0.1428651,-0.4857031,0,0,0,0,0,0,0,15.22528,-2.834741,0.8658758,-0.07536508,-0.9971553,-0.001162859,-0.03158163,0.004201401,-0.02460411,0.02693274,0.005115478,-0.01937309,0.1346741,-0.1683807,0.9764709,0.08126831,-0.1730499,0.9815369,0.002855484,0.003148498,True,True
26025170844,63780025558351,0.5795492,0.4422908,0.503577,0.4415759,-15.22761,2.839399,-0.8878644,-0.06858462,0.8596385,-0.1428651,-0.4857031,0,0,0,0,0,0,0,15.22528,-2.834741,0.8658779,-0.07536513,-0.9971553,-0.001162958,-0.03158163,0.004201157,-0.02460159,0.02693291,0.005114609,-0.01937149,0.1346588,-0.1684723,0.9764557,0.08123779,-0.1732635,0.9815063,0.002858933,0.003148315,True,True
26025179302,63780025558362,0.5795197,0.442259,0.503557,0.4417075,-15.22752,2.839381,-0.8877991,-0.06853507,0.8597006,-0.1428405,-0.4856074,0,0,0,0,0,0,0,15.22519,-2.834724,0.8658147,-0.07534804,-0.9971566,-0.001169127,-0.03158165,0.004200913,-0.02459906,0.02693308,0.005113724,-0.01936987,0.1345825,-0.1685638,0.9764557,0.08119202,-0.1728973,0.9815826,0.002855377,0.003148529,True,True
26025187470,63780025558373,0.5794634,0.4423476,0.5034744,0.4420737,-15.22745,2.839395,-0.8877836,-0.06845125,0.8596938,-0.1428977,-0.4856145,0,0,0,0,0,0,0,15.22512,-2.83474,0.8658018,-0.07535195,-0.9971563,-0.001219531,-0.03158182,0.004198669,-0.02459584,0.02693344,0.005111877,-0.01936778,0.1344452,-0.1683197,0.9765167,0.08099365,-0.171875,0.981781,0.002859116,0.003157227,True,True
26025195934,63780025558385,0.5794131,0.4424414,0.5033805,0.4424336,-15.22742,2.839399,-0.887874,-0.06846964,0.8596436,-0.1428622,-0.4857112,0,0,0,0,0,0,0,15.2251,-2.834745,0.8658949,-0.07533798,-0.9971573,-0.001210916,-0.03158199,0.004196426,-0.02459261,0.02693382,0.005110031,-0.01936569,0.1343231,-0.1680603,0.9765778,0.08076477,-0.1708679,0.9819641,0.002862793,0.00316626,True,True
26025204165,63780025558385,0.579323,0.4424433,0.5034665,0.4418285,-15.22742,2.839399,-0.887874,-0.06846964,0.8596436,-0.1428622,-0.4857112,0,0,0,0,0,0,0,15.2251,-2.834746,0.8658978,-0.07533777,-0.9971573,-0.001211516,-0.03158199,0.00419606,-0.02459135,0.02693402,0.005109741,-0.01936115,0.1340942,-0.1680603,0.9766083,0.08096313,-0.1725616,0.9816589,0.002863068,0.003148621,True,True
26025212499,63780025558396,0.5794921,0.4424281,0.5034689,0.4416705,-15.22735,2.839413,-0.8878484,-0.06832102,0.8596975,-0.1428267,-0.485647,0,0,0,0,0,0,0,15.22503,-2.834761,0.8658724,-0.07528961,-0.9971609,-0.001260575,-0.03158263,0.00419603,-0.02459102,0.02693402,0.0051091,-0.01936113,0.1345215,-0.1680908,0.976532,0.08096313,-0.1730042,0.9815826,0.002869064,0.003148666,True,True
26025220987,63780025558408,0.5794072,0.4424467,0.5034063,0.4418893,-15.22727,2.839409,-0.8878429,-0.06818853,0.8596976,-0.1427623,-0.4856844,0,0,0,0,0,0,0,15.22495,-2.834757,0.8658671,-0.07523024,-0.9971653,-0.001303997,-0.03158263,0.00419603,-0.02459102,0.02693402,0.00510849,-0.01936064,0.1343079,-0.168045,0.9765778,0.08081055,-0.1723938,0.9817047,0.002870514,0.003166153,True,True
26025229308,63780025558419,0.5793996,0.4425228,0.5034186,0.4418885,-15.2273,2.839387,-0.8879019,-0.06822338,0.8597108,-0.1427235,-0.4856677,0,0,0,0,0,0,0,15.22497,-2.834736,0.8659282,-0.07522351,-0.9971659,-0.001277719,-0.03158269,0.004195099,-0.02459097,0.02693402,0.00510762,-0.01935651,0.1342926,-0.1678314,0.9766083,0.08084106,-0.1723938,0.9816895,0.002871124,0.003161758,True,True
26025237585,63780025558419,0.5794135,0.442921,0.5034127,0.4418726,-15.2273,2.839387,-0.8879019,-0.06822338,0.8597108,-0.1427235,-0.4856677,0,0,0,0,0,0,0,15.22497,-2.834736,0.8659291,-0.07522359,-0.9971659,-0.001277346,-0.03158282,0.004195099,-0.02459097,0.02693402,0.005107346,-0.01935454,0.1343536,-0.1667175,0.9767914,0.08082581,-0.1724396,0.9816895,0.002875519,0.003161926,True,True
26025245969,63780025558430,0.5794602,0.4424945,0.5034215,0.441682,-15.22731,2.839448,-0.8879682,-0.06821287,0.8597217,-0.1427227,-0.4856501,0,0,0,0,0,0,0,15.22499,-2.834797,0.865997,-0.07522111,-0.9971661,-0.001280697,-0.03158322,0.004194946,-0.02458916,0.02693402,0.005107163,-0.01935344,0.1344452,-0.1679077,0.9765778,0.08084106,-0.1729736,0.9815979,0.00287561,0.003161575,True,True
26025254169,63780025558441,0.5788956,0.4424957,0.5033959,0.4410553,-15.22725,2.839435,-0.8879689,-0.06809191,0.8597288,-0.1426418,-0.4856782,0,0,0,0,0,0,0,15.22492,-2.834784,0.8659985,-0.07516024,-0.9971706,-0.001314802,-0.03158324,0.004194946,-0.02458916,0.02693402,0.005107071,-0.01935169,0.1330109,-0.1679382,0.9767761,0.08074951,-0.1747284,0.9812927,0.002876953,0.003161591,True,True
26025262583,63780025558453,0.5786877,0.4424126,0.50339,0.4410552,-15.22729,2.839415,-0.8880867,-0.06813367,0.8597301,-0.1426418,-0.48567,0,0,0,0,0,0,0,15.22497,-2.834764,0.8661168,-0.07517178,-0.9971697,-0.001296169,-0.03158324,0.004194946,-0.02459097,0.02693402,0.0051064,-0.019349,0.1324768,-0.1681824,0.9768066,0.08073425,-0.1747284,0.9812927,0.002892197,0.003161636,True,True
26025270876,63780025558453,0.5782177,0.4425094,0.5021227,0.4416272,-15.22729,2.839415,-0.8880867,-0.06813367,0.8597301,-0.1426418,-0.48567,0,0,0,0,0,0,0,15.22497,-2.834764,0.8661191,-0.07518125,-0.997169,-0.001294526,-0.03158324,0.004194641,-0.02458916,0.02693323,0.005105881,-0.01934616,0.1312866,-0.1679382,0.977005,0.07748413,-0.173172,0.9818268,0.002892197,0.003161423,True,True
26025279199,63780025558464,0.5775911,0.4424018,0.5011929,0.4410172,-15.22729,2.839455,-0.8881526,-0.06809659,0.8597484,-0.1426276,-0.485647,0,0,0,0,0,0,0,15.22497,-2.834805,0.8661843,-0.07517562,-0.9971694,-0.001304578,-0.03158324,0.004194946,-0.02459097,0.02693314,0.005105789,-0.01934566,0.1296844,-0.1682739,0.9771576,0.07505798,-0.1749115,0.9817047,0.00289888,0.003165283,True,True
26025287584,63780025558475,0.5775986,0.4423364,0.5016617,0.4416496,-15.22728,2.839458,-0.8881512,-0.0680763,0.8597916,-0.1425665,-0.4855911,0,0,0,0,0,0,0,15.22496,-2.834809,0.866184,-0.07514603,-0.9971717,-0.001292476,-0.03158324,0.004194946,-0.02459097,0.02693298,0.005104935,-0.01934337,0.1296997,-0.168457,0.9771271,0.07629395,-0.1731262,0.9819336,0.002900101,0.003161545,True,True
26025295813,63780025558486,0.5777191,0.4420611,0.5021848,0.4422041,-15.22729,2.839477,-0.8882135,-0.0680353,0.8597995,-0.1425153,-0.485598,0,0,0,0,0,0,0,15.22497,-2.834827,0.8662489,-0.07511145,-0.9971743,-0.001297731,-0.03158371,0.004194641,-0.02458916,0.02693141,0.005103928,-0.01933997,0.1299896,-0.16922,0.9769592,0.07766724,-0.1715546,0.9821014,0.00290004,0.003166168,True,True
26025304077,63780025558486,0.5776712,0.4420567,0.5029995,0.4422213,-15.22729,2.839477,-0.8882135,-0.0680353,0.8597995,-0.1425153,-0.485598,0,0,0,0,0,0,0,15.22496,-2.834827,0.8662497,-0.07510736,-0.9971746,-0.001298145,-0.03158382,0.004194641,-0.02458916,0.02692841,0.005103607,-0.01933844,0.1298676,-0.1692352,0.9769745,0.07977295,-0.1714783,0.9819489,0.002904373,0.003172714,True,True
26025312673,63780025558497,0.5777407,0.4424044,0.5030058,0.4421887,-15.22727,2.839484,-0.8882337,-0.0680361,0.8598323,-0.1425092,-0.4855416,0,0,0,0,0,0,0,15.22494,-2.834835,0.8662712,-0.0751075,-0.9971746,-0.001290929,-0.03158481,0.004194641,-0.02458904,0.02692836,0.005103576,-0.01933606,0.1300659,-0.1682587,0.9771118,0.07978821,-0.1715698,0.9819336,0.002904465,0.003172699,True,True
26025321063,63780025558509,0.5774745,0.4429829,0.5031445,0.4416257,-15.22721,2.839477,-0.8882443,-0.06793441,0.8598924,-0.1424424,-0.485469,0,0,0,0,0,0,0,15.22489,-2.834828,0.8662817,-0.07505974,-0.9971782,-0.001310915,-0.03158494,0.004194946,-0.02458916,0.02692639,0.005103576,-0.01933606,0.129425,-0.1666565,0.977478,0.0801239,-0.1731415,0.9816284,0.002910355,0.003172913,True,True
26025329232,63780025558518,0.5772865,0.4430898,0.5034117,0.4415672,-15.22725,2.83946,-0.8883197,-0.0678926,0.859903,-0.1424034,-0.4854676,0,0,0,0,0,0,0,15.22492,-2.834811,0.8663572,-0.0750333,-0.9971802,-0.001318815,-0.03158494,0.004194946,-0.02458904,0.02692281,0.005103576,-0.01933606,0.128952,-0.1663666,0.9775848,0.08081055,-0.1732941,0.9815369,0.002916504,0.003172775,True,True
26025337464,63780025558518,0.577305,0.4430677,0.5027657,0.4420661,-15.22725,2.83946,-0.8883197,-0.0678926,0.859903,-0.1424034,-0.4854676,0,0,0,0,0,0,0,15.22492,-2.834811,0.8663572,-0.07503682,-0.9971799,-0.001317992,-0.03158543,0.00419397,-0.02458904,0.02692244,0.00510289,-0.01933606,0.1289978,-0.1664276,0.9775696,0.0791626,-0.1719208,0.9819183,0.002910477,0.003176376,True,True
26025345870,63780025558530,0.5773448,0.4424286,0.5023183,0.4415654,-15.22724,2.839471,-0.8883698,-0.06785557,0.8599279,-0.1423703,-0.4854384,0,0,0,0,0,0,0,15.22491,-2.834823,0.8664097,-0.07501751,-0.9971814,-0.001323759,-0.03158571,0.004193527,-0.02458748,0.02692183,0.005102692,-0.01933272,0.1290588,-0.1682129,0.9772491,0.07798767,-0.1733398,0.9817657,0.00291629,0.003181931,True,True
26025354272,63780025558541,0.5773211,0.4431332,0.5022537,0.4415654,-15.22718,2.839467,-0.8883909,-0.06772977,0.8599918,-0.1423036,-0.4853622,0,0,0,0,0,0,0,15.22484,-2.834818,0.8664312,-0.07496424,-0.9971853,-0.00135311,-0.03158571,0.00419397,-0.02458766,0.02692137,0.005102615,-0.01933183,0.1290436,-0.1662445,0.9776001,0.07781982,-0.1733398,0.9817657,0.002916504,0.003198349,True,True
26025362512,63780025558553,0.5773743,0.4424232,0.5020108,0.4416018,-15.22728,2.83939,-0.8885758,-0.06766404,0.8599814,-0.1422357,-0.4854097,0,0,0,0,0,0,0,15.22495,-2.834743,0.8666192,-0.07491896,-0.9971887,-0.001368899,-0.03158611,0.004193832,-0.02458748,0.02692122,0.005100616,-0.01932567,0.1291351,-0.1682281,0.9772491,0.07719421,-0.1732483,0.981842,0.002916122,0.003202408,True,True
26025370717,63780025558553,0.5773802,0.4424338,0.5019584,0.4415638,-15.22728,2.83939,-0.8885758,-0.06766404,0.8599814,-0.1422357,-0.4854097,0,0,0,0,0,0,0,15.22495,-2.834743,0.8666227,-0.0749192,-0.9971887,-0.001368901,-0.03158611,0.004193832,-0.02458748,0.02692082,0.005099426,-0.01931869,0.1291504,-0.1681976,0.9772491,0.07705688,-0.1733551,0.9818268,0.002918106,0.003214691,True,True
26025379247,63780025558564,0.5773947,0.4421003,0.5022122,0.4415716,-15.22725,2.839386,-0.8885784,-0.06763123,0.8600797,-0.1422172,-0.4852456,0,0,0,0,0,0,0,15.22491,-2.834739,0.8666253,-0.07491021,-0.9971893,-0.001363999,-0.03158611,0.004193832,-0.02458748,0.02692038,0.005099426,-0.01931869,0.1291656,-0.1691284,0.9770813,0.07771301,-0.1733246,0.981781,0.002918182,0.003214554,True,True
26025387492,63780025558574,0.5774463,0.4410008,0.5023481,0.4415644,-15.22721,2.839384,-0.888613,-0.06760475,0.8600864,-0.142062,-0.4852827,0,0,0,0,0,0,0,15.22488,-2.834737,0.8666601,-0.0748368,-0.9971949,-0.001340688,-0.03158611,0.004193832,-0.02458748,0.02692038,0.005099426,-0.01931839,0.1292267,-0.1721954,0.976532,0.07806396,-0.1733398,0.9817505,0.002923645,0.003246429,True,True
26025395897,63780025558587,0.577491,0.4406446,0.5023373,0.4414886,-15.22716,2.839476,-0.8886493,-0.06748445,0.8601098,-0.1420484,-0.485262,0,0,0,0,0,0,0,15.22482,-2.83483,0.8666997,-0.07480299,-0.9971974,-0.001387316,-0.03158611,0.004193527,-0.0245858,0.02692037,0.00509938,-0.01931337,0.1293182,-0.1731873,0.9763489,0.07803345,-0.1735535,0.98172,0.002925461,0.003246536,True,True
26025404122,63780025558587,0.5774313,0.440635,0.5021402,0.4420304,-15.22716,2.839476,-0.8886493,-0.06748445,0.8601098,-0.1420484,-0.485262,0,0,0,0,0,0,0,15.22482,-2.83483,0.8667002,-0.07480454,-0.9971973,-0.001386634,-0.03158571,0.004193374,-0.02458481,0.02691974,0.00509938,-0.01931337,0.1291656,-0.1732178,0.9763641,0.07754517,-0.1720428,0.9820251,0.002925385,0.003263168,True,True
