OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22472125872,63780022005338,99_Bahnsteig_PF,99_Bahnsteig_PF
22472134204,63780022005348,99_Bahnsteig_PF,99_Bahnsteig_PF
22472150867,63780022005360,99_Bahnsteig_PF,99_Bahnsteig_PF
22472159199,63780022005372,99_Bahnsteig_PF,99_Bahnsteig_PF
22472167530,63780022005383,99_Bahnsteig_PF,99_Bahnsteig_PF
22472184193,63780022005395,99_Bahnsteig_PF,99_Bahnsteig_PF
22472192525,63780022005406,99_Bahnsteig_PF,99_Bahnsteig_PF
22472209188,63780022005417,99_Bahnsteig_PF,99_Bahnsteig_PF
22472217519,63780022005426,99_Bahnsteig_PF,99_Bahnsteig_PF
22472225851,63780022005438,99_Bahnsteig_PF,99_Bahnsteig_PF
22472242514,63780022005449,99_Bahnsteig_PF,99_Bahnsteig_PF
22472250845,63780022005460,99_Bahnsteig_PF,99_Bahnsteig_PF
22472259177,63780022005471,99_Bahnsteig_PF,99_Bahnsteig_PF
22472275840,63780022005483,99_Bahnsteig_PF,99_Bahnsteig_PF
22472292503,63780022005504,99_Bahnsteig_PF,99_Bahnsteig_PF
22472300835,63780022005512,99_Bahnsteig_PF,99_Bahnsteig_PF
22472309166,63780022005520,99_Bahnsteig_PF,99_Bahnsteig_PF
22472317498,63780022005528,99_Bahnsteig_PF,99_Bahnsteig_PF
22472325829,63780022005537,99_Bahnsteig_PF,99_Bahnsteig_PF
22472334161,63780022005547,99_Bahnsteig_PF,99_Bahnsteig_PF
22472350824,63780022005558,99_Bahnsteig_PF,99_Bahnsteig_PF
22472359155,63780022005571,99_Bahnsteig_PF,99_Bahnsteig_PF
22472367487,63780022005581,99_Bahnsteig_PF,99_Bahnsteig_PF
22472384150,63780022005592,99_Bahnsteig_PF,99_Bahnsteig_PF
22472392481,63780022005603,99_Bahnsteig_PF,99_Bahnsteig_PF
22472400813,63780022005614,99_Bahnsteig_PF,99_Bahnsteig_PF
22472417476,63780022005625,99_Bahnsteig_PF,99_Bahnsteig_PF
22472425807,63780022005636,99_Bahnsteig_PF,99_Bahnsteig_PF
22472434139,63780022005648,None,99_Bahnsteig_PF
22472450802,63780022005659,None,None
22472459133,63780022005671,None,None
22472475797,63780022005681,None,None
22472484128,63780022005692,None,None
22472492460,63780022005703,None,None
22472509123,63780022005714,None,None
22472517454,63780022005725,None,None
22472525786,63780022005736,None,None
22472542449,63780022005747,None,None
22472550780,63780022005758,None,None
22472559112,63780022005770,None,None
22472575775,63780022005781,None,None
22472584106,63780022005792,None,None
22472592438,63780022005804,None,None
22472609101,63780022005814,None,None
22472617432,63780022005826,None,None
22472625764,63780022005837,None,None
22472642427,63780022005848,None,None
22472650759,63780022005859,None,None
22472659090,63780022005871,None,None
22472675753,63780022005883,None,None
22472684085,63780022005893,None,None
22472692416,63780022005904,None,99_Bahnsteig_PF
22472709079,63780022005915,None,None
22472717411,63780022005927,None,None
22472725742,63780022005937,None,None
22472742405,63780022005949,None,None
22472750737,63780022005960,None,None
22472759068,63780022005971,None,None
22472775731,63780022005983,None,99_Bahnsteig_PF
22472784063,63780022005993,None,None
22472792394,63780022006006,None,None
22472809058,63780022006018,None,None
22472817389,63780022006029,None,None
22472834052,63780022006041,None,99_Bahnsteig_PF
22472842384,63780022006051,None,99_Bahnsteig_PF
22472850715,63780022006063,None,None
22472867378,63780022006074,None,99_Bahnsteig_PF
22472875710,63780022006087,None,99_Bahnsteig_PF
22472884041,63780022006098,None,99_Bahnsteig_PF
22472900704,63780022006109,None,99_Bahnsteig_PF
22472909036,63780022006119,None,99_Bahnsteig_PF
22472917367,63780022006131,None,99_Bahnsteig_PF
22472934030,63780022006142,None,99_Bahnsteig_PF
22472942362,63780022006154,None,99_Bahnsteig_PF
22472950693,63780022006164,None,99_Bahnsteig_PF
22472967357,63780022006176,None,99_Bahnsteig_PF
22472975688,63780022006187,None,99_Bahnsteig_PF
22472984020,63780022006199,None,99_Bahnsteig_PF
22473000683,63780022006211,None,99_Bahnsteig_PF
22473009014,63780022006221,None,99_Bahnsteig_PF
22473009014,63780022006232,None,99_Bahnsteig_PF
22473009014,63780022006243,None,99_Bahnsteig_PF
22473009014,63780022006254,None,99_Bahnsteig_PF
22473009014,63780022006265,None,99_Bahnsteig_PF
22473009014,63780022006276,None,99_Bahnsteig_PF
22473009014,63780022006288,None,99_Bahnsteig_PF
22473009014,63780022006298,None,99_Bahnsteig_PF
22473009014,63780022006309,None,99_Bahnsteig_PF
22473108992,63780022006321,99_Bahnsteig_PF,99_Bahnsteig_PF
22473125655,63780022006332,99_Bahnsteig_PF,99_Bahnsteig_PF
22473133987,63780022006343,99_Bahnsteig_PF,99_Bahnsteig_PF
22473142319,63780022006355,None,99_Bahnsteig_PF
22473158982,63780022006365,None,99_Bahnsteig_PF
22473167313,63780022006376,None,99_Bahnsteig_PF
22473175645,63780022006388,None,99_Bahnsteig_PF
22473192308,63780022006399,None,99_Bahnsteig_PF
22473200639,63780022006411,None,99_Bahnsteig_PF
22473208971,63780022006421,None,99_Bahnsteig_PF
22473225634,63780022006433,None,99_Bahnsteig_PF
22473233965,63780022006443,None,99_Bahnsteig_PF
22473242297,63780022006456,None,99_Bahnsteig_PF
22473258960,63780022006466,None,99_Bahnsteig_PF
22473267291,63780022006477,None,99_Bahnsteig_PF
22473275623,63780022006489,None,99_Bahnsteig_PF
22473292286,63780022006500,None,99_Bahnsteig_PF
22473300618,63780022006511,None,None
22473308949,63780022006522,None,None
22473325612,63780022006533,None,None
22473333944,63780022006545,None,None
22473350607,63780022006556,None,None
22473358938,63780022006567,None,99_Bahnsteig_PF
22473367270,63780022006578,None,99_Bahnsteig_PF
22473383933,63780022006591,None,99_Bahnsteig_PF
22473392264,63780022006600,None,99_Bahnsteig_PF
22473400596,63780022006611,None,99_Bahnsteig_PF
22473417259,63780022006623,None,99_Bahnsteig_PF
22473425590,63780022006633,None,99_Bahnsteig_PF
22473433922,63780022006645,None,99_Bahnsteig_PF
22473442253,63780022006656,None,None
22473458916,63780022006667,None,None
22473467248,63780022006678,None,99_Bahnsteig_PF
22473483911,63780022006689,None,None
22473492243,63780022006701,None,99_Bahnsteig_PF
22473500574,63780022006712,None,99_Bahnsteig_PF
22473517237,63780022006723,None,None
22473525569,63780022006734,None,99_Bahnsteig_PF
22473533900,63780022006745,None,99_Bahnsteig_PF
22473550563,63780022006757,None,99_Bahnsteig_PF
22473558895,63780022006767,None,99_Bahnsteig_PF
22473567226,63780022006778,None,99_Bahnsteig_PF
22473583889,63780022006790,None,99_Bahnsteig_PF
22473592221,63780022006802,None,99_Bahnsteig_PF
22473600552,63780022006813,None,99_Bahnsteig_PF
22473617215,63780022006825,99_Bahnsteig_PF,None
22473625547,63780022006835,99_Bahnsteig_PF,99_Bahnsteig_PF
22473633879,63780022006846,99_Bahnsteig_PF,99_Bahnsteig_PF
22473650542,63780022006857,None,None
22473658873,63780022006867,None,None
22473667205,63780022006879,None,None
22473683868,63780022006891,None,99_Bahnsteig_PF
22473692199,63780022006902,None,99_Bahnsteig_PF
22473700531,63780022006912,None,99_Bahnsteig_PF
22473717194,63780022006924,None,99_Bahnsteig_PF
22473725525,63780022006935,None,99_Bahnsteig_PF
22473733857,63780022006945,None,99_Bahnsteig_PF
22473742188,63780022006957,None,99_Bahnsteig_PF
22473758851,63780022006968,None,99_Bahnsteig_PF
22473767183,63780022006980,None,None
22473783846,63780022006992,None,99_Bahnsteig_PF
22473792177,63780022007002,99_Bahnsteig_PF,99_Bahnsteig_PF
22473800509,63780022007013,99_Bahnsteig_PF,99_Bahnsteig_PF
22473808841,63780022007023,None,None
22473825504,63780022007034,99_Bahnsteig_PF,99_Bahnsteig_PF
22473833835,63780022007046,99_Bahnsteig_PF,99_Bahnsteig_PF
22473842167,63780022007056,99_Bahnsteig_PF,99_Bahnsteig_PF
22473858830,63780022007068,99_Bahnsteig_PF,99_Bahnsteig_PF
22473867161,63780022007079,99_Bahnsteig_PF,99_Bahnsteig_PF
22473883824,63780022007092,99_Bahnsteig_PF,99_Bahnsteig_PF
22473892156,63780022007103,99_Bahnsteig_PF,99_Bahnsteig_PF
22473900487,63780022007114,99_Bahnsteig_PF,99_Bahnsteig_PF
22473917150,63780022007125,99_Bahnsteig_PF,99_Bahnsteig_PF
22473925482,63780022007136,99_Bahnsteig_PF,99_Bahnsteig_PF
22473933813,63780022007147,None,99_Bahnsteig_PF
22473950476,63780022007159,99_Bahnsteig_PF,99_Bahnsteig_PF
22473958808,63780022007170,99_Bahnsteig_PF,99_Bahnsteig_PF
22473967140,63780022007181,99_Bahnsteig_PF,99_Bahnsteig_PF
22473983803,63780022007193,99_Bahnsteig_PF,99_Bahnsteig_PF
22473992134,63780022007204,99_Bahnsteig_PF,99_Bahnsteig_PF
22474000466,63780022007214,99_Bahnsteig_PF,99_Bahnsteig_PF
22474017129,63780022007225,99_Bahnsteig_PF,99_Bahnsteig_PF
22474025460,63780022007235,99_Bahnsteig_PF,99_Bahnsteig_PF
22474033792,63780022007246,99_Bahnsteig_PF,99_Bahnsteig_PF
22474050455,63780022007258,99_Bahnsteig_PF,99_Bahnsteig_PF
22474058786,63780022007269,99_Bahnsteig_PF,99_Bahnsteig_PF
22474067118,63780022007281,99_Bahnsteig_PF,99_Bahnsteig_PF
22474083781,63780022007293,99_Bahnsteig_PF,99_Bahnsteig_PF
22474092112,63780022007303,99_Bahnsteig_PF,99_Bahnsteig_PF
22474100444,63780022007313,99_Bahnsteig_PF,99_Bahnsteig_PF
22474117107,63780022007325,99_Bahnsteig_PF,99_Bahnsteig_PF
22474125438,63780022007336,99_Bahnsteig_PF,99_Bahnsteig_PF
22474133770,63780022007348,99_Bahnsteig_PF,99_Bahnsteig_PF
22474150433,63780022007358,99_Bahnsteig_PF,99_Bahnsteig_PF
22474158765,63780022007369,99_Bahnsteig_PF,99_Bahnsteig_PF
22474167096,63780022007380,99_Bahnsteig_PF,99_Bahnsteig_PF
22474183759,63780022007391,99_Bahnsteig_PF,99_Bahnsteig_PF
22474192091,63780022007402,99_Bahnsteig_PF,99_Bahnsteig_PF
22474200422,63780022007414,99_Bahnsteig_PF,99_Bahnsteig_PF
22474217085,63780022007425,99_Bahnsteig_PF,99_Bahnsteig_PF
22474225417,63780022007437,99_Bahnsteig_PF,99_Bahnsteig_PF
22474233748,63780022007448,99_Bahnsteig_PF,99_Bahnsteig_PF
22474250411,63780022007458,99_Bahnsteig_PF,99_Bahnsteig_PF
22474258743,63780022007469,99_Bahnsteig_PF,99_Bahnsteig_PF
22474267074,63780022007481,99_Bahnsteig_PF,99_Bahnsteig_PF
22474283737,63780022007492,99_Bahnsteig_PF,99_Bahnsteig_PF
22474292069,63780022007503,99_Bahnsteig_PF,99_Bahnsteig_PF
22474300401,63780022007514,99_Bahnsteig_PF,99_Bahnsteig_PF
22474317064,63780022007526,99_Bahnsteig_PF,99_Bahnsteig_PF
22474325395,63780022007537,99_Bahnsteig_PF,99_Bahnsteig_PF
22474333727,63780022007548,99_Bahnsteig_PF,99_Bahnsteig_PF
22474350390,63780022007559,99_Bahnsteig_PF,99_Bahnsteig_PF
22474358721,63780022007570,99_Bahnsteig_PF,99_Bahnsteig_PF
22474367053,63780022007581,99_Bahnsteig_PF,99_Bahnsteig_PF
22474383716,63780022007593,99_Bahnsteig_PF,99_Bahnsteig_PF
22474392047,63780022007605,99_Bahnsteig_PF,99_Bahnsteig_PF
22474400379,63780022007615,99_Bahnsteig_PF,99_Bahnsteig_PF
22474417042,63780022007627,99_Bahnsteig_PF,99_Bahnsteig_PF
22474425373,63780022007637,99_Bahnsteig_PF,99_Bahnsteig_PF
22474433705,63780022007648,99_Bahnsteig_PF,99_Bahnsteig_PF
22474450368,63780022007660,99_Bahnsteig_PF,99_Bahnsteig_PF
22474458699,63780022007671,99_Bahnsteig_PF,99_Bahnsteig_PF
22474467031,63780022007682,99_Bahnsteig_PF,99_Bahnsteig_PF
22474483694,63780022007693,99_Bahnsteig_PF,99_Bahnsteig_PF
22474492026,63780022007705,99_Bahnsteig_PF,99_Bahnsteig_PF
22474508689,63780022007717,99_Bahnsteig_PF,99_Bahnsteig_PF
22474517020,63780022007727,99_Bahnsteig_PF,99_Bahnsteig_PF
22474525352,63780022007737,99_Bahnsteig_PF,99_Bahnsteig_PF
22474542015,63780022007749,99_Bahnsteig_PF,99_Bahnsteig_PF
22474550346,63780022007760,99_Bahnsteig_PF,99_Bahnsteig_PF
22474558678,63780022007771,99_Bahnsteig_PF,99_Bahnsteig_PF
22474575341,63780022007783,99_Bahnsteig_PF,99_Bahnsteig_PF
22474583672,63780022007793,99_Bahnsteig_PF,99_Bahnsteig_PF
22474592004,63780022007804,99_Bahnsteig_PF,99_Bahnsteig_PF
22474608667,63780022007816,99_Bahnsteig_PF,99_Bahnsteig_PF
22474616998,63780022007827,99_Bahnsteig_PF,99_Bahnsteig_PF
22474625330,63780022007838,99_Bahnsteig_PF,99_Bahnsteig_PF
22474641993,63780022007849,99_Bahnsteig_PF,99_Bahnsteig_PF
22474650325,63780022007861,99_Bahnsteig_PF,99_Bahnsteig_PF
22474658656,63780022007872,99_Bahnsteig_PF,99_Bahnsteig_PF
22474675319,63780022007883,99_Bahnsteig_PF,99_Bahnsteig_PF
22474683651,63780022007896,99_Bahnsteig_PF,99_Bahnsteig_PF
22474691982,63780022007906,99_Bahnsteig_PF,99_Bahnsteig_PF
22474708645,63780022007917,99_Bahnsteig_PF,99_Bahnsteig_PF
22474716977,63780022007928,99_Bahnsteig_PF,99_Bahnsteig_PF
22474725308,63780022007939,99_Bahnsteig_PF,99_Bahnsteig_PF
22474741971,63780022007950,99_Bahnsteig_PF,99_Bahnsteig_PF
22474758634,63780022007969,99_Bahnsteig_PF,99_Bahnsteig_PF
22474766966,63780022007979,99_Bahnsteig_PF,99_Bahnsteig_PF
22474775297,63780022007988,99_Bahnsteig_PF,99_Bahnsteig_PF
22474783629,63780022007998,99_Bahnsteig_PF,99_Bahnsteig_PF
22474800292,63780022008008,99_Bahnsteig_PF,99_Bahnsteig_PF
22474808624,63780022008017,99_Bahnsteig_PF,99_Bahnsteig_PF
22474816955,63780022008028,99_Bahnsteig_PF,99_Bahnsteig_PF
22474825287,63780022008039,99_Bahnsteig_PF,99_Bahnsteig_PF
22474841950,63780022008050,99_Bahnsteig_PF,99_Bahnsteig_PF
22474850281,63780022008061,99_Bahnsteig_PF,99_Bahnsteig_PF
22474858613,63780022008072,99_Bahnsteig_PF,99_Bahnsteig_PF
22474875276,63780022008083,99_Bahnsteig_PF,99_Bahnsteig_PF
22474883607,63780022008095,99_Bahnsteig_PF,99_Bahnsteig_PF
22474891939,63780022008106,99_Bahnsteig_PF,99_Bahnsteig_PF
22474908602,63780022008118,99_Bahnsteig_PF,99_Bahnsteig_PF
22474916933,63780022008129,99_Bahnsteig_PF,99_Bahnsteig_PF
22474925265,63780022008140,99_Bahnsteig_PF,99_Bahnsteig_PF
22474941928,63780022008151,99_Bahnsteig_PF,99_Bahnsteig_PF
22474950259,63780022008162,99_Bahnsteig_PF,99_Bahnsteig_PF
22474958591,63780022008173,99_Bahnsteig_PF,99_Bahnsteig_PF
22474975254,63780022008184,99_Bahnsteig_PF,99_Bahnsteig_PF
22474983586,63780022008196,99_Bahnsteig_PF,99_Bahnsteig_PF
22474991917,63780022008207,99_Bahnsteig_PF,99_Bahnsteig_PF
22475008580,63780022008218,99_Bahnsteig_PF,99_Bahnsteig_PF
22475008580,63780022008230,99_Bahnsteig_PF,99_Bahnsteig_PF
22475008580,63780022008241,99_Bahnsteig_PF,99_Bahnsteig_PF
22475008580,63780022008251,99_Bahnsteig_PF,99_Bahnsteig_PF
22475008580,63780022008263,99_Bahnsteig_PF,99_Bahnsteig_PF
22475008580,63780022008275,99_Bahnsteig_PF,99_Bahnsteig_PF
22475008580,63780022008285,99_Bahnsteig_PF,99_Bahnsteig_PF
22475008580,63780022008297,99_Bahnsteig_PF,99_Bahnsteig_PF
22475008580,63780022008307,99_Bahnsteig_PF,99_Bahnsteig_PF
22475008580,63780022008317,99_Bahnsteig_PF,99_Bahnsteig_PF
22475116890,63780022008329,99_Bahnsteig_PF,99_Bahnsteig_PF
22475133553,63780022008341,99_Bahnsteig_PF,99_Bahnsteig_PF
22475141885,63780022008352,99_Bahnsteig_PF,99_Bahnsteig_PF
22475150216,63780022008363,99_Bahnsteig_PF,99_Bahnsteig_PF
22475166879,63780022008375,99_Bahnsteig_PF,99_Bahnsteig_PF
22475175211,63780022008385,99_Bahnsteig_PF,99_Bahnsteig_PF
22475183542,63780022008397,99_Bahnsteig_PF,99_Bahnsteig_PF
22475200205,63780022008407,99_Bahnsteig_PF,99_Bahnsteig_PF
22475208537,63780022008418,99_Bahnsteig_PF,99_Bahnsteig_PF
22475216868,63780022008430,99_Bahnsteig_PF,99_Bahnsteig_PF
22475233531,63780022008441,99_Bahnsteig_PF,99_Bahnsteig_PF
22475241863,63780022008452,99_Bahnsteig_PF,99_Bahnsteig_PF
22475250194,63780022008465,99_Bahnsteig_PF,99_Bahnsteig_PF
22475266857,63780022008474,None,99_Bahnsteig_PF
22475275189,63780022008486,None,99_Bahnsteig_PF
22475283520,63780022008498,None,99_Bahnsteig_PF
22475300184,63780022008510,99_Bahnsteig_PF,99_Bahnsteig_PF
22475308515,63780022008519,99_Bahnsteig_PF,99_Bahnsteig_PF
22475316847,63780022008530,99_Bahnsteig_PF,99_Bahnsteig_PF
22475333510,63780022008542,99_Bahnsteig_PF,99_Bahnsteig_PF
22475341841,63780022008554,99_Bahnsteig_PF,99_Bahnsteig_PF
22475350173,63780022008565,99_Bahnsteig_PF,99_Bahnsteig_PF
22475366836,63780022008576,99_Bahnsteig_PF,99_Bahnsteig_PF
22475375167,63780022008587,None,99_Bahnsteig_PF
22475391830,63780022008598,99_Bahnsteig_PF,99_Bahnsteig_PF
22475400162,63780022008609,99_Bahnsteig_PF,99_Bahnsteig_PF
22475408493,63780022008619,99_Bahnsteig_PF,99_Bahnsteig_PF
22475416825,63780022008631,99_Bahnsteig_PF,99_Bahnsteig_PF
22475433488,63780022008642,99_Bahnsteig_PF,99_Bahnsteig_PF
22475441819,63780022008653,99_Bahnsteig_PF,99_Bahnsteig_PF
22475450151,63780022008664,99_Bahnsteig_PF,99_Bahnsteig_PF
22475466814,63780022008676,99_Bahnsteig_PF,99_Bahnsteig_PF
22475475146,63780022008686,None,99_Bahnsteig_PF
22475491809,63780022008698,None,99_Bahnsteig_PF
22475500140,63780022008709,None,99_Bahnsteig_PF
22475508472,63780022008720,None,99_Bahnsteig_PF
22475525135,63780022008731,None,None
22475533466,63780022008742,None,99_Bahnsteig_PF
22475541798,63780022008754,None,99_Bahnsteig_PF
22475558461,63780022008765,None,99_Bahnsteig_PF
22475566792,63780022008776,None,99_Bahnsteig_PF
22475575124,63780022008787,None,99_Bahnsteig_PF
22475591787,63780022008799,None,99_Bahnsteig_PF
22475600118,63780022008810,None,99_Bahnsteig_PF
22475608450,63780022008820,None,99_Bahnsteig_PF
22475625113,63780022008832,None,99_Bahnsteig_PF
22475633445,63780022008844,None,99_Bahnsteig_PF
22475650108,63780022008857,None,99_Bahnsteig_PF
22475658439,63780022008867,99_Bahnsteig_PF,99_Bahnsteig_PF
22475666771,63780022008877,99_Bahnsteig_PF,99_Bahnsteig_PF
22475675102,63780022008888,None,99_Bahnsteig_PF
22475691765,63780022008899,None,99_Bahnsteig_PF
22475700097,63780022008911,None,99_Bahnsteig_PF
22475708428,63780022008922,None,99_Bahnsteig_PF
22475725091,63780022008933,None,99_Bahnsteig_PF
22475733423,63780022008944,None,99_Bahnsteig_PF
22475741754,63780022008955,None,99_Bahnsteig_PF
22475758417,63780022008966,None,99_Bahnsteig_PF
22475766749,63780022008978,None,99_Bahnsteig_PF
22475775080,63780022008989,None,99_Bahnsteig_PF
22475791743,63780022009000,None,99_Bahnsteig_PF
22475800075,63780022009011,None,99_Bahnsteig_PF
22475808407,63780022009022,None,99_Bahnsteig_PF
22475825070,63780022009034,None,99_Bahnsteig_PF
22475833401,63780022009045,None,99_Bahnsteig_PF
22475841733,63780022009056,None,99_Bahnsteig_PF
22475858396,63780022009067,99_Bahnsteig_PF,99_Bahnsteig_PF
22475866727,63780022009078,99_Bahnsteig_PF,99_Bahnsteig_PF
22475875059,63780022009089,99_Bahnsteig_PF,99_Bahnsteig_PF
22475891722,63780022009101,99_Bahnsteig_PF,99_Bahnsteig_PF
22475900053,63780022009111,99_Bahnsteig_PF,99_Bahnsteig_PF
22475908385,63780022009123,99_Bahnsteig_PF,99_Bahnsteig_PF
22475925048,63780022009134,99_Bahnsteig_PF,99_Bahnsteig_PF
22475933379,63780022009145,99_Bahnsteig_PF,None
22475950042,63780022009158,99_Bahnsteig_PF,None
22475958374,63780022009169,99_Bahnsteig_PF,99_Bahnsteig_PF
22475966706,63780022009179,99_Bahnsteig_PF,99_Bahnsteig_PF
22475975037,63780022009189,99_Bahnsteig_PF,99_Bahnsteig_PF
22475991700,63780022009201,99_Bahnsteig_PF,99_Bahnsteig_PF
22476000032,63780022009212,99_Bahnsteig_PF,99_Bahnsteig_PF
22476008363,63780022009223,99_Bahnsteig_PF,99_Bahnsteig_PF
22476025026,63780022009235,99_Bahnsteig_PF,99_Bahnsteig_PF
22476033358,63780022009245,99_Bahnsteig_PF,99_Bahnsteig_PF
22476050021,63780022009258,99_Bahnsteig_PF,99_Bahnsteig_PF
22476058352,63780022009269,99_Bahnsteig_PF,99_Bahnsteig_PF
22476066684,63780022009279,99_Bahnsteig_PF,99_Bahnsteig_PF
22476083347,63780022009290,None,None
22476091678,63780022009301,99_Bahnsteig_PF,99_Bahnsteig_PF
22476100010,63780022009312,99_Bahnsteig_PF,99_Bahnsteig_PF
22476116673,63780022009324,99_Bahnsteig_PF,99_Bahnsteig_PF
22476125004,63780022009335,99_Bahnsteig_PF,99_Bahnsteig_PF
22476133336,63780022009347,99_Bahnsteig_PF,99_Bahnsteig_PF
22476149999,63780022009358,99_Bahnsteig_PF,99_Bahnsteig_PF
22476158331,63780022009369,99_Bahnsteig_PF,99_Bahnsteig_PF
22476166662,63780022009380,99_Bahnsteig_PF,99_Bahnsteig_PF
22476183325,63780022009391,99_Bahnsteig_PF,99_Bahnsteig_PF
22476191657,63780022009402,99_Bahnsteig_PF,99_Bahnsteig_PF
22476199988,63780022009414,99_Bahnsteig_PF,None
22476216651,63780022009424,99_Bahnsteig_PF,99_Bahnsteig_PF
22476224983,63780022009434,99_Bahnsteig_PF,99_Bahnsteig_PF
22476233314,63780022009446,99_Bahnsteig_PF,None
22476249977,63780022009458,99_Bahnsteig_PF,99_Bahnsteig_PF
22476258309,63780022009468,99_Bahnsteig_PF,99_Bahnsteig_PF
22476266640,63780022009481,99_Bahnsteig_PF,99_Bahnsteig_PF
22476283303,63780022009491,99_Bahnsteig_PF,99_Bahnsteig_PF
22476291635,63780022009503,99_Bahnsteig_PF,99_Bahnsteig_PF
22476308298,63780022009515,None,None
22476316630,63780022009525,99_Bahnsteig_PF,99_Bahnsteig_PF
22476324961,63780022009536,99_Bahnsteig_PF,99_Bahnsteig_PF
22476333293,63780022009547,99_Bahnsteig_PF,99_Bahnsteig_PF
22476349956,63780022009559,99_Bahnsteig_PF,99_Bahnsteig_PF
22476358287,63780022009571,99_Bahnsteig_PF,99_Bahnsteig_PF
22476366619,63780022009581,99_Bahnsteig_PF,99_Bahnsteig_PF
22476383282,63780022009592,99_Bahnsteig_PF,99_Bahnsteig_PF
22476391613,63780022009602,99_Bahnsteig_PF,99_Bahnsteig_PF
22476408276,63780022009615,99_Bahnsteig_PF,99_Bahnsteig_PF
22476416608,63780022009624,99_Bahnsteig_PF,99_Bahnsteig_PF
22476424939,63780022009636,99_Bahnsteig_PF,99_Bahnsteig_PF
22476433271,63780022009648,99_Bahnsteig_PF,99_Bahnsteig_PF
22476449934,63780022009659,None,99_Bahnsteig_PF
22476458265,63780022009669,None,99_Bahnsteig_PF
22476474929,63780022009682,None,99_Bahnsteig_PF
22476483260,63780022009692,None,99_Bahnsteig_PF
22476491592,63780022009703,None,None
22476499923,63780022009714,None,99_Bahnsteig_PF
22476516586,63780022009725,None,99_Bahnsteig_PF
22476524918,63780022009737,None,99_Bahnsteig_PF
22476541581,63780022009749,99_Bahnsteig_PF,99_Bahnsteig_PF
22476549912,63780022009759,None,99_Bahnsteig_PF
22476558244,63780022009770,None,99_Bahnsteig_PF
22476574907,63780022009782,None,99_Bahnsteig_PF
22476583238,63780022009793,None,99_Bahnsteig_PF
22476591570,63780022009805,99_Bahnsteig_PF,99_Bahnsteig_PF
22476608233,63780022009816,99_Bahnsteig_PF,99_Bahnsteig_PF
22476616564,63780022009826,99_Bahnsteig_PF,99_Bahnsteig_PF
22476624896,63780022009837,99_Bahnsteig_PF,99_Bahnsteig_PF
22476641559,63780022009849,99_Bahnsteig_PF,99_Bahnsteig_PF
22476649891,63780022009859,99_Bahnsteig_PF,99_Bahnsteig_PF
22476658222,63780022009870,99_Bahnsteig_PF,99_Bahnsteig_PF
22476674885,63780022009882,99_Bahnsteig_PF,None
22476683217,63780022009892,99_Bahnsteig_PF,None
22476691548,63780022009904,99_Bahnsteig_PF,None
22476708211,63780022009916,99_Bahnsteig_PF,99_Bahnsteig_PF
22476716543,63780022009926,99_Bahnsteig_PF,99_Bahnsteig_PF
22476724874,63780022009938,99_Bahnsteig_PF,99_Bahnsteig_PF
22476741537,63780022009949,99_Bahnsteig_PF,99_Bahnsteig_PF
22476749869,63780022009960,99_Bahnsteig_PF,99_Bahnsteig_PF
22476758200,63780022009971,99_Bahnsteig_PF,99_Bahnsteig_PF
22476774863,63780022009983,99_Bahnsteig_PF,99_Bahnsteig_PF
22476783195,63780022009993,99_Bahnsteig_PF,99_Bahnsteig_PF
22476791526,63780022010006,99_Bahnsteig_PF,99_Bahnsteig_PF
22476808190,63780022010017,99_Bahnsteig_PF,99_Bahnsteig_PF
22476816521,63780022010028,99_Bahnsteig_PF,99_Bahnsteig_PF
22476824853,63780022010039,99_Bahnsteig_PF,99_Bahnsteig_PF
22476841516,63780022010051,99_Bahnsteig_PF,99_Bahnsteig_PF
22476849847,63780022010063,99_Bahnsteig_PF,99_Bahnsteig_PF
22476866510,63780022010073,None,99_Bahnsteig_PF
22476874842,63780022010083,None,None
22476883173,63780022010095,99_Bahnsteig_PF,99_Bahnsteig_PF
22476899836,63780022010107,99_Bahnsteig_PF,99_Bahnsteig_PF
22476908168,63780022010117,99_Bahnsteig_PF,99_Bahnsteig_PF
22476916499,63780022010128,99_Bahnsteig_PF,99_Bahnsteig_PF
22476924831,63780022010139,99_Bahnsteig_PF,None
22476941494,63780022010150,99_Bahnsteig_PF,99_Bahnsteig_PF
22476949825,63780022010161,99_Bahnsteig_PF,99_Bahnsteig_PF
22476958157,63780022010172,99_Bahnsteig_PF,99_Bahnsteig_PF
22476974820,63780022010184,99_Bahnsteig_PF,99_Bahnsteig_PF
22476983152,63780022010195,99_Bahnsteig_PF,99_Bahnsteig_PF
22476999815,63780022010206,99_Bahnsteig_PF,99_Bahnsteig_PF
22477008146,63780022010217,99_Bahnsteig_PF,99_Bahnsteig_PF
22477008146,63780022010229,99_Bahnsteig_PF,99_Bahnsteig_PF
22477008146,63780022010240,99_Bahnsteig_PF,99_Bahnsteig_PF
22477008146,63780022010251,99_Bahnsteig_PF,99_Bahnsteig_PF
22477008146,63780022010263,99_Bahnsteig_PF,99_Bahnsteig_PF
22477008146,63780022010273,99_Bahnsteig_PF,99_Bahnsteig_PF
22477008146,63780022010285,99_Bahnsteig_PF,99_Bahnsteig_PF
22477008146,63780022010296,99_Bahnsteig_PF,99_Bahnsteig_PF
