OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
27794,63780708882296,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27803,63780708882307,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
27819,63780708882318,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
27828,63780708882330,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
27836,63780708882341,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
27853,63780708882352,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27861,63780708882363,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
27869,63780708882374,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
27886,63780708882385,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27894,63780708882396,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27903,63780708882407,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27919,63780708882419,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
27928,63780708882430,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27944,63780708882441,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27953,63780708882453,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27961,63780708882463,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27978,63780708882475,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27986,63780708882486,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27994,63780708882497,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
28011,63780708882508,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
28019,63780708882520,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
28028,63780708882531,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
28044,63780708882542,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
28053,63780708882553,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
28061,63780708882564,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
28078,63780708882575,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
28086,63780708882587,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
28094,63780708882597,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
28111,63780708882609,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
28119,63780708882620,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
28128,63780708882631,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
28144,63780708882642,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
28153,63780708882653,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
28161,63780708882664,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
28178,63780708882675,Cube (1),Cube (1),Cube (1)
28186,63780708882686,Cube (1),Cube (1),Cube (1)
28194,63780708882697,Cube (1),Cube (1),Cube (1)
28211,63780708882708,Cube (1),Cube (1),Cube (1)
28219,63780708882720,Cube (1),Cube (1),Cube (1)
28228,63780708882731,Cube (1),Cube (1),Cube (1)
28244,63780708882742,Cube (1),Cube (1),Cube (1)
28253,63780708882753,Cube (1),Cube (1),Cube (1)
28261,63780708882765,Cube (1),Cube (1),Cube (1)
28278,63780708882775,Cube (1),Cube (1),Cube (1)
28286,63780708882786,Cube (1),Cube (1),Cube (1)
28294,63780708882798,Cube (1),Cube (1),Cube (1)
28311,63780708882808,Cube (1),Cube (1),Cube (1)
28319,63780708882820,Cube (1),Cube (1),Cube (1)
28328,63780708882831,Cube (1),Cube (1),Cube (1)
28344,63780708882841,Cube (1),Cube (1),Cube (1)
28353,63780708882853,Cube (1),Cube (1),Cube (1)
28361,63780708882864,Cube (1),Cube (1),Cube (1)
28378,63780708882875,Cube (1),Cube (1),Cube (1)
28386,63780708882886,Cube (1),Cube (1),Cube (1)
28394,63780708882897,Cube (1),Cube (1),Cube (1)
28411,63780708882908,Cube (1),Cube (1),Cube (1)
28419,63780708882920,Cube (1),Cube (1),Cube (1)
28428,63780708882930,Cube (1),Cube (1),Cube (1)
28444,63780708882942,Cube (1),Cube (1),Cube (1)
28453,63780708882953,Cube (1),Cube (1),Cube (1)
28461,63780708882964,Cube (1),Cube (1),Cube (1)
28478,63780708882975,Cube (1),Cube (1),Cube (1)
28486,63780708882986,Cube (1),Cube (1),Cube (1)
28494,63780708882997,Cube (1),Cube (1),Cube (1)
28511,63780708883008,Cube (1),Cube (1),Cube (1)
28519,63780708883020,Cube (1),Cube (1),Cube (1)
28528,63780708883030,Cube (1),Cube (1),Cube (1)
28544,63780708883042,Cube (1),Cube (1),Cube (1)
28553,63780708883053,Cube (1),Cube (1),Cube (1)
28561,63780708883064,Cube (1),Cube (1),Cube (1)
28578,63780708883075,Cube (1),Cube (1),Cube (1)
28586,63780708883086,Cube (1),Cube (1),Cube (1)
28594,63780708883097,Cube (1),Cube (1),Cube (1)
28611,63780708883109,Cube (1),Cube (1),Cube (1)
28619,63780708883120,Cube (1),Cube (1),Cube (1)
28628,63780708883131,Cube (1),Cube (1),Cube (1)
28644,63780708883142,Cube (1),Cube (1),Cube (1)
28653,63780708883152,Cube (1),Cube (1),Cube (1)
28661,63780708883164,Cube (1),Cube (1),Cube (1)
28678,63780708883175,Cube (1),Cube (1),Cube (1)
28686,63780708883186,Cube (1),Cube (1),Cube (1)
28694,63780708883197,Cube (1),Cube (1),Cube (1)
28711,63780708883208,Cube (1),Cube (1),Cube (1)
28719,63780708883219,Cube (1),Cube (1),Cube (1)
28728,63780708883230,Cube (1),Cube (1),Cube (1)
28744,63780708883241,Cube (1),Cube (1),Cube (1)
28753,63780708883253,Cube (1),Cube (1),Cube (1)
28761,63780708883263,Cube (1),Cube (1),Cube (1)
28778,63780708883275,Cube (1),Cube (1),Cube (1)
28786,63780708883286,Cube (1),Cube (1),Cube (1)
28794,63780708883297,Cube (1),Cube (1),Cube (1)
28811,63780708883308,Cube (1),Cube (1),Cube (1)
28819,63780708883319,Cube (1),Cube (1),Cube (1)
28828,63780708883331,Cube (1),Cube (1),Cube (1)
28844,63780708883342,Cube (1),Cube (1),Cube (1)
28853,63780708883353,Cube (1),Cube (1),Cube (1)
28861,63780708883363,Cube (1),Cube (1),Cube (1)
28878,63780708883374,None,None,None
28886,63780708883386,Cube (1),Cube (1),Cube (1)
28894,63780708883397,Cube (1),Cube (1),Cube (1)
28911,63780708883408,Cube (1),Cube (1),Cube (1)
28919,63780708883419,Cube (1),Cube (1),Cube (1)
28927,63780708883430,Cube (1),Cube (1),Cube (1)
28944,63780708883442,Cube (1),Cube (1),Cube (1)
28952,63780708883453,Cube (1),Cube (1),Cube (1)
28961,63780708883464,Cube (1),Cube (1),Cube (1)
28977,63780708883475,Cube (1),Cube (1),Cube (1)
28986,63780708883486,Cube (1),Cube (1),Cube (1)
28994,63780708883497,Cube (1),Cube (1),Cube (1)
29011,63780708883508,Cube (1),Cube (1),Cube (1)
29019,63780708883519,Cube (1),Cube (1),Cube (1)
29027,63780708883530,Cube (1),Cube (1),Cube (1)
29044,63780708883542,Cube (1),Cube (1),Cube (1)
29052,63780708883552,Cube (1),Cube (1),Cube (1)
29061,63780708883564,Cube (1),Cube (1),Cube (1)
29077,63780708883575,Cube (1),Cube (1),Cube (1)
29086,63780708883586,Cube (1),Cube (1),Cube (1)
29094,63780708883597,Cube (1),Cube (1),Cube (1)
29111,63780708883608,Cube (1),Cube (1),Cube (1)
29119,63780708883619,Cube (1),Cube (1),Cube (1)
29127,63780708883630,Cube (1),Cube (1),Cube (1)
29144,63780708883641,Cube (1),Cube (1),Cube (1)
29152,63780708883652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29161,63780708883663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29177,63780708883674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29186,63780708883685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29194,63780708883697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29211,63780708883708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29219,63780708883719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29227,63780708883731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29244,63780708883741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29252,63780708883752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29261,63780708883763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29277,63780708883774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29286,63780708883785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29294,63780708883798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29311,63780708883807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29319,63780708883819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29327,63780708883830,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
29327,63780708883841,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
29352,63780708883852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29361,63780708883863,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
29377,63780708883874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29386,63780708883886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29394,63780708883896,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
29411,63780708883908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29419,63780708883919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29427,63780708883930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29444,63780708883941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29452,63780708883952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29461,63780708883963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29477,63780708883974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29486,63780708883986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29494,63780708883996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29511,63780708884007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29519,63780708884019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29527,63780708884031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29544,63780708884042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29552,63780708884053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29561,63780708884064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29577,63780708884075,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
29594,63780708884092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29594,63780708884097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29602,63780708884104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29611,63780708884115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29627,63780708884126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29636,63780708884138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29644,63780708884148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29661,63780708884159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29669,63780708884170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29677,63780708884181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29694,63780708884192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29702,63780708884204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29711,63780708884214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29727,63780708884226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29736,63780708884237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29744,63780708884248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29761,63780708884259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29769,63780708884270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29777,63780708884281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29794,63780708884292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29802,63780708884303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29811,63780708884315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29827,63780708884326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29836,63780708884337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29844,63780708884348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29861,63780708884359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29869,63780708884370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29877,63780708884381,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
29894,63780708884392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29902,63780708884403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29911,63780708884415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29927,63780708884426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29936,63780708884437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29944,63780708884448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29961,63780708884459,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
29969,63780708884471,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
29977,63780708884483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29994,63780708884493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30002,63780708884505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30011,63780708884516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30027,63780708884527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30036,63780708884539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30052,63780708884550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30061,63780708884562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30069,63780708884573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30086,63780708884584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30094,63780708884595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30102,63780708884607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30119,63780708884618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30127,63780708884629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30136,63780708884640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30152,63780708884652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30161,63780708884663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30177,63780708884675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30186,63780708884686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30194,63780708884697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30211,63780708884708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30219,63780708884719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30227,63780708884731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30244,63780708884742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30252,63780708884753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30261,63780708884764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30277,63780708884775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30286,63780708884786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30294,63780708884797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30302,63780708884808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30319,63780708884819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30327,63780708884831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30344,63780708884841,None,None,None
30352,63780708884853,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
30361,63780708884864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30377,63780708884875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30386,63780708884886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30394,63780708884897,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
30411,63780708884908,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
30419,63780708884919,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
30427,63780708884930,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
30444,63780708884941,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
30452,63780708884953,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
30460,63780708884963,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
30477,63780708884974,None,None,None
30485,63780708884987,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
30494,63780708884997,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
30510,63780708885008,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
30519,63780708885019,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
30527,63780708885030,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
30544,63780708885042,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
30552,63780708885053,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
30560,63780708885063,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
30577,63780708885075,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
30585,63780708885086,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
30594,63780708885097,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
30610,63780708885108,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
30619,63780708885119,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
30627,63780708885130,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
30644,63780708885141,None,None,None
30652,63780708885152,None,None,None
30660,63780708885163,None,None,None
30677,63780708885175,None,None,None
30685,63780708885186,None,None,None
30694,63780708885197,None,None,None
30710,63780708885208,None,None,None
30719,63780708885219,None,None,None
30727,63780708885230,None,None,None
30744,63780708885242,None,None,None
30752,63780708885252,None,None,None
30760,63780708885263,None,None,None
30769,63780708885274,None,None,None
30785,63780708885286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30794,63780708885296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30810,63780708885308,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
30819,63780708885319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30827,63780708885330,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
30835,63780708885341,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
30852,63780708885352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30860,63780708885363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30869,63780708885374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30885,63780708885386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30894,63780708885397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30910,63780708885408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30919,63780708885419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30927,63780708885430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30944,63780708885441,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
30952,63780708885452,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
30960,63780708885464,None,None,None
30977,63780708885474,None,None,None
30985,63780708885485,None,None,None
30994,63780708885497,None,None,None
31010,63780708885508,None,None,None
31019,63780708885519,None,None,None
31027,63780708885530,None,None,None
31044,63780708885541,None,None,None
31052,63780708885552,None,None,None
31060,63780708885563,None,None,None
31077,63780708885574,None,None,None
31085,63780708885586,None,None,None
31094,63780708885597,None,None,None
31110,63780708885608,None,None,None
31119,63780708885619,None,None,None
31127,63780708885629,None,None,None
31135,63780708885641,None,None,None
31152,63780708885652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31160,63780708885663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31177,63780708885674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31185,63780708885686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31194,63780708885696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31210,63780708885708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31219,63780708885719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31227,63780708885730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31244,63780708885741,None,None,None
31252,63780708885752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31260,63780708885763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31277,63780708885774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31285,63780708885786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31294,63780708885797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31302,63780708885807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31319,63780708885819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31327,63780708885830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31335,63780708885841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31352,63780708885852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31360,63780708885863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31369,63780708885874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31385,63780708885885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31394,63780708885896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31402,63780708885907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31419,63780708885919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31427,63780708885930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31444,63780708885941,None,None,None
31452,63780708885952,None,None,None
31460,63780708885963,None,None,None
31477,63780708885974,None,None,None
31485,63780708885986,None,None,None
31494,63780708885996,None,None,None
31510,63780708886008,None,None,None
31519,63780708886019,None,None,None
31527,63780708886029,None,None,None
31544,63780708886041,None,None,None
31552,63780708886052,None,None,None
31560,63780708886063,None,None,None
31569,63780708886074,None,None,None
31585,63780708886085,None,None,None
31594,63780708886096,None,99_Bahnsteig_PF,None
31602,63780708886107,None,None,None
31619,63780708886118,None,None,None
31627,63780708886129,None,None,None
31635,63780708886140,None,None,None
31652,63780708886152,None,None,None
31660,63780708886163,None,None,None
31677,63780708886174,99_Bahnsteig_PF,None,99_Bahnsteig_PF
31685,63780708886185,None,None,None
31694,63780708886196,None,None,None
31710,63780708886208,None,None,None
31719,63780708886219,None,None,None
31727,63780708886229,None,None,None
31744,63780708886241,None,None,None
31752,63780708886252,None,None,None
31760,63780708886263,None,None,None
31769,63780708886274,None,None,None
31785,63780708886285,None,None,None
31794,63780708886296,None,None,None
31802,63780708886307,None,None,None
31819,63780708886319,None,None,None
31827,63780708886329,None,None,None
31835,63780708886340,None,None,None
31852,63780708886352,None,None,None
31860,63780708886363,None,None,None
31869,63780708886374,None,None,None
31885,63780708886385,None,None,None
31894,63780708886396,None,None,None
31902,63780708886407,None,None,None
31919,63780708886418,None,None,None
31927,63780708886429,None,None,None
31944,63780708886441,None,None,None
31952,63780708886451,None,None,None
31960,63780708886463,None,None,None
31977,63780708886474,None,None,None
31985,63780708886485,None,None,None
31993,63780708886496,None,None,None
32010,63780708886507,None,None,None
32018,63780708886519,None,None,None
32027,63780708886529,None,None,None
32035,63780708886540,None,None,None
32052,63780708886552,None,None,None
32060,63780708886562,None,None,None
32068,63780708886573,None,None,None
32085,63780708886585,None,None,None
32093,63780708886596,None,None,None
