UnityTS,heart,breath,GSR
63780713582629,29648,25900,1450
63780713582645,29540,25921,1448
63780713582652,29440,26005,1445
63780713582677,29353,26042,1451
63780713582708,29274,26060,1467
63780713582712,29198,25998,1452
63780713582714,29116,25981,1455
63780713582717,29069,25916,1445
63780713582719,29012,25921,1461
63780713582723,28980,25920,1445
63780713582738,28946,25884,1446
63780713582742,28932,25860,1462
63780713582757,28916,25948,1447
63780713582760,28932,26021,1465
63780713582775,29029,26094,1445
63780713582782,29278,26116,1485
63780713582797,29752,26236,1443
63780713582800,30492,26260,1462
63780713582815,31468,26347,1444
63780713582819,32595,26382,1440
63780713582834,33808,26484,1441
63780713582853,35002,26518,1446
63780713582855,36100,26484,1463
63780713582865,37012,26636,1444
63780713582880,37720,26497,1446
63780713582884,38200,26560,1443
63780713582894,38440,26574,1460
63780713582907,38456,26477,1450
63780713582913,38314,26452,1443
63780713582929,38012,26428,1447
63780713582935,37604,26480,1469
63780713582945,37124,26440,1441
63780713582952,36608,26397,1450
63780713582968,36092,26488,1460
63780713582972,35576,26418,1454
63780713582997,35080,26288,1452
63780713582999,34590,26226,1447
63780713583005,34124,26177,1473
63780713583015,33652,26168,1451
63780713583019,33175,26128,1442
63780713583047,32728,26097,1453
63780713583082,32312,26077,1453
63780713583102,31972,26070,1468
63780713583104,31704,26060,1449
63780713583107,31528,26010,1449
63780713583113,31437,25972,1449
63780713583113,31432,25944,1442
63780713583115,31508,25916,1458
63780713583118,31624,25891,1440
63780713583124,31784,25852,1446
63780713583139,31960,25837,1482
63780713583142,32138,25806,1471
63780713583152,32280,25761,1464
63780713583168,32365,25790,1455
63780713583170,32420,25720,1457
63780713583185,32416,25696,1450
63780713583192,32369,25612,1452
63780713583208,32256,25594,1448
63780713583210,32120,25556,1448
63780713583223,31938,25538,1456
63780713583233,31740,25514,1455
63780713583249,31520,25488,1452
63780713583252,31306,25441,1446
63780713583267,31074,25428,1462
63780713583287,30848,25372,1452
63780713583287,30630,25344,1461
63780713583290,30422,25306,1452
63780713583305,30224,25288,1459
63780713583317,30044,25276,1451
63780713583343,29880,25283,1450
63780713583347,29728,25200,1447
63780713583353,29612,25236,1459
63780713583356,29497,25248,1454
63780713583360,29408,25244,1463
63780713583378,29312,25256,1465
63780713583381,29242,25252,1445
63780713583442,29168,25264,1476
63780713583444,29106,25281,1445
63780713583447,29056,25280,1470
63780713583449,29010,25280,1467
63780713583451,28956,25230,1471
63780713583454,28908,25164,1466
63780713583457,28888,25066,1450
63780713583460,28842,24988,1452
63780713583475,28811,24848,1451
63780713583481,28769,24752,1450
63780713583492,28736,24636,1445
63780713583506,28706,24576,1457
63780713583510,28686,24501,1469
63780713583529,28671,24469,1471
63780713583531,28676,24434,1448
63780713583546,28748,24429,1472
63780713583553,28964,24398,1454
63780713583569,29412,24370,1475
63780713583573,30142,24312,1444
63780713583588,31148,24248,1472
63780713583606,32379,24234,1466
63780713583607,33724,24140,1467
63780713583610,35104,24174,1465
63780713583625,36399,24006,1448
63780713583638,37540,23984,1452
63780713583646,38444,23918,1446
63780713583650,39124,23952,1458
63780713583675,39520,23860,1458
63780713583678,39696,23828,1465
63780713583681,39657,23788,1450
63780713583708,39456,23565,1448
63780713583723,39104,23668,1469
63780713583725,38660,23620,1453
63780713583729,38176,23469,1450
63780713583729,37672,23533,1466
63780713583745,37184,23449,1475
63780713583751,36721,23440,1445
63780713583781,36272,23445,1449
63780713583813,35852,23416,1453
63780713583820,35412,23360,1469
63780713583820,34976,23376,1450
63780713583823,34544,23302,1452
63780713583825,34112,23286,1480
63780713583828,33716,23328,1450
63780713583835,33356,23332,1447
63780713583839,33060,23212,1458
63780713583853,32844,23271,1449
63780713583863,32690,23298,1470
63780713583873,32602,23178,1447
63780713583889,32588,23184,1467
63780713583891,32632,23137,1465
63780713583906,32708,23132,1458
63780713583910,32812,23098,1451
63780713583926,32909,23104,1447
63780713583930,33000,23088,1469
63780713583945,33064,23089,1467
63780713583958,33088,23176,1459
63780713583964,33061,23106,1458
63780713583974,33004,23144,1450
63780713583984,32898,23092,1447
63780713583994,32759,23146,1460
63780713584010,32586,23232,1446
63780713584012,32402,23186,1453
63780713584027,32200,23220,1448
63780713584034,31984,23258,1446
63780713584040,31772,23356,1463
63780713584055,31551,23328,1448
63780713584066,31344,23416,1457
63780713584076,31140,23492,1449
63780713584087,30940,23480,1452
63780713584095,30748,23617,1456
63780713584101,30576,23659,1461
63780713584116,30405,23788,1446
63780713584120,30264,23832,1441
63780713584145,30118,23904,1443
63780713584178,30000,23991,1442
63780713584180,29900,24053,1457
63780713584183,29804,24136,1466
63780713584185,29722,24193,1470
63780713584188,29668,24264,1448
63780713584195,29616,24362,1460
63780713584206,29561,24470,1446
63780713584216,29532,24582,1445
63780713584226,29488,24664,1452
63780713584246,29454,24709,1447
63780713584246,29416,24778,1445
63780713584250,29369,24828,1449
63780713584265,29326,24854,1460
63780713584275,29280,24857,1440
63780713584281,29234,24860,1469
63780713584296,29200,24856,1448
63780713584306,29169,24842,1442
63780713584310,29146,24900,1446
63780713584326,29136,24977,1439
63780713584330,29148,25038,1444
63780713584360,29256,25085,1464
63780713584363,29532,25204,1450
63780713584375,30068,25268,1475
63780713584375,30876,25336,1446
63780713584384,31960,25360,1463
63780713584394,33212,25464,1462
63780713584405,34548,25546,1470
63780713584415,35860,25571,1446
63780713584421,37064,25624,1474
63780713584436,38066,25696,1449
63780713584440,38847,25685,1443
63780713584455,39371,25824,1446
63780713584465,39632,25864,1465
63780713584475,39684,25947,1450
63780713584485,39546,25908,1454
63780713584491,39248,25994,1444
63780713584519,38842,26104,1463
63780713584540,38364,26156,1447
63780713584545,37844,26184,1477
63780713584550,37328,26280,1448
63780713584553,36828,26333,1449
63780713584566,36364,26380,1448
63780713584566,35908,26446,1453
63780713584570,35474,26441,1482
63780713584588,35036,26544,1456
63780713584594,34596,26634,1456
63780713584605,34158,26710,1481
63780713584611,33740,26778,1460
63780713584626,33376,26864,1465
63780713584630,33056,26896,1451
63780713584646,32808,26932,1483
63780713584653,32630,26992,1469
63780713584668,32524,27044,1458
63780713584671,32500,27091,1472
63780713584689,32529,27116,1475
63780713584689,32604,27175,1452
63780713584704,32704,27220,1446
63780713584714,32824,27256,1445
63780713584726,32922,27325,1465
63780713584733,33000,27368,1457
63780713584743,33032,27432,1459
63780713584758,33028,27482,1460
63780713584761,32976,27549,1471
63780713584776,32888,27592,1447
63780713584786,32748,27658,1443
63780713584796,32592,27698,1491
63780713584800,32412,27760,1448
63780713584815,32208,27772,1453
63780713584825,31978,27800,1471
63780713584835,31760,27896,1479
63780713584846,31544,27936,1473
63780713584856,31320,28004,1451
63780713584881,31113,28012,1450
63780713584909,30904,27948,1443
63780713584909,30696,27996,1458
63780713584920,30508,28176,1450
63780713584922,30324,28168,1470
63780713584925,30154,28234,1451
63780713584927,30008,28302,1453
63780713584931,29872,28172,1456
63780713584946,29754,28232,1471
63780713584950,29642,28506,1466
63780713584966,29553,28556,1451
63780713584972,29472,28664,1445
63780713585002,29402,28592,1472
63780713585005,29340,28832,1467
63780713585007,29292,28952,1457
63780713585011,29252,28912,1445
63780713585026,29208,29150,1472
63780713585036,29180,29178,1467
63780713585047,29149,29216,1445
63780713585057,29118,29289,1454
63780713585064,29102,29182,1446
63780713585074,29076,28968,1468
63780713585085,29042,28872,1446
63780713585095,29018,28788,1445
63780713585107,28990,28768,1446
63780713585114,28972,28952,1440
63780713585120,28960,28910,1442
63780713585145,28938,28996,1455
63780713585147,28961,28896,1442
63780713585154,29051,28968,1465
63780713585170,29324,29236,1443
63780713585176,29819,29064,1447
63780713585186,30576,29291,1443
63780713585190,31544,29396,1441
63780713585206,32638,29416,1449
63780713585211,33788,29416,1440
63780713585226,34916,29444,1443
63780713585255,35922,29448,1445
63780713585281,36768,29472,1467
63780713585284,37396,29490,1465
63780713585286,37798,29604,1465
63780713585289,38004,29548,1462
63780713585291,37996,29630,1447
63780713585294,37812,29708,1442
63780713585304,37508,29736,1443
63780713585314,37104,29792,1466
63780713585321,36632,29852,1457
63780713585336,36124,29852,1463
63780713585342,35626,29824,1460
63780713585357,35136,29816,1445
63780713585361,34680,29764,1457
63780713585376,34240,29738,1440
63780713585380,33814,29772,1439
63780713585395,33384,29636,1463
63780713585412,32980,29761,1454
63780713585416,32600,29602,1466
63780713585427,32264,29692,1465
63780713585437,32004,29732,1448
63780713585441,31808,29536,1436
63780713585455,31700,29633,1475
63780713585465,31665,29464,1445
63780713585475,31706,29440,1438
63780713585487,31810,29404,1445
63780713585494,31964,29490,1461
63780713585509,32136,29328,1437
63780713585514,32309,29391,1436
63780713585525,32464,29343,1451
63780713585536,32584,29316,1466
63780713585551,32672,29292,1437
63780713585555,32708,29111,1460
63780713585571,32690,29148,1442
63780713585574,32620,29138,1459
63780713585584,32520,29009,1442
63780713585594,32376,28936,1440
63780713585619,32221,28942,1445
63780713585644,32020,28802,1460
63780713585674,31829,28789,1452
63780713585676,31628,28652,1440
63780713585679,31424,28576,1459
63780713585681,31222,28384,1437
63780713585684,31042,28444,1436
63780713585686,30856,28283,1450
63780713585689,30678,28245,1441
63780713585692,30516,28070,1460
63780713585702,30360,27984,1458
63780713585717,30212,27939,1437
63780713585721,30088,27756,1444
63780713585740,29960,27778,1452
63780713585744,29850,27704,1456
63780713585759,29756,27565,1438
63780713585761,29674,27617,1448
63780713585777,29600,27568,1450
63780713585781,29533,27504,1441
63780713585796,29464,27457,1462
63780713585802,29396,27312,1448
63780713585817,29345,27108,1458
63780713585824,29276,27116,1433
63780713585851,29220,26976,1436
63780713585851,29164,26797,1437
63780713585855,29124,26604,1432
63780713585865,29080,26512,1465
63780713585875,29034,26572,1459
63780713585886,29000,26528,1439
63780713585900,28976,26449,1436
63780713585904,28992,26362,1477
63780713585914,29112,26416,1434
63780713585930,29416,26336,1439
63780713585933,29944,26356,1435
63780713585949,30696,26330,1436
63780713585953,31640,26289,1434
63780713585991,32674,26266,1439
63780713585991,33724,26232,1437
63780713586011,34716,26248,1450
63780713586013,35584,26204,1432
63780713586016,36282,26129,1439
63780713586018,36784,26158,1464
63780713586045,37088,26161,1461
63780713586045,37176,26140,1435
63780713586047,37100,26114,1443
63780713586053,36884,26116,1432
63780713586063,36560,26024,1429
63780713586078,36148,26129,1434
63780713586081,35688,26058,1458
63780713586097,35224,26004,1441
63780713586101,34746,25972,1440
63780713586116,34312,25937,1433
63780713586122,33888,25963,1432
63780713586137,33473,25889,1441
63780713586141,33080,25897,1468
63780713586156,32674,25914,1442
63780713586163,32308,25908,1433
63780713586178,31946,25920,1432
63780713586182,31652,25934,1440
63780713586200,31408,25920,1432
63780713586203,31248,25916,1453
63780713586219,31145,25905,1435
63780713586229,31128,25884,1435
63780713586233,31160,25872,1441
63780713586249,31272,25876,1450
63780713586253,31402,25876,1453
63780713586284,31576,25860,1453
63780713586286,31748,25873,1443
63780713586289,31904,25889,1435
63780713586291,32028,25885,1428
63780713586306,32104,25919,1450
63780713586313,32136,25940,1439
63780713586329,32132,25968,1450
63780713586355,32068,26009,1449
63780713586380,31978,26044,1435
63780713586390,31840,26076,1435
63780713586393,31692,26126,1442
63780713586395,31512,26160,1452
63780713586398,31336,26193,1468
63780713586400,31164,26224,1461
63780713586404,30976,26244,1456
63780713586414,30792,26312,1435
63780713586429,30609,26388,1432
63780713586433,30440,26436,1450
63780713586449,30280,26506,1465
63780713586455,30140,26536,1455
63780713586470,30008,26646,1434
63780713586475,29884,26744,1440
63780713586481,29764,26819,1437
63780713586496,29672,26792,1427
63780713586506,29580,26986,1439
63780713586516,29509,27106,1433
63780713586533,29444,27109,1428
63780713586536,29397,27238,1453
63780713586543,29346,27317,1450
63780713586558,29301,27306,1432
63780713586561,29264,27328,1431
63780713586576,29220,27219,1434
63780713586581,29192,27192,1429
63780713586595,29152,27166,1465
63780713586601,29117,27221,1445
63780713586616,29092,27260,1446
63780713586622,29070,27280,1448
63780713586637,29041,27288,1433
63780713586641,29041,27216,1434
63780713586656,29096,27256,1442
63780713586674,29253,27377,1431
63780713586674,29637,27384,1434
63780713586684,30272,27464,1435
63780713586694,31156,27450,1445
63780713586732,32200,27466,1441
63780713586746,33340,27512,1449
63780713586749,34492,27540,1431
63780713586751,35578,27617,1435
63780713586754,36522,27633,1440
63780713586759,37288,27625,1431
63780713586765,37844,27630,1428
63780713586780,38172,27668,1455
63780713586782,38296,27700,1433
63780713586807,38232,27655,1452
63780713586807,38012,27620,1433
63780713586814,37689,27656,1435
63780713586829,37288,27654,1441
63780713586832,36844,27660,1452
63780713586860,36380,27643,1457
63780713586862,35936,27761,1445
63780713586865,35514,27752,1450
63780713586875,35122,27706,1437
63780713586890,34748,27724,1452
63780713586894,34392,27742,1429
63780713586921,34029,27764,1445
63780713586924,33672,27814,1435
63780713586936,33328,27818,1441
63780713586936,33014,27840,1444
63780713586942,32732,27828,1441
63780713586957,32517,27856,1445
63780713586961,32368,27902,1452
63780713586976,32288,27920,1430
63780713586994,32252,27950,1433
63780713586994,32288,27962,1431
63780713587000,32366,27983,1437
63780713587015,32464,27996,1437
63780713587025,32580,28040,1434
63780713587035,32692,28053,1439
63780713587041,32792,28048,1436
63780713587056,32868,28070,1436
63780713587084,32904,28092,1441
63780713587129,32892,28084,1459
63780713587131,32836,28124,1441
63780713587134,32744,28150,1436
63780713587136,32620,28164,1462
63780713587140,32474,28140,1430
63780713587140,32316,28181,1435
63780713587142,32123,28189,1435
63780713587145,31936,28180,1433
63780713587155,31749,28194,1431
63780713587167,31552,28176,1432
63780713587171,31348,28146,1435
63780713587186,31168,28168,1477
63780713587195,30972,28096,1440
63780713587206,30791,28228,1453
63780713587215,30632,28144,1452
63780713587230,30488,28238,1444
63780713587233,30352,28190,1458
63780713587259,30221,28240,1438
63780713587259,30120,28193,1434
63780713587262,30036,28156,1431
63780713587277,29956,28229,1447
63780713587286,29888,28312,1434
63780713587296,29842,28321,1456
63780713587316,29780,28336,1436
63780713587316,29730,28360,1437
63780713587322,29690,28180,1463
63780713587337,29644,28273,1437
63780713587341,29592,28216,1439
63780713587356,29558,28208,1437
63780713587360,29504,27958,1445
63780713587375,29464,27972,1450
63780713587390,29424,27921,1440
63780713587392,29393,27744,1451
63780713587408,29352,27772,1444
63780713587412,29332,27840,1468
63780713587427,29378,27832,1438
63780713587461,29536,27904,1458
63780713587461,29924,27816,1463
63780713587481,30581,27844,1458
63780713587486,31480,27828,1438
63780713587488,32554,27807,1442
63780713587491,33718,27820,1446
63780713587493,34888,27824,1441
63780713587508,35988,27868,1470
63780713587511,36949,27824,1448
63780713587527,37736,27960,1447
63780713587533,38289,27960,1443
63780713587561,38622,27906,1438
63780713587563,38732,27874,1451
63780713587577,38668,27992,1445
63780713587577,38456,28034,1443
63780713587583,38130,28070,1457
63780713587596,37738,28105,1451
63780713587607,37276,28180,1444
63780713587615,36816,28264,1492
63780713587622,36372,28396,1488
63780713587633,35936,28397,1449
63780713587650,35536,28454,1454
63780713587652,35136,28520,1475
63780713587667,34772,28584,1469
63780713587675,34377,28652,1468
63780713587681,33994,28725,1455
63780713587696,33632,28848,1445
63780713587706,33304,28906,1448
63780713587716,33004,28948,1455
63780713587727,32765,29070,1448
63780713587737,32616,29148,1473
63780713587746,32528,29232,1450
63780713587752,32488,29272,1460
63780713587768,32528,29274,1474
63780713587772,32613,29260,1447
63780713587787,32729,29333,1455
63780713587791,32864,29460,1452
63780713587820,32992,29510,1453
63780713587850,33092,29572,1461
63780713587852,33178,29658,1457
63780713587855,33210,29660,1462
63780713587860,33193,29685,1460
63780713587862,33144,29640,1478
63780713587867,33052,29691,1473
63780713587873,32932,29760,1451
63780713587898,32782,29956,1477
63780713587898,32604,29828,1460
63780713587902,32416,29972,1496
63780713587917,32224,30028,1450
63780713587923,32032,30080,1458
63780713587938,31828,30145,1492
63780713587942,31640,29964,1461
63780713587955,31460,30064,1468
63780713587966,31296,30200,1459
63780713587976,31132,30056,1470
63780713587986,30972,30128,1450
63780713587996,30834,30352,1492
63780713588002,30700,30412,1456
63780713588017,30584,30420,1450
63780713588021,30484,30473,1462
63780713588036,30386,30336,1463
63780713588047,30312,30680,1486
63780713588058,30237,30760,1457
63780713588068,30170,30744,1475
63780713588088,30118,30817,1485
63780713588088,30064,30651,1457
63780713588092,30012,30890,1449
63780713588107,29964,30976,1477
63780713588113,29930,30848,1460
63780713588126,29892,30824,1463
63780713588132,29857,30604,1486
63780713588147,29818,30700,1460
63780713588153,29796,30488,1481
63780713588193,29772,30684,1458
63780713588227,29770,30780,1455
63780713588243,29752,30688,1479
63780713588246,29792,30975,1459
63780713588249,29944,30802,1472
63780713588249,30288,30840,1455
63780713588252,30900,30960,1465
63780713588254,31740,31221,1482
63780713588257,32782,31026,1481
63780713588263,33924,31172,1452
63780713588266,35098,31304,1454
63780713588281,36220,31268,1482
63780713588283,37200,31320,1467
63780713588299,38018,31348,1460
63780713588303,38602,31340,1461
63780713588318,38976,31340,1481
63780713588322,39140,31400,1456
63780713588337,39092,31420,1471
63780713588347,38896,31432,1456
63780713588357,38564,31405,1466
63780713588365,38144,31446,1465
63780713588380,37680,31440,1460
63780713588384,37194,31474,1470
63780713588411,36708,31396,1467
63780713588411,36251,31396,1456
63780713588413,35792,31358,1481
63780713588428,35368,31306,1463
63780713588434,34950,31236,1473
63780713588450,34540,31320,1492
63780713588455,34148,31318,1465
63780713588464,33796,31256,1477
63780713588479,33480,31188,1481
63780713588483,33232,31040,1487
63780713588498,33062,31254,1473
63780713588505,32976,31024,1457
63780713588515,32972,31135,1466
63780713588522,33028,31177,1481
63780713588550,33136,30960,1484
63780713588575,33280,31108,1461
63780713588593,33460,31136,1459
63780713588595,33629,31096,1481
63780713588598,33776,30996,1461
63780713588600,33898,30937,1473
63780713588603,33980,31044,1469
63780713588605,34032,31142,1492
63780713588617,34021,31128,1485
63780713588642,33980,31109,1455
63780713588644,33888,30936,1452
63780713587633,35936,28397,1449
63780713587650,35536,28454,1454
63780713587652,35136,28520,1475
63780713587667,34772,28584,1469
63780713587675,34377,28652,1468
63780713587681,33994,28725,1455
63780713587696,33632,28848,1445
63780713587706,33304,28906,1448
63780713587716,33004,28948,1455
63780713587727,32765,29070,1448
63780713587737,32616,29148,1473
63780713587746,32528,29232,1450
63780713587752,32488,29272,1460
63780713587768,32528,29274,1474
63780713587772,32613,29260,1447
63780713587787,32729,29333,1455
63780713587791,32864,29460,1452
63780713587820,32992,29510,1453
63780713587850,33092,29572,1461
63780713587852,33178,29658,1457
63780713587855,33210,29660,1462
63780713587860,33193,29685,1460
63780713587862,33144,29640,1478
63780713587867,33052,29691,1473
63780713587873,32932,29760,1451
63780713587898,32782,29956,1477
63780713587898,32604,29828,1460
63780713587902,32416,29972,1496
63780713587917,32224,30028,1450
63780713587923,32032,30080,1458
63780713587938,31828,30145,1492
63780713587942,31640,29964,1461
63780713587955,31460,30064,1468
63780713587966,31296,30200,1459
63780713587976,31132,30056,1470
63780713587986,30972,30128,1450
63780713587996,30834,30352,1492
63780713588002,30700,30412,1456
63780713588017,30584,30420,1450
63780713588021,30484,30473,1462
63780713588036,30386,30336,1463
63780713588047,30312,30680,1486
63780713588058,30237,30760,1457
63780713588068,30170,30744,1475
63780713588088,30118,30817,1485
63780713588088,30064,30651,1457
63780713588092,30012,30890,1449
63780713588107,29964,30976,1477
63780713588113,29930,30848,1460
63780713588126,29892,30824,1463
63780713588132,29857,30604,1486
63780713588147,29818,30700,1460
63780713588153,29796,30488,1481
63780713588193,29772,30684,1458
63780713588227,29770,30780,1455
63780713588243,29752,30688,1479
63780713588246,29792,30975,1459
63780713588249,29944,30802,1472
63780713588249,30288,30840,1455
63780713588252,30900,30960,1465
63780713588254,31740,31221,1482
63780713588257,32782,31026,1481
63780713588263,33924,31172,1452
63780713588266,35098,31304,1454
63780713588281,36220,31268,1482
63780713588283,37200,31320,1467
63780713588299,38018,31348,1460
63780713588303,38602,31340,1461
63780713588318,38976,31340,1481
63780713588322,39140,31400,1456
63780713588337,39092,31420,1471
63780713588347,38896,31432,1456
63780713588357,38564,31405,1466
63780713588365,38144,31446,1465
63780713588380,37680,31440,1460
63780713588384,37194,31474,1470
63780713588411,36708,31396,1467
63780713588411,36251,31396,1456
63780713588413,35792,31358,1481
63780713588428,35368,31306,1463
63780713588434,34950,31236,1473
63780713588450,34540,31320,1492
63780713588455,34148,31318,1465
63780713588464,33796,31256,1477
63780713588479,33480,31188,1481
63780713588483,33232,31040,1487
63780713588498,33062,31254,1473
63780713588505,32976,31024,1457
63780713588515,32972,31135,1466
63780713588522,33028,31177,1481
63780713588550,33136,30960,1484
63780713588575,33280,31108,1461
63780713588593,33460,31136,1459
63780713588595,33629,31096,1481
63780713588598,33776,30996,1461
63780713588600,33898,30937,1473
63780713588603,33980,31044,1469
63780713588605,34032,31142,1492
63780713588617,34021,31128,1485
63780713588642,33980,31109,1455
63780713588644,33888,30936,1452
63780713588647,33748,31089,1456
63780713588654,33572,30916,1479
63780713588664,33392,30849,1461
63780713588682,33184,31002,1504
63780713588684,32978,30932,1455
63780713588703,32776,30912,1490
63780713588705,32577,30690,1461
63780713588713,32389,30866,1458
63780713588729,32208,30625,1466
63780713588733,32032,30762,1466
63780713588748,31872,30768,1453
63780713588754,31720,30504,1468
63780713588770,31578,30700,1487
63780713588773,31456,30442,1487
63780713588789,31329,30612,1454
63780713588793,31228,30388,1464
63780713588809,31132,30348,1473
63780713588840,31056,30484,1482
63780713588843,30956,30408,1464
63780713588848,30882,30234,1482
63780713588850,30812,29880,1474
63780713588853,30750,29920,1455
63780713588868,30692,29684,1456
63780713588874,30637,29386,1458
63780713588890,30604,29348,1462
63780713588897,30572,29104,1457
63780713588935,30540,29064,1459
63780713588948,30528,28908,1453
63780713588950,30530,28896,1458
63780713588953,30609,28850,1478
63780713588955,30816,28760,1452
63780713588963,31272,28684,1465
63780713588965,31958,28506,1465
63780713588977,32873,28484,1457
63780713588987,33914,28394,1450
63780713588997,35013,28302,1476
63780713589013,36092,28202,1452
63780713589015,37092,28097,1462
63780713589030,37940,27952,1472
63780713589033,38586,27856,1476
63780713589049,39032,27920,1475
63780713589053,39264,27824,1457
63780713589068,39289,27814,1467
63780713589078,39128,27604,1448
63780713589089,38832,27664,1474
63780713589097,38418,27644,1453
63780713589114,37944,27543,1471
63780713589118,37428,27530,1476
63780713589130,36906,27424,1449
63780713589137,36384,27380,1449
63780713589162,35890,27336,1477
63780713589164,35400,27286,1450
63780713589167,34920,27269,1448
63780713589180,34469,27206,1479
63780713589184,34004,27185,1448
63780713589199,33592,27153,1476
63780713589212,33208,27106,1451
63780713589218,32908,27064,1446
63780713589222,32688,27004,1470
63780713589237,32560,26940,1454
63780713589248,32512,26908,1451
63780713589258,32548,26884,1457
63780713589268,32672,26829,1488
63780713589299,32829,26824,1475
63780713589324,33016,26792,1454
63780713589335,33214,26776,1460
63780713589338,33400,26757,1460
63780713589340,33540,26728,1455
63780713589343,33651,26702,1473
63780713589348,33712,26708,1453
63780713589350,33720,26690,1459
63780713589370,33664,26682,1468
63780713589370,33554,26666,1445
63780713589373,33426,26672,1451
63780713589388,33248,26682,1453
63780713589394,33048,26668,1455
63780713589410,32828,26650,1444
63780713589413,32612,26660,1451
63780713589424,32384,26676,1450
63780713589439,32160,26664,1445
63780713589443,31968,26656,1467
63780713589468,31756,26660,1460
63780713589485,31564,26650,1443
63780713589488,31380,26650,1448
63780713589490,31208,26656,1469
63780713589493,31052,26685,1487
63780713589508,30904,26664,1447
63780713589514,30760,26705,1469
63780713589528,30642,26714,1474
63780713589538,30523,26696,1453
63780713589541,30420,26634,1446
63780713589556,30324,26548,1449
63780713589570,30224,26460,1458
63780713589574,30134,26392,1453
63780713589589,30064,26224,1462
63780713589599,29994,26190,1454
63780713589603,29944,26124,1465
63780713589618,29892,26068,1468
63780713589624,29848,26068,1464
63780713589636,29836,26060,1473
63780713587633,35936,28397,1449
63780713587650,35536,28454,1454
63780713587652,35136,28520,1475
63780713587667,34772,28584,1469
63780713587675,34377,28652,1468
63780713587681,33994,28725,1455
63780713587696,33632,28848,1445
63780713587706,33304,28906,1448
63780713587716,33004,28948,1455
63780713587727,32765,29070,1448
63780713587737,32616,29148,1473
63780713587746,32528,29232,1450
63780713587752,32488,29272,1460
63780713587768,32528,29274,1474
63780713587772,32613,29260,1447
63780713587787,32729,29333,1455
63780713587791,32864,29460,1452
63780713587820,32992,29510,1453
63780713587850,33092,29572,1461
63780713587852,33178,29658,1457
63780713587855,33210,29660,1462
63780713587860,33193,29685,1460
63780713587862,33144,29640,1478
63780713587867,33052,29691,1473
63780713587873,32932,29760,1451
63780713587898,32782,29956,1477
63780713587898,32604,29828,1460
63780713587902,32416,29972,1496
63780713587917,32224,30028,1450
63780713587923,32032,30080,1458
63780713587938,31828,30145,1492
63780713587942,31640,29964,1461
63780713587955,31460,30064,1468
63780713587966,31296,30200,1459
63780713587976,31132,30056,1470
63780713587986,30972,30128,1450
63780713587996,30834,30352,1492
63780713588002,30700,30412,1456
63780713588017,30584,30420,1450
63780713588021,30484,30473,1462
63780713588036,30386,30336,1463
63780713588047,30312,30680,1486
63780713588058,30237,30760,1457
63780713588068,30170,30744,1475
63780713588088,30118,30817,1485
63780713588088,30064,30651,1457
63780713588092,30012,30890,1449
63780713588107,29964,30976,1477
63780713588113,29930,30848,1460
63780713588126,29892,30824,1463
63780713588132,29857,30604,1486
63780713588147,29818,30700,1460
63780713588153,29796,30488,1481
63780713588193,29772,30684,1458
63780713588227,29770,30780,1455
63780713588243,29752,30688,1479
63780713588246,29792,30975,1459
63780713588249,29944,30802,1472
63780713588249,30288,30840,1455
63780713588252,30900,30960,1465
63780713588254,31740,31221,1482
63780713588257,32782,31026,1481
63780713588263,33924,31172,1452
63780713588266,35098,31304,1454
63780713588281,36220,31268,1482
63780713588283,37200,31320,1467
63780713588299,38018,31348,1460
63780713588303,38602,31340,1461
63780713588318,38976,31340,1481
63780713588322,39140,31400,1456
63780713588337,39092,31420,1471
63780713588347,38896,31432,1456
63780713588357,38564,31405,1466
63780713588365,38144,31446,1465
63780713588380,37680,31440,1460
63780713588384,37194,31474,1470
63780713588411,36708,31396,1467
63780713588411,36251,31396,1456
63780713588413,35792,31358,1481
63780713588428,35368,31306,1463
63780713588434,34950,31236,1473
63780713588450,34540,31320,1492
63780713588455,34148,31318,1465
63780713588464,33796,31256,1477
63780713588479,33480,31188,1481
63780713588483,33232,31040,1487
63780713588498,33062,31254,1473
63780713588505,32976,31024,1457
63780713588515,32972,31135,1466
63780713588522,33028,31177,1481
63780713588550,33136,30960,1484
63780713588575,33280,31108,1461
63780713588593,33460,31136,1459
63780713588595,33629,31096,1481
63780713588598,33776,30996,1461
63780713588600,33898,30937,1473
63780713588603,33980,31044,1469
63780713588605,34032,31142,1492
63780713588617,34021,31128,1485
63780713588642,33980,31109,1455
63780713588644,33888,30936,1452
63780713588647,33748,31089,1456
63780713588654,33572,30916,1479
63780713588664,33392,30849,1461
63780713588682,33184,31002,1504
63780713588684,32978,30932,1455
63780713588703,32776,30912,1490
63780713588705,32577,30690,1461
63780713588713,32389,30866,1458
63780713588729,32208,30625,1466
63780713588733,32032,30762,1466
63780713588748,31872,30768,1453
63780713588754,31720,30504,1468
63780713588770,31578,30700,1487
63780713588773,31456,30442,1487
63780713588789,31329,30612,1454
63780713588793,31228,30388,1464
63780713588809,31132,30348,1473
63780713588840,31056,30484,1482
63780713588843,30956,30408,1464
63780713588848,30882,30234,1482
63780713588850,30812,29880,1474
63780713588853,30750,29920,1455
63780713588868,30692,29684,1456
63780713588874,30637,29386,1458
63780713588890,30604,29348,1462
63780713588897,30572,29104,1457
63780713588935,30540,29064,1459
63780713588948,30528,28908,1453
63780713588950,30530,28896,1458
