OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2951918,63780711806439,None,None,None
2951926,63780711806450,None,None,None
2951935,63780711806461,None,None,None
2951951,63780711806473,None,None,None
2951960,63780711806484,None,None,None
2951968,63780711806495,None,None,None
2951985,63780711806506,None,None,None
2951993,63780711806517,None,None,None
2952001,63780711806528,None,None,None
2952018,63780711806539,None,None,None
2952026,63780711806550,None,None,None
2952035,63780711806561,None,None,None
2952051,63780711806572,None,None,None
2952060,63780711806584,None,None,None
2952068,63780711806595,None,None,None
2952085,63780711806607,None,None,None
2952093,63780711806618,None,None,None
2952101,63780711806629,None,None,None
2952118,63780711806640,None,None,None
2952126,63780711806651,None,None,None
2952135,63780711806662,None,None,None
2952151,63780711806673,None,None,None
2952160,63780711806684,None,None,None
2952168,63780711806696,None,None,None
2952185,63780711806707,None,None,None
2952193,63780711806718,None,None,None
2952201,63780711806729,None,None,None
2952218,63780711806740,None,None,None
2952226,63780711806751,None,None,None
2952235,63780711806762,None,None,None
2952251,63780711806773,None,None,None
2952260,63780711806785,None,None,None
2952268,63780711806795,None,None,None
2952285,63780711806807,None,None,None
2952293,63780711806818,None,None,None
2952301,63780711806829,None,None,None
2952318,63780711806840,None,None,None
2952326,63780711806851,None,None,None
2952335,63780711806862,None,None,None
2952351,63780711806873,None,None,None
2952360,63780711806885,None,None,None
2952368,63780711806895,None,None,None
2952385,63780711806906,None,None,None
2952393,63780711806917,None,None,None
2952401,63780711806929,None,None,None
2952418,63780711806940,None,None,None
2952426,63780711806951,None,None,None
2952435,63780711806962,None,None,None
2952451,63780711806974,None,None,None
2952460,63780711806984,None,None,None
2952468,63780711806995,None,None,None
2952485,63780711807007,None,None,None
2952493,63780711807018,None,None,None
2952501,63780711807029,None,None,None
2952518,63780711807040,None,None,None
2952526,63780711807051,None,None,None
2952534,63780711807062,None,None,None
2952551,63780711807073,None,None,None
2952559,63780711807084,None,None,None
2952568,63780711807095,None,None,None
2952584,63780711807106,None,None,None
2952593,63780711807118,None,None,None
2952601,63780711807129,None,None,None
2952618,63780711807140,None,None,None
2952626,63780711807151,None,None,None
2952634,63780711807162,None,None,None
2952651,63780711807173,None,None,None
2952659,63780711807184,None,None,None
2952668,63780711807195,None,None,None
2952684,63780711807206,None,None,None
2952693,63780711807217,None,None,None
2952701,63780711807229,None,None,None
2952718,63780711807240,None,None,None
2952726,63780711807251,None,None,None
2952734,63780711807262,None,None,None
2952751,63780711807273,None,None,None
2952759,63780711807284,None,None,None
2952768,63780711807295,None,None,None
2952784,63780711807306,None,None,None
2952793,63780711807318,None,None,None
2952801,63780711807329,None,None,None
2952818,63780711807340,None,None,None
2952826,63780711807351,None,None,None
2952834,63780711807361,None,None,None
2952851,63780711807373,None,None,None
2952859,63780711807384,None,None,None
2952868,63780711807395,None,None,None
2952884,63780711807406,None,None,None
2952893,63780711807417,None,None,None
2952901,63780711807429,None,None,None
2952918,63780711807440,None,None,None
2952926,63780711807450,None,None,None
2952934,63780711807462,None,None,None
2952951,63780711807473,None,None,None
2952959,63780711807484,None,None,None
2952968,63780711807495,None,None,None
2952984,63780711807506,None,None,None
2952993,63780711807517,None,None,None
2953001,63780711807528,None,None,None
2953018,63780711807540,None,None,None
2953026,63780711807551,None,None,None
2953034,63780711807561,None,None,None
2953051,63780711807573,None,None,None
2953059,63780711807584,None,None,None
2953068,63780711807595,None,None,None
2953084,63780711807606,None,None,None
2953093,63780711807617,None,None,None
2953101,63780711807628,None,None,None
2953118,63780711807643,None,None,None
2953126,63780711807650,None,None,None
2953134,63780711807661,None,None,None
2953151,63780711807671,None,None,None
2953159,63780711807682,None,None,None
2953168,63780711807694,None,None,None
2953184,63780711807705,None,None,None
2953193,63780711807715,None,None,None
2953201,63780711807727,None,None,None
2953218,63780711807738,None,None,None
2953226,63780711807749,None,None,None
2953234,63780711807760,None,None,None
2953251,63780711807771,None,None,None
2953259,63780711807782,None,None,None
2953268,63780711807793,None,None,None
2953284,63780711807804,None,None,None
2953293,63780711807816,None,None,None
2953301,63780711807827,None,None,None
2953318,63780711807838,None,None,None
2953326,63780711807849,None,None,None
2953334,63780711807860,None,None,None
2953351,63780711807871,None,None,None
2953359,63780711807882,None,None,None
2953368,63780711807893,None,None,None
2953384,63780711807904,None,None,None
2953393,63780711807915,None,None,None
2953401,63780711807926,None,None,None
2953418,63780711807937,None,None,None
2953426,63780711807948,None,None,None
2953434,63780711807960,None,None,None
2953451,63780711807971,None,None,None
2953459,63780711807982,None,None,None
2953468,63780711807993,None,None,None
2953484,63780711808005,None,None,None
2953493,63780711808016,None,None,None
2953501,63780711808027,None,None,None
2953518,63780711808038,None,None,None
2953526,63780711808050,None,None,None
2953534,63780711808061,None,None,None
2953551,63780711808072,None,None,None
2953559,63780711808083,None,None,None
2953568,63780711808094,None,None,None
2953584,63780711808106,None,None,None
2953593,63780711808116,None,None,None
2953601,63780711808128,None,None,None
2953618,63780711808139,None,None,None
2953626,63780711808150,None,None,None
2953634,63780711808161,None,None,None
2953651,63780711808173,None,None,None
2953659,63780711808184,None,None,None
2953668,63780711808195,None,None,None
2953684,63780711808206,None,None,None
2953693,63780711808217,None,None,None
2953701,63780711808228,None,None,None
2953718,63780711808239,None,None,None
2953726,63780711808250,None,None,None
2953734,63780711808261,None,None,None
2953751,63780711808272,None,None,None
2953759,63780711808284,None,None,None
2953768,63780711808294,None,None,None
2953784,63780711808306,None,None,None
2953793,63780711808317,None,None,None
2953801,63780711808328,None,None,None
2953818,63780711808339,None,None,None
2953826,63780711808351,None,None,None
2953834,63780711808361,None,None,None
2953851,63780711808372,None,None,None
2953859,63780711808383,None,None,None
2953868,63780711808394,None,None,None
2953884,63780711808405,None,None,None
2953893,63780711808417,None,None,None
2953901,63780711808428,None,None,None
2953918,63780711808439,None,None,None
2953926,63780711808450,None,None,None
2953934,63780711808461,None,None,None
2953951,63780711808472,None,None,None
2953959,63780711808483,None,None,None
2953968,63780711808494,None,None,None
2953984,63780711808505,None,None,None
2953993,63780711808517,None,None,None
2954001,63780711808528,None,None,None
2954018,63780711808539,None,None,None
2954026,63780711808550,None,None,None
2954034,63780711808561,None,None,None
2954051,63780711808572,None,None,None
2954059,63780711808583,None,None,None
2954067,63780711808594,None,None,None
2954084,63780711808605,None,None,None
2954092,63780711808616,None,None,None
2954101,63780711808628,None,None,None
2954117,63780711808639,None,None,None
2954126,63780711808650,None,None,None
2954134,63780711808661,None,None,None
2954151,63780711808672,None,None,None
2954159,63780711808683,None,None,None
2954167,63780711808695,None,None,None
2954184,63780711808706,None,None,None
2954192,63780711808716,None,None,None
2954201,63780711808728,None,None,None
2954217,63780711808739,None,None,None
2954226,63780711808750,None,None,None
2954234,63780711808761,None,None,None
2954251,63780711808772,None,None,None
2954259,63780711808783,None,None,None
2954267,63780711808794,None,None,None
2954284,63780711808805,None,None,None
2954292,63780711808816,None,None,None
2954301,63780711808828,None,None,None
2954317,63780711808839,None,None,None
2954326,63780711808850,None,None,None
2954334,63780711808861,None,None,None
2954351,63780711808872,None,None,None
2954359,63780711808883,None,None,None
2954367,63780711808894,None,None,None
2954384,63780711808905,None,None,None
2954392,63780711808916,None,None,None
2954401,63780711808927,None,None,None
2954417,63780711808939,None,None,None
2954426,63780711808950,None,None,None
2954434,63780711808961,None,None,None
2954451,63780711808972,None,None,None
2954459,63780711808983,None,None,None
2954467,63780711808994,None,None,None
2954484,63780711809005,None,None,None
2954492,63780711809016,None,None,None
2954501,63780711809027,None,None,None
2954517,63780711809039,None,None,None
2954526,63780711809050,None,None,None
2954534,63780711809061,None,None,None
2954551,63780711809072,None,None,None
2954559,63780711809083,None,None,None
2954567,63780711809094,None,None,None
2954584,63780711809105,None,None,None
2954592,63780711809116,None,None,None
2954601,63780711809128,None,None,None
2954617,63780711809139,None,None,None
2954626,63780711809149,None,None,None
2954634,63780711809161,None,None,None
2954651,63780711809172,None,None,None
2954659,63780711809183,None,None,None
2954667,63780711809194,None,None,None
2954684,63780711809205,None,None,None
2954692,63780711809216,None,None,None
2954701,63780711809227,None,None,None
2954717,63780711809238,None,None,None
2954726,63780711809249,None,None,None
2954734,63780711809261,None,None,None
2954751,63780711809272,None,None,None
2954759,63780711809283,None,None,None
2954767,63780711809294,None,None,None
2954784,63780711809305,None,None,None
2954792,63780711809316,None,None,None
2954801,63780711809327,None,None,None
2954817,63780711809338,None,None,None
2954826,63780711809349,None,None,None
2954834,63780711809361,None,None,None
2954851,63780711809372,None,None,None
2954859,63780711809384,None,None,None
2954867,63780711809394,None,None,None
2954884,63780711809405,None,None,None
2954892,63780711809416,None,None,None
2954901,63780711809427,None,None,None
2954917,63780711809438,None,None,None
2954926,63780711809449,None,None,None
2954934,63780711809460,None,None,None
2954951,63780711809472,None,None,None
2954959,63780711809483,None,None,None
2954967,63780711809494,None,None,None
2954984,63780711809505,None,None,None
2954992,63780711809516,None,None,None
2955001,63780711809527,None,None,None
2955017,63780711809538,None,None,None
2955026,63780711809549,None,None,None
2955034,63780711809560,None,None,None
2955051,63780711809572,None,None,None
2955059,63780711809583,None,None,None
2955067,63780711809594,None,None,None
2955084,63780711809605,None,None,None
2955092,63780711809616,None,None,None
2955101,63780711809627,None,None,None
2955117,63780711809638,None,None,None
2955126,63780711809649,None,None,None
2955134,63780711809660,None,None,None
2955151,63780711809672,None,None,None
2955159,63780711809683,None,None,None
2955167,63780711809694,None,None,None
2955184,63780711809705,None,None,None
2955192,63780711809716,None,None,None
2955201,63780711809728,None,None,None
2955217,63780711809738,None,None,None
2955226,63780711809749,None,None,None
2955234,63780711809760,None,None,None
2955251,63780711809771,None,None,None
2955259,63780711809782,None,None,None
2955267,63780711809793,None,None,None
2955284,63780711809805,None,None,None
2955292,63780711809816,None,None,None
2955301,63780711809827,None,None,None
2955317,63780711809838,None,None,None
2955326,63780711809849,None,None,None
2955334,63780711809860,None,None,None
2955351,63780711809872,None,None,None
2955359,63780711809883,None,None,None
2955367,63780711809893,None,None,None
2955384,63780711809905,None,None,None
2955392,63780711809916,None,None,None
2955401,63780711809927,None,None,None
2955417,63780711809938,None,None,None
2955426,63780711809949,None,None,None
2955434,63780711809960,None,None,None
2955451,63780711809971,None,None,None
2955459,63780711809982,None,None,None
2955467,63780711809993,None,None,None
2955484,63780711810005,None,None,None
2955492,63780711810016,None,None,None
2955501,63780711810027,None,None,None
2955517,63780711810038,None,None,None
2955526,63780711810049,None,None,None
2955534,63780711810060,None,None,None
2955551,63780711810072,None,None,None
2955559,63780711810082,None,None,None
2955567,63780711810094,None,None,None
2955584,63780711810104,None,None,None
2955592,63780711810115,None,None,None
2955600,63780711810127,None,None,None
2955617,63780711810138,None,None,None
2955625,63780711810149,None,None,None
2955634,63780711810160,None,None,None
2955650,63780711810171,None,None,None
2955659,63780711810182,None,None,None
2955667,63780711810194,None,None,None
2955684,63780711810204,None,None,None
2955692,63780711810215,None,None,None
2955700,63780711810227,None,None,None
2955717,63780711810238,None,None,None
2955725,63780711810249,None,None,None
2955734,63780711810260,None,None,None
2955750,63780711810271,None,None,None
2955759,63780711810282,None,None,None
2955767,63780711810293,None,None,None
2955784,63780711810304,None,None,None
2955792,63780711810316,None,None,None
2955800,63780711810326,None,None,None
2955817,63780711810338,None,None,None
2955825,63780711810349,None,None,None
2955834,63780711810360,None,None,None
2955850,63780711810371,None,None,None
2955859,63780711810382,None,None,None
2955867,63780711810393,None,None,None
2955884,63780711810404,None,None,None
2955892,63780711810416,None,None,None
2955900,63780711810426,None,None,None
2955917,63780711810438,None,None,None
2955925,63780711810449,None,None,None
2955934,63780711810460,None,None,None
2955950,63780711810471,None,None,None
2955959,63780711810482,None,None,None
2955967,63780711810493,None,None,None
2955984,63780711810505,None,None,None
2955992,63780711810515,None,None,None
2956000,63780711810526,None,None,None
2956017,63780711810538,None,None,None
2956025,63780711810549,None,None,None
2956034,63780711810559,None,None,None
2956050,63780711810571,None,None,None
2956059,63780711810582,None,None,None
2956067,63780711810593,None,None,None
2956084,63780711810604,None,None,None
2956092,63780711810615,None,None,None
2956100,63780711810627,None,None,None
2956117,63780711810638,None,None,None
2956125,63780711810649,None,None,None
2956134,63780711810660,None,None,None
2956150,63780711810671,None,None,None
2956159,63780711810682,None,None,None
2956167,63780711810693,None,None,None
2956184,63780711810704,None,None,None
2956192,63780711810715,None,None,None
2956200,63780711810726,None,None,None
2956217,63780711810738,None,None,None
2956225,63780711810748,None,None,None
2956234,63780711810760,None,None,None
2956250,63780711810771,None,None,None
2956259,63780711810782,None,None,None
2956267,63780711810793,None,None,None
2956284,63780711810804,None,None,None
2956292,63780711810815,None,None,None
2956300,63780711810826,None,None,None
2956317,63780711810837,None,None,None
2956325,63780711810848,None,None,None
2956334,63780711810859,None,None,None
2956350,63780711810871,None,None,None
2956359,63780711810882,None,None,None
2956367,63780711810893,None,None,None
2956384,63780711810904,None,None,None
2956392,63780711810915,None,None,None
2956400,63780711810926,None,None,None
2956417,63780711810937,None,None,None
2956425,63780711810948,None,None,None
2956434,63780711810960,None,None,None
2956450,63780711810971,None,None,None
2956459,63780711810982,None,None,None
2956467,63780711810993,None,None,None
2956484,63780711811004,None,None,None
2956492,63780711811016,None,None,None
2956500,63780711811027,None,None,None
2956517,63780711811038,None,None,None
2956525,63780711811049,None,None,None
2956534,63780711811060,None,None,None
2956550,63780711811072,None,None,None
2956559,63780711811083,None,None,None
2956567,63780711811094,None,None,None
2956584,63780711811106,None,None,None
2956592,63780711811116,None,None,None
2956600,63780711811127,None,None,None
2956617,63780711811139,None,None,None
2956625,63780711811149,None,None,None
2956634,63780711811160,None,None,None
2956650,63780711811172,None,None,None
2956659,63780711811183,None,None,None
2956667,63780711811194,None,None,None
2956684,63780711811205,None,None,None
2956692,63780711811216,None,None,None
2956700,63780711811227,None,None,None
2956717,63780711811238,None,None,None
2956725,63780711811249,None,None,None
2956734,63780711811260,None,None,None
2956750,63780711811271,None,None,None
2956759,63780711811283,None,None,None
2956767,63780711811293,None,None,None
2956784,63780711811305,None,None,None
2956792,63780711811317,None,None,None
2956800,63780711811327,None,None,None
2956817,63780711811343,None,None,None
2956825,63780711811349,None,None,None
2956834,63780711811357,None,None,None
2956842,63780711811368,None,None,None
2956859,63780711811379,None,None,None
2956867,63780711811390,None,None,None
2956875,63780711811401,None,None,None
2956892,63780711811413,None,None,None
2956900,63780711811424,None,None,None
2956909,63780711811435,None,None,None
2956925,63780711811446,None,None,None
2956934,63780711811457,None,None,None
2956942,63780711811468,None,None,None
2956959,63780711811480,None,None,None
2956967,63780711811490,None,None,None
2956975,63780711811502,None,None,None
2956992,63780711811513,None,None,None
2957000,63780711811524,None,None,None
2957009,63780711811535,None,None,None
2957025,63780711811546,None,None,None
2957034,63780711811557,None,None,None
2957042,63780711811568,None,None,None
2957059,63780711811579,None,None,None
2957067,63780711811590,None,None,None
2957075,63780711811601,None,None,None
2957092,63780711811613,None,None,None
2957100,63780711811623,None,None,None
2957109,63780711811635,None,None,None
2957125,63780711811646,None,None,None
2957133,63780711811657,None,None,None
2957142,63780711811668,None,None,None
2957158,63780711811679,None,None,None
2957167,63780711811690,None,None,None
2957175,63780711811701,None,None,None
2957192,63780711811713,None,None,None
2957200,63780711811724,None,None,None
2957208,63780711811736,None,None,None
2957225,63780711811747,None,None,None
2957233,63780711811758,None,None,None
2957242,63780711811769,None,None,None
2957258,63780711811781,None,None,None
2957267,63780711811793,None,None,None
2957283,63780711811803,None,None,None
2957292,63780711811814,None,None,None
2957300,63780711811826,None,None,None
2957317,63780711811837,None,None,None
2957325,63780711811848,None,None,None
2957333,63780711811860,None,None,None
2957350,63780711811871,None,None,None
2957358,63780711811882,None,None,None
2957367,63780711811893,None,None,None
2957383,63780711811905,None,None,None
2957392,63780711811916,None,None,None
2957400,63780711811927,None,None,None
2957417,63780711811938,None,None,None
2957425,63780711811949,None,None,None
2957433,63780711811960,None,None,None
2957450,63780711811971,None,None,None
2957458,63780711811982,None,None,None
2957467,63780711811993,None,None,None
2957483,63780711812004,None,None,None
2957492,63780711812015,None,None,None
2957500,63780711812026,None,None,None
2957517,63780711812038,None,None,None
2957525,63780711812049,None,None,None
2957533,63780711812060,None,None,None
2957550,63780711812071,None,None,None
2957558,63780711812082,None,None,None
2957567,63780711812093,None,None,None
2957583,63780711812104,None,None,None
2957592,63780711812115,None,None,None
2957600,63780711812127,None,None,None
2957617,63780711812138,None,None,None
2957625,63780711812148,None,None,None
2957633,63780711812160,None,None,None
2957650,63780711812171,None,None,None
2957658,63780711812182,None,None,None
2957667,63780711812193,None,None,None
2957683,63780711812204,None,None,None
2957692,63780711812215,None,None,None
2957700,63780711812227,None,None,None
2957717,63780711812238,None,None,None
2957725,63780711812248,None,None,None
2957733,63780711812260,None,None,None
2957750,63780711812271,None,None,None
2957758,63780711812282,None,None,None
2957767,63780711812293,None,None,None
2957783,63780711812304,None,None,None
2957792,63780711812315,None,None,None
2957800,63780711812326,None,None,None
2957817,63780711812337,None,None,None
2957825,63780711812348,None,None,None
2957833,63780711812360,None,None,None
2957850,63780711812371,None,None,None
2957858,63780711812382,None,None,None
2957867,63780711812393,None,None,None
2957883,63780711812404,None,None,None
2957892,63780711812415,None,None,None
2957900,63780711812426,None,None,None
2957917,63780711812437,None,None,None
2957925,63780711812448,None,None,None
2957933,63780711812460,None,None,None
2957950,63780711812471,None,None,None
2957958,63780711812483,None,None,None
2957967,63780711812493,None,None,None
2957983,63780711812504,None,None,None
2957992,63780711812515,None,None,None
2958000,63780711812526,None,None,None
2958017,63780711812537,None,None,None
2958025,63780711812548,None,None,None
2958033,63780711812559,None,None,None
2958050,63780711812571,None,None,None
2958058,63780711812582,None,None,None
2958067,63780711812593,None,None,None
2958083,63780711812604,None,None,None
2958092,63780711812615,None,None,None
2958100,63780711812626,None,None,None
2958117,63780711812637,None,None,None
2958125,63780711812648,None,None,None
2958133,63780711812660,None,None,None
2958150,63780711812671,None,None,None
2958158,63780711812682,None,None,None
2958167,63780711812693,None,None,None
2958183,63780711812704,None,None,None
2958192,63780711812715,None,None,None
2958200,63780711812726,None,None,None
2958217,63780711812737,None,None,None
2958225,63780711812748,None,None,None
2958233,63780711812759,None,None,None
2958250,63780711812770,None,None,None
2958258,63780711812782,None,None,None
2958267,63780711812793,None,None,None
2958283,63780711812804,None,None,None
2958292,63780711812815,None,None,None
2958300,63780711812826,None,None,None
2958317,63780711812838,None,None,None
2958325,63780711812848,None,None,None
2958333,63780711812860,None,None,None
2958350,63780711812870,None,None,None
2958358,63780711812882,None,None,None
2958367,63780711812893,None,None,None
2958383,63780711812904,None,None,None
2958392,63780711812915,None,None,None
2958400,63780711812926,None,None,None
2958417,63780711812937,None,None,None
2958425,63780711812948,None,None,None
2958433,63780711812959,None,None,None
2958450,63780711812971,None,None,None
2958458,63780711812982,None,None,None
2958467,63780711812993,None,None,None
2958483,63780711813003,None,None,None
2958492,63780711813015,None,None,None
2958500,63780711813026,None,None,None
2958517,63780711813037,None,None,None
2958525,63780711813048,None,None,None
2958533,63780711813060,None,None,None
2958550,63780711813070,None,None,None
2958558,63780711813082,None,None,None
2958567,63780711813092,None,None,None
2958583,63780711813104,None,None,None
2958592,63780711813115,None,None,None
2958600,63780711813126,None,None,None
2958617,63780711813137,None,None,None
2958625,63780711813148,None,None,None
2958633,63780711813159,None,None,None
2958650,63780711813171,None,None,None
2958658,63780711813182,None,None,None
2958666,63780711813193,None,None,None
2958683,63780711813204,None,None,None
2958691,63780711813215,None,None,None
2958700,63780711813226,None,None,None
2958716,63780711813237,None,None,None
2958725,63780711813248,None,None,None
2958733,63780711813259,None,None,None
2958750,63780711813270,None,None,None
2958758,63780711813281,None,None,None
2958766,63780711813292,None,None,None
2958783,63780711813304,None,None,None
2958791,63780711813314,None,None,None
2958800,63780711813325,None,None,None
2958816,63780711813337,None,None,None
2958825,63780711813348,None,None,None
2958833,63780711813359,None,None,None
2958850,63780711813370,None,None,None
2958858,63780711813381,None,None,None
2958866,63780711813392,None,None,None
2958883,63780711813403,None,None,None
2958891,63780711813415,None,None,None
2958900,63780711813426,None,None,None
2958916,63780711813437,None,None,None
2958925,63780711813448,None,None,None
2958933,63780711813459,None,None,None
2958950,63780711813470,None,None,None
2958958,63780711813481,None,None,None
2958966,63780711813492,None,None,None
2958983,63780711813503,None,None,None
2958991,63780711813515,None,None,None
2959000,63780711813525,None,None,None
2959016,63780711813536,None,None,None
2959025,63780711813548,None,None,None
2959033,63780711813559,None,None,None
2959050,63780711813570,None,None,None
2959058,63780711813582,None,None,None
2959066,63780711813592,None,None,None
2959083,63780711813603,None,None,None
2959091,63780711813615,None,None,None
2959100,63780711813625,None,None,None
2959116,63780711813637,None,None,None
2959125,63780711813648,None,None,None
2959133,63780711813659,None,None,None
2959150,63780711813670,None,None,None
2959158,63780711813681,None,None,None
2959166,63780711813692,None,None,None
2959183,63780711813703,None,None,None
2959191,63780711813714,None,None,None
2959200,63780711813725,None,None,None
2959216,63780711813737,None,None,None
2959225,63780711813747,None,None,None
2959233,63780711813759,None,None,None
2959250,63780711813770,None,None,None
2959258,63780711813781,None,None,None
2959266,63780711813792,None,None,None
2959283,63780711813803,None,None,None
2959291,63780711813814,None,None,None
2959300,63780711813825,None,None,None
2959316,63780711813836,None,None,None
2959325,63780711813848,None,None,None
2959333,63780711813859,None,None,None
2959350,63780711813870,None,None,None
2959358,63780711813881,None,None,None
2959366,63780711813892,None,None,None
2959383,63780711813903,None,None,None
2959391,63780711813914,None,None,None
2959400,63780711813926,None,None,None
2959416,63780711813936,None,None,None
2959425,63780711813947,None,None,None
2959433,63780711813959,None,None,None
2959450,63780711813970,None,None,None
2959458,63780711813981,None,None,None
2959466,63780711813992,None,None,None
2959483,63780711814003,None,None,None
2959491,63780711814014,None,None,None
2959500,63780711814025,None,None,None
2959516,63780711814036,None,None,None
2959525,63780711814047,None,None,None
2959533,63780711814059,None,None,None
2959550,63780711814070,None,None,None
2959558,63780711814081,None,None,None
2959566,63780711814092,None,None,None
2959583,63780711814103,None,None,None
2959591,63780711814114,None,None,None
2959600,63780711814125,None,None,None
2959616,63780711814136,None,None,None
2959625,63780711814148,None,None,None
2959633,63780711814159,None,None,None
2959650,63780711814170,None,None,None
2959658,63780711814181,None,None,None
2959666,63780711814192,None,None,None
2959683,63780711814204,None,None,None
2959691,63780711814214,None,None,None
2959700,63780711814225,None,None,None
2959716,63780711814237,None,None,None
2959725,63780711814247,None,None,None
2959733,63780711814258,None,None,None
2959750,63780711814270,None,None,None
2959758,63780711814281,None,None,None
2959766,63780711814291,None,None,None
2959783,63780711814303,None,None,None
2959791,63780711814314,None,None,None
2959800,63780711814325,None,None,None
2959816,63780711814337,None,None,None
2959825,63780711814347,None,None,None
2959833,63780711814358,None,None,None
2959850,63780711814369,None,None,None
2959858,63780711814381,None,None,None
2959866,63780711814392,None,None,None
2959883,63780711814403,None,None,None
2959891,63780711814414,None,None,None
2959900,63780711814425,None,None,None
2959916,63780711814436,None,None,None
2959925,63780711814447,None,None,None
2959933,63780711814458,None,None,None
2959950,63780711814469,None,None,None
2959958,63780711814481,None,None,None
2959966,63780711814491,None,None,None
2959983,63780711814503,None,None,None
2959991,63780711814514,None,None,None
2960000,63780711814525,None,None,None
2960016,63780711814536,None,None,None
2960025,63780711814548,None,None,None
2960033,63780711814558,None,None,None
2960050,63780711814569,None,None,None
2960058,63780711814580,None,None,None
2960066,63780711814591,None,None,None
2960083,63780711814602,None,None,None
2960091,63780711814614,None,None,None
2960100,63780711814625,None,None,None
2960116,63780711814636,None,None,None
2960125,63780711814647,None,None,None
2960133,63780711814658,None,None,None
2960150,63780711814669,None,None,None
2960158,63780711814681,None,None,None
2960166,63780711814692,None,None,None
2960183,63780711814703,None,None,None
2960191,63780711814714,None,None,None
2960199,63780711814725,None,None,None
2960216,63780711814736,None,None,None
2960224,63780711814747,None,None,None
2960233,63780711814758,None,None,None
2960249,63780711814770,None,None,None
2960258,63780711814780,None,None,None
2960266,63780711814791,None,None,None
2960283,63780711814802,None,None,None
2960291,63780711814814,None,None,None
2960299,63780711814825,None,None,None
2960316,63780711814836,None,None,None
2960324,63780711814847,None,None,None
2960333,63780711814859,None,None,None
2960349,63780711814869,None,None,None
2960358,63780711814880,None,None,None
2960366,63780711814892,None,None,None
2960391,63780711814913,None,None,None
2960391,63780711814918,None,None,None
2960399,63780711814925,None,None,None
2960408,63780711814932,None,None,None
2960424,63780711814944,None,None,None
2960433,63780711814955,None,None,None
2960441,63780711814966,None,None,None
2960458,63780711814978,None,None,None
2960466,63780711814988,None,None,None
2960474,63780711814999,None,None,None
2960491,63780711815011,None,None,None
2960499,63780711815021,None,None,None
2960508,63780711815033,None,None,None
2960524,63780711815044,None,None,None
2960533,63780711815055,None,None,None
2960541,63780711815066,None,None,None
2960558,63780711815077,None,None,None
2960566,63780711815088,None,None,None
2960574,63780711815100,None,None,None
2960591,63780711815111,None,None,None
2960599,63780711815121,None,None,None
2960608,63780711815133,None,None,None
2960624,63780711815144,None,None,None
2960633,63780711815155,None,None,None
2960641,63780711815166,None,None,None
2960658,63780711815178,None,None,None
2960666,63780711815188,None,None,None
2960674,63780711815200,None,None,None
2960691,63780711815210,None,None,None
2960699,63780711815222,None,None,None
2960708,63780711815233,None,None,None
2960724,63780711815244,None,None,None
2960733,63780711815255,None,None,None
2960741,63780711815266,None,None,None
2960758,63780711815278,None,None,None
2960766,63780711815289,None,None,None
2960774,63780711815300,None,None,None
2960791,63780711815311,None,None,None
2960799,63780711815323,None,None,None
2960808,63780711815334,None,None,None
2960824,63780711815345,None,None,None
2960833,63780711815356,None,None,None
2960841,63780711815367,None,None,None
2960858,63780711815379,None,None,None
2960866,63780711815390,None,None,None
2960874,63780711815401,None,None,None
2960891,63780711815413,None,None,None
2960899,63780711815424,None,None,None
2960916,63780711815436,None,None,None
2960924,63780711815446,None,None,None
2960933,63780711815459,None,None,None
2960949,63780711815470,None,None,None
2960958,63780711815481,None,None,None
2960966,63780711815492,None,None,None
2960983,63780711815503,None,None,None
2960991,63780711815514,None,None,None
2960999,63780711815525,None,None,None
2961016,63780711815536,None,None,None
2961024,63780711815547,None,None,None
2961033,63780711815559,None,None,None
2961049,63780711815570,None,None,None
2961058,63780711815581,None,None,None
2961066,63780711815592,None,None,None
2961083,63780711815603,None,None,None
2961091,63780711815614,None,None,None
2961099,63780711815626,None,None,None
2961116,63780711815637,None,None,None
2961124,63780711815648,None,None,None
2961133,63780711815659,None,None,None
2961149,63780711815670,None,None,None
2961158,63780711815681,None,None,None
2961166,63780711815692,None,None,None
2961183,63780711815703,None,None,None
2961191,63780711815714,None,None,None
2961199,63780711815725,None,None,None
2961216,63780711815736,None,None,None
2961224,63780711815747,None,None,None
2961233,63780711815759,None,None,None
2961249,63780711815770,None,None,None
2961258,63780711815781,None,None,None
2961266,63780711815792,None,None,None
2961283,63780711815803,None,None,None
2961291,63780711815814,None,None,None
2961299,63780711815825,None,None,None
2961316,63780711815836,None,None,None
2961324,63780711815847,None,None,None
2961333,63780711815859,None,None,None
2961349,63780711815870,None,None,None
2961358,63780711815881,None,None,None
2961366,63780711815892,None,None,None
2961383,63780711815903,None,None,None
2961391,63780711815914,None,None,None
2961399,63780711815926,None,None,None
2961416,63780711815936,None,None,None
2961424,63780711815948,None,None,None
2961433,63780711815958,None,None,None
2961449,63780711815970,None,None,None
2961458,63780711815981,None,None,None
2961466,63780711815991,None,None,None
2961483,63780711816003,None,None,None
2961491,63780711816014,None,None,None
2961499,63780711816025,None,None,None
2961516,63780711816036,None,None,None
2961524,63780711816047,None,None,None
2961533,63780711816058,None,None,None
2961549,63780711816070,None,None,None
2961558,63780711816080,None,None,None
2961566,63780711816091,None,None,None
2961583,63780711816103,None,None,None
2961591,63780711816114,None,None,None
