UnityTS,heart,breath,GSR
63780710409606,30264,20062,7371
63780710409621,29806,20106,7388
63780710409627,29316,20184,7368
63780710409642,28828,20340,7384
63780710409672,28320,20328,7374
63780710409672,27828,20386,7373
63780710409697,27376,20472,7370
63780710409704,26928,20491,7372
63780710409706,26504,20533,7382
63780710409709,26088,20589,7394
63780710409711,25666,20681,7379
63780710409715,25248,20730,7380
63780710409730,24804,20820,7384
63780710409740,24352,20888,7379
63780710409750,23857,20976,7394
63780710409760,23322,21050,7384
63780710409770,22729,21092,7393
63780710409776,22116,21206,7390
63780710409790,21474,21236,7388
63780710409802,20830,21278,7371
63780710409809,20174,21376,7373
63780710409824,19522,21460,7384
63780710409830,18876,21618,7371
63780710409837,18224,21700,7370
63780710409852,17600,21686,7387
63780710409856,16996,21848,7380
63780710409872,16430,21890,7389
63780710409876,15898,21994,7374
63780710409891,15386,22033,7391
63780710409901,14904,22049,7381
63780710409919,14440,22390,7394
63780710409919,14008,22356,7393
63780710409947,13600,22356,7373
63780710409950,13205,22178,7384
63780710409952,12830,22306,7375
63780710409956,12469,22578,7384
63780710409971,12140,22517,7386
63780710409975,11862,22506,7373
63780710410004,11652,22492,7372
63780710410006,11516,22692,7387
63780710410008,11480,22544,7388
63780710410037,11585,22789,7377
63780710410062,11863,22986,7373
63780710410070,12322,23240,7391
63780710410072,12952,23348,7369
63780710410075,13720,23370,7366
63780710410077,14566,23856,7368
63780710410080,15444,23848,7368
63780710410090,16270,23956,7378
63780710410111,17000,24032,7384
63780710410111,17601,24192,7387
63780710410117,18055,24272,7381
63780710410132,18311,24362,7377
63780710410136,18402,24537,7360
63780710410152,18352,24510,7363
63780710410156,18180,24524,7382
63780710410171,17912,24680,7381
63780710410177,17592,24908,7369
63780710410193,17232,24657,7390
63780710410197,16872,24756,7372
63780710410210,16532,25276,7386
63780710410220,16200,25378,7405
63780710410237,15881,25248,7383
63780710410237,15581,25403,7399
63780710410252,15328,25812,7373
63780710410256,15125,25776,7383
63780710410272,15004,26157,7372
63780710410276,14981,26180,7372
63780710410291,15056,26018,7397
63780710410295,15231,26544,7368
63780710410310,15508,26643,7361
63780710410320,15892,26468,7378
63780710410330,16337,26753,7377
63780710410340,16834,26918,7394
63780710410346,17384,26709,7372
63780710410361,17945,27094,7363
63780710410371,18498,26892,7372
63780710410381,19054,26880,7345
63780710410415,19584,27377,7358
63780710410435,20089,27308,7360
63780710410437,20586,27471,7365
63780710410441,21046,27476,7343
63780710410441,21503,27338,7344
63780710410443,21929,27256,7344
63780710410447,22330,27348,7344
63780710410462,22706,27372,7355
63780710410473,23061,27200,7340
63780710410477,23412,27456,7339
63780710410487,23769,27514,7328
63780710410502,24118,27512,7343
63780710410506,24488,27452,7327
63780710410523,24860,27563,7339
63780710410527,25248,27510,7332
63780710410542,25634,27468,7330
63780710410560,26016,27596,7322
63780710410560,26380,27672,7320
63780710410585,26744,27456,7340
63780710410592,27090,27552,7340
63780710410595,27450,27488,7338
63780710410598,27832,27484,7325
63780710410622,28224,27330,7320
63780710410622,28648,27492,7352
63780710410627,29102,27392,7344
63780710410642,29610,27456,7316
63780710410646,30177,27691,7325
63780710410661,30775,27712,7322
63780710410667,31420,27768,7352
63780710410692,32177,27909,7326
63780710410695,33126,27972,7344
63780710410701,34268,28056,7316
63780710410707,35587,28136,7338
63780710410722,37028,28108,7314
63780710410730,38501,28088,7339
63780710410771,39928,28233,7310
63780710410771,41238,28257,7305
63780710410796,42372,28336,7297
63780710410802,43292,28404,7310
63780710410805,43976,28504,7283
63780710410807,44452,28648,7278
63780710410810,44748,28734,7294
63780710410812,44856,28972,7278
63780710410820,44780,29244,7290
63780710410831,44540,29328,7258
63780710410840,44153,29612,7251
63780710410855,43664,29768,7246
63780710410858,43104,30108,7242
63780710410883,42490,30264,7242
63780710410883,41848,30510,7244
63780710410887,41204,30692,7235
63780710410902,40600,30968,7224
63780710410908,40036,31212,7246
63780710410923,39570,31321,7223
63780710410927,39192,31509,7234
63780710410940,38885,31698,7221
63780710410951,38668,31864,7243
63780710410961,38508,32029,7220
63780710410976,38386,32215,7240
63780710410986,38270,32314,7236
63780710410995,38152,32472,7221
63780710411001,38004,32752,7220
63780710411011,37836,32928,7275
63780710411021,37656,32940,7218
63780710411032,37484,33052,7238
63780710411046,37316,33156,7232
63780710411049,37166,33498,7240
63780710411057,37028,33625,7233
63780710411073,36892,33556,7238
63780710411077,36760,33561,7244
63780710411092,36632,33794,7261
63780710411098,36522,33776,7240
63780710411115,36436,33786,7236
63780710411141,36324,33754,7239
63780710411173,36162,33492,7245
63780710411176,35956,33696,7262
63780710411178,35696,33612,7260
63780710411181,35452,33568,7256
63780710411183,35264,33442,7272
63780710411186,35088,33176,7251
63780710411188,34884,33164,7271
63780710411199,34640,33376,7258
63780710411227,34416,33080,7265
63780710411229,34216,33036,7282
63780710411232,34044,32962,7270
63780710411243,33904,33032,7274
63780710411251,33840,32808,7267
63780710411257,33824,32598,7283
63780710411273,33840,32596,7265
63780710411277,33896,32336,7274
63780710411292,34016,32384,7271
63780710411298,34184,32288,7273
63780710411309,34368,32288,7302
63780710411319,34577,32096,7300
63780710411329,34872,32272,7286
63780710411344,35278,32238,7289
63780710411348,35844,32264,7280
63780710411361,36602,32248,7307
63780710411371,37528,32238,7300
63780710411374,38588,32234,7295
63780710411391,39680,32204,7300
63780710411398,40769,32210,7316
63780710411413,41796,32250,7310
63780710411417,42744,32096,7325
63780710411433,43564,32072,7300
63780710411437,44260,32052,7312
63780710411452,44816,31900,7300
63780710411462,45256,31932,7310
63780710411473,45592,31868,7327
63780710411479,45837,31742,7312
63780710411512,46034,31764,7313
63780710411533,46176,31784,7313
63780710411548,46282,31804,7341
63780710411550,46361,31910,7326
63780710411558,46390,31993,7319
63780710411563,46400,32072,7314
63780710411565,46344,32364,7331
63780710411568,46257,32373,7322
63780710411570,46152,32608,7329
63780710411580,46028,32784,7337
63780710411592,45926,33096,7359
63780710411602,45888,33356,7358
63780710411612,45902,33384,7342
63780710411622,45994,33276,7348
63780710411625,46184,33178,7370
63780710411640,46456,33240,7390
63780710411650,46784,33008,7357
63780710411660,47104,32904,7370
63780710411675,47362,32858,7386
63780710411679,47540,32744,7398
63780710411694,47612,32984,7410
63780710411698,47584,32870,7372
63780710411714,47488,32936,7411
63780710411718,47360,32738,7410
63780710411733,47200,32652,7395
63780710411739,47048,32409,7395
63780710411755,46892,32412,7409
63780710411759,46732,32268,7404
63780710411769,46576,32164,7411
63780710411782,46415,31792,7412
63780710411788,46224,31706,7425
63780710411798,46018,31610,7449
63780710411812,45784,31448,7462
63780710411822,45512,31073,7433
63780710411825,45237,31080,7461
63780710411868,44944,30896,7470
63780710411893,44648,30904,7467
63780710411918,44352,31132,7466
63780710411935,44056,31224,7492
63780710411938,43761,31184,7492
63780710411940,43472,31324,7508
63780710411943,43194,31508,7489
63780710411945,42960,31513,7494
63780710411948,42744,31624,7512
63780710411950,42600,31765,7531
63780710411953,42504,31861,7516
63780710411955,42452,31954,7534
63780710411960,42416,32096,7548
63780710411975,42396,32360,7532
63780710411979,42408,32301,7542
63780710411994,42488,32474,7547
63780710412000,42661,32720,7552
63780710412015,42938,32736,7560
63780710412019,43320,32804,7596
63780710412030,43790,32868,7600
63780710412040,44292,33026,7632
63780710412050,44772,32936,7593
63780710412060,45216,33166,7624
63780710412072,45586,33288,7606
63780710412079,45844,33325,7620
63780710412092,46005,33232,7632
63780710412098,46041,33280,7630
63780710412114,46000,33140,7628
63780710412118,45848,33297,7641
63780710412133,45632,33238,7662
63780710412139,45367,33272,7653
63780710412150,45064,33466,7688
63780710412160,44732,33480,7669
63780710412170,44396,33381,7677
63780710412180,44044,33436,7692
63780710412193,43684,33460,7693
63780710412203,43352,33560,7709
63780710412206,43008,33558,7736
63780710412235,42716,33640,7740
63780710412268,42460,33645,7734
63780710412275,42253,33700,7751
63780710412278,42100,33740,7794
63780710412280,41992,33654,7775
63780710412283,41924,33648,7770
63780710412285,41888,33664,7772
63780710412289,41860,33724,7794
63780710412306,41808,33754,7816
63780710412309,41761,33696,7844
63780710412335,41712,33748,7822
63780710412338,41644,33725,7817
63780710412340,41576,33728,7859
63780710412351,41480,33768,7852
63780710412361,41376,33712,7835
63780710412371,41252,33696,7867
63780710412381,41112,33692,7852
63780710412398,40948,33676,7866
63780710412400,40772,33635,7891
63780710412411,40584,33608,7900
63780710412421,40378,33556,7888
63780710412438,40168,33536,7912
63780710412441,39956,33488,7919
63780710412456,39759,33497,7906
63780710412460,39556,33476,7912
63780710412466,39352,33460,7928
63780710412481,39152,33458,7949
63780710412509,38941,33428,7932
63780710412511,38754,33456,7948
63780710412516,38568,33360,7968
63780710412520,38392,33296,7972
63780710412530,38229,33322,7964
63780710412540,38076,33372,7960
63780710412556,37932,33313,7985
63780710412559,37800,33244,7977
63780710412574,37653,33346,7984
63780710412578,37538,33373,8009
63780710412608,37416,33368,8009
63780710412633,37300,33184,7998
63780710412650,37216,33320,7989
63780710412653,37128,33236,8012
63780710412655,37064,33243,8025
63780710412658,37032,33417,8000
63780710412660,37097,33315,8010
63780710412663,37248,33376,8036
63780710412669,37486,33639,8014
63780710412684,37769,33692,8034
63780710412688,38096,33722,8020
63780710412703,38380,33813,8038
63780710412709,38624,33729,8030
63780710412719,38792,33920,8032
63780710412729,38860,33852,8040
63780710412738,38832,33880,8043
63780710412754,38740,33866,8060
63780710412760,38585,34010,8032
63780710412775,38408,34091,8038
63780710412779,38212,34104,8046
63780710412804,37984,34161,8042
63780710412804,37774,34228,8068
63780710412808,37576,34084,8058
63780710412823,37384,34138,8077
63780710412829,37208,34174,8062
63780710412840,37048,34428,8084
63780710412848,36888,34292,8080
63780710412863,36728,34570,8088
63780710412869,36577,34624,8061
63780710412884,36456,34668,8058
63780710412888,36350,34670,8083
63780710412903,36276,34716,8061
63780710412906,36248,34458,8077
63780710412921,36226,34568,8064
63780710412928,36253,34710,8080
63780710412943,36266,34720,8093
63780710412948,36279,34684,8065
63780710412983,36272,34668,8093
63780710413004,36229,34482,8088
63780710413006,36162,34472,8080
63780710413009,36104,34472,8076
63780710413011,36008,34696,8085
63780710413014,35926,34644,8072
63780710413021,35844,34636,8072
63780710413033,35768,34416,8110
63780710413040,35674,34516,8074
63780710413051,35593,34372,8090
63780710413061,35504,34330,8080
63780710413073,35420,34488,8112
63780710413083,35332,34430,8070
63780710413093,35228,34410,8086
63780710413103,35160,34194,8072
63780710413135,35092,34361,8073
63780710413135,35024,34088,8096
63780710413150,34960,34302,8089
63780710413152,34888,34040,8092
63780710413158,34816,33994,8079
63780710413160,34752,33988,8078
63780710413168,34688,34135,8080
63780710413183,34619,34180,8108
63780710413189,34576,34088,8082
63780710413204,34544,34034,8096
63780710413207,34520,34078,8114
63780710413223,34496,33994,8129
63780710413226,34480,33961,8080
63780710413241,34457,34018,8084
63780710413251,34426,33996,8110
63780710413261,34392,33980,8087
63780710413273,34360,34020,8109
63780710413283,34332,33801,8102
63780710413293,34349,34120,8111
63780710413313,34432,34086,8086
63780710413313,34604,34192,8130
63780710413316,34832,34218,8088
63780710413341,35112,34188,8116
63780710413369,35392,34020,8079
63780710413394,35664,34056,8093
63780710413396,35884,34340,8102
63780710413399,36044,34129,8088
63780710413401,36148,34153,8096
63780710413404,36176,34473,8121
63780710413406,36152,34504,8097
63780710413410,36068,34408,8095
63780710413425,35979,34660,8090
63780710413444,35840,34761,8108
63780710413448,35702,34904,8116
63780710413448,35554,35001,8104
63780710413465,35399,34904,8104
63780710413467,35264,35376,8101
63780710413481,35128,35308,8097
63780710413487,34993,35796,8109
63780710413502,34872,36114,8085
63780710413506,34770,36393,8104
63780710413521,34688,36640,8101
63780710413531,34612,36748,8090
63780710413541,34568,37050,8090
63780710413547,34537,37448,8094
63780710413562,34528,37698,8101
63780710413569,34504,37926,8117
63780710413580,34498,38108,8115
63780710413591,34488,38074,8092
63780710413601,34490,38285,8112
63780710413611,34488,38865,8081
63780710413634,34472,38880,8105
63780710413634,34468,39220,8111
63780710413637,34456,39208,8082
63780710413652,34430,39309,8097
63780710413659,34392,39544,8108
63780710413675,34344,39384,8082
63780710413677,34276,39853,8104
63780710413687,34216,39780,8104
63780710413719,34144,39795,8096
63780710413747,34056,39644,8105
63780710413751,33973,39648,8084
63780710413754,33880,40060,8087
63780710413756,33800,40204,8098
63780710413761,33738,40272,8077
63780710413789,33677,40432,8096
63780710413794,33632,40713,8079
63780710413796,33596,40472,8079
63780710413799,33544,40592,8086
63780710413801,33506,40876,8064
63780710413811,33464,41160,8088
63780710413820,33428,41240,8088
63780710413831,33396,41136,8056
63780710413841,33356,41080,8084
63780710413851,33332,40949,8083
63780710413861,33316,40824,8050
63780710413867,33292,41048,8057
63780710413895,33276,41120,8078
63780710413897,33256,41224,8052
63780710413901,33228,41221,8082
63780710413912,33216,41356,8056
63780710413922,33212,41568,8046
63780710413932,33218,41352,8054
63780710413939,33280,41237,8068
63780710413955,33400,41560,8046
63780710413959,33588,41576,8056
63780710413974,33828,41376,8040
63780710413977,34080,41436,8066
63780710413997,34324,41648,8029
63780710414000,34522,41560,8033
63780710414010,34660,41404,8054
63780710414020,34736,41836,8031
63780710414031,34752,41768,8035
63780710414041,34710,41958,8027
63780710414051,34642,41992,8056
63780710414082,34544,41988,8013
63780710414111,34424,41972,8029
63780710414114,34304,41908,8017
63780710414116,34172,42256,8029
63780710414119,34048,42202,8024
63780710414121,33936,42188,8010
63780710414124,33826,42308,8038
63780710414127,33744,42316,8008
63780710414142,33653,42560,8035
63780710414149,33570,42400,8010
63780710414166,33480,42372,8030
63780710414169,33404,42512,7992
63780710414184,33360,42396,7988
63780710414187,33328,42218,8014
63780710414202,33312,42208,7988
63780710414209,33310,42012,7987
63780710414221,33324,42128,8001
63780710414232,33338,42144,7997
63780710414242,33393,41996,8023
63780710414252,33424,42140,7998
63780710414259,33449,42228,7988
63780710414275,33470,42180,7976
63780710414279,33480,42284,7975
63780710414294,33488,42264,7973
63780710414300,33494,42088,8005
63780710414319,33486,42312,7969
63780710414322,33468,42000,7981
63780710414329,33452,42080,7974
63780710414344,33412,42016,7956
63780710414347,33364,41888,7972
63780710414372,33312,41952,7956
63780710414377,33261,41682,7967
63780710414380,33212,41644,7948
63780710414386,33148,41944,8000
63780710414401,33100,41857,7976
63780710414431,33056,41828,7967
63780710414462,33016,41780,7946
63780710414482,32996,41828,7934
63780710414485,32964,42048,7942
63780710414487,32954,41810,7940
63780710414490,32940,41864,7929
63780710414492,32924,42064,7939
63780710414495,32925,41924,7922
63780710414497,32912,42116,7929
63780710414500,32884,41948,7951
63780710414508,32875,41992,7922
63780710414518,32848,41832,7939
63780710414535,32812,42104,7926
63780710414538,32792,42176,7913
63780710414555,32760,42320,7939
63780710414558,32744,42289,7914
63780710414573,32756,42425,7910
63780710414577,32840,42337,7910
63780710414593,32985,42284,7903
63780710414597,33196,42424,7916
63780710414612,33444,42352,7899
63780710414622,33692,42317,7892
63780710414633,33936,42340,7893
63780710414642,34137,42236,7885
63780710414655,34260,42136,7908
63780710414662,34322,42019,7884
63780710414668,34336,42108,7912
63780710414683,34295,41880,7900
63780710414690,34220,41896,7905
63780710414705,34120,41568,7909
63780710414708,33997,41624,7882
63780710414723,33860,41440,7888
63780710414727,33737,41364,7874
63780710414742,33608,41226,7896
63780710414748,33489,41100,7888
63780710414763,33364,40876,7869
63780710414767,33248,40618,7867
63780710414782,33128,40400,7860
63780710414788,33020,40236,7857
63780710414830,32932,40158,7888
63780710414852,32856,40008,7868
63780710414855,32785,39956,7853
63780710414857,32757,39802,7858
63780710414860,32748,39208,7859
63780710414862,32780,39105,7873
63780710414865,32840,39288,7853
63780710414868,32924,39208,7847
63780710414883,33016,38856,7850
63780710414890,33120,39064,7844
63780710414897,33200,38992,7840
63780710414913,33272,38865,7838
63780710414917,33320,38656,7831
63780710414932,33340,38568,7855
63780710414938,33346,38472,7860
63780710414958,33330,37993,7854
63780710414961,33304,38072,7833
63780710414968,33264,38064,7840
63780710414978,33228,37912,7854
63780710414995,33172,37704,7849
63780710414997,33118,37528,7840
63780710415012,33064,37443,7836
63780710415018,33010,37184,7854
63780710415035,32956,37329,7828
63780710415037,32904,37260,7852
63780710415070,32844,37302,7824
63780710415072,32800,37076,7841
63780710415075,32748,37094,7816
63780710415078,32698,36988,7841
63780710415093,32661,36970,7818
63780710415097,32624,36722,7824
63780710415113,32608,36731,7820
63780710415120,32584,36492,7829
63780710415135,32568,36344,7806
63780710415138,32564,36336,7820
63780710415155,32564,36234,7810
63780710415158,32560,36076,7822
63780710415187,32572,35980,7824
63780710415213,32592,35920,7800
63780710415220,32653,35860,7798
63780710415222,32760,35941,7800
63780710415225,32929,35820,7802
63780710415227,33152,35716,7816
63780710415230,33391,35768,7824
63780710415241,33617,35720,7794
63780710415256,33820,35578,7792
63780710415258,33969,35244,7801
63780710415276,34070,35472,7792
63780710415278,34100,35360,7800
63780710415288,34078,35044,7800
63780710415303,34012,34962,7789
63780710415307,33904,34905,7782
63780710415322,33782,34852,7793
63780710415328,33628,34828,7800
63780710415343,33480,34732,7792
63780710415347,33336,34604,7797
63780710415362,33200,34697,7770
63780710415366,33081,34643,7789
63780710415381,32984,34640,7770
63780710415387,32888,34460,7771
63780710415402,32809,34384,7774
63780710415406,32731,34256,7772
63780710415421,32677,34148,7776
63780710415432,32624,33970,7792
63780710415442,32600,33866,7790
63780710415452,32612,33612,7764
63780710415462,32617,33388,7789
63780710415466,32646,33428,7764
63780710415481,32697,33104,7770
63780710415493,32762,33200,7763
63780710415500,32816,32849,7755
63780710415516,32868,33038,7758
63780710415519,32913,32884,7784
63780710415545,32933,32768,7763
63780710415570,32940,32584,7764
63780710415582,32944,32608,7764
63780710415584,32928,32507,7749
63780710415587,32908,32419,7756
63780710415589,32877,32328,7753
63780710415592,32844,32218,7751
63780710415598,32801,32176,7756
63780710415613,32760,32144,7756
63780710415617,32723,32062,7764
63780710415636,32682,32000,7751
63780710415638,32636,31734,7742
63780710415653,32592,31917,7749
63780710415659,32538,31956,7775
63780710415666,32500,31872,7762
63780710415681,32464,31884,7745
63780710415711,32420,31828,7778
63780710415713,32396,31596,7752
63780710415716,32368,31544,7746
63780710415719,32352,31672,7772
63780710415729,32342,31432,7747
63780710415739,32321,31378,7746
63780710415751,32309,31466,7748
63780710415761,32308,31482,7755
63780710415771,32296,31372,7770
63780710415781,32288,31158,7779
63780710415787,32288,31280,7760
63780710415802,32312,31252,7743
63780710415812,32394,31050,7744
63780710415818,32548,31048,7770
63780710415835,32756,31232,7765
63780710415839,33010,31112,7739
63780710415854,33268,31352,7744
63780710415858,33505,31245,7765
63780710415874,33708,31548,7758
63780710415878,33856,31568,7746
63780710415893,33936,31608,7752
63780710415918,33972,31509,7748
63780710415948,33946,31536,7781
63780710415958,33877,31732,7756
63780710415960,33774,31686,7778
63780710415963,33636,31712,7751
63780710415965,33496,31804,7763
63780710415968,33348,31812,7770
63780710415972,33196,31864,7774
63780710415987,33054,31908,7760
63780710415989,32922,31960,7767
63780710416005,32806,32060,7781
63780710416009,32704,32144,7778
63780710416024,32612,32132,7768
63780710416030,32536,32272,7765
63780710416045,32466,32244,7764
63780710416049,32428,32304,7769
63780710416064,32410,32225,7774
63780710416068,32410,32265,7777
63780710416083,32417,32175,7785
63780710416089,32438,32184,7786
63780710416104,32474,32028,7784
63780710416108,32508,32162,7788
63780710416123,32540,32148,7800
63780710416129,32572,31932,7796
63780710416144,32593,32176,7799
63780710416150,32592,31960,7822
63780710416160,32617,32072,7805
63780710416175,32610,31860,7796
63780710416178,32594,32052,7809
63780710416194,32592,32096,7814
63780710416200,32585,32056,7838
63780710416210,32576,32044,7822
63780710416225,32562,31802,7825
63780710416229,32554,31756,7849
63780710416239,32546,31832,7829
63780710416254,32528,31866,7852
63780710416258,32504,31823,7861
63780710416289,32468,31601,7857
63780710416314,32424,31792,7844
63780710416317,32384,31798,7856
63780710416319,32336,31504,7858
63780710416322,32300,31700,7850
63780710416353,32270,31610,7856
63780710416355,32246,31480,7852
63780710416358,32232,31537,7888
63780710416360,32216,31392,7875
63780710416363,32220,31316,7887
63780710416367,32209,31237,7888
63780710416382,32197,31117,7874
63780710416393,32192,30913,7883
63780710416403,32188,30836,7899
63780710416413,32193,30792,7889
63780710416423,32220,30756,7886
63780710416429,32288,30528,7913
63780710416442,32424,30472,7908
63780710416452,32622,30637,7907
63780710416462,32846,30604,7902
63780710416473,33052,30533,7910
63780710416483,33256,30516,7909
63780710416493,33420,30486,7904
63780710416499,33532,30500,7923
63780710416515,33573,30464,7920
63780710416519,33578,30460,7929
63780710416534,33529,30428,7912
63780710416540,33452,30324,7936
63780710416557,33342,30192,7939
63780710416559,33216,30308,7930
63780710416569,33088,30230,7936
63780710416584,32960,30418,7937
63780710416588,32840,30474,7938
63780710416603,32753,30504,7938
63780710416610,32660,30589,7987
63780710416620,32600,30574,7969
63780710416627,32556,30628,7949
63780710416655,32496,30890,7944
63780710416684,32462,30848,7964
63780710416690,32432,30978,7984
63780710416693,32404,30782,7959
63780710416695,32387,30792,7976
63780710416698,32394,31013,7953
63780710416700,32416,30964,7954
63780710416713,32456,31010,7972
63780710416719,32490,31033,7982
63780710416734,32552,31073,7972
63780710416740,32601,31035,7979
63780710416746,32649,30917,8012
63780710416772,32688,31173,7985
63780710416775,32718,30968,8000
63780710416779,32730,31057,7996
63780710416795,32724,31176,7989
63780710416801,32717,30996,7982
63780710416816,32684,31248,7980
63780710416820,32656,31040,7993
63780710416831,32616,31020,7997
63780710416841,32576,31111,7980
63780710416850,32538,31282,8005
63780710416865,32498,31103,8006
63780710416869,32464,31320,8004
63780710416879,32426,31128,7984
63780710416894,32394,31284,8007
63780710416898,32364,31318,7984
63780710416914,32325,31108,7991
63780710416918,32296,31088,7990
63780710416933,32248,31290,7989
63780710416943,32220,31250,7991
63780710416946,32200,31032,7994
63780710416959,32192,30961,7989
63780710416988,32198,31150,7999
63780710416990,32208,31148,8000
63780710416993,32228,31067,7993
63780710417020,32236,31044,7991
63780710417045,32260,30925,7992
63780710417064,32288,30780,7987
63780710417066,32304,30856,7990
63780710417069,32324,30804,7991
63780710417071,32384,30768,7997
63780710417074,32480,30732,7990
63780710417076,32628,30552,7992
63780710417079,32832,30756,7986
63780710417089,33056,30774,8006
63780710417104,33257,30728,7995
63780710417108,33448,30726,8009
63780710417123,33588,30676,7991
63780710417129,33680,30470,7993
63780710417139,33700,30430,7993
63780710417155,33684,30441,8010
63780710417159,33604,30548,7989
63780710417171,33504,30536,7988
63780710417181,33382,30572,8005
63780710417193,33248,30416,7999
63780710417200,33112,30528,8004
63780710417210,32986,30638,7988
63780710417220,32884,30649,7990
63780710417231,32784,30747,7992
63780710417256,32693,30738,7990
63780710417259,32616,30810,7987
63780710417263,32541,30952,7992
63780710417270,32480,30936,7986
63780710417280,32416,31072,7989
63780710417290,32376,31125,8002
63780710417305,32348,31088,7995
63780710417309,32333,31136,7994
63780710417324,32346,30922,7984
63780710417328,32368,30712,7984
63780710417343,32409,30357,8002
63780710417349,32464,30241,7984
63780710417364,32540,29872,7982
63780710417420,32608,29842,7985
63780710417423,32688,29680,7981
63780710417425,32750,29524,7979
63780710417428,32816,29316,7977
63780710417430,32860,29285,8007
63780710417433,32888,29200,8012
63780710417435,32897,29085,7984
63780710417439,32884,29032,7996
63780710417454,32858,28904,7979
63780710417458,32820,28953,7970
63780710417474,32772,28948,7985
63780710417478,32720,29072,7993
63780710417495,32674,29176,7992
63780710417501,32616,29225,7972
63780710417515,32564,29376,7981
63780710417519,32520,29508,7979
63780710417534,32484,29680,7978
63780710417538,32456,29832,7981
63780710417555,32440,29928,7961
63780710417559,32413,30032,7986
63780710417574,32402,30144,7970
63780710417580,32392,30237,7966
63780710417600,32389,30248,7965
63780710417600,32384,30536,7974
63780710417625,32377,30501,7960
63780710417635,32352,30755,7974
63780710417638,32341,30968,7976
63780710417640,32320,31140,7956
63780710417664,32314,31160,7962
63780710417664,32320,31540,7956
63780710417668,32332,31764,7959
63780710417683,32392,32004,7950
63780710417693,32492,32225,7951
63780710417703,32652,32388,7964
63780710417709,32864,32682,7964
63780710417724,33068,32620,7956
63780710417728,33266,33005,7946
63780710417756,33435,33201,7947
63780710417784,33549,33407,7953
63780710417786,33636,33338,7961
63780710417789,33656,33757,7949
63780710417791,33645,33964,7948
63780710417794,33598,33984,7946
63780710417797,33524,34181,7960
63780710417815,33432,34692,7958
63780710417819,33323,34656,7935
63780710417835,33212,34944,7956
63780710417837,33100,34968,7946
63780710417853,32996,35376,7960
63780710417860,32912,35496,7962
63780710417871,32828,35756,7931
63780710417881,32744,35784,7955
63780710417891,32660,35948,7929
63780710417901,32600,36064,7940
63780710417909,32543,36092,7946
63780710417924,32508,36218,7927
63780710417927,32496,36332,7918
63780710417945,32498,36308,7936
63780710417949,32514,36202,7937
63780710417964,32554,36419,7924
63780710417967,32608,36250,7936
63780710417982,32672,36572,7937
63780710417989,32740,36380,7964
63780710418004,32788,36664,7923
63780710418012,32824,36624,7919
63780710418022,32872,36434,7944
63780710418026,32896,36696,7912
63780710418041,32892,36736,7934
63780710418051,32889,36844,7919
63780710418061,32872,36640,7908
63780710418072,32862,36717,7900
63780710418082,32842,36762,7895
63780710418092,32800,36770,7912
63780710418096,32773,36908,7895
63780710418124,32736,36884,7900
63780710418151,32692,36860,7897
63780710418154,32664,36696,7918
63780710418156,32624,36688,7890
63780710418159,32594,36984,7896
63780710418161,32552,37012,7916
63780710418176,32524,36965,7918
63780710418179,32498,37020,7937
63780710418195,32480,37016,7880
63780710418205,32458,37196,7894
63780710418211,32452,37238,7884
63780710418226,32464,37240,7892
63780710418229,32468,37162,7876
63780710418267,32480,37374,7880
63780710418270,32492,37304,7907
63780710418272,32504,37512,7880
63780710418275,32536,37404,7875
63780710418279,32568,37501,7891
63780710418294,32592,37508,7866
63780710418297,32644,37664,7875
63780710418314,32713,37588,7860
63780710418317,32856,37600,7885
63780710418336,33033,37613,7870
63780710418339,33230,37568,7875
63780710418355,33428,37524,7868
63780710418357,33620,37405,7850
63780710418372,33768,37672,7852
63780710418379,33875,37594,7876
63780710418395,33932,37579,7858
63780710418399,33952,37716,7843
63780710418414,33913,37764,7873
63780710418417,33848,37808,7858
63780710418434,33760,37872,7869
63780710418440,33652,37728,7848
63780710418455,33540,37984,7849
63780710418459,33418,37956,7846
63780710418487,33288,38082,7853
63780710418515,33170,38308,7833
63780710418517,33060,38084,7860
63780710418520,32936,38200,7853
63780710418522,32828,38272,7838
63780710418525,32733,38228,7822
63780710418529,32652,38228,7817
63780710418541,32576,38177,7824
63780710418547,32534,38252,7836
63780710418562,32524,38056,7834
63780710418569,32536,38208,7814
63780710418579,32576,38016,7813
63780710418595,32620,38012,7828
63780710418599,32692,37880,7836
63780710418614,32765,37784,7821
63780710418617,32836,37824,7854
63780710418632,32900,37884,7818
63780710418640,32950,37536,7793
63780710418650,32996,37584,7810
63780710418665,33032,37480,7803
63780710418667,33040,37311,7793
63780710418694,33048,37220,7792
63780710418696,33040,37072,7790
63780710418699,33016,36964,7791
63780710418715,32988,36892,7798
63780710418719,32944,36766,7805
63780710418734,32888,36456,7808
63780710418737,32840,36360,7778
63780710418751,32788,36240,7780
63780710418761,32744,36060,7792
63780710418771,32702,35905,7782
63780710418781,32664,35854,7815
63780710418792,32620,35744,7772
63780710418802,32576,35552,7770
63780710418809,32554,35444,7781
63780710418824,32530,35098,7765
63780710418827,32499,34956,7759
63780710418857,32484,34724,7766
63780710418886,32464,34376,7764
63780710418914,32460,34200,7770
63780710418917,32456,34125,7776
63780710418917,32456,34132,7766
63780710418920,32476,33688,7758
63780710418922,32500,33860,7752
63780710418925,32570,33698,7772
63780710418927,32672,33608,7742
