OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3700455,63780708259981,-15.66333,2.756234,-0.7223721,0.03065705,0.993394,-0.1061645,0.03094677,-0.02629384,0.00398822,-0.02572519,0.003189087,0.1180725,0.9929962,0.03047589,0.005066117,-0.02347882,0.03047589,0.005066117,-0.02347882,0.02598572,0.1088867,0.9937134,0.02598572,0.1088867,0.9937134,3.199768,3.199768,True,True,True
3700463,63780708259981,-15.66333,2.756234,-0.7223721,0.03065705,0.993394,-0.1061645,0.03094677,-0.009777863,0.004300217,-0.02511516,0.009460449,0.1209106,0.9926147,0.03051755,0.005051499,-0.02344376,0.03051755,0.005051499,-0.02344376,0.01861572,0.1190033,0.9927063,0.01861572,0.1190033,0.9927063,3.280106,3.280106,True,True,True
3700472,63780708259992,-15.66483,2.756717,-0.7220758,0.02822007,0.9938712,-0.1040681,0.02436148,0.01423842,0.004708298,-0.02401134,0.01651001,0.1161652,0.9930878,0.03057933,0.005005692,-0.02328746,0.03057933,0.005005692,-0.02328746,0.02189636,0.1178589,0.9927826,0.02189636,0.1178589,0.9927826,3.241226,3.241226,True,True,True
3700480,63780708260003,-15.66641,2.757208,-0.7216644,0.0255026,0.9943132,-0.1019008,0.01752259,0.0262627,0.004937958,-0.02352873,0.01121521,0.1161499,0.9931641,0.03062006,0.005024994,-0.0233569,0.03062006,0.005024994,-0.0233569,0.01263428,0.1157379,0.9931946,0.01263428,0.1157379,0.9931946,3.320129,3.320129,True,True,True
3700488,63780708260014,-15.66805,2.757712,-0.7212062,0.02235019,0.994745,-0.09943835,0.009738576,0.02894611,0.005013825,-0.02354254,0.005142212,0.1131592,0.9935608,0.03064514,0.005048187,-0.02347583,0.03064514,0.005048187,-0.02347583,0.005859375,0.1130371,0.9935608,0.005859375,0.1130371,0.9935608,3.347351,3.347351,True,True,True
3700497,63780708260014,-15.66805,2.757712,-0.7212062,0.02235019,0.994745,-0.09943835,0.009738576,0.02854184,0.00496109,-0.02346027,-0.007614136,0.1114807,0.9937286,0.0306996,0.00500177,-0.02336411,0.0306996,0.00500177,-0.02336411,-0.007019043,0.1114349,0.9937439,-0.007019043,0.1114349,0.9937439,3.255661,3.255661,True,True,True
3700505,63780708260025,-15.66979,2.758322,-0.720695,0.01919209,0.9951225,-0.09674833,0.001680229,0.0279055,0.004883042,-0.02334418,-0.01248169,0.1067047,0.9942017,0.03075748,0.004942215,-0.02323151,0.03075748,0.004942215,-0.02323151,-0.01158142,0.105835,0.9943085,-0.01158142,0.105835,0.9943085,3.303894,3.303894,True,True,True
3700513,63780708260036,-15.67153,2.758823,-0.7202197,0.01577848,0.9954292,-0.0939092,-0.007272926,0.02472356,0.004827973,-0.02363409,-0.0256958,0.1104431,0.9935455,0.03080438,0.004951447,-0.02339107,0.03080438,0.004951447,-0.02339107,-0.02363586,0.1102448,0.9936066,-0.02363586,0.1102448,0.9936066,3.260147,3.260147,True,True,True
3700522,63780708260047,-15.67336,2.759353,-0.7197166,0.01248137,0.9956223,-0.09117856,-0.016338,0.01214041,0.004611771,-0.02436411,-0.04908752,0.1060791,0.9931335,0.03083119,0.005001633,-0.02367186,0.03083119,0.005001633,-0.02367186,-0.0448761,0.1050415,0.9934387,-0.0448761,0.1050415,0.9934387,3.253296,3.253296,True,True,True
3700530,63780708260047,-15.67336,2.759353,-0.7197166,0.01248137,0.9956223,-0.09117856,-0.016338,0.01011671,0.004466217,-0.0241423,-0.05386353,0.09747314,0.9937744,0.03087483,0.004893967,-0.02335887,0.03087483,0.004893967,-0.02335887,-0.05239868,0.09298706,0.994278,-0.05239868,0.09298706,0.994278,3.309326,3.309326,True,True,True
3700538,63780708260058,-15.67523,2.759829,-0.7192735,0.009143005,0.9956729,-0.08869489,-0.02617243,0.01222293,0.004436951,-0.02417093,-0.03689575,0.09185791,0.9950867,0.03080286,0.00481807,-0.02345639,0.03080286,0.00481807,-0.02345639,-0.02967834,0.09191895,0.9953156,-0.02967834,0.09191895,0.9953156,3.192459,3.192459,True,True,True
3700547,63780708260070,-15.6771,2.760271,-0.7187785,0.005998748,0.9955839,-0.08653548,-0.03589516,-0.006955826,0.003967941,-0.02508737,0.002761841,0.07014465,0.9975281,0.03052049,0.004786057,-0.02376395,0.03052049,0.004786057,-0.02376395,0.01713562,0.06115723,0.9979706,0.01713562,0.06115723,0.9979706,3.271744,3.271744,True,True,True
3700555,63780708260081,-15.67911,2.760621,-0.7182043,0.003082717,0.9953783,-0.08440266,-0.04570243,0.0008228912,0.003926666,-0.02458626,0.06500244,0.03038025,0.9974213,0.03025795,0.004352417,-0.0228183,0.03025795,0.004352417,-0.0228183,0.06964111,0.03279114,0.9970245,0.06964111,0.03279114,0.9970245,3.297485,3.297485,True,True,True
3700563,63780708260081,-15.67911,2.760621,-0.7182043,0.003082717,0.9953783,-0.08440266,-0.04570243,0.02761603,0.00429187,-0.02346733,0.1018677,-0.004165649,0.9947815,0.02997362,0.004329498,-0.02333499,0.02997362,0.004329498,-0.02333499,0.1021118,-0.003479004,0.9947662,0.1021118,-0.003479004,0.9947662,3.368713,3.368713,True,True,True
3700572,63780708260091,-15.68103,2.760887,-0.7176187,0.0003546762,0.9950366,-0.08254139,-0.05557851,0.02837641,0.004168976,-0.02360786,0.1419067,-0.03314209,0.9893188,0.02974437,0.004194916,-0.02354622,0.02974437,0.004194916,-0.02354622,0.1421356,-0.03279114,0.9892883,0.1421356,-0.03279114,0.9892883,3.376633,3.376633,True,True,True
3700580,63780708260103,-15.68302,2.761269,-0.717097,-0.002424189,0.9945908,-0.08063664,-0.06542844,0.02768254,0.004007019,-0.02382213,0.1694489,-0.07189941,0.9829102,0.02949664,0.004043732,-0.02374674,0.02949664,0.004043732,-0.02374674,0.169281,-0.07188416,0.9829407,0.169281,-0.07188416,0.9829407,3.236816,3.236816,True,True,True
3700588,63780708260114,-15.68501,2.761547,-0.7164791,-0.004980723,0.994001,-0.07902519,-0.07544816,0.02558846,0.003762741,-0.02393935,0.196228,-0.1186371,0.9733429,0.02930794,0.00383841,-0.02378267,0.02930794,0.00383841,-0.02378267,0.1959534,-0.1188507,0.9733734,0.1959534,-0.1188507,0.9733734,3.298386,3.298386,True,True,True
3700597,63780708260114,-15.68501,2.761547,-0.7164791,-0.004980723,0.994001,-0.07902519,-0.07544816,0.01975507,0.003437988,-0.02423393,0.2166748,-0.1444397,0.9654846,0.02914409,0.003625412,-0.02384038,0.02914409,0.003625412,-0.02384038,0.2151489,-0.1414795,0.9662628,0.2151489,-0.1414795,0.9662628,3.391434,3.391434,True,True,True
3700605,63780708260125,-15.68687,2.761782,-0.7159708,-0.007653995,0.993314,-0.07743054,-0.08528341,0.004049729,0.002953339,-0.02494132,0.2376709,-0.1895142,0.9526672,0.02906316,0.003447342,-0.02390471,0.02906316,0.003447342,-0.02390471,0.2371521,-0.185318,0.9536285,0.2371521,-0.185318,0.9536285,3.334381,3.334381,True,True,True
3700613,63780708260136,-15.6887,2.761927,-0.7153554,-0.0105893,0.9925118,-0.07605895,-0.09499088,-0.02559024,0.002237778,-0.02619521,0.243927,-0.2246246,0.9434052,0.02903221,0.003333344,-0.02395409,0.02903221,0.003333344,-0.02395409,0.2558594,-0.2112579,0.9433441,0.2558594,-0.2112579,0.9433441,3.302292,3.302292,True,True,True
3700622,63780708260147,-15.69047,2.762027,-0.7148491,-0.01347733,0.9916369,-0.07478788,-0.1043141,-0.0304778,0.00208284,-0.02640073,0.2410278,-0.2419739,0.9398651,0.02906108,0.003247864,-0.02395436,0.02906108,0.003247864,-0.02395436,0.2491455,-0.2305603,0.9406128,0.2491455,-0.2305603,0.9406128,3.226318,3.226318,True,True,True
3700630,63780708260147,-15.69047,2.762027,-0.7148491,-0.01347733,0.9916369,-0.07478788,-0.1043141,-0.03144371,0.002067978,-0.02642131,0.2219086,-0.2473297,0.943161,0.02918039,0.003238892,-0.02393601,0.02918039,0.003238892,-0.02393601,0.2407074,-0.2312317,0.9426422,0.2407074,-0.2312317,0.9426422,3.344681,3.344681,True,True,True
3700638,63780708260158,-15.69223,2.762055,-0.7144117,-0.01624369,0.9906645,-0.07387826,-0.1134105,-0.02505869,0.002199005,-0.02614565,0.2173309,-0.2488556,0.9438324,0.02927084,0.003229431,-0.02391838,0.02927084,0.003229431,-0.02391838,0.2251129,-0.2298584,0.9468231,0.2251129,-0.2298584,0.9468231,3.351288,3.351288,True,True,True
3700647,63780708260172,-15.69397,2.762082,-0.7138323,-0.01897134,0.9895955,-0.0731547,-0.122431,-0.01684136,0.002378647,-0.02579448,0.2067566,-0.2510681,0.9456177,0.02935205,0.003217789,-0.02389171,0.02935205,0.003217789,-0.02389171,0.2044678,-0.2360992,0.9499664,0.2044678,-0.2360992,0.9499664,3.354767,3.354767,True,True,True
3700655,63780708260180,-15.69564,2.761999,-0.7133626,-0.02134051,0.9884515,-0.07310028,-0.1310145,-0.005902771,0.002576767,-0.02533161,0.1977081,-0.2439575,0.9494019,0.02945145,0.003208435,-0.02388913,0.02945145,0.003208435,-0.02388913,0.2073517,-0.2411041,0.9480743,0.2073517,-0.2411041,0.9480743,3.335205,3.335205,True,True,True
3700663,63780708260180,-15.69564,2.761999,-0.7133626,-0.02134051,0.9884515,-0.07310028,-0.1310145,-0.005455887,0.00258638,-0.02530058,0.1838226,-0.2381744,0.9536591,0.02951642,0.003197525,-0.0238765,0.02951642,0.003197525,-0.0238765,0.1933441,-0.2358856,0.9523468,0.1933441,-0.2358856,0.9523468,3.300079,3.300079,True,True,True
3700672,63780708260191,-15.69736,2.761856,-0.7129588,-0.02390497,0.987201,-0.07313073,-0.1396948,-0.00584961,0.002580612,-0.02530339,0.1693115,-0.2346954,0.9571991,0.02959984,0.003189713,-0.02385849,0.02959984,0.003189713,-0.02385849,0.1786346,-0.2344971,0.9555511,0.1786346,-0.2344971,0.9555511,3.433762,3.433762,True,True,True
3700680,63780708260202,-15.69896,2.761622,-0.7124983,-0.0261166,0.9859143,-0.07389773,-0.1477496,-0.005083573,0.00259111,-0.0252628,0.1589203,-0.2365112,0.9585266,0.02970844,0.003181198,-0.02385251,0.02970844,0.003181198,-0.02385251,0.1738739,-0.2379608,0.9555664,0.1738739,-0.2379608,0.9555664,3.360672,3.360672,True,True,True
3700688,63780708260213,-15.70057,2.761254,-0.7120709,-0.028387,0.9845941,-0.07489659,-0.1554325,-0.004181519,0.002608826,-0.02521288,0.1484985,-0.2348938,0.9606018,0.02976996,0.003175064,-0.02383754,0.02976996,0.003175064,-0.02383754,0.1564941,-0.237854,0.9586029,0.1564941,-0.237854,0.9586029,3.285385,3.285385,True,True,True
3700697,63780708260213,-15.70057,2.761254,-0.7120709,-0.028387,0.9845941,-0.07489659,-0.1554325,0.002343979,0.002718857,-0.0249429,0.1421204,-0.2400055,0.9602966,0.02988614,0.003174118,-0.02383365,0.02988614,0.003174118,-0.02383365,0.1557617,-0.239563,0.9582977,0.1557617,-0.239563,0.9582977,3.429504,3.429504,True,True,True
3700705,63780708260225,-15.7022,2.760857,-0.7115785,-0.03093698,0.9832209,-0.07610068,-0.1628753,0.00238652,0.002719803,-0.02493462,0.1362305,-0.2336578,0.9627228,0.02995212,0.003172974,-0.02382269,0.02995212,0.003172974,-0.02382269,0.148407,-0.2388611,0.9596405,0.148407,-0.2388611,0.9596405,3.462479,3.462479,True,True,True
3700713,63780708260236,-15.7036,2.760432,-0.7112401,-0.03316053,0.9818569,-0.07773271,-0.16975,0.002478684,0.002735291,-0.02492546,0.1261749,-0.2341309,0.963974,0.03004698,0.003188065,-0.0238114,0.03004698,0.003188065,-0.0238114,0.1321716,-0.2381897,0.9621735,0.1321716,-0.2381897,0.9621735,3.415909,3.415909,True,True,True
3700722,63780708260247,-15.70508,2.760034,-0.7108701,-0.03537604,0.9804024,-0.07946006,-0.1767646,0.00268454,0.00275383,-0.02490331,0.1187134,-0.2359009,0.9644928,0.03010411,0.00319577,-0.02380663,0.03010411,0.00319577,-0.02380663,0.1312866,-0.2349243,0.963089,0.1312866,-0.2349243,0.963089,3.382401,3.382401,True,True,True
3700730,63780708260247,-15.70508,2.760034,-0.7108701,-0.03537604,0.9804024,-0.07946006,-0.1767646,-0.003489441,0.002676025,-0.02516051,0.1022797,-0.2282104,0.9682159,0.03017087,0.00320958,-0.02380626,0.03017087,0.00320958,-0.02380626,0.1136017,-0.2213898,0.9685364,0.1136017,-0.2213898,0.9685364,3.309402,3.309402,True,True,True
3700738,63780708260258,-15.70636,2.75958,-0.7105637,-0.0373864,0.9790097,-0.0814437,-0.1830551,-0.003337128,0.002698883,-0.02513896,0.09606934,-0.2316284,0.9680328,0.03023746,0.003229599,-0.02380826,0.03023746,0.003229599,-0.02380826,0.1113434,-0.2331696,0.9660339,0.1113434,-0.2331696,0.9660339,3.401093,3.401093,True,True,True
3700747,63780708260269,-15.70777,2.759154,-0.7101548,-0.03938771,0.977577,-0.08316533,-0.1894082,-0.003119171,0.002732376,-0.02513637,0.08409119,-0.2266846,0.9703217,0.03029401,0.003248352,-0.02380696,0.03029401,0.003248352,-0.02380696,0.09892273,-0.2297516,0.9682007,0.09892273,-0.2297516,0.9682007,3.333771,3.333771,True,True,True
3700755,63780708260280,-15.70899,2.758739,-0.7099043,-0.04116286,0.976203,-0.08515344,-0.1951471,0.004055252,0.002883316,-0.02492104,0.08041382,-0.2258759,0.9708252,0.03036217,0.003269699,-0.02381897,0.03036217,0.003269699,-0.02381897,0.09164429,-0.2240448,0.9702454,0.09164429,-0.2240448,0.9702454,3.287445,3.287445,True,True,True
3700763,63780708260280,-15.70899,2.758739,-0.7099043,-0.04116286,0.976203,-0.08515344,-0.1951471,0.0043591,0.002905091,-0.02492114,0.06712341,-0.2204895,0.9730682,0.03040334,0.003285477,-0.02386607,0.03040334,0.003285477,-0.02386607,0.07426453,-0.2165833,0.9734192,0.07426453,-0.2165833,0.9734192,3.231995,3.231995,True,True,True
3700772,63780708260291,-15.71013,2.758256,-0.7096716,-0.04286413,0.974846,-0.08700824,-0.2006677,0.01271971,0.003058975,-0.02464957,0.06144714,-0.2145081,0.9747772,0.03043009,0.003298676,-0.02387743,0.03043009,0.003298676,-0.02387743,0.06809998,-0.2126465,0.9747467,0.06809998,-0.2126465,0.9747467,3.333511,3.333511,True,True,True
3700780,63780708260303,-15.71132,2.75774,-0.7095591,-0.04435659,0.9735792,-0.08906179,-0.2055336,0.02083951,0.003179672,-0.02429483,0.06115723,-0.21521,0.9746399,0.03049487,0.003306061,-0.0238656,0.03049487,0.003306061,-0.0238656,0.0657196,-0.2147675,0.9744415,0.0657196,-0.2147675,0.9744415,3.350967,3.350967,True,True,True
3700788,63780708260313,-15.71231,2.757245,-0.7093658,-0.04572652,0.9723744,-0.09104891,-0.2100176,0.02718837,0.003295578,-0.02409702,0.05639648,-0.2126007,0.9754944,0.03054636,0.003337891,-0.02394274,0.03054636,0.003337891,-0.02394274,0.05821228,-0.2123718,0.9754486,0.05821228,-0.2123718,0.9754486,3.355377,3.355377,True,True,True
3700797,63780708260313,-15.71231,2.757245,-0.7093658,-0.04572652,0.9723744,-0.09104891,-0.2100176,0.02698546,0.003339707,-0.02418605,0.04750061,-0.2117157,0.9761658,0.03058093,0.003390412,-0.02403972,0.03058093,0.003390412,-0.02403972,0.04907227,-0.2114716,0.9761353,0.04907227,-0.2114716,0.9761353,3.211029,3.211029,True,True,True
3700805,63780708260325,-15.71345,2.756824,-0.7090114,-0.0470554,0.9710917,-0.09311388,-0.214701,0.02323904,0.003320755,-0.02435536,0.04161072,-0.2142639,0.9758759,0.0306158,0.003434006,-0.02408418,0.0306158,0.003434006,-0.02408418,0.04472351,-0.2148895,0.9756012,0.04472351,-0.2148895,0.9756012,3.287186,3.287186,True,True,True
3700813,63780708260336,-15.71441,2.756425,-0.7088205,-0.04803469,0.9699398,-0.09491362,-0.2188626,0.01045003,0.003209122,-0.02503262,0.03048706,-0.2073059,0.9777985,0.0306617,0.003516785,-0.02428885,0.0306617,0.003516785,-0.02428885,0.0390625,-0.2098083,0.9769592,0.0390625,-0.2098083,0.9769592,3.39505,3.39505,True,True,True
3700822,63780708260347,-15.71545,2.756052,-0.7084814,-0.04894363,0.968775,-0.09651826,-0.2230778,-0.01959126,0.002830689,-0.02633254,0.00920105,-0.2047577,0.9787598,0.03068724,0.003626282,-0.02458748,0.03068724,0.003626282,-0.02458748,0.03234863,-0.2053223,0.9781494,0.03234863,-0.2053223,0.9781494,3.353104,3.353104,True,True,True
3700830,63780708260347,-15.71545,2.756052,-0.7084814,-0.04894363,0.968775,-0.09651826,-0.2230778,-0.03043813,0.002625595,-0.02646414,0.0002593994,-0.2072754,0.9782715,0.03066667,0.003891846,-0.02564345,0.03066667,0.003891846,-0.02564345,0.01261902,-0.1977081,0.9801636,0.01261902,-0.1977081,0.9801636,3.278091,3.278091,True,True,True
3700838,63780708260358,-15.71642,2.755681,-0.7083513,-0.04980749,0.9676341,-0.09764083,-0.2273099,-0.0304332,0.002672958,-0.02658135,-0.009613037,-0.2033234,0.9790497,0.03068822,0.003930252,-0.02568097,0.03068822,0.003930252,-0.02568097,0.001663208,-0.192749,0.9812317,0.001663208,-0.192749,0.9812317,3.204819,3.204819,True,True,True
3700847,63780708260369,-15.71732,2.755378,-0.7081593,-0.0507805,0.9664738,-0.09885459,-0.2314687,-0.03041498,0.002673706,-0.02655844,-0.01675415,-0.1965637,0.9803314,0.03071129,0.003928208,-0.0255602,0.03071129,0.003928208,-0.0255602,-0.001098633,-0.1933746,0.9811096,-0.001098633,-0.1933746,0.9811096,3.23526,3.23526,True,True,True
3700855,63780708260380,-15.71825,2.755112,-0.7079964,-0.05174943,0.9653354,-0.09965909,-0.2356218,-0.03054355,0.002626724,-0.02661966,-0.006500244,-0.2000885,0.9797516,0.03060491,0.003728287,-0.02479498,0.03060491,0.003728287,-0.02479498,0.02137756,-0.2001038,0.979538,0.02137756,-0.2001038,0.979538,3.332901,3.332901,True,True,True
3700863,63780708260380,-15.71825,2.755112,-0.7079964,-0.05174943,0.9653354,-0.09965909,-0.2356218,-0.03083356,0.002571091,-0.02673236,0.05419922,-0.2092438,0.9763489,0.03029128,0.003484634,-0.02418858,0.03029128,0.003484634,-0.02418858,0.07896423,-0.2058716,0.9753723,0.07896423,-0.2058716,0.9753723,3.359772,3.359772,True,True,True
3700872,63780708260391,-15.71913,2.754889,-0.7077753,-0.05276432,0.9642118,-0.1004525,-0.2396265,-0.03113544,0.002397293,-0.02644981,0.1250763,-0.2273254,0.965744,0.02995209,0.003462509,-0.024216,0.02995209,0.003462509,-0.024216,0.1342316,-0.211441,0.9681244,0.1342316,-0.211441,0.9681244,3.439728,3.439728,True,True,True
3700880,63780708260402,-15.72006,2.754689,-0.7074052,-0.05386626,0.9631092,-0.1010063,-0.2435506,-0.03141654,0.002335877,-0.0265199,0.1701202,-0.2198792,0.9605713,0.02964322,0.00343216,-0.02427709,0.02964322,0.00343216,-0.02427709,0.1785278,-0.213913,0.9603882,0.1785278,-0.213913,0.9603882,3.330856,3.330856,True,True,True
3700888,63780708260413,-15.72086,2.754465,-0.7072029,-0.05490038,0.9619772,-0.101753,-0.2474513,-0.03159139,0.002327042,-0.02657843,0.2203064,-0.2335663,0.9470367,0.02941112,0.003424362,-0.02431166,0.02941112,0.003424362,-0.02431166,0.2078705,-0.2221985,0.9525757,0.2078705,-0.2221985,0.9525757,3.443451,3.443451,True,True,True
3700897,63780708260413,-15.72086,2.754465,-0.7072029,-0.05490038,0.9619772,-0.101753,-0.2474513,-0.03161376,0.00234552,-0.0265802,0.2278137,-0.2185211,0.9488525,0.02938577,0.003421829,-0.02432205,0.02938577,0.003421829,-0.02432205,0.2088318,-0.2134094,0.954361,0.2088318,-0.2134094,0.954361,3.356598,3.356598,True,True,True
3700905,63780708260425,-15.72156,2.754261,-0.7069523,-0.05582943,0.9609648,-0.1024045,-0.2508846,-0.0315929,0.002355164,-0.02655655,0.2010345,-0.215271,0.9556274,0.02940859,0.003418534,-0.02430257,0.02940859,0.003418534,-0.02430257,0.1929169,-0.2193146,0.9563751,0.1929169,-0.2193146,0.9563751,3.375671,3.375671,True,True,True
3700913,63780708260436,-15.72221,2.753988,-0.7068774,-0.05666243,0.9599761,-0.1029911,-0.2542207,-0.0315658,0.002374161,-0.02654848,0.1948395,-0.2078094,0.9585571,0.02944835,0.003408356,-0.02429958,0.02944835,0.003408356,-0.02429958,0.1966095,-0.2228394,0.9548187,0.1966095,-0.2228394,0.9548187,3.415543,3.415543,True,True,True
3700922,63780708260446,-15.72283,2.753846,-0.7066556,-0.05724894,0.95913,-0.1035058,-0.2570576,-0.03150496,0.002402664,-0.02654022,0.1962585,-0.2107239,0.9576263,0.02949269,0.003416931,-0.02430133,0.02949269,0.003416931,-0.02430133,0.2076721,-0.2198029,0.9531708,0.2076721,-0.2198029,0.9531708,3.439041,3.439041,True,True,True
3700930,63780708260446,-15.72283,2.753846,-0.7066556,-0.05724894,0.95913,-0.1035058,-0.2570576,-0.0160175,0.002672699,-0.02596204,0.191864,-0.2138824,0.9578247,0.02952727,0.003430161,-0.0242999,0.02952727,0.003430161,-0.0242999,0.2081909,-0.2156372,0.95401,0.2081909,-0.2156372,0.95401,3.442581,3.442581,True,True,True
3700938,63780708260458,-15.7233,2.753725,-0.7065027,-0.05780788,0.9583259,-0.103822,-0.2597898,0.00253389,0.002990936,-0.02527924,0.189621,-0.2151489,0.9579773,0.02956334,0.003439942,-0.024297,0.02956334,0.003439942,-0.024297,0.1995392,-0.2141724,0.956192,0.1995392,-0.2141724,0.956192,3.402924,3.402924,True,True,True
3700947,63780708260469,-15.72388,2.753578,-0.7062118,-0.05819727,0.9576121,-0.1040207,-0.2622442,0.001089981,0.002972382,-0.0253273,0.1880951,-0.2119293,0.9589996,0.02958931,0.003444489,-0.0242909,0.02958931,0.003444489,-0.0242909,0.198288,-0.211792,0.9569702,0.198288,-0.211792,0.9569702,3.32254,3.32254,True,True,True
3700955,63780708260480,-15.7243,2.75352,-0.7060249,-0.05852185,0.9570459,-0.1042056,-0.2641581,0.001377441,0.002977005,-0.02531546,0.183609,-0.212677,0.9597015,0.0296108,0.00344925,-0.02428563,0.0296108,0.00344925,-0.02428563,0.1950684,-0.2101746,0.9579926,0.1950684,-0.2101746,0.9579926,3.301987,3.301987,True,True,True
3700963,63780708260480,-15.7243,2.75352,-0.7060249,-0.05852185,0.9570459,-0.1042056,-0.2641581,0.001832749,0.00298645,-0.02528767,0.1739807,-0.2096252,0.9621735,0.02964543,0.003447724,-0.02427637,0.02964543,0.003447724,-0.02427637,0.18367,-0.2090454,0.960495,0.18367,-0.2090454,0.960495,3.304794,3.304794,True,True,True
3700972,63780708260491,-15.7249,2.753576,-0.7056739,-0.05902736,0.9564999,-0.1042069,-0.2660163,0.001280792,0.002983597,-0.02530817,0.1784515,-0.2103729,0.9611816,0.02967424,0.003457398,-0.02427686,0.02967424,0.003457398,-0.02427686,0.1903839,-0.2082672,0.9593506,0.1903839,-0.2082672,0.9593506,3.347534,3.347534,True,True,True
3700980,63780708260503,-15.72525,2.753586,-0.7055105,-0.05941872,0.9561105,-0.1039653,-0.2674198,0.0005504914,0.002976425,-0.02533128,0.1772614,-0.209549,0.9615936,0.02969383,0.003464645,-0.02427042,0.02969383,0.003464645,-0.02427042,0.1882019,-0.2077484,0.9598999,0.1882019,-0.2077484,0.9598999,3.436844,3.436844,True,True,True
3700988,63780708260513,-15.72561,2.753605,-0.7054962,-0.05990003,0.9557075,-0.1037535,-0.2688317,-0.001917603,0.002939728,-0.02541677,0.1714325,-0.2067719,0.9632416,0.0297052,0.003472076,-0.02426186,0.0297052,0.003472076,-0.02426186,0.1793365,-0.2007446,0.9630737,0.1793365,-0.2007446,0.9630737,3.323822,3.323822,True,True,True
3700997,63780708260513,-15.72561,2.753605,-0.7054962,-0.05990003,0.9557075,-0.1037535,-0.2688317,-0.00220372,0.002938339,-0.02542395,0.169281,-0.207428,0.9634857,0.02971277,0.003477402,-0.02425565,0.02971277,0.003477402,-0.02425565,0.1762085,-0.2018738,0.9634247,0.1762085,-0.2018738,0.9634247,3.277771,3.277771,True,True,True
3701005,63780708260524,-15.726,2.753753,-0.7053087,-0.06044137,0.9554483,-0.1031334,-0.2698683,-0.002275955,0.00293718,-0.02542511,0.1698914,-0.2077789,0.9633026,0.0297155,0.00347905,-0.02425421,0.0297155,0.00347905,-0.02425421,0.1763153,-0.2026062,0.9632416,0.1763153,-0.2026062,0.9632416,3.287994,3.287994,True,True,True
3701013,63780708260535,-15.72623,2.753832,-0.7052016,-0.06108244,0.9552108,-0.1024465,-0.2708244,-0.002191269,0.002939682,-0.02542053,0.1705322,-0.2081299,0.9631042,0.02971823,0.003480683,-0.02425278,0.02971823,0.003480683,-0.02425278,0.1764221,-0.2032928,0.9630737,0.1764221,-0.2032928,0.9630737,3.297897,3.297897,True,True,True
3701022,63780708260546,-15.72656,2.754056,-0.7050729,-0.0616608,0.9550959,-0.1017924,-0.271345,-0.001958893,0.002943512,-0.02541182,0.1687775,-0.2087097,0.9632874,0.02972084,0.003481537,-0.0242524,0.02972084,0.003481537,-0.0242524,0.1746216,-0.2049255,0.9630585,0.1746216,-0.2049255,0.9630585,3.326981,3.326981,True,True,True
3701030,63780708260546,-15.72656,2.754056,-0.7050729,-0.0616608,0.9550959,-0.1017924,-0.271345,-0.001856369,0.002944351,-0.02540787,0.1669922,-0.2092285,0.9634857,0.02972344,0.003480683,-0.024252,0.02972344,0.003480683,-0.024252,0.1728058,-0.2061768,0.9631195,0.1728058,-0.2061768,0.9631195,3.356522,3.356522,True,True,True
3701038,63780708260558,-15.72668,2.754183,-0.7049945,-0.06226715,0.95508,-0.1010437,-0.2715425,-0.001743012,0.002945328,-0.02540411,0.1676788,-0.2089081,0.9634399,0.02972818,0.00347905,-0.0242524,0.02972818,0.00347905,-0.0242524,0.173111,-0.2057343,0.9631653,0.173111,-0.2057343,0.9631653,3.359314,3.359314,True,True,True
3701047,63780708260569,-15.72681,2.754255,-0.7050099,-0.06289312,0.9551048,-0.1003426,-0.2715709,-0.001500061,0.002948578,-0.02539565,0.1683807,-0.2088013,0.9633484,0.02973293,0.003477402,-0.02425278,0.02973293,0.003477402,-0.02425278,0.1733551,-0.2054749,0.9631805,0.1733551,-0.2054749,0.9631805,3.356689,3.356689,True,True,True
3701055,63780708260580,-15.72689,2.754351,-0.7050408,-0.06358746,0.9552444,-0.09961201,-0.2711868,0.0001886139,0.003072998,-0.02529872,0.1591187,-0.1999969,0.9667816,0.02983652,0.003556397,-0.02423293,0.02983652,0.003556397,-0.02423293,0.1702728,-0.197998,0.9652863,0.1702728,-0.197998,0.9652863,3.370102,3.370102,True,True,True
3701063,63780708260580,-15.72689,2.754351,-0.7050408,-0.06358746,0.9552444,-0.09961201,-0.2711868,0.006675065,0.003406052,-0.02499716,0.1305389,-0.14888,0.9801941,0.02993533,0.003799561,-0.02420468,0.02993533,0.003799561,-0.02420468,0.1312866,-0.1420898,0.9810944,0.1312866,-0.1420898,0.9810944,3.401596,3.401596,True,True,True
