OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3734931,63780708294457,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3734939,63780708294468,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3734948,63780708294479,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3734964,63780708294490,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3734973,63780708294501,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3734981,63780708294512,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3734998,63780708294523,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3735006,63780708294534,Cube (1),99_Bahnsteig_PF,Cube (1)
3735014,63780708294545,Cube (1),Cube (1),Cube (1)
3735031,63780708294557,Cube (1),Cube (1),Cube (1)
3735039,63780708294567,Cube (1),Cube (1),Cube (1)
3735047,63780708294579,Cube (1),Cube (1),Cube (1)
3735064,63780708294590,Cube (1),Cube (1),Cube (1)
3735072,63780708294601,Cube (1),Cube (1),Cube (1)
3735081,63780708294612,Cube (1),Cube (1),Cube (1)
3735097,63780708294623,Cube (1),Cube (1),Cube (1)
3735106,63780708294634,Cube (1),Cube (1),Cube (1)
3735114,63780708294645,Cube (1),Cube (1),Cube (1)
3735131,63780708294656,Cube (1),Cube (1),Cube (1)
3735139,63780708294668,Cube (1),Cube (1),Cube (1)
3735147,63780708294678,Cube (1),Cube (1),Cube (1)
3735164,63780708294690,Cube (1),Cube (1),Cube (1)
3735181,63780708294709,Cube (1),Cube (1),Cube (1)
3735189,63780708294715,Cube (1),Cube (1),Cube (1)
3735189,63780708294721,Cube (1),Cube (1),Cube (1)
3735197,63780708294729,Cube (1),Cube (1),Cube (1)
3735214,63780708294741,Cube (1),Cube (1),Cube (1)
3735222,63780708294751,Cube (1),Cube (1),Cube (1)
3735231,63780708294762,Cube (1),Cube (1),Cube (1)
3735247,63780708294774,Cube (1),Cube (1),Cube (1)
3735256,63780708294785,Cube (1),Cube (1),Cube (1)
3735264,63780708294795,Cube (1),Cube (1),Cube (1)
3735281,63780708294807,Cube (1),Cube (1),Cube (1)
3735289,63780708294818,Cube (1),Cube (1),Cube (1)
3735297,63780708294829,Cube (1),Cube (1),Cube (1)
3735314,63780708294840,Cube (1),Cube (1),Cube (1)
3735322,63780708294851,Cube (1),Cube (1),Cube (1)
3735331,63780708294862,Cube (1),Cube (1),Cube (1)
3735347,63780708294873,Cube (1),Cube (1),Cube (1)
3735356,63780708294885,Cube (1),Cube (1),Cube (1)
3735364,63780708294895,Cube (1),Cube (1),Cube (1)
3735381,63780708294907,Cube (1),Cube (1),Cube (1)
3735389,63780708294918,Cube (1),Cube (1),Cube (1)
3735397,63780708294929,Cube (1),Cube (1),Cube (1)
3735414,63780708294940,Cube (1),Cube (1),Cube (1)
3735422,63780708294951,Cube (1),Cube (1),Cube (1)
3735431,63780708294962,Cube (1),Cube (1),Cube (1)
3735447,63780708294973,Cube (1),Cube (1),Cube (1)
3735456,63780708294984,Cube (1),Cube (1),Cube (1)
3735464,63780708294995,Cube (1),Cube (1),Cube (1)
3735481,63780708295007,Cube (1),Cube (1),Cube (1)
3735489,63780708295018,Cube (1),Cube (1),Cube (1)
3735497,63780708295029,Cube (1),Cube (1),Cube (1)
3735514,63780708295040,None,Cube (1),None
3735522,63780708295051,None,None,None
3735531,63780708295062,None,None,None
3735547,63780708295073,None,None,None
3735556,63780708295084,None,None,None
3735564,63780708295096,None,None,None
3735581,63780708295107,None,None,None
3735589,63780708295118,None,None,None
3735597,63780708295129,None,None,None
3735614,63780708295140,None,None,None
3735622,63780708295151,None,None,None
3735631,63780708295163,None,None,None
3735647,63780708295175,None,None,None
3735656,63780708295186,None,None,None
3735664,63780708295197,None,None,None
3735681,63780708295209,None,None,None
3735689,63780708295220,None,None,None
3735706,63780708295232,None,None,None
3735714,63780708295243,None,None,None
3735722,63780708295255,None,None,None
3735739,63780708295266,None,None,None
3735747,63780708295277,None,None,None
3735756,63780708295288,None,None,None
3735772,63780708295300,None,None,None
3735781,63780708295311,None,None,None
3735797,63780708295323,None,None,None
3735806,63780708295334,None,None,None
3735814,63780708295345,None,None,None
3735822,63780708295356,None,None,None
3735839,63780708295367,None,None,None
3735847,63780708295378,None,None,None
3735856,63780708295389,None,None,None
3735872,63780708295400,None,None,None
3735881,63780708295412,None,None,None
3735889,63780708295423,None,None,None
3735906,63780708295434,None,None,None
3735914,63780708295445,None,None,None
3735931,63780708295456,Station Name,None,None
3735939,63780708295467,None,None,None
3735947,63780708295478,Station Name,None,None
3735964,63780708295489,None,None,None
3735972,63780708295501,None,None,None
3735981,63780708295511,None,None,None
3735989,63780708295523,None,None,None
3736006,63780708295533,Orientation Highlighting Plane,None,None
3736014,63780708295545,Station Name,None,None
3736031,63780708295556,None,None,None
3736039,63780708295568,None,None,None
3736047,63780708295578,None,None,None
3736064,63780708295589,None,None,None
3736072,63780708295600,None,None,None
3736081,63780708295611,None,None,None
3736097,63780708295622,None,None,None
3736106,63780708295634,None,None,None
3736114,63780708295645,None,None,None
3736131,63780708295657,None,None,None
3736139,63780708295668,None,None,None
3736147,63780708295679,None,None,None
3736164,63780708295690,None,None,None
3736172,63780708295701,None,None,None
3736181,63780708295712,None,None,None
3736197,63780708295724,None,None,None
3736206,63780708295735,None,None,None
3736214,63780708295746,None,None,None
3736231,63780708295757,None,None,None
3736239,63780708295768,None,None,None
3736247,63780708295779,None,None,None
3736264,63780708295790,None,None,None
3736272,63780708295802,None,None,None
3736281,63780708295812,None,None,None
3736289,63780708295823,None,None,None
3736306,63780708295834,None,None,None
3736314,63780708295846,None,None,None
3736331,63780708295857,None,None,None
3736339,63780708295868,None,None,None
3736347,63780708295879,None,None,None
3736364,63780708295890,None,None,None
3736372,63780708295901,None,None,None
3736381,63780708295912,None,None,None
3736397,63780708295923,None,None,None
3736406,63780708295935,None,3_Rolltreppe_PF (1),None
3736414,63780708295946,3_Rolltreppe_PF (1),None,3_Rolltreppe_PF (1)
3736431,63780708295956,3_Rolltreppe_PF (1),None,None
3736439,63780708295968,None,None,None
3736447,63780708295979,None,None,None
3736464,63780708295990,None,None,None
3736472,63780708296001,None,None,None
3736481,63780708296012,None,None,None
3736497,63780708296023,None,None,None
3736506,63780708296035,None,None,None
3736514,63780708296046,None,None,None
3736531,63780708296057,None,None,None
3736539,63780708296068,None,None,None
3736547,63780708296079,None,None,None
3736564,63780708296090,None,None,None
3736572,63780708296101,None,None,None
3736580,63780708296112,None,None,None
3736597,63780708296123,None,None,None
3736605,63780708296134,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
3736614,63780708296146,None,None,None
3736622,63780708296156,None,None,None
3736639,63780708296168,None,None,None
3736647,63780708296179,None,None,None
3736664,63780708296190,None,None,None
3736672,63780708296201,None,None,None
3736680,63780708296212,None,None,None
3736689,63780708296223,None,None,None
3736705,63780708296234,None,None,None
3736714,63780708296245,None,None,None
3736730,63780708296256,None,None,None
3736739,63780708296268,None,None,None
3736747,63780708296279,None,None,None
3736755,63780708296290,None,None,None
3736772,63780708296301,None,None,None
3736780,63780708296312,None,None,None
3736789,63780708296323,None,None,None
3736805,63780708296334,None,None,None
3736814,63780708296345,None,None,None
3736822,63780708296356,None,None,None
3736839,63780708296368,None,None,None
3736847,63780708296379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3736855,63780708296390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3736872,63780708296400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3736880,63780708296412,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3736897,63780708296423,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3736905,63780708296434,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3736914,63780708296445,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3736922,63780708296456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3736939,63780708296467,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3736947,63780708296478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3736955,63780708296490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3736972,63780708296501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3736980,63780708296512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3736989,63780708296523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3737005,63780708296534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3737014,63780708296545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3737022,63780708296556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3737039,63780708296567,None,None,None
3737047,63780708296578,None,None,None
3737055,63780708296589,None,None,None
3737072,63780708296601,None,None,None
3737080,63780708296612,None,None,None
3737089,63780708296623,None,None,None
3737105,63780708296634,None,None,None
3737114,63780708296645,None,None,None
3737122,63780708296656,None,None,None
3737139,63780708296667,None,None,None
3737147,63780708296679,None,None,None
3737155,63780708296689,None,None,None
3737172,63780708296700,None,None,None
3737180,63780708296711,None,None,None
3737189,63780708296723,None,None,None
3737205,63780708296734,None,None,None
3737214,63780708296745,None,None,None
3737222,63780708296756,None,None,None
3737239,63780708296767,None,None,None
3737247,63780708296778,None,None,None
3737255,63780708296789,None,None,None
3737272,63780708296801,None,None,None
3737280,63780708296812,None,None,None
3737289,63780708296823,None,None,None
3737305,63780708296834,None,None,None
3737314,63780708296845,None,None,None
3737322,63780708296856,None,None,None
3737339,63780708296867,None,None,None
3737347,63780708296878,None,None,None
3737355,63780708296889,None,None,None
3737372,63780708296900,None,None,None
3737380,63780708296911,None,None,None
3737389,63780708296922,None,None,None
3737405,63780708296934,None,None,None
3737414,63780708296945,None,None,None
3737422,63780708296956,None,None,None
3737439,63780708296967,None,None,None
3737447,63780708296978,None,None,None
3737455,63780708296989,None,None,None
3737472,63780708297000,None,None,None
3737480,63780708297011,None,None,None
3737497,63780708297023,None,None,None
3737505,63780708297034,None,None,None
3737514,63780708297045,None,None,None
3737522,63780708297055,None,None,None
3737539,63780708297067,None,None,None
3737547,63780708297078,None,None,None
3737564,63780708297090,None,None,None
3737572,63780708297101,None,None,None
3737580,63780708297111,None,None,None
3737589,63780708297122,None,None,None
3737605,63780708297134,None,None,None
3737614,63780708297145,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3737630,63780708297156,Ecke,4_GroßeTreppe_Stairs,Cube (1)
3737639,63780708297167,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3737647,63780708297178,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3737664,63780708297189,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3737672,63780708297201,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3737680,63780708297212,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3737697,63780708297223,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3737705,63780708297234,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3737714,63780708297244,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
3737730,63780708297256,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3737739,63780708297267,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3737747,63780708297278,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3737764,63780708297289,None,None,None
3737772,63780708297300,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
3737780,63780708297311,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
3737797,63780708297323,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3737805,63780708297334,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3737814,63780708297344,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3737822,63780708297356,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3737839,63780708297367,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3737847,63780708297378,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3737855,63780708297389,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3737872,63780708297400,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3737880,63780708297411,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3737889,63780708297422,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
3737905,63780708297434,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3737914,63780708297444,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
3737922,63780708297456,235|Mesh|B|DBServicestore,Cube (1),4_GroßeTreppe_Handrails
3737939,63780708297467,235|Mesh|B|DBServicestore,Cube (1),235|Mesh|B|DBServicestore
3737947,63780708297478,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
3737955,63780708297489,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3737972,63780708297500,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3737980,63780708297511,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3737989,63780708297522,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3738005,63780708297533,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3738014,63780708297544,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3738022,63780708297555,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3738039,63780708297567,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
3738047,63780708297578,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
3738064,63780708297589,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3738072,63780708297600,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3738080,63780708297611,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3738097,63780708297622,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3738105,63780708297633,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3738113,63780708297644,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3738122,63780708297655,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3738138,63780708297667,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3738147,63780708297678,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3738155,63780708297689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738172,63780708297700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738180,63780708297712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738197,63780708297722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738205,63780708297734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738213,63780708297744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738230,63780708297756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738238,63780708297767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738247,63780708297778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738255,63780708297789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738272,63780708297800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738280,63780708297811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738288,63780708297822,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3738305,63780708297833,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3738313,63780708297844,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3738330,63780708297856,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3738338,63780708297866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738347,63780708297878,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3738355,63780708297889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738372,63780708297900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738380,63780708297911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738388,63780708297922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738405,63780708297933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738413,63780708297944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738430,63780708297955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738438,63780708297967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738447,63780708297978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738463,63780708297989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738472,63780708297999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738480,63780708298011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738497,63780708298022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738505,63780708298033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738513,63780708298044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738530,63780708298056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738538,63780708298066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3738547,63780708298077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
