OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
170439,63780713319941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170456,63780713319952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170464,63780713319963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170472,63780713319974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170481,63780713319985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170497,63780713319996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170506,63780713320007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170514,63780713320018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170531,63780713320029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170539,63780713320041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170547,63780713320052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170564,63780713320063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170572,63780713320074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170580,63780713320085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170597,63780713320096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170605,63780713320107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170614,63780713320119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170630,63780713320130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170639,63780713320140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170647,63780713320152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170664,63780713320163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170672,63780713320174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170680,63780713320185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170697,63780713320196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170705,63780713320207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170714,63780713320218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170730,63780713320229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170739,63780713320240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170747,63780713320252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170764,63780713320262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170772,63780713320273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170780,63780713320284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170797,63780713320297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170805,63780713320307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170814,63780713320318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170830,63780713320329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170839,63780713320340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170847,63780713320351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170864,63780713320362,None,None,None
170872,63780713320373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
170880,63780713320385,99_Bahnsteig_PF,None,None
170897,63780713320396,99_Bahnsteig_PF,None,None
170905,63780713320407,99_Bahnsteig_PF,None,None
170914,63780713320418,None,None,None
170930,63780713320429,99_Bahnsteig_PF,None,None
170939,63780713320440,None,None,None
170947,63780713320451,None,None,None
170964,63780713320462,None,None,None
170972,63780713320474,None,None,None
170980,63780713320485,None,None,None
170997,63780713320496,None,None,None
171005,63780713320507,None,None,None
171014,63780713320518,None,None,None
171030,63780713320529,None,None,None
171039,63780713320540,None,None,None
171047,63780713320551,None,None,None
171064,63780713320562,None,None,None
171072,63780713320573,None,None,None
171080,63780713320584,None,None,None
171097,63780713320596,None,None,None
171105,63780713320607,None,None,None
171114,63780713320618,None,None,None
171130,63780713320629,None,None,None
171139,63780713320641,None,None,None
171147,63780713320651,None,None,None
171164,63780713320662,None,None,None
171172,63780713320673,None,None,None
171180,63780713320685,None,None,None
171197,63780713320696,None,None,None
171205,63780713320707,None,None,None
171214,63780713320718,None,None,None
171230,63780713320729,None,None,None
171239,63780713320740,None,None,None
171247,63780713320751,None,None,None
171264,63780713320763,None,None,None
171272,63780713320773,None,None,None
171280,63780713320785,None,None,None
171297,63780713320796,None,None,None
171305,63780713320807,None,None,None
171314,63780713320818,None,None,None
171330,63780713320830,None,None,None
171339,63780713320841,None,None,None
171347,63780713320852,None,None,None
171364,63780713320863,None,None,None
171372,63780713320874,None,None,None
171380,63780713320885,None,None,None
171397,63780713320897,None,None,None
171405,63780713320908,None,Cube (1),Cube (1)
171414,63780713320919,Cube (1),Cube (1),Cube (1)
171430,63780713320930,Cube (1),Cube (1),Cube (1)
171439,63780713320941,Cube (1),Cube (1),Cube (1)
171447,63780713320952,Cube (1),Cube (1),Cube (1)
171464,63780713320963,Cube (1),Cube (1),Cube (1)
171472,63780713320974,Cube (1),None,Cube (1)
171480,63780713320986,None,None,None
171497,63780713320997,None,None,None
171505,63780713321008,None,None,None
171514,63780713321018,None,None,None
171530,63780713321030,None,None,None
171539,63780713321041,None,None,None
171547,63780713321052,None,None,None
171564,63780713321063,None,None,None
171572,63780713321074,None,None,None
171580,63780713321085,None,None,None
171597,63780713321097,None,None,None
171605,63780713321108,None,None,None
171614,63780713321118,None,None,None
171630,63780713321130,Cube (1),None,Cube (1)
171639,63780713321141,Cube (1),Cube (1),Cube (1)
171647,63780713321152,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
171664,63780713321163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171672,63780713321174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171680,63780713321185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171697,63780713321197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171705,63780713321208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171714,63780713321219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171730,63780713321230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171739,63780713321241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171747,63780713321252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171764,63780713321263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171772,63780713321274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171780,63780713321285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171797,63780713321296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171805,63780713321307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171814,63780713321318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171830,63780713321330,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
171839,63780713321341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171847,63780713321352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171864,63780713321363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171872,63780713321374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171880,63780713321385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171897,63780713321396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171905,63780713321407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171914,63780713321419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171930,63780713321430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171939,63780713321441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171947,63780713321452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171964,63780713321463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171972,63780713321474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171980,63780713321485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171997,63780713321497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172005,63780713321508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172014,63780713321518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172030,63780713321529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172039,63780713321541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172047,63780713321552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172064,63780713321563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172072,63780713321574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172080,63780713321585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172097,63780713321596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172105,63780713321607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172113,63780713321618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172130,63780713321630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
172138,63780713321641,None,None,None
172147,63780713321652,None,None,None
172163,63780713321662,None,None,None
172172,63780713321674,None,None,None
172180,63780713321685,None,None,None
172197,63780713321696,None,None,None
172205,63780713321707,None,None,None
172213,63780713321718,None,None,None
172230,63780713321730,None,None,None
172247,63780713321748,None,None,None
172255,63780713321753,None,None,None
172255,63780713321759,None,None,None
172263,63780713321769,None,None,None
172280,63780713321780,None,None,None
172288,63780713321791,None,None,None
172297,63780713321802,None,None,None
172313,63780713321813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172322,63780713321824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172330,63780713321835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172347,63780713321847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172355,63780713321857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172363,63780713321869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172380,63780713321880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172388,63780713321891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
172397,63780713321902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
172413,63780713321913,None,None,None
172422,63780713321924,None,None,None
172438,63780713321935,None,None,None
172447,63780713321946,None,None,None
172455,63780713321957,None,None,None
172472,63780713321968,None,None,None
172480,63780713321979,None,None,None
172488,63780713321990,None,None,None
172505,63780713322002,None,None,None
172513,63780713322014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172522,63780713322024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172538,63780713322036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172547,63780713322047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172555,63780713322058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172563,63780713322070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172580,63780713322080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172588,63780713322091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172597,63780713322103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172613,63780713322114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172622,63780713322125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172630,63780713322136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172647,63780713322148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172655,63780713322159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172672,63780713322170,None,None,None
172680,63780713322182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172688,63780713322193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172705,63780713322204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172713,63780713322216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172722,63780713322227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172738,63780713322239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172747,63780713322250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172755,63780713322261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172772,63780713322273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172780,63780713322284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172797,63780713322295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172805,63780713322307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172813,63780713322318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172830,63780713322329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172838,63780713322341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172847,63780713322352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172863,63780713322364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172872,63780713322374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172880,63780713322385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172897,63780713322397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172905,63780713322408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172913,63780713322419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172930,63780713322430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172938,63780713322441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172947,63780713322452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172963,63780713322463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172972,63780713322475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172980,63780713322485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172997,63780713322497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173005,63780713322508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173013,63780713322519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173030,63780713322530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173038,63780713322541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173047,63780713322552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173063,63780713322563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173072,63780713322574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173080,63780713322586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173097,63780713322597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173105,63780713322607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173113,63780713322619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173130,63780713322630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173138,63780713322641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173147,63780713322652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173163,63780713322663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173172,63780713322674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173180,63780713322685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173197,63780713322696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173205,63780713322708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173213,63780713322719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173230,63780713322730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173238,63780713322741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173247,63780713322752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173263,63780713322763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173272,63780713322774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173280,63780713322785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173297,63780713322796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173305,63780713322807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173313,63780713322819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173330,63780713322830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173338,63780713322841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173347,63780713322852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173363,63780713322863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173372,63780713322874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173380,63780713322885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173397,63780713322896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173405,63780713322907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173413,63780713322918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173430,63780713322929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173438,63780713322941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173447,63780713322952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173463,63780713322963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173472,63780713322975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173480,63780713322985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173497,63780713322996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173505,63780713323007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173513,63780713323019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173530,63780713323030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173538,63780713323040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173547,63780713323052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173563,63780713323063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173572,63780713323074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173580,63780713323085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173597,63780713323096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173605,63780713323107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173613,63780713323119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173630,63780713323130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173638,63780713323141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173646,63780713323152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173663,63780713323163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173671,63780713323174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173680,63780713323185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173696,63780713323196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173705,63780713323207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173713,63780713323218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173730,63780713323229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173738,63780713323240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173746,63780713323252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173763,63780713323263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173771,63780713323274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173780,63780713323285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173796,63780713323296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173805,63780713323307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173813,63780713323318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173830,63780713323329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173838,63780713323340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173846,63780713323352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173863,63780713323363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173871,63780713323374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173880,63780713323385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173896,63780713323397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173905,63780713323407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173913,63780713323418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173930,63780713323429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173938,63780713323441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173946,63780713323451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173963,63780713323463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173971,63780713323473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173980,63780713323485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173996,63780713323496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174005,63780713323507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174013,63780713323518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174030,63780713323529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174038,63780713323540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174046,63780713323551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174063,63780713323562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174071,63780713323574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174080,63780713323585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174096,63780713323596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174105,63780713323607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174113,63780713323618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174130,63780713323629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174138,63780713323640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174146,63780713323652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174163,63780713323663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174171,63780713323674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174180,63780713323684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174196,63780713323696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174205,63780713323707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174213,63780713323718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174230,63780713323729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174238,63780713323741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174246,63780713323752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174263,63780713323762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174271,63780713323773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174280,63780713323784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174296,63780713323795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174305,63780713323807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174313,63780713323818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174330,63780713323829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174338,63780713323840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174346,63780713323851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174363,63780713323863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
