OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2176786,63780711031291,-15.3573,2.775889,-0.8670865,0.02913157,0.9928534,-0.0002315505,-0.1157304,0.00351796,0.001293274,-0.02563312,-0.03517151,0.001571655,0.9993744,0.03239546,0.001863693,-0.02617653,0.03239546,0.001863693,-0.02617653,-0.02758789,0.01071167,0.9995575,-0.02758789,0.01071167,0.9995575,2.951706,2.951706,True,True,True
2176795,63780711031302,-15.35753,2.775879,-0.8667781,0.02901765,0.9928916,-0.0003169572,-0.1154313,0.00487233,0.001317444,-0.02564722,-0.03503418,0.001251221,0.9993744,0.03239366,0.001864716,-0.02617732,0.03239366,0.001864716,-0.02617732,-0.02798462,0.009292603,0.9995575,-0.02798462,0.009292603,0.9995575,2.93454,2.93454,True,True,True
2176803,63780711031313,-15.3578,2.775857,-0.8664566,0.02904288,0.9929116,-0.0004234024,-0.1152522,0.005949357,0.001338989,-0.02566684,-0.0329895,0.001693726,0.9994507,0.03239174,0.001865616,-0.02617774,0.03239174,0.001865616,-0.02617774,-0.02514648,0.009063721,0.9996338,-0.02514648,0.009063721,0.9996338,2.927536,2.927536,True,True,True
2176811,63780711031324,-15.35807,2.775884,-0.866125,0.02896295,0.992946,-0.0004772154,-0.1149749,0.006263031,0.001344208,-0.0256702,-0.03239441,0.003387451,0.9994659,0.03239174,0.001865616,-0.02617774,0.03239174,0.001865616,-0.02617774,-0.02432251,0.01005554,0.999649,-0.02432251,0.01005554,0.999649,2.928406,2.928406,True,True,True
2176820,63780711031324,-15.35807,2.775884,-0.866125,0.02896295,0.992946,-0.0004772154,-0.1149749,0.006038422,0.001339722,-0.02566414,-0.03170776,0.002716064,0.9994812,0.03239174,0.001865616,-0.02617774,0.03239174,0.001865616,-0.02617774,-0.02337646,0.009063721,0.9996796,-0.02337646,0.009063721,0.9996796,2.927856,2.927856,True,True,True
2176828,63780711031336,-15.35835,2.775856,-0.8657835,0.0289774,0.9929723,-0.0005497186,-0.1147443,0.005769928,0.001333572,-0.02565657,-0.03178406,0.003768921,0.9994812,0.03239031,0.001865616,-0.02617774,0.03239031,0.001865616,-0.02617774,-0.02381897,0.009979248,0.9996643,-0.02381897,0.009979248,0.9996643,2.910797,2.910797,True,True,True
2176836,63780711031347,-15.35856,2.775857,-0.8654068,0.02885981,0.9930065,-0.0005631172,-0.1144765,0.005151139,0.001321213,-0.02564447,-0.03134155,0.003860474,0.9994965,0.03238986,0.001865616,-0.02617774,0.03238986,0.001865616,-0.02617774,-0.02330017,0.01000977,0.9996643,-0.02330017,0.01000977,0.9996643,2.910828,2.910828,True,True,True
2176845,63780711031358,-15.35874,2.775831,-0.8651956,0.02866499,0.9930521,-0.0006309918,-0.1141286,0.004113144,0.001300491,-0.02562418,-0.03170776,0.003936768,0.9994812,0.03238921,0.001865616,-0.02617774,0.03238921,0.001865616,-0.02617774,-0.02316284,0.01002502,0.9996796,-0.02316284,0.01002502,0.9996796,2.899811,2.899811,True,True,True
2176853,63780711031358,-15.35874,2.775831,-0.8651956,0.02866499,0.9930521,-0.0006309918,-0.1141286,0.003494004,0.001287659,-0.02561186,-0.03170776,0.004180908,0.9994812,0.03238796,0.001864716,-0.02617732,0.03238796,0.001864716,-0.02617732,-0.02302551,0.01045227,0.9996796,-0.02302551,0.01045227,0.9996796,2.888458,2.888458,True,True,True
2176861,63780711031369,-15.35903,2.77581,-0.8648133,0.02857998,0.9930829,-0.0006834639,-0.1138813,0.002966416,0.001277145,-0.02560112,-0.03115845,0.004089355,0.9994965,0.03238785,0.001864716,-0.02617653,0.03238785,0.001864716,-0.02617653,-0.02308655,0.01039124,0.9996643,-0.02308655,0.01039124,0.9996643,2.883072,2.883072,True,True,True
2176870,63780711031380,-15.35934,2.775805,-0.8643606,0.02839865,0.9931256,-0.000712369,-0.1135547,-0.01765558,0.0008396149,-0.02511124,-0.03657532,0.0003967285,0.9993286,0.03238684,0.001731186,-0.0257264,0.03238684,0.001731186,-0.0257264,-0.02416992,0.01423645,0.9996033,-0.02416992,0.01423645,0.9996033,2.89418,2.89418,True,True,True
2176878,63780711031391,-15.35963,2.775793,-0.8639395,0.02815886,0.9931663,-0.0007676365,-0.1132576,-0.02741745,0.0006656952,-0.02499123,-0.03883362,-0.001617432,0.9992371,0.03238619,0.001731186,-0.02572612,0.03238619,0.001731186,-0.02572612,-0.02359009,0.01477051,0.9996033,-0.02359009,0.01477051,0.9996033,2.889511,2.889511,True,True,True
2176886,63780711031391,-15.35963,2.775793,-0.8639395,0.02815886,0.9931663,-0.0007676365,-0.1132576,-0.02905768,0.0006365051,-0.02497107,-0.03953552,-0.002044678,0.9992065,0.03238544,0.001731018,-0.02572418,0.03238544,0.001731018,-0.02572418,-0.02337646,0.01454163,0.9996185,-0.02337646,0.01454163,0.9996185,2.874969,2.874969,True,True,True
2176895,63780711031402,-15.3599,2.775799,-0.8635672,0.02811647,0.9931972,-0.0008347359,-0.1129962,-0.02935919,0.0006335602,-0.02497351,-0.03927612,-0.001922607,0.9992218,0.03238504,0.001731018,-0.02572418,0.03238504,0.001731018,-0.02572418,-0.02197266,0.01469421,0.999649,-0.02197266,0.01469421,0.999649,2.872238,2.872238,True,True,True
2176903,63780711031413,-15.36019,2.775778,-0.8631628,0.02781768,0.9932315,-0.0007934673,-0.1127688,-0.02941519,0.0006331635,-0.0249746,-0.0395813,-0.001724243,0.9992065,0.03238393,0.001731018,-0.02572418,0.03238393,0.001731018,-0.02572418,-0.02030945,0.01449585,0.9996796,-0.02030945,0.01449585,0.9996796,2.865601,2.865601,True,True,True
2176911,63780711031424,-15.36051,2.775759,-0.8627489,0.02764308,0.9932693,-0.0005998468,-0.1124794,-0.02936116,0.0006341858,-0.02497527,-0.03936768,-0.001602173,0.9992218,0.03238393,0.001731018,-0.02572418,0.03238393,0.001731018,-0.02572418,-0.02005005,0.0146637,0.9996796,-0.02005005,0.0146637,0.9996796,2.861969,2.861969,True,True,True
2176920,63780711031424,-15.36051,2.775759,-0.8627489,0.02764308,0.9932693,-0.0005998468,-0.1124794,-0.02906035,0.0006398773,-0.02497893,-0.03895569,-0.001022339,0.9992371,0.03238393,0.001731018,-0.02572418,0.03238393,0.001731018,-0.02572418,-0.01699829,0.01470947,0.9997406,-0.01699829,0.01470947,0.9997406,2.858658,2.858658,True,True,True
2176928,63780711031436,-15.36078,2.775768,-0.8623457,0.02766332,0.9932871,-0.0006174719,-0.1123174,-0.02745546,0.000668396,-0.02499841,-0.03852844,-0.0006103516,0.9992523,0.03238393,0.001731018,-0.02572418,0.03238393,0.001731018,-0.02572418,-0.01698303,0.01467896,0.9997406,-0.01698303,0.01467896,0.9997406,2.848862,2.848862,True,True,True
2176936,63780711031447,-15.36109,2.775766,-0.8618714,0.02739563,0.9933111,-0.0005211713,-0.1121714,-0.01792171,0.0008384247,-0.02511409,-0.03343201,0.002044678,0.9994354,0.03238332,0.001731186,-0.02572432,0.03238332,0.001731186,-0.02572432,-0.01622009,0.01576233,0.9997406,-0.01622009,0.01576233,0.9997406,2.844635,2.844635,True,True,True
2176945,63780711031457,-15.36134,2.775748,-0.8614868,0.02734984,0.9933362,-0.0004505173,-0.1119598,0.001737213,0.001188614,-0.0253535,-0.02578735,0.007766724,0.9996338,0.03238121,0.001732758,-0.02572612,0.03238121,0.001732758,-0.02572612,-0.01605225,0.01553345,0.9997406,-0.01605225,0.01553345,0.9997406,2.834549,2.834549,True,True,True
2176953,63780711031457,-15.36134,2.775748,-0.8614868,0.02734984,0.9933362,-0.0004505173,-0.1119598,0.0016232,0.001188187,-0.02535231,-0.02618408,0.007873535,0.9996185,0.03237703,0.00173552,-0.0257264,0.03237703,0.00173552,-0.0257264,-0.01707458,0.01535034,0.9997253,-0.01707458,0.01535034,0.9997253,2.827042,2.827042,True,True,True
2176961,63780711031469,-15.3617,2.775784,-0.8609308,0.02729719,0.9933512,-0.0002047371,-0.1118409,0.001484573,0.001185867,-0.02534996,-0.02590942,0.008453369,0.9996185,0.03237572,0.001735748,-0.02572679,0.03237572,0.001735748,-0.02572679,-0.01699829,0.0153656,0.9997253,-0.01699829,0.0153656,0.9997253,2.824173,2.824173,True,True,True
2176970,63780711031480,-15.36199,2.775846,-0.860429,0.02723617,0.9933643,-0.000127665,-0.1117394,0.001233154,0.001182144,-0.02534656,-0.02630615,0.008605957,0.9996033,0.03237308,0.001737183,-0.02572943,0.03237308,0.001737183,-0.02572943,-0.01747131,0.01571655,0.9997101,-0.01747131,0.01571655,0.9997101,2.822464,2.822464,True,True,True
2176978,63780711031491,-15.36232,2.775897,-0.859863,0.0271153,0.9933864,0.000134488,-0.111571,0.001292923,0.001183304,-0.02534737,-0.02645874,0.008605957,0.9996033,0.03237172,0.001737305,-0.02573001,0.03237172,0.001737305,-0.02573001,-0.01765442,0.01571655,0.9997101,-0.01765442,0.01571655,0.9997101,2.822357,2.822357,True,True,True
2176986,63780711031491,-15.36232,2.775897,-0.859863,0.0271153,0.9933864,0.000134488,-0.111571,0.001054276,0.001182114,-0.02535294,-0.0266571,0.008453369,0.9996033,0.03236819,0.001743561,-0.02575223,0.03236819,0.001743561,-0.02575223,-0.01832581,0.01560974,0.9996948,-0.01832581,0.01560974,0.9996948,2.819061,2.819061,True,True,True
2176995,63780711031502,-15.36264,2.775909,-0.8593415,0.0269564,0.9934095,0.000445809,-0.1114036,0.0004828644,0.001174378,-0.02534824,-0.02630615,0.008331299,0.9996185,0.03236522,0.001748612,-0.02576143,0.03236522,0.001748612,-0.02576143,-0.01704407,0.01600647,0.9997253,-0.01704407,0.01600647,0.9997253,2.818848,2.818848,True,True,True
2177003,63780711031513,-15.36303,2.775908,-0.8587365,0.02685659,0.9934481,0.0007842892,-0.1110813,-5.433655E-05,0.001164261,-0.02534136,-0.02607727,0.008071899,0.9996185,0.03236272,0.001748779,-0.02576285,0.03236272,0.001748779,-0.02576285,-0.01620483,0.01597595,0.9997406,-0.01620483,0.01597595,0.9997406,2.813385,2.813385,True,True,True
2177011,63780711031513,-15.36303,2.775908,-0.8587365,0.02685659,0.9934481,0.0007842892,-0.1110813,-0.0003791352,0.001158707,-0.02533751,-0.02500916,0.007965088,0.999649,0.03236214,0.001750412,-0.02576473,0.03236214,0.001750412,-0.02576473,-0.01596069,0.01570129,0.9997406,-0.01596069,0.01570129,0.9997406,2.811218,2.811218,True,True,True
2177020,63780711031527,-15.36339,2.77599,-0.8581368,0.02669434,0.9934735,0.001103707,-0.11089,-0.0007934571,0.001151428,-0.02533898,-0.02546692,0.008224487,0.9996338,0.03235956,0.001751038,-0.02577997,0.03235956,0.001751038,-0.02577997,-0.01647949,0.01651001,0.9997253,-0.01647949,0.01651001,0.9997253,2.812988,2.812988,True,True,True
2177028,63780711031538,-15.36378,2.776058,-0.8575763,0.02652141,0.993503,0.001561375,-0.1106615,-0.0008564606,0.001149429,-0.02533565,-0.02482605,0.008560181,0.999649,0.03235906,0.001751114,-0.02578118,0.03235906,0.001751114,-0.02578118,-0.01625061,0.01652527,0.9997253,-0.01625061,0.01652527,0.9997253,2.811371,2.811371,True,True,True
2177036,63780711031549,-15.36415,2.776125,-0.8570937,0.02644988,0.9935429,0.00206901,-0.1103113,-0.0007174836,0.00115094,-0.0253353,-0.02359009,0.007873535,0.9996796,0.03235843,0.001751953,-0.02578356,0.03235843,0.001751953,-0.02578356,-0.01306152,0.01550293,0.9997864,-0.01306152,0.01550293,0.9997864,2.803055,2.803055,True,True,True
2177045,63780711031549,-15.36415,2.776125,-0.8570937,0.02644988,0.9935429,0.00206901,-0.1103113,-0.0002530213,0.00115831,-0.025341,-0.02313232,0.008132935,0.9996948,0.03235747,0.001751953,-0.02578456,0.03235747,0.001751953,-0.02578456,-0.01318359,0.01560974,0.9997864,-0.01318359,0.01560974,0.9997864,2.800919,2.800919,True,True,True
2177053,63780711031561,-15.36451,2.776184,-0.8565549,0.02625953,0.9935792,0.002569525,-0.1100195,0.0001538391,0.001164917,-0.02534656,-0.02325439,0.007156372,0.9996948,0.03235609,0.001751953,-0.02578667,0.03235609,0.001751953,-0.02578667,-0.01327515,0.0131073,0.9998169,-0.01327515,0.0131073,0.9998169,2.79155,2.79155,True,True,True
2177061,63780711031572,-15.36489,2.776262,-0.8560135,0.02607619,0.9936155,0.002930411,-0.109726,0.000742157,0.001175476,-0.02535417,-0.02262878,0.006576538,0.9997101,0.03235609,0.001751953,-0.02578667,0.03235609,0.001751953,-0.02578667,-0.01307678,0.01167297,0.9998322,-0.01307678,0.01167297,0.9998322,2.774612,2.774612,True,True,True
2177070,63780711031583,-15.36527,2.77633,-0.8554602,0.02582405,0.9936513,0.003337205,-0.1094494,0.001282257,0.001184097,-0.02535695,-0.02175903,0.006072998,0.9997406,0.03235594,0.001751953,-0.02578667,0.03235594,0.001751953,-0.02578667,-0.01109314,0.01119995,0.9998627,-0.01109314,0.01119995,0.9998627,2.773499,2.773499,True,True,True
2177078,63780711031583,-15.36527,2.77633,-0.8554602,0.02582405,0.9936513,0.003337205,-0.1094494,0.001839661,0.001191818,-0.02535851,-0.02110291,0.005874634,0.9997559,0.03235538,0.001751953,-0.02578667,0.03235538,0.001751953,-0.02578667,-0.01072693,0.01089478,0.9998779,-0.01072693,0.01089478,0.9998779,2.751114,2.751114,True,True,True
2177086,63780711031595,-15.36562,2.776403,-0.85489,0.02544155,0.9936908,0.00373829,-0.1091669,0.002723267,0.00120369,-0.02536402,-0.02079773,0.005767822,0.9997559,0.03235538,0.001751114,-0.02578667,0.03235538,0.001751114,-0.02578667,-0.01065063,0.01097107,0.9998779,-0.01065063,0.01097107,0.9998779,2.760025,2.760025,True,True,True
2177095,63780711031606,-15.36596,2.776471,-0.8542393,0.02524992,0.9937217,0.004152518,-0.1089146,0.003591706,0.001218765,-0.02537601,-0.02024841,0.005462646,0.9997711,0.03235532,0.001751038,-0.02578667,0.03235532,0.001751038,-0.02578667,-0.01000977,0.009811401,0.9998932,-0.01000977,0.009811401,0.9998932,2.759949,2.759949,True,True,True
2177103,63780711031606,-15.36596,2.776471,-0.8542393,0.02524992,0.9937217,0.004152518,-0.1089146,0.00392746,0.001219971,-0.02538068,-0.02046204,0.005630493,0.9997711,0.03235446,0.001745697,-0.02578688,0.03235446,0.001745697,-0.02578688,-0.01017761,0.009262085,0.9998932,-0.01017761,0.009262085,0.9998932,2.759445,2.759445,True,True,True
2177111,63780711031618,-15.36635,2.776581,-0.8535702,0.02501007,0.9937539,0.004646132,-0.1086565,0.004099716,0.001221207,-0.02538222,-0.01977539,0.005752563,0.9997864,0.03235425,0.001743881,-0.02578688,0.03235425,0.001743881,-0.02578688,-0.009887695,0.009368896,0.9998932,-0.009887695,0.009368896,0.9998932,2.759613,2.759613,True,True,True
2177120,63780711031629,-15.36667,2.776627,-0.8529477,0.02484489,0.9937776,0.00494495,-0.1084629,0.004048325,0.001213684,-0.02538021,-0.02009583,0.004638672,0.9997864,0.0323532,0.001735092,-0.02578688,0.0323532,0.001735092,-0.02578688,-0.01046753,0.01127625,0.9998779,-0.01046753,0.01127625,0.9998779,2.760132,2.760132,True,True,True
2177128,63780711031640,-15.36705,2.776733,-0.8522964,0.02463328,0.9938067,0.005314347,-0.1082276,0.003792801,0.001204956,-0.0253775,-0.02030945,0.005126953,0.9997711,0.03235297,0.001731827,-0.02578914,0.03235297,0.001731827,-0.02578914,-0.01017761,0.01205444,0.9998627,-0.01017761,0.01205444,0.9998627,2.760422,2.760422,True,True,True
2177136,63780711031640,-15.36705,2.776733,-0.8522964,0.02463328,0.9938067,0.005314347,-0.1082276,0.003169205,0.001190247,-0.02536966,-0.02044678,0.004348755,0.9997711,0.03235291,0.001726517,-0.02579131,0.03235291,0.001726517,-0.02579131,-0.00994873,0.01101685,0.9998779,-0.00994873,0.01101685,0.9998779,2.759796,2.759796,True,True,True
2177145,63780711031651,-15.36737,2.776809,-0.8517402,0.02458771,0.9938245,0.005797542,-0.1080501,0.002373215,0.001169144,-0.02535483,-0.02108765,0.00289917,0.9997711,0.0323528,0.001723007,-0.02579131,0.0323528,0.001723007,-0.02579131,-0.01000977,0.007095337,0.9999237,-0.01000977,0.007095337,0.9999237,2.749359,2.749359,True,True,True
2177153,63780711031663,-15.36768,2.776889,-0.8511369,0.0244555,0.9938539,0.006230178,-0.1077844,0.001997315,0.001160492,-0.02534685,-0.02139282,0.002990723,0.9997559,0.03235268,0.001721024,-0.02579131,0.03235268,0.001721024,-0.02579131,-0.009963989,0.007415771,0.9999084,-0.009963989,0.007415771,0.9999084,2.758713,2.758713,True,True,True
2177161,63780711031674,-15.36799,2.776959,-0.8505791,0.0241868,0.9938755,0.00665849,-0.1076205,0.001910309,0.001156937,-0.02534548,-0.02085876,0.001724243,0.9997711,0.03235213,0.001718277,-0.02579131,0.03235213,0.001718277,-0.02579131,-0.009399414,0.004928589,0.999939,-0.009399414,0.004928589,0.999939,2.761948,2.761948,True,True,True
2177170,63780711031674,-15.36799,2.776959,-0.8505791,0.0241868,0.9938755,0.00665849,-0.1076205,0.001975006,0.001152435,-0.02534844,-0.02001953,0.001739502,0.9997864,0.03235083,0.001713425,-0.02579521,0.03235083,0.001713425,-0.02579521,-0.00932312,0.004440308,0.999939,-0.00932312,0.004440308,0.999939,2.757706,2.757706,True,True,True
2177178,63780711031685,-15.3683,2.777093,-0.8500296,0.0239157,0.9938968,0.007077286,-0.1074573,0.001960526,0.001146072,-0.02534877,-0.02000427,0.001480103,0.9997864,0.0323503,0.001702103,-0.02579625,0.0323503,0.001702103,-0.02579625,-0.009414673,0.006958008,0.9999237,-0.009414673,0.006958008,0.9999237,2.762451,2.762451,True,True,True
2177186,63780711031696,-15.36858,2.777181,-0.8495543,0.02366607,0.9939137,0.007698806,-0.107314,0.001834839,0.001141846,-0.02534757,-0.01983643,7.629395E-05,0.9998016,0.03235004,0.001702103,-0.0257975,0.03235004,0.001702103,-0.0257975,-0.009109497,0.00579834,0.999939,-0.009109497,0.00579834,0.999939,2.765533,2.765533,True,True,True
2177195,63780711031706,-15.3689,2.7773,-0.8489798,0.02341189,0.9939388,0.008205187,-0.1070995,0.001627563,0.001134979,-0.02534549,-0.01885986,0.0001220703,0.9998169,0.03234891,0.001702103,-0.02579941,0.03234891,0.001702103,-0.02579941,-0.007003784,0.005020142,0.9999542,-0.007003784,0.005020142,0.9999542,2.765396,2.765396,True,True,True
2177203,63780711031706,-15.3689,2.7773,-0.8489798,0.02341189,0.9939388,0.008205187,-0.1070995,0.001578323,0.001132751,-0.02534628,-0.01853943,0.0003509521,0.9998169,0.03234877,0.001702103,-0.02580243,0.03234877,0.001702103,-0.02580243,-0.006378174,0.005172729,0.9999542,-0.006378174,0.005172729,0.9999542,2.765427,2.765427,True,True,True
2177211,63780711031718,-15.36921,2.777414,-0.8484476,0.02319738,0.9939641,0.008763089,-0.1068672,0.001549164,0.001132095,-0.02534616,-0.01870728,-0.001312256,0.9998169,0.03234821,0.001702103,-0.02580299,0.03234821,0.001702103,-0.02580299,-0.006439209,0.003494263,0.9999695,-0.006439209,0.003494263,0.9999695,2.765015,2.765015,True,True,True
2177220,63780711031729,-15.36957,2.777557,-0.8478349,0.02289996,0.9939856,0.009392451,-0.1066777,0.00085849,0.001119354,-0.02534364,-0.01785278,-0.002822876,0.9998322,0.03234608,0.001702103,-0.02581267,0.03234608,0.001702103,-0.02581267,-0.005737305,0.003005981,0.9999695,-0.005737305,0.003005981,0.9999695,2.76442,2.76442,True,True,True
2177228,63780711031740,-15.36988,2.777724,-0.8473265,0.02267177,0.9939958,0.009925477,-0.1065823,0.0004766541,0.001112305,-0.02534415,-0.01725769,-0.003738403,0.9998322,0.03234569,0.001702103,-0.02582536,0.03234569,0.001702103,-0.02582536,-0.005050659,0.00328064,0.9999695,-0.005050659,0.00328064,0.9999695,2.764359,2.764359,True,True,True
2177236,63780711031740,-15.36988,2.777724,-0.8473265,0.02267177,0.9939958,0.009925477,-0.1065823,7.74231E-05,0.001104935,-0.0253405,-0.01675415,-0.004776001,0.9998474,0.03234566,0.001702103,-0.02583016,0.03234566,0.001702103,-0.02583016,-0.004150391,0.002838135,0.9999847,-0.004150391,0.002838135,0.9999847,2.764313,2.764313,True,True,True
2177245,63780711031751,-15.37024,2.777867,-0.8467827,0.02237628,0.9940271,0.0105385,-0.1062944,-0.0004641266,0.001095444,-0.02534619,-0.01670837,-0.004669189,0.9998474,0.03234476,0.001703171,-0.0258495,0.03234476,0.001703171,-0.0258495,-0.003860474,0.002838135,0.9999847,-0.003860474,0.002838135,0.9999847,2.763702,2.763702,True,True,True
2177253,63780711031763,-15.37054,2.777999,-0.8462945,0.02217465,0.9940442,0.01116769,-0.1061114,-0.001289505,0.001080429,-0.02535872,-0.01554871,-0.004165649,0.9998627,0.03234271,0.00170372,-0.02588065,0.03234271,0.00170372,-0.02588065,-0.003067017,0.004577637,0.9999847,-0.003067017,0.004577637,0.9999847,2.767151,2.767151,True,True,True
2177261,63780711031773,-15.37081,2.778066,-0.8458381,0.02186606,0.9940615,0.0117599,-0.1059495,-0.001781082,0.001073105,-0.02536855,-0.01605225,-0.004928589,0.9998474,0.03234126,0.001707626,-0.02589969,0.03234126,0.001707626,-0.02589969,-0.003356934,0.00378418,0.9999847,-0.003356934,0.00378418,0.9999847,2.766388,2.766388,True,True,True
2177270,63780711031773,-15.37081,2.778066,-0.8458381,0.02186606,0.9940615,0.0117599,-0.1059495,-0.002271546,0.00106395,-0.02536472,-0.01568604,-0.007141113,0.9998474,0.03234088,0.001708237,-0.02590045,0.03234088,0.001708237,-0.02590045,-0.0027771,-0.0005340576,0.9999847,-0.0027771,-0.0005340576,0.9999847,2.765106,2.765106,True,True,True
2177278,63780711031784,-15.3711,2.778167,-0.8454034,0.02159215,0.9940705,0.01225281,-0.1058656,-0.001991638,0.00106955,-0.02537996,-0.01541138,-0.008773804,0.9998322,0.03234062,0.001709106,-0.02590729,0.03234062,0.001709106,-0.02590729,-0.002502441,-0.001846313,0.9999847,-0.002502441,-0.001846313,0.9999847,2.76152,2.76152,True,True,True
2177286,63780711031795,-15.37141,2.778282,-0.8448845,0.02132804,0.99409,0.01272497,-0.1056802,-0.002490998,0.001060303,-0.02539021,-0.01556396,-0.008972168,0.9998322,0.03233637,0.001709106,-0.02594026,0.03233637,0.001709106,-0.02594026,-0.003463745,-0.0003967285,0.9999847,-0.003463745,-0.0003967285,0.9999847,2.755356,2.755356,True,True,True
2177295,63780711031807,-15.3717,2.778383,-0.8444643,0.02107438,0.9941097,0.01320095,-0.1054881,-0.002034164,0.001068848,-0.02541769,-0.01570129,-0.01077271,0.9998169,0.0323344,0.001709106,-0.02596321,0.0323344,0.001709106,-0.02596321,-0.003753662,-0.0003204346,0.9999847,-0.003753662,-0.0003204346,0.9999847,2.754868,2.754868,True,True,True
2177303,63780711031807,-15.3717,2.778383,-0.8444643,0.02107438,0.9941097,0.01320095,-0.1054881,-0.001094772,0.001086349,-0.02544968,-0.01519775,-0.01152039,0.9998169,0.032334,0.001709106,-0.02596951,0.032334,0.001709106,-0.02596951,-0.003387451,-0.001235962,0.9999847,-0.003387451,-0.001235962,0.9999847,2.752548,2.752548,True,True,True
2177311,63780711031818,-15.37204,2.778525,-0.8440346,0.02062882,0.9941302,0.01363427,-0.1053274,-0.001173035,0.00108493,-0.02545964,-0.01495361,-0.01383972,0.9997864,0.03233336,0.001709106,-0.02598847,0.03233336,0.001709106,-0.02598847,-0.002655029,-0.005462646,0.9999695,-0.002655029,-0.005462646,0.9999695,2.748428,2.748428,True,True,True
2177320,63780711031829,-15.37238,2.778661,-0.8436,0.02043394,0.9941372,0.01411912,-0.1052349,-0.001348618,0.001081665,-0.0254619,-0.01501465,-0.01533508,0.9997559,0.03233336,0.001709106,-0.02599585,0.03233336,0.001709106,-0.02599585,-0.002746582,-0.005157471,0.9999695,-0.002746582,-0.005157471,0.9999695,2.735794,2.735794,True,True,True
2177328,63780711031840,-15.37269,2.778785,-0.843172,0.02008374,0.9941578,0.01452976,-0.1050513,-0.0006154786,0.001094116,-0.02547406,-0.01478577,-0.0160675,0.9997559,0.03233336,0.001708969,-0.02599585,0.03233336,0.001708969,-0.02599585,-0.002914429,-0.005645752,0.9999695,-0.002914429,-0.005645752,0.9999695,2.713654,2.713654,True,True,True
2177336,63780711031840,-15.37269,2.778785,-0.843172,0.02008374,0.9941578,0.01452976,-0.1050513,-0.0002963104,0.001098663,-0.02547925,-0.01475525,-0.01620483,0.9997559,0.03233327,0.001708969,-0.02599585,0.03233327,0.001708969,-0.02599585,-0.003005981,-0.006362915,0.9999695,-0.003005981,-0.006362915,0.9999695,2.704559,2.704559,True,True,True
2177345,63780711031851,-15.37298,2.778884,-0.8427391,0.01985291,0.994173,0.01500153,-0.1048849,0.0002531433,0.001107147,-0.02548927,-0.014328,-0.01683044,0.9997406,0.03233305,0.001708969,-0.0259964,0.03233305,0.001708969,-0.0259964,-0.003067017,-0.006637573,0.9999695,-0.003067017,-0.006637573,0.9999695,2.701508,2.701508,True,True,True
2177353,63780711031862,-15.37332,2.779071,-0.8422368,0.01956762,0.9942024,0.01534736,-0.1046103,0.0005124817,0.001104782,-0.02549405,-0.01390076,-0.01551819,0.9997711,0.03233281,0.001702805,-0.0259964,0.03233281,0.001702805,-0.0259964,-0.003128052,-0.005615234,0.9999695,-0.003128052,-0.005615234,0.9999695,2.700089,2.700089,True,True,True
2177361,63780711031873,-15.37363,2.779128,-0.8418181,0.01924119,0.9942253,0.01593998,-0.1043633,0.0009867249,0.001112106,-0.02550511,-0.01396179,-0.0186615,0.9997253,0.03233263,0.001702499,-0.02599921,0.03233263,0.001702499,-0.02599921,-0.003738403,-0.009368896,0.999939,-0.003738403,-0.009368896,0.999939,2.693817,2.693817,True,True,True
2177370,63780711031873,-15.37363,2.779128,-0.8418181,0.01924119,0.9942253,0.01593998,-0.1043633,0.00102832,0.001110046,-0.02550629,-0.01292419,-0.02044678,0.9996948,0.03233263,0.001696823,-0.02599925,0.03233263,0.001696823,-0.02599925,-0.003189087,-0.0124054,0.9999084,-0.003189087,-0.0124054,0.9999084,2.687729,2.687729,True,True,True
2177378,63780711031884,-15.37393,2.779266,-0.8414246,0.01900049,0.994253,0.01637391,-0.1040758,0.001182343,0.001107575,-0.02551071,-0.01278687,-0.01972961,0.9997101,0.03233263,0.001691681,-0.02599925,0.03233263,0.001691681,-0.02599925,-0.002944946,-0.01147461,0.9999237,-0.002944946,-0.01147461,0.9999237,2.684586,2.684586,True,True,True
2177386,63780711031895,-15.37424,2.779389,-0.8410864,0.0187378,0.9942788,0.0168813,-0.1037962,0.00168425,0.001113419,-0.02551671,-0.01266479,-0.02000427,0.9997101,0.03233251,0.001684876,-0.02599941,0.03233251,0.001684876,-0.02599941,-0.003051758,-0.01028442,0.999939,-0.003051758,-0.01028442,0.999939,2.674423,2.674423,True,True,True
2177395,63780711031906,-15.37447,2.779447,-0.8408402,0.01853972,0.9943054,0.01753036,-0.1034684,0.001712769,0.001112381,-0.02551717,-0.01280212,-0.0202179,0.9997101,0.03233241,0.001683044,-0.02599941,0.03233241,0.001683044,-0.02599941,-0.003112793,-0.01048279,0.999939,-0.003112793,-0.01048279,0.999939,2.668335,2.668335,True,True,True
