OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4028342,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.008709625,0.00334668,-0.02441271,0.05197144,-0.08125305,0.9953308,0.03064968,0.003673935,-0.02347168,0.03064968,0.003673935,-0.02347168,0.06893921,-0.07804871,0.9945526,0.06893921,-0.07804871,0.9945526,3.022949,3.022949,True,True,True
4028351,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.007761185,0.003330994,-0.02443393,0.05497742,-0.0819397,0.9951172,0.03065303,0.003671097,-0.02344298,0.03065303,0.003671097,-0.02344298,0.0745697,-0.07855225,0.9941101,0.0745697,-0.07855225,0.9941101,2.977707,2.977707,True,True,True
4028359,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,-0.0007735444,0.003202515,-0.02480463,0.04768372,-0.08079529,0.995575,0.0306581,0.003666962,-0.02344126,0.0306581,0.003666962,-0.02344126,0.07385254,-0.07331848,0.9945679,0.07385254,-0.07331848,0.9945679,2.954834,2.954834,True,True,True
4028367,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,-0.003349609,0.003167252,-0.02492673,0.04573059,-0.08366394,0.9954376,0.03065685,0.003670853,-0.02345398,0.03065685,0.003670853,-0.02345398,0.07302856,-0.07807922,0.9942627,0.07302856,-0.07807922,0.9942627,2.993179,2.993179,True,True,True
4028376,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,-0.005024063,0.003145218,-0.02500951,0.04489136,-0.08512878,0.9953461,0.03065558,0.003674759,-0.02346671,0.03065558,0.003674759,-0.02346671,0.07284546,-0.081604,0.993988,0.07284546,-0.081604,0.993988,3.030914,3.030914,True,True,True
4028384,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,-0.003758271,0.003174362,-0.02499056,0.04570007,-0.08456421,0.9953613,0.03065505,0.003677841,-0.02347778,0.03065505,0.003677841,-0.02347778,0.07272339,-0.08033752,0.9940948,0.07272339,-0.08033752,0.9940948,3.0392,3.0392,True,True,True
4028392,63780708378589,-15.63415,2.333158,-0.2950223,0.03178433,0.9987367,0.0384005,0.006335104,0.0006593018,0.003248413,-0.02482794,0.04907227,-0.08370972,0.9952698,0.03065451,0.003680924,-0.02348888,0.03065451,0.003680924,-0.02348888,0.07273865,-0.07902527,0.9942017,0.07273865,-0.07902527,0.9942017,3.047424,3.047424,True,True,True
4028401,63780708587924,-15.60256,2.787001,-0.6936748,0.005829344,0.9953201,0.06889816,-0.06750494,0.005081253,0.003309403,-0.02461562,0.05285645,-0.0824585,0.9951782,0.03065505,0.003677841,-0.02347778,0.03065505,0.003677841,-0.02347778,0.07336426,-0.07775879,0.9942627,0.07336426,-0.07775879,0.9942627,3.039948,3.039948,True,True,True
4028409,63780708587934,-15.60687,2.785865,-0.7097461,0.005711392,0.9957767,0.05996239,-0.06928799,0.007773682,0.003346802,-0.02448538,0.05462646,-0.0814209,0.9951782,0.03065558,0.003674759,-0.02346671,0.03065558,0.003674759,-0.02346671,0.0728302,-0.07655334,0.9944,0.0728302,-0.07655334,0.9944,3.03212,3.03212,True,True,True
4028417,63780708587943,-15.60698,2.785772,-0.7096969,0.005611907,0.9958112,0.05956369,-0.06914233,0.008583008,0.00335846,-0.02444675,0.05566406,-0.08209229,0.9950562,0.03065633,0.003674576,-0.02345741,0.03065633,0.003674576,-0.02345741,0.07357788,-0.07814026,0.9942169,0.07357788,-0.07814026,0.9942169,3.031509,3.031509,True,True,True
4028426,63780708587943,-15.60698,2.785772,-0.7096969,0.005611907,0.9958112,0.05956369,-0.06914233,0.007826981,0.003347931,-0.02447493,0.05543518,-0.08172607,0.9951019,0.03065708,0.003674759,-0.02344814,0.03065708,0.003674759,-0.02344814,0.0743103,-0.07737732,0.9942169,0.0743103,-0.07737732,0.9942169,3.03154,3.03154,True,True,True
4028434,63780708587954,-15.60708,2.78576,-0.7097474,0.005500874,0.995849,0.05905508,-0.06904435,0.005948151,0.00332161,-0.02455597,0.05406189,-0.08255005,0.9951172,0.0306576,0.003675232,-0.02344469,0.0306576,0.003675232,-0.02344469,0.074646,-0.07809448,0.9941406,0.074646,-0.07809448,0.9941406,3.031906,3.031906,True,True,True
4028442,63780708587965,-15.60712,2.785667,-0.7097962,0.005407937,0.9958962,0.05850184,-0.06884098,0.003753571,0.003290772,-0.02465422,0.05238342,-0.08277893,0.9951782,0.0306581,0.00367569,-0.02344126,0.0306581,0.00367569,-0.02344126,0.07495117,-0.07795715,0.9941254,0.07495117,-0.07795715,0.9941254,3.031555,3.031555,True,True,True
4028451,63780708587977,-15.6071,2.785522,-0.7100402,0.005394255,0.995952,0.0578156,-0.06861471,0.0008512421,0.003250977,-0.02478427,0.05067444,-0.08164978,0.9953613,0.03065825,0.003677307,-0.02343141,0.03065825,0.003677307,-0.02343141,0.07502747,-0.07748413,0.9941559,0.07502747,-0.07748413,0.9941559,3.03006,3.03006,True,True,True
4028459,63780708587977,-15.6071,2.785522,-0.7100402,0.005394255,0.995952,0.0578156,-0.06861471,-0.001783096,0.00321489,-0.02489911,0.05041504,-0.08198547,0.9953461,0.0306581,0.003678925,-0.02342157,0.0306581,0.003678925,-0.02342157,0.07504272,-0.07704163,0.9941864,0.07504272,-0.07704163,0.9941864,3.028717,3.028717,True,True,True
4028467,63780708587987,-15.6071,2.785376,-0.7101316,0.005333087,0.9960058,0.05711376,-0.06842538,-0.00213057,0.003210342,-0.02491452,0.04995728,-0.08190918,0.9953766,0.03065825,0.003679108,-0.0234209,0.03065825,0.003679108,-0.0234209,0.07568359,-0.07687378,0.9941559,0.07568359,-0.07687378,0.9941559,3.019241,3.019241,True,True,True
4028476,63780708587998,-15.60712,2.785251,-0.710187,0.005348243,0.9960688,0.05626214,-0.0682117,-0.001880981,0.003214096,-0.02490271,0.04989624,-0.08178711,0.9953918,0.03065817,0.003679291,-0.02342021,0.03065817,0.003679291,-0.02342021,0.07489014,-0.07669067,0.9942322,0.07489014,-0.07669067,0.9942322,3.009369,3.009369,True,True,True
4028484,63780708588010,-15.60709,2.785125,-0.7101896,0.005383736,0.9961422,0.05536744,-0.06786832,-0.001653137,0.003218765,-0.02488609,0.05198669,-0.08161926,0.9953003,0.03065839,0.003680924,-0.02341728,0.03065839,0.003680924,-0.02341728,0.07633972,-0.07653809,0.9941254,0.07633972,-0.07653809,0.9941254,3.010132,3.010132,True,True,True
4028492,63780708588010,-15.60709,2.785125,-0.7101896,0.005383736,0.9961422,0.05536744,-0.06786832,-0.001383316,0.003224365,-0.02486827,0.05259705,-0.08026123,0.9953766,0.0306588,0.003683716,-0.02341326,0.0306588,0.003683716,-0.02341326,0.07617188,-0.07608032,0.9941864,0.07617188,-0.07608032,0.9941864,2.982758,2.982758,True,True,True
4028501,63780708588021,-15.60709,2.78496,-0.7102777,0.005416649,0.9962339,0.05419132,-0.06746725,-0.001005371,0.003231018,-0.02484838,0.05207825,-0.07885742,0.9955139,0.03065882,0.003684372,-0.02341127,0.03065882,0.003684372,-0.02341127,0.07624817,-0.07273865,0.9944305,0.07624817,-0.07273865,0.9944305,2.983765,2.983765,True,True,True
4028509,63780708588032,-15.60703,2.784743,-0.7104108,0.005688373,0.9963322,0.0528292,-0.06707453,-0.0003673096,0.003241013,-0.02481383,0.05259705,-0.07736206,0.9956055,0.03065883,0.003685913,-0.02341127,0.03065883,0.003685913,-0.02341127,0.07687378,-0.07299805,0.9943542,0.07687378,-0.07299805,0.9943542,2.983353,2.983353,True,True,True
4028517,63780708588043,-15.60701,2.784524,-0.7105193,0.005823644,0.9964616,0.05121541,-0.06638958,0.0006564026,0.003257385,-0.02475375,0.05358887,-0.07661438,0.9956055,0.03065929,0.003687821,-0.02340357,0.03065929,0.003687821,-0.02340357,0.0771637,-0.07348633,0.9942932,0.0771637,-0.07348633,0.9942932,2.983597,2.983597,True,True,True
4028526,63780708588043,-15.60701,2.784524,-0.7105193,0.005823644,0.9964616,0.05121541,-0.06638958,0.001847,0.003276733,-0.02469258,0.05514526,-0.07629395,0.9955444,0.03065929,0.003689575,-0.02340357,0.03065929,0.003689575,-0.02340357,0.07730103,-0.07183838,0.9944153,0.07730103,-0.07183838,0.9944153,2.989731,2.989731,True,True,True
4028534,63780708588054,-15.60695,2.78429,-0.7105727,0.005972507,0.9965928,0.04953588,-0.06567562,0.003050263,0.003294373,-0.02463475,0.0565033,-0.07434082,0.9956207,0.03065929,0.003689957,-0.02340357,0.03065929,0.003689957,-0.02340357,0.07804871,-0.07110596,0.9944,0.07804871,-0.07110596,0.9944,2.989899,2.989899,True,True,True
4028542,63780708588065,-15.60691,2.783951,-0.7106655,0.005962074,0.9967481,0.04745701,-0.06485059,0.003938111,0.003308228,-0.02459204,0.0572052,-0.07426453,0.9955902,0.03065929,0.003691895,-0.02340357,0.03065929,0.003691895,-0.02340357,0.07830811,-0.07115173,0.9943848,0.07830811,-0.07115173,0.9943848,2.989853,2.989853,True,True,True
4028551,63780708588076,-15.6068,2.783576,-0.7107552,0.005982537,0.9969088,0.04527686,-0.06392972,0.004426972,0.003315735,-0.02456746,0.05754089,-0.07290649,0.9956665,0.03065929,0.003692017,-0.02340357,0.03065929,0.003692017,-0.02340357,0.07835388,-0.07102966,0.9943848,0.07835388,-0.07102966,0.9943848,2.994492,2.994492,True,True,True
4028559,63780708588076,-15.6068,2.783576,-0.7107552,0.005982537,0.9969088,0.04527686,-0.06392972,0.002257767,0.003334595,-0.02471456,0.05821228,-0.06814575,0.9959717,0.03064455,0.003781296,-0.02350525,0.03064455,0.003781296,-0.02350525,0.08296204,-0.06254578,0.9945831,0.08296204,-0.06254578,0.9945831,2.979874,2.979874,True,True,True
4028567,63780708588087,-15.60668,2.783254,-0.7107843,0.005907826,0.9970999,0.04260758,-0.06278182,-0.02139223,0.003031509,-0.02577548,0.04185486,-0.06315613,0.9971161,0.03060048,0.003915726,-0.02393677,0.03060048,0.003915726,-0.02393677,0.07461548,-0.06550598,0.9950562,0.07461548,-0.06550598,0.9950562,3.024567,3.024567,True,True,True
4028576,63780708588099,-15.60654,2.782862,-0.7108715,0.005892541,0.997282,0.03999929,-0.06159486,-0.02910722,0.002985962,-0.02626766,0.03346252,-0.06307983,0.9974365,0.03058585,0.003939255,-0.02395066,0.03058585,0.003939255,-0.02395066,0.07989502,-0.06192017,0.994873,0.07989502,-0.06192017,0.994873,2.994385,2.994385,True,True,True
4028584,63780708588110,-15.60635,2.782484,-0.7110542,0.005832201,0.9974762,0.03717192,-0.06021224,-0.03034773,0.002998291,-0.02638542,0.03344727,-0.06214905,0.9974976,0.03056757,0.003961884,-0.02397977,0.03056757,0.003961884,-0.02397977,0.07774353,-0.05566406,0.9954071,0.07774353,-0.05566406,0.9954071,3.026489,3.026489,True,True,True
4028592,63780708588110,-15.60635,2.782484,-0.7110542,0.005832201,0.9974762,0.03717192,-0.06021224,-0.03053621,0.002993866,-0.02633144,0.03521729,-0.06114197,0.9974976,0.03055124,0.003968338,-0.02394444,0.03055124,0.003968338,-0.02394444,0.07991028,-0.05690002,0.995163,0.07991028,-0.05690002,0.995163,2.948013,2.948013,True,True,True
4028601,63780708588120,-15.60615,2.782056,-0.7111981,0.005990077,0.9976707,0.03426196,-0.05868027,-0.03028088,0.003037049,-0.02640042,0.03715515,-0.0650177,0.9971771,0.03053769,0.003988266,-0.02391683,0.03053769,0.003988266,-0.02391683,0.07954407,-0.05517578,0.9953003,0.07954407,-0.05517578,0.9953003,3.045151,3.045151,True,True,True
4028609,63780708588132,-15.60601,2.781681,-0.7113611,0.006157317,0.9978356,0.03170371,-0.05728196,-0.02842885,0.00291832,-0.02580832,0.04763794,-0.04968262,0.9976196,0.03052855,0.003983979,-0.02383363,0.03052855,0.003983979,-0.02383363,0.08512878,-0.04885864,0.995163,0.08512878,-0.04885864,0.995163,2.951935,2.951935,True,True,True
4028617,63780708588143,-15.60594,2.781412,-0.7115634,0.006413782,0.9979968,0.02914987,-0.05578038,-0.009398041,0.003227493,-0.02498473,0.05909729,-0.04431152,0.9972534,0.03051524,0.004033768,-0.02392732,0.03051524,0.004033768,-0.02392732,0.08280945,-0.04673767,0.9954529,0.08280945,-0.04673767,0.9954529,2.994324,2.994324,True,True,True
4028626,63780708588143,-15.60594,2.781412,-0.7115634,0.006413782,0.9979968,0.02914987,-0.05578038,0.02794418,0.004024521,-0.02404006,0.08563232,-0.04293823,0.9953918,0.03049571,0.004077194,-0.02397423,0.03049571,0.004077194,-0.02397423,0.08703613,-0.04319763,0.9952545,0.08703613,-0.04319763,0.9952545,3.011276,3.011276,True,True,True
4028634,63780708588154,-15.60582,2.781075,-0.7117563,0.006516501,0.9981512,0.02656931,-0.05427638,0.0304117,0.004077301,-0.02390918,0.09111023,-0.0440979,0.9948578,0.03049027,0.004078858,-0.02390694,0.03049027,0.004078858,-0.02390694,0.09117126,-0.04411316,0.9948425,0.09117126,-0.04411316,0.9948425,3.026718,3.026718,True,True,True
4028642,63780708588165,-15.60556,2.780623,-0.7122083,0.00675138,0.9982905,0.02404115,-0.05284512,0.03046718,0.004076935,-0.02383363,0.09654236,-0.04161072,0.9944458,0.03047813,0.004077149,-0.0238333,0.03047813,0.004077149,-0.0238333,0.09655762,-0.04161072,0.9944458,0.09655762,-0.04161072,0.9944458,2.90416,2.90416,True,True,True
4028651,63780708588177,-15.6054,2.780248,-0.7123034,0.006911702,0.9984276,0.02127548,-0.05140033,0.03045526,0.004076737,-0.02379652,0.0919342,-0.03497314,0.9951477,0.03046709,0.004076966,-0.02379614,0.03046709,0.004076966,-0.02379614,0.09194946,-0.03497314,0.9951477,0.09194946,-0.03497314,0.9951477,2.960587,2.960587,True,True,True
4028659,63780708588177,-15.6054,2.780248,-0.7123034,0.006911702,0.9984276,0.02127548,-0.05140033,0.03040143,0.004071167,-0.02374422,0.09605408,-0.02749634,0.9949799,0.03046234,0.004072296,-0.02374222,0.03046234,0.004072296,-0.02374222,0.09609985,-0.02749634,0.9949799,0.09609985,-0.02749634,0.9949799,3.082504,3.082504,True,True,True
4028667,63780708588187,-15.60524,2.779795,-0.7125167,0.006819573,0.9985684,0.01837773,-0.04976918,0.02989435,0.004059815,-0.02372074,0.09461975,-0.02626038,0.995163,0.03045676,0.004070297,-0.02370218,0.03045676,0.004070297,-0.02370218,0.09498596,-0.02619934,0.9951324,0.09498596,-0.02619934,0.9951324,2.963943,2.963943,True,True,True
4028676,63780708588198,-15.60517,2.779351,-0.7126747,0.006713001,0.9986975,0.01532798,-0.04820263,0.02478967,0.003978348,-0.02387726,0.09764099,-0.02131653,0.9949799,0.03044252,0.004086365,-0.02369804,0.03044252,0.004086365,-0.02369804,0.1007233,-0.0213623,0.9946747,0.1007233,-0.0213623,0.9946747,3.003265,3.003265,True,True,True
4028684,63780708588209,-15.605,2.778863,-0.7128842,0.006614341,0.9988237,0.01200227,-0.04651176,-0.0009203339,0.003491119,-0.02465653,0.08462524,-0.0199585,0.9962006,0.03042615,0.004099457,-0.02368572,0.03042615,0.004099457,-0.02368572,0.1070251,-0.01940918,0.9940643,0.1070251,-0.01940918,0.9940643,3.00528,3.00528,True,True,True
4028692,63780708588209,-15.605,2.778863,-0.7128842,0.006614341,0.9988237,0.01200227,-0.04651176,-0.02121835,0.003088608,-0.02517984,0.07119751,-0.01660156,0.9973145,0.03044325,0.004013413,-0.02329523,0.03044325,0.004013413,-0.02329523,0.1160126,-0.00479126,0.9932251,0.1160126,-0.00479126,0.9932251,2.887314,2.887314,True,True,True
4028701,63780708588220,-15.60484,2.778314,-0.7132133,0.006445142,0.9989464,0.008626791,-0.04461164,-0.02300272,0.003060425,-0.02519123,0.07562256,-0.01504517,0.9970093,0.03043054,0.004061996,-0.02339377,0.03043054,0.004061996,-0.02339377,0.1146698,-0.01371765,0.9933014,0.1146698,-0.01371765,0.9933014,2.98764,2.98764,True,True,True
4028709,63780708588232,-15.60465,2.777681,-0.7134353,0.006326253,0.9990464,0.005123173,-0.04289585,-0.01982848,0.003118515,-0.02500134,0.08093262,-0.01054382,0.9966583,0.03041661,0.004109421,-0.02347443,0.03041661,0.004109421,-0.02347443,0.112442,-0.00718689,0.9936218,0.112442,-0.00718689,0.9936218,3.024033,3.024033,True,True,True
4028717,63780708588243,-15.6045,2.777059,-0.7136751,0.006109451,0.9991412,0.001313869,-0.04096434,-0.008310394,0.003360047,-0.02463907,0.08906555,-0.006317139,0.9960022,0.03039592,0.004138794,-0.02351155,0.03039592,0.004138794,-0.02351155,0.116684,-0.006835938,0.9931335,0.116684,-0.006835938,0.9931335,3.093689,3.093689,True,True,True
4028726,63780708588243,-15.6045,2.777059,-0.7136751,0.006109451,0.9991412,0.001313869,-0.04096434,0.008102082,0.003711502,-0.02421123,0.1027985,0.0009460449,0.9946899,0.03037648,0.004166702,-0.02358803,0.03037648,0.004166702,-0.02358803,0.1156006,-0.0002288818,0.9932861,0.1156006,-0.0002288818,0.9932861,3.108749,3.108749,True,True,True
4028734,63780708588254,-15.60436,2.776454,-0.7139434,0.005904842,0.9992152,-0.002559648,-0.03908473,0.01160562,0.003797791,-0.02416901,0.1075745,0.0007629395,0.9941864,0.03035527,0.004183273,-0.0236546,0.03035527,0.004183273,-0.0236546,0.1205444,0.0006408691,0.992691,0.1205444,0.0006408691,0.992691,3.062531,3.062531,True,True,True
4028742,63780708588265,-15.6042,2.775806,-0.7142164,0.005606552,0.999268,-0.006530764,-0.03727619,0.0103035,0.003672684,-0.02415508,0.1072845,-0.005325317,0.9942017,0.03035562,0.004020371,-0.02337851,0.03035562,0.004020371,-0.02337851,0.1208801,-0.003921509,0.9926453,0.1208801,-0.003921509,0.9926453,3.041656,3.041656,True,True,True
4028751,63780708588276,-15.60406,2.775169,-0.7145425,0.005323838,0.9993023,-0.0105492,-0.03543071,0.02520668,0.003776825,-0.02364249,0.1114044,-0.03691101,0.9930878,0.03036522,0.00385344,-0.02341167,0.03036522,0.00385344,-0.02341167,0.1150818,-0.03631592,0.9926758,0.1150818,-0.03631592,0.9926758,2.983658,2.983658,True,True,True
4028759,63780708588276,-15.60406,2.775169,-0.7145425,0.005323838,0.9993023,-0.0105492,-0.03543071,0.03010484,0.003716797,-0.02359081,0.1040344,-0.06544495,0.9924164,0.03039162,0.003721039,-0.0235781,0.03039162,0.003721039,-0.0235781,0.104187,-0.06547546,0.9923859,0.104187,-0.06547546,0.9923859,2.977417,2.977417,True,True,True
4028767,63780708588287,-15.60393,2.774473,-0.7148295,0.005025678,0.9993092,-0.01497728,-0.03363819,0.03011264,0.003705719,-0.02431204,0.07940674,-0.1169281,0.9899597,0.03034993,0.003709992,-0.02430451,0.03034993,0.003709992,-0.02430451,0.07949829,-0.1169434,0.9899445,0.07949829,-0.1169434,0.9899445,3.011078,3.011078,True,True,True
4028776,63780708588298,-15.6038,2.773751,-0.7151616,0.004708709,0.9992946,-0.01927991,-0.03188302,0.02985335,0.00346817,-0.02432932,0.06686401,-0.1566467,0.9853821,0.03036141,0.003476929,-0.02431212,0.03036141,0.003476929,-0.02431212,0.0670929,-0.1566467,0.9853668,0.0670929,-0.1566467,0.9853668,2.910294,2.910294,True,True,True
4028784,63780708588309,-15.60369,2.77302,-0.7155495,0.004336507,0.9992485,-0.0239759,-0.03014648,0.0301257,0.003123673,-0.02387227,0.07167053,-0.2053375,0.976059,0.03041731,0.003128128,-0.02386038,0.03041731,0.003128128,-0.02386038,0.0718689,-0.205368,0.9760284,0.0718689,-0.205368,0.9760284,2.970276,2.970276,True,True,True
4028792,63780708588309,-15.60369,2.77302,-0.7155495,0.004336507,0.9992485,-0.0239759,-0.03014648,0.02976758,0.002948761,-0.02393025,0.05566406,-0.2353821,0.9702911,0.03040717,0.002958756,-0.02390453,0.03040717,0.002958756,-0.02390453,0.05601501,-0.2353973,0.9702759,0.05601501,-0.2353973,0.9702759,2.986069,2.986069,True,True,True
4028801,63780708588320,-15.60357,2.772219,-0.7159399,0.004052382,0.9991727,-0.02869083,-0.02853527,0.02526337,0.002728867,-0.02408994,0.04838562,-0.2552032,0.9656677,0.03045079,0.002811676,-0.02389626,0.03045079,0.002811676,-0.02389626,0.05169678,-0.2546692,0.9656372,0.05169678,-0.2546692,0.9656372,3.118011,3.118011,True,True,True
4028809,63780708588332,-15.60351,2.77153,-0.7163481,0.003702399,0.9990702,-0.03355207,-0.02682184,-0.01107335,0.002020752,-0.02541127,0.01516724,-0.2817841,0.9593506,0.03050127,0.002702118,-0.02390707,0.03050127,0.002702118,-0.02390707,0.03010559,-0.2808533,0.9592743,0.03010559,-0.2808533,0.9592743,2.95401,2.95401,True,True,True
4028817,63780708588342,-15.60342,2.770699,-0.7168056,0.003419875,0.9989337,-0.03841569,-0.02537887,-0.02826494,0.001646606,-0.02604631,0.0006103516,-0.3110809,0.9503784,0.0305293,0.002609513,-0.02392958,0.0305293,0.002609513,-0.02392958,0.02194214,-0.2978821,0.9543457,0.02194214,-0.2978821,0.9543457,2.930817,2.930817,True,True,True
4028825,63780708588342,-15.60342,2.770699,-0.7168056,0.003419875,0.9989337,-0.03841569,-0.02537887,-0.02588524,0.001627106,-0.02596828,-0.009246826,-0.3274078,0.9448242,0.03053734,0.002539475,-0.02395534,0.03053734,0.002539475,-0.02395534,0.02813721,-0.3189697,0.9473419,0.02813721,-0.3189697,0.9473419,3.017776,3.017776,True,True,True
4028834,63780708588354,-15.6033,2.76988,-0.7173563,0.003210631,0.998762,-0.04353613,-0.02384911,-0.0174052,0.001789795,-0.02566409,0.004821777,-0.327774,0.9447327,0.03056304,0.002555512,-0.02395317,0.03056304,0.002555512,-0.02395317,0.02952576,-0.3119354,0.9496307,0.02952576,-0.3119354,0.9496307,2.94455,2.94455,True,True,True
4028842,63780708588365,-15.60315,2.768965,-0.7179422,0.002951253,0.9985614,-0.04862213,-0.02241337,-0.01209816,0.001918793,-0.02546339,0.006698608,-0.3231201,0.9463196,0.0305965,0.002614426,-0.02393495,0.0305965,0.002614426,-0.02393495,0.02938843,-0.3063354,0.9514618,0.02938843,-0.3063354,0.9514618,2.896652,2.896652,True,True,True
4028850,63780708588376,-15.6031,2.768081,-0.7185094,0.002707705,0.998321,-0.0538537,-0.02115783,0.01070555,0.002340454,-0.02464407,0.0244751,-0.3106384,0.9501953,0.03061147,0.00267038,-0.02393349,0.03061147,0.00267038,-0.02393349,0.0358429,-0.306427,0.9512024,0.0358429,-0.306427,0.9512024,2.929626,2.929626,True,True,True
4028859,63780708588376,-15.6031,2.768081,-0.7185094,0.002707705,0.998321,-0.0538537,-0.02115783,0.01438048,0.002428726,-0.02450386,0.02890015,-0.3013611,0.953064,0.03061714,0.002688461,-0.02392381,0.03061714,0.002688461,-0.02392381,0.0390625,-0.2957306,0.9544678,0.0390625,-0.2957306,0.9544678,2.982544,2.982544,True,True,True
4028867,63780708588387,-15.60306,2.76716,-0.7190748,0.00223704,0.9980347,-0.05932915,-0.02004394,0.007549652,0.002350937,-0.02474187,0.02583313,-0.2966156,0.9546356,0.03061649,0.002737366,-0.02391321,0.03061649,0.002737366,-0.02391321,0.03775024,-0.2912445,0.9558868,0.03775024,-0.2912445,0.9558868,3.022919,3.022919,True,True,True
4028875,63780708588398,-15.60304,2.766176,-0.7197002,0.001915639,0.997708,-0.06491938,-0.01898901,0.002126587,0.002290222,-0.02493598,0.02505493,-0.287323,0.957489,0.03062573,0.002759506,-0.02391118,0.03062573,0.002759506,-0.02391118,0.04238892,-0.2902069,0.9560089,0.04238892,-0.2902069,0.9560089,2.912689,2.912689,True,True,True
4028884,63780708588409,-15.60308,2.765184,-0.7202755,0.001595926,0.9973338,-0.0706749,-0.0181079,0.002763001,0.002333634,-0.02491383,0.03259277,-0.2780457,0.9600067,0.03062633,0.002785889,-0.02390924,0.03062633,0.002785889,-0.02390924,0.04760742,-0.2791138,0.9590607,0.04760742,-0.2791138,0.9590607,2.988892,2.988892,True,True,True
4028892,63780708588409,-15.60308,2.765184,-0.7202755,0.001595926,0.9973338,-0.0706749,-0.0181079,0.00354596,0.002380615,-0.02488579,0.03210449,-0.2775574,0.9601593,0.03063559,0.002815674,-0.02390116,0.03063559,0.002815674,-0.02390116,0.0531311,-0.2824097,0.9578094,0.0531311,-0.2824097,0.9578094,3.089661,3.089661,True,True,True
4028900,63780708588421,-15.60295,2.764024,-0.7210095,0.001211302,0.9968861,-0.07693203,-0.01726614,0.004020737,0.002422638,-0.02487402,0.03198242,-0.2662354,0.9633636,0.03062811,0.002852463,-0.02390659,0.03062811,0.002852463,-0.02390659,0.04920959,-0.2676392,0.9622498,0.04920959,-0.2676392,0.9622498,3.054642,3.054642,True,True,True
4028909,63780708588431,-15.60294,2.762782,-0.721573,0.001028822,0.9963542,-0.08367639,-0.01659684,0.004141297,0.002461258,-0.02487811,0.03858948,-0.2550659,0.9661407,0.03063014,0.002891693,-0.02391605,0.03063014,0.002891693,-0.02391605,0.05459595,-0.2516937,0.9662628,0.05459595,-0.2516937,0.9662628,3.038239,3.038239,True,True,True
4028917,63780708588442,-15.60291,2.76141,-0.7221731,0.000809405,0.9957345,-0.09088035,-0.01591123,0.003212494,0.002491944,-0.02489658,0.03764343,-0.2543182,0.9663849,0.03063185,0.002939972,-0.02392545,0.03063185,0.002939972,-0.02392545,0.05096436,-0.2501221,0.9668579,0.05096436,-0.2501221,0.9668579,3.024307,3.024307,True,True,True
4028925,63780708588442,-15.60291,2.76141,-0.7221731,0.000809405,0.9957345,-0.09088035,-0.01591123,0.001797775,0.002511658,-0.02495866,0.03741455,-0.2453461,0.9687042,0.03062755,0.002982605,-0.02394981,0.03062755,0.002982605,-0.02394981,0.05323792,-0.2416992,0.9688873,0.05323792,-0.2416992,0.9688873,2.899948,2.899948,True,True,True
4028934,63780708588454,-15.60294,2.760141,-0.7226924,0.0005838462,0.9950613,-0.09807923,-0.01527,-0.001035324,0.002483475,-0.02508391,0.03718567,-0.2357025,0.9710999,0.03061222,0.003000717,-0.02398117,0.03061222,0.003000717,-0.02398117,0.05815125,-0.2313538,0.9711151,0.05815125,-0.2313538,0.9711151,3.058701,3.058701,True,True,True
4028942,63780708588465,-15.60302,2.758849,-0.7233174,0.0003399081,0.9943202,-0.1053813,-0.01490223,8.380127E-05,0.002365875,-0.02506429,0.03703308,-0.2457581,0.9686127,0.03058536,0.002849167,-0.02394412,0.03058536,0.002849167,-0.02394412,0.05403137,-0.252182,0.966156,0.05403137,-0.252182,0.966156,3.0867,3.0867,True,True,True
4028950,63780708588476,-15.60305,2.757515,-0.7239006,0.0002449783,0.9935568,-0.1124049,-0.01449115,-0.0006753845,0.002133011,-0.02509163,0.02812195,-0.2989807,0.9538269,0.03049162,0.002631119,-0.02397585,0.03049162,0.002631119,-0.02397585,0.04180908,-0.299942,0.9530334,0.04180908,-0.299942,0.9530334,3.082886,3.082886,True,True,True
