UnityTS,heart,breath,GSR
63780710084891,32410,29064,10355
63780710084906,32520,29028,10354
63780710084910,32620,29000,10349
63780710084926,32721,28938,10356
63780710084930,32812,28896,10353
63780710084945,32884,28848,10336
63780710084955,32928,28844,10339
63780710084966,32948,28626,10339
63780710084979,32940,28648,10342
63780710084981,32917,28644,10351
63780710084996,32880,28556,10337
63780710085000,32828,28508,10325
63780710085015,32768,28437,10332
63780710085021,32722,28384,10334
63780710085036,32658,28347,10344
63780710085040,32588,28270,10344
63780710085055,32528,28222,10335
63780710085061,32459,28160,10344
63780710085076,32388,28146,10327
63780710085080,32328,28076,10316
63780710085092,32268,28016,10322
63780710085102,32232,27992,10331
63780710085112,32188,27921,10317
63780710085124,32165,27824,10313
63780710085134,32140,27732,10320
63780710085164,32124,27600,10312
63780710085189,32126,27542,10316
63780710085200,32128,27398,10324
63780710085204,32120,27284,10312
63780710085204,32128,27230,10324
63780710085206,32144,27136,10318
63780710085209,32176,27107,10296
63780710085212,32237,27078,10293
63780710085227,32369,27064,10292
63780710085231,32584,27065,10302
63780710085247,32865,27066,10302
63780710085250,33196,27098,10300
63780710085265,33536,27080,10298
63780710085271,33832,27084,10300
63780710085287,34072,27069,10303
63780710085291,34232,27072,10286
63780710085312,34305,27036,10296
63780710085312,34304,27028,10284
63780710085324,34216,27073,10302
63780710085334,34092,27109,10281
63780710085344,33924,27160,10282
63780710085354,33740,27244,10275
63780710085360,33552,27346,10275
63780710085375,33357,27448,10280
63780710085379,33176,27559,10283
63780710085394,33024,27616,10285
63780710085401,32888,27742,10283
63780710085416,32759,27832,10288
63780710085419,32644,27964,10269
63780710085434,32560,28136,10266
63780710085440,32484,28228,10265
63780710085467,32452,28353,10264
63780710085470,32448,28520,10275
63780710085472,32480,28628,10268
63780710085489,32542,28666,10273
63780710085504,32616,28764,10253
63780710085504,32704,28843,10257
63780710085510,32804,29038,10258
63780710085536,32908,29076,10270
63780710085564,32998,29176,10271
63780710085566,33082,29290,10250
63780710085569,33132,29404,10250
63780710085571,33152,29513,10279
63780710085574,33145,29578,10261
63780710085584,33112,29756,10243
63780710085591,33057,29869,10258
63780710085604,32990,29794,10238
63780710085614,32892,29996,10243
63780710085617,32793,30018,10251
63780710085632,32698,29972,10237
63780710085644,32608,30200,10244
63780710085654,32516,30172,10238
63780710085664,32425,30488,10236
63780710085674,32352,30580,10236
63780710085677,32296,30517,10228
63780710085702,32250,30680,10224
63780710085705,32218,30888,10232
63780710085710,32192,30832,10228
63780710085726,32180,30926,10226
63780710085730,32172,31012,10248
63780710085745,32181,31077,10250
63780710085748,32184,31124,10224
63780710085765,32180,31200,10226
63780710085769,32180,31555,10220
63780710085784,32178,31616,10234
63780710085794,32160,31512,10239
63780710085810,32152,31914,10224
63780710085821,32152,31971,10221
63780710085821,32162,31960,10213
63780710085836,32228,32362,10209
63780710085840,32340,32232,10229
63780710085855,32556,32602,10216
63780710085865,32853,32744,10212
63780710085869,33188,32896,10209
63780710085899,33526,32864,10206
63780710085930,33832,32976,10213
63780710085935,34080,33136,10227
63780710085937,34239,33414,10204
63780710085940,34324,33596,10202
63780710085942,34316,33482,10208
63780710085954,34250,33616,10202
63780710085954,34128,33792,10216
63780710085965,33957,34140,10204
63780710085975,33770,34044,10194
63780710085985,33570,34364,10200
63780710085995,33368,34560,10206
63780710086012,33196,34680,10206
63780710086012,33030,34577,10192
63780710086022,32885,34688,10212
63780710086032,32742,34816,10190
63780710086043,32608,35240,10196
63780710086053,32496,35000,10210
63780710086057,32420,35356,10196
63780710086072,32380,35308,10194
63780710086108,32376,35432,10193
63780710086111,32404,35538,10185
63780710086113,32456,35456,10193
63780710086116,32520,35586,10178
63780710086122,32610,35410,10186
63780710086146,32712,35716,10194
63780710086146,32796,35810,10174
63780710086150,32880,35562,10186
63780710086166,32942,35619,10178
63780710086176,32988,35964,10170
63780710086185,33002,35992,10183
63780710086188,33000,36090,10163
63780710086205,32970,36128,10172
63780710086208,32914,35936,10195
63780710086223,32866,36116,10195
63780710086233,32794,36166,10167
63780710086241,32728,35926,10208
63780710086301,32664,36377,10166
63780710086301,32584,36364,10181
63780710086301,32520,36405,10160
63780710086302,32465,36426,10185
63780710086305,32424,36544,10164
63780710086307,32388,36348,10170
63780710086315,32352,36512,10154
63780710086318,32336,36838,10166
63780710086333,32316,36906,10153
63780710086340,32312,37104,10152
63780710086352,32316,37034,10164
63780710086363,32313,37017,10158
63780710086373,32320,36853,10197
63780710086380,32322,37328,10150
63780710086395,32328,37188,10164
63780710086398,32318,37448,10159
63780710086413,32305,37377,10148
63780710086421,32302,37556,10148
63780710086431,32309,37465,10147
63780710086451,32304,37804,10140
63780710086453,32348,37952,10158
63780710086460,32436,38013,10163
63780710086475,32600,37840,10164
63780710086478,32848,38079,10149
63780710086493,33156,37994,10146
63780710086500,33496,38344,10134
63780710086516,33816,38440,10166
63780710086518,34082,38312,10159
63780710086533,34293,38432,10132
63780710086540,34416,38424,10154
63780710086555,34464,38236,10145
63780710086560,34436,38440,10133
63780710086575,34320,38284,10128
63780710086592,34172,38280,10148
63780710086592,33988,38396,10130
63780710086608,33776,38292,10135
63780710086612,33568,38108,10124
63780710086642,33376,38464,10124
63780710086662,33192,38196,10128
63780710086667,33012,38256,10131
63780710086670,32864,37936,10150
63780710086672,32728,38196,10126
63780710086675,32600,38140,10133
63780710086681,32500,38208,10132
63780710086696,32442,38057,10120
63780710086698,32412,37968,10136
63780710086713,32408,37933,10152
63780710086717,32440,38104,10116
63780710086746,32504,38088,10113
63780710086748,32572,37925,10112
63780710086751,32672,37804,10129
63780710086772,32766,37828,10105
63780710086775,32860,37836,10118
63780710086778,32926,37801,10129
63780710086794,32995,38036,10107
63780710086806,33036,38076,10152
63780710086816,33040,38098,10104
63780710086826,33032,37916,10124
63780710086829,33008,38104,10104
63780710086846,32956,38274,10120
63780710086852,32918,38096,10098
63780710086867,32860,38084,10099
63780710086870,32808,38044,10113
63780710086889,32752,38120,10118
63780710086893,32706,37796,10104
63780710086900,32669,38020,10100
63780710086916,32636,37992,10116
63780710086919,32602,38106,10094
63780710086934,32562,37748,10113
63780710086941,32536,37656,10100
63780710086956,32510,37864,10121
63780710086959,32473,37912,10096
63780710086974,32450,37616,10091
63780710087016,32433,37656,10114
63780710087029,32412,37244,10090
63780710087032,32392,37178,10094
63780710087034,32380,36956,10094
63780710087037,32369,36808,10112
63780710087039,32360,36680,10091
63780710087042,32356,36558,10091
63780710087058,32362,36249,10080
63780710087060,32392,36108,10107
63780710087075,32465,36140,10092
63780710087087,32605,36116,10083
63780710087089,32842,35712,10114
63780710087104,33152,35834,10106
63780710087110,33504,35584,10112
63780710087127,33856,35418,10094
63780710087134,34152,35297,10075
63780710087140,34392,34905,10100
63780710087150,34536,34672,10073
63780710087167,34600,34536,10064
63780710087170,34590,34561,10081
63780710087185,34504,34428,10065
63780710087192,34352,34020,10096
63780710087208,34170,33984,10066
63780710087210,33964,33924,10085
63780710087220,33762,33680,10084
63780710087235,33560,33722,10081
63780710087239,33374,33682,10090
63780710087254,33220,33577,10088
63780710087260,33056,33468,10070
63780710087275,32908,33462,10056
63780710087279,32784,33512,10057
63780710087293,32688,33496,10058
63780710087303,32620,33414,10061
63780710087313,32577,33389,10072
63780710087329,32572,33364,10060
63780710087333,32596,33315,10088
63780710087339,32644,33301,10060
63780710087374,32712,33081,10052
63780710087405,32793,33268,10052
63780710087428,32870,33016,10073
63780710087430,32954,33208,10060
63780710087433,33016,33264,10066
63780710087435,33059,33236,10049
63780710087438,33088,33256,10072
63780710087440,33083,33220,10065
63780710087443,33064,33000,10060
63780710087445,33018,32980,10042
63780710087453,32968,33184,10056
63780710087463,32908,33136,10062
63780710087473,32852,33096,10042
63780710087485,32784,33153,10046
63780710087494,32724,32876,10081
63780710087500,32665,33080,10037
63780710087513,32604,32788,10055
63780710087524,32548,32748,10066
63780710087534,32482,33016,10040
63780710087538,32424,32812,10060
63780710087553,32369,32977,10074
63780710087564,32324,32732,10052
63780710087579,32284,32960,10055
63780710087582,32272,32781,10034
63780710087597,32257,32682,10050
63780710087599,32252,32790,10032
63780710087618,32248,32761,10024
63780710087622,32260,32416,10069
63780710087632,32266,32345,10022
63780710087639,32266,32528,10045
63780710087654,32266,32528,10034
63780710087658,32288,32498,10043
63780710087673,32324,32515,10051
63780710087684,32446,32480,10021
63780710087694,32658,32566,10017
63780710087704,32964,32328,10042
63780710087714,33312,32506,10017
63780710087744,33676,32483,10017
63780710087768,34008,32448,10030
63780710087770,34272,32310,10032
63780710087773,34453,32012,10034
63780710087775,34552,32092,10014
63780710087778,34544,31901,10013
63780710087780,34460,31652,10008
63780710087805,34318,31702,10009
63780710087808,34122,31636,10019
63780710087810,33896,31368,10028
63780710087820,33664,31412,10012
63780710087833,33440,31392,10010
63780710087844,33232,31366,10018
63780710087854,33048,31141,10007
63780710087858,32882,31116,10004
63780710087873,32744,31068,10014
63780710087884,32610,31096,10024
63780710087894,32488,30929,10046
63780710087904,32402,30797,10010
63780710087914,32338,30988,10024
63780710087918,32312,30874,10010
63780710084178,32512,37412,10726
63780710084180,32481,37364,10736
63780710084182,32428,37478,10716
63780710084185,32384,37517,10712
63780710084187,32320,37365,10744
63780710084198,32260,37728,10728
63780710084198,32188,37906,10720
63780710084214,32128,38162,10706
63780710084215,32074,38280,10696
63780710084218,32024,38524,10700
63780710084220,31981,38676,10714
63780710084223,31956,38832,10709
63780710084226,31922,38992,10686
63780710084233,31905,38860,10708
63780710084248,31888,38968,10704
63780710084267,31868,39160,10687
63780710084267,31858,39284,10704
63780710084267,31836,39130,10695
63780710084267,31825,39264,10690
63780710084267,31810,39250,10667
63780710084267,31800,39672,10673
63780710084267,31808,39840,10666
63780710084267,31844,39596,10660
63780710084267,31940,39632,10682
63780710084267,32092,39928,10664
63780710084268,32336,39652,10665
63780710084268,32632,39976,10657
63780710084268,32948,39968,10676
63780710084268,33248,39850,10667
63780710084268,33506,39736,10645
63780710084268,33704,39888,10641
63780710084268,33820,39646,10648
63780710084268,33856,39700,10650
63780710084268,33824,39657,10636
63780710084268,33741,39533,10657
63780710084268,33616,39516,10655
63780710084268,33466,39301,10656
63780710084268,33312,39072,10634
63780710084268,33146,38900,10626
63780710084268,32992,38832,10633
63780710084268,32850,38576,10625
63780710084268,32724,38298,10625
63780710084268,32610,38364,10604
63780710084268,32505,38108,10629
63780710084268,32432,37980,10634
63780710084268,32364,37664,10612
63780710084268,32340,37508,10607
63780710084268,32352,37258,10597
63780710084268,32390,37016,10605
63780710084268,32448,36824,10597
63780710084268,32554,36584,10595
63780710084268,32648,36206,10601
63780710084268,32780,36066,10608
63780710084268,32896,35618,10586
63780710084268,33008,35640,10578
63780710084268,33104,35185,10584
63780710084268,33188,35312,10584
63780710084268,33258,35059,10570
63780710084268,33296,34744,10568
63780710084268,33313,34550,10563
63780710084268,33312,34384,10558
63780710084268,33292,34220,10579
63780710084268,33280,33848,10559
63780710084268,33232,33960,10570
63780710084268,33180,33552,10564
63780710084268,33120,33622,10554
63780710084268,33064,33496,10550
63780710084268,33008,33384,10552
63780710084268,32932,33272,10560
63780710084268,32872,33024,10546
63780710084268,32814,33108,10546
63780710084268,32740,32944,10536
63780710084268,32692,32602,10558
63780710084268,32652,32732,10533
63780710084268,32608,32400,10532
63780710084268,32569,32224,10549
63780710084268,32536,32368,10531
63780710084269,32496,32228,10545
63780710084269,32466,32064,10529
63780710084269,32432,31970,10526
63780710084269,32414,31932,10539
63780710084276,32418,31895,10514
63780710084276,32469,31832,10537
63780710084276,32596,31728,10512
63780710084276,32797,31820,10532
63780710084276,33064,31536,10529
63780710084276,33350,31632,10507
63780710084276,33633,31643,10511
63780710084276,33876,31624,10504
63780710084276,34056,31390,10518
63780710084276,34148,31456,10504
63780710084276,34177,31304,10509
63780710084276,34136,31132,10492
63780710084276,34024,31108,10488
63780710084276,33866,31013,10507
63780710084276,33674,30936,10487
63780710084276,33477,30912,10502
63780710084276,33264,30816,10498
63780710084276,33078,30612,10480
63780710084278,32900,30693,10499
63780710084278,32736,30467,10488
63780710084278,32592,30578,10496
63780710084280,32452,30552,10495
63780710084283,32332,30521,10493
63780710084283,32241,30312,10477
63780710084285,32176,30457,10477
63780710084288,32148,30432,10465
63780710084290,32148,30369,10466
63780710084293,32172,30332,10469
63780710084295,32230,30260,10466
63780710084305,32306,30046,10477
63780710084311,32372,29992,10481
63780710084328,32452,30128,10460
63780710084331,32544,30112,10448
63780710084346,32608,30120,10450
63780710084350,32652,30064,10450
63780710084364,32682,30052,10471
63780710084374,32688,30052,10462
63780710084384,32676,29876,10464
63780710084399,32656,30040,10440
63780710084401,32620,30009,10442
63780710084429,32564,29866,10458
63780710084454,32518,29884,10452
63780710084469,32448,29962,10460
63780710084471,32381,29928,10440
63780710084474,32316,30069,10438
63780710084476,32256,30100,10435
63780710084479,32197,29986,10426
63780710084483,32140,30202,10433
63780710084498,32092,30244,10418
