OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2417076,63780711271582,-13.43658,2.764344,-0.4477143,0.0175933,0.9992071,-0.01518194,-0.03232845,-0.0003544464,0.0008597565,-0.02572917,-0.06271362,-0.05105591,0.9967194,0.03276923,0.001645279,-0.02664174,0.03276923,0.001645279,-0.02664174,-0.05091858,-0.05023193,0.9974365,-0.05091858,-0.05023193,0.9974365,2.680908,2.680908,True,True,True
2417084,63780711271594,-13.43647,2.764357,-0.4472974,0.01771126,0.9992098,-0.01480413,-0.03235853,0.0004368439,0.0008741455,-0.02574475,-0.06259155,-0.05183411,0.9966888,0.03276744,0.001641617,-0.0266371,0.03276744,0.001641617,-0.0266371,-0.05105591,-0.04985046,0.9974365,-0.05105591,-0.04985046,0.9974365,2.691635,2.691635,True,True,True
2417092,63780711271605,-13.43641,2.764421,-0.4468391,0.01782502,0.9992122,-0.01452925,-0.03234449,0.001224121,0.0008882599,-0.0257614,-0.06216431,-0.05319214,0.9966431,0.03276705,0.001640305,-0.02663568,0.03276705,0.001640305,-0.02663568,-0.05111694,-0.05352783,0.9972534,-0.05111694,-0.05352783,0.9972534,2.690277,2.690277,True,True,True
2417101,63780711271616,-13.43645,2.764549,-0.4464142,0.01802369,0.9992162,-0.01415642,-0.0322781,0.00189769,0.0008979798,-0.02576244,-0.06219482,-0.05412292,0.996582,0.03276697,0.00163092,-0.02661894,0.03276697,0.00163092,-0.02661894,-0.05116272,-0.05432129,0.9972076,-0.05116272,-0.05432129,0.9972076,2.690613,2.690613,True,True,True
2417109,63780711271616,-13.43645,2.764549,-0.4464142,0.01802369,0.9992162,-0.01415642,-0.0322781,0.002130386,0.0008989411,-0.02576395,-0.06219482,-0.05480957,0.9965515,0.03276666,0.001628311,-0.02661592,0.03276666,0.001628311,-0.02661592,-0.05123901,-0.05419922,0.9972076,-0.05123901,-0.05419922,0.9972076,2.690689,2.690689,True,True,True
2417117,63780711271627,-13.43648,2.764618,-0.445993,0.01822391,0.9992203,-0.01377195,-0.03220238,0.002783035,0.0009134369,-0.02577577,-0.0620575,-0.05583191,0.9965057,0.03276531,0.001627274,-0.02660896,0.03276531,0.001627274,-0.02660896,-0.05178833,-0.05558777,0.9971008,-0.05178833,-0.05558777,0.9971008,2.69046,2.69046,True,True,True
2417126,63780711271638,-13.43644,2.76469,-0.4456109,0.01841874,0.9992245,-0.01338032,-0.03212703,0.002522644,0.0009019318,-0.02575662,-0.06233215,-0.05682373,0.9964294,0.03276465,0.001619354,-0.02658695,0.03276465,0.001619354,-0.02658695,-0.05198669,-0.05715942,0.9970093,-0.05198669,-0.05715942,0.9970093,2.690262,2.690262,True,True,True
2417134,63780711271649,-13.43638,2.764802,-0.4452072,0.01846607,0.9992323,-0.01292189,-0.03204459,0.001532272,0.0008701783,-0.02571314,-0.06292725,-0.05702209,0.9963837,0.03276422,0.001608307,-0.02656537,0.03276422,0.001608307,-0.02656537,-0.05218506,-0.05708313,0.996994,-0.05218506,-0.05708313,0.996994,2.689056,2.689056,True,True,True
2417142,63780711271649,-13.43638,2.764802,-0.4452072,0.01846607,0.9992323,-0.01292189,-0.03204459,0.0006054841,0.0008470765,-0.0256817,-0.06338501,-0.05737305,0.9963226,0.03276325,0.001605911,-0.02655632,0.03276325,0.001605911,-0.02655632,-0.05239868,-0.05729675,0.9969788,-0.05239868,-0.05729675,0.9969788,2.690826,2.690826,True,True,True
2417151,63780711271660,-13.43631,2.764927,-0.4448389,0.01860994,0.9992375,-0.01231093,-0.03203992,-0.0004945679,0.0008172455,-0.02565042,-0.06349182,-0.05784607,0.9962921,0.03276207,0.001599304,-0.02655483,0.03276207,0.001599304,-0.02655483,-0.05264282,-0.05830383,0.9969025,-0.05264282,-0.05830383,0.9969025,2.690781,2.690781,True,True,True
2417159,63780711271671,-13.43615,2.765002,-0.444517,0.01867815,0.9992437,-0.01179504,-0.03200057,-0.001713654,0.0007868958,-0.02560793,-0.06411743,-0.0584259,0.9962158,0.03276192,0.001598267,-0.02653711,0.03276192,0.001598267,-0.02653711,-0.05273438,-0.05967712,0.9968109,-0.05273438,-0.05967712,0.9968109,2.690811,2.690811,True,True,True
2417167,63780711271682,-13.43616,2.765147,-0.444122,0.01878872,0.9992522,-0.01118323,-0.0318902,-0.002753601,0.0007567444,-0.02556665,-0.06422424,-0.0585022,0.9962158,0.03276058,0.001588486,-0.02651238,0.03276058,0.001588486,-0.02651238,-0.05229187,-0.05966187,0.9968414,-0.05229187,-0.05966187,0.9968414,2.691101,2.691101,True,True,True
2417176,63780711271682,-13.43616,2.765147,-0.444122,0.01878872,0.9992522,-0.01118323,-0.0318902,-0.002900376,0.000745636,-0.02554526,-0.06378174,-0.05911255,0.9962006,0.03275804,0.001580795,-0.02649698,0.03275804,0.001580795,-0.02649698,-0.052948,-0.05886841,0.9968567,-0.052948,-0.05886841,0.9968567,2.69014,2.69014,True,True,True
2417184,63780711271694,-13.43614,2.765246,-0.4438011,0.01887914,0.9992577,-0.01048402,-0.03190059,-0.003058426,0.0007410126,-0.02553903,-0.06324768,-0.05924988,0.9962311,0.03275751,0.001579849,-0.02649283,0.03275751,0.001579849,-0.02649283,-0.05143738,-0.05888367,0.996933,-0.05143738,-0.05888367,0.996933,2.690033,2.690033,True,True,True
2417192,63780711271705,-13.43607,2.765361,-0.4435113,0.01898838,0.9992636,-0.009734552,-0.03188982,-0.002254486,0.0007545929,-0.02554616,-0.06248474,-0.05937195,0.9962769,0.03275742,0.001579392,-0.02649265,0.03275742,0.001579392,-0.02649265,-0.05067444,-0.05900574,0.9969635,-0.05067444,-0.05900574,0.9969635,2.683624,2.683624,True,True,True
2417201,63780711271716,-13.43598,2.765503,-0.4433391,0.01894893,0.9992693,-0.009054763,-0.03193421,-0.0007384491,0.0007854767,-0.02557974,-0.06192017,-0.05932617,0.9963074,0.0327562,0.00157515,-0.02648843,0.0327562,0.00157515,-0.02648843,-0.05067444,-0.05827332,0.9970093,-0.05067444,-0.05827332,0.9970093,2.683884,2.683884,True,True,True
2417209,63780711271716,-13.43598,2.765503,-0.4433391,0.01894893,0.9992693,-0.009054763,-0.03193421,0.0001152191,0.0008008881,-0.02559232,-0.06193542,-0.06045532,0.9962311,0.03275568,0.001566452,-0.02646651,0.03275568,0.001566452,-0.02646651,-0.05085754,-0.05802917,0.9970093,-0.05085754,-0.05802917,0.9970093,2.684006,2.684006,True,True,True
2417217,63780711271727,-13.43592,2.76563,-0.443063,0.01906545,0.9992732,-0.00850007,-0.03189728,0.0008516541,0.0008136292,-0.02560782,-0.06193542,-0.06091309,0.9962158,0.03275568,0.001562256,-0.02645778,0.03275568,0.001562256,-0.02645778,-0.05116272,-0.059021,0.996933,-0.05116272,-0.059021,0.996933,2.684052,2.684052,True,True,True
2417226,63780711271738,-13.43587,2.765697,-0.4427723,0.01894636,0.9992816,-0.007864003,-0.03186851,0.001807724,0.000832428,-0.02563052,-0.06159973,-0.06111145,0.9962158,0.03275568,0.001560333,-0.02645221,0.03275568,0.001560333,-0.02645221,-0.05119324,-0.06007385,0.9968719,-0.05119324,-0.06007385,0.9968719,2.680893,2.680893,True,True,True
2417234,63780711271749,-13.43585,2.765759,-0.4425527,0.01888951,0.9992874,-0.007358763,-0.03184223,0.00126091,0.0008159485,-0.02560944,-0.06185913,-0.06272888,0.996109,0.03275568,0.00155954,-0.0264388,0.03275568,0.00155954,-0.0264388,-0.05090332,-0.06466675,0.9965973,-0.05090332,-0.06466675,0.9965973,2.679626,2.679626,True,True,True
2417242,63780711271749,-13.43585,2.765759,-0.4425527,0.01888951,0.9992874,-0.007358763,-0.03184223,0.0005220185,0.0007920075,-0.0255896,-0.0619812,-0.0652771,0.9959259,0.03275568,0.001549774,-0.02643799,0.03275568,0.001549774,-0.02643799,-0.05088806,-0.06520081,0.9965668,-0.05088806,-0.06520081,0.9965668,2.679459,2.679459,True,True,True
2417251,63780711271760,-13.43579,2.765828,-0.4423262,0.01886847,0.9992881,-0.007041898,-0.03190317,-0.0009257203,0.0007474365,-0.02553552,-0.06278992,-0.06500244,0.9958954,0.03275404,0.001534561,-0.02640291,0.03275404,0.001534561,-0.02640291,-0.05137634,-0.06388855,0.9966278,-0.05137634,-0.06388855,0.9966278,2.677994,2.677994,True,True,True
2417259,63780711271772,-13.43573,2.765895,-0.4421631,0.01895103,0.9992849,-0.006845853,-0.03199764,-0.00197699,0.0007207337,-0.02550845,-0.06321716,-0.06488037,0.9958801,0.03275404,0.001530228,-0.02640291,0.03275404,0.001530228,-0.02640291,-0.05142212,-0.06329346,0.9966583,-0.05142212,-0.06329346,0.9966583,2.664627,2.664627,True,True,True
2417267,63780711271782,-13.43567,2.765925,-0.4419508,0.01897045,0.9992875,-0.006497182,-0.03197393,-0.003041886,0.0006911164,-0.02548061,-0.06323242,-0.06617737,0.9957886,0.03275383,0.001522507,-0.02640125,0.03275383,0.001522507,-0.02640125,-0.05128479,-0.06192017,0.9967499,-0.05128479,-0.06192017,0.9967499,2.664856,2.664856,True,True,True
2417276,63780711271782,-13.43567,2.765925,-0.4419508,0.01897045,0.9992875,-0.006497182,-0.03197393,-0.002845947,0.0006928101,-0.02549161,-0.0629425,-0.06738281,0.9957275,0.03275383,0.001519089,-0.02639556,0.03275383,0.001519089,-0.02639556,-0.0511322,-0.06396484,0.9966278,-0.0511322,-0.06396484,0.9966278,2.664261,2.664261,True,True,True
2417284,63780711271794,-13.43562,2.765953,-0.4417934,0.0189843,0.999287,-0.006310705,-0.03201977,-0.001755096,0.0007137451,-0.02552902,-0.0625,-0.06782532,0.9957275,0.03275367,0.0015094,-0.02639533,0.03275367,0.0015094,-0.02639533,-0.05117798,-0.06414795,0.9966125,-0.05117798,-0.06414795,0.9966125,2.661346,2.661346,True,True,True
2417292,63780711271805,-13.43559,2.765975,-0.4416018,0.01909089,0.9992863,-0.006084149,-0.03202415,-0.0006359253,0.0007338867,-0.02555477,-0.06210327,-0.06781006,0.9957581,0.03275357,0.001503632,-0.0263828,0.03275357,0.001503632,-0.0263828,-0.05123901,-0.06506348,0.9965515,-0.05123901,-0.06506348,0.9965515,2.656754,2.656754,True,True,True
2417301,63780711271816,-13.4355,2.76599,-0.4414637,0.01910826,0.9992872,-0.005822906,-0.03203177,0.0007066193,0.0007588806,-0.02558803,-0.06167603,-0.07046509,0.9955902,0.03275357,0.001501434,-0.02638277,0.03275357,0.001501434,-0.02638277,-0.05136108,-0.06755066,0.9963837,-0.05136108,-0.06755066,0.9963837,2.656143,2.656143,True,True,True
2417309,63780711271816,-13.4355,2.76599,-0.4414637,0.01910826,0.9992872,-0.005822906,-0.03203177,0.002138199,0.0007852783,-0.02562354,-0.06149292,-0.07035828,0.9956207,0.03275357,0.0015009,-0.02638277,0.03275357,0.0015009,-0.02638277,-0.05194092,-0.06782532,0.9963379,-0.05194092,-0.06782532,0.9963379,2.656052,2.656052,True,True,True
2417317,63780711271827,-13.43547,2.765996,-0.4412831,0.0191416,0.9992866,-0.005685542,-0.03205724,0.002805313,0.0008002472,-0.0256402,-0.06227112,-0.07284546,0.9953918,0.03274503,0.001499497,-0.02638277,0.03274503,0.001499497,-0.02638277,-0.0539093,-0.06752014,0.9962463,-0.0539093,-0.06752014,0.9962463,2.659683,2.659683,True,True,True
2417326,63780711271838,-13.43546,2.766019,-0.441147,0.01910844,0.9992895,-0.005473086,-0.03202451,0.00319159,0.0008082123,-0.02565039,-0.06251526,-0.07434082,0.9952698,0.03274503,0.001497482,-0.02638277,0.03274503,0.001497482,-0.02638277,-0.05480957,-0.06759644,0.9962006,-0.05480957,-0.06759644,0.9962006,2.656342,2.656342,True,True,True
2417334,63780711271849,-13.43545,2.766017,-0.4410263,0.01907993,0.9992938,-0.005427806,-0.03191313,0.002843094,0.0007999878,-0.0256418,-0.06254578,-0.07495117,0.9952087,0.03274503,0.001497345,-0.0263828,0.03274503,0.001497345,-0.0263828,-0.05484009,-0.06843567,0.9961395,-0.05484009,-0.06843567,0.9961395,2.649155,2.649155,True,True,True
2417342,63780711271849,-13.43545,2.766017,-0.4410263,0.01907993,0.9992938,-0.005427806,-0.03191313,0.00236322,0.0007884522,-0.02563008,-0.06291199,-0.07553101,0.9951477,0.03274503,0.001496674,-0.0263828,0.03274503,0.001496674,-0.0263828,-0.05485535,-0.06929016,0.9960785,-0.05485535,-0.06929016,0.9960785,2.64624,2.64624,True,True,True
2417351,63780711271860,-13.43542,2.766001,-0.4409193,0.0192717,0.9992961,-0.005442888,-0.03172503,0.00193457,0.0007781372,-0.02562232,-0.06266785,-0.07588196,0.9951324,0.03274503,0.00149614,-0.02638364,0.03274503,0.00149614,-0.02638364,-0.05482483,-0.06997681,0.9960327,-0.05482483,-0.06997681,0.9960327,2.648514,2.648514,True,True,True
2417359,63780711271871,-13.4353,2.765998,-0.4408419,0.01929409,0.999297,-0.005577745,-0.03165963,0.001349136,0.0007645417,-0.02561688,-0.06407166,-0.07701111,0.9949646,0.03274503,0.001496262,-0.02640198,0.03274503,0.001496262,-0.02640198,-0.05749512,-0.06968689,0.9958954,-0.05749512,-0.06968689,0.9958954,2.645264,2.645264,True,True,True
2417367,63780711271882,-13.43525,2.765934,-0.440792,0.0194527,0.9992982,-0.005743429,-0.03149301,0.00120224,0.0007613068,-0.02561319,-0.06454468,-0.07765198,0.9948883,0.03274503,0.001496674,-0.02640198,0.03274503,0.001496674,-0.02640198,-0.05783081,-0.06973267,0.9958801,-0.05783081,-0.06973267,0.9958801,2.648392,2.648392,True,True,True
2417376,63780711271882,-13.43525,2.765934,-0.440792,0.0194527,0.9992982,-0.005743429,-0.03149301,0.02186758,0.00126326,-0.02621687,-0.06082153,-0.07246399,0.9955139,0.03274503,0.001496674,-0.02640624,0.03274503,0.001496674,-0.02640624,-0.05973816,-0.07040405,0.9957275,-0.05973816,-0.07040405,0.9957275,2.648132,2.648132,True,True,True
2417384,63780711271894,-13.43524,2.765846,-0.44074,0.01946309,0.9993027,-0.006018174,-0.03129176,0.03100101,0.00145929,-0.02637589,-0.06063843,-0.07073975,0.995636,0.03274446,0.001496674,-0.02640624,0.03274446,0.001496674,-0.02640624,-0.06051636,-0.07040405,0.9956665,-0.06051636,-0.07040405,0.9956665,2.648026,2.648026,True,True,True
2417392,63780711271905,-13.43511,2.765781,-0.4406323,0.01962119,0.9993024,-0.00624147,-0.03115744,0.03234398,0.001488083,-0.02641083,-0.06051636,-0.06993103,0.9957123,0.03274446,0.001496674,-0.02641788,0.03274446,0.001496674,-0.02641788,-0.0605011,-0.06983948,0.9957123,-0.0605011,-0.06983948,0.9957123,2.645279,2.645279,True,True,True
2417401,63780711271905,-13.43511,2.765781,-0.4406323,0.01962119,0.9993024,-0.00624147,-0.03115744,0.03257884,0.001493118,-0.02643277,-0.06045532,-0.06958008,0.9957275,0.03274446,0.001496674,-0.02643573,0.03274446,0.001496674,-0.02643573,-0.06044006,-0.06954956,0.9957428,-0.06044006,-0.06954956,0.9957428,2.644958,2.644958,True,True,True
2417409,63780711271921,-13.43508,2.765688,-0.4405528,0.01961705,0.9993058,-0.006434579,-0.03101278,0.03261961,0.001494003,-0.02643738,-0.06030273,-0.0693512,0.9957581,0.03274503,0.001496674,-0.02643962,0.03274503,0.001496674,-0.02643962,-0.06028748,-0.06932068,0.9957581,-0.06028748,-0.06932068,0.9957581,2.646149,2.646149,True,True,True
2417417,63780711271932,-13.4351,2.765648,-0.4405053,0.01968761,0.9993119,-0.006640218,-0.03072587,0.03256923,0.001492905,-0.02643646,-0.06007385,-0.07098389,0.9956512,0.03274596,0.001496674,-0.02643962,0.03274596,0.001496674,-0.02643962,-0.06005859,-0.07095337,0.9956665,-0.06005859,-0.07095337,0.9956665,2.645508,2.645508,True,True,True
2417426,63780711271932,-13.4351,2.765648,-0.4405053,0.01968761,0.9993119,-0.006640218,-0.03072587,0.03230074,0.001486786,-0.02643163,-0.05957031,-0.07090759,0.995697,0.0327462,0.001496262,-0.02643962,0.0327462,0.001496262,-0.02643962,-0.05952454,-0.07081604,0.995697,-0.05952454,-0.07081604,0.995697,2.647293,2.647293,True,True,True
2417434,63780711271943,-13.43513,2.765659,-0.4404663,0.01972158,0.9993142,-0.0068437,-0.03058348,0.03081537,0.001455216,-0.02640497,-0.05950928,-0.07124329,0.9956665,0.03274631,0.001496262,-0.02643962,0.03274631,0.001496262,-0.02643962,-0.05931091,-0.07081604,0.9957123,-0.05931091,-0.07081604,0.9957123,2.647476,2.647476,True,True,True
2417442,63780711271954,-13.43512,2.765621,-0.4404525,0.01970642,0.9993201,-0.007062234,-0.03035235,0.02101431,0.001245361,-0.02622849,-0.0604248,-0.07139587,0.9956055,0.03274683,0.001494431,-0.02643962,0.03274683,0.001494431,-0.02643962,-0.0592041,-0.06874084,0.9958649,-0.0592041,-0.06874084,0.9958649,2.647964,2.647964,True,True,True
2417451,63780711271965,-13.43519,2.765563,-0.4404052,0.01968844,0.9993244,-0.007197241,-0.03018754,-3.327942E-05,0.0007984467,-0.0258497,-0.06184387,-0.07536316,0.995224,0.03274725,0.001494171,-0.02643962,0.03274725,0.001494171,-0.02643962,-0.05705261,-0.06855774,0.9960022,-0.05705261,-0.06855774,0.9960022,2.667938,2.667938,True,True,True
2417459,63780711271965,-13.43519,2.765563,-0.4404052,0.01968844,0.9993244,-0.007197241,-0.03018754,0.0006252289,0.0008124695,-0.02586116,-0.06115723,-0.07466125,0.9953156,0.03274733,0.001494171,-0.02643962,0.03274733,0.001494171,-0.02643962,-0.05615234,-0.06770325,0.996109,-0.05615234,-0.06770325,0.996109,2.668304,2.668304,True,True,True
2417467,63780711271976,-13.43516,2.765518,-0.4404117,0.01962585,0.9993265,-0.007398569,-0.03011371,0.001382736,0.0008257752,-0.02587282,-0.05995178,-0.07365417,0.9954681,0.03275426,0.001487183,-0.02643573,0.03275426,0.001487183,-0.02643573,-0.05387878,-0.06575012,0.9963684,-0.05387878,-0.06575012,0.9963684,2.67569,2.67569,True,True,True
2417476,63780711271988,-13.43519,2.765462,-0.4404145,0.01971854,0.9993245,-0.007678283,-0.03004729,0.001506683,0.0008269043,-0.02586907,-0.05995178,-0.07290649,0.9955292,0.03275551,0.001483566,-0.02642371,0.03275551,0.001483566,-0.02642371,-0.05319214,-0.06428528,0.9965057,-0.05319214,-0.06428528,0.9965057,2.670776,2.670776,True,True,True
2417484,63780711271998,-13.43521,2.765431,-0.4404089,0.01973517,0.9993236,-0.007974471,-0.02998867,0.0007460938,0.0008116913,-0.02584566,-0.05949402,-0.07322693,0.9955292,0.03275551,0.001483566,-0.02640318,0.03275551,0.001483566,-0.02640318,-0.05273438,-0.06541443,0.99646,-0.05273438,-0.06541443,0.99646,2.670715,2.670715,True,True,True
2417492,63780711271998,-13.43521,2.765431,-0.4404089,0.01973517,0.9993236,-0.007974471,-0.02998867,-0.0002679138,0.0007944641,-0.02582245,-0.05900574,-0.07336426,0.9955444,0.03275551,0.001483566,-0.02639128,0.03275551,0.001483566,-0.02639128,-0.05194092,-0.06454468,0.9965515,-0.05194092,-0.06454468,0.9965515,2.670959,2.670959,True,True,True
2417501,63780711272010,-13.43523,2.765385,-0.4404165,0.01979636,0.9993222,-0.008239887,-0.02992215,-0.00120546,0.0007778626,-0.02580301,-0.05934143,-0.07318115,0.9955444,0.03275551,0.001483566,-0.02638396,0.03275551,0.001483566,-0.02638396,-0.05166626,-0.06318665,0.9966583,-0.05166626,-0.06318665,0.9966583,2.6772,2.6772,True,True,True
2417509,63780711272021,-13.43526,2.765306,-0.4404246,0.01981144,0.9993206,-0.008478059,-0.02990019,-0.002325318,0.0007572785,-0.02577854,-0.05957031,-0.07341003,0.9955139,0.03275551,0.001483566,-0.02637067,0.03275551,0.001483566,-0.02637067,-0.05116272,-0.06408691,0.9966278,-0.05116272,-0.06408691,0.9966278,2.671768,2.671768,True,True,True
2417517,63780711272032,-13.43522,2.765317,-0.4405277,0.01977419,0.9993178,-0.008801091,-0.02992774,-0.003028687,0.0007439728,-0.02576569,-0.05993652,-0.07199097,0.9955902,0.03275551,0.001483566,-0.0263584,0.03275551,0.001483566,-0.0263584,-0.05105591,-0.06356812,0.9966583,-0.05105591,-0.06356812,0.9966583,2.67923,2.67923,True,True,True
2417526,63780711272032,-13.43522,2.765317,-0.4405277,0.01977419,0.9993178,-0.008801091,-0.02992774,-0.002889191,0.0007530213,-0.02577364,-0.05950928,-0.07290649,0.9955597,0.03275551,0.001483566,-0.02635045,0.03275551,0.001483566,-0.02635045,-0.04954529,-0.06391907,0.9967194,-0.04954529,-0.06391907,0.9967194,2.681961,2.681961,True,True,True
2417534,63780711272043,-13.43531,2.765275,-0.4405558,0.01966555,0.9993198,-0.009063995,-0.02985205,-0.002200089,0.0007699738,-0.02578717,-0.05976868,-0.070755,0.995697,0.03275426,0.001483688,-0.02635045,0.03275426,0.001483688,-0.02635045,-0.04986572,-0.06303406,0.9967499,-0.04986572,-0.06303406,0.9967499,2.679367,2.679367,True,True,True
2417542,63780711272054,-13.43538,2.765232,-0.4406083,0.0195209,0.9993208,-0.009242965,-0.0298576,-0.001356155,0.0007904053,-0.02579971,-0.05947876,-0.07066345,0.9957123,0.03275394,0.001483749,-0.02634808,0.03275394,0.001483749,-0.02634808,-0.04953003,-0.0620575,0.9968414,-0.04953003,-0.0620575,0.9968414,2.682266,2.682266,True,True,True
2417551,63780711272065,-13.43541,2.765212,-0.4406311,0.01946409,0.9993204,-0.009429157,-0.02985021,-0.0002301483,0.000815445,-0.02581784,-0.05918884,-0.07081604,0.9957275,0.03275295,0.001487183,-0.02634808,0.03275295,0.001487183,-0.02634808,-0.04977417,-0.06282043,0.9967804,-0.04977417,-0.06282043,0.9967804,2.682068,2.682068,True,True,True
2417559,63780711272065,-13.43541,2.765212,-0.4406311,0.01946409,0.9993204,-0.009429157,-0.02985021,0.0007900238,0.0008390046,-0.02583396,-0.05899048,-0.07121277,0.9957123,0.03275289,0.001488144,-0.02634746,0.03275289,0.001488144,-0.02634746,-0.04980469,-0.06309509,0.9967499,-0.04980469,-0.06309509,0.9967499,2.679443,2.679443,True,True,True
2417567,63780711272076,-13.4355,2.765162,-0.4406634,0.01943714,0.9993189,-0.009559042,-0.02987711,0.00149498,0.0008563385,-0.02584558,-0.05836487,-0.07110596,0.9957581,0.03275272,0.001494217,-0.02634808,0.03275272,0.001494217,-0.02634808,-0.04980469,-0.06388855,0.9967041,-0.04980469,-0.06388855,0.9967041,2.677628,2.677628,True,True,True
2417576,63780711272088,-13.43553,2.765146,-0.4407046,0.01938111,0.9993199,-0.009627088,-0.02986028,0.001912003,0.0008672486,-0.02585349,-0.05825806,-0.07102966,0.9957581,0.03275255,0.001497727,-0.02635045,0.03275255,0.001497727,-0.02635045,-0.04986572,-0.06442261,0.9966736,-0.04986572,-0.06442261,0.9966736,2.674591,2.674591,True,True,True
2417584,63780711272099,-13.43551,2.76514,-0.4407309,0.01938595,0.9993218,-0.009632185,-0.02979041,0.002127808,0.0008732147,-0.02585697,-0.05822754,-0.06994629,0.9958344,0.03275218,0.001500702,-0.02635045,0.03275218,0.001500702,-0.02635045,-0.04994202,-0.06506348,0.9966278,-0.04994202,-0.06506348,0.9966278,2.674652,2.674652,True,True,True
2417592,63780711272099,-13.43551,2.76514,-0.4407309,0.01938595,0.9993218,-0.009632185,-0.02979041,0.002036758,0.0008733521,-0.0258555,-0.05827332,-0.06930542,0.9958801,0.03275188,0.001504669,-0.02635045,0.03275188,0.001504669,-0.02635045,-0.05003357,-0.06455994,0.9966583,-0.05003357,-0.06455994,0.9966583,2.674561,2.674561,True,True,True
2417601,63780711272110,-13.43549,2.765128,-0.4407502,0.01918493,0.9993248,-0.009655057,-0.02981243,0.002119812,0.0008760681,-0.0258472,-0.05830383,-0.06983948,0.9958496,0.03275188,0.001506638,-0.02635045,0.03275188,0.001506638,-0.02635045,-0.05003357,-0.06452942,0.9966583,-0.05003357,-0.06452942,0.9966583,2.675018,2.675018,True,True,True
2417609,63780711272120,-13.43554,2.76512,-0.4407911,0.01907327,0.9993285,-0.009689685,-0.02974711,0.002439102,0.0008834229,-0.0258559,-0.05805969,-0.06939697,0.9958954,0.03275188,0.001508179,-0.0263584,0.03275188,0.001508179,-0.0263584,-0.04959106,-0.06388855,0.9967194,-0.04959106,-0.06388855,0.9967194,2.674835,2.674835,True,True,True
2417617,63780711272132,-13.43559,2.765131,-0.4408558,0.01890492,0.9993318,-0.009767858,-0.02971868,0.002625443,0.0008882447,-0.02585887,-0.05845642,-0.06945801,0.9958649,0.03275112,0.001509339,-0.0263584,0.03275112,0.001509339,-0.0263584,-0.04975891,-0.06414795,0.9966888,-0.04975891,-0.06414795,0.9966888,2.674774,2.674774,True,True,True
2417626,63780711272132,-13.43559,2.765131,-0.4408558,0.01890492,0.9993318,-0.009767858,-0.02971868,0.002782227,0.0008932648,-0.02585994,-0.05912781,-0.06919861,0.9958344,0.03275112,0.001512802,-0.0263584,0.03275112,0.001512802,-0.0263584,-0.05039978,-0.06375122,0.9966888,-0.05039978,-0.06375122,0.9966888,2.675049,2.675049,True,True,True
2417634,63780711272143,-13.43562,2.765128,-0.4409245,0.01879428,0.9993348,-0.009709083,-0.02970977,0.003106857,0.000900055,-0.02585811,-0.05909729,-0.06932068,0.9958344,0.03275112,0.001512955,-0.0263584,0.03275112,0.001512955,-0.0263584,-0.05039978,-0.06356812,0.9966888,-0.05039978,-0.06356812,0.9966888,2.675095,2.675095,True,True,True
2417642,63780711272154,-13.43566,2.765146,-0.4410071,0.01854815,0.999341,-0.009760248,-0.02963909,0.003396271,0.0009063873,-0.02585765,-0.05940247,-0.06948853,0.9958038,0.03275112,0.001513626,-0.02635903,0.03275112,0.001513626,-0.02635903,-0.05053711,-0.06364441,0.9966888,-0.05053711,-0.06364441,0.9966888,2.674683,2.674683,True,True,True
2417651,63780711272165,-13.43575,2.765154,-0.4410521,0.01836867,0.9993438,-0.009764791,-0.02965109,0.003751358,0.0009128876,-0.02586171,-0.0594635,-0.06869507,0.9958496,0.03275112,0.001514435,-0.02636096,0.03275112,0.001514435,-0.02636096,-0.05056763,-0.06333923,0.9967041,-0.05056763,-0.06333923,0.9967041,2.674728,2.674728,True,True,True
2417659,63780711272165,-13.43575,2.765154,-0.4410521,0.01836867,0.9993438,-0.009764791,-0.02965109,0.0217543,0.00126358,-0.02609453,-0.05456543,-0.06335449,0.9964905,0.03275112,0.001514832,-0.02636096,0.03275112,0.001514832,-0.02636096,-0.05055237,-0.06181335,0.9967957,-0.05055237,-0.06181335,0.9967957,2.674911,2.674911,True,True,True
2417667,63780711272176,-13.43582,2.765168,-0.4411387,0.01831415,0.9993472,-0.009752213,-0.02957585,0.03087471,0.001473312,-0.02631546,-0.05123901,-0.06237793,0.9967346,0.03275133,0.001516296,-0.02636096,0.03275133,0.001516296,-0.02636096,-0.05053711,-0.06214905,0.9967804,-0.05053711,-0.06214905,0.9967804,2.674835,2.674835,True,True,True
