OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4292701,63780708852228,-13.41565,2.780057,-0.7668011,0.05319186,0.9735234,0.01386793,-0.2218797,0.02817551,0.003862488,-0.02420868,0.01249695,-0.09013367,0.9958496,0.03089517,0.003916244,-0.0241284,0.03089517,0.003916244,-0.0241284,0.01359558,-0.09017944,0.9958191,0.01359558,-0.09017944,0.9958191,3.137009,3.137009,True,True,True
4292710,63780708852240,-13.41612,2.780022,-0.7662647,0.05297163,0.9737774,0.01375321,-0.2208221,0.02740138,0.003890656,-0.0243904,0.01286316,-0.0904541,0.9958038,0.0308768,0.003962235,-0.02429761,0.0308768,0.003962235,-0.02429761,0.01449585,-0.09059143,0.9957733,0.01449585,-0.09059143,0.9957733,3.132889,3.132889,True,True,True
4292718,63780708852240,-13.41612,2.780022,-0.7662647,0.05297163,0.9737774,0.01375321,-0.2208221,0.02341037,0.003819214,-0.02451955,0.01544189,-0.09109497,0.9957123,0.03086739,0.003974427,-0.02432451,0.03086739,0.003974427,-0.02432451,0.01950073,-0.09147644,0.9956055,0.01950073,-0.09147644,0.9956055,3.132339,3.132339,True,True,True
4292726,63780708852250,-13.41646,2.780029,-0.7658384,0.05277913,0.9740248,0.0136559,-0.2197808,0.009459977,0.003532929,-0.02490158,0.00642395,-0.0901947,0.9958954,0.03085826,0.003982819,-0.02435948,0.03085826,0.003982819,-0.02435948,0.01776123,-0.09132385,0.9956512,0.01776123,-0.09132385,0.9956512,3.140213,3.140213,True,True,True
4292735,63780708852261,-13.41692,2.780063,-0.7652655,0.05254515,0.9742576,0.01371466,-0.2187988,-0.01097398,0.003103333,-0.02541574,-0.003082275,-0.08895874,0.9960175,0.03085076,0.003985154,-0.02436328,0.03085076,0.003985154,-0.02436328,0.02322388,-0.09118652,0.9955597,0.02322388,-0.09118652,0.9955597,3.140549,3.140549,True,True,True
4292743,63780708852273,-13.41739,2.780077,-0.764701,0.05229181,0.9744973,0.01366412,-0.2177933,-0.02170384,0.002873841,-0.02568152,-0.008682251,-0.08718872,0.9961395,0.03084334,0.003990768,-0.0243683,0.03084334,0.003990768,-0.0243683,0.02302551,-0.09037781,0.995636,0.02302551,-0.09037781,0.995636,3.14209,3.14209,True,True,True
4292751,63780708852273,-13.41739,2.780077,-0.764701,0.05229181,0.9744973,0.01366412,-0.2177933,-0.02362213,0.00283165,-0.02570812,-0.01002502,-0.08618164,0.9962158,0.03083528,0.003993164,-0.02436891,0.03083528,0.003993164,-0.02436891,0.02149963,-0.09086609,0.9956207,0.02149963,-0.09086609,0.9956207,3.141693,3.141693,True,True,True
4292760,63780708852284,-13.41791,2.780081,-0.7640699,0.05196816,0.9747523,0.01381462,-0.2167175,-0.02026892,0.002901032,-0.02562036,-0.0052948,-0.08509827,0.9963531,0.03082512,0.003994492,-0.02437526,0.03082512,0.003994492,-0.02437526,0.02294922,-0.08998108,0.9956665,0.02294922,-0.08998108,0.9956665,3.140198,3.140198,True,True,True
4292768,63780708852295,-13.41838,2.780102,-0.7634905,0.05153919,0.9749976,0.01382394,-0.2157134,-0.01400285,0.00303447,-0.02545485,0.0001068115,-0.08384705,0.9964752,0.03081413,0.003996094,-0.02438146,0.03081413,0.003996094,-0.02438146,0.02357483,-0.08901978,0.9957428,0.02357483,-0.08901978,0.9957428,3.140152,3.140152,True,True,True
4292776,63780708852306,-13.41886,2.780133,-0.7628102,0.05113308,0.9752685,0.01396182,-0.2145738,-0.005038407,0.003227127,-0.02523943,0.005340576,-0.08488464,0.9963684,0.03080428,0.003996567,-0.0243947,0.03080428,0.003996567,-0.0243947,0.02333069,-0.0880127,0.9958344,0.02333069,-0.0880127,0.9958344,3.108322,3.108322,True,True,True
4292785,63780708852306,-13.41886,2.780133,-0.7628102,0.05113308,0.9752685,0.01396182,-0.2145738,0.003448441,0.003409256,-0.02504048,0.009353638,-0.08583069,0.9962616,0.03079556,0.003997009,-0.02440067,0.03079556,0.003997009,-0.02440067,0.02238464,-0.08836365,0.9958344,0.02238464,-0.08836365,0.9958344,3.107498,3.107498,True,True,True
4292793,63780708852318,-13.41938,2.780147,-0.7621534,0.05070711,0.9754958,0.01411314,-0.2136298,0.004071732,0.003422333,-0.02502524,0.00932312,-0.08580017,0.9962616,0.03078841,0.003997238,-0.02440114,0.03078841,0.003997238,-0.02440114,0.0222168,-0.08848572,0.9958191,0.0222168,-0.08848572,0.9958191,3.100006,3.100006,True,True,True
4292801,63780708852328,-13.41989,2.780206,-0.7615292,0.05036112,0.975738,0.01427295,-0.212592,0.004233933,0.003427963,-0.02501822,0.0138092,-0.08641052,0.9961548,0.03078461,0.004000885,-0.02440894,0.03078461,0.004000885,-0.02440894,0.02867126,-0.08862305,0.9956512,0.02867126,-0.08862305,0.9956512,3.100433,3.100433,True,True,True
4292810,63780708852328,-13.41989,2.780206,-0.7615292,0.05036112,0.975738,0.01427295,-0.212592,0.003696366,0.00341803,-0.02503018,0.01416016,-0.0864563,0.9961395,0.03078237,0.004003846,-0.02441071,0.03078237,0.004003846,-0.02441071,0.02868652,-0.08860779,0.9956512,0.02868652,-0.08860779,0.9956512,3.089371,3.089371,True,True,True
4292818,63780708852340,-13.42036,2.780266,-0.7609186,0.04987549,0.9759985,0.01456968,-0.2114875,0.002965332,0.003403855,-0.02504857,0.01467896,-0.08641052,0.9961395,0.03077802,0.00400969,-0.02441416,0.03077802,0.00400969,-0.02441416,0.0302887,-0.08970642,0.9954987,0.0302887,-0.08970642,0.9954987,3.077835,3.077835,True,True,True
4292826,63780708852351,-13.42086,2.78036,-0.7602696,0.04961803,0.976251,0.01478017,-0.2103656,0.002100876,0.003387528,-0.02507027,0.01438904,-0.0867157,0.9961243,0.0307731,0.004014206,-0.02441869,0.0307731,0.004014206,-0.02441869,0.03086853,-0.09039307,0.9954224,0.03086853,-0.09039307,0.9954224,3.072922,3.072922,True,True,True
4292835,63780708852363,-13.42129,2.780441,-0.7595679,0.04923926,0.9764918,0.01517488,-0.2093059,0.001988159,0.003385239,-0.02507306,0.0148468,-0.0871582,0.9960785,0.03076714,0.004014359,-0.02441997,0.03076714,0.004014359,-0.02441997,0.03170776,-0.09088135,0.9953461,0.03170776,-0.09088135,0.9953461,3.072937,3.072937,True,True,True
4292843,63780708852363,-13.42129,2.780441,-0.7595679,0.04890545,0.9767206,0.01572501,-0.2082732,0.001640137,0.003377487,-0.02508215,0.01521301,-0.08706665,0.9960785,0.03076206,0.004014587,-0.02442511,0.03076206,0.004014587,-0.02442511,0.03291321,-0.09065247,0.9953308,0.03291321,-0.09065247,0.9953308,3.077454,3.077454,True,True,True
4292851,63780708852373,-13.42186,2.780526,-0.758808,0.04890545,0.9767206,0.01572501,-0.2082732,0.001447998,0.003374268,-0.02508496,0.01553345,-0.08781433,0.9960022,0.03075948,0.004016418,-0.02442537,0.03075948,0.004016418,-0.02442537,0.03353882,-0.09190369,0.9951935,0.03353882,-0.09190369,0.9951935,3.07724,3.07724,True,True,True
4292860,63780708852385,-13.42237,2.780636,-0.7581564,0.04857793,0.9769497,0.0162385,-0.2072339,0.0008614502,0.003361573,-0.02510593,0.01586914,-0.08810425,0.9959717,0.03075127,0.004016526,-0.02444241,0.03075127,0.004016526,-0.02444241,0.03367615,-0.09111023,0.9952698,0.03367615,-0.09111023,0.9952698,3.072464,3.072464,True,True,True
4292868,63780708852396,-13.42296,2.780759,-0.7574753,0.04828913,0.9771951,0.01678527,-0.2060974,0.0004189301,0.003352417,-0.0251136,0.01577759,-0.08872986,0.9959259,0.03074837,0.004018219,-0.02444589,0.03074837,0.004018219,-0.02444589,0.03417969,-0.09194946,0.995163,0.03417969,-0.09194946,0.995163,3.069687,3.069687,True,True,True
4292876,63780708852396,-13.42296,2.780759,-0.7574753,0.04828913,0.9771951,0.01678527,-0.2060974,-0.0004803009,0.003334107,-0.02514697,0.01701355,-0.08824158,0.9959412,0.03074356,0.004021836,-0.02447406,0.03074356,0.004021836,-0.02447406,0.03395081,-0.09135437,0.9952393,0.03395081,-0.09135437,0.9952393,3.063354,3.063354,True,True,True
4292885,63780708852407,-13.42348,2.78087,-0.7568374,0.04795843,0.9774392,0.01740146,-0.2049628,-0.001481583,0.003312073,-0.0251734,0.01686096,-0.08815002,0.9959564,0.03074284,0.004021836,-0.02448816,0.03074284,0.004021836,-0.02448816,0.03457642,-0.09063721,0.9952698,0.03457642,-0.09063721,0.9952698,3.063232,3.063232,True,True,True
4292893,63780708852418,-13.4239,2.78096,-0.7562923,0.04775019,0.9776794,0.01801536,-0.2038098,-0.002293961,0.00328888,-0.02519388,0.01589966,-0.08714294,0.9960632,0.03074105,0.004021836,-0.02450302,0.03074105,0.004021836,-0.02450302,0.03445435,-0.09002686,0.9953308,0.03445435,-0.09002686,0.9953308,3.062286,3.062286,True,True,True
4292901,63780708852430,-13.42442,2.781098,-0.7556413,0.04743518,0.9779376,0.01856091,-0.2025921,-0.004057526,0.003249802,-0.02524303,0.01654053,-0.08630371,0.9961243,0.03073999,0.004021836,-0.0245314,0.03073999,0.004021836,-0.0245314,0.03796387,-0.08848572,0.9953461,0.03796387,-0.08848572,0.9953461,3.062256,3.062256,True,True,True
4292910,63780708852430,-13.42442,2.781098,-0.7556413,0.04743518,0.9779376,0.01856091,-0.2025921,-0.00545784,0.003218811,-0.02527794,0.0166626,-0.08616638,0.9961395,0.030739,0.004021836,-0.02454684,0.030739,0.004021836,-0.02454684,0.03817749,-0.08834839,0.9953461,0.03817749,-0.08834839,0.9953461,3.024841,3.024841,True,True,True
4292918,63780708852441,-13.42484,2.781197,-0.7550993,0.04723709,0.9781779,0.01899288,-0.2014344,-0.006200333,0.003202378,-0.02529439,0.01661682,-0.08650208,0.996109,0.03073815,0.004021836,-0.02455057,0.03073815,0.004021836,-0.02455057,0.03829956,-0.08828735,0.9953461,0.03829956,-0.08828735,0.9953461,3.024719,3.024719,True,True,True
4292926,63780708852452,-13.4254,2.781259,-0.7545054,0.04700417,0.9784288,0.01953293,-0.2002154,-0.006358063,0.003198959,-0.02529772,0.01637268,-0.08851624,0.9959259,0.03073766,0.004021836,-0.02455115,0.03073766,0.004021836,-0.02455115,0.03878784,-0.08958435,0.9952087,0.03878784,-0.08958435,0.9952087,3.014175,3.014175,True,True,True
4292935,63780708852463,-13.42588,2.781324,-0.7539238,0.04667496,0.9786959,0.02007255,-0.1989293,-0.005804779,0.003211319,-0.02528771,0.01693726,-0.08947754,0.9958344,0.03073636,0.004021836,-0.02455408,0.03073636,0.004021836,-0.02455408,0.03881836,-0.09169006,0.9950256,0.03881836,-0.09169006,0.9950256,3.024185,3.024185,True,True,True
4292943,63780708852463,-13.42588,2.781324,-0.7539238,0.04667496,0.9786959,0.02007255,-0.1989293,-0.005051896,0.003225617,-0.02527521,0.01679993,-0.09022522,0.9957733,0.03073248,0.004017334,-0.0245605,0.03073248,0.004017334,-0.0245605,0.03804016,-0.09069824,0.9951477,0.03804016,-0.09069824,0.9951477,3.024185,3.024185,True,True,True
4292951,63780708852475,-13.42637,2.781404,-0.7533284,0.04646542,0.97895,0.0206422,-0.1976655,-0.003351959,0.003261994,-0.02524251,0.01794434,-0.09120178,0.9956665,0.03073128,0.004014847,-0.02456346,0.03073128,0.004014847,-0.02456346,0.03944397,-0.09146118,0.9950256,0.03944397,-0.09146118,0.9950256,3.013611,3.013611,True,True,True
4292960,63780708852486,-13.42686,2.781414,-0.7527424,0.0461924,0.9792091,0.02105616,-0.1963989,-0.00132309,0.003306748,-0.02522282,0.0194397,-0.09284973,0.9954834,0.03072728,0.004014603,-0.02456528,0.03072728,0.004014603,-0.02456528,0.04011536,-0.09510803,0.9946442,0.04011536,-0.09510803,0.9946442,3.007294,3.007294,True,True,True
4292968,63780708852497,-13.42739,2.781446,-0.7522032,0.04586927,0.9794719,0.02156539,-0.1951047,0.00141536,0.003367325,-0.02517554,0.02125549,-0.09519958,0.995224,0.03072339,0.004014603,-0.02456629,0.03072339,0.004014603,-0.02456629,0.0397644,-0.09521484,0.9946594,0.0397644,-0.09521484,0.9946594,2.99791,2.99791,True,True,True
4292976,63780708852497,-13.42739,2.781446,-0.7522032,0.04586927,0.9794719,0.02156539,-0.1951047,0.003340103,0.003409897,-0.02513928,0.02388,-0.09591675,0.9951019,0.03072177,0.004014603,-0.02457163,0.03072177,0.004014603,-0.02457163,0.04064941,-0.0957489,0.9945679,0.04064941,-0.0957489,0.9945679,2.994858,2.994858,True,True,True
4292985,63780708852508,-13.42791,2.781532,-0.7516051,0.04566538,0.9797258,0.02195513,-0.1938298,0.004298798,0.003431168,-0.02512535,0.02416992,-0.09577942,0.9951019,0.03071697,0.004014603,-0.02458225,0.03071697,0.004014603,-0.02458225,0.04060364,-0.09539795,0.9945984,0.04060364,-0.09539795,0.9945984,2.994843,2.994843,True,True,True
4292993,63780708852520,-13.42846,2.781621,-0.7510564,0.04529023,0.9800065,0.02229536,-0.1924552,0.004612076,0.003438156,-0.02511905,0.02464294,-0.09669495,0.9949951,0.03071289,0.004014603,-0.02458261,0.03071289,0.004014603,-0.02458261,0.04144287,-0.09599304,0.9945068,0.04144287,-0.09599304,0.9945068,2.978439,2.978439,True,True,True
4293001,63780708852530,-13.42894,2.781612,-0.7504721,0.04496738,0.9802554,0.02268619,-0.1912137,0.004271531,0.00343071,-0.02512814,0.0239563,-0.09761047,0.9949341,0.03070998,0.004014603,-0.02458637,0.03070998,0.004014603,-0.02458637,0.0410614,-0.09742737,0.9943848,0.0410614,-0.09742737,0.9943848,2.972763,2.972763,True,True,True
4293010,63780708852530,-13.42894,2.781612,-0.7504721,0.04496738,0.9802554,0.02268619,-0.1912137,0.003622513,0.003416763,-0.02514702,0.02342224,-0.1000366,0.9947052,0.03070577,0.004014847,-0.02459062,0.03070577,0.004014847,-0.02459062,0.0413208,-0.1004333,0.9940796,0.0413208,-0.1004333,0.9940796,2.971786,2.971786,True,True,True
4293018,63780708852542,-13.42946,2.781668,-0.7499412,0.04459773,0.9805117,0.02289456,-0.1899574,0.002706711,0.003396576,-0.02517143,0.02342224,-0.100708,0.9946289,0.03070296,0.004014847,-0.02459821,0.03070296,0.004014847,-0.02459821,0.04159546,-0.1005402,0.9940491,0.04159546,-0.1005402,0.9940491,2.977249,2.977249,True,True,True
4293026,63780708852552,-13.43001,2.781756,-0.7494106,0.04433402,0.9807597,0.0230361,-0.1887175,0.0002773133,0.003342972,-0.02525597,0.02301025,-0.09921265,0.9947968,0.03069978,0.004014847,-0.02466078,0.03069978,0.004014847,-0.02466078,0.04260254,-0.09773254,0.9942932,0.04260254,-0.09773254,0.9942932,2.99263,2.99263,True,True,True
4293035,63780708852564,-13.43044,2.781773,-0.748912,0.04397117,0.9810208,0.02308048,-0.1874354,-0.003403473,0.003260803,-0.02534151,0.02047729,-0.09945679,0.9948273,0.03069362,0.00401268,-0.02468881,0.03069362,0.00401268,-0.02468881,0.04188538,-0.09707642,0.9943848,0.04188538,-0.09707642,0.9943848,2.994736,2.994736,True,True,True
4293043,63780708852564,-13.43044,2.781773,-0.748912,0.04397117,0.9810208,0.02308048,-0.1874354,-0.006248688,0.003198105,-0.02539601,0.02308655,-0.1013336,0.9945831,0.03069197,0.00401268,-0.02468881,0.03069197,0.00401268,-0.02468881,0.04382324,-0.09759521,0.9942474,0.04382324,-0.09759521,0.9942474,2.994675,2.994675,True,True,True
4293051,63780708852575,-13.43094,2.781802,-0.7484087,0.0438925,0.9812563,0.02313079,-0.1862111,-0.007752579,0.003164963,-0.02542682,0.02410889,-0.1013641,0.9945526,0.03068889,0.00401268,-0.02468881,0.03068889,0.00401268,-0.02468881,0.04368591,-0.0977478,0.9942474,0.04368591,-0.0977478,0.9942474,2.994553,2.994553,True,True,True
4293060,63780708852586,-13.4314,2.781818,-0.7478569,0.04373536,0.9815025,0.02300332,-0.184962,-0.008105286,0.003157257,-0.02543353,0.02378845,-0.1015472,0.9945374,0.03068474,0.00401268,-0.02468881,0.03068474,0.00401268,-0.02468881,0.04335022,-0.09814453,0.9942169,0.04335022,-0.09814453,0.9942169,2.994476,2.994476,True,True,True
4293068,63780708852597,-13.43191,2.78182,-0.7473654,0.04348154,0.9817472,0.02299369,-0.1837201,0.002645828,0.003432953,-0.02535379,0.03111267,-0.1026611,0.9942169,0.03068038,0.004015625,-0.02469286,0.03068038,0.004015625,-0.02469286,0.04627991,-0.09942627,0.9939575,0.04627991,-0.09942627,0.9939575,2.994492,2.994492,True,True,True
4293076,63780708852597,-13.43191,2.78182,-0.7473654,0.04348154,0.9817472,0.02299369,-0.1837201,0.01751198,0.003747147,-0.02501914,0.03881836,-0.1016083,0.9940643,0.03067378,0.004021668,-0.02470996,0.03067378,0.004021668,-0.02470996,0.045578,-0.1002808,0.9939117,0.045578,-0.1002808,0.9939117,2.997162,2.997162,True,True,True
4293085,63780708852608,-13.43242,2.781805,-0.7468311,0.04351925,0.9819787,0.0228527,-0.1824878,0.02482732,0.003901276,-0.02486353,0.04263306,-0.1003265,0.9940338,0.03066895,0.004022934,-0.02472801,0.03066895,0.004022934,-0.02472801,0.0456543,-0.09962463,0.9939728,0.0456543,-0.09962463,0.9939728,3.005432,3.005432,True,True,True
4293093,63780708852619,-13.43288,2.781815,-0.7463869,0.04348365,0.9822211,0.02271281,-0.1812042,0.02757481,0.003966752,-0.02481024,0.04933167,-0.1014557,0.9936066,0.0306633,0.004031449,-0.02473915,0.0306633,0.004031449,-0.02473915,0.05110168,-0.10112,0.9935455,0.05110168,-0.10112,0.9935455,3.007202,3.007202,True,True,True
4293101,63780708852630,-13.43346,2.781836,-0.7458885,0.04341004,0.9824616,0.02273549,-0.179911,0.02807149,0.003978012,-0.02480393,0.04974365,-0.1018982,0.9935455,0.03065796,0.004032227,-0.02474461,0.03065796,0.004032227,-0.02474461,0.05122375,-0.1016388,0.9934998,0.05122375,-0.1016388,0.9934998,3.015137,3.015137,True,True,True
4293110,63780708852630,-13.43346,2.781836,-0.7458885,0.04341004,0.9824616,0.02273549,-0.179911,0.02750211,0.003968308,-0.02482913,0.04986572,-0.1017609,0.9935455,0.03065531,0.004034515,-0.02475751,0.03065531,0.004034515,-0.02475751,0.05169678,-0.1014557,0.9934845,0.05169678,-0.1014557,0.9934845,3.014771,3.014771,True,True,True
4293118,63780708852641,-13.43393,2.781826,-0.7455378,0.04347165,0.9826874,0.02277867,-0.1786531,0.02534702,0.003923157,-0.02487798,0.04785156,-0.1020203,0.9936218,0.03065074,0.004034515,-0.02475751,0.03065074,0.004034515,-0.02475751,0.0508728,-0.1014404,0.9935303,0.0508728,-0.1014404,0.9935303,3.01503,3.01503,True,True,True
4293126,63780708852652,-13.43437,2.781827,-0.7451047,0.04348916,0.9829254,0.02278995,-0.177333,0.01968927,0.003806366,-0.02500609,0.04179382,-0.1032715,0.9937592,0.03063091,0.004036499,-0.02475751,0.03063091,0.004036499,-0.02475751,0.04736328,-0.1022491,0.9936218,0.04736328,-0.1022491,0.9936218,3.014572,3.014572,True,True,True
4293135,63780708852664,-13.43485,2.781854,-0.7446774,0.04354066,0.9831651,0.0229048,-0.1759712,0.008600022,0.003573837,-0.02525278,0.03639221,-0.1051788,0.9937744,0.03062579,0.004037476,-0.02474953,0.03062579,0.004037476,-0.02474953,0.04795837,-0.1028595,0.9935303,0.04795837,-0.1028595,0.9935303,3.01445,3.01445,True,True,True
4293143,63780708852664,-13.43485,2.781854,-0.7446774,0.04354066,0.9831651,0.0229048,-0.1759712,-0.001268692,0.003366196,-0.02547208,0.0330658,-0.1066284,0.9937439,0.03062099,0.004037476,-0.02474953,0.03062099,0.004037476,-0.02474953,0.05020142,-0.1029663,0.9934082,0.05020142,-0.1029663,0.9934082,3.014664,3.014664,True,True,True
4293151,63780708852675,-13.43513,2.7819,-0.7443055,0.04355611,0.9834135,0.02300936,-0.1745608,-0.0001905823,0.003390656,-0.02544757,0.03392029,-0.1073151,0.9936371,0.0306162,0.004037476,-0.02474953,0.0306162,0.004037476,-0.02474953,0.05067444,-0.1037445,0.9933014,0.05067444,-0.1037445,0.9933014,3.069046,3.069046,True,True,True
4293160,63780708852686,-13.43554,2.781927,-0.7438948,0.04355,0.9836565,0.02307943,-0.1731783,0.0006541138,0.003408936,-0.02542827,0.03689575,-0.107132,0.9935455,0.03061026,0.004038239,-0.02474953,0.03061026,0.004038239,-0.02474953,0.05105591,-0.1038666,0.9932709,0.05105591,-0.1038666,0.9932709,3.068924,3.068924,True,True,True
4293168,63780708852697,-13.43601,2.781954,-0.7433543,0.04353348,0.9838953,0.0230939,-0.1718185,0.0005751954,0.003407364,-0.02543041,0.03686523,-0.1073456,0.9935303,0.0306071,0.004038239,-0.02475037,0.0306071,0.004038239,-0.02475037,0.05076599,-0.1042938,0.9932404,0.05076599,-0.1042938,0.9932404,3.068985,3.068985,True,True,True
4293176,63780708852697,-13.43601,2.781954,-0.7433543,0.04353348,0.9838953,0.0230939,-0.1718185,0.0005238953,0.003406494,-0.02543505,0.03630066,-0.1075745,0.9935303,0.03060016,0.004038376,-0.02475751,0.03060016,0.004038376,-0.02475751,0.0506897,-0.1045227,0.9932251,0.0506897,-0.1045227,0.9932251,3.068726,3.068726,True,True,True
4293185,63780708852708,-13.43643,2.781949,-0.7429208,0.04337069,0.9841574,0.02307934,-0.1703541,0.0005799561,0.003409088,-0.02544094,0.03726196,-0.107605,0.9934845,0.0305969,0.00403862,-0.02476045,0.0305969,0.00403862,-0.02476045,0.05319214,-0.10466,0.9930725,0.05319214,-0.10466,0.9930725,3.060028,3.060028,True,True,True
4293193,63780708852719,-13.43688,2.781945,-0.7424712,0.04342953,0.9843988,0.02297027,-0.1689535,0.001179321,0.003421768,-0.02542723,0.03872681,-0.1080017,0.9933929,0.0305918,0.00403862,-0.02476045,0.0305918,0.00403862,-0.02476045,0.0541687,-0.1046448,0.9930267,0.0541687,-0.1046448,0.9930267,3.054016,3.054016,True,True,True
4293201,63780708852730,-13.43722,2.78189,-0.7420498,0.04344724,0.9846559,0.02288838,-0.1674552,0.001174805,0.003421631,-0.02542571,0.03947449,-0.1075439,0.9934082,0.0305918,0.004038376,-0.02475751,0.0305918,0.004038376,-0.02475751,0.05729675,-0.1046448,0.9928436,0.05729675,-0.1046448,0.9928436,3.052094,3.052094,True,True,True
4293210,63780708852730,-13.43722,2.78189,-0.7420498,0.04344724,0.9846559,0.02288838,-0.1674552,0.002692414,0.003452912,-0.02542145,0.04368591,-0.1063232,0.9933624,0.0305918,0.004038239,-0.02475037,0.0305918,0.004038239,-0.02475037,0.06178284,-0.1055298,0.9924927,0.06178284,-0.1055298,0.9924927,3.052399,3.052399,True,True,True
4293218,63780708852741,-13.43765,2.781888,-0.7415677,0.04354099,0.9849031,0.02278866,-0.1659845,0.005538422,0.003513397,-0.02535732,0.04646301,-0.1060638,0.9932709,0.03058782,0.004037903,-0.02474953,0.03058782,0.004037903,-0.02474953,0.06283569,-0.1055603,0.9924164,0.06283569,-0.1055603,0.9924164,3.052567,3.052567,True,True,True
4293226,63780708852753,-13.43809,2.781863,-0.7410973,0.04365183,0.9851455,0.02260796,-0.1645349,0.007874146,0.003562363,-0.02529935,0.04780579,-0.1061249,0.9931946,0.03058734,0.004037903,-0.02474675,0.03058734,0.004037903,-0.02474675,0.06309509,-0.1057739,0.9923706,0.06309509,-0.1057739,0.9923706,3.052368,3.052368,True,True,True
4293235,63780708852763,-13.43859,2.781823,-0.740633,0.04376518,0.9853801,0.02254751,-0.1631021,0.009315614,0.003592331,-0.02525913,0.0486145,-0.1063232,0.9931335,0.03058586,0.004037476,-0.02473758,0.03058586,0.004037476,-0.02473758,0.06344604,-0.1061859,0.9923096,0.06344604,-0.1061859,0.9923096,3.052597,3.052597,True,True,True
4293243,63780708852763,-13.43859,2.781823,-0.740633,0.04376518,0.9853801,0.02254751,-0.1631021,0.009673432,0.003599747,-0.02525018,0.04937744,-0.1064606,0.9930878,0.03058121,0.004037216,-0.02473752,0.03058121,0.004037216,-0.02473752,0.06303406,-0.1063385,0.9923248,0.06303406,-0.1063385,0.9923248,3.05481,3.05481,True,True,True
4293251,63780708852775,-13.43904,2.781783,-0.7402619,0.04384215,0.985612,0.02250724,-0.1616797,0.008883256,0.003582871,-0.02526956,0.05015564,-0.1064301,0.993042,0.030581,0.004036606,-0.02473683,0.030581,0.004036606,-0.02473683,0.06367493,-0.1062469,0.9922943,0.06367493,-0.1062469,0.9922943,3.060898,3.060898,True,True,True
4293260,63780708852786,-13.43948,2.781712,-0.7398452,0.04394173,0.985835,0.02252127,-0.1602851,-0.02255177,0.002903091,-0.02595711,0.03419495,-0.1061401,0.9937592,0.03057987,0.003871002,-0.02411855,0.03057987,0.003871002,-0.02411855,0.06719971,-0.1030426,0.9924011,0.06719971,-0.1030426,0.9924011,3.07608,3.07608,True,True,True
4293268,63780708852797,-13.43984,2.7817,-0.7395638,0.04396561,0.9860563,0.02250294,-0.1589142,-0.03039301,0.002760361,-0.02622821,0.03189087,-0.1064606,0.9937897,0.0305777,0.003871002,-0.02411855,0.0305777,0.003871002,-0.02411855,0.06912231,-0.1031647,0.9922485,0.06912231,-0.1031647,0.9922485,3.106613,3.106613,True,True,True
4293276,63780708852797,-13.43984,2.7817,-0.7395638,0.04396561,0.9860563,0.02250294,-0.1589142,-0.03087622,0.002751679,-0.02624468,0.0322876,-0.1065063,0.9937744,0.03057721,0.003866913,-0.02409625,0.03057721,0.003866913,-0.02409625,0.06898499,-0.1032104,0.9922485,0.06898499,-0.1032104,0.9922485,3.077133,3.077133,True,True,True
4293285,63780708852808,-13.44026,2.781721,-0.739154,0.04398219,0.9862942,0.02257299,-0.1574164,-0.03092415,0.002749176,-0.02624475,0.03460693,-0.1060944,0.9937439,0.03057425,0.003866913,-0.02409625,0.03057425,0.003866913,-0.02409625,0.07369995,-0.1028442,0.9919586,0.07369995,-0.1028442,0.9919586,3.121902,3.121902,True,True,True
4293293,63780708852819,-13.44068,2.781695,-0.7387483,0.04405865,0.9865115,0.02262381,-0.1560196,-0.03093508,0.002748734,-0.02624493,0.03375244,-0.1053009,0.9938507,0.03057276,0.003866913,-0.02409625,0.03057276,0.003866913,-0.02409625,0.07400513,-0.1025848,0.9919586,0.07400513,-0.1025848,0.9919586,3.148209,3.148209,True,True,True
4293301,63780708852831,-13.44115,2.78168,-0.7383053,0.04395807,0.9867482,0.02265609,-0.1545392,-0.03093689,0.00274881,-0.02624477,0.03445435,-0.1052551,0.9938354,0.03056757,0.003866913,-0.02409625,0.03056757,0.003866913,-0.02409625,0.07896423,-0.10289,0.9915466,0.07896423,-0.10289,0.9915466,3.148697,3.148697,True,True,True
4293310,63780708852831,-13.44115,2.78168,-0.7383053,0.04395807,0.9867482,0.02265609,-0.1545392,-0.03090775,0.002746201,-0.02623828,0.03440857,-0.1047058,0.9938965,0.03056233,0.003866913,-0.02409625,0.03056233,0.003866913,-0.02409625,0.07897949,-0.1028595,0.9915466,0.07897949,-0.1028595,0.9915466,3.148895,3.148895,True,True,True
