OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
592897,63780713742370,-15.15023,2.787345,-0.7149286,-0.003914261,0.9945241,0.05517167,0.08867214,0.00228035,0.001517044,-0.02596277,0.008270264,-0.1219025,0.9924927,0.03197356,0.001566269,-0.02674577,0.03197356,0.001566269,-0.02674577,0.01942444,-0.1273346,0.9916534,0.01942444,-0.1273346,0.9916534,2.704025,2.704025,True,True,True
592906,63780713742370,-15.15023,2.787345,-0.7149286,-0.003914261,0.9945241,0.05517167,0.08867214,0.002297257,0.001521423,-0.02596733,0.00793457,-0.1224213,0.9924316,0.03197128,0.001573654,-0.02675208,0.03197128,0.001573654,-0.02675208,0.01925659,-0.1281433,0.9915619,0.01925659,-0.1281433,0.9915619,2.703949,2.703949,True,True,True
592914,63780713742370,-15.15023,2.787345,-0.7149286,-0.003914261,0.9945241,0.05517167,0.08867214,0.002741699,0.001527313,-0.02598839,0.00793457,-0.1224518,0.9924316,0.03197023,0.001575424,-0.02675235,0.03197023,0.001575424,-0.02675235,0.01902771,-0.1272888,0.9916687,0.01902771,-0.1272888,0.9916687,2.703979,2.703979,True,True,True
592922,63780713742423,-15.14987,2.787298,-0.7148716,-0.003699362,0.9945029,0.05488022,0.08909781,0.003445099,0.001532028,-0.0260125,0.007904053,-0.1222382,0.9924622,0.03196755,0.001576752,-0.02675235,0.03196755,0.001576752,-0.02675235,0.01922607,-0.1269684,0.9917145,0.01922607,-0.1269684,0.9917145,2.70787,2.70787,True,True,True
592931,63780713742430,-15.14827,2.787063,-0.7148447,-0.003194347,0.9944557,0.0534636,0.09049481,0.004429642,0.001540009,-0.02605097,0.009109497,-0.122406,0.9924316,0.03196622,0.001581345,-0.02675235,0.03196622,0.001581345,-0.02675235,0.01913452,-0.1273651,0.9916687,0.01913452,-0.1273651,0.9916687,2.714325,2.714325,True,True,True
592939,63780713742434,-15.14788,2.786996,-0.714855,-0.003080169,0.9944355,0.05314717,0.09090661,0.005555481,0.001544022,-0.02607988,0.01098633,-0.1224823,0.9924011,0.03196231,0.001582947,-0.02675235,0.03196231,0.001582947,-0.02675235,0.02033997,-0.127655,0.9916077,0.02033997,-0.127655,0.9916077,2.71434,2.71434,True,True,True
592947,63780713742434,-15.14788,2.786996,-0.714855,-0.003080169,0.9944355,0.05314717,0.09090661,0.00646753,0.001551743,-0.02611148,0.01065063,-0.1229553,0.9923401,0.03195715,0.001588715,-0.02675235,0.03195715,0.001588715,-0.02675235,0.01957703,-0.1278534,0.9915924,0.01957703,-0.1278534,0.9915924,2.714401,2.714401,True,True,True
592956,63780713742455,-15.14726,2.786972,-0.7147278,-0.00295617,0.994427,0.0525535,0.09134767,0.007026688,0.00155542,-0.0261259,0.0115509,-0.1219025,0.9924622,0.03195407,0.001591034,-0.02675235,0.03195407,0.001591034,-0.02675235,0.0188446,-0.1253815,0.9919281,0.0188446,-0.1253815,0.9919281,2.714767,2.714767,True,True,True
592964,63780713742464,-15.14677,2.786936,-0.7147828,-0.002905686,0.9944311,0.05225477,0.09147522,0.007130097,0.001556076,-0.02612869,0.01278687,-0.1204834,0.99263,0.03195038,0.001591034,-0.02675235,0.03195038,0.001591034,-0.02675235,0.02012634,-0.1251068,0.9919281,0.02012634,-0.1251068,0.9919281,2.715118,2.715118,True,True,True
592972,63780713742464,-15.14677,2.786936,-0.7147828,-0.002905686,0.9944311,0.05225477,0.09147522,0.006475373,0.001556458,-0.0261135,0.01231384,-0.1199646,0.992691,0.03194682,0.001591034,-0.02675192,0.03194682,0.001591034,-0.02675192,0.02015686,-0.1244202,0.9920197,0.02015686,-0.1244202,0.9920197,2.725708,2.725708,True,True,True
592981,63780713742476,-15.1464,2.786898,-0.7148053,-0.002777481,0.9944414,0.05186578,0.09158874,0.005368469,0.001557297,-0.02608522,0.01144409,-0.118988,0.9928284,0.03194417,0.001591034,-0.02674529,0.03194417,0.001591034,-0.02674529,0.01979065,-0.124527,0.9920044,0.01979065,-0.124527,0.9920044,2.752701,2.752701,True,True,True
592989,63780713742487,-15.14605,2.786829,-0.7148157,-0.002830466,0.994447,0.05154356,0.09170868,0.003934616,0.001555862,-0.026045,0.01048279,-0.118988,0.9928284,0.03194199,0.001591034,-0.02673457,0.03194199,0.001591034,-0.02673457,0.01913452,-0.1250763,0.9919586,0.01913452,-0.1250763,0.9919586,2.725723,2.725723,True,True,True
592997,63780713742498,-15.14567,2.786773,-0.7148885,-0.002751457,0.9944754,0.05103284,0.09168874,0.001601303,0.001553345,-0.02596846,0.0111084,-0.1190643,0.9928131,0.03193987,0.001591034,-0.02669464,0.03193987,0.001591034,-0.02669464,0.02128601,-0.1264801,0.9917297,0.02128601,-0.1264801,0.9917297,2.715912,2.715912,True,True,True
593006,63780713742498,-15.14567,2.786773,-0.7148885,-0.002751457,0.9944754,0.05103284,0.09168874,-0.001438812,0.001550491,-0.0258821,0.00982666,-0.1182556,0.9929199,0.0319382,0.001591034,-0.02666501,0.0319382,0.001591034,-0.02666501,0.02258301,-0.1261292,0.991745,0.02258301,-0.1261292,0.991745,2.727051,2.727051,True,True,True
593014,63780713742509,-15.14522,2.786626,-0.7151225,-0.002693398,0.9944926,0.05062726,0.0917291,-0.004523514,0.00154686,-0.02580039,0.009521484,-0.1177979,0.992981,0.03193689,0.001591034,-0.02663991,0.03193689,0.001591034,-0.02663991,0.02375793,-0.1271973,0.9915771,0.02375793,-0.1271973,0.9915771,2.755981,2.755981,True,True,True
593022,63780713742520,-15.14485,2.786543,-0.7151594,-0.0026649,0.9945234,0.05021973,0.09161895,-0.007352295,0.001543594,-0.02573131,0.008148193,-0.1161499,0.9931946,0.03193689,0.001588608,-0.02662876,0.03193689,0.001588608,-0.02662876,0.02406311,-0.1244354,0.9919281,0.02406311,-0.1244354,0.9919281,2.756607,2.756607,True,True,True
593030,63780713742531,-15.14449,2.786432,-0.7151998,-0.002624377,0.9945488,0.04967131,0.09164342,-0.009382721,0.001541779,-0.02567696,0.009155273,-0.1154785,0.9932556,0.03193634,0.001588608,-0.02660454,0.03193634,0.001588608,-0.02660454,0.02394104,-0.1254578,0.991806,0.02394104,-0.1254578,0.991806,2.760742,2.760742,True,True,True
593039,63780713742531,-15.14449,2.786432,-0.7151998,-0.002624377,0.9945488,0.04967131,0.09164342,-0.01066606,0.001540314,-0.02564639,0.009155273,-0.1151581,0.9933014,0.03193634,0.001588181,-0.02659876,0.03193634,0.001588181,-0.02659876,0.02470398,-0.125412,0.9917908,0.02470398,-0.125412,0.9917908,2.763123,2.763123,True,True,True
593047,63780713742543,-15.1441,2.786315,-0.715234,-0.002467674,0.9945784,0.0491649,0.09160095,-0.01033478,0.001539505,-0.02565486,0.008972168,-0.1130676,0.9935303,0.03193634,0.001583664,-0.02659822,0.03193634,0.001583664,-0.02659822,0.02481079,-0.1240082,0.9919586,0.02481079,-0.1240082,0.9919586,2.763809,2.763809,True,True,True
593055,63780713742554,-15.14378,2.786247,-0.7152017,-0.002324461,0.9946189,0.04861104,0.09145928,-0.009175522,0.00154097,-0.02567984,0.01040649,-0.1130219,0.9935303,0.03193634,0.001582352,-0.02659233,0.03193634,0.001582352,-0.02659233,0.02490234,-0.1227875,0.9921112,0.02490234,-0.1227875,0.9921112,2.776245,2.776245,True,True,True
593064,63780713742565,-15.14346,2.78618,-0.7152251,-0.002210607,0.9946568,0.04805783,0.09134289,-0.006959824,0.00154332,-0.02572562,0.01138306,-0.1122894,0.9936066,0.03193634,0.001581635,-0.02658595,0.03193634,0.001581635,-0.02658595,0.02488708,-0.1225739,0.9921417,0.02488708,-0.1225739,0.9921417,2.776367,2.776367,True,True,True
593072,63780713742565,-15.14346,2.78618,-0.7152251,-0.002210607,0.9946568,0.04805783,0.09134289,-0.004620789,0.001545868,-0.02577736,0.01269531,-0.1127625,0.9935303,0.03193587,0.001581635,-0.02658595,0.03193587,0.001581635,-0.02658595,0.0249939,-0.1224823,0.9921417,0.0249939,-0.1224823,0.9921417,2.776306,2.776306,True,True,True
593080,63780713742576,-15.14321,2.786174,-0.7151519,-0.002128135,0.9946865,0.04756879,0.0912772,-0.002880493,0.001547791,-0.0258089,0.01359558,-0.1122742,0.993576,0.03193587,0.001577484,-0.02657236,0.03193587,0.001577484,-0.02657236,0.025177,-0.1204834,0.9923859,0.025177,-0.1204834,0.9923859,2.770966,2.770966,True,True,True
593089,63780713742587,-15.14284,2.786104,-0.7152456,-0.002110002,0.994716,0.04708834,0.09120438,-0.001766144,0.001550049,-0.02582965,0.01408386,-0.1120911,0.9935913,0.03193587,0.001577179,-0.02656447,0.03193587,0.001577179,-0.02656447,0.02552795,-0.1200714,0.9924316,0.02552795,-0.1200714,0.9924316,2.777679,2.777679,True,True,True
593097,63780713742598,-15.14239,2.786034,-0.7152733,-0.002084168,0.9947463,0.04661085,0.09111937,-0.02191147,0.001516434,-0.02532214,0.00970459,-0.1074677,0.9941559,0.03197339,0.001439911,-0.02606169,0.03197339,0.001439911,-0.02606169,0.03404236,-0.1191711,0.9922791,0.03404236,-0.1191711,0.9922791,2.782578,2.782578,True,True,True
593105,63780713742598,-15.14239,2.786034,-0.7152733,-0.002084168,0.9947463,0.04661085,0.09111937,-0.02918649,0.001528885,-0.02522383,0.006607056,-0.1055756,0.9943848,0.0319735,0.001439911,-0.02605332,0.0319735,0.001439911,-0.02605332,0.03482056,-0.1197357,0.9921875,0.03482056,-0.1197357,0.9921875,2.77652,2.77652,True,True,True
593114,63780713742609,-15.142,2.785959,-0.7153736,-0.001886565,0.9947762,0.04617137,0.09102198,-0.02997774,0.00153006,-0.02521497,0.006271362,-0.1053467,0.9944,0.0319735,0.001439911,-0.02604376,0.0319735,0.001439911,-0.02604376,0.03581238,-0.1195984,0.9921722,0.03581238,-0.1195984,0.9921722,2.782776,2.782776,True,True,True
593122,63780713742620,-15.14165,2.785903,-0.7154306,-0.001813047,0.9948049,0.04570228,0.09094642,-0.03009152,0.001533096,-0.02521507,0.006011963,-0.1049194,0.9944611,0.03197424,0.001439911,-0.02603844,0.03197424,0.001439911,-0.02603844,0.03598022,-0.1180725,0.9923401,0.03598022,-0.1180725,0.9923401,2.782928,2.782928,True,True,True
593130,63780713742631,-15.14119,2.785778,-0.7155998,-0.001759768,0.9948415,0.04513884,0.0908296,-0.03010915,0.00153331,-0.02521968,0.006103516,-0.102417,0.9947205,0.03197424,0.001439911,-0.02603183,0.03197424,0.001439911,-0.02603183,0.03593445,-0.117981,0.9923553,0.03593445,-0.117981,0.9923553,2.778046,2.778046,True,True,True
593139,63780713742631,-15.14119,2.785778,-0.7155998,-0.001759768,0.9948415,0.04513884,0.0908296,-0.03008989,0.001534699,-0.02522095,0.004180908,-0.1027679,0.9946899,0.03197424,0.001439911,-0.02603183,0.03197424,0.001439911,-0.02603183,0.03596497,-0.1170349,0.9924622,0.03596497,-0.1170349,0.9924622,2.783249,2.783249,True,True,True
593147,63780713742642,-15.14083,2.785677,-0.7157682,-0.001688703,0.994868,0.04470418,0.09075397,-0.02997298,0.001536591,-0.02522281,0.004272461,-0.1026917,0.9946899,0.03197422,0.001442062,-0.02603183,0.03197422,0.001442062,-0.02603183,0.03640747,-0.1173859,0.9924164,0.03640747,-0.1173859,0.9924164,2.793106,2.793106,True,True,True
593155,63780713742653,-15.1404,2.785615,-0.7158602,-0.001660033,0.9948849,0.04424643,0.09079416,-0.02913819,0.001543045,-0.02523366,0.004302979,-0.1047058,0.9944916,0.03197422,0.001439911,-0.0260286,0.03197422,0.001439911,-0.0260286,0.03633118,-0.1156616,0.9926147,0.03633118,-0.1156616,0.9926147,2.784073,2.784073,True,True,True
593164,63780713742665,-15.14001,2.785532,-0.7159413,-0.001555903,0.9949083,0.04382927,0.0907426,-0.02150502,0.001538147,-0.02533304,0.008392334,-0.1070709,0.9942017,0.03197414,0.001439911,-0.02602849,0.03197414,0.001439911,-0.02602849,0.03689575,-0.1148224,0.992691,0.03689575,-0.1148224,0.992691,2.784149,2.784149,True,True,True
593172,63780713742665,-15.14001,2.785532,-0.7159413,-0.001555903,0.9949083,0.04382927,0.0907426,7.62024E-05,0.00150267,-0.02561334,0.01968384,-0.1108704,0.9936371,0.03197414,0.001442062,-0.0260202,0.03197414,0.001442062,-0.0260202,0.03701782,-0.1154633,0.9926147,0.03701782,-0.1154633,0.9926147,2.78447,2.78447,True,True,True
593180,63780713742676,-15.13958,2.785444,-0.7159747,-0.001452766,0.9949447,0.04343153,0.09053567,0.0007235718,0.001508057,-0.02562691,0.01976013,-0.111969,0.9934998,0.03197406,0.001442062,-0.02600431,0.03197406,0.001442062,-0.02600431,0.03704834,-0.116272,0.9925232,0.03704834,-0.116272,0.9925232,2.779312,2.779312,True,True,True
593189,63780713742687,-15.13922,2.785375,-0.7159912,-0.001390217,0.994965,0.0431291,0.0904588,0.001270294,0.001506973,-0.02563613,0.01945496,-0.1114807,0.9935608,0.0319735,0.001442062,-0.02600431,0.0319735,0.001442062,-0.02600431,0.03691101,-0.1156769,0.9925995,0.03691101,-0.1156769,0.9925995,2.779572,2.779572,True,True,True
593197,63780713742698,-15.13877,2.785355,-0.7160172,-0.001374768,0.9949887,0.04280077,0.09035321,0.002529282,0.001509888,-0.02566442,0.02008057,-0.1114197,0.9935608,0.0319735,0.001442062,-0.02599996,0.0319735,0.001442062,-0.02599996,0.03707886,-0.1147003,0.9927063,0.03707886,-0.1147003,0.9927063,2.803436,2.803436,True,True,True
593205,63780713742698,-15.13877,2.785355,-0.7160172,-0.001374768,0.9949887,0.04280077,0.09035321,0.003492295,0.001509476,-0.0256752,0.02075195,-0.111908,0.9934998,0.03197406,0.001442062,-0.02599945,0.03197406,0.001442062,-0.02599945,0.03887939,-0.1147003,0.99263,0.03887939,-0.1147003,0.99263,2.803482,2.803482,True,True,True
593214,63780713742709,-15.1383,2.785261,-0.7160774,-0.001392321,0.9950227,0.04254651,0.09009762,0.003799027,0.001511108,-0.02567192,0.02087402,-0.1110382,0.9935913,0.03197293,0.001442078,-0.02598548,0.03197293,0.001442078,-0.02598548,0.03878784,-0.1121674,0.9929199,0.03878784,-0.1121674,0.9929199,2.799072,2.799072,True,True,True
593222,63780713742720,-15.13799,2.785282,-0.7160294,-0.001414573,0.9950563,0.04218496,0.0898966,0.003939789,0.001513138,-0.02567349,0.02088928,-0.1114502,0.9935455,0.03197243,0.001442215,-0.02598548,0.03197243,0.001442215,-0.02598548,0.03869629,-0.1119385,0.9929504,0.03869629,-0.1119385,0.9929504,2.804077,2.804077,True,True,True
593230,63780713742731,-15.13754,2.785227,-0.7161568,-0.001406467,0.9950969,0.04195705,0.08955361,0.004166291,0.001515289,-0.02567601,0.02102661,-0.1107178,0.9936218,0.03197182,0.001442215,-0.02598548,0.03197182,0.001442215,-0.02598548,0.03869629,-0.1108856,0.9930725,0.03869629,-0.1108856,0.9930725,2.823471,2.823471,True,True,True
593239,63780713742731,-15.13754,2.785227,-0.7161568,-0.001406467,0.9950969,0.04195705,0.08955361,0.003719162,0.00151651,-0.02567104,0.02069092,-0.1096344,0.9937439,0.03197168,0.001442215,-0.02598548,0.03197168,0.001442215,-0.02598548,0.03868103,-0.1101532,0.9931488,0.03868103,-0.1101532,0.9931488,2.823547,2.823547,True,True,True
593247,63780713742743,-15.13715,2.785216,-0.716233,-0.001372663,0.995144,0.04150457,0.08924113,0.002692261,0.001519608,-0.02565962,0.02069092,-0.1091614,0.9938049,0.03196962,0.001442963,-0.02598548,0.03196962,0.001442963,-0.02598548,0.03991699,-0.1093445,0.9931946,0.03991699,-0.1093445,0.9931946,2.833359,2.833359,True,True,True
593255,63780713742753,-15.13677,2.78515,-0.7164432,-0.001303734,0.9951955,0.04113772,0.08883717,0.001571091,0.001522553,-0.02564714,0.02050781,-0.1087799,0.9938507,0.03196922,0.001442963,-0.02598548,0.03196922,0.001442963,-0.02598548,0.04003906,-0.1086578,0.9932709,0.04003906,-0.1086578,0.9932709,2.84462,2.84462,True,True,True
593264,63780713742765,-15.13635,2.785097,-0.7165608,-0.001345044,0.9952394,0.04077876,0.08850893,0.001075592,0.00152385,-0.02564128,0.01966858,-0.1078644,0.9939575,0.03196922,0.001442963,-0.02598548,0.03196922,0.001442963,-0.02598548,0.03999329,-0.1081238,0.9933167,0.03999329,-0.1081238,0.9933167,2.838272,2.838272,True,True,True
593272,63780713742765,-15.13635,2.785097,-0.7165608,-0.001345044,0.9952394,0.04077876,0.08850893,0.0002990418,0.001525879,-0.02562953,0.01890564,-0.1074524,0.9940186,0.03196922,0.001442963,-0.02597917,0.03196922,0.001442963,-0.02597917,0.0400238,-0.1072998,0.9934082,0.0400238,-0.1072998,0.9934082,2.844482,2.844482,True,True,True
593280,63780713742776,-15.13593,2.785055,-0.7167472,-0.001107431,0.9952995,0.04032382,0.08804391,0.0005989075,0.001529144,-0.02563599,0.01905823,-0.1076813,0.993988,0.03196672,0.001451157,-0.02598548,0.03196672,0.001451157,-0.02598548,0.03941345,-0.1082153,0.9933319,0.03941345,-0.1082153,0.9933319,2.84433,2.84433,True,True,True
593289,63780713742787,-15.13551,2.785007,-0.7168736,-0.001067183,0.9953573,0.03989512,0.08758529,-0.02501724,0.001609222,-0.02538596,0.002334595,-0.1087189,0.9940643,0.03191574,0.001649551,-0.02661962,0.03191574,0.001649551,-0.02661962,0.02752686,-0.1153717,0.9929352,0.02752686,-0.1153717,0.9929352,2.828583,2.828583,True,True,True
593297,63780713742798,-15.13509,2.784888,-0.717139,-0.0009883225,0.9954093,0.03946269,0.08718943,-0.02981798,0.001605744,-0.02528125,0.000213623,-0.1074066,0.9942017,0.03191574,0.001652069,-0.02663121,0.03191574,0.001652069,-0.02663121,0.02754211,-0.1151428,0.9929504,0.02754211,-0.1151428,0.9929504,2.830109,2.830109,True,True,True
593305,63780713742798,-15.13509,2.784888,-0.717139,-0.0009883225,0.9954093,0.03946269,0.08718943,-0.03011009,0.001602295,-0.02526454,0,-0.1054382,0.9944153,0.03191574,0.001657211,-0.02664368,0.03191574,0.001657211,-0.02664368,0.02703857,-0.115387,0.9929504,0.02703857,-0.115387,0.9929504,2.829468,2.829468,True,True,True
593314,63780713742809,-15.1346,2.78482,-0.7172708,-0.0009832622,0.9954811,0.03908405,0.08653917,-0.03014006,0.001600967,-0.02525949,0,-0.1053925,0.9944153,0.03191574,0.001658753,-0.026653,0.03191574,0.001658753,-0.026653,0.02679443,-0.115097,0.992981,0.02679443,-0.115097,0.992981,2.838181,2.838181,True,True,True
593322,63780713742820,-15.13414,2.784801,-0.7174433,-0.0007585158,0.995546,0.03869435,0.08596832,-0.03014343,0.001600357,-0.02525575,0.0009613037,-0.1049347,0.9944763,0.03191574,0.001661896,-0.02666121,0.03191574,0.001661896,-0.02666121,0.02723694,-0.1141968,0.9930725,0.02723694,-0.1141968,0.9930725,2.854965,2.854965,True,True,True
593330,63780713742831,-15.13363,2.784837,-0.7176481,-0.0006173318,0.9956138,0.03826471,0.08537311,-0.03013918,0.001598587,-0.02525485,0.00112915,-0.1045532,0.9945068,0.03191574,0.001664932,-0.02666435,0.03191574,0.001664932,-0.02666435,0.02783203,-0.1146545,0.9930115,0.02783203,-0.1146545,0.9930115,2.854675,2.854675,True,True,True
593339,63780713742831,-15.13363,2.784837,-0.7176481,-0.0006173318,0.9956138,0.03826471,0.08537311,-0.03011426,0.001593872,-0.02524007,0.0005950928,-0.1044464,0.9945221,0.03191574,0.001668503,-0.02667001,0.03191574,0.001668503,-0.02667001,0.02784729,-0.1151886,0.9929504,0.02784729,-0.1151886,0.9929504,2.855377,2.855377,True,True,True
593347,63780713742842,-15.13312,2.784823,-0.7178782,-0.0005304915,0.9956766,0.03799656,0.08475992,-0.02987169,0.001593735,-0.02524433,-0.0004730225,-0.1038513,0.9945831,0.03191658,0.001670242,-0.02667001,0.03191658,0.001670242,-0.02667001,0.0280304,-0.1154327,0.9929047,0.0280304,-0.1154327,0.9929047,2.854385,2.854385,True,True,True
593355,63780713742853,-15.13263,2.784888,-0.7180882,-0.0003932114,0.9957347,0.03765616,0.08422762,-0.02528395,0.001598541,-0.02534302,0.001647949,-0.104538,0.9945068,0.03191771,0.00167096,-0.02667027,0.03191771,0.00167096,-0.02667027,0.02760315,-0.1156769,0.9928894,0.02760315,-0.1156769,0.9928894,2.838028,2.838028,True,True,True
593364,63780713742865,-15.13211,2.784962,-0.7182906,-2.900307E-05,0.9958041,0.03741741,0.08351258,0.0007699738,0.001632019,-0.02594696,0.01350403,-0.1094055,0.9938965,0.03191829,0.001672333,-0.02667038,0.03191829,0.001672333,-0.02667038,0.02784729,-0.1152649,0.9929352,0.02784729,-0.1152649,0.9929352,2.855515,2.855515,True,True,True
593372,63780713742865,-15.13211,2.784962,-0.7182906,-2.900307E-05,0.9958041,0.03741741,0.08351258,0.001595154,0.001632416,-0.0259642,0.0133667,-0.1088409,0.9939575,0.03191834,0.001672394,-0.02667107,0.03191834,0.001672394,-0.02667107,0.02786255,-0.1139221,0.9930878,0.02786255,-0.1139221,0.9930878,2.85675,2.85675,True,True,True
593380,63780713742876,-15.13153,2.785038,-0.7185642,0.0001939284,0.9958842,0.03708457,0.08270025,0.001964722,0.001633362,-0.02597138,0.0131073,-0.1091309,0.993927,0.03191892,0.001673401,-0.02667038,0.03191892,0.001673401,-0.02667038,0.02767944,-0.1142426,0.9930573,0.02767944,-0.1142426,0.9930573,2.855515,2.855515,True,True,True
593389,63780713742887,-15.13097,2.785153,-0.7189024,0.0005523936,0.9959479,0.03681485,0.08205024,0.002189652,0.001633667,-0.02597435,0.01268005,-0.1088409,0.9939728,0.03192,0.001673401,-0.02667038,0.03192,0.001673401,-0.02667038,0.02644348,-0.1136475,0.9931641,0.02644348,-0.1136475,0.9931641,2.856964,2.856964,True,True,True
593397,63780713742898,-15.13038,2.785225,-0.71928,0.001048157,0.996012,0.03673318,0.08130021,0.002525818,0.00163411,-0.02597632,0.01292419,-0.1095428,0.9938965,0.03192,0.001673401,-0.02667441,0.03192,0.001673401,-0.02667441,0.02645874,-0.1139679,0.9931183,0.02645874,-0.1139679,0.9931183,2.859085,2.859085,True,True,True
593405,63780713742898,-15.13038,2.785225,-0.71928,0.001048157,0.996012,0.03673318,0.08130021,0.0027668,0.001634445,-0.0259787,0.01318359,-0.1101837,0.9938202,0.03192031,0.001673401,-0.02667038,0.03192031,0.001673401,-0.02667038,0.02655029,-0.1149902,0.9929962,0.02655029,-0.1149902,0.9929962,2.859756,2.859756,True,True,True
593414,63780713742909,-15.12974,2.785269,-0.7197435,0.001570142,0.9960893,0.03658709,0.0804062,0.002842987,0.001634537,-0.02598042,0.01431274,-0.1104889,0.9937592,0.03192186,0.001673401,-0.02667027,0.03192186,0.001673401,-0.02667027,0.0284729,-0.115509,0.9928894,0.0284729,-0.115509,0.9928894,2.86557,2.86557,True,True,True
593422,63780713742920,-15.12909,2.785372,-0.7202293,0.002196141,0.9961602,0.03657858,0.07951054,0.002949661,0.00163414,-0.0259828,0.01423645,-0.1103973,0.9937744,0.03192195,0.001672394,-0.02667001,0.03192195,0.001672394,-0.02667001,0.02804565,-0.1153107,0.9929199,0.02804565,-0.1153107,0.9929199,2.859772,2.859772,True,True,True
593430,63780713742931,-15.12845,2.785451,-0.7207409,0.002802343,0.9962218,0.03683293,0.07859793,0.002860748,0.001634049,-0.02598067,0.01367188,-0.1108704,0.9937286,0.03192261,0.001672333,-0.02666997,0.03192261,0.001672333,-0.02666997,0.02714539,-0.1161652,0.9928436,0.02714539,-0.1161652,0.9928436,2.865372,2.865372,True,True,True
593439,63780713742931,-15.12845,2.785451,-0.7207409,0.002802343,0.9962218,0.03683293,0.07859793,0.002621857,0.001634583,-0.02597287,0.01359558,-0.1102753,0.9938049,0.03192293,0.001672333,-0.02666596,0.03192293,0.001672333,-0.02666596,0.0271759,-0.115036,0.992981,0.0271759,-0.115036,0.992981,2.860168,2.860168,True,True,True
593447,63780713742942,-15.12784,2.785506,-0.7214317,0.003555937,0.9962839,0.03705322,0.07767053,0.002150269,0.001635025,-0.0259617,0.01301575,-0.1105804,0.9937744,0.03192378,0.001672333,-0.02666596,0.03192378,0.001672333,-0.02666596,0.026474,-0.1164398,0.9928284,0.026474,-0.1164398,0.9928284,2.859802,2.859802,True,True,True
593455,63780713742953,-15.12715,2.785588,-0.7220882,0.004271561,0.9963518,0.03737609,0.07660206,0.001542572,0.001636154,-0.02594525,0.01252747,-0.1107025,0.9937744,0.03192393,0.00167125,-0.02666188,0.03192393,0.00167125,-0.02666188,0.02597046,-0.1157532,0.9929352,0.02597046,-0.1157532,0.9929352,2.860077,2.860077,True,True,True
593464,63780713742964,-15.12627,2.785568,-0.7229666,0.005019804,0.9964218,0.03781745,0.07542014,0.0007550202,0.001632996,-0.0259222,0.01217651,-0.1102753,0.9938202,0.03192414,0.001664261,-0.02665292,0.03192414,0.001664261,-0.02665292,0.02575684,-0.1147003,0.9930573,0.02575684,-0.1147003,0.9930573,2.844635,2.844635,True,True,True
593472,63780713742964,-15.12627,2.785568,-0.7229666,0.005019804,0.9964218,0.03781745,0.07542014,0.0003014679,0.001636017,-0.02591597,0.01182556,-0.110733,0.9937744,0.0319242,0.001662552,-0.02665141,0.0319242,0.001662552,-0.02665141,0.02531433,-0.1150665,0.9930267,0.02531433,-0.1150665,0.9930267,2.860184,2.860184,True,True,True
593480,63780713742976,-15.12547,2.785669,-0.7238522,0.005758543,0.9965011,0.03802653,0.07420552,0.0003643036,0.001634628,-0.02591814,0.01193237,-0.1104584,0.9938049,0.03192479,0.001659607,-0.02665105,0.03192479,0.001659607,-0.02665105,0.02546692,-0.1145935,0.9930725,0.02546692,-0.1145935,0.9930725,2.860245,2.860245,True,True,True
593489,63780713742986,-15.12474,2.785701,-0.724756,0.006507176,0.9965703,0.03824,0.07309684,0.0004142914,0.00163353,-0.02591843,0.01193237,-0.1107941,0.9937592,0.03192484,0.001657318,-0.02664926,0.03192484,0.001657318,-0.02664926,0.02536011,-0.1152954,0.9929962,0.02536011,-0.1152954,0.9929962,2.844147,2.844147,True,True,True
593497,63780713742998,-15.12383,2.785651,-0.7257957,0.007353772,0.99666,0.03821541,0.07179424,-0.02493646,0.001597702,-0.02527796,0.002105713,-0.1066895,0.994278,0.0319716,0.001457977,-0.02602378,0.0319716,0.001457977,-0.02602378,0.03570557,-0.1098175,0.9933014,0.03570557,-0.1098175,0.9933014,2.859344,2.859344,True,True,True
593505,63780713742998,-15.12383,2.785651,-0.7257957,0.007353772,0.99666,0.03821541,0.07179424,-0.02978528,0.001609589,-0.02521442,-0.0007171631,-0.1064453,0.9943085,0.0319731,0.001454926,-0.02602378,0.0319731,0.001454926,-0.02602378,0.03598022,-0.1106415,0.9931946,0.03598022,-0.1106415,0.9931946,2.858643,2.858643,True,True,True
593514,63780713743009,-15.12305,2.78563,-0.7267735,0.008173335,0.9967492,0.03799576,0.07057354,-0.03009033,0.001610352,-0.02521042,-0.0008544922,-0.1071625,0.9942322,0.03197415,0.001453232,-0.02602378,0.03197415,0.001453232,-0.02602378,0.03544617,-0.1106567,0.9932251,0.03544617,-0.1106567,0.9932251,2.850754,2.850754,True,True,True
