UnityTS,heart,breath,GSR
63780709894300,31692,24046,10530
63780709894315,31602,24122,10520
63780709894326,31506,24165,10520
63780709894336,31404,24224,10534
63780709894346,31328,24312,10522
63780709894356,31256,24332,10521
63780709894372,31180,24346,10530
63780709894374,31129,24381,10523
63780709894382,31084,24416,10517
63780709894395,31036,24414,10530
63780709894406,30996,24501,10530
63780709894432,30964,24538,10516
63780709894460,30924,24592,10530
63780709894462,30888,24564,10516
63780709894464,30856,24574,10523
63780709894467,30832,24528,10517
63780709894469,30808,24506,10527
63780709894474,30797,24412,10521
63780709894491,30786,24336,10516
63780709894496,30764,24236,10514
63780709894503,30756,24164,10514
63780709894513,30760,24101,10521
63780709894529,30778,24056,10521
63780709894533,30891,24068,10526
63780709894543,31144,24022,10514
63780709894558,31537,23972,10516
63780709894562,32064,23916,10521
63780709894577,32700,23900,10516
63780709894581,33362,23864,10521
63780709894596,33986,23856,10510
63780709894603,34540,23772,10525
63780709894613,34978,23792,10516
63780709894621,35280,23801,10508
63780709894636,35420,23648,10506
63780709894642,35428,23641,10508
63780709894657,35304,23656,10513
63780709894661,35096,23588,10532
63780709894676,34828,23565,10512
63780709894687,34532,23582,10510
63780709894693,34202,23652,10506
63780709894707,33882,23684,10506
63780709894711,33580,23594,10513
63780709894746,33282,23588,10504
63780709894748,33012,23562,10502
63780709894751,32768,23571,10498
63780709894753,32537,23588,10502
63780709894764,32308,23563,10498
63780709894774,32108,23564,10502
63780709894813,31944,23539,10497
63780709894831,31817,23460,10508
63780709894833,31736,23396,10512
63780709894836,31692,23392,10498
63780709894838,31684,23306,10510
63780709894841,31700,23216,10509
63780709894843,31765,23122,10496
63780709894859,31856,23031,10505
63780709894862,31944,22996,10497
63780709894877,32048,23004,10496
63780709894888,32146,22952,10499
63780709894892,32232,22802,10498
63780709894907,32280,22757,10496
63780709894913,32308,22782,10500
63780709894924,32304,22674,10506
63780709894934,32286,22645,10498
63780709894941,32248,22650,10507
63780709894956,32184,22624,10494
63780709894962,32108,22557,10496
63780709894977,32019,22530,10508
63780709894981,31936,22490,10500
63780709894996,31852,22475,10499
63780709895007,31776,22506,10497
63780709895014,31696,22457,10493
63780709895022,31620,22452,10508
63780709895037,31548,22536,10504
63780709895043,31494,22484,10498
63780709895058,31445,22526,10498
63780709895062,31402,22567,10489
63780709895072,31356,22680,10504
63780709895088,31304,22627,10496
63780709895092,31272,22692,10503
63780709895107,31240,22722,10493
63780709895111,31208,22740,10494
63780709895127,31186,22764,10500
63780709895131,31164,22745,10505
63780709895166,31148,22800,10496
63780709895193,31129,22770,10496
63780709895195,31104,22820,10508
63780709895198,31096,22711,10509
63780709895201,31077,22688,10505
63780709895203,31060,22642,10504
63780709895231,31062,22616,10497
63780709895231,31058,22628,10506
63780709895236,31064,22588,10490
63780709895242,31096,22618,10496
63780709895246,31185,22617,10492
63780709895256,31394,22792,10500
63780709895262,31736,22780,10495
63780709895277,32238,22904,10494
63780709895280,32825,23010,10496
63780709895296,33460,23148,10496
63780709895303,34080,23265,10508
63780709895318,34632,23260,10516
63780709895324,35068,23308,10496
63780709895332,35380,23380,10497
63780709895351,35550,23516,10501
63780709895353,35558,23590,10502
63780709895386,35472,23652,10508
63780709895388,35272,23728,10511
63780709895390,35016,23744,10501
63780709895393,34704,23892,10504
63780709895404,34376,23960,10506
63780709895414,34048,24084,10510
63780709895424,33734,24123,10505
63780709895439,33456,24208,10519
63780709895443,33192,24405,10510
63780709895452,32941,24444,10522
63780709895462,32708,24650,10520
63780709895477,32488,24756,10514
63780709895480,32291,24784,10515
63780709895496,32128,24856,10536
63780709895502,32018,24957,10516
63780709895532,31960,25010,10531
63780709895558,31956,25096,10525
63780709895573,31998,25136,10528
63780709895575,32058,25238,10524
63780709895578,32146,25266,10525
63780709895580,32253,25381,10531
63780709895583,32384,25394,10533
63780709895585,32488,25516,10532
63780709895593,32588,25562,10550
63780709895604,32676,25658,10552
63780709895614,32732,25720,10556
63780709895624,32760,25784,10544
63780709895639,32768,25850,10562
63780709895645,32746,25937,10554
63780709895654,32727,26008,10560
63780709895660,32672,26095,10558
63780709895675,32596,26176,10573
63780709895682,32508,26232,10559
63780709895697,32416,26324,10576
63780709895704,32329,26389,10583
63780709895710,32254,26468,10572
63780709895727,32161,26534,10578
63780709895730,32088,26612,10578
63780709895745,32024,26708,10592
63780709895759,31954,26797,10602
63780709895763,31888,26912,10596
63780709895770,31844,27005,10602
63780709895785,31808,27125,10592
63780709895789,31760,27228,10598
63780709895805,31718,27304,10602
63780709895812,31679,27430,10608
63780709895827,31629,27555,10612
63780709895830,31596,27601,10629
63780709895847,31564,27658,10625
63780709895850,31537,27772,10634
63780709895863,31506,27774,10621
63780709895873,31473,27775,10630
63780709895905,31444,27724,10649
63780709895934,31409,27796,10637
63780709895937,31382,27822,10648
63780709895939,31384,27824,10649
63780709895942,31386,27786,10640
63780709895944,31388,27914,10656
63780709895947,31428,27894,10653
63780709895953,31517,28016,10675
63780709895964,31721,27982,10657
63780709895970,32072,28064,10678
63780709895985,32538,28084,10666
63780709895989,33100,28086,10668
63780709896028,33676,28112,10686
63780709896029,34240,28092,10680
63780709896032,34708,28047,10696
63780709896034,35076,28088,10688
63780709896045,35320,28070,10696
63780709896055,35432,28020,10712
63780709896067,35424,28042,10697
63780709896077,35300,28004,10700
63780709896088,35096,27972,10734
63780709896094,34826,27976,10710
63780709896104,34540,27956,10714
63780709896119,34232,27920,10715
63780709896123,33924,27857,10717
63780709896138,33636,27788,10724
63780709896142,33360,27678,10736
63780709896157,33096,27606,10732
63780709896163,32839,27516,10751
63780709896173,32618,27440,10772
63780709896188,32422,27356,10754
63780709896192,32248,27270,10761
63780709896208,32123,27148,10762
63780709896212,32048,27053,10753
63780709896222,32008,26937,10764
63780709896237,32022,26840,10758
63780709896240,32072,26764,10772
63780709896265,32152,26688,10766
63780709896293,32268,26582,10768
63780709896305,32381,26501,10790
63780709896308,32504,26425,10792
63780709896310,32617,26368,10795
63780709896313,32709,26288,10795
63780709896315,32776,26226,10788
63780709896322,32820,26197,10800
63780709896337,32838,26124,10800
63780709896343,32820,26059,10807
63780709896350,32784,26013,10818
63780709896367,32724,25976,10811
63780709896372,32652,25949,10814
63780709896387,32564,25896,10824
63780709896390,32472,25900,10830
63780709896407,32392,25892,10821
63780709896410,32289,25864,10836
63780709896425,32208,25812,10836
63780709896432,32118,25796,10824
63780709896448,32032,25832,10829
63780709896451,31968,25840,10837
63780709896467,31880,25844,10850
63780709896474,31812,25848,10847
63780709896480,31756,25884,10853
63780709896495,31708,25940,10844
63780709896502,31656,25969,10858
63780709896517,31612,25980,10868
63780709896520,31560,25970,10864
63780709896535,31529,25958,10854
63780709896541,31492,25933,10861
63780709896557,31450,25877,10857
63780709896560,31418,25848,10870
63780709896575,31395,25754,10872
63780709896581,31366,25724,10859
63780709896606,31343,25676,10890
63780709896609,31328,25672,10865
63780709896611,31320,25644,10878
63780709896654,31353,25628,10884
63780709896684,31484,25665,10882
63780709896691,31740,25676,10883
63780709896694,32138,25730,10872
63780709896696,32644,25740,10884
63780709896699,33204,25768,10880
63780709896701,33777,25816,10879
63780709896704,34298,25902,10886
63780709896706,34740,25932,10884
63780709896714,35064,25880,10894
63780709896725,35260,25946,10916
63780709896731,35328,26036,10905
63780709896746,35274,26044,10900
63780709896750,35131,25969,10906
63780709896766,34908,25973,10891
63780709896770,34648,25964,10920
63780709896788,34332,26052,10900
63780709896791,34028,26016,10905
63780709896808,33716,26036,10919
63780709896811,33428,26060,10932
63780709896821,33152,26070,10920
63780709896836,32900,26120,10932
63780709896840,32660,26136,10924
63780709896855,32429,26106,10921
63780709896859,32246,26220,10938
63780709896874,32073,26252,10932
63780709896885,31945,26276,10932
63780709896898,31868,26232,10932
63780709896904,31828,26260,10928
63780709896929,31832,26258,10932
63780709896931,31864,26244,10928
63780709896934,31932,26245,10936
63780709896949,32020,26257,10930
63780709896951,32130,26268,10925
63780709896968,32244,26288,10936
63780709896971,32344,26284,10936
63780709897010,32428,26312,10932
63780709897046,32484,26341,10948
63780709897048,32524,26304,10944
63780709897050,32540,26314,10934
63780709897053,32520,26321,10954
63780709897055,32480,26361,10944
63780709897058,32418,26356,10949
63780709897060,32354,26385,10957
63780709897063,32268,26392,10937
63780709897073,32180,26432,10948
63780709897084,32082,26462,10956
63780709897094,31994,26504,10954
63780709897101,31898,26564,10957
63780709897116,31818,26622,10944
63780709897134,31748,26692,10948
63780709897134,31668,26769,10962
63780709897149,31592,26844,10952
63780709897151,31544,26876,10949
63780709897168,31480,26948,10962
63780709897170,31419,27009,10955
63780709897180,31368,27122,10962
63780709897195,31324,27185,10948
63780709897199,31280,27240,10951
63780709897213,31240,27280,10946
63780709897223,31191,27344,10964
63780709897233,31152,27340,10970
63780709897249,31104,27341,10968
63780709897265,31052,27304,10952
63780709897265,31008,27297,10955
63780709897269,30966,27256,10961
63780709897308,30940,27240,10968
63780709897310,30925,27192,10961
63780709897313,30977,27244,10960
63780709897315,31142,27248,10972
63780709897321,31464,27252,10962
63780709897336,31916,27288,10965
63780709897340,32492,27300,10966
63780709897368,33097,27344,10963
63780709897396,33702,27372,10961
63780709897399,34234,27428,10968
63780709897401,34681,27488,10966
63780709897404,34994,27472,10969
63780709897409,35184,27520,10985
63780709897411,35240,27552,10966
63780709897426,35186,27632,10983
63780709897433,35028,27602,10972
63780709897439,34810,27664,10968
63780709897454,34532,27677,10988
63780709897464,34240,27716,10968
63780709897474,33928,27748,10978
63780709897488,33632,27768,10990
63780709897491,33373,27792,10987
63780709897501,33122,27824,10997
63780709897511,32893,27868,10984
63780709897525,32684,27885,10974
63780709897531,32492,27934,10988
63780709897546,32304,28034,10976
63780709897553,32160,28092,10997
63780709897569,32040,28069,10989
63780709897586,31956,28200,10986
63780709897586,31908,28188,10986
63780709897590,31898,28232,10976
63780709897606,31924,28196,10981
63780709897613,31978,28269,10972
63780709897631,32056,28298,10972
63780709897635,32144,28306,10988
63780709897639,32241,28263,10986
63780709897654,32340,28372,10977
63780709897660,32414,28320,10979
63780709897675,32480,28387,10976
63780709897679,32512,28433,10990
63780709897694,32528,28432,10972
63780709897700,32500,28464,10987
63780709897715,32482,28464,10975
63780709897745,32420,28472,10983
63780709897767,32356,28474,10977
63780709897770,32276,28504,10972
63780709897772,32198,28408,10982
63780709897776,32104,28416,10978
63780709897776,32024,28408,10983
63780709897782,31938,28420,10966
63780709897793,31864,28480,10974
63780709897804,31788,28463,10970
63780709897814,31713,28489,10968
63780709897817,31644,28576,10969
63780709897836,31580,28616,10981
63780709897840,31528,28592,10964
63780709897855,31474,28546,10973
63780709897861,31425,28570,10964
63780709897876,31376,28684,10980
63780709897880,31336,28704,10961
63780709897904,31296,28704,10960
63780709897904,31266,28660,10961
63780709897910,31226,28669,10957
63780709897947,31194,28440,10958
63780709897950,31164,28521,10974
63780709897952,31133,28392,10966
63780709897955,31104,28376,10959
63780709897959,31096,28264,10961
63780709897974,31100,28136,10957
63780709897984,31158,28174,10949
63780709897994,31312,28122,10969
63780709898005,31612,28126,10963
63780709898009,32044,28049,10944
63780709898024,32576,28020,10948
63780709898030,33161,27958,10946
63780709898046,33740,27977,10953
63780709898051,34264,27937,10957
63780709898066,34688,27896,10944
63780709898072,34996,27864,10944
63780709898079,35188,27861,10939
63780709898106,35246,27801,10935
63780709898131,35180,27780,10936
63780709898137,35024,27765,10936
63780709898140,34800,27695,10944
63780709898142,34532,27708,10948
63780709898145,34240,27688,10936
63780709898156,33944,27688,10940
63780709898160,33648,27684,10944
63780709898175,33380,27648,10925
63780709898181,33136,27597,10932
63780709898196,32914,27588,10932
63780709898200,32696,27560,10932
63780709898210,32496,27541,10932
63780709898220,32312,27532,10937
63780709898255,32174,27536,10937
63780709898257,32052,27456,10932
63780709898260,31972,27440,10927
63780709898265,31922,27384,10918
63780709898269,31925,27308,10921
63780709898285,31956,27291,10934
63780709898289,32016,27254,10930
63780709898304,32088,27196,10916
63780709898314,32180,27156,10913
63780709898325,32276,27152,10917
63780709898329,32373,27110,10909
63780709898351,32452,27069,10910
63780709898352,32514,27033,10909
63780709889281,35320,29672,10647
63780709889281,34960,29656,10636
63780709889314,34576,29551,10653
63780709889325,34212,29560,10636
63780709889327,33864,29505,10634
63780709889330,33530,29350,10637
63780709889332,33230,29351,10653
63780709889335,32946,29249,10650
63780709889337,32668,29154,10655
63780709889345,32432,29076,10630
63780709889356,32224,29041,10628
63780709889362,32064,28940,10648
63780709889372,31948,28859,10632
63780709889382,31884,28858,10625
63780709889399,31888,28729,10649
63780709889401,31976,28746,10626
63780709889416,32096,28652,10628
63780709889429,32260,28604,10625
63780709889432,32426,28496,10620
63780709889456,32588,28532,10624
63780709889456,32720,28494,10619
63780709889460,32826,28392,10627
63780709889486,32890,28339,10618
63780709889489,32914,28280,10618
63780709889491,32893,28252,10625
63780709889506,32856,28210,10618
63780709889510,32777,28151,10628
63780709889525,32688,28093,10635
63780709889531,32580,27992,10613
63780709889544,32468,27988,10628
63780709889556,32360,27952,10617
63780709889562,32249,27964,10632
63780709889586,32139,27858,10618
63780709889586,32068,27900,10608
63780709889590,31996,27930,10608
63780709889625,31948,27930,10616
63780709889627,31922,27938,10623
63780709889630,31893,27868,10628
63780709889655,31848,28000,10625
63780709889691,31768,28089,10629
63780709889694,31672,28044,10613
63780709889696,31561,28054,10608
63780709889699,31457,28168,10624
63780709889701,31368,28168,10606
63780709889704,31314,28121,10613
63780709889706,31272,28068,10616
63780709889712,31252,28013,10608
63780709889727,31232,27852,10603
63780709889731,31224,27888,10621
63780709889746,31238,27842,10605
63780709889757,31296,27780,10603
63780709889775,31424,27684,10602
63780709889775,31710,27649,10610
63780709889781,32176,27696,10600
63780709889797,32817,27677,10616
63780709889801,33572,27664,10614
63780709889816,34400,27616,10612
63780709889820,35221,27540,10600
63780709889837,35953,27548,10613
63780709889841,36562,27456,10613
63780709889856,37012,27484,10600
63780709889866,37264,27426,10596
63780709889882,37349,27268,10598
63780709889886,37275,27264,10600
63780709889916,37068,27232,10611
63780709889916,36760,27148,10601
63780709889918,36392,27076,10608
63780709889922,35982,27036,10600
63780709889937,35596,27008,10595
63780709889941,35217,26976,10589
63780709889967,34859,26930,10600
63780709889969,34540,26906,10602
63780709889975,34256,26912,10588
63780709889985,33990,26916,10583
63780709890017,33758,26944,10601
63780709890043,33536,27052,10604
63780709890055,33336,27240,10595
63780709890057,33176,27514,10594
63780709890059,33064,27850,10584
63780709890062,33012,28252,10587
63780709890064,33004,28625,10600
63780709890067,33044,29056,10582
63780709890076,33086,29428,10604
63780709890096,33172,29962,10580
63780709890096,33272,30304,10586
63780709890102,33364,30732,10588
63780709890118,33456,30840,10583
63780709890122,33521,31136,10582
63780709890137,33560,31584,10592
63780709890141,33572,31804,10587
63780709890157,33536,32100,10591
63780709890161,33481,32308,10594
63780709890177,33409,32244,10584
63780709890183,33296,32376,10595
63780709890199,33172,32506,10583
63780709890203,33024,32780,10580
63780709890213,32872,32866,10581
63780709890223,32718,32684,10604
63780709890239,32566,32976,10582
63780709890268,32416,32768,10576
63780709890271,32280,32984,10580
63780709890273,32132,32732,10575
63780709890276,32002,32958,10594
63780709890284,31881,32892,10578
63780709890294,31772,32544,10580
63780709890309,31658,32520,10577
63780709890312,31568,32666,10576
63780709890328,31472,32564,10595
63780709890331,31420,32241,10593
63780709890346,31376,32340,10580
63780709890352,31362,32128,10576
63780709890367,31344,31637,10600
63780709890396,31320,31625,10584
63780709890422,31288,31396,10583
63780709890428,31252,31018,10582
63780709890431,31212,30530,10586
63780709890433,31189,30392,10595
63780709890436,31216,30101,10584
63780709890438,31360,29793,10600
63780709890442,31656,29462,10597
63780709890457,32157,29120,10602
63780709890461,32808,28834,10594
63780709890477,33544,28498,10595
63780709890481,34328,28224,10585
63780709890493,35072,27888,10592
63780709890508,35720,27616,10589
63780709890512,36228,27249,10595
63780709890527,36584,27054,10581
63780709890531,36752,26657,10582
63780709890546,36760,26305,10580
63780709890552,36601,26076,10588
63780709890567,36320,25744,10587
63780709890571,35984,25445,10590
63780709890586,35584,25232,10593
63780709890592,35169,25008,10597
63780709890604,34760,24746,10586
63780709890614,34386,24408,10597
63780709890624,34017,24156,10600
63780709890636,33667,23858,10599
63780709890646,33322,23638,10587
63780709890649,32977,23328,10590
63780709890664,32632,23216,10602
63780709890676,32321,23074,10592
63780709890686,32032,22874,10597
63780709890702,31784,22764,10592
63780709890704,31570,22536,10600
63780709890721,31420,22368,10597
63780709890752,31316,22240,10602
63780709890752,31260,22193,10593
63780709890779,31256,22056,10600
63780709890797,31312,21969,10594
63780709890802,31395,21849,10601
63780709890804,31492,21733,10598
63780709890807,31592,21584,10604
63780709890809,31664,21534,10606
63780709890812,31729,21522,10608
63780709890814,31737,21380,10602
63780709890824,31720,21388,10604
63780709890841,31673,21312,10600
63780709890844,31605,21266,10602
63780709890876,31532,21148,10605
63780709890876,31445,21138,10601
63780709890879,31364,21096,10616
63780709890909,31281,21062,10614
63780709890912,31196,20984,10614
63780709890914,31113,20969,10612
63780709890923,31037,20946,10613
63780709890923,30984,20944,10605
63780709890933,30938,20868,10608
63780709890948,30906,20756,10612
63780709890952,30874,20752,10608
63780709890967,30845,20800,10610
63780709890970,30803,20622,10613
63780709890986,30764,20608,10608
63780709890992,30720,20512,10616
63780709891007,30666,20412,10616
63780709891013,30608,20329,10617
63780709891023,30545,20172,10609
63780709891039,30493,20066,10623
63780709891056,30429,19906,10614
63780709891056,30372,19668,10619
63780709891062,30322,19516,10626
63780709891078,30272,19357,10622
63780709891082,30266,19076,10622
63780709891097,30256,18937,10620
63780709891100,30287,18792,10620
63780709891125,30392,18518,10625
63780709891154,30616,18517,10634
63780709891157,31000,18232,10627
63780709891159,31585,18280,10622
63780709891162,32312,18136,10627
63780709891164,33102,18043,10626
63780709891174,33928,17872,10628
63780709891184,34684,17632,10630
63780709891195,35320,17458,10620
63780709891205,35800,17528,10630
63780709891215,36136,17472,10626
63780709891225,36296,17326,10624
63780709891244,36304,17234,10627
63780709891244,36172,17202,10624
63780709891254,35936,17072,10625
63780709891264,35624,17005,10620
63780709891275,35253,16981,10626
63780709891285,34882,16981,10621
63780709891289,34500,16968,10627
63780709891304,34135,16872,10625
63780709891315,33804,16832,10622
63780709891325,33497,16841,10628
63780709891335,33184,16755,10626
63780709891353,32916,16926,10634
63780709891357,32648,16988,10627
63780709891373,32425,17035,10624
63780709891373,32236,17116,10628
63780709891385,32092,17148,10622
63780709891397,32008,17180,10630
63780709891407,31976,17184,10624
63780709891422,31984,17208,10622
63780709891424,32044,17008,10629
63780709891435,32135,17301,10621
63780709891448,32256,17230,10624
63780709891452,32382,17418,10623
63780709891467,32504,17505,10624
63780709891499,32610,17553,10629
63780709891524,32716,17367,10628
63780709891554,32796,17711,10629
63780709891554,32820,17761,10629
63780709891557,32829,17848,10624
63780709891559,32801,17934,10623
63780709891562,32742,17832,10624
63780709891564,32652,17961,10620
63780709891568,32556,18286,10621
63780709891568,32458,18358,10619
63780709891574,32354,18362,10629
63780709891584,32269,18616,10618
63780709891595,32184,18704,10620
63780709891605,32096,18680,10624
63780709891609,32012,18781,10632
63780709891624,31933,19054,10616
63780709891635,31856,19124,10620
63780709891645,31784,19296,10630
63780709891657,31705,19302,10623
63780709891667,31656,19433,10613
63780709891678,31598,19512,10624
63780709891682,31561,19514,10617
63780709891697,31520,19525,10626
63780709891700,31481,19732,10616
63780709891717,31450,19772,10615
63780709891720,31419,19758,10622
63780709891735,31376,19824,10618
63780709891739,31340,19748,10624
63780709891758,31308,19864,10622
63780709891762,31256,19854,10618
63780709891779,31212,19866,10612
63780709891783,31156,19812,10620
63780709891799,31128,19906,10620
63780709891803,31116,19914,10614
63780709891827,31109,19892,10618
63780709891827,31178,19940,10613
63780709891864,31362,20046,10637
63780709891889,31705,20050,10624
63780709891893,32218,20092,10636
63780709891895,32888,20089,10613
63780709891898,33633,20238,10618
63780709891900,34390,20334,10621
63780709891903,35096,20274,10614
63780709891905,35704,20342,10620
63780709891912,36155,20470,10609
63780709891927,36452,20493,10612
63780709891930,36576,20592,10610
63780709891945,36544,20659,10617
63780709891951,36384,20676,10610
63780709891968,36121,20777,10616
63780709891971,35795,20773,10619
63780709892007,35424,21068,10614
63780709892009,35032,21116,10616
63780709892013,34640,21152,10610
63780709892013,34276,21168,10622
63780709892023,33921,21344,10606
63780709892034,33582,21332,10617
63780709892044,33262,21488,10623
63780709892054,32960,21550,10616
63780709892060,32704,21566,10612
63780709892075,32488,21664,10622
63780709892085,32324,21642,10625
63780709892100,32206,21640,10623
63780709892103,32146,21739,10613
63780709892119,32150,21720,10611
63780709892123,32190,21808,10622
63780709892139,32280,21782,10613
63780709892139,32395,21832,10618
63780709892155,32530,21805,10611
63780709892188,32672,21918,10616
63780709892190,32800,21936,10622
63780709892193,32936,21928,10612
63780709892224,33040,21968,10614
63780709892224,33112,21971,10612
63780709892249,33172,21962,10608
63780709892260,33197,21998,10605
63780709892263,33214,21997,10611
63780709892265,33180,21984,10619
63780709892268,33120,21982,10617
63780709892270,33016,22025,10608
63780709892273,32872,21936,10612
63780709892284,32720,21910,10624
63780709892294,32548,21881,10608
63780709892304,32390,21896,10618
63780709892320,32248,21852,10602
63780709892333,32138,21872,10612
63780709892333,32052,21958,10611
63780709892343,31986,21864,10606
63780709892359,31920,21898,10608
63780709892361,31868,21876,10611
63780709892376,31822,21938,10604
63780709892380,31773,21904,10616
63780709892396,31720,21954,10603
63780709892401,31672,21849,10605
63780709892416,31628,21818,10609
63780709892420,31588,21764,10600
63780709892436,31546,21589,10612
63780709892443,31509,21484,10607
63780709892466,31474,21404,10609
63780709892467,31440,21236,10610
63780709892470,31420,21133,10606
63780709892485,31404,21074,10614
63780709892491,31400,20928,10610
63780709892510,31404,20942,10606
63780709892528,31472,20802,10616
63780709892528,31632,20794,10604
63780709892531,31946,20710,10603
63780709892546,32417,20649,10602
63780709892550,33020,20614,10606
63780709892565,33712,20526,10598
63780709892569,34416,20512,10605
63780709892604,35080,20448,10604
63780709892620,35626,20437,10609
63780709892623,36032,20273,10610
63780709892625,36286,20300,10602
63780709892628,36380,20439,10597
63780709892631,36342,20396,10608
63780709892641,36182,20365,10603
63780709892651,35904,20272,10602
63780709892661,35576,20234,10603
63780709892678,35192,20342,10601
63780709892681,34813,20293,10605
63780709892696,34416,20292,10596
63780709892700,34049,20204,10603
63780709892716,33697,20080,10604
63780709892725,33380,20137,10605
63780709892735,33072,20136,10608
63780709892745,32783,20000,10604
63780709892756,32524,20048,10607
63780709892766,32312,19996,10592
63780709892770,32141,19913,10592
63780709892785,32026,19917,10598
63780709892789,31952,19929,10606
63780709892825,31946,19797,10599
63780709892833,31992,19884,10592
63780709892835,32074,19856,10595
63780709892839,32190,19760,10593
63780709892839,32332,19900,10599
63780709892854,32472,19884,10592
63780709892864,32602,19885,10589
63780709892875,32698,19847,10591
63780709892885,32764,19926,10588
63780709892891,32784,19996,10587
63780709892901,32784,19997,10588
63780709892918,32752,20075,10595
63780709892921,32690,20152,10594
63780709892934,32624,20154,10590
63780709892960,32541,20176,10592
63780709892986,32434,20193,10589
63780709892998,32345,20256,10588
63780709893000,32244,20346,10596
63780709893002,32156,20353,10598
63780709893007,32058,20572,10596
63780709893010,31961,20604,10584
63780709893014,31864,20753,10580
63780709893020,31773,20704,10593
63780709893030,31665,20852,10584
63780709893045,31580,20972,10592
63780709893051,31504,21059,10585
63780709893066,31406,21077,10586
63780709893073,31332,21120,10581
63780709893088,31262,21070,10577
63780709893104,31185,21089,10581
63780709893104,31128,21081,10582
63780709893115,31076,21058,10584
63780709893125,31016,21017,10581
63780709893134,30972,20946,10584
63780709893149,30912,21017,10591
63780709893151,30872,20930,10578
63780709893168,30849,20988,10585
63780709893171,30895,20936,10576
63780709893186,31056,21004,10586
63780709893193,31392,21053,10582
63780709893208,31888,21128,10582
63780709893210,32510,21156,10585
63780709893225,33208,21194,10575
63780709893234,33898,21296,10584
63780709893244,34539,21380,10574
63780709893259,35064,21310,10577
63780709893262,35460,21473,10570
63780709893289,35680,21457,10581
63780709893293,35768,21544,10577
63780709893293,35716,21441,10570
63780709893302,35542,21568,10578
63780709893346,35276,21554,10578
63780709893359,34952,21577,10568
63780709893361,34593,21633,10580
63780709893364,34224,21550,10577
63780709893366,33856,21622,10574
63780709893369,33524,21544,10569
63780709893372,33184,21652,10579
63780709893387,32881,21600,10570
63780709893391,32576,21668,10567
63780709893407,32290,21645,10571
63780709893424,32040,21632,10568
63780709893424,31828,21589,10573
63780709893434,31657,21668,10572
63780709893469,31536,21648,10574
63780709893471,31480,21693,10561
63780709893474,31464,21611,10568
63780709893481,31497,21653,10576
63780709893481,31560,21732,10576
63780709893491,31636,21732,10575
63780709893506,31756,21656,10566
63780709893512,31884,21646,10569
63780709893529,32000,21678,10572
63780709893532,32096,21720,10560
63780709893542,32172,21607,10568
63780709893552,32224,21612,10567
63780709893566,32236,21602,10562
63780709893572,32217,21668,10568
63780709893587,32192,21624,10573
63780709893591,32129,21647,10566
63780709893607,32056,21608,10568
63780709893611,31960,21596,10581
63780709893621,31864,21612,10563
63780709893636,31769,21684,10560
63780709893640,31676,21756,10566
63780709893655,31560,21794,10562
63780709893660,31464,21917,10561
63780709893690,31364,21974,10565
63780709893721,31272,22092,10555
63780709893730,31171,22160,10554
63780709893732,31073,22164,10558
63780709893735,30980,22292,10555
63780709893737,30870,22348,10551
63780709893740,30778,22452,10564
63780709893742,30682,22434,10564
63780709893752,30597,22512,10555
63780709893771,30522,22543,10563
63780709893775,30449,22565,10550
63780709893785,30394,22508,10546
63780709893789,30340,22478,10551
63780709893805,30296,22388,10558
63780709893809,30264,22386,10568
63780709893824,30240,22334,10548
63780709893834,30259,22300,10561
63780709893845,30352,22340,10549
63780709893851,30572,22360,10547
63780709893861,30965,22372,10548
63780709893872,31512,22295,10557
63780709893884,32174,22385,10544
63780709893894,32884,22432,10550
63780709893904,33602,22481,10554
63780709893914,34240,22437,10560
63780709893920,34760,22490,10549
63780709893935,35128,22522,10544
63780709893941,35356,22471,10553
63780709893956,35424,22552,10542
63780709893960,35368,22498,10540
63780709893975,35188,22533,10537
63780709893979,34930,22544,10536
63780709894014,34624,22580,10548
63780709894016,34296,22696,10541
63780709894019,33944,22748,10540
63780709894022,33629,22737,10562
63780709894037,33322,22852,10539
63780709894041,33032,22821,10544
63780709894081,32776,22856,10540
63780709894109,32518,22941,10541
63780709894121,32273,23020,10532
63780709894124,32056,23096,10536
63780709894126,31858,23110,10539
63780709894129,31694,23189,10549
63780709894131,31584,23206,10548
63780709894134,31520,23233,10532
63780709894136,31496,23358,10544
63780709894146,31494,23408,10534
63780709894152,31544,23416,10529
63780709894179,31610,23418,10542
63780709894184,31704,23470,10532
63780709894186,31816,23472,10531
63780709894192,31924,23599,10530
63780709894209,32008,23604,10524
63780709894212,32084,23610,10526
63780709894227,32124,23762,10525
63780709894231,32144,23752,10527
63780709894247,32134,23792,10539
63780709894255,32098,23874,10538
63780709894265,32054,23904,10548
63780709894275,31980,23932,10529
63780709894293,31889,24058,10529
63780709894296,31792,24001,10524
63780709894300,31692,24046,10530
63780709894315,31602,24122,10520
63780709894326,31506,24165,10520
63780709894336,31404,24224,10534
63780709894346,31328,24312,10522
63780709894356,31256,24332,10521
63780709894372,31180,24346,10530
63780709894374,31129,24381,10523
63780709894382,31084,24416,10517
63780709894395,31036,24414,10530
63780709894406,30996,24501,10530
63780709894432,30964,24538,10516
63780709894460,30924,24592,10530
63780709894462,30888,24564,10516
63780709894464,30856,24574,10523
63780709894467,30832,24528,10517
63780709894469,30808,24506,10527
63780709894474,30797,24412,10521
63780709894491,30786,24336,10516
63780709894496,30764,24236,10514
63780709894503,30756,24164,10514
