OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4064334,63780708623868,None,None,None
4064351,63780708623879,None,None,None
4064359,63780708623891,None,None,None
4064368,63780708623901,None,None,None
4064384,63780708623913,None,Cube (1),None
4064393,63780708623924,None,99_Bahnsteig_PF,None
4064401,63780708623935,None,Cube (1),None
4064418,63780708623946,None,Cube (1),None
4064426,63780708623957,None,Cube (1),None
4064434,63780708623968,None,Cube (1),None
4064451,63780708623979,None,Cube (1),None
4064459,63780708623990,None,Cube (1),None
4064468,63780708624001,None,Cube (1),None
4064484,63780708624013,None,Cube (1),None
4064493,63780708624023,None,Cube (1),None
4064501,63780708624034,None,Cube (1),None
4064518,63780708624046,None,None,None
4064526,63780708624057,None,99_Bahnsteig_PF,Cube (1)
4064534,63780708624068,None,99_Bahnsteig_PF,Cube (1)
4064551,63780708624079,None,None,None
4064559,63780708624090,None,None,None
4064568,63780708624101,None,None,None
4064584,63780708624113,None,None,None
4064593,63780708624123,None,None,None
4064609,63780708624135,None,None,None
4064618,63780708624146,None,None,None
4064626,63780708624157,None,None,None
4064634,63780708624168,None,None,None
4064651,63780708624179,None,None,None
4064659,63780708624190,None,None,None
4064668,63780708624201,None,None,None
4064684,63780708624213,None,None,None
4064693,63780708624223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064701,63780708624235,None,None,None
4064718,63780708624245,None,None,None
4064726,63780708624257,None,None,None
4064734,63780708624268,None,None,None
4064751,63780708624280,None,None,None
4064759,63780708624290,None,None,None
4064768,63780708624301,None,None,None
4064784,63780708624312,None,None,None
4064793,63780708624323,None,None,None
4064801,63780708624334,None,None,None
4064818,63780708624346,None,None,None
4064826,63780708624357,None,None,None
4064834,63780708624368,None,None,None
4064843,63780708624379,None,None,None
4064859,63780708624390,None,None,None
4064868,63780708624401,None,None,None
4064884,63780708624412,None,None,None
4064893,63780708624424,None,None,None
4064901,63780708624434,None,None,None
4064918,63780708624445,None,None,None
4064926,63780708624456,None,None,None
4064934,63780708624468,None,None,None
4064951,63780708624479,None,None,None
4064959,63780708624490,None,None,None
4064968,63780708624501,None,None,None
4064984,63780708624513,None,None,None
4064993,63780708624523,None,None,None
4065001,63780708624534,None,None,None
4065018,63780708624546,None,None,None
4065026,63780708624557,None,None,None
4065034,63780708624568,None,None,None
4065043,63780708624578,None,None,None
4065059,63780708624590,None,99_Bahnsteig_PF,None
4065068,63780708624601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065084,63780708624613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065093,63780708624624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065101,63780708624634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065118,63780708624645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065126,63780708624657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065134,63780708624667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065151,63780708624679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065159,63780708624690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065168,63780708624701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065184,63780708624712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065193,63780708624724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065201,63780708624736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065209,63780708624746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065226,63780708624758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065234,63780708624768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065242,63780708624780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065259,63780708624791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065267,63780708624802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065284,63780708624813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065292,63780708624824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065301,63780708624835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065309,63780708624846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065326,63780708624858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065334,63780708624868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065351,63780708624880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065359,63780708624891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065367,63780708624902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065384,63780708624913,None,99_Bahnsteig_PF,None
4065392,63780708624924,None,99_Bahnsteig_PF,None
4065401,63780708624935,None,99_Bahnsteig_PF,None
4065417,63780708624946,None,None,None
4065426,63780708624957,None,99_Bahnsteig_PF,None
4065434,63780708624969,None,99_Bahnsteig_PF,None
4065451,63780708624980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065459,63780708624991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065467,63780708625002,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065484,63780708625013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065492,63780708625024,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065501,63780708625035,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065517,63780708625046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065526,63780708625057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065534,63780708625069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065551,63780708625080,None,99_Bahnsteig_PF,None
4065559,63780708625091,None,99_Bahnsteig_PF,None
4065567,63780708625101,None,99_Bahnsteig_PF,None
4065584,63780708625113,None,99_Bahnsteig_PF,None
4065592,63780708625124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065601,63780708625135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4065617,63780708625146,None,None,None
4065626,63780708625157,None,None,None
4065634,63780708625168,None,None,None
4065651,63780708625179,None,None,None
4065659,63780708625191,None,None,None
4065667,63780708625201,None,None,None
4065684,63780708625213,None,None,None
4065692,63780708625224,None,None,None
4065701,63780708625235,None,None,None
4065709,63780708625246,None,None,None
4065726,63780708625257,None,None,None
4065734,63780708625268,None,None,None
4065742,63780708625279,None,None,None
4065759,63780708625290,None,None,None
4065767,63780708625302,None,None,None
4065784,63780708625313,None,None,None
4065792,63780708625324,None,None,None
4065801,63780708625335,None,None,None
4065817,63780708625346,None,None,None
4065826,63780708625357,None,None,None
4065834,63780708625368,None,None,None
4065842,63780708625379,None,None,None
4065859,63780708625390,None,None,None
4065867,63780708625401,None,None,None
4065876,63780708625413,None,None,None
4065892,63780708625424,None,None,None
4065901,63780708625435,None,None,None
4065917,63780708625446,None,None,None
4065926,63780708625457,None,None,None
4065934,63780708625468,None,None,None
4065951,63780708625480,None,None,None
4065959,63780708625490,None,None,None
4065967,63780708625502,None,None,None
4065984,63780708625513,None,None,None
4065992,63780708625523,None,None,None
4066001,63780708625534,None,None,None
4066017,63780708625546,None,None,None
4066026,63780708625557,None,None,None
4066034,63780708625568,None,None,None
4066042,63780708625579,None,None,None
4066059,63780708625590,None,None,None
4066067,63780708625601,None,None,None
4066084,63780708625613,None,None,None
4066092,63780708625624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4066101,63780708625635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4066109,63780708625646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4066126,63780708625657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4066134,63780708625668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4066151,63780708625679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4066159,63780708625690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4066167,63780708625701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4066192,63780708625724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4066201,63780708625735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4066217,63780708625751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4066226,63780708625756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4066234,63780708625764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4066242,63780708625775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4066251,63780708625786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4066267,63780708625797,None,None,None
4066276,63780708625808,None,None,None
4066284,63780708625819,None,None,None
4066301,63780708625830,None,None,None
4066309,63780708625841,None,None,None
4066326,63780708625853,None,None,None
4066334,63780708625863,None,None,None
4066342,63780708625875,None,None,None
4066359,63780708625886,None,None,None
4066367,63780708625897,None,None,None
4066376,63780708625908,None,None,None
4066384,63780708625919,None,None,None
4066401,63780708625930,None,None,None
4066409,63780708625941,None,None,None
4066417,63780708625952,None,None,None
4066434,63780708625963,None,None,None
4066442,63780708625974,None,None,None
4066451,63780708625986,None,None,None
4066467,63780708625997,None,None,None
4066476,63780708626008,None,None,None
4066484,63780708626019,None,None,None
4066501,63780708626030,None,None,None
4066509,63780708626041,None,None,None
4066517,63780708626052,None,None,None
4066534,63780708626063,None,None,None
4066542,63780708626075,None,None,None
4066551,63780708626085,None,None,None
4066567,63780708626097,None,None,None
4066576,63780708626108,None,None,None
4066584,63780708626119,None,None,None
4066601,63780708626130,None,None,None
4066609,63780708626142,None,None,None
4066626,63780708626153,None,None,None
4066634,63780708626164,None,None,None
4066642,63780708626175,None,None,None
4066659,63780708626187,None,None,None
4066667,63780708626198,None,None,None
4066676,63780708626209,None,None,None
4066692,63780708626220,None,None,None
4066701,63780708626232,None,None,None
4066709,63780708626243,None,None,None
4066726,63780708626255,None,None,None
4066734,63780708626266,None,None,None
4066742,63780708626277,None,None,None
4066759,63780708626289,None,None,None
4066767,63780708626300,None,None,None
4066775,63780708626311,None,None,None
4066792,63780708626322,None,None,None
4066800,63780708626333,None,None,None
4066809,63780708626345,None,None,None
4066825,63780708626355,None,None,None
4066834,63780708626367,None,None,None
4066842,63780708626377,None,None,None
4066859,63780708626389,None,None,None
4066867,63780708626400,None,None,None
4066875,63780708626411,None,None,None
4066892,63780708626422,None,None,None
4066900,63780708626433,None,None,None
4066917,63780708626444,None,None,None
4066925,63780708626455,None,None,None
4066934,63780708626466,None,None,None
4066950,63780708626477,None,None,None
4066959,63780708626489,None,None,None
4066967,63780708626500,None,None,None
4066975,63780708626511,None,None,None
4066992,63780708626522,None,None,None
4067000,63780708626533,None,None,None
4067009,63780708626544,None,None,None
4067025,63780708626555,None,None,None
4067034,63780708626566,None,None,None
4067042,63780708626578,None,None,None
4067059,63780708626589,None,None,None
4067067,63780708626599,None,None,None
4067075,63780708626611,None,None,None
4067092,63780708626622,None,None,None
4067100,63780708626633,None,None,None
4067109,63780708626644,None,None,None
4067125,63780708626655,None,None,None
4067134,63780708626666,None,None,None
4067142,63780708626678,None,None,None
4067159,63780708626689,None,None,None
4067167,63780708626699,None,None,None
4067175,63780708626711,None,None,None
4067192,63780708626722,None,None,None
4067200,63780708626733,None,None,None
4067209,63780708626744,None,None,None
4067225,63780708626755,None,None,None
4067234,63780708626766,None,None,None
4067242,63780708626777,None,None,None
4067259,63780708626788,None,None,None
4067267,63780708626799,None,None,None
4067275,63780708626811,None,None,None
4067292,63780708626822,None,None,None
4067300,63780708626833,None,None,None
4067309,63780708626844,None,None,None
4067325,63780708626855,None,None,None
4067334,63780708626866,None,None,None
4067342,63780708626877,None,None,None
4067359,63780708626888,None,None,None
4067367,63780708626899,None,None,None
4067375,63780708626910,None,None,None
4067392,63780708626922,None,None,None
4067400,63780708626932,None,None,None
4067409,63780708626944,None,None,None
4067425,63780708626955,None,None,None
4067434,63780708626966,None,None,None
4067442,63780708626977,None,None,None
4067459,63780708626988,None,None,None
4067467,63780708627000,None,None,None
4067475,63780708627011,None,None,None
4067492,63780708627022,None,None,None
4067500,63780708627033,None,None,None
4067509,63780708627044,None,None,None
4067525,63780708627055,None,None,None
4067534,63780708627066,None,None,None
4067542,63780708627077,None,None,None
4067559,63780708627088,None,None,None
4067567,63780708627099,None,None,None
4067575,63780708627110,None,None,None
4067592,63780708627122,None,None,None
4067600,63780708627133,None,None,None
4067609,63780708627144,None,None,None
4067625,63780708627155,None,None,None
4067634,63780708627166,None,None,None
4067642,63780708627177,None,None,None
4067659,63780708627189,None,None,None
4067667,63780708627199,None,None,None
4067675,63780708627210,None,None,None
4067692,63780708627222,None,None,None
4067700,63780708627233,None,None,None
4067709,63780708627243,None,None,None
4067725,63780708627255,None,None,None
4067734,63780708627266,None,None,None
4067742,63780708627277,None,None,None
4067759,63780708627288,None,None,None
4067767,63780708627299,None,None,None
4067775,63780708627311,Orientation Highlighting Plane,None,None
4067792,63780708627322,Orientation Highlighting Plane,None,None
4067800,63780708627333,Orientation Highlighting Plane,None,None
4067809,63780708627344,Orientation Highlighting Plane,None,None
4067825,63780708627355,None,None,None
4067834,63780708627366,None,None,None
4067850,63780708627379,None,None,None
4067859,63780708627389,None,None,None
4067867,63780708627400,None,None,None
4067875,63780708627412,None,None,None
4067892,63780708627422,None,None,None
4067900,63780708627434,None,None,None
4067909,63780708627445,None,None,None
4067925,63780708627456,None,None,None
4067934,63780708627467,None,None,None
4067942,63780708627478,None,None,None
4067959,63780708627489,None,None,None
4067967,63780708627500,None,None,None
4067975,63780708627511,None,None,None
4067992,63780708627523,None,None,None
4068000,63780708627533,None,None,None
4068017,63780708627545,None,None,None
4068025,63780708627556,None,None,None
4068034,63780708627567,None,None,None
4068042,63780708627578,None,None,None
4068059,63780708627589,None,None,None
4068067,63780708627600,None,None,None
4068075,63780708627611,None,None,None
4068092,63780708627623,None,None,None
4068100,63780708627634,None,None,None
4068109,63780708627645,None,None,None
4068125,63780708627656,None,None,None
4068134,63780708627667,None,None,None
4068142,63780708627678,None,None,None
4068159,63780708627689,None,None,None
4068167,63780708627700,None,None,None
4068175,63780708627711,None,None,None
4068192,63780708627723,None,None,None
4068200,63780708627733,None,None,None
4068209,63780708627745,None,None,None
4068225,63780708627756,None,None,None
4068234,63780708627767,None,None,None
4068242,63780708627778,None,None,None
4068259,63780708627789,None,None,None
4068267,63780708627800,None,None,None
4068283,63780708627812,None,None,None
4068292,63780708627823,None,None,None
4068300,63780708627833,None,None,None
4068308,63780708627844,None,None,None
4068325,63780708627856,None,None,None
4068333,63780708627867,None,None,None
4068342,63780708627878,None,None,None
4068358,63780708627889,None,None,None
4068367,63780708627900,None,None,None
4068375,63780708627911,None,None,None
4068392,63780708627922,None,None,None
4068400,63780708627934,None,None,None
4068408,63780708627945,None,None,None
4068425,63780708627955,None,None,None
4068433,63780708627967,None,None,None
4068442,63780708627978,None,None,None
4068458,63780708627989,None,None,None
4068467,63780708628000,None,None,None
4068475,63780708628011,None,None,None
4068492,63780708628022,None,None,None
4068500,63780708628033,None,None,None
4068508,63780708628044,None,None,None
4068525,63780708628055,None,None,None
4068533,63780708628067,None,None,None
4068542,63780708628078,None,None,None
4068558,63780708628089,None,None,None
4068567,63780708628100,None,None,None
4068575,63780708628111,None,None,None
4068592,63780708628123,None,None,None
4068600,63780708628133,None,None,None
4068608,63780708628144,None,None,None
4068625,63780708628155,None,None,None
4068633,63780708628167,None,None,None
4068642,63780708628178,None,None,None
4068658,63780708628189,None,None,None
4068667,63780708628200,None,None,None
4068675,63780708628211,None,None,None
4068692,63780708628222,Cube,None,None
4068700,63780708628233,None,None,None
4068708,63780708628244,Cube,None,None
4068725,63780708628255,Cube,None,None
4068733,63780708628266,Cube,None,None
4068750,63780708628278,None,None,None
4068758,63780708628289,Cube,None,None
4068767,63780708628300,Cube,None,None
4068783,63780708628311,None,None,None
4068792,63780708628322,Cube,None,None
4068800,63780708628333,Cube,None,None
4068808,63780708628344,None,None,None
4068825,63780708628355,None,None,None
4068833,63780708628366,None,None,None
4068842,63780708628377,None,None,None
4068858,63780708628389,None,None,None
4068867,63780708628400,None,None,None
4068883,63780708628411,None,None,None
4068892,63780708628422,None,None,None
4068900,63780708628434,None,None,None
4068908,63780708628444,None,None,None
4068925,63780708628455,None,None,None
4068933,63780708628466,None,None,None
4068942,63780708628477,None,None,None
4068958,63780708628489,None,None,None
4068967,63780708628500,None,None,None
4068975,63780708628511,None,None,None
