OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3930064,63780712784589,-13.26369,2.767399,-0.7870411,-0.0003545978,0.9997029,-0.01895187,-0.01532413,-0.001614548,0.001589066,-0.02587103,0.1092224,0.008590698,0.9939728,0.03134663,0.002476288,-0.02585367,0.03134663,0.002476288,-0.02585367,0.114975,0.0120697,0.9932861,0.114975,0.0120697,0.9932861,2.884125,2.884125,True,True,True
3930072,63780712784589,-13.26369,2.767399,-0.7870411,-0.0003545978,0.9997029,-0.01895187,-0.01532413,-0.001209183,0.001598786,-0.02587213,0.1091766,0.00944519,0.9939728,0.03134702,0.002473221,-0.02585382,0.03134702,0.002473221,-0.02585382,0.1148224,0.0133667,0.9932861,0.1148224,0.0133667,0.9932861,2.884415,2.884415,True,True,True
3930081,63780712784600,-13.26414,2.767381,-0.7870653,-0.0001016489,0.9996982,-0.01944675,-0.01501761,0.01616129,0.002099533,-0.02595787,0.1117554,0.00958252,0.9936829,0.03134702,0.002477524,-0.02585382,0.03134702,0.002477524,-0.02585382,0.1152954,0.01251221,0.9932404,0.1152954,0.01251221,0.9932404,2.884628,2.884628,True,True,True
3930089,63780712784611,-13.26473,2.767291,-0.7870414,0.000432012,0.9996925,-0.02000456,-0.01464602,0.03078166,0.002468124,-0.025864,0.1152039,0.01165771,0.9932709,0.03134734,0.002481079,-0.0258566,0.03134734,0.002481079,-0.0258566,0.1153717,0.0118103,0.9932404,0.1153717,0.0118103,0.9932404,2.883789,2.883789,True,True,True
3930097,63780712784622,-13.26538,2.767236,-0.7870179,0.0007145272,0.9996809,-0.02068479,-0.01448357,0.03132733,0.002481217,-0.02586656,0.1153259,0.01234436,0.9932404,0.03134915,0.00248172,-0.02586624,0.03134915,0.00248172,-0.02586624,0.1153259,0.01234436,0.9932404,0.1153259,0.01234436,0.9932404,2.884171,2.884171,True,True,True
3930106,63780712784622,-13.26538,2.767236,-0.7870179,0.0007145272,0.9996809,-0.02068479,-0.01448357,0.03134731,0.002484924,-0.0258667,0.1154327,0.0115509,0.9932404,0.03134998,0.002484985,-0.02586665,0.03134998,0.002484985,-0.02586665,0.1154327,0.0115509,0.9932404,0.1154327,0.0115509,0.9932404,2.88356,2.88356,True,True,True
3930114,63780712784633,-13.26596,2.767129,-0.7869481,0.001038527,0.9996646,-0.02151611,-0.01437622,0.03135269,0.002485718,-0.0258714,0.1162415,0.01197815,0.9931335,0.03135367,0.002485748,-0.02587138,0.03135367,0.002485748,-0.02587138,0.1162415,0.01197815,0.9931335,0.1162415,0.01197815,0.9931335,2.874435,2.874435,True,True,True
3930122,63780712784645,-13.2665,2.767023,-0.7869534,0.001266594,0.9996417,-0.02245171,-0.01452035,0.03135498,0.00248703,-0.02587361,0.1178894,0.012146,0.9929504,0.03135561,0.002487045,-0.02587361,0.03135561,0.002487045,-0.02587361,0.1178894,0.012146,0.9929504,0.1178894,0.012146,0.9929504,2.874634,2.874634,True,True,True
3930131,63780712784656,-13.26705,2.766943,-0.786919,0.001417279,0.9996196,-0.02335497,-0.01460461,0.03135649,0.002487763,-0.02587363,0.117157,0.01203918,0.9930267,0.0313577,0.002487793,-0.02587361,0.0313577,0.002487793,-0.02587361,0.117157,0.01203918,0.9930267,0.117157,0.01203918,0.9930267,2.867096,2.867096,True,True,True
3930139,63780712784656,-13.26705,2.766943,-0.786919,0.001417279,0.9996196,-0.02335497,-0.01460461,0.03135439,0.002491013,-0.02587374,0.1181946,0.01133728,0.9929199,0.03136203,0.002491181,-0.02587361,0.03136203,0.002491181,-0.02587361,0.1182098,0.01133728,0.9929199,0.1182098,0.01133728,0.9929199,2.867035,2.867035,True,True,True
3930147,63780712784667,-13.26762,2.766825,-0.7869003,0.001467733,0.9995941,-0.02426347,-0.01485879,0.03120354,0.002488388,-0.02587952,0.1190948,0.01124573,0.9928131,0.03136603,0.002492096,-0.02587697,0.03136603,0.002492096,-0.02587697,0.1191711,0.01126099,0.9927979,0.1191711,0.01126099,0.9927979,2.866867,2.866867,True,True,True
3930156,63780712784678,-13.26817,2.766711,-0.7869352,0.001623993,0.9995731,-0.02494367,-0.01512538,0.02542963,0.002356751,-0.02598358,0.1177063,0.01142883,0.992981,0.03137152,0.002492096,-0.02589269,0.03137152,0.002492096,-0.02589269,0.1204224,0.01225281,0.9926453,0.1204224,0.01225281,0.9926453,2.857864,2.857864,True,True,True
3930164,63780712784689,-13.26875,2.766544,-0.7869226,0.001735192,0.9995484,-0.02579131,-0.01532286,0.006736222,0.001930344,-0.02626202,0.109787,0.008804321,0.9939117,0.03137572,0.002492096,-0.02589487,0.03137572,0.002492096,-0.02589487,0.121048,0.01246643,0.9925537,0.121048,0.01246643,0.9925537,2.86702,2.86702,True,True,True
3930172,63780712784689,-13.26875,2.766544,-0.7869226,0.001735192,0.9995484,-0.02579131,-0.01532286,0.002328171,0.001830154,-0.02632587,0.1072998,0.008499146,0.9941864,0.03137909,0.002493912,-0.02589966,0.03137909,0.002493912,-0.02589966,0.1212158,0.01344299,0.9925232,0.1212158,0.01344299,0.9925232,2.855347,2.855347,True,True,True
3930181,63780712784700,-13.26931,2.766389,-0.7869486,0.002030107,0.9995165,-0.02688313,-0.01549108,0.001590073,0.001813156,-0.02633507,0.1065369,0.009811401,0.9942474,0.03138048,0.002496811,-0.02590158,0.03138048,0.002496811,-0.02590158,0.1212921,0.01573181,0.9924774,0.1212921,0.01573181,0.9924774,2.855835,2.855835,True,True,True
3930189,63780712784711,-13.26976,2.76611,-0.7869754,0.002276328,0.9994775,-0.02817096,-0.01567988,0.001508026,0.001813034,-0.02632443,0.1064301,0.009643555,0.9942627,0.03138294,0.002502121,-0.02590303,0.03138294,0.002502121,-0.02590303,0.1209717,0.01612854,0.9925232,0.1209717,0.01612854,0.9925232,2.850052,2.850052,True,True,True
3930197,63780712784722,-13.2703,2.765945,-0.7869387,0.002664868,0.9994379,-0.02936782,-0.01594831,0.002620301,0.001834702,-0.02629871,0.1082153,0.01387024,0.9940186,0.03138709,0.002502152,-0.0259043,0.03138709,0.002502152,-0.0259043,0.1220245,0.02305603,0.9922485,0.1220245,0.02305603,0.9922485,2.858444,2.858444,True,True,True
3930206,63780712784722,-13.2703,2.765945,-0.7869387,0.002664868,0.9994379,-0.02936782,-0.01594831,0.004226486,0.001883606,-0.02627768,0.1084137,0.01190186,0.9940186,0.03139325,0.002516648,-0.02590592,0.03139325,0.002516648,-0.02590592,0.1208954,0.02005005,0.9924622,0.1208954,0.02005005,0.9924622,2.851532,2.851532,True,True,True
3930214,63780712784734,-13.27087,2.765789,-0.7869205,0.003080765,0.9993941,-0.03074067,-0.01603281,0.005548615,0.001917755,-0.02625684,0.1098785,0.01153564,0.993866,0.03139864,0.002522675,-0.02590999,0.03139864,0.002522675,-0.02590999,0.1218567,0.01895142,0.9923553,0.1218567,0.01895142,0.9923553,2.856827,2.856827,True,True,True
3930222,63780712784744,-13.27142,2.765564,-0.7868788,0.003138871,0.9993512,-0.03190593,-0.01641278,0.006634003,0.001943054,-0.02623671,0.1109467,0.01269531,0.9937439,0.03140683,0.002522873,-0.02591403,0.03140683,0.002522873,-0.02591403,0.1223602,0.02024841,0.9922638,0.1223602,0.02024841,0.9922638,2.851547,2.851547,True,True,True
3930231,63780712784756,-13.27198,2.76539,-0.7868248,0.003140372,0.9993074,-0.03307245,-0.01676902,0.005785919,0.001929245,-0.02626859,0.1100769,0.01249695,0.9938354,0.03141385,0.002531998,-0.02594948,0.03141385,0.002531998,-0.02594948,0.124054,0.02055359,0.9920502,0.124054,0.02055359,0.9920502,2.851379,2.851379,True,True,True
3930239,63780712784756,-13.27198,2.76539,-0.7868248,0.003140372,0.9993074,-0.03307245,-0.01676902,0.003907303,0.0018871,-0.0262948,0.1092682,0.01287842,0.993927,0.03141907,0.002532776,-0.02595441,0.03141907,0.002532776,-0.02595441,0.1229401,0.02246094,0.992157,0.1229401,0.02246094,0.992157,2.845291,2.845291,True,True,True
3930247,63780712784767,-13.27247,2.765197,-0.7867523,0.002922887,0.9992601,-0.03423292,-0.01728666,0.001153442,0.001827164,-0.02634093,0.1067352,0.0118103,0.9942017,0.03142255,0.002542206,-0.02597789,0.03142255,0.002542206,-0.02597789,0.1207275,0.0221405,0.9924316,0.1207275,0.0221405,0.9924316,2.843567,2.843567,True,True,True
3930256,63780712784778,-13.27305,2.765058,-0.7866379,0.002636148,0.9992167,-0.03533671,-0.01761615,-0.002091583,0.001759903,-0.0263976,0.1062775,0.01756287,0.9941711,0.03142453,0.002563034,-0.02601642,0.03142453,0.002563034,-0.02601642,0.120575,0.02484131,0.9923859,0.120575,0.02484131,0.9923859,2.843903,2.843903,True,True,True
3930264,63780712784789,-13.27356,2.764892,-0.7865952,0.002123238,0.9991735,-0.03641611,-0.01794047,-0.004614716,0.001714874,-0.0264263,0.1034546,0.01641846,0.9944916,0.0314247,0.002600021,-0.02601642,0.0314247,0.002600021,-0.02601642,0.1200409,0.01928711,0.992569,0.1200409,0.01928711,0.992569,2.839996,2.839996,True,True,True
3930272,63780712784789,-13.27356,2.764892,-0.7865952,0.002123238,0.9991735,-0.03641611,-0.01794047,0.03058522,0.002598923,-0.02601164,0.1205139,0.0266571,0.9923401,0.0314287,0.002624268,-0.02601642,0.0314287,0.002624268,-0.02601642,0.1207275,0.02650452,0.9923248,0.1207275,0.02650452,0.9923248,2.845108,2.845108,True,True,True
3930281,63780712784800,-13.27419,2.764708,-0.7864822,0.001406484,0.9991292,-0.03747286,-0.01829146,0.03061435,0.002604233,-0.02602713,0.1199341,0.0274353,0.9924011,0.03143308,0.002624268,-0.02601642,0.03143308,0.002624268,-0.02601642,0.1204529,0.0274353,0.9923248,0.1204529,0.0274353,0.9923248,2.845398,2.845398,True,True,True
3930289,63780712784811,-13.27475,2.764492,-0.7863764,0.0002874073,0.9990755,-0.03877568,-0.01856579,0.03075659,0.002607758,-0.0260267,0.1180878,0.02981567,0.9925385,0.0314373,0.002624268,-0.02601642,0.0314373,0.002624268,-0.02601642,0.1184998,0.02978516,0.9924927,0.1184998,0.02978516,0.9924927,2.839539,2.839539,True,True,True
3930297,63780712784822,-13.2753,2.764212,-0.7862555,-0.001024864,0.999006,-0.04038576,-0.01884143,0.03088152,0.00261734,-0.02582069,0.1073303,0.05761719,0.9925385,0.03153786,0.002632874,-0.02580617,0.03153786,0.002632874,-0.02580617,0.1076965,0.05787659,0.9924927,0.1076965,0.05787659,0.9924927,2.915955,2.915955,True,True,True
3930306,63780712784822,-13.2753,2.764212,-0.7862555,-0.001024864,0.999006,-0.04038576,-0.01884143,0.03107471,0.002625916,-0.02582008,0.1091156,0.05392456,0.9925537,0.03154657,0.002637375,-0.02581024,0.03154657,0.002637375,-0.02581024,0.1093445,0.05406189,0.9925232,0.1093445,0.05406189,0.9925232,2.908783,2.908783,True,True,True
3930314,63780712784834,-13.27581,2.763978,-0.7861489,-0.002533597,0.9989253,-0.04217726,-0.01905082,0.03133385,0.002645569,-0.02584241,0.1083374,0.05953979,0.9923248,0.03154849,0.002650803,-0.025838,0.03154849,0.002650803,-0.025838,0.1084442,0.05961609,0.9923096,0.1084442,0.05961609,0.9923096,2.909012,2.909012,True,True,True
3930322,63780712784844,-13.27642,2.763755,-0.7860048,-0.004190581,0.9988432,-0.04389782,-0.0191757,0.03137891,0.002660187,-0.02586893,0.1065369,0.06503296,0.9921722,0.03154657,0.002664215,-0.02586574,0.03154657,0.002664215,-0.02586574,0.1066132,0.06510925,0.992157,0.1066132,0.06510925,0.992157,2.90892,2.90892,True,True,True
3930331,63780712784855,-13.27704,2.76353,-0.7859187,-0.005557837,0.9987814,-0.04505012,-0.0193698,0.03139462,0.002722962,-0.02595419,0.1037292,0.05886841,0.9928589,0.0315372,0.002726456,-0.02595172,0.0315372,0.002726456,-0.02595172,0.1037903,0.05891418,0.9928436,0.1037903,0.05891418,0.9928436,2.787582,2.787582,True,True,True
3930339,63780712784855,-13.27704,2.76353,-0.7859187,-0.005557837,0.9987814,-0.04505012,-0.0193698,0.031312,0.002753204,-0.02598596,0.1068268,0.06495667,0.9921417,0.03152277,0.00275856,-0.02598303,0.03152277,0.00275856,-0.02598303,0.1069183,0.06503296,0.9921265,0.1069183,0.06503296,0.9921265,2.828903,2.828903,True,True,True
3930347,63780712784867,-13.27773,2.763382,-0.7857834,-0.006389782,0.9987279,-0.04584163,-0.02001112,0.03122063,0.002768051,-0.02599089,0.1088104,0.06845093,0.9916992,0.03150788,0.002775147,-0.02598647,0.03150788,0.002775147,-0.02598647,0.1089172,0.06858826,0.9916687,0.1089172,0.06858826,0.9916687,2.85498,2.85498,True,True,True
3930356,63780712784878,-13.27839,2.763292,-0.785663,-0.006668685,0.9986759,-0.0464556,-0.02107003,0.03130725,0.002781876,-0.02597801,0.1083221,0.06532288,0.9919586,0.03149976,0.002787872,-0.0259792,0.03149976,0.002787872,-0.0259792,0.1083679,0.06533813,0.9919586,0.1083679,0.06533813,0.9919586,2.865372,2.865372,True,True,True
3930364,63780712784889,-13.27881,2.763666,-0.7850201,-0.006346537,0.998497,-0.04888786,-0.02394637,0.03149927,0.002747971,-0.02596346,0.105957,0.07002258,0.9918976,0.03150119,0.002748032,-0.02596347,0.03150119,0.002748032,-0.02596347,0.105957,0.07002258,0.9918976,0.105957,0.07002258,0.9918976,2.895981,2.895981,True,True,True
3930372,63780712784889,-13.27881,2.763666,-0.7850201,-0.006346537,0.998497,-0.04888786,-0.02394637,0.0314825,0.002753433,-0.02593596,0.1032715,0.06880188,0.9922638,0.03148253,0.002753433,-0.02593596,0.03148253,0.002753433,-0.02593596,0.1032715,0.06880188,0.9922638,0.1032715,0.06880188,0.9922638,2.89566,2.89566,True,True,True
3930381,63780712784900,-13.28007,2.763018,-0.7857394,-0.006337184,0.9986698,-0.04575013,-0.02292186,0.03149985,0.002784851,-0.02595625,0.09960938,0.07276917,0.9923553,0.03149986,0.002784851,-0.02595625,0.03149986,0.002784851,-0.02595625,0.09960938,0.07276917,0.9923553,0.09960938,0.07276917,0.9923553,2.929504,2.929504,True,True,True
3930389,63780712784911,-13.28063,2.763225,-0.7860456,-0.006577321,0.9984735,-0.04813032,-0.02628662,0.03151621,0.002810028,-0.02593027,0.09962463,0.06872559,0.9926453,0.03151621,0.002810028,-0.02593027,0.03151621,0.002810028,-0.02593027,0.09962463,0.06872559,0.9926453,0.09962463,0.06872559,0.9926453,2.871231,2.871231,True,True,True
3930397,63780712784922,-13.2814,2.763036,-0.786267,-0.006131939,0.9984904,-0.04690579,-0.02791541,0.03153876,0.002811127,-0.02593671,0.09901428,0.07180786,0.9924774,0.03153876,0.002811127,-0.02593671,0.03153876,0.002811127,-0.02593671,0.09901428,0.07180786,0.9924774,0.09901428,0.07180786,0.9924774,2.862595,2.862595,True,True,True
3930406,63780712784922,-13.2814,2.763036,-0.786267,-0.006131939,0.9984904,-0.04690579,-0.02791541,0.03157546,0.002786957,-0.02588272,0.09414673,0.07131958,0.9929962,0.03157553,0.002786957,-0.02588272,0.03157553,0.002786957,-0.02588272,0.09414673,0.07131958,0.9929962,0.09414673,0.07131958,0.9929962,2.936172,2.936172,True,True,True
3930414,63780712784934,-13.28211,2.763148,-0.7855288,-0.006525066,0.9983921,-0.04770947,-0.02990875,0.03160146,0.002782089,-0.02589752,0.09352112,0.07551575,0.9927368,0.03160455,0.002782181,-0.02589755,0.03160455,0.002782181,-0.02589755,0.09352112,0.07551575,0.9927368,0.09352112,0.07551575,0.9927368,2.966934,2.966934,True,True,True
3930422,63780712784944,-13.28291,2.7631,-0.7855983,-0.006603919,0.9983589,-0.04764681,-0.03107808,0.0315112,0.002777893,-0.02592229,0.09431458,0.07131958,0.992981,0.03164481,0.002782181,-0.02592293,0.03164481,0.002782181,-0.02592293,0.09434509,0.07131958,0.992981,0.09434509,0.07131958,0.992981,2.978882,2.978882,True,True,True
3930431,63780712784955,-13.28349,2.763064,-0.7849721,-0.007881546,0.9983271,-0.04713402,-0.03254713,0.02670911,0.002612656,-0.02584018,0.08805847,0.07141113,0.9935455,0.03165608,0.002769104,-0.02585631,0.03165608,0.002769104,-0.02585631,0.08868408,0.07112122,0.993515,0.08868408,0.07112122,0.993515,2.896454,2.896454,True,True,True
3930439,63780712784955,-13.28349,2.763064,-0.7849721,-0.007881546,0.9983271,-0.04713402,-0.03254713,0.02548929,0.002581299,-0.02583663,0.08987427,0.07173157,0.9933624,0.0316657,0.002776245,-0.02585657,0.0316657,0.002776245,-0.02585657,0.09068298,0.07116699,0.9933319,0.09068298,0.07116699,0.9933319,2.906174,2.906174,True,True,True
3930447,63780712784966,-13.28412,2.763157,-0.7847741,-0.007554905,0.998291,-0.04678342,-0.03419473,0.02256529,0.002496414,-0.02582768,0.09127808,0.07098389,0.9932861,0.03167532,0.002783386,-0.02585684,0.03167532,0.002783386,-0.02585684,0.09269714,0.07128906,0.9931335,0.09269714,0.07128906,0.9931335,2.916443,2.916443,True,True,True
3930456,63780712784978,-13.28483,2.763429,-0.7845563,-0.00845154,0.9982515,-0.04635219,-0.03569372,0.02431114,0.002568009,-0.02585587,0.09095764,0.06741333,0.9935608,0.03167687,0.002791367,-0.02585727,0.03167687,0.002791367,-0.02585727,0.09263611,0.06756592,0.9933929,0.09263611,0.06756592,0.9933929,2.905151,2.905151,True,True,True
3930464,63780712784989,-13.28551,2.763598,-0.7842276,-0.008397469,0.9982541,-0.04495614,-0.03737865,0.01826198,0.0023741,-0.02581458,0.0887146,0.06846619,0.9936981,0.03167841,0.002799347,-0.0258577,0.03167841,0.002799347,-0.0258577,0.09275818,0.0657959,0.9934998,0.09275818,0.0657959,0.9934998,2.914276,2.914276,True,True,True
3930472,63780712784989,-13.28551,2.763598,-0.7842276,-0.008397469,0.9982541,-0.04495614,-0.03737865,0.01966155,0.002398987,-0.02583769,0.07922363,0.07229614,0.9942169,0.03171626,0.002776856,-0.02588147,0.03171626,0.002776856,-0.02588147,0.08097839,0.07113647,0.9941711,0.08097839,0.07113647,0.9941711,2.908524,2.908524,True,True,True
3930481,63780712785000,-13.28623,2.763774,-0.7840011,-0.00836455,0.9982316,-0.04413605,-0.03893384,0.014328,0.002215546,-0.0258127,0.07546997,0.07046509,0.9946442,0.03174343,0.002754318,-0.02587291,0.03174343,0.002754318,-0.02587291,0.07765198,0.0684967,0.9946136,0.07765198,0.0684967,0.9946136,2.920151,2.920151,True,True,True
3930489,63780712785011,-13.28677,2.763919,-0.7836186,-0.008397997,0.9982154,-0.04329025,-0.04026606,0.01005577,0.002098663,-0.02589308,0.07751465,0.07415771,0.9942169,0.03176381,0.002759293,-0.02594989,0.03176381,0.002759293,-0.02594989,0.08149719,0.07550049,0.9938049,0.08149719,0.07550049,0.9938049,2.952621,2.952621,True,True,True
3930497,63780712785022,-13.28743,2.764139,-0.7832248,-0.008761119,0.9981766,-0.04272725,-0.04172839,0.01773103,0.002303055,-0.02586809,0.07566833,0.07725525,0.9941254,0.03180086,0.002715576,-0.02585364,0.03180086,0.002715576,-0.02585364,0.07717896,0.07923889,0.9938507,0.07717896,0.07923889,0.9938507,2.883987,2.883987,True,True,True
3930506,63780712785022,-13.28743,2.764139,-0.7832248,-0.008761119,0.9981766,-0.04272725,-0.04172839,0.02043996,0.002314957,-0.02570139,0.07504272,0.07249451,0.9945374,0.03183014,0.002633804,-0.02565218,0.03183014,0.002633804,-0.02565218,0.07650757,0.07292175,0.9943848,0.07650757,0.07292175,0.9943848,2.937637,2.937637,True,True,True
3930514,63780712785033,-13.28806,2.764303,-0.78301,-0.008687301,0.9981504,-0.04218946,-0.04290004,0.01141655,0.002029709,-0.02568274,0.0725708,0.07243347,0.9947205,0.03185718,0.002586105,-0.02556487,0.03185718,0.002586105,-0.02556487,0.07550049,0.07345581,0.9944305,0.07550049,0.07345581,0.9944305,2.952896,2.952896,True,True,True
3930522,63780712785044,-13.28876,2.764454,-0.7825956,-0.008976418,0.9981464,-0.04120476,-0.04388195,-0.001473084,0.001675095,-0.02577255,0.07102966,0.07142639,0.9949036,0.03186907,0.002584931,-0.02557533,0.03186907,0.002584931,-0.02557533,0.07373047,0.0708313,0.994751,0.07373047,0.0708313,0.994751,2.880142,2.880142,True,True,True
3930531,63780712785055,-13.28933,2.764593,-0.7824163,-0.009572819,0.9981403,-0.04002352,-0.04497149,-0.01068808,0.001425476,-0.02584929,0.07141113,0.07234192,0.994812,0.03186962,0.002595642,-0.02560324,0.03186962,0.002595642,-0.02560324,0.07276917,0.07150269,0.9947815,0.07276917,0.07150269,0.9947815,2.913132,2.913132,True,True,True
3930539,63780712785055,-13.28933,2.764593,-0.7824163,-0.009572819,0.9981403,-0.04002352,-0.04497149,-0.009495514,0.001460495,-0.02583856,0.06770325,0.0692749,0.995285,0.03187015,0.002606339,-0.02563114,0.03187015,0.002606339,-0.02563114,0.07298279,0.06951904,0.9949036,0.07298279,0.06951904,0.9949036,2.945145,2.945145,True,True,True
3930547,63780712785067,-13.29002,2.764772,-0.782101,-0.009828749,0.9981335,-0.03877175,-0.04614868,-0.01458344,0.00131807,-0.02585399,0.06265259,0.06707764,0.9957733,0.03187123,0.002606217,-0.02564446,0.03187123,0.002606217,-0.02564446,0.07267761,0.07087708,0.9948273,0.07267761,0.07087708,0.9948273,2.947449,2.947449,True,True,True
3930556,63780712785078,-13.29071,2.765011,-0.781859,-0.01032715,0.9981045,-0.03782404,-0.04743776,-0.01735257,0.001235901,-0.02586914,0.06037903,0.06521606,0.9960327,0.0318891,0.00258255,-0.02565714,0.0318891,0.00258255,-0.02565714,0.06990051,0.0668335,0.9953003,0.06990051,0.0668335,0.9953003,2.858261,2.858261,True,True,True
3930564,63780712785089,-13.29133,2.765059,-0.7816794,-0.01074506,0.9980713,-0.03707283,-0.0486213,-0.01909547,0.001177292,-0.02585686,0.06066895,0.0617981,0.9962311,0.03190213,0.002523209,-0.02554352,0.03190213,0.002523209,-0.02554352,0.06335449,0.06669617,0.9957581,0.06335449,0.06669617,0.9957581,2.838394,2.838394,True,True,True
3930572,63780712785089,-13.29133,2.765059,-0.7816794,-0.01074506,0.9980713,-0.03707283,-0.0486213,-0.01165135,0.0013638,-0.02581284,0.0582428,0.06292725,0.9963074,0.03192385,0.002498352,-0.02554888,0.03192385,0.002498352,-0.02554888,0.06106567,0.06799316,0.9958038,0.06106567,0.06799316,0.9958038,2.828735,2.828735,True,True,True
3930581,63780712785100,-13.29203,2.765127,-0.7814031,-0.01091291,0.9980306,-0.03675217,-0.04965064,-0.00644574,0.001489761,-0.02582782,0.05853271,0.06433105,0.9962006,0.03194274,0.002515656,-0.02567423,0.03194274,0.002515656,-0.02567423,0.06216431,0.06706238,0.9958038,0.06216431,0.06706238,0.9958038,2.795227,2.795227,True,True,True
3930589,63780712785111,-13.29259,2.765131,-0.7811891,-0.0111745,0.9979923,-0.03647175,-0.05056102,-0.007664002,0.001456879,-0.02584015,0.05453491,0.0627594,0.9965363,0.03195613,0.002515442,-0.02569484,0.03195613,0.002515442,-0.02569484,0.05999756,0.06945801,0.9957733,0.05999756,0.06945801,0.9957733,2.902802,2.902802,True,True,True
3930597,63780712785122,-13.29322,2.7652,-0.780915,-0.01133545,0.9979504,-0.03638203,-0.05140931,-0.007721192,0.001454453,-0.02583853,0.05345154,0.06282043,0.996582,0.03196358,0.002513138,-0.02568973,0.03196358,0.002513138,-0.02568973,0.05847168,0.07171631,0.995697,0.05847168,0.07171631,0.995697,2.865219,2.865219,True,True,True
3930606,63780712785122,-13.29322,2.7652,-0.780915,-0.01133545,0.9979504,-0.03638203,-0.05140931,-0.007225327,0.001463486,-0.02583197,0.05195618,0.0615387,0.9967499,0.03197104,0.002510819,-0.02568462,0.03197104,0.002510819,-0.02568462,0.05744934,0.06968689,0.9959106,0.05744934,0.06968689,0.9959106,2.889053,2.889053,True,True,True
3930614,63780712785133,-13.29383,2.765282,-0.7806731,-0.01154809,0.9979235,-0.03619784,-0.05201088,-0.006780686,0.001458206,-0.02581027,0.05052185,0.06109619,0.9968414,0.03197638,0.002500076,-0.02564687,0.03197638,0.002500076,-0.02564687,0.05766296,0.06895447,0.9959412,0.05766296,0.06895447,0.9959412,2.865326,2.865326,True,True,True
3930622,63780712785144,-13.29448,2.765309,-0.7804569,-0.01187692,0.9978808,-0.03592935,-0.05293427,-0.007526108,0.0014207,-0.02579939,0.04927063,0.05784607,0.9971008,0.03198172,0.002489334,-0.02560912,0.03198172,0.002489334,-0.02560912,0.05786133,0.06809998,0.9959869,0.05786133,0.06809998,0.9959869,2.841095,2.841095,True,True,True
3930631,63780712785155,-13.29513,2.765347,-0.780228,-0.01188961,0.9978257,-0.0361954,-0.05378065,-0.008411851,0.00139122,-0.02579735,0.0496521,0.05801392,0.9970703,0.03198456,0.002486603,-0.02560135,0.03198456,0.002486603,-0.02560135,0.05625916,0.06770325,0.996109,0.05625916,0.06770325,0.996109,2.833939,2.833939,True,True,True
3930639,63780712785155,-13.29513,2.765347,-0.780228,-0.01188961,0.9978257,-0.0361954,-0.05378065,0.0006132203,0.001585571,-0.02562023,0.04852295,0.06185913,0.9969025,0.03198741,0.002483872,-0.0255936,0.03198741,0.002483872,-0.0255936,0.05477905,0.06741333,0.9962158,0.05477905,0.06741333,0.9962158,2.841187,2.841187,True,True,True
3930647,63780712785166,-13.29569,2.765288,-0.7800074,-0.01197014,0.9977682,-0.03637771,-0.05470049,0.01475227,0.0019841,-0.02559541,0.05155945,0.06330872,0.9966583,0.03198996,0.002478363,-0.02557584,0.03198996,0.002478363,-0.02557584,0.05541992,0.06726074,0.9961853,0.05541992,0.06726074,0.9961853,2.849014,2.849014,True,True,True
3930656,63780712785177,-13.29632,2.765321,-0.7798147,-0.01212679,0.9977449,-0.03587725,-0.05541527,0.0210696,0.002114105,-0.02549751,0.04414368,0.06944275,0.9965973,0.03203082,0.002418198,-0.0254655,0.03203082,0.002418198,-0.0254655,0.04576111,0.07279968,0.9962921,0.04576111,0.07279968,0.9962921,2.846649,2.846649,True,True,True
3930664,63780712785188,-13.29687,2.765289,-0.7795132,-0.01197372,0.9976609,-0.03678146,-0.05636105,0.02467567,0.002217774,-0.02555806,0.04853821,0.06750488,0.9965363,0.03204196,0.002423111,-0.02554616,0.03204196,0.002423111,-0.02554616,0.05036926,0.06929016,0.9963226,0.05036926,0.06929016,0.9963226,2.777664,2.777664,True,True,True
3930672,63780712785188,-13.29687,2.765289,-0.7795132,-0.01197372,0.9976609,-0.03678146,-0.05636105,0.0265157,0.002271256,-0.02559656,0.04573059,0.06480408,0.9968414,0.03204787,0.002425705,-0.02559171,0.03204787,0.002425705,-0.02559171,0.04708862,0.06608582,0.9966888,0.04708862,0.06608582,0.9966888,2.925613,2.925613,True,True,True
3930681,63780712785199,-13.29752,2.76523,-0.779376,-0.01216111,0.9976118,-0.03699808,-0.05704387,0.02627197,0.002272415,-0.02560931,0.04655457,0.0670166,0.9966583,0.0320524,0.002434632,-0.02560553,0.0320524,0.002434632,-0.02560553,0.04803467,0.06880188,0.99646,0.04803467,0.06880188,0.99646,2.904953,2.904953,True,True,True
