UnityTS,heart,breath,GSR
63780712418131,33544,18763,3055
63780712418146,33181,18804,3068
63780712418154,32821,18674,3058
63780712418164,32490,18732,3057
63780712418179,32200,18708,3059
63780712418183,31976,18561,3064
63780712418199,31828,18706,3076
63780712418205,31748,18667,3060
63780712418215,31740,18705,3072
63780712418225,31805,18658,3061
63780712418236,31916,18656,3078
63780712418246,32068,18604,3060
63780712418279,32233,18560,3090
63780712418281,32409,18458,3056
63780712418284,32548,18414,3053
63780712418286,32665,18424,3058
63780712418296,32732,18297,3052
63780712418303,32756,18226,3070
63780712418319,32748,18272,3052
63780712418321,32701,18204,3059
63780712418336,32616,18124,3070
63780712418343,32504,17940,3050
63780712418360,32372,18033,3065
63780712418363,32240,17720,3050
63780712418378,32104,17640,3068
63780712418384,31972,17725,3068
63780712418404,31852,17580,3062
63780712418404,31736,17601,3050
63780712418443,31644,17545,3049
63780712418464,31556,17354,3062
63780712418466,31482,17152,3058
63780712418469,31416,17333,3058
63780712418471,31360,17302,3064
63780712418474,31296,17358,3065
63780712418476,31233,17204,3070
63780712418493,31188,17250,3049
63780712418496,31140,16985,3056
63780712418503,31108,17145,3053
63780712418519,31084,17154,3051
63780712418521,31060,16951,3056
63780712418536,31044,17140,3050
63780712418543,31024,17162,3057
63780712418559,31008,17076,3079
63780712418568,31005,17140,3044
63780712418571,30996,17076,3063
63780712418586,31008,17024,3053
63780712418590,31016,16929,3052
63780712418605,31021,16872,3061
63780712418620,31024,16863,3060
63780712418623,31024,16677,3050
63780712418639,31028,16892,3045
63780712418641,31026,16697,3055
63780712418656,31050,16868,3060
63780712418663,31104,16870,3040
63780712418678,31272,16920,3047
63780712418681,31596,16933,3039
63780712418696,32110,16984,3059
63780712418706,32762,16892,3044
63780712418710,33512,16898,3058
63780712418725,34300,16904,3049
63780712418735,35024,16916,3046
63780712418745,35660,17079,3035
63780712418756,36144,16927,3036
63780712418766,36456,17118,3050
63780712418770,36578,16975,3033
63780712418800,36536,16992,3056
63780712418830,36346,17018,3042
63780712418832,36056,16920,3051
63780712418835,35692,17014,3035
63780712418837,35292,16832,3052
63780712418842,34891,17066,3033
63780712418845,34485,17055,3052
63780712418852,34088,17022,3034
63780712418867,33712,16976,3035
63780712418874,33338,16963,3035
63780712418889,32982,17038,3038
63780712418916,32664,16961,3040
63780712418919,32376,17020,3044
63780712418921,32148,17067,3044
63780712418924,31976,17098,3045
63780712418934,31888,17168,3046
63780712418944,31864,17136,3023
63780712418960,31914,16986,3042
63780712418962,32032,17222,3037
63780712418972,32184,17102,3040
63780712418997,32359,17206,3039
63780712419000,32536,17294,3037
63780712419005,32690,17354,3038
63780712419015,32824,17420,3040
63780712419025,32920,17458,3044
63780712419031,32977,17428,3028
63780712419046,32980,17612,3038
63780712419052,32952,17636,3027
63780712419067,32879,17474,3026
63780712419071,32772,17649,3026
63780712419086,32645,17809,3023
63780712419090,32514,17898,3055
63780712419104,32374,17766,3034
63780712419115,32248,18096,3028
63780712419125,32104,18101,3022
63780712419135,31950,18187,3023
63780712419162,31828,18212,3021
63780712419187,31690,18129,3020
63780712419206,31576,18333,3017
63780712419209,31476,18426,3013
63780712419211,31392,18484,3036
63780712419214,31308,18492,3021
63780712419216,31244,18636,3025
63780712419219,31180,18618,3010
63780712419237,31129,18613,3021
63780712419237,31100,18852,3017
63780712419241,31050,18828,3012
63780712419256,31048,18873,3016
63780712419266,31040,18920,3024
63780712419277,31028,19074,3028
63780712419284,31028,19121,3022
63780712419294,31028,19162,3014
63780712419305,31024,19164,3008
63780712419316,31032,19138,3031
63780712419326,31028,19140,3010
63780712419336,31034,19108,3010
63780712419346,31032,19026,3026
63780712419350,31024,19118,3021
63780712419365,31020,19072,3017
63780712419375,31040,19120,3015
63780712419390,31059,19096,3016
63780712419394,31114,19060,3023
63780712419409,31264,18944,3019
63780712419411,31576,19024,3003
63780712419426,32069,19045,3003
63780712419432,32732,19007,3008
63780712419447,33500,18893,3019
63780712419451,34308,18749,3009
63780712419466,35072,18857,3011
63780712419477,35752,18821,3004
63780712419485,36276,18782,3024
63780712419492,36636,18685,3011
63780712419507,36804,18674,3017
63780712419545,36804,18546,2999
63780712419575,36656,18624,3016
63780712419598,36386,18596,3008
63780712419601,36034,18595,3000
63780712419603,35634,18584,3006
63780712419606,35212,18572,3000
63780712419608,34776,18564,3009
63780712419611,34358,18433,3003
63780712419613,33936,18508,2995
63780712419616,33540,18556,2997
63780712419618,33157,18548,3008
63780712419626,32800,18516,3004
63780712419637,32476,18530,3009
63780712419647,32196,18600,3002
63780712419657,31976,18556,3016
63780712419667,31834,18469,3002
63780712419671,31760,18343,3010
63780712419686,31772,18332,2996
63780712419696,31852,18447,2995
63780712419706,31984,18474,2990
63780712419717,32152,18474,3014
63780712419727,32336,18522,3011
63780712419731,32532,18539,3002
63780712419746,32703,18524,3008
63780712419757,32844,18613,2994
63780712419767,32936,18688,2992
63780712419777,32992,18519,3007
63780712419792,32981,18798,2997
63780712419796,32952,18897,2999
63780712419806,32893,19048,3009
63780712419816,32804,19004,2990
63780712419828,32696,19256,2986
63780712419835,32561,19324,2987
63780712419850,32424,19460,2999
63780712419853,32288,19716,2985
63780712419863,32134,19890,2999
63780712419879,32013,20039,2989
63780712419906,31900,20189,2990
63780712419934,31792,20372,2982
63780712419937,31666,20510,3007
63780712419939,31564,20648,3005
63780712419942,31480,20873,2988
63780712419944,31392,20992,2993
63780712419947,31328,21112,3003
63780712419953,31280,21412,2984
63780712419968,31236,21528,2981
63780712418960,31914,16986,3042
63780712418962,32032,17222,3037
63780712418972,32184,17102,3040
63780712418997,32359,17206,3039
63780712419000,32536,17294,3037
63780712419005,32690,17354,3038
63780712419015,32824,17420,3040
63780712419025,32920,17458,3044
63780712419031,32977,17428,3028
63780712419046,32980,17612,3038
63780712419052,32952,17636,3027
63780712419067,32879,17474,3026
63780712419071,32772,17649,3026
63780712419086,32645,17809,3023
63780712419090,32514,17898,3055
63780712419104,32374,17766,3034
63780712419115,32248,18096,3028
63780712419125,32104,18101,3022
63780712419135,31950,18187,3023
63780712419162,31828,18212,3021
63780712419187,31690,18129,3020
63780712419206,31576,18333,3017
63780712419209,31476,18426,3013
63780712419211,31392,18484,3036
63780712419214,31308,18492,3021
63780712419216,31244,18636,3025
63780712419219,31180,18618,3010
63780712419237,31129,18613,3021
63780712419237,31100,18852,3017
63780712419241,31050,18828,3012
63780712419256,31048,18873,3016
63780712419266,31040,18920,3024
63780712419277,31028,19074,3028
63780712419284,31028,19121,3022
63780712419294,31028,19162,3014
63780712419305,31024,19164,3008
63780712419316,31032,19138,3031
63780712419326,31028,19140,3010
63780712419336,31034,19108,3010
63780712419346,31032,19026,3026
63780712419350,31024,19118,3021
63780712419365,31020,19072,3017
63780712419375,31040,19120,3015
63780712419390,31059,19096,3016
63780712419394,31114,19060,3023
63780712419409,31264,18944,3019
63780712419411,31576,19024,3003
63780712419426,32069,19045,3003
63780712419432,32732,19007,3008
63780712419447,33500,18893,3019
63780712419451,34308,18749,3009
63780712419466,35072,18857,3011
63780712419477,35752,18821,3004
63780712419485,36276,18782,3024
63780712419492,36636,18685,3011
63780712419507,36804,18674,3017
63780712419545,36804,18546,2999
63780712419575,36656,18624,3016
63780712419598,36386,18596,3008
63780712419601,36034,18595,3000
63780712419603,35634,18584,3006
63780712419606,35212,18572,3000
63780712419608,34776,18564,3009
63780712419611,34358,18433,3003
63780712419613,33936,18508,2995
63780712419616,33540,18556,2997
63780712419618,33157,18548,3008
63780712419626,32800,18516,3004
63780712419637,32476,18530,3009
63780712419647,32196,18600,3002
63780712419657,31976,18556,3016
63780712419667,31834,18469,3002
63780712419671,31760,18343,3010
63780712419686,31772,18332,2996
63780712419696,31852,18447,2995
63780712419706,31984,18474,2990
63780712419717,32152,18474,3014
63780712419727,32336,18522,3011
63780712419731,32532,18539,3002
63780712419746,32703,18524,3008
63780712419757,32844,18613,2994
63780712419767,32936,18688,2992
63780712419777,32992,18519,3007
63780712419792,32981,18798,2997
63780712419796,32952,18897,2999
63780712419806,32893,19048,3009
63780712419816,32804,19004,2990
63780712419828,32696,19256,2986
63780712419835,32561,19324,2987
63780712419850,32424,19460,2999
63780712419853,32288,19716,2985
63780712419863,32134,19890,2999
63780712419879,32013,20039,2989
63780712419906,31900,20189,2990
63780712419934,31792,20372,2982
63780712419937,31666,20510,3007
63780712419939,31564,20648,3005
63780712419942,31480,20873,2988
63780712419944,31392,20992,2993
63780712419947,31328,21112,3003
63780712419953,31280,21412,2984
63780712419968,31236,21528,2981
63780712419971,31188,21604,2986
63780712419986,31144,21772,2986
63780712420004,31120,21952,2987
63780712420004,31080,22080,2986
63780712420019,31066,22252,2993
63780712420023,31060,22334,3004
63780712420049,31072,22444,3000
63780712420051,31096,22492,2985
63780712420054,31090,22552,2984
63780712420064,31117,22619,2983
63780712420075,31122,22648,2986
63780712420090,31132,22746,2982
63780712420094,31156,22857,2984
63780712420109,31200,22978,3014
63780712420115,31288,23118,2981
63780712420125,31458,23258,2988
63780712420131,31788,23416,2998
63780712420145,32289,23452,3007
63780712420156,32956,23602,3002
63780712420166,33724,23664,2996
63780712420195,34544,23762,2995
63780712420199,35329,23792,2978
63780712420199,36000,23921,2978
63780712420203,36533,23940,2976
63780712420218,36898,23945,2995
63780712420224,37060,24016,2992
63780712420240,37072,24018,2993
63780712420245,36932,24084,2990
63780712420273,36656,24167,2995
63780712420299,36305,24152,2980
63780712420304,35896,24328,2974
63780712420306,35464,24274,2978
63780712420309,35034,24298,3004
63780712420311,34596,24360,2984
63780712420329,34173,24294,2998
63780712420329,33752,24297,2972
63780712420333,33340,24304,2991
63780712420348,32964,24312,2992
63780712420354,32611,24336,2972
63780712420366,32320,24344,2992
63780712420370,32093,24393,2975
63780712420385,31932,24386,3000
63780712420396,31848,24461,2975
63780712420406,31846,24474,2986
63780712420416,31918,24470,2973
63780712420426,32040,24420,2982
63780712420443,32196,24453,2974
63780712420445,32376,24485,2992
63780712420452,32576,24524,2991
63780712420465,32746,24404,2976
63780712420476,32888,24544,2967
63780712420486,32996,24500,2992
63780712420501,33056,24442,2993
63780712420515,33069,24448,2985
63780712420515,33056,24460,2981
63780712420525,33000,24404,2969
63780712420535,32925,24432,2970
63780712420545,32820,24352,2977
63780712420556,32690,24307,2975
63780712420562,32554,24393,2979
63780712420572,32424,24339,2972
63780712420587,32290,24368,3000
63780712420591,32161,24344,2968
63780712420606,32044,24437,2975
63780712420612,31934,24484,2968
63780712420639,31840,24529,2968
63780712420665,31736,24564,2970
63780712420665,31653,24590,2971
63780712420685,31568,24636,2963
63780712420687,31488,24758,2965
63780712420690,31428,24778,2978
63780712420692,31360,24812,2987
63780712420695,31316,24866,2990
63780712420705,31268,24848,2977
63780712420716,31232,24826,2966
63780712420726,31188,24775,2968
63780712420736,31172,24688,2998
63780712420771,31164,24593,2973
63780712420774,31164,24484,2982
63780712420776,31164,24430,2955
63780712420779,31168,24352,2963
63780712420782,31168,24293,2962
63780712420801,31194,24192,2980
63780712420804,31212,24156,2973
63780712420840,31301,24088,2956
63780712420842,31492,23971,2952
63780712420845,31857,23958,2955
63780712420847,32400,23852,2988
63780712420855,33101,23684,2969
63780712420865,33868,23604,2978
63780712420880,34648,23420,2974
63780712420882,35378,23328,2978
63780712420897,35996,23134,3002
63780712420901,36468,23014,2960
63780712420917,36766,22868,2975
63780712420921,36888,22732,2952
63780712420936,36838,22561,2965
63780712420946,36638,22328,2957
63780712420964,36324,22284,2969
63780712420964,35947,22184,2954
63780712420979,35513,22032,2972
63780712421004,35056,21886,2960
63780712421029,34600,21722,2965
63780712421046,34136,21602,2963
63780712421049,33688,21496,2973
63780712421051,33244,21333,2973
63780712421054,32816,21190,2969
63780712421056,32414,21120,2953
63780712421059,32056,21012,2972
63780712421066,31773,20844,2969
63780712421077,31569,20694,2955
63780712421092,31440,20752,2952
63780712421092,31408,20540,2968
63780712421107,31446,20418,2955
63780712421114,31548,20216,2971
63780712421129,31708,20240,2950
63780712421132,31897,20212,2967
63780712421142,32100,20014,2968
63780712421159,32289,19984,2950
63780712421165,32468,19908,2948
63780712421175,32616,19818,2969
63780712421185,32717,19802,2947
63780712421197,32757,19760,2945
63780712421203,32760,19624,2966
63780712421218,32721,19580,2959
63780712421222,32644,19589,2982
63780712421238,32536,19497,2952
63780712421242,32408,19483,2961
63780712421257,32276,19536,2946
63780712421267,32136,19509,2960
63780712421271,31995,19488,2961
63780712421286,31864,19358,2947
63780712421297,31730,19326,2945
63780712421307,31594,19420,2954
63780712421318,31472,19279,2967
63780712421328,31364,19337,2962
63780712421332,31252,19422,2941
63780712421347,31152,19448,2963
63780712421373,31064,19337,2948
63780712421398,30968,19464,2955
63780712421408,30896,19408,2962
63780712421411,30826,19304,2952
63780712421413,30770,19232,2949
63780712421417,30720,19150,2944
63780712421417,30674,19040,2957
63780712421427,30645,18936,2943
63780712421438,30620,18898,2945
63780712421448,30620,18791,2949
63780712421476,30625,18738,2956
63780712421478,30640,18643,2939
63780712421481,30696,18712,2940
63780712421483,30794,18724,2941
63780712421498,31056,18722,2949
63780712421504,31498,18551,2932
63780712421519,32138,18666,2951
63780712421526,32918,18528,2933
63780712421536,33776,18656,2944
63780712421546,34626,18547,2945
63780712421556,35408,18571,2938
63780712421566,36034,18507,2934
63780712421581,36504,18254,2948
63780712421587,36784,18262,2938
63780712421591,36890,18357,2937
63780712421606,36809,18192,2930
63780712421617,36586,18184,2928
63780712421627,36252,18108,2938
63780712421638,35856,18009,2928
63780712421648,35404,18101,2936
63780712421652,34938,17915,2933
63780712421667,34481,17861,2940
63780712421673,34032,17782,2929
63780712421688,33586,17884,2934
63780712421692,33150,17676,2949
63780712421707,32746,17788,2929
63780712421717,32357,17796,2930
63780712421742,32016,17800,2940
63780712421766,31740,17864,2948
63780712421780,31536,17810,2943
63780712421783,31420,17836,2949
63780712421785,31392,17824,2934
63780712421788,31424,17785,2959
63780712421790,31528,17696,2948
63780712421794,31668,17730,2944
63780712421811,31844,17697,2929
63780712421818,32048,17765,2935
63780712421824,32236,17770,2944
63780712421840,32400,17536,2928
63780712421844,32536,17798,2945
63780712421854,32621,17804,2941
63780712421864,32673,17756,2925
63780712421890,32682,17795,2941
63780712421893,32648,17674,2958
63780712421895,32568,17775,2925
63780712421910,32480,17782,2933
63780712421930,32368,17760,2922
63780712421930,32240,17656,2927
63780712421936,32104,17660,2921
63780712421943,31952,17726,2939
63780712421959,31816,17701,2928
63780712421963,31681,17686,2942
63780712421978,31556,17673,2920
63780712420979,35513,22032,2972
63780712421004,35056,21886,2960
63780712421029,34600,21722,2965
63780712421046,34136,21602,2963
63780712421049,33688,21496,2973
63780712421051,33244,21333,2973
63780712421054,32816,21190,2969
63780712421056,32414,21120,2953
63780712421059,32056,21012,2972
63780712421066,31773,20844,2969
63780712421077,31569,20694,2955
63780712421092,31440,20752,2952
63780712421092,31408,20540,2968
63780712421107,31446,20418,2955
63780712421114,31548,20216,2971
63780712421129,31708,20240,2950
63780712421132,31897,20212,2967
63780712421142,32100,20014,2968
63780712421159,32289,19984,2950
63780712421165,32468,19908,2948
63780712421175,32616,19818,2969
63780712421185,32717,19802,2947
63780712421197,32757,19760,2945
63780712421203,32760,19624,2966
63780712421218,32721,19580,2959
63780712421222,32644,19589,2982
63780712421238,32536,19497,2952
63780712421242,32408,19483,2961
63780712421257,32276,19536,2946
63780712421267,32136,19509,2960
63780712421271,31995,19488,2961
63780712421286,31864,19358,2947
63780712421297,31730,19326,2945
63780712421307,31594,19420,2954
63780712421318,31472,19279,2967
63780712421328,31364,19337,2962
63780712421332,31252,19422,2941
63780712421347,31152,19448,2963
63780712421373,31064,19337,2948
63780712421398,30968,19464,2955
63780712421408,30896,19408,2962
63780712421411,30826,19304,2952
63780712421413,30770,19232,2949
63780712421417,30720,19150,2944
63780712421417,30674,19040,2957
63780712421427,30645,18936,2943
63780712421438,30620,18898,2945
63780712421448,30620,18791,2949
63780712421476,30625,18738,2956
63780712421478,30640,18643,2939
63780712421481,30696,18712,2940
63780712421483,30794,18724,2941
63780712421498,31056,18722,2949
63780712421504,31498,18551,2932
63780712421519,32138,18666,2951
63780712421526,32918,18528,2933
63780712421536,33776,18656,2944
63780712421546,34626,18547,2945
63780712421556,35408,18571,2938
63780712421566,36034,18507,2934
63780712421581,36504,18254,2948
63780712421587,36784,18262,2938
63780712421591,36890,18357,2937
63780712421606,36809,18192,2930
63780712421617,36586,18184,2928
63780712421627,36252,18108,2938
63780712421638,35856,18009,2928
63780712421648,35404,18101,2936
63780712421652,34938,17915,2933
63780712421667,34481,17861,2940
63780712421673,34032,17782,2929
63780712421688,33586,17884,2934
63780712421692,33150,17676,2949
63780712421707,32746,17788,2929
63780712421717,32357,17796,2930
63780712421742,32016,17800,2940
63780712421766,31740,17864,2948
63780712421780,31536,17810,2943
63780712421783,31420,17836,2949
63780712421785,31392,17824,2934
63780712421788,31424,17785,2959
63780712421790,31528,17696,2948
63780712421794,31668,17730,2944
63780712421811,31844,17697,2929
63780712421818,32048,17765,2935
63780712421824,32236,17770,2944
63780712421840,32400,17536,2928
63780712421844,32536,17798,2945
63780712421854,32621,17804,2941
63780712421864,32673,17756,2925
63780712421890,32682,17795,2941
63780712421893,32648,17674,2958
63780712421895,32568,17775,2925
63780712421910,32480,17782,2933
63780712421930,32368,17760,2922
63780712421930,32240,17656,2927
63780712421936,32104,17660,2921
63780712421943,31952,17726,2939
63780712421959,31816,17701,2928
63780712421963,31681,17686,2942
63780712421978,31556,17673,2920
63780712421981,31432,17532,2932
63780712421998,31322,17632,2925
63780712422001,31221,17580,2938
63780712422016,31120,17576,2934
63780712422026,31038,17656,2931
63780712422038,30968,17452,2934
63780712422058,30920,17612,2928
63780712422058,30862,17380,2920
63780712422061,30820,17519,2925
63780712422078,30796,17502,2925
63780712422081,30778,17260,2924
63780712422115,30750,17388,2923
63780712422146,30728,17412,2918
63780712422163,30696,17336,2921
63780712422165,30684,17368,2940
63780712422168,30689,17336,2921
63780712422170,30752,17158,2937
63780712422173,30936,17376,2923
63780712422175,31308,17484,2921
63780712422178,31902,17254,2919
63780712422188,32688,17272,2935
63780712422194,33584,17474,2923
63780712422209,34520,17266,2934
63780712422215,35405,17316,2919
63780712422230,36192,17456,2914
63780712422259,36794,17241,2923
63780712422259,37216,17210,2925
63780712422261,37451,17267,2928
63780712422264,37460,17372,2921
63780712422280,37336,17349,2914
63780712422284,37050,17188,2924
63780712422294,36676,17225,2918
63780712422304,36232,17207,2930
63780712422320,35768,17016,2914
63780712422323,35308,17203,2930
63780712422338,34864,16932,2913
63780712422341,34420,17090,2918
63780712422359,34010,16900,2933
63780712422375,33602,16888,2929
63780712422375,33201,17008,2917
63780712422385,32848,16981,2921
63780712422396,32538,16899,2925
63780712422406,32284,16928,2929
63780712422421,32112,16692,2916
63780712422424,32008,16812,2922
63780712422435,31984,16862,2930
63780712422445,32028,16841,2934
63780712422470,32132,16856,2912
63780712422496,32276,16791,2918
63780712422518,32456,16829,2925
63780712422520,32648,16609,2917
63780712422523,32816,16736,2913
63780712422525,32957,16566,2919
63780712422528,33052,16464,2918
63780712422530,33108,16717,2912
63780712422534,33112,16567,2909
63780712422549,33078,16670,2909
63780712422553,33002,16540,2929
63780712422564,32896,16720,2921
63780712422574,32762,16636,2911
63780712422589,32612,16684,2913
63780712422593,32464,16622,2929
63780712422608,32313,16636,2910
63780712422611,32149,16521,2923
63780712422626,32008,16618,2919
63780712422632,31868,16616,2911
63780712422648,31736,16654,2908
63780712422654,31604,16508,2911
63780712422664,31490,16618,2923
63780712422678,31376,16608,2902
63780712422695,31300,16654,2911
63780712422695,31217,16676,2912
63780712422705,31164,16722,2918
63780712422721,31104,16675,2920
63780712422724,31060,16765,2903
63780712422755,31024,16589,2910
63780712422760,30992,16692,2908
63780712422760,30964,16652,2927
63780712422764,30952,16592,2906
63780712422774,30955,16561,2905
63780712422789,30952,16570,2906
63780712422792,30952,16425,2907
63780712422807,30960,16344,2902
63780712422811,31010,16567,2910
63780712422839,31108,16436,2904
63780712422865,31335,16380,2904
63780712422875,31767,16582,2934
63780712422877,32396,16628,2912
63780712422880,33198,16630,2920
63780712422882,34092,16625,2902
63780712422885,35010,16462,2906
63780712422900,35860,16573,2916
63780712422904,36602,16588,2913
63780712422920,37157,16570,2914
63780712422926,37498,16376,2905
63780712422932,37646,16256,2911
63780712422947,37608,16400,2906
63780712422951,37420,16372,2910
63780712422971,37107,16209,2906
63780712422974,36712,16138,2921
63780712422987,36276,16312,2906
63780712420979,35513,22032,2972
63780712421004,35056,21886,2960
63780712421029,34600,21722,2965
63780712421046,34136,21602,2963
63780712421049,33688,21496,2973
63780712421051,33244,21333,2973
63780712421054,32816,21190,2969
63780712421056,32414,21120,2953
63780712421059,32056,21012,2972
63780712421066,31773,20844,2969
63780712421077,31569,20694,2955
63780712421092,31440,20752,2952
63780712421092,31408,20540,2968
63780712421107,31446,20418,2955
63780712421114,31548,20216,2971
63780712421129,31708,20240,2950
63780712421132,31897,20212,2967
63780712421142,32100,20014,2968
63780712421159,32289,19984,2950
63780712421165,32468,19908,2948
63780712421175,32616,19818,2969
63780712421185,32717,19802,2947
63780712421197,32757,19760,2945
63780712421203,32760,19624,2966
63780712421218,32721,19580,2959
63780712421222,32644,19589,2982
63780712421238,32536,19497,2952
63780712421242,32408,19483,2961
63780712421257,32276,19536,2946
63780712421267,32136,19509,2960
63780712421271,31995,19488,2961
63780712421286,31864,19358,2947
63780712421297,31730,19326,2945
63780712421307,31594,19420,2954
63780712421318,31472,19279,2967
63780712421328,31364,19337,2962
63780712421332,31252,19422,2941
63780712421347,31152,19448,2963
63780712421373,31064,19337,2948
63780712421398,30968,19464,2955
63780712421408,30896,19408,2962
63780712421411,30826,19304,2952
63780712421413,30770,19232,2949
63780712421417,30720,19150,2944
63780712421417,30674,19040,2957
63780712421427,30645,18936,2943
63780712421438,30620,18898,2945
63780712421448,30620,18791,2949
63780712421476,30625,18738,2956
63780712421478,30640,18643,2939
63780712421481,30696,18712,2940
63780712421483,30794,18724,2941
63780712421498,31056,18722,2949
63780712421504,31498,18551,2932
63780712421519,32138,18666,2951
63780712421526,32918,18528,2933
63780712421536,33776,18656,2944
63780712421546,34626,18547,2945
63780712421556,35408,18571,2938
63780712421566,36034,18507,2934
63780712421581,36504,18254,2948
63780712421587,36784,18262,2938
63780712421591,36890,18357,2937
63780712421606,36809,18192,2930
63780712421617,36586,18184,2928
63780712421627,36252,18108,2938
63780712421638,35856,18009,2928
63780712421648,35404,18101,2936
63780712421652,34938,17915,2933
63780712421667,34481,17861,2940
63780712421673,34032,17782,2929
63780712421688,33586,17884,2934
63780712421692,33150,17676,2949
63780712421707,32746,17788,2929
63780712421717,32357,17796,2930
63780712421742,32016,17800,2940
63780712421766,31740,17864,2948
63780712421780,31536,17810,2943
63780712421783,31420,17836,2949
63780712421785,31392,17824,2934
63780712421788,31424,17785,2959
63780712421790,31528,17696,2948
63780712421794,31668,17730,2944
63780712421811,31844,17697,2929
63780712421818,32048,17765,2935
63780712421824,32236,17770,2944
63780712421840,32400,17536,2928
63780712421844,32536,17798,2945
63780712421854,32621,17804,2941
63780712421864,32673,17756,2925
63780712421890,32682,17795,2941
63780712421893,32648,17674,2958
63780712421895,32568,17775,2925
63780712421910,32480,17782,2933
63780712421930,32368,17760,2922
63780712421930,32240,17656,2927
63780712421936,32104,17660,2921
63780712421943,31952,17726,2939
63780712421959,31816,17701,2928
63780712421963,31681,17686,2942
63780712421978,31556,17673,2920
63780712421981,31432,17532,2932
63780712421998,31322,17632,2925
63780712422001,31221,17580,2938
63780712422016,31120,17576,2934
63780712422026,31038,17656,2931
63780712422038,30968,17452,2934
63780712422058,30920,17612,2928
63780712422058,30862,17380,2920
63780712422061,30820,17519,2925
63780712422078,30796,17502,2925
63780712422081,30778,17260,2924
63780712422115,30750,17388,2923
63780712422146,30728,17412,2918
63780712422163,30696,17336,2921
63780712422165,30684,17368,2940
63780712422168,30689,17336,2921
63780712422170,30752,17158,2937
63780712422173,30936,17376,2923
63780712422175,31308,17484,2921
63780712422178,31902,17254,2919
63780712422188,32688,17272,2935
63780712422194,33584,17474,2923
63780712422209,34520,17266,2934
63780712422215,35405,17316,2919
63780712422230,36192,17456,2914
63780712422259,36794,17241,2923
63780712422259,37216,17210,2925
63780712422261,37451,17267,2928
63780712422264,37460,17372,2921
63780712422280,37336,17349,2914
63780712422284,37050,17188,2924
63780712422294,36676,17225,2918
63780712422304,36232,17207,2930
63780712422320,35768,17016,2914
63780712422323,35308,17203,2930
63780712422338,34864,16932,2913
63780712422341,34420,17090,2918
63780712422359,34010,16900,2933
63780712422375,33602,16888,2929
63780712422375,33201,17008,2917
63780712422385,32848,16981,2921
63780712422396,32538,16899,2925
63780712422406,32284,16928,2929
63780712422421,32112,16692,2916
63780712422424,32008,16812,2922
63780712422435,31984,16862,2930
63780712422445,32028,16841,2934
63780712422470,32132,16856,2912
63780712422496,32276,16791,2918
63780712422518,32456,16829,2925
63780712422520,32648,16609,2917
63780712422523,32816,16736,2913
63780712422525,32957,16566,2919
63780712422528,33052,16464,2918
63780712422530,33108,16717,2912
63780712422534,33112,16567,2909
63780712422549,33078,16670,2909
63780712422553,33002,16540,2929
63780712422564,32896,16720,2921
63780712422574,32762,16636,2911
63780712422589,32612,16684,2913
63780712422593,32464,16622,2929
63780712422608,32313,16636,2910
63780712422611,32149,16521,2923
63780712422626,32008,16618,2919
63780712422632,31868,16616,2911
63780712422648,31736,16654,2908
63780712422654,31604,16508,2911
63780712422664,31490,16618,2923
63780712422678,31376,16608,2902
63780712422695,31300,16654,2911
63780712422695,31217,16676,2912
63780712422705,31164,16722,2918
63780712422721,31104,16675,2920
63780712422724,31060,16765,2903
63780712422755,31024,16589,2910
63780712422760,30992,16692,2908
63780712422760,30964,16652,2927
63780712422764,30952,16592,2906
63780712422774,30955,16561,2905
63780712422789,30952,16570,2906
63780712422792,30952,16425,2907
63780712422807,30960,16344,2902
63780712422811,31010,16567,2910
63780712422839,31108,16436,2904
63780712422865,31335,16380,2904
63780712422875,31767,16582,2934
63780712422877,32396,16628,2912
63780712422880,33198,16630,2920
63780712422882,34092,16625,2902
63780712422885,35010,16462,2906
63780712422900,35860,16573,2916
63780712422904,36602,16588,2913
63780712422920,37157,16570,2914
63780712422926,37498,16376,2905
63780712422932,37646,16256,2911
63780712422947,37608,16400,2906
63780712422951,37420,16372,2910
63780712422971,37107,16209,2906
63780712422974,36712,16138,2921
63780712422987,36276,16312,2906
63780712422994,35812,16256,2900
63780712423018,35357,16356,2901
63780712423018,34914,16328,2919
63780712423021,34490,16355,2900
63780712423037,34077,16096,2906
63780712423044,33668,16389,2906
63780712423059,33278,16178,2912
63780712423062,32918,16361,2919
63780712423079,32616,16432,2909
63780712423086,32389,16494,2904
63780712423092,32217,16312,2916
63780712423107,32133,16490,2901
63780712423111,32128,16550,2904
63780712423126,32190,16378,2892
63780712423132,32314,16645,2914
63780712423147,32476,16642,2911
63780712423151,32664,16524,2916
63780712423166,32840,16624,2896
63780712423176,32984,16748,2900
63780712423186,33109,16532,2934
63780712423232,33189,16839,2906
63780712423232,33244,16799,2902
63780712423240,33248,16784,2903
63780712423242,33208,16881,2897
63780712423245,33122,16788,2903
63780712423247,33004,16862,2909
63780712423251,32859,16974,2901
63780712423266,32696,16998,2897
63780712423277,32552,17058,2911
63780712423287,32399,16791,2896
63780712423297,32248,16826,2902
63780712423310,32106,16884,2902
63780712423316,31976,17172,2899
63780712423326,31836,17241,2915
63780712423332,31720,17324,2908
63780712423347,31608,17297,2907
63780712423351,31516,17304,2893
63780712423366,31432,17166,2898
63780712423395,31352,17237,2897
63780712423397,31289,17412,2908
63780712423401,31232,17480,2896
