UnityTS,heart,breath,GSR
63780712259861,31664,25824,2769
63780712259865,31629,25633,2769
63780712259880,31595,25440,2769
63780712259884,31592,25346,2789
63780712259899,31628,25192,2792
63780712259909,31729,25036,2766
63780712259920,31924,24874,2769
63780712259931,32258,24788,2770
63780712259941,32696,24668,2790
63780712259951,33216,24576,2771
63780712259955,33773,24360,2773
63780712259971,34276,24264,2765
63780712259975,34704,24104,2779
63780712259990,35018,23958,2790
63780712260000,35192,23860,2777
63780712260009,35258,23727,2763
63780712260015,35212,23732,2810
63780712260041,35084,23576,2783
63780712260070,34896,23442,2786
63780712260076,34664,23368,2765
63780712260079,34424,23280,2764
63780712260081,34176,23160,2777
63780712260084,33920,23053,2781
63780712260086,33664,22920,2765
63780712260102,33394,22772,2764
63780712260106,33118,22603,2765
63780712260121,32840,22464,2789
63780712260127,32568,22396,2785
63780712260147,32340,22269,2800
63780712260147,32156,22168,2777
63780712260157,32032,22168,2764
63780712260169,31968,22028,2764
63780712260196,31960,21913,2785
63780712260199,32000,21931,2806
63780712260201,32085,21764,2771
63780712260205,32190,21804,2781
63780712260220,32312,21726,2764
63780712260224,32432,21687,2765
63780712260240,32537,21726,2760
63780712260246,32611,21737,2757
63780712260261,32649,21832,2761
63780712260264,32640,21852,2766
63780712260279,32592,21848,2781
63780712260290,32524,22004,2779
63780712260315,32450,22141,2760
63780712260317,32342,22241,2759
63780712260324,32224,22370,2780
63780712260341,32114,22618,2763
63780712260341,32008,22758,2764
63780712260345,31896,23076,2766
63780712260357,31786,23172,2756
63780712260369,31680,23448,2768
63780712260379,31600,23664,2768
63780712260406,31528,24012,2779
63780712260432,31468,24392,2760
63780712260435,31432,24761,2778
63780712260437,31421,25320,2761
63780712260440,31416,25950,2766
63780712260442,31428,26677,2757
63780712260451,31441,27398,2767
63780712260455,31484,28261,2756
63780712260470,31532,29101,2757
63780712260476,31588,29968,2773
63780712260492,31646,30698,2763
63780712260496,31690,31476,2760
63780712260511,31730,32302,2766
63780712260515,31758,33400,2762
63780712260531,31804,33920,2762
63780712260537,31880,34664,2759
63780712260545,32056,35496,2770
63780712260560,32338,36126,2777
63780712260572,32792,36884,2784
63780712260579,33354,37572,2756
63780712260585,33968,37968,2794
63780712260600,34600,38461,2761
63780712260606,35176,38932,2752
63780712260621,35648,39380,2760
63780712260625,35991,39849,2774
63780712260640,36187,39782,2742
63780712260644,36256,40472,2748
63780712260662,36200,40288,2743
63780712260665,36036,40824,2742
63780712260680,35800,40954,2744
63780712260686,35506,40940,2772
63780712260701,35183,41256,2742
63780712260705,34833,41312,2761
63780712260720,34496,41180,2775
63780712260726,34164,41304,2745
63780712260741,33852,41272,2745
63780712260745,33544,40898,2748
63780712260782,33240,40881,2740
63780712260802,32988,40608,2743
63780712260805,32776,40572,2767
63780712260805,32596,40196,2760
63780712260807,32466,40472,2792
63780712260835,32392,40264,2764
63780712260837,32354,39949,2782
63780712260840,32368,40036,2761
63780712260842,32420,39808,2758
63780712260846,32484,39444,2742
63780712260862,32553,39240,2747
63780712260865,32668,39316,2746
63780712260876,32780,39032,2743
63780712260891,32874,38853,2786
63780712260897,32926,38833,2789
63780712260921,32930,38553,2736
63780712260921,32900,38451,2744
63780712260925,32836,38220,2786
63780712260941,32754,38116,2748
63780712260945,32652,38044,2767
63780712260960,32532,37876,2740
63780712260963,32412,37924,2748
63780712260980,32274,37664,2766
63780712260986,32153,37640,2741
63780712261001,32032,37412,2739
63780712261005,31925,37024,2738
63780712261021,31824,37029,2754
63780712261023,31721,36992,2741
63780712261038,31632,36889,2748
63780712261048,31560,36633,2754
63780712261060,31484,36516,2764
63780712261075,31426,36220,2736
63780712261077,31368,36005,2760
63780712261090,31307,35800,2737
63780712261093,31242,35528,2741
63780712261108,31150,35128,2753
63780712261118,31064,34992,2737
63780712261146,30961,34772,2740
63780712261173,30860,34740,2737
63780712261180,30776,34416,2752
63780712261182,30700,34404,2756
63780712261185,30644,34164,2746
63780712261187,30636,34292,2763
63780712261192,30686,34122,2772
63780712261198,30848,34072,2740
63780712261208,31154,33774,2761
63780712261225,31586,33776,2765
63780712261228,32126,33745,2743
63780712261238,32748,33601,2773
63780712261248,33380,33768,2757
63780712261260,33937,33608,2740
63780712261285,34369,33444,2737
63780712261287,34625,33628,2742
63780712261290,34720,33416,2739
63780712261300,34656,33408,2738
63780712261306,34465,33514,2754
63780712261331,34165,33528,2728
63780712261333,33818,33496,2743
63780712261336,33460,33532,2755
63780712261352,33139,33560,2764
63780712261355,32864,33344,2760
63780712261370,32634,33400,2734
63780712261376,32469,33673,2745
63780712261391,32412,33600,2758
63780712261395,32512,34036,2764
63780712261408,32816,34365,2735
63780712261415,33289,34698,2759
63780712261430,33916,34894,2745
63780712261436,34642,35460,2777
63780712261462,35372,35664,2738
63780712261477,36088,36056,2738
63780712261480,36744,36754,2744
63780712261482,37287,37080,2742
63780712261486,37672,37498,2790
63780712261511,37908,38083,2749
63780712261540,37997,38696,2745
63780712261542,37960,38988,2748
63780712261545,37826,39196,2746
63780712261547,37560,39736,2772
63780712261550,37196,40180,2792
63780712261557,36736,40420,2787
63780712261567,36176,40718,2766
63780712261578,35528,40865,2749
63780712261588,34788,41272,2749
63780712261598,34008,41528,2785
63780712261605,33168,41808,2749
63780712261620,32332,41961,2795
63780712261626,31520,42365,2777
63780712261641,30763,42396,2739
63780712261647,30096,42704,2742
63780712261663,29540,42700,2754
63780712261666,29116,42900,2751
63780712261676,28823,43301,2786
63780712261691,28623,43444,2750
63780712261695,28472,43548,2744
63780712261710,28364,43978,2748
63780712261715,28280,44188,2744
63780712261740,28198,44300,2747
63780712261742,28144,44540,2751
63780712261744,28128,44712,2761
63780712261770,28157,44652,2771
63780712261772,28284,45012,2748
63780712261776,28456,45104,2779
63780712261791,28690,45502,2782
63780712261795,28912,45680,2758
63780712261810,29124,45736,2777
63780712261816,29268,45922,2765
63780712261828,29340,46192,2744
63780712261838,29327,46533,2743
63780712261848,29240,46700,2781
63780712261877,29113,46884,2758
63780712261902,29000,46810,2786
63780712261912,28912,47052,2778
63780712261914,28852,47212,2746
63780712261917,28820,47428,2761
63780712261919,28780,47600,2769
63780712261922,28724,47652,2796
63780712261938,28622,47840,2751
63780712261938,28448,47978,2780
63780712261948,28126,48284,2756
63780712261963,27652,48351,2780
63780712261966,27022,48584,2803
63780712261982,26228,48744,2780
63780712261984,25320,48609,2766
63780712262000,24368,49008,2770
63780712262006,23483,49300,2765
63780712262022,22594,49436,2760
63780712262026,21600,49488,2777
63780712262038,20452,49818,2769
63780712262048,19196,49908,2768
63780712262054,17884,50060,2801
63780712262069,16648,50264,2768
63780712262076,15594,50312,2767
63780712262117,14700,50705,2805
63780712262119,13843,50850,2772
63780712262122,12985,50868,2768
63780712262124,12119,51177,2770
63780712262128,11211,51460,2821
63780712262137,10287,51636,2782
63780712262152,9350,51816,2792
63780712262156,8422,52056,2813
63780712262171,7489,52336,2779
63780712262177,6536,52424,2793
63780712262201,5585,52720,2783
63780712262201,4675,52728,2785
63780712262204,3834,53104,2778
63780712262221,3102,53072,2811
63780712262248,2443,53442,2791
63780712262277,1805,53628,2783
63780712262284,1147,53760,2785
63780712262287,514,53912,2791
63780712262289,112,53920,2798
63780712262292,111,54236,2785
63780712262294,112,54332,2781
63780712262298,111,54448,2796
63780712262308,112,54516,2785
63780712262318,111,54592,2798
63780712262328,156,54616,2804
63780712262336,441,54464,2816
63780712262351,885,54368,2830
63780712262359,1451,54409,2817
63780712262374,2081,54024,2838
63780712262377,2756,53772,2810
63780712262388,3457,53548,2809
63780712262398,4187,53312,2818
63780712262413,4928,53012,2812
63780712262416,5680,52588,2825
63780712262432,6449,52480,2835
63780712262434,7213,52164,2802
63780712262459,8002,52105,2806
63780712262462,8843,51900,2804
63780712262464,9776,51700,2823
63780712262479,10814,51671,2814
63780712262487,12044,51708,2864
63780712262503,13498,51108,2817
63780712262506,15163,51512,2852
63780712262516,16960,51125,2860
63780712262531,18790,50944,2819
63780712262534,20570,51328,2828
63780712262549,22243,51228,2820
63780712262562,23762,51257,2833
63780712262564,25076,51404,2821
63780712262581,26204,51484,2853
63780712262584,27170,51564,2840
63780712262611,27954,51504,2853
63780712253561,34324,23225,2891
63780712253568,34004,23160,2877
63780712253578,33698,23112,2875
63780712253589,33396,23195,2885
63780712253599,33104,23080,2893
63780712253603,32824,23084,2892
63780712253618,32568,23076,2874
63780712253628,32348,23072,2889
63780712253643,32180,23080,2902
63780712253647,32073,23112,2867
63780712253662,32034,23143,2878
63780712253666,32080,23234,2868
63780712253701,32162,23200,2894
63780712253703,32300,23203,2863
63780712253706,32460,23224,2889
63780712253708,32608,23314,2868
63780712253718,32758,23320,2866
63780712253729,32874,23396,2881
63780712253739,32948,23434,2883
63780712253743,33002,23454,2880
63780712253758,33018,23532,2878
63780712253794,32994,23573,2874
63780712253819,32932,23685,2866
63780712253844,32863,23690,2876
63780712253858,32771,23760,2867
63780712253860,32657,23945,2890
63780712253863,32540,23972,2872
63780712253866,32416,24053,2870
63780712253871,32292,24084,2867
63780712253873,32164,24224,2864
63780712253875,32056,24332,2881
63780712253878,31952,24392,2870
63780712253881,31846,24550,2870
63780712253887,31756,24651,2861
63780712253902,31666,24780,2885
63780712253908,31604,24856,2869
63780712253918,31544,24928,2869
63780712253924,31492,24980,2857
63780712253939,31454,25010,2860
63780712253943,31412,25070,2909
63780712253958,31366,25064,2860
63780712253974,31342,25096,2875
63780712253978,31298,25157,2861
63780712253986,31268,25224,2876
63780712253996,31260,25329,2863
63780712254022,31320,25440,2885
63780712254024,31473,25576,2874
63780712254028,31768,25684,2863
63780712254038,32228,25810,2861
63780712254049,32828,25961,2872
63780712254057,33496,26084,2869
63780712254067,34168,26156,2864
63780712254077,34776,26286,2858
63780712254093,35268,26308,2855
63780712254100,35626,26344,2868
63780712254110,35824,26518,2857
63780712254113,35865,26438,2879
63780712254127,35794,26514,2850
63780712254158,35609,26632,2850
63780712254184,35352,26594,2871
63780712254188,35044,26716,2855
63780712254190,34724,26786,2857
63780712254193,34396,26832,2855
63780712254195,34088,26872,2855
63780712254198,33784,26904,2848
63780712254204,33497,26928,2853
63780712254219,33213,26976,2845
63780712254228,32960,27009,2855
63780712254243,32700,27074,2869
63780712254245,32472,27109,2848
63780712254263,32290,27136,2851
63780712254265,32172,27229,2845
63780712254280,32096,27298,2873
63780712254287,32090,27370,2871
63780712254302,32132,27448,2866
63780712254305,32228,27501,2848
63780712254320,32344,27560,2845
63780712254324,32488,27637,2859
63780712254338,32624,27692,2848
63780712254349,32753,27721,2865
63780712254359,32848,27800,2841
63780712254375,32921,27861,2868
63780712254379,32940,27908,2860
63780712254389,32940,27950,2841
63780712254399,32896,27985,2846
63780712254438,32824,28018,2843
63780712254440,32742,28080,2837
63780712254443,32648,28136,2846
63780712254445,32536,28172,2845
63780712254448,32424,28216,2863
63780712254459,32308,28196,2836
63780712254469,32188,28314,2841
63780712254479,32080,28355,2834
63780712254495,31964,28320,2872
63780712254498,31868,28394,2861
63780712254524,31781,28522,2871
63780712254524,31696,28661,2860
63780712254533,31636,28700,2832
63780712254559,31580,28779,2838
63780712254576,31536,28596,2834
63780712254579,31488,28760,2836
63780712254581,31456,28597,2885
63780712254584,31429,28680,2844
63780712254588,31392,28705,2857
63780712254613,31364,28648,2841
63780712254615,31341,28624,2831
63780712254618,31328,28700,2851
63780712254628,31348,28704,2858
63780712254638,31428,28612,2841
63780712254649,31612,28696,2841
63780712254659,31980,28710,2829
63780712254669,32480,28742,2833
63780712254679,33092,28732,2840
63780712254691,33756,28772,2837
63780712254695,34388,28772,2856
63780712254710,34954,28784,2840
63780712254716,35384,28794,2829
63780712254733,35688,28802,2834
63780712254736,35825,28798,2829
63780712254751,35824,28780,2832
63780712254756,35710,28756,2836
63780712254773,35520,28736,2868
63780712254775,35249,28736,2836
63780712254790,34944,28757,2829
63780712254796,34622,28744,2825
63780712254813,34288,28753,2837
63780712254816,33989,28728,2834
63780712254826,33680,28713,2825
63780712254841,33404,28680,2849
63780712254845,33124,28674,2830
63780712254860,32860,28632,2852
63780712254866,32612,28645,2851
63780712254893,32386,28642,2856
63780712254921,32200,28564,2828
63780712254924,32076,28564,2835
63780712254926,32024,28664,2854
63780712254929,32032,28656,2862
63780712254934,32100,28537,2820
63780712254936,32202,28592,2827
63780712254951,32328,28544,2846
63780712254955,32464,28490,2845
63780712254974,32592,28482,2838
63780712254976,32700,28496,2834
63780712254991,32800,28464,2826
63780712254995,32860,28446,2820
63780712255011,32876,28428,2826
63780712255014,32872,28404,2842
63780712255029,32826,28362,2832
63780712255039,32760,28298,2818
63780712255078,32678,28296,2839
63780712255080,32576,28269,2835
63780712255082,32452,28252,2849
63780712255085,32356,28212,2829
63780712255087,32244,28272,2830
63780712255100,32142,28228,2841
63780712255104,32066,28329,2817
63780712255119,31964,28376,2819
63780712255130,31884,28464,2823
63780712255140,31798,28532,2820
63780712255144,31721,28660,2855
63780712255159,31644,28796,2832
63780712255170,31586,28930,2827
63780712255181,31528,29240,2814
63780712255196,31476,29304,2815
63780712255200,31432,29444,2842
63780712255204,31404,29482,2851
63780712255219,31377,29572,2817
63780712255229,31368,29656,2827
63780712255239,31344,29564,2817
63780712255266,31344,29852,2815
63780712255291,31360,30000,2825
63780712255295,31389,30140,2813
63780712255297,31488,30308,2819
63780712255302,31688,30393,2818
63780712255305,32032,30422,2815
63780712255307,32530,30692,2834
63780712255317,33120,30844,2814
63780712255329,33760,30758,2841
63780712255335,34384,30987,2807
63780712255350,34916,31000,2835
63780712255356,35333,31216,2845
63780712255372,35620,31169,2815
63780712255375,35744,31322,2815
63780712255392,35748,31268,2827
63780712255395,35630,31332,2810
63780712255411,35436,31488,2824
63780712255415,35192,31488,2861
63780712255430,34908,31384,2810
63780712255440,34609,31403,2821
63780712255451,34320,31562,2811
63780712255457,34047,31362,2829
63780712255488,33786,31539,2810
63780712255488,33532,31288,2834
63780712255490,33284,31204,2807
63780712255495,33036,31372,2809
63780712255510,32800,31306,2819
63780712255520,32590,31220,2804
63780712255524,32432,31160,2808
63780712255539,32324,31084,2822
63780712255549,32288,30824,2807
63780712255564,32308,31010,2809
63780712255567,32384,30972,2834
63780712255582,32501,30720,2826
63780712255585,32645,30816,2810
63780712255601,32789,30792,2841
63780712255605,32912,30732,2811
63780712255632,33020,30704,2826
63780712255659,33096,30604,2830
63780712255667,33136,30424,2844
63780712255670,33142,30352,2812
63780712255672,33109,30452,2822
63780712255675,33057,30368,2840
63780712255677,32974,30350,2813
63780712255707,32892,30216,2810
63780712255725,32772,30040,2804
63780712255727,32668,30120,2828
63780712255730,32554,29920,2809
63780712255732,32444,30021,2805
63780712255735,32342,29968,2818
63780712255750,32240,29852,2806
63780712255756,32146,29820,2805
63780712255772,32069,29834,2814
63780712255776,32015,29595,2820
63780712255786,31952,29630,2803
63780712255801,31897,29584,2808
63780712255805,31852,29634,2807
63780712255817,31810,29542,2824
63780712255827,31784,29644,2801
63780712255837,31761,29580,2830
63780712255859,31749,29336,2846
63780712255859,31729,29412,2829
63780712255869,31716,29252,2829
63780712255879,31701,29041,2805
63780712255890,31684,28985,2803
63780712255900,31666,29090,2804
63780712255904,31676,29070,2824
63780712255919,31712,29098,2806
63780712255935,31820,28988,2797
63780712255937,32016,29006,2797
63780712255972,32340,29034,2826
63780712255999,32792,29068,2819
63780712256025,33320,29176,2799
63780712256027,33882,29176,2801
63780712256030,34428,29136,2802
63780712256032,34916,29132,2826
63780712256035,35272,29113,2806
63780712256037,35508,29092,2799
63780712256040,35618,29084,2819
63780712256042,35600,29108,2804
63780712256046,35480,29088,2804
63780712256061,35284,29124,2823
63780712256065,35052,29140,2807
63780712256080,34790,29145,2798
63780712256086,34520,29148,2811
63780712256101,34252,29116,2812
63780712256105,33979,29028,2795
63780712256120,33708,29033,2818
63780712256129,33448,29002,2801
63780712256139,33194,28932,2794
63780712256149,32958,28864,2813
63780712256159,32776,28779,2799
63780712256165,32632,28800,2805
63780712256190,32568,28717,2800
63780712256192,32570,28660,2820
63780712256196,32625,28553,2801
63780712256212,32720,28464,2823
63780712256216,32840,28337,2800
63780712256226,32954,28212,2796
63780712256236,33062,28068,2794
63780712256252,33137,27960,2804
63780712256255,33193,27807,2812
63780712256270,33224,27714,2828
63780712256277,33228,27584,2815
63780712256294,33208,27442,2792
63780712256296,33152,27312,2814
63780712256306,33092,27152,2799
63780712256321,33024,27032,2793
63780712256325,32924,26848,2813
63780712256363,32816,26705,2801
63780712256388,32696,26577,2824
63780712256424,32582,26433,2790
63780712256426,32473,26303,2800
63780712256428,32360,26188,2797
63780712256431,32248,26048,2790
63780712256433,32154,25912,2802
63780712256436,32048,25813,2812
63780712256438,31960,25688,2793
63780712256441,31868,25600,2815
63780712256443,31772,25536,2802
63780712256448,31692,25516,2795
63780712256458,31645,25450,2798
63780712256473,31614,25377,2809
63780712256477,31591,25268,2801
63780712256497,31588,25172,2810
63780712256497,31585,25064,2842
63780712256507,31600,24944,2799
63780712256517,31601,24844,2802
63780712256528,31610,24724,2793
63780712256538,31624,24689,2788
63780712256545,31636,24574,2803
63780712256557,31664,24516,2816
63780712256565,31706,24481,2798
63780712256580,31809,24413,2817
63780712256586,32012,24440,2826
63780712256601,32306,24386,2812
63780712256605,32704,24344,2791
63780712256620,33178,24368,2795
63780712256623,33708,24352,2789
63780712256638,34242,24321,2789
63780712256651,34728,24300,2811
63780712256661,35114,24268,2813
63780712256667,35360,24212,2794
63780712256675,35476,24272,2810
63780712256691,35456,24344,2795
63780712256697,35324,24178,2810
63780712256707,35120,24252,2803
63780712256735,34856,24272,2815
63780712256763,34553,24288,2836
63780712256778,34249,24232,2788
63780712256781,33938,24336,2792
63780712256783,33640,24204,2805
63780712256786,33346,24264,2789
63780712256788,33061,24218,2792
63780712256791,32776,24193,2810
63780712256798,32504,24276,2807
63780712256805,32254,24185,2800
63780712256820,32052,24237,2816
63780712256826,31896,24260,2797
63780712256851,31810,24266,2791
63780712256853,31792,24217,2782
63780712256856,31832,24206,2794
63780712256866,31905,24268,2812
63780712256876,32026,24252,2789
63780712256892,32148,24168,2799
63780712256895,32282,24222,2799
63780712256910,32400,24120,2789
63780712256920,32521,24140,2800
63780712256926,32616,24141,2799
63780712256941,32668,24160,2804
63780712256945,32704,24226,2801
63780712256960,32681,24244,2780
63780712256966,32636,24160,2800
63780712257002,32552,24208,2800
63780712257005,32450,24220,2785
63780712257007,32354,24264,2791
63780712257010,32236,24277,2802
63780712257017,32124,24274,2807
63780712257027,32013,24348,2808
63780712257037,31904,24397,2787
63780712257053,31800,24394,2805
63780712257056,31704,24441,2783
63780712257071,31612,24548,2804
63780712257075,31548,24584,2789
63780712257100,31496,24672,2792
63780712257125,31436,24800,2779
63780712257138,31408,24855,2784
63780712257141,31376,24900,2788
63780712257143,31352,24945,2780
63780712257146,31340,24946,2793
63780712257151,31318,24949,2806
63780712257157,31304,24964,2803
63780712257173,31288,24958,2789
63780712257177,31280,24988,2801
63780712257190,31272,24990,2819
63780712257197,31268,25044,2779
63780712257208,31274,25108,2804
63780712257218,31304,25196,2784
63780712257228,31388,25260,2786
63780712257238,31544,25352,2788
63780712257255,31848,25472,2785
63780712257257,32258,25573,2796
63780712257267,32798,25632,2780
63780712257282,33408,25773,2802
63780712257286,34008,25857,2798
63780712257298,34540,25864,2777
63780712257308,34948,25961,2779
63780712257315,35228,25932,2790
63780712257331,35368,26026,2782
63780712257334,35360,26032,2790
63780712257350,35256,26072,2786
63780712257360,35068,26136,2800
63780712257371,34820,26219,2781
63780712257381,34552,26224,2789
63780712257384,34280,26308,2800
63780712257402,34000,26370,2799
63780712257404,33736,26416,2779
63780712257421,33492,26456,2803
63780712257424,33260,26496,2785
63780712257439,33032,26540,2789
63780712257443,32808,26584,2778
63780712257473,32604,26674,2788
63780712257498,32417,26724,2780
63780712257501,32264,26812,2800
63780712257503,32168,26904,2786
63780712257506,32108,26968,2797
63780712257508,32108,27025,2783
63780712257516,32164,27120,2807
63780712257532,32254,27192,2785
63780712257536,32376,27252,2802
63780712257551,32520,27340,2796
63780712257557,32638,27404,2784
63780712257573,32732,27458,2790
63780712257579,32796,27544,2784
63780712257583,32836,27614,2817
63780712257608,32832,27688,2793
63780712257636,32798,27770,2802
63780712257638,32737,27841,2794
63780712257641,32660,27852,2783
63780712257643,32568,27982,2810
63780712257646,32457,28024,2789
63780712257662,32356,28124,2782
63780712257666,32242,28168,2806
63780712257681,32128,28316,2788
63780712257687,32016,28404,2803
63780712257701,31908,28490,2811
63780712257704,31815,28505,2795
63780712257719,31724,28620,2792
63780712257726,31658,28680,2814
63780712257761,31569,28680,2786
63780712257763,31507,28850,2784
63780712257766,31432,28838,2795
63780712257768,31378,29070,2812
63780712257776,31335,29066,2801
63780712257786,31298,29124,2815
63780712257801,31260,29280,2789
63780712257804,31248,29176,2820
63780712257832,31240,29278,2816
63780712257857,31232,29268,2796
63780712257878,31216,29242,2791
63780712257881,31212,29152,2791
63780712257883,31198,29140,2822
63780712257886,31188,29141,2808
63780712257888,31206,29364,2809
63780712257891,31256,29328,2792
63780712257894,31372,29420,2794
63780712257909,31584,29402,2802
63780712257916,31900,29438,2824
63780712257929,32348,29444,2797
63780712257939,32916,29462,2796
63780712257949,33521,29582,2808
63780712257953,34112,29558,2816
63780712257969,34636,29576,2798
63780712257973,35028,29592,2849
63780712257988,35288,29592,2799
63780712257998,35392,29581,2817
63780712258009,35372,29544,2793
63780712258021,35243,29536,2811
63780712258024,35044,29512,2801
63780712258039,34788,29549,2818
63780712258046,34504,29552,2809
63780712258061,34236,29584,2819
63780712258067,33960,29472,2823
63780712258082,33688,29492,2802
63780712258086,33429,29356,2835
63780712258101,33179,29442,2832
63780712258107,32926,29368,2808
63780712258124,32676,29260,2837
63780712258131,32444,29346,2816
63780712258138,32248,29330,2808
63780712258144,32100,29216,2819
63780712258159,31996,29164,2805
63780712258166,31952,29284,2803
63780712258198,31961,29260,2810
63780712258231,32024,29168,2831
63780712258246,32108,29248,2831
63780712258248,32241,29108,2819
63780712258273,32368,29208,2803
63780712258283,32496,29187,2858
63780712258286,32598,29064,2832
63780712258288,32676,29108,2833
63780712258290,32716,29021,2816
63780712258293,32727,29016,2822
63780712258296,32704,28989,2806
63780712258298,32648,28850,2843
63780712258301,32584,28882,2834
63780712258304,32508,28840,2810
63780712258319,32412,28758,2836
63780712258333,32308,28638,2809
63780712258337,32192,28689,2830
63780712258358,32078,28600,2828
63780712258358,31968,28540,2832
63780712258369,31868,28472,2840
63780712258379,31770,28329,2825
63780712258394,31688,28336,2822
63780712258398,31617,28185,2819
63780712258404,31546,28136,2815
63780712258419,31468,27986,2824
63780712258426,31408,28000,2823
63780712258436,31354,27972,2835
63780712258451,31312,27936,2817
63780712258457,31282,27835,2807
63780712258467,31264,27732,2833
63780712258477,31247,27588,2833
63780712258493,31236,27517,2811
63780712258497,31224,27412,2834
63780712258507,31212,27248,2816
63780712258522,31192,27181,2817
63780712258525,31172,27094,2809
63780712258536,31181,26991,2820
63780712258562,31192,26958,2814
63780712258587,31224,26928,2834
63780712258612,31296,26921,2810
63780712258614,31448,26842,2807
63780712258617,31697,26980,2816
63780712258619,32064,27004,2808
63780712258622,32568,27008,2820
63780712258624,33156,27036,2810
63780712258627,33774,27040,2817
63780712258637,34348,27009,2816
63780712258654,34824,27045,2816
63780712258657,35184,27061,2809
63780712258681,35398,27061,2828
63780712258681,35478,27176,2834
63780712258684,35428,27184,2812
63780712258699,35284,27197,2810
63780712258705,35060,27312,2814
63780712258721,34797,27353,2826
63780712258724,34516,27425,2805
63780712258738,34228,27488,2824
63780712258748,33944,27512,2812
63780712258763,33684,27554,2810
63780712258767,33424,27578,2833
63780712258783,33174,27624,2830
63780712258786,32920,27639,2807
63780712258801,32668,27704,2814
63780712258805,32462,27784,2806
63780712258820,32285,27824,2825
63780712258826,32161,27890,2815
63780712258851,32106,27936,2808
63780712258854,32096,28020,2811
63780712258856,32132,28076,2821
63780712258866,32216,28050,2809
63780712258876,32336,28144,2799
63780712258915,32472,28152,2805
63780712258941,32624,28216,2797
63780712258966,32764,28241,2819
63780712258983,32900,28290,2803
63780712258985,32979,28360,2807
63780712258988,33028,28434,2801
63780712258990,33048,28516,2803
63780712258993,33016,28562,2811
63780712258995,32960,28656,2803
63780712258998,32874,28686,2822
63780712259000,32788,28768,2802
63780712259003,32684,28864,2814
63780712259006,32568,28852,2806
63780712259019,32460,28965,2799
63780712259029,32352,29164,2805
63780712259041,32260,29244,2824
63780712259044,32169,29378,2802
63780712259060,32092,29520,2817
63780712259064,32024,29612,2792
63780712259079,31966,29586,2796
63780712259090,31896,29772,2797
63780712259100,31855,30062,2796
63780712259104,31809,30138,2844
63780712259119,31780,30358,2796
63780712259130,31744,30278,2805
63780712259140,31724,30632,2793
63780712259150,31716,30702,2795
63780712259160,31714,30760,2798
63780712259171,31704,30608,2787
63780712259179,31700,30612,2788
63780712259188,31704,30636,2795
63780712259198,31696,30864,2813
63780712259209,31685,30776,2790
63780712259219,31684,30844,2835
63780712259229,31689,31178,2805
63780712259235,31708,31044,2813
63780712259251,31784,31352,2790
63780712259255,31932,31280,2789
63780712259270,32182,31560,2786
63780712259280,32552,31709,2806
63780712259309,33028,31552,2796
63780712259335,33586,31778,2810
63780712259338,34169,31820,2806
63780712259340,34697,31852,2809
63780712259343,35132,31868,2811
63780712259345,35444,31737,2800
63780712259348,35620,31792,2785
63780712259365,35668,31940,2792
63780712259368,35600,31808,2782
63780712259379,35446,31810,2781
63780712259389,35216,31776,2800
63780712259399,34956,31831,2783
63780712259410,34673,31932,2778
63780712259425,34384,31636,2788
63780712259427,34100,31685,2808
63780712259438,33826,31688,2782
63780712259449,33552,31464,2781
63780712259459,33272,31337,2782
63780712259469,33012,31446,2807
63780712259479,32776,31388,2782
63780712259490,32568,31172,2807
63780712259500,32424,31188,2782
63780712259504,32325,31020,2770
63780712259519,32290,31099,2780
63780712259555,32304,30959,2790
63780712259557,32360,30884,2783
63780712259560,32459,30620,2773
63780712259562,32589,30602,2782
63780712259566,32721,30500,2775
63780712259581,32864,30332,2780
63780712259585,32992,30084,2792
63780712259600,33088,30072,2773
63780712259611,33162,29892,2783
63780712259621,33188,29636,2792
63780712259625,33197,29586,2780
63780712259640,33165,29404,2808
63780712259646,33128,29208,2792
63780712259671,33066,28998,2799
63780712259699,32976,28800,2788
63780712259709,32874,28634,2807
63780712259711,32756,28474,2777
63780712259714,32624,28340,2776
63780712259716,32480,28116,2767
63780712259719,32350,27958,2773
63780712259730,32228,27848,2776
63780712259740,32124,27705,2781
63780712259744,32050,27594,2788
63780712259759,31996,27480,2783
63780712259770,31952,27372,2787
63780712259780,31920,27268,2786
63780712259790,31883,27168,2788
63780712259800,31848,27024,2771
63780712259820,31818,26858,2782
63780712259822,31798,26648,2796
63780712259825,31772,26436,2796
63780712259840,31744,26230,2787
63780712259846,31701,26017,2796
63780712259861,31664,25824,2769
63780712259865,31629,25633,2769
63780712259880,31595,25440,2769
63780712259884,31592,25346,2789
63780712259899,31628,25192,2792
63780712259909,31729,25036,2766
63780712259920,31924,24874,2769
63780712259931,32258,24788,2770
63780712259941,32696,24668,2790
63780712259951,33216,24576,2771
63780712259955,33773,24360,2773
63780712259971,34276,24264,2765
63780712259975,34704,24104,2779
63780712259990,35018,23958,2790
63780712260000,35192,23860,2777
63780712260009,35258,23727,2763
63780712260015,35212,23732,2810
63780712260041,35084,23576,2783
63780712260070,34896,23442,2786
63780712260076,34664,23368,2765
63780712260079,34424,23280,2764
63780712260081,34176,23160,2777
63780712260084,33920,23053,2781
63780712260086,33664,22920,2765
63780712260102,33394,22772,2764
63780712260106,33118,22603,2765
63780712260121,32840,22464,2789
