OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2287954,63780711142475,Wayfinding_S,Wayfinding_S,Wayfinding_S
2287970,63780711142485,Wayfinding_S,Wayfinding_S,Wayfinding_S
2287979,63780711142496,Wayfinding_S,Wayfinding_S,Wayfinding_S
2287987,63780711142508,Wayfinding_S,None,Wayfinding_S
2288004,63780711142519,Wayfinding_S,None,Wayfinding_S
2288012,63780711142530,Wayfinding_S,None,Wayfinding_S
2288020,63780711142541,Wayfinding_S,None,Wayfinding_S
2288037,63780711142552,Wayfinding_S,None,Wayfinding_S
2288045,63780711142563,Wayfinding_S,None,Wayfinding_S
2288054,63780711142574,Wayfinding_S,None,Wayfinding_S
2288070,63780711142585,Wayfinding_S,None,Wayfinding_S
2288079,63780711142596,Wayfinding_S,None,Wayfinding_S
2288087,63780711142607,Wayfinding_S,None,Wayfinding_S
2288104,63780711142619,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288112,63780711142630,Wayfinding_S,None,Wayfinding_S
2288120,63780711142641,Wayfinding_S,None,Wayfinding_S
2288137,63780711142652,Wayfinding_S,None,Wayfinding_S
2288146,63780711142663,Wayfinding_S,None,Wayfinding_S
2288154,63780711142674,Wayfinding_S,None,Wayfinding_S
2288171,63780711142685,Wayfinding_S,None,Wayfinding_S
2288179,63780711142697,Wayfinding_S,None,Wayfinding_S
2288187,63780711142707,Wayfinding_S,None,Wayfinding_S
2288204,63780711142719,Wayfinding_S,None,Wayfinding_S
2288212,63780711142730,Wayfinding_S,None,Wayfinding_S
2288221,63780711142741,Wayfinding_S,None,Wayfinding_S
2288237,63780711142752,Wayfinding_S,None,Wayfinding_S
2288246,63780711142763,Wayfinding_S,None,Wayfinding_S
2288254,63780711142774,Wayfinding_S,None,Wayfinding_S
2288271,63780711142786,Wayfinding_S,None,Wayfinding_S
2288279,63780711142796,Wayfinding_S,None,Wayfinding_S
2288287,63780711142807,Wayfinding_S,None,Wayfinding_S
2288304,63780711142819,Wayfinding_S,None,Wayfinding_S
2288312,63780711142829,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288321,63780711142840,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288337,63780711142852,Wayfinding_S,None,None
2288346,63780711142863,None,None,None
2288354,63780711142874,None,None,None
2288371,63780711142885,None,None,None
2288379,63780711142896,None,None,None
2288387,63780711142907,None,None,None
2288404,63780711142919,None,None,None
2288412,63780711142930,None,None,None
2288420,63780711142941,None,None,None
2288437,63780711142952,Wayfinding_S,None,Wayfinding_S
2288445,63780711142963,Wayfinding_S,None,Wayfinding_S
2288454,63780711142974,None,None,None
2288462,63780711142985,Wayfinding_S,None,Wayfinding_S
2288479,63780711142996,Wayfinding_S,None,Wayfinding_S
2288487,63780711143007,Wayfinding_S,None,Wayfinding_S
2288504,63780711143018,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288512,63780711143029,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288520,63780711143041,Wayfinding_S,None,Wayfinding_S
2288537,63780711143052,Wayfinding_S,None,Wayfinding_S
2288545,63780711143063,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288554,63780711143074,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288570,63780711143085,Wayfinding_S,None,Wayfinding_S
2288579,63780711143096,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288587,63780711143107,Wayfinding_S,None,Wayfinding_S
2288604,63780711143118,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288612,63780711143130,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288620,63780711143141,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288637,63780711143152,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288645,63780711143163,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288654,63780711143174,Wayfinding_S,None,Wayfinding_S
2288670,63780711143185,Wayfinding_S,None,Wayfinding_S
2288679,63780711143196,Wayfinding_S,None,Wayfinding_S
2288687,63780711143207,Wayfinding_S,None,Wayfinding_S
2288704,63780711143218,Wayfinding_S,None,Wayfinding_S
2288712,63780711143229,Wayfinding_S,None,Wayfinding_S
2288720,63780711143240,Wayfinding_S,None,Wayfinding_S
2288737,63780711143252,Wayfinding_S,None,Wayfinding_S
2288745,63780711143262,Wayfinding_S,None,Wayfinding_S
2288754,63780711143273,Wayfinding_S,None,Wayfinding_S
2288762,63780711143285,Wayfinding_S,None,Wayfinding_S
2288779,63780711143296,Wayfinding_S,None,Wayfinding_S
2288787,63780711143307,Wayfinding_S,None,Wayfinding_S
2288804,63780711143318,Wayfinding_S,None,Wayfinding_S
2288812,63780711143329,Wayfinding_S,None,Wayfinding_S
2288820,63780711143340,Wayfinding_S,None,Wayfinding_S
2288837,63780711143351,Wayfinding_S,None,Wayfinding_S
2288845,63780711143362,Wayfinding_S,None,Wayfinding_S
2288854,63780711143374,Wayfinding_S,None,Wayfinding_S
2288862,63780711143384,Wayfinding_S,None,Wayfinding_S
2288879,63780711143396,Wayfinding_S,None,Wayfinding_S
2288887,63780711143408,Wayfinding_S,None,Wayfinding_S
2288895,63780711143418,Wayfinding_S,None,Wayfinding_S
2288912,63780711143429,Wayfinding_S,None,Wayfinding_S
2288920,63780711143440,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288929,63780711143451,None,None,None
2288945,63780711143463,Wayfinding_S,None,Wayfinding_S
2288954,63780711143474,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288970,63780711143485,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288979,63780711143496,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288987,63780711143507,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289004,63780711143518,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289012,63780711143529,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289020,63780711143540,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289029,63780711143551,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289045,63780711143562,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289054,63780711143573,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289070,63780711143585,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289079,63780711143596,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289087,63780711143607,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289104,63780711143618,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289112,63780711143629,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289120,63780711143640,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289129,63780711143651,Wayfinding_S,None,Wayfinding_S
2289145,63780711143662,Wayfinding_S,None,Wayfinding_S
2289154,63780711143673,Wayfinding_S,None,Wayfinding_S
2289170,63780711143685,Wayfinding_S,None,Wayfinding_S
2289179,63780711143696,Wayfinding_S,None,Wayfinding_S
2289187,63780711143707,Wayfinding_S,None,Wayfinding_S
2289204,63780711143718,Wayfinding_S,None,Wayfinding_S
2289212,63780711143729,Wayfinding_S,None,Wayfinding_S
2289220,63780711143740,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289237,63780711143752,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289245,63780711143762,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289254,63780711143773,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289262,63780711143784,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289279,63780711143796,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289287,63780711143807,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289303,63780711143818,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289312,63780711143829,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289320,63780711143840,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289328,63780711143851,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289345,63780711143862,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289353,63780711143874,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289362,63780711143885,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289378,63780711143896,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289387,63780711143907,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289395,63780711143918,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289412,63780711143929,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289420,63780711143940,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289428,63780711143951,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289445,63780711143962,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289453,63780711143973,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289462,63780711143984,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289478,63780711143995,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289487,63780711144007,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289504,63780711144018,None,None,None
2289512,63780711144029,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289520,63780711144040,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289529,63780711144051,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289545,63780711144062,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289554,63780711144073,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289570,63780711144084,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289579,63780711144096,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289587,63780711144107,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289604,63780711144118,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289612,63780711144129,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289620,63780711144140,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289629,63780711144151,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289645,63780711144162,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289653,63780711144173,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289662,63780711144184,None,None,None
2289678,63780711144195,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289687,63780711144207,None,Wayfinding_S,Wayfinding_S
2289695,63780711144217,None,Wayfinding_S,Wayfinding_S
2289712,63780711144229,None,Wayfinding_S,Wayfinding_S
2289720,63780711144240,None,Wayfinding_S,Wayfinding_S
2289737,63780711144257,None,Wayfinding_S,Wayfinding_S
2289745,63780711144262,None,Wayfinding_S,Wayfinding_S
2289753,63780711144269,None,Wayfinding_S,Wayfinding_S
2289762,63780711144281,None,Wayfinding_S,Wayfinding_S
2289770,63780711144292,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289787,63780711144303,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289795,63780711144314,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289803,63780711144325,Wayfinding_S,None,Wayfinding_S
2289820,63780711144336,Wayfinding_S,None,Wayfinding_S
2289828,63780711144347,Wayfinding_S,None,Wayfinding_S
2289837,63780711144358,Wayfinding_S,None,Wayfinding_S
2289853,63780711144369,Wayfinding_S,None,Wayfinding_S
2289862,63780711144381,Wayfinding_S,None,Wayfinding_S
2289870,63780711144392,Wayfinding_S,None,Wayfinding_S
2289887,63780711144403,Wayfinding_S,None,Wayfinding_S
2289895,63780711144414,Wayfinding_S,None,Wayfinding_S
2289903,63780711144425,Wayfinding_S,None,Wayfinding_S
2289920,63780711144437,Wayfinding_S,None,Wayfinding_S
2289928,63780711144447,Wayfinding_S,None,Wayfinding_S
2289937,63780711144458,Wayfinding_S,None,Wayfinding_S
2289953,63780711144469,Wayfinding_S,None,Wayfinding_S
2289962,63780711144481,Wayfinding_S,None,Wayfinding_S
2289970,63780711144492,Wayfinding_S,None,Wayfinding_S
2289987,63780711144503,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289995,63780711144514,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290003,63780711144525,None,Wayfinding_S,Wayfinding_S
2290020,63780711144536,None,Wayfinding_S,Wayfinding_S
2290028,63780711144547,None,Wayfinding_S,Wayfinding_S
2290037,63780711144558,None,Wayfinding_S,Wayfinding_S
2290053,63780711144569,None,Wayfinding_S,Wayfinding_S
2290062,63780711144580,None,Wayfinding_S,Wayfinding_S
2290070,63780711144591,None,Wayfinding_S,Wayfinding_S
2290087,63780711144603,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290095,63780711144614,None,Wayfinding_S,Wayfinding_S
2290103,63780711144625,None,Wayfinding_S,Wayfinding_S
2290120,63780711144637,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290128,63780711144648,Wayfinding_S,None,None
2290145,63780711144659,None,None,None
2290153,63780711144670,None,None,None
2290162,63780711144682,None,None,None
2290178,63780711144693,None,None,None
2290187,63780711144704,None,None,None
2290195,63780711144716,None,None,None
2290212,63780711144727,None,None,None
2290220,63780711144738,None,None,None
2290228,63780711144750,None,None,None
2290245,63780711144761,None,None,None
2290253,63780711144772,None,None,None
2290270,63780711144784,Orientation Highlighting Plane,None,None
2290278,63780711144795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290287,63780711144807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290303,63780711144817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290312,63780711144828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290320,63780711144840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290337,63780711144851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290345,63780711144861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290353,63780711144873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290370,63780711144884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290378,63780711144895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290387,63780711144906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290403,63780711144917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290412,63780711144929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290420,63780711144939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290437,63780711144950,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2290445,63780711144962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290453,63780711144973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290470,63780711144984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290478,63780711144995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290487,63780711145006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290495,63780711145017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290512,63780711145028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290520,63780711145040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290528,63780711145052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290545,63780711145062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290553,63780711145074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290562,63780711145085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290578,63780711145096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290587,63780711145107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290603,63780711145118,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2290612,63780711145130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2290620,63780711145141,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2290628,63780711145152,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2290645,63780711145163,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2290653,63780711145174,None,None,None
2290662,63780711145185,None,None,None
2290678,63780711145196,None,None,None
2290687,63780711145207,None,None,None
2290695,63780711145218,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2290712,63780711145229,None,None,None
2290720,63780711145240,None,None,None
2290728,63780711145252,None,None,None
2290745,63780711145262,None,None,None
2290753,63780711145274,Orientation Highlighting Plane,None,None
2290770,63780711145285,None,None,None
2290778,63780711145296,Orientation Highlighting Plane,None,None
2290787,63780711145307,None,None,None
2290795,63780711145318,None,None,None
2290812,63780711145329,None,None,None
2290820,63780711145340,None,None,None
2290837,63780711145352,None,None,None
2290845,63780711145363,None,None,None
2290853,63780711145374,None,None,None
2290862,63780711145385,None,None,None
2290878,63780711145396,None,None,None
2290887,63780711145407,None,None,None
2290903,63780711145419,None,None,None
2290912,63780711145429,None,None,None
2290920,63780711145441,None,None,None
2290937,63780711145452,None,None,None
2290945,63780711145462,None,None,None
2290953,63780711145475,None,None,None
2290970,63780711145485,None,None,None
2290978,63780711145496,None,None,None
2290987,63780711145507,None,None,None
2291003,63780711145518,None,None,None
2291012,63780711145529,None,None,None
2291020,63780711145540,None,None,None
2291028,63780711145551,None,None,None
2291045,63780711145562,None,None,None
2291053,63780711145573,None,None,None
2291070,63780711145585,None,None,None
2291078,63780711145596,None,None,None
2291087,63780711145607,None,None,None
2291103,63780711145618,None,None,None
2291112,63780711145629,None,None,None
2291120,63780711145640,None,None,None
2291137,63780711145651,None,None,None
2291145,63780711145662,None,None,None
2291153,63780711145674,None,None,None
2291162,63780711145685,None,None,None
2291178,63780711145696,None,None,None
2291187,63780711145707,None,None,None
2291195,63780711145718,None,None,None
2291212,63780711145729,None,None,None
2291220,63780711145740,None,None,None
2291228,63780711145751,None,None,None
2291245,63780711145762,None,None,None
2291253,63780711145774,None,None,None
2291270,63780711145785,None,None,None
2291278,63780711145796,None,None,None
2291287,63780711145807,None,None,None
2291303,63780711145819,None,None,None
2291311,63780711145829,None,None,None
2291320,63780711145840,None,None,None
2291328,63780711145851,None,None,None
2291345,63780711145862,None,None,None
2291353,63780711145874,None,None,None
2291361,63780711145884,None,None,None
2291378,63780711145896,None,None,None
2291386,63780711145906,None,None,None
2291403,63780711145918,None,None,None
2291411,63780711145929,None,None,None
2291420,63780711145940,None,None,None
2291428,63780711145951,None,None,None
2291445,63780711145962,None,None,None
2291453,63780711145974,None,None,None
2291470,63780711145985,None,None,None
2291478,63780711145996,None,None,None
2291486,63780711146006,None,None,None
2291495,63780711146017,None,None,None
2291511,63780711146029,None,None,None
2291520,63780711146040,None,None,None
2291536,63780711146052,None,None,None
2291545,63780711146062,None,None,None
2291553,63780711146073,None,None,None
2291561,63780711146084,None,None,None
2291578,63780711146096,None,None,None
2291586,63780711146106,None,None,None
2291595,63780711146118,None,None,None
2291611,63780711146129,None,None,None
2291620,63780711146140,None,None,None
2291636,63780711146151,None,None,None
2291645,63780711146163,None,None,None
2291653,63780711146173,None,None,None
2291661,63780711146184,None,None,None
2291678,63780711146196,None,None,None
2291686,63780711146207,None,None,None
2291695,63780711146218,None,None,None
2291711,63780711146229,None,None,None
2291720,63780711146240,None,None,None
2291728,63780711146251,None,None,None
2291745,63780711146262,None,None,None
2291753,63780711146273,None,None,None
2291770,63780711146285,None,None,None
2291778,63780711146296,None,None,None
2291786,63780711146307,None,None,None
2291803,63780711146318,None,None,None
2291811,63780711146329,None,None,None
2291820,63780711146340,None,None,None
2291828,63780711146351,None,None,None
2291845,63780711146363,None,None,None
2291853,63780711146373,None,None,None
2291861,63780711146384,None,None,None
2291878,63780711146396,None,None,None
2291886,63780711146406,None,None,None
2291903,63780711146418,None,None,None
2291911,63780711146429,None,None,None
2291920,63780711146440,None,None,None
2291936,63780711146451,None,None,None
2291945,63780711146462,None,None,None
2291953,63780711146473,None,None,None
2291961,63780711146484,None,None,None
2291978,63780711146496,None,None,None
2291986,63780711146507,None,None,None
2292003,63780711146518,None,None,None
2292011,63780711146529,None,None,None
2292020,63780711146540,None,None,None
2292036,63780711146551,None,None,None
2292044,63780711146562,None,None,None
2292053,63780711146573,None,None,None
2292061,63780711146584,None,None,None
2292078,63780711146596,None,None,None
2292086,63780711146607,None,None,None
2292103,63780711146618,None,None,None
2292111,63780711146629,None,None,None
2292120,63780711146640,None,None,None
2292136,63780711146651,None,None,None
2292145,63780711146662,None,None,None
2292153,63780711146673,None,None,None
2292161,63780711146684,None,None,None
2292178,63780711146696,None,None,None
2292186,63780711146706,None,None,None
2292203,63780711146718,None,None,None
2292211,63780711146729,None,None,None
2292220,63780711146740,None,None,None
2292236,63780711146751,None,None,None
2292245,63780711146762,None,None,None
2292253,63780711146773,None,None,None
2292269,63780711146784,None,None,None
2292278,63780711146796,None,None,None
2292286,63780711146806,None,None,None
2292303,63780711146818,None,None,None
2292311,63780711146829,None,None,None
2292328,63780711146840,None,None,None
2292336,63780711146851,None,None,None
2292344,63780711146862,None,None,None
2292361,63780711146873,None,None,None
2292369,63780711146884,None,None,None
2292378,63780711146895,None,None,None
2292386,63780711146906,None,None,None
2292403,63780711146918,None,None,None
2292411,63780711146929,None,None,None
2292419,63780711146940,None,None,None
2292436,63780711146950,None,None,None
2292444,63780711146962,None,None,None
2292453,63780711146973,None,None,None
2292469,63780711146985,None,None,None
2292478,63780711146995,None,None,None
2292486,63780711147006,None,None,None
2292503,63780711147017,None,None,None
2292511,63780711147028,None,None,None
2292519,63780711147040,None,None,None
2292536,63780711147051,None,None,None
2292544,63780711147062,None,None,None
2292553,63780711147073,None,None,None
2292569,63780711147085,None,None,None
2292578,63780711147096,None,None,None
2292586,63780711147106,None,None,None
2292603,63780711147118,None,None,None
2292611,63780711147129,None,None,None
2292619,63780711147140,None,None,None
2292636,63780711147151,None,None,None
2292644,63780711147162,None,None,None
2292653,63780711147173,None,None,None
2292669,63780711147184,None,None,None
2292678,63780711147196,None,None,None
2292686,63780711147206,None,None,None
2292703,63780711147218,None,None,None
2292711,63780711147229,None,None,None
2292719,63780711147240,None,None,None
2292736,63780711147251,None,None,None
2292744,63780711147262,None,None,None
2292761,63780711147278,None,None,None
2292769,63780711147284,None,None,None
2292769,63780711147291,None,None,None
2292786,63780711147302,None,None,None
2292794,63780711147314,None,None,None
2292803,63780711147324,None,None,None
2292819,63780711147336,None,None,None
2292828,63780711147347,None,None,None
2292836,63780711147358,None,None,None
2292853,63780711147369,None,None,None
2292861,63780711147380,None,None,None
2292869,63780711147391,None,None,None
2292886,63780711147402,None,None,None
2292894,63780711147413,None,None,None
2292903,63780711147424,None,None,None
2292919,63780711147436,None,None,None
2292928,63780711147447,None,None,None
2292936,63780711147458,None,None,None
2292953,63780711147469,None,None,None
2292961,63780711147480,None,None,None
2292969,63780711147491,None,None,None
2292986,63780711147503,None,None,None
2292994,63780711147513,None,None,None
2293003,63780711147524,None,None,None
2293019,63780711147536,None,None,None
2293028,63780711147547,None,None,None
2293036,63780711147558,None,None,None
2293053,63780711147569,None,None,None
2293061,63780711147580,None,None,None
2293069,63780711147591,None,None,None
2293086,63780711147602,None,None,None
2293094,63780711147613,None,None,None
2293103,63780711147624,None,None,None
2293119,63780711147636,None,None,None
2293128,63780711147647,None,None,None
2293136,63780711147658,None,None,None
2293153,63780711147670,None,None,None
2293161,63780711147681,None,None,None
2293178,63780711147692,None,None,None
2293186,63780711147704,None,None,None
2293194,63780711147715,None,None,None
2293211,63780711147726,None,None,None
2293219,63780711147737,None,None,None
2293228,63780711147749,None,None,None
2293244,63780711147760,None,None,None
2293253,63780711147771,None,None,None
2293261,63780711147783,None,None,None
2293278,63780711147794,None,None,None
2293286,63780711147805,None,None,None
2293303,63780711147817,None,None,None
2293311,63780711147828,None,None,None
2293319,63780711147839,None,None,None
2293336,63780711147851,None,None,None
2293344,63780711147861,None,None,None
2293353,63780711147873,None,None,None
2293369,63780711147885,None,None,None
2293378,63780711147895,None,None,None
2293386,63780711147906,None,None,None
2293403,63780711147917,None,None,None
2293411,63780711147929,None,None,None
2293419,63780711147939,None,None,None
2293436,63780711147951,None,None,None
2293444,63780711147962,None,None,None
2293453,63780711147973,None,None,None
2293469,63780711147984,None,None,None
2293478,63780711147995,None,None,None
2293486,63780711148006,None,None,None
2293503,63780711148017,None,None,None
2293511,63780711148028,None,None,None
2293519,63780711148039,None,None,None
2293536,63780711148051,None,None,None
2293544,63780711148062,None,None,None
2293553,63780711148073,None,None,None
2293569,63780711148084,None,None,None
2293578,63780711148095,None,None,None
2293586,63780711148106,None,None,None
2293603,63780711148117,None,None,None
2293611,63780711148129,None,None,None
2293619,63780711148139,None,None,None
2293636,63780711148150,None,None,None
2293644,63780711148161,None,None,None
2293653,63780711148173,None,None,None
2293669,63780711148184,None,None,None
2293678,63780711148195,None,None,None
2293686,63780711148206,None,None,None
2293703,63780711148217,None,None,None
2293711,63780711148229,None,None,None
2293719,63780711148239,None,None,None
2293736,63780711148251,None,None,None
2293744,63780711148261,None,None,None
2293753,63780711148273,None,None,None
2293769,63780711148284,None,None,None
2293778,63780711148295,None,None,None
2293786,63780711148306,None,None,None
2293803,63780711148317,None,None,None
2293811,63780711148328,None,None,None
2293819,63780711148339,None,None,None
2293836,63780711148350,None,None,None
2293844,63780711148361,None,None,None
2293853,63780711148372,None,None,None
2293869,63780711148384,None,None,None
2293878,63780711148395,None,None,None
2293886,63780711148405,None,None,None
2293894,63780711148417,None,None,None
2293911,63780711148428,None,None,None
2293919,63780711148439,None,None,None
2293936,63780711148450,None,None,None
2293944,63780711148461,None,None,None
2293953,63780711148472,None,None,None
2293969,63780711148483,None,None,None
2293978,63780711148495,None,None,None
2293986,63780711148505,None,None,None
2293994,63780711148517,None,None,None
2294011,63780711148528,None,None,None
2294019,63780711148539,None,None,None
2294036,63780711148550,None,None,None
2294044,63780711148561,None,None,None
2294053,63780711148573,None,None,None
2294061,63780711148583,None,None,None
2294078,63780711148595,None,None,None
2294086,63780711148606,None,None,None
2294103,63780711148617,None,None,None
2294111,63780711148628,None,None,None
2294119,63780711148639,None,None,None
2294128,63780711148650,None,None,None
2294144,63780711148661,None,None,None
2294152,63780711148672,None,None,None
2294169,63780711148683,None,None,None
2294177,63780711148695,None,None,None
2294186,63780711148705,None,None,None
2294202,63780711148717,None,None,None
2294211,63780711148728,None,None,None
2294219,63780711148739,None,None,None
2294236,63780711148750,None,None,None
2294244,63780711148761,None,None,None
2294252,63780711148772,None,None,None
2294269,63780711148783,None,None,None
2294277,63780711148794,None,None,None
2294286,63780711148805,None,None,None
2294302,63780711148817,None,None,None
2294311,63780711148828,None,None,None
2294319,63780711148839,None,None,None
2294336,63780711148850,None,None,None
2294344,63780711148861,None,None,None
2294352,63780711148872,None,None,None
2294361,63780711148883,None,None,None
2294377,63780711148895,None,None,None
2294386,63780711148905,None,None,None
2294402,63780711148917,None,None,None
2294411,63780711148927,None,None,None
2294419,63780711148939,None,None,None
2294436,63780711148950,None,None,None
2294444,63780711148961,None,None,None
2294452,63780711148972,None,None,None
2294469,63780711148983,None,None,None
2294477,63780711148994,None,None,None
2294486,63780711149006,None,None,None
2294502,63780711149016,None,None,None
2294511,63780711149028,None,None,None
2294519,63780711149039,None,None,None
2294527,63780711149049,None,None,None
2294544,63780711149061,None,None,None
2294552,63780711149072,None,None,None
2294569,63780711149083,None,None,None
2294577,63780711149094,None,None,None
2294586,63780711149105,None,None,None
2294602,63780711149116,None,None,None
2294611,63780711149127,None,None,None
2294619,63780711149138,None,None,None
2294627,63780711149149,None,None,None
2294644,63780711149161,None,None,None
2294652,63780711149172,None,None,None
2294669,63780711149183,None,None,None
2294677,63780711149195,None,None,None
