OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3808424,63780712662950,None,None,None
3808432,63780712662962,None,None,None
3808440,63780712662973,None,None,None
3808457,63780712662984,None,None,None
3808465,63780712662995,None,None,None
3808474,63780712663006,None,None,None
3808490,63780712663017,None,None,None
3808499,63780712663029,None,None,None
3808515,63780712663047,None,None,None
3808524,63780712663052,None,None,None
3808532,63780712663058,None,None,None
3808540,63780712663067,None,None,None
3808549,63780712663079,None,None,None
3808557,63780712663090,None,None,None
3808574,63780712663101,None,None,None
3808582,63780712663112,None,None,None
3808590,63780712663123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3808607,63780712663135,None,None,None
3808615,63780712663147,None,None,None
3808624,63780712663157,None,None,None
3808640,63780712663169,None,None,None
3808649,63780712663180,None,None,None
3808665,63780712663191,None,None,None
3808674,63780712663202,None,None,None
3808682,63780712663214,None,None,None
3808699,63780712663224,None,None,None
3808707,63780712663235,None,None,None
3808715,63780712663246,None,None,None
3808732,63780712663257,None,None,None
3808740,63780712663268,None,None,None
3808749,63780712663280,None,None,None
3808765,63780712663291,None,None,None
3808774,63780712663302,None,None,None
3808782,63780712663313,None,None,None
3808799,63780712663324,None,None,None
3808807,63780712663335,None,None,None
3808815,63780712663346,None,None,None
3808832,63780712663357,None,None,None
3808840,63780712663368,None,None,None
3808849,63780712663379,None,None,None
3808865,63780712663390,None,None,None
3808874,63780712663402,None,None,None
3808882,63780712663413,None,None,None
3808899,63780712663424,None,None,None
3808907,63780712663435,None,None,None
3808915,63780712663446,None,None,None
3808924,63780712663458,None,None,None
3808940,63780712663469,None,None,None
3808949,63780712663481,None,None,None
3808965,63780712663492,None,None,None
3808974,63780712663503,None,None,None
3808982,63780712663515,None,None,None
3808999,63780712663527,None,None,None
3809007,63780712663537,None,None,None
3809015,63780712663549,None,None,None
3809032,63780712663560,None,None,None
3809040,63780712663571,None,None,None
3809049,63780712663583,None,None,None
3809065,63780712663595,None,None,None
3809074,63780712663606,None,None,None
3809090,63780712663617,None,None,None
3809099,63780712663628,None,None,None
3809107,63780712663640,None,None,None
3809124,63780712663651,None,None,None
3809132,63780712663662,None,None,None
3809140,63780712663673,None,None,None
3809157,63780712663685,None,None,None
3809165,63780712663695,None,None,None
3809174,63780712663706,None,None,None
3809190,63780712663717,None,None,None
3809199,63780712663729,None,None,None
3809207,63780712663740,None,None,None
3809224,63780712663751,None,None,None
3809232,63780712663762,None,None,None
3809240,63780712663773,None,None,None
3809257,63780712663784,None,None,None
3809265,63780712663796,None,None,None
3809274,63780712663807,None,None,None
3809290,63780712663818,None,None,None
3809299,63780712663829,None,None,None
3809307,63780712663841,None,None,None
3809324,63780712663851,None,None,None
3809332,63780712663862,None,None,None
3809340,63780712663873,None,None,None
3809357,63780712663884,None,None,None
3809365,63780712663896,None,None,None
3809374,63780712663907,None,None,None
3809390,63780712663917,None,None,None
3809399,63780712663929,None,None,None
3809407,63780712663940,None,None,None
3809424,63780712663951,None,None,None
3809432,63780712663962,None,None,None
3809440,63780712663973,None,None,None
3809457,63780712663984,None,None,None
3809465,63780712663995,None,None,None
3809474,63780712664006,None,None,None
3809490,63780712664018,None,None,None
3809499,63780712664029,None,None,None
3809507,63780712664040,None,None,None
3809524,63780712664051,None,None,None
3809532,63780712664062,None,None,None
3809540,63780712664073,None,None,None
3809557,63780712664084,None,None,None
3809565,63780712664095,None,None,None
3809574,63780712664107,None,None,None
3809590,63780712664118,None,None,None
3809599,63780712664129,None,None,None
3809607,63780712664140,None,None,None
3809624,63780712664151,None,None,None
3809632,63780712664162,None,None,None
3809640,63780712664173,None,None,None
3809657,63780712664185,None,None,None
3809665,63780712664195,None,None,None
3809674,63780712664206,None,None,None
3809690,63780712664217,None,None,None
3809699,63780712664229,None,None,None
3809707,63780712664239,None,None,None
3809724,63780712664251,None,None,None
3809732,63780712664262,None,None,None
3809740,63780712664273,None,None,None
3809757,63780712664284,None,None,None
3809765,63780712664295,None,None,None
3809774,63780712664306,None,None,None
3809790,63780712664317,None,None,None
3809799,63780712664329,None,None,None
3809807,63780712664340,None,None,None
3809824,63780712664351,None,None,None
3809832,63780712664362,None,None,None
3809840,63780712664373,None,None,None
3809857,63780712664384,None,None,None
3809865,63780712664395,None,None,None
3809874,63780712664406,None,None,None
3809890,63780712664417,None,None,None
3809899,63780712664428,None,None,None
3809907,63780712664440,None,None,None
3809924,63780712664450,None,None,None
3809932,63780712664462,None,None,None
3809940,63780712664473,None,None,None
3809957,63780712664484,None,None,None
3809965,63780712664495,None,None,None
3809974,63780712664506,None,None,None
3809990,63780712664517,None,None,None
3809999,63780712664529,None,None,None
3810007,63780712664539,None,None,None
3810024,63780712664551,None,None,None
3810032,63780712664561,None,None,None
3810040,63780712664572,None,None,None
3810057,63780712664584,None,None,None
3810065,63780712664595,None,None,None
3810074,63780712664606,None,None,None
3810090,63780712664617,None,None,None
3810099,63780712664629,None,None,None
3810107,63780712664639,None,None,None
3810124,63780712664650,None,None,None
3810132,63780712664661,None,None,None
3810140,63780712664672,None,None,None
3810157,63780712664684,None,None,None
3810165,63780712664695,None,None,None
3810174,63780712664706,None,None,None
3810190,63780712664718,None,None,None
3810199,63780712664729,None,None,None
3810207,63780712664739,None,None,None
3810224,63780712664751,None,None,None
3810232,63780712664761,None,None,None
3810240,63780712664773,None,None,None
3810257,63780712664784,None,None,None
3810265,63780712664795,None,None,None
3810274,63780712664806,None,None,None
3810290,63780712664817,None,None,None
3810299,63780712664828,None,None,None
3810307,63780712664840,None,None,None
3810324,63780712664850,None,None,None
3810332,63780712664861,None,None,None
3810340,63780712664873,None,None,None
3810357,63780712664883,None,None,None
3810365,63780712664894,None,None,None
3810374,63780712664906,None,None,None
3810390,63780712664917,None,None,None
3810398,63780712664928,None,None,None
3810407,63780712664939,None,None,None
3810423,63780712664950,None,None,None
3810432,63780712664961,None,None,None
3810440,63780712664973,None,None,None
3810457,63780712664983,None,None,None
3810465,63780712664995,None,None,None
3810473,63780712665005,None,None,None
3810490,63780712665017,None,None,None
3810498,63780712665028,None,None,None
3810507,63780712665039,None,None,None
3810523,63780712665050,None,None,None
3810532,63780712665061,None,None,None
3810540,63780712665073,None,None,None
3810557,63780712665084,None,None,None
3810565,63780712665095,None,None,None
3810573,63780712665106,None,Orientation Highlighting Plane,Station Name
3810590,63780712665117,None,Station Name,None
3810598,63780712665128,None,Station Name,None
3810607,63780712665139,None,Station Name,None
3810623,63780712665150,None,Station Name,None
3810632,63780712665161,None,Station Name,Station Name
3810640,63780712665172,None,Orientation Highlighting Plane,Station Name
3810657,63780712665184,Station Name,Orientation Highlighting Plane,Station Name
3810665,63780712665195,None,Station Name,Station Name
3810673,63780712665206,None,Station Name,Station Name
3810690,63780712665217,None,Station Name,Station Name
3810698,63780712665228,None,Station Name,Station Name
3810707,63780712665239,None,Station Name,None
3810723,63780712665250,None,Station Name,Station Name
3810732,63780712665261,None,None,None
3810740,63780712665272,None,Station Name,Station Name
3810757,63780712665283,None,None,None
3810765,63780712665294,None,None,None
3810773,63780712665306,None,None,None
3810790,63780712665317,None,None,None
3810798,63780712665328,None,None,None
3810807,63780712665339,None,None,None
3810823,63780712665350,None,None,None
3810832,63780712665362,None,None,None
3810840,63780712665372,Orientation Highlighting Plane,None,None
3810857,63780712665383,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3810865,63780712665395,None,None,Orientation Highlighting Plane
3810873,63780712665405,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3810890,63780712665417,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3810898,63780712665428,Orientation Highlighting Plane,None,Station Name
3810907,63780712665439,Orientation Highlighting Plane,None,Station Name
3810923,63780712665450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3810932,63780712665461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3810940,63780712665472,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3810957,63780712665483,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3810965,63780712665494,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3810973,63780712665505,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3810990,63780712665516,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3810998,63780712665528,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3811007,63780712665539,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3811023,63780712665550,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3811032,63780712665562,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3811040,63780712665572,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3811057,63780712665583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3811065,63780712665594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3811073,63780712665605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3811090,63780712665616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3811098,63780712665627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3811107,63780712665639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3811123,63780712665650,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3811131,63780712665661,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3811140,63780712665672,Orientation Highlighting Plane,None,Station Name
3811156,63780712665683,Orientation Highlighting Plane,None,Station Name
3811165,63780712665694,Orientation Highlighting Plane,None,Station Name
3811173,63780712665706,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3811190,63780712665716,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3811198,63780712665727,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3811206,63780712665738,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3811223,63780712665750,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3811231,63780712665760,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3811240,63780712665772,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3811256,63780712665783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3811265,63780712665794,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3811273,63780712665806,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3811290,63780712665816,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3811306,63780712665837,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3811315,63780712665843,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3811315,63780712665848,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3811323,63780712665856,Orientation Highlighting Plane,None,None
3811340,63780712665866,None,None,None
3811348,63780712665878,None,None,None
3811356,63780712665889,None,None,None
3811373,63780712665901,None,None,None
3811381,63780712665911,None,None,None
3811390,63780712665922,None,None,None
3811406,63780712665933,None,None,None
3811415,63780712665944,None,None,None
3811423,63780712665955,None,None,None
3811440,63780712665966,None,None,None
3811448,63780712665978,None,None,None
3811456,63780712665989,None,None,None
3811473,63780712666000,None,None,None
3811481,63780712666011,None,None,None
3811490,63780712666022,None,None,None
3811506,63780712666033,None,None,None
3811515,63780712666044,None,None,None
3811523,63780712666055,None,None,None
3811540,63780712666066,None,None,None
3811548,63780712666077,None,None,None
3811556,63780712666089,None,None,None
3811573,63780712666100,None,None,None
3811581,63780712666111,None,None,None
3811590,63780712666122,None,None,None
3811606,63780712666133,None,None,None
3811615,63780712666144,None,None,None
3811623,63780712666155,None,None,None
3811640,63780712666167,None,None,None
3811648,63780712666177,None,None,None
3811656,63780712666189,None,None,None
3811673,63780712666200,None,None,None
3811681,63780712666211,None,None,None
3811690,63780712666222,None,None,None
3811706,63780712666233,None,None,None
3811715,63780712666245,None,None,None
3811723,63780712666255,None,None,None
3811740,63780712666266,None,None,None
3811748,63780712666278,None,None,None
3811756,63780712666289,None,None,None
3811773,63780712666300,None,None,None
3811781,63780712666312,None,None,None
3811790,63780712666323,None,None,None
3811806,63780712666334,None,None,None
3811815,63780712666346,None,None,None
3811831,63780712666357,None,None,None
3811840,63780712666369,None,None,None
3811848,63780712666381,None,None,None
3811865,63780712666392,None,None,None
3811873,63780712666404,None,None,None
3811881,63780712666415,None,None,None
3811898,63780712666426,None,None,None
3811906,63780712666437,None,None,None
3811915,63780712666449,None,None,None
3811931,63780712666460,None,None,None
3811940,63780712666471,None,None,None
3811956,63780712666483,None,None,None
3811965,63780712666493,None,None,None
3811973,63780712666505,None,None,None
3811981,63780712666516,None,None,None
3811998,63780712666527,None,None,None
3812006,63780712666538,None,None,None
3812023,63780712666549,None,None,None
3812031,63780712666560,None,None,None
3812040,63780712666571,None,None,None
3812056,63780712666582,None,None,None
3812065,63780712666594,None,None,None
3812073,63780712666605,None,None,None
3812090,63780712666616,None,None,None
3812098,63780712666627,None,None,None
3812106,63780712666638,None,None,None
3812123,63780712666649,None,None,None
3812131,63780712666660,None,None,None
3812140,63780712666671,None,None,None
3812156,63780712666683,None,None,None
3812165,63780712666693,None,None,None
3812173,63780712666705,None,None,None
3812190,63780712666716,None,None,None
3812198,63780712666727,None,None,None
3812206,63780712666738,None,None,None
3812223,63780712666749,None,None,None
3812231,63780712666761,None,None,None
3812240,63780712666771,None,None,None
3812256,63780712666782,None,None,None
3812265,63780712666794,None,None,None
3812273,63780712666805,None,None,None
3812290,63780712666815,None,None,None
3812298,63780712666827,None,None,None
3812306,63780712666838,None,None,None
3812323,63780712666849,None,None,None
3812331,63780712666860,None,None,None
3812340,63780712666871,None,None,None
3812356,63780712666882,None,None,None
3812365,63780712666893,None,None,None
3812373,63780712666904,None,None,None
3812390,63780712666916,None,None,None
3812398,63780712666927,None,None,None
3812406,63780712666939,None,None,None
3812423,63780712666949,None,None,None
3812431,63780712666960,None,None,None
3812440,63780712666972,None,None,None
3812456,63780712666982,None,None,None
3812465,63780712666993,None,None,None
3812473,63780712667005,None,None,None
3812490,63780712667016,None,None,None
3812498,63780712667027,None,None,None
3812506,63780712667039,None,None,None
3812523,63780712667049,None,None,None
3812531,63780712667060,None,None,None
3812540,63780712667071,None,None,None
3812556,63780712667082,None,None,None
3812565,63780712667093,None,None,None
3812573,63780712667105,None,None,None
3812590,63780712667116,None,None,None
3812598,63780712667127,None,None,None
3812606,63780712667138,None,None,None
3812623,63780712667149,None,None,None
3812631,63780712667160,None,None,None
3812640,63780712667171,None,None,None
3812656,63780712667182,None,None,None
3812664,63780712667194,None,None,None
3812673,63780712667204,None,None,None
3812689,63780712667215,None,None,None
3812698,63780712667227,None,None,None
3812706,63780712667238,None,None,None
3812723,63780712667249,None,None,None
3812731,63780712667260,None,None,None
3812739,63780712667271,None,None,None
3812756,63780712667283,None,None,None
3812764,63780712667293,None,None,None
3812773,63780712667304,None,None,None
3812789,63780712667315,None,None,None
3812798,63780712667327,None,None,None
3812806,63780712667338,None,None,None
3812823,63780712667349,None,None,None
3812831,63780712667360,None,None,None
3812839,63780712667370,None,None,None
3812856,63780712667382,None,None,None
3812864,63780712667393,None,None,None
3812873,63780712667404,None,None,None
3812889,63780712667415,None,None,None
3812898,63780712667427,None,None,None
3812906,63780712667437,None,None,None
3812923,63780712667448,None,None,None
3812931,63780712667459,None,None,None
3812939,63780712667471,None,None,None
3812956,63780712667482,None,None,None
3812964,63780712667493,None,None,None
3812973,63780712667504,None,None,None
3812989,63780712667515,None,None,None
3812998,63780712667526,None,None,None
3813006,63780712667537,None,None,None
3813014,63780712667548,None,None,None
3813031,63780712667559,None,None,None
3813039,63780712667572,None,None,None
3813056,63780712667582,None,None,None
3813064,63780712667594,None,None,None
3813073,63780712667604,None,None,None
3813081,63780712667616,None,None,None
3813098,63780712667628,None,None,None
3813106,63780712667638,None,None,None
3813114,63780712667649,None,None,None
3813131,63780712667660,None,None,None
3813139,63780712667671,None,None,None
3813148,63780712667682,None,None,None
3813164,63780712667693,None,None,None
3813173,63780712667704,None,None,None
3813181,63780712667715,None,None,None
3813198,63780712667727,None,None,None
3813206,63780712667738,None,None,None
3813214,63780712667748,None,None,None
3813231,63780712667760,None,None,None
3813239,63780712667771,None,None,None
3813256,63780712667783,None,None,None
3813264,63780712667793,None,None,None
3813273,63780712667804,None,None,None
3813281,63780712667815,None,None,None
3813298,63780712667826,None,None,None
3813306,63780712667837,None,None,None
3813314,63780712667848,None,None,None
3813331,63780712667860,None,None,None
3813339,63780712667870,None,None,None
3813348,63780712667882,None,None,None
3813364,63780712667893,None,None,None
3813373,63780712667904,None,None,None
3813381,63780712667915,None,None,None
3813398,63780712667926,None,None,None
3813406,63780712667937,None,None,None
3813414,63780712667948,None,None,None
3813431,63780712667959,None,None,None
3813439,63780712667971,None,None,None
3813448,63780712667982,None,None,None
3813464,63780712667993,None,None,None
3813473,63780712668004,None,None,None
3813481,63780712668015,None,None,None
3813498,63780712668026,None,None,None
3813506,63780712668037,None,None,None
3813514,63780712668048,None,None,None
3813531,63780712668059,None,None,None
3813539,63780712668070,None,None,None
3813548,63780712668082,None,None,None
3813564,63780712668093,None,None,None
3813573,63780712668104,None,None,None
3813589,63780712668115,None,None,None
3813598,63780712668126,None,None,None
3813606,63780712668137,None,None,None
3813614,63780712668148,None,None,None
3813631,63780712668159,None,None,None
3813639,63780712668170,None,None,None
3813648,63780712668182,None,None,None
3813664,63780712668193,None,None,None
3813673,63780712668204,None,None,None
3813681,63780712668215,None,None,None
3813698,63780712668226,None,None,None
3813706,63780712668237,None,None,None
3813723,63780712668248,None,None,None
3813731,63780712668259,None,None,None
3813739,63780712668270,None,None,None
3813748,63780712668281,Wayfinding_S,None,Wayfinding_S
3813764,63780712668292,None,None,None
3813773,63780712668304,None,None,None
3813789,63780712668315,Wayfinding_S,None,Wayfinding_S
3813798,63780712668326,Wayfinding_S,None,Wayfinding_S
3813806,63780712668337,Wayfinding_S,None,Wayfinding_S
3813814,63780712668349,Notruf_nach-links,None,Notruf_nach-links
3813831,63780712668359,Notruf_nach-links,None,Notruf_nach-links
3813839,63780712668370,Wayfinding_S,None,Wayfinding_S
3813848,63780712668382,Wayfinding_S,Notruf_nach-links,Wayfinding_S
3813864,63780712668392,Wayfinding_S,Wayfinding_S,Wayfinding_S
3813873,63780712668404,Wayfinding_S,Wayfinding_S,Wayfinding_S
3813889,63780712668415,None,None,None
3813898,63780712668426,Wayfinding_S,Wayfinding_S,Wayfinding_S
3813906,63780712668437,Wayfinding_S,None,None
3813914,63780712668448,Wayfinding_S,None,None
3813931,63780712668459,Wayfinding_S,None,Wayfinding_S
3813939,63780712668471,Wayfinding_S,None,None
3813948,63780712668482,Wayfinding_S,None,Wayfinding_S
3813964,63780712668492,Wayfinding_S,None,None
3813973,63780712668504,Wayfinding_S,None,None
3813981,63780712668515,Wayfinding_S,None,None
3813998,63780712668526,Wayfinding_S,None,None
3814006,63780712668537,Wayfinding_S,None,None
3814014,63780712668548,None,Wayfinding_S,Wayfinding_S
3814031,63780712668559,Wayfinding_S,None,None
3814039,63780712668570,None,None,None
3814056,63780712668581,None,None,None
3814064,63780712668592,None,None,None
3814073,63780712668603,None,None,None
3814089,63780712668615,None,None,None
3814098,63780712668626,None,None,None
3814106,63780712668637,None,None,None
3814123,63780712668648,None,None,None
3814131,63780712668660,None,None,None
3814139,63780712668670,None,None,None
3814148,63780712668681,None,None,None
3814164,63780712668692,None,None,None
3814173,63780712668703,Notruf_nach-links,None,Notruf_nach-links
3814181,63780712668714,Notruf_nach-links,None,Notruf_nach-links
3814197,63780712668726,Notruf_nach-links,None,Notruf_nach-links
3814206,63780712668737,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3814214,63780712668748,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3814231,63780712668759,Notruf_nach-links,None,Notruf_nach-links
3814239,63780712668770,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3814247,63780712668781,Notruf_nach-links,None,Notruf_nach-links
3814264,63780712668792,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3814272,63780712668803,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3814281,63780712668815,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3814297,63780712668831,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3814306,63780712668837,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3814314,63780712668844,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3814322,63780712668856,Wayfinding_S,None,Wayfinding_S
3814339,63780712668866,Wayfinding_S,Mittelteil,Mittelteil
3814347,63780712668878,Mittelteil,Wayfinding_S,Wayfinding_S
3814356,63780712668888,Mittelteil,Wayfinding_S,Mittelteil
3814372,63780712668900,Mittelteil,Wayfinding_S,Mittelteil
3814381,63780712668910,Mittelteil,Wayfinding_S,Mittelteil
3814389,63780712668922,Mittelteil,Mittelteil,Mittelteil
3814406,63780712668933,Mittelteil,Mittelteil,Mittelteil
3814414,63780712668944,Mittelteil,Mittelteil,Mittelteil
3814422,63780712668955,Mittelteil,Wayfinding_S,Mittelteil
3814439,63780712668967,Mittelteil,Wayfinding_S,Mittelteil
3814447,63780712668978,Mittelteil,Wayfinding_S,Wayfinding_S
3814456,63780712668989,Mittelteil,Mittelteil,Mittelteil
3814472,63780712669001,None,None,None
3814481,63780712669011,None,Wayfinding_S,None
3814489,63780712669022,None,Wayfinding_S,None
3814506,63780712669033,None,Wayfinding_S,None
3814514,63780712669044,None,Wayfinding_S,None
3814522,63780712669055,None,None,None
3814539,63780712669067,None,None,None
3814547,63780712669077,Wayfinding_S,Wayfinding_S,Wayfinding_S
3814556,63780712669089,None,Wayfinding_S,Wayfinding_S
3814572,63780712669100,Wayfinding_S,Wayfinding_S,Wayfinding_S
3814581,63780712669111,Wayfinding_S,Wayfinding_S,Wayfinding_S
3814589,63780712669122,Wayfinding_S,Wayfinding_S,Wayfinding_S
3814606,63780712669133,Wayfinding_S,Wayfinding_S,Wayfinding_S
3814614,63780712669144,Wayfinding_S,Wayfinding_S,Wayfinding_S
3814622,63780712669155,Wayfinding_S,Wayfinding_S,Wayfinding_S
3814639,63780712669166,Wayfinding_S,Wayfinding_S,Wayfinding_S
3814647,63780712669177,Wayfinding_S,None,None
3814656,63780712669189,Wayfinding_S,None,None
3814672,63780712669200,Wayfinding_S,None,None
3814681,63780712669211,Wayfinding_S,None,None
3814689,63780712669222,Wayfinding_S,Wayfinding_S,Wayfinding_S
3814706,63780712669234,Wayfinding_S,None,Wayfinding_S
3814714,63780712669245,Wayfinding_S,None,Wayfinding_S
3814722,63780712669257,Wayfinding_S,None,Wayfinding_S
3814739,63780712669268,Wayfinding_S,None,Wayfinding_S
3814747,63780712669279,Wayfinding_S,None,Wayfinding_S
3814756,63780712669290,Wayfinding_S,None,Wayfinding_S
3814772,63780712669302,Wayfinding_S,None,Wayfinding_S
3814781,63780712669313,Wayfinding_S,None,Wayfinding_S
3814797,63780712669325,Wayfinding_S,None,Wayfinding_S
3814806,63780712669336,Wayfinding_S,None,Wayfinding_S
3814814,63780712669348,Wayfinding_S,None,Wayfinding_S
3814831,63780712669358,Wayfinding_S,None,None
3814839,63780712669369,Wayfinding_S,None,None
3814847,63780712669381,Wayfinding_S,None,None
3814864,63780712669392,Wayfinding_S,Wayfinding_S,Wayfinding_S
3814872,63780712669403,Wayfinding_S,None,None
3814881,63780712669414,Mittelteil,Mittelteil,Mittelteil
3814897,63780712669425,Notruf_nach-links,None,None
3814906,63780712669437,None,None,None
3814914,63780712669447,None,None,None
3814931,63780712669459,None,None,None
3814939,63780712669470,None,None,None
3814947,63780712669481,None,None,None
3814964,63780712669492,None,None,None
3814972,63780712669503,None,None,None
3814981,63780712669514,None,None,None
3814997,63780712669525,None,None,None
3815006,63780712669536,None,None,None
3815014,63780712669547,None,None,None
3815031,63780712669558,None,None,None
3815039,63780712669570,None,None,None
3815047,63780712669580,None,None,None
3815064,63780712669592,None,None,None
3815072,63780712669603,None,None,None
3815081,63780712669614,None,None,None
3815097,63780712669625,None,None,None
3815106,63780712669636,None,None,None
3815114,63780712669647,None,None,None
3815131,63780712669658,None,None,None
3815139,63780712669669,None,None,None
3815147,63780712669680,None,None,None
3815164,63780712669692,None,None,None
3815172,63780712669703,None,None,None
3815181,63780712669714,None,None,None
3815197,63780712669725,None,None,None
3815206,63780712669736,None,None,None
3815214,63780712669748,None,None,None
3815231,63780712669758,None,None,None
3815239,63780712669769,None,None,None
3815247,63780712669781,None,None,None
3815264,63780712669792,None,None,None
3815272,63780712669803,None,None,None
3815281,63780712669814,None,None,None
3815297,63780712669825,None,None,None
3815306,63780712669836,None,None,None
3815314,63780712669847,None,None,None
3815331,63780712669858,None,None,None
3815339,63780712669869,None,None,None
3815347,63780712669880,None,None,None
3815364,63780712669891,None,None,None
3815372,63780712669903,None,None,None
3815381,63780712669914,None,None,None
3815397,63780712669926,None,None,None
3815406,63780712669937,None,None,None
3815414,63780712669947,None,None,None
3815431,63780712669958,None,None,None
3815439,63780712669969,None,None,None
3815447,63780712669981,None,None,None
3815464,63780712669992,None,None,None
3815472,63780712670003,None,None,None
3815481,63780712670014,None,None,None
3815497,63780712670025,None,None,None
3815506,63780712670037,None,None,None
3815514,63780712670047,None,None,None
3815531,63780712670059,None,None,None
3815539,63780712670069,None,None,None
3815547,63780712670081,None,None,None
3815564,63780712670092,None,None,None
3815572,63780712670103,None,None,None
3815581,63780712670114,None,None,None
3815597,63780712670126,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3815606,63780712670137,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3815614,63780712670148,None,None,Orientation Highlighting Plane
3815631,63780712670159,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3815639,63780712670170,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3815647,63780712670181,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3815664,63780712670192,None,None,Orientation Highlighting Plane
3815672,63780712670203,Station Name,None,Orientation Highlighting Plane
3815681,63780712670214,None,None,None
3815697,63780712670226,None,Orientation Highlighting Plane,None
3815706,63780712670236,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3815714,63780712670248,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3815731,63780712670259,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3815739,63780712670270,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3815747,63780712670281,None,None,Orientation Highlighting Plane
3815764,63780712670292,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3815772,63780712670304,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3815789,63780712670315,None,None,None
3815797,63780712670326,None,None,None
3815805,63780712670337,None,Notruf_nach-links,None
3815814,63780712670348,None,None,None
3815830,63780712670359,None,None,None
3815839,63780712670370,None,None,None
3815855,63780712670382,None,None,None
3815864,63780712670392,None,None,None
3815872,63780712670403,None,None,None
3815889,63780712670415,None,None,None
3815897,63780712670426,None,None,None
3815905,63780712670437,None,None,None
3815922,63780712670448,None,None,None
3815930,63780712670459,None,None,None
3815939,63780712670470,None,None,None
3815955,63780712670481,None,None,None
3815964,63780712670492,None,None,None
3815972,63780712670504,None,None,None
3815989,63780712670515,None,None,None
3815997,63780712670526,None,None,None
3816005,63780712670537,None,None,None
3816022,63780712670548,None,None,None
3816030,63780712670559,None,None,None
3816039,63780712670570,None,None,None
3816055,63780712670581,None,None,None
3816064,63780712670592,None,None,None
3816072,63780712670603,None,None,None
3816089,63780712670614,None,None,None
3816097,63780712670626,None,None,None
3816105,63780712670637,None,None,None
3816114,63780712670648,None,None,None
3816130,63780712670659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
