OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2736881,63780711591400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736890,63780711591411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736898,63780711591423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736915,63780711591434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736923,63780711591445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736931,63780711591456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736948,63780711591467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736956,63780711591478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736965,63780711591490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736981,63780711591500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736990,63780711591511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736998,63780711591522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737015,63780711591534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737023,63780711591544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737031,63780711591555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737048,63780711591567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737056,63780711591578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737065,63780711591589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737081,63780711591600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737090,63780711591611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737098,63780711591623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737115,63780711591633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737123,63780711591644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737131,63780711591655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737148,63780711591667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737156,63780711591678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737165,63780711591690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737181,63780711591700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737189,63780711591711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737198,63780711591722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737214,63780711591734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737223,63780711591744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737231,63780711591756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737248,63780711591767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737256,63780711591779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737264,63780711591790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737281,63780711591801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737289,63780711591813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737298,63780711591824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737314,63780711591836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737323,63780711591847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737339,63780711591858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737348,63780711591870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737356,63780711591882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737373,63780711591893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737381,63780711591904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737389,63780711591916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737406,63780711591927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737414,63780711591938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737431,63780711591950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737439,63780711591961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737448,63780711591972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737456,63780711591983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737473,63780711591994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737481,63780711592005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737489,63780711592016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737506,63780711592027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737514,63780711592038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737531,63780711592049,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2737539,63780711592061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737548,63780711592072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737556,63780711592083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737573,63780711592094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737581,63780711592105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737598,63780711592116,None,None,None
2737606,63780711592128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737614,63780711592139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737623,63780711592149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737639,63780711592161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737648,63780711592171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737656,63780711592183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737673,63780711592194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737681,63780711592205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737698,63780711592216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737706,63780711592227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737714,63780711592238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737731,63780711592250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737739,63780711592260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737748,63780711592272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737756,63780711592282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737773,63780711592294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737781,63780711592305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737798,63780711592317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737806,63780711592327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737814,63780711592338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737823,63780711592349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737839,63780711592360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737848,63780711592371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737856,63780711592382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737873,63780711592394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737881,63780711592404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737889,63780711592416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737906,63780711592427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737914,63780711592438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737923,63780711592449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737939,63780711592461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737948,63780711592472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737956,63780711592482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737973,63780711592494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737981,63780711592505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737998,63780711592516,None,None,None
2738006,63780711592527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738014,63780711592538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738031,63780711592549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738039,63780711592560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738048,63780711592571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738056,63780711592583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738073,63780711592593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738081,63780711592605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738098,63780711592616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738106,63780711592627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738114,63780711592638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738131,63780711592649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738139,63780711592660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738148,63780711592671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738156,63780711592682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738173,63780711592694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738181,63780711592704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738189,63780711592716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738206,63780711592727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738214,63780711592738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738231,63780711592749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738239,63780711592760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738248,63780711592771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738264,63780711592783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738273,63780711592793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738281,63780711592804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738298,63780711592816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738306,63780711592827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738314,63780711592838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738323,63780711592849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738339,63780711592860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738348,63780711592871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738356,63780711592882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738373,63780711592893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738381,63780711592905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738389,63780711592915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738406,63780711592927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738414,63780711592938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738423,63780711592949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738439,63780711592960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738448,63780711592971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738456,63780711592982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738473,63780711592994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738481,63780711593004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738498,63780711593016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738506,63780711593027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738514,63780711593038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738523,63780711593049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738539,63780711593060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738548,63780711593071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738564,63780711593082,None,None,None
2738573,63780711593094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738581,63780711593104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738589,63780711593116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738606,63780711593127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738614,63780711593137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738623,63780711593149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738639,63780711593160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738648,63780711593171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738656,63780711593182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738673,63780711593193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738681,63780711593204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738689,63780711593215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738706,63780711593227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738714,63780711593238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738722,63780711593249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738739,63780711593260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738747,63780711593271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738764,63780711593283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738772,63780711593293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738781,63780711593304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738789,63780711593315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738806,63780711593326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738814,63780711593337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738822,63780711593349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738839,63780711593360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738847,63780711593370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738856,63780711593382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738872,63780711593393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738881,63780711593404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738889,63780711593415,None,None,None
2738906,63780711593426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738914,63780711593437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738922,63780711593448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738939,63780711593460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738947,63780711593471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738956,63780711593481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738972,63780711593493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738981,63780711593504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738989,63780711593515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739006,63780711593526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739014,63780711593537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739022,63780711593548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739039,63780711593560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739047,63780711593571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739056,63780711593582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739072,63780711593593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739081,63780711593604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739089,63780711593615,None,None,None
2739106,63780711593626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739114,63780711593637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739122,63780711593648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739139,63780711593659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739147,63780711593671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739156,63780711593682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739172,63780711593692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739181,63780711593704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739189,63780711593715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739206,63780711593726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739214,63780711593737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739222,63780711593748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739239,63780711593759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739247,63780711593770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739256,63780711593781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739272,63780711593793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739281,63780711593804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739289,63780711593815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739306,63780711593827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739314,63780711593837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739331,63780711593849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739339,63780711593859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739347,63780711593871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739356,63780711593882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739372,63780711593893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739381,63780711593904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739389,63780711593915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739406,63780711593926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739414,63780711593938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739422,63780711593948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739439,63780711593959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739447,63780711593970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739464,63780711593982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739472,63780711593993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739481,63780711594004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739489,63780711594015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739506,63780711594026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739514,63780711594038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739522,63780711594049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739539,63780711594060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739547,63780711594071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739556,63780711594082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739572,63780711594093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739581,63780711594104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739589,63780711594115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739606,63780711594127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739614,63780711594138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739622,63780711594149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739639,63780711594160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739647,63780711594171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739656,63780711594182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739672,63780711594194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739681,63780711594204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739689,63780711594216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739706,63780711594227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739714,63780711594238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739722,63780711594249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739739,63780711594260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739747,63780711594271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739756,63780711594282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739772,63780711594293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739781,63780711594304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739789,63780711594315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739806,63780711594327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739814,63780711594338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739822,63780711594349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739839,63780711594360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739847,63780711594371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739856,63780711594383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739872,63780711594394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739881,63780711594404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739889,63780711594416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739906,63780711594427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739914,63780711594438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739922,63780711594449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739939,63780711594460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739947,63780711594471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739956,63780711594482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739972,63780711594494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739981,63780711594504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739989,63780711594516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740006,63780711594526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740014,63780711594537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740022,63780711594548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740039,63780711594559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740047,63780711594570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740056,63780711594581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740072,63780711594592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
