UnityTS,heart,breath,GSR
63780539067916,32140,33188,56650
63780539067919,32130,33236,56718
63780539067922,32122,33196,56708
63780539067924,32124,33120,56716
63780539067927,32176,33072,56728
63780539067929,32310,33029,56656
63780539067938,32600,33020,56728
63780539067944,33024,32921,56644
63780539067952,33548,32908,56742
63780539067967,34132,32879,56708
63780539067976,34676,32603,56729
63780539067991,35128,32530,56648
63780539067996,35472,32524,56725
63780539068000,35668,32617,56720
63780539068016,35744,32392,56732
63780539068022,35685,32444,56728
63780539068037,35524,32376,56724
63780539068041,35296,32593,56716
63780539068057,35009,32572,56728
63780539068061,34705,32665,56696
63780539068076,34404,32608,56712
63780539068082,34076,32484,56716
63780539068099,33760,32752,56716
63780539068103,33430,32700,56728
63780539068118,33112,32636,56732
63780539068122,32815,32893,56720
63780539068138,32569,32924,56676
63780539068142,32376,32784,56744
63780539068157,32248,32887,56735
63780539068161,32182,32938,56724
63780539068177,32189,32940,56744
63780539068181,32240,33018,56744
63780539068196,32328,32781,56748
63780539068202,32434,33016,56756
63780539068216,32556,32934,56764
63780539068222,32642,33161,56728
63780539068248,32720,33196,56692
63780539068285,32778,33068,56672
63780539068317,32792,33216,56764
63780539068319,32786,33198,56744
63780539068322,32748,33496,56773
63780539068324,32689,33400,56776
63780539068327,32596,33568,56768
63780539068329,32473,33640,56780
63780539068332,32320,33666,56782
63780539068334,32150,33764,56768
63780539068337,31993,33840,56796
63780539068342,31830,33880,56780
63780539068357,31688,33930,56800
63780539068363,31546,33752,56792
63780539068379,31419,33785,56796
63780539068383,31300,34008,56808
63780539068408,31197,33835,56816
63780539068410,31112,34048,56808
63780539068413,31056,34020,56832
63780539068428,31028,33820,56832
63780539068434,31096,33808,56842
63780539068449,31304,33816,56840
63780539068453,31692,34058,56848
63780539068468,32204,34010,56792
63780539068474,32796,33993,56856
63780539068489,33388,33728,56866
63780539068493,33904,33872,56872
63780539068508,34308,33672,56800
63780539068512,34588,33752,56840
63780539068524,34732,33417,56892
63780539068535,34760,33560,56888
63780539068545,34665,33324,56888
63780539068555,34496,33408,56900
63780539068565,34288,33420,56834
63780539068582,34048,33176,56917
63780539068584,33792,33317,56912
63780539068594,33540,33344,56922
63780539068619,33280,33040,56929
63780539068653,33040,33252,56880
63780539068655,32788,33196,56936
63780539068663,32544,32972,56960
63780539068665,32340,33144,56948
63780539068670,32192,33048,56968
63780539068673,32128,32901,56968
63780539068680,32110,32958,56984
63780539068683,32168,32752,56977
63780539068699,32264,32902,56992
63780539068702,32400,32784,56996
63780539068719,32553,32852,57024
63780539068722,32724,32880,57012
63780539068742,32904,32644,56944
63780539068745,33064,32896,57024
63780539068755,33208,32897,57038
63780539068765,33298,32796,57024
63780539068772,33356,32912,57048
63780539068787,33370,32910,57044
63780539068797,33348,32997,57057
63780539068803,33287,32728,57072
63780539068819,33212,32943,57064
63780539068825,33104,32946,57080
63780539068832,33008,32988,57084
63780539068845,32900,32842,57092
63780539068857,32792,32876,57100
63780539068872,32684,32872,57104
63780539068875,32584,33152,57116
63780539068890,32477,33120,57120
63780539068894,32398,32936,57128
63780539068935,32317,33012,57130
63780539068935,32265,33168,57068
63780539068938,32232,32940,57144
63780539068940,32264,33180,57152
63780539068948,32400,32932,57092
63780539068951,32689,33133,57166
63780539068966,33120,32912,57176
63780539067976,34676,32603,56729
63780539067991,35128,32530,56648
63780539067996,35472,32524,56725
63780539068000,35668,32617,56720
63780539068016,35744,32392,56732
63780539068022,35685,32444,56728
63780539068037,35524,32376,56724
63780539068041,35296,32593,56716
63780539068057,35009,32572,56728
63780539068061,34705,32665,56696
63780539068076,34404,32608,56712
63780539068082,34076,32484,56716
63780539068099,33760,32752,56716
63780539068103,33430,32700,56728
63780539068118,33112,32636,56732
63780539068122,32815,32893,56720
63780539068138,32569,32924,56676
63780539068142,32376,32784,56744
63780539068157,32248,32887,56735
63780539068161,32182,32938,56724
63780539068177,32189,32940,56744
63780539068181,32240,33018,56744
63780539068196,32328,32781,56748
63780539068202,32434,33016,56756
63780539068216,32556,32934,56764
63780539068222,32642,33161,56728
63780539068248,32720,33196,56692
63780539068285,32778,33068,56672
63780539068317,32792,33216,56764
63780539068319,32786,33198,56744
63780539068322,32748,33496,56773
63780539068324,32689,33400,56776
63780539068327,32596,33568,56768
63780539068329,32473,33640,56780
63780539068332,32320,33666,56782
63780539068334,32150,33764,56768
63780539068337,31993,33840,56796
63780539068342,31830,33880,56780
63780539068357,31688,33930,56800
63780539068363,31546,33752,56792
63780539068379,31419,33785,56796
63780539068383,31300,34008,56808
63780539068408,31197,33835,56816
63780539068410,31112,34048,56808
63780539068413,31056,34020,56832
63780539068428,31028,33820,56832
63780539068434,31096,33808,56842
63780539068449,31304,33816,56840
63780539068453,31692,34058,56848
63780539068468,32204,34010,56792
63780539068474,32796,33993,56856
63780539068489,33388,33728,56866
63780539068493,33904,33872,56872
63780539068508,34308,33672,56800
63780539068512,34588,33752,56840
63780539068524,34732,33417,56892
63780539068535,34760,33560,56888
63780539068545,34665,33324,56888
63780539068555,34496,33408,56900
63780539068565,34288,33420,56834
63780539068582,34048,33176,56917
63780539068584,33792,33317,56912
63780539068594,33540,33344,56922
63780539068619,33280,33040,56929
63780539068653,33040,33252,56880
63780539068655,32788,33196,56936
63780539068663,32544,32972,56960
63780539068665,32340,33144,56948
63780539068670,32192,33048,56968
63780539068673,32128,32901,56968
63780539068680,32110,32958,56984
63780539068683,32168,32752,56977
63780539068699,32264,32902,56992
63780539068702,32400,32784,56996
63780539068719,32553,32852,57024
63780539068722,32724,32880,57012
63780539068742,32904,32644,56944
63780539068745,33064,32896,57024
63780539068755,33208,32897,57038
63780539068765,33298,32796,57024
63780539068772,33356,32912,57048
63780539068787,33370,32910,57044
63780539068797,33348,32997,57057
63780539068803,33287,32728,57072
63780539068819,33212,32943,57064
63780539068825,33104,32946,57080
63780539068832,33008,32988,57084
63780539068845,32900,32842,57092
63780539068857,32792,32876,57100
63780539068872,32684,32872,57104
63780539068875,32584,33152,57116
63780539068890,32477,33120,57120
63780539068894,32398,32936,57128
63780539068935,32317,33012,57130
63780539068935,32265,33168,57068
63780539068938,32232,32940,57144
63780539068940,32264,33180,57152
63780539068948,32400,32932,57092
63780539068951,32689,33133,57166
63780539068966,33120,32912,57176
63780539069016,33640,33146,57172
63780539069019,34170,33080,57180
63780539069021,34676,33088,57196
63780539069024,35087,33048,57208
63780539069026,35384,32848,57140
63780539069029,35544,32858,57144
63780539069033,35588,32832,57228
63780539069048,35514,33056,57224
63780539069055,35356,33080,57232
63780539069065,35122,32996,57236
63780539069075,34848,32924,57248
63780539069085,34552,33172,57248
63780539069091,34228,32992,57256
63780539069106,33904,33010,57180
63780539069113,33576,33131,57276
63780539069148,33232,33244,57276
63780539069150,32920,33018,57280
63780539069153,32616,33024,57248
63780539069155,32368,33308,57297
63780539069165,32208,33018,57308
63780539069176,32100,33204,57292
63780539069186,32056,33264,57296
63780539069196,32092,33264,57312
63780539069206,32172,33068,57300
63780539069218,32284,33196,57336
63780539069225,32412,33353,57328
63780539069243,32540,33170,57336
63780539069245,32652,33400,57332
63780539069256,32760,33408,57352
63780539069266,32827,33496,57344
63780539069274,32864,33528,57364
63780539069284,32865,33524,57360
63780539069295,32852,33288,57368
63780539069305,32789,33496,57368
63780539069315,32728,33357,57384
63780539069325,32634,33336,57380
63780539069356,32533,33616,57378
63780539069383,32440,33696,57336
63780539069391,32345,33728,57394
63780539069394,32249,33680,57408
63780539069396,32168,33780,57408
63780539069399,32090,33630,57416
63780539069401,32027,33555,57386
63780539069408,31969,33792,57424
63780539069410,31932,33748,57424
63780539069426,31928,33748,57424
63780539069430,32012,33760,57344
63780539069445,32228,33724,57428
63780539069453,32588,33708,57452
63780539069468,33064,33745,57454
63780539069470,33608,33530,57452
63780539069485,34124,33448,57428
63780539069494,34568,33446,57472
63780539069504,34920,33624,57472
63780539069516,35149,33600,57472
63780539069526,35240,33392,57476
63780539069538,35214,33373,57479
63780539069575,35084,33440,57474
63780539069575,34876,33328,57488
63780539069578,34634,33396,57472
63780539069580,34328,33564,57428
63780539069583,34026,33346,57488
63780539069599,33712,33554,57476
63780539069601,33380,33560,57476
63780539069618,33060,33588,57504
63780539069621,32741,33602,57496
63780539069636,32460,33308,57432
63780539069646,32210,33292,57496
63780539069658,32040,33256,57514
63780539069661,31919,33449,57506
63780539069676,31872,33413,57512
63780539069680,31912,33180,57512
63780539069696,32008,33320,57524
63780539069701,32150,33116,57520
63780539069730,32314,33334,57520
63780539069749,32468,33368,57448
63780539069758,32612,33412,57528
63780539069758,32760,33371,57484
63780539069760,32880,33344,57528
63780539069763,32966,33424,57530
63780539069774,33020,33290,57536
63780539069784,33032,33304,57536
63780539069790,32994,33388,57556
63780539069805,32929,33424,57536
63780539069816,32844,33424,57542
63780539069826,32748,33196,57522
63780539069835,32642,33316,57506
63780539069850,32538,33500,57552
63780539069854,32432,33508,57548
63780539069861,32317,33572,57548
63780539069876,32212,33490,57560
63780539069880,32112,33377,57544
63780539069896,32020,33488,57558
63780539069904,31956,33448,57564
63780539069915,31909,33256,57552
63780539069919,31937,33466,57545
63780539069936,32084,33232,57544
63780539069943,32396,33244,57520
63780539069958,32846,33196,57568
63780539069961,33392,33403,57560
63780539069978,33953,33448,57553
63780539069980,34474,33408,57562
63780539069995,34896,33340,57568
63780539067976,34676,32603,56729
63780539067991,35128,32530,56648
63780539067996,35472,32524,56725
63780539068000,35668,32617,56720
63780539068016,35744,32392,56732
63780539068022,35685,32444,56728
63780539068037,35524,32376,56724
63780539068041,35296,32593,56716
63780539068057,35009,32572,56728
63780539068061,34705,32665,56696
63780539068076,34404,32608,56712
63780539068082,34076,32484,56716
63780539068099,33760,32752,56716
63780539068103,33430,32700,56728
63780539068118,33112,32636,56732
63780539068122,32815,32893,56720
63780539068138,32569,32924,56676
63780539068142,32376,32784,56744
63780539068157,32248,32887,56735
63780539068161,32182,32938,56724
63780539068177,32189,32940,56744
63780539068181,32240,33018,56744
63780539068196,32328,32781,56748
63780539068202,32434,33016,56756
63780539068216,32556,32934,56764
63780539068222,32642,33161,56728
63780539068248,32720,33196,56692
63780539068285,32778,33068,56672
63780539068317,32792,33216,56764
63780539068319,32786,33198,56744
63780539068322,32748,33496,56773
63780539068324,32689,33400,56776
63780539068327,32596,33568,56768
63780539068329,32473,33640,56780
63780539068332,32320,33666,56782
63780539068334,32150,33764,56768
63780539068337,31993,33840,56796
63780539068342,31830,33880,56780
63780539068357,31688,33930,56800
63780539068363,31546,33752,56792
63780539068379,31419,33785,56796
63780539068383,31300,34008,56808
63780539068408,31197,33835,56816
63780539068410,31112,34048,56808
63780539068413,31056,34020,56832
63780539068428,31028,33820,56832
63780539068434,31096,33808,56842
63780539068449,31304,33816,56840
63780539068453,31692,34058,56848
63780539068468,32204,34010,56792
63780539068474,32796,33993,56856
63780539068489,33388,33728,56866
63780539068493,33904,33872,56872
63780539068508,34308,33672,56800
63780539068512,34588,33752,56840
63780539068524,34732,33417,56892
63780539068535,34760,33560,56888
63780539068545,34665,33324,56888
63780539068555,34496,33408,56900
63780539068565,34288,33420,56834
63780539068582,34048,33176,56917
63780539068584,33792,33317,56912
63780539068594,33540,33344,56922
63780539068619,33280,33040,56929
63780539068653,33040,33252,56880
63780539068655,32788,33196,56936
63780539068663,32544,32972,56960
63780539068665,32340,33144,56948
63780539068670,32192,33048,56968
63780539068673,32128,32901,56968
63780539068680,32110,32958,56984
63780539068683,32168,32752,56977
63780539068699,32264,32902,56992
63780539068702,32400,32784,56996
63780539068719,32553,32852,57024
63780539068722,32724,32880,57012
63780539068742,32904,32644,56944
63780539068745,33064,32896,57024
63780539068755,33208,32897,57038
63780539068765,33298,32796,57024
63780539068772,33356,32912,57048
63780539068787,33370,32910,57044
63780539068797,33348,32997,57057
63780539068803,33287,32728,57072
63780539068819,33212,32943,57064
63780539068825,33104,32946,57080
63780539068832,33008,32988,57084
63780539068845,32900,32842,57092
63780539068857,32792,32876,57100
63780539068872,32684,32872,57104
63780539068875,32584,33152,57116
63780539068890,32477,33120,57120
63780539068894,32398,32936,57128
63780539068935,32317,33012,57130
63780539068935,32265,33168,57068
63780539068938,32232,32940,57144
63780539068940,32264,33180,57152
63780539068948,32400,32932,57092
63780539068951,32689,33133,57166
63780539068966,33120,32912,57176
63780539069016,33640,33146,57172
63780539069019,34170,33080,57180
63780539069021,34676,33088,57196
63780539069024,35087,33048,57208
63780539069026,35384,32848,57140
63780539069029,35544,32858,57144
63780539069033,35588,32832,57228
63780539069048,35514,33056,57224
63780539069055,35356,33080,57232
63780539069065,35122,32996,57236
63780539069075,34848,32924,57248
63780539069085,34552,33172,57248
63780539069091,34228,32992,57256
63780539069106,33904,33010,57180
63780539069113,33576,33131,57276
63780539069148,33232,33244,57276
63780539069150,32920,33018,57280
63780539069153,32616,33024,57248
63780539069155,32368,33308,57297
63780539069165,32208,33018,57308
63780539069176,32100,33204,57292
63780539069186,32056,33264,57296
63780539069196,32092,33264,57312
63780539069206,32172,33068,57300
63780539069218,32284,33196,57336
63780539069225,32412,33353,57328
63780539069243,32540,33170,57336
63780539069245,32652,33400,57332
63780539069256,32760,33408,57352
63780539069266,32827,33496,57344
63780539069274,32864,33528,57364
63780539069284,32865,33524,57360
63780539069295,32852,33288,57368
63780539069305,32789,33496,57368
63780539069315,32728,33357,57384
63780539069325,32634,33336,57380
63780539069356,32533,33616,57378
63780539069383,32440,33696,57336
63780539069391,32345,33728,57394
63780539069394,32249,33680,57408
63780539069396,32168,33780,57408
63780539069399,32090,33630,57416
63780539069401,32027,33555,57386
63780539069408,31969,33792,57424
63780539069410,31932,33748,57424
63780539069426,31928,33748,57424
63780539069430,32012,33760,57344
63780539069445,32228,33724,57428
63780539069453,32588,33708,57452
63780539069468,33064,33745,57454
63780539069470,33608,33530,57452
63780539069485,34124,33448,57428
63780539069494,34568,33446,57472
63780539069504,34920,33624,57472
63780539069516,35149,33600,57472
63780539069526,35240,33392,57476
63780539069538,35214,33373,57479
63780539069575,35084,33440,57474
63780539069575,34876,33328,57488
63780539069578,34634,33396,57472
63780539069580,34328,33564,57428
63780539069583,34026,33346,57488
63780539069599,33712,33554,57476
63780539069601,33380,33560,57476
63780539069618,33060,33588,57504
63780539069621,32741,33602,57496
63780539069636,32460,33308,57432
63780539069646,32210,33292,57496
63780539069658,32040,33256,57514
63780539069661,31919,33449,57506
63780539069676,31872,33413,57512
63780539069680,31912,33180,57512
63780539069696,32008,33320,57524
63780539069701,32150,33116,57520
63780539069730,32314,33334,57520
63780539069749,32468,33368,57448
63780539069758,32612,33412,57528
63780539069758,32760,33371,57484
63780539069760,32880,33344,57528
63780539069763,32966,33424,57530
63780539069774,33020,33290,57536
63780539069784,33032,33304,57536
63780539069790,32994,33388,57556
63780539069805,32929,33424,57536
63780539069816,32844,33424,57542
63780539069826,32748,33196,57522
63780539069835,32642,33316,57506
63780539069850,32538,33500,57552
63780539069854,32432,33508,57548
63780539069861,32317,33572,57548
63780539069876,32212,33490,57560
63780539069880,32112,33377,57544
63780539069896,32020,33488,57558
63780539069904,31956,33448,57564
63780539069915,31909,33256,57552
63780539069919,31937,33466,57545
63780539069936,32084,33232,57544
63780539069943,32396,33244,57520
63780539069958,32846,33196,57568
63780539069961,33392,33403,57560
63780539069978,33953,33448,57553
63780539069980,34474,33408,57562
63780539069995,34896,33340,57568
63780539070001,35196,33364,57481
63780539070019,35360,33290,57568
63780539070022,35408,33260,57552
63780539070058,35332,33098,57504
63780539070060,35160,33324,57580
63780539070062,34933,33060,57504
63780539070065,34649,33112,57504
63780539070094,34364,33264,57560
63780539070119,34065,33128,57568
63780539070121,33744,33228,57488
63780539070127,33441,33066,57576
63780539070132,33147,33332,57560
63780539070135,32840,33336,57568
63780539070137,32578,33360,57576
63780539070141,32360,33334,57584
63780539070156,32208,33384,57588
63780539070160,32116,33335,57584
63780539070176,32096,33032,57588
63780539070215,32144,33244,57576
63780539070215,32224,33013,57536
63780539070217,32352,33154,57580
63780539070220,32506,33228,57600
63780539070222,32666,33237,57580
63780539070232,32800,33301,57600
63780539070242,32912,33389,57572
63780539070254,32988,33421,57588
63780539070264,33036,33188,57584
63780539070274,33064,33449,57600
63780539070284,33044,33536,57592
63780539070295,33004,33492,57592
63780539070299,32925,33292,57580
63780539070314,32832,33401,57584
63780539070329,32746,33620,57594
63780539070336,32656,33428,57581
63780539070341,32565,33765,57544
63780539070356,32476,33768,57592
63780539070362,32389,33906,57580
63780539070387,32320,33892,57592
63780539070387,32253,33848,57536
63780539070391,32208,33982,57584
63780539070406,32170,34112,57590
63780539070412,32164,34078,57592
63780539070427,32205,33913,57584
63780539070430,32360,34233,57592
63780539070456,32664,34268,57580
63780539070481,33108,34280,57586
63780539070494,33634,34377,57586
63780539070496,34190,34340,57592
63780539070499,34703,34417,57582
63780539070504,35114,34240,57516
63780539070516,35392,34508,57544
63780539070516,35544,34636,57592
63780539070522,35544,34677,57584
63780539070539,35438,34544,57580
63780539070542,35240,34940,57496
63780539070557,34992,35012,57584
63780539070572,34696,35028,57488
63780539070572,34386,35172,57584
63780539070582,34060,35363,57580
63780539070592,33736,35304,57580
63780539070602,33386,35189,57568
63780539070615,33042,35514,57565
63780539070622,32724,35446,57566
63780539070632,32432,35644,57568
63780539070647,32196,35612,57564
63780539070651,32008,35781,57568
63780539070665,31900,35548,57568
63780539070675,31892,35824,57484
63780539070685,31944,35880,57488
63780539070691,32068,35916,57568
63780539070706,32204,35950,57552
63780539070710,32364,35824,57568
63780539070725,32544,35876,57552
63780539070741,32689,36256,57484
63780539070745,32820,36218,57504
63780539070751,32914,36122,57472
63780539070767,32960,36351,57531
63780539070771,32980,36376,57544
63780539070786,32950,36464,57552
63780539070790,32888,36548,57540
63780539070821,32792,36556,57532
63780539070855,32680,36396,57504
63780539070881,32553,36692,57528
63780539070881,32412,36624,57536
63780539070892,32272,36948,57528
63780539070895,32128,37104,57480
63780539070897,32000,37020,57524
63780539070900,31874,36900,57516
63780539070904,31752,37370,57530
63780539070904,31664,37365,57532
63780539070915,31572,37132,57512
63780539070915,31512,37549,57512
63780539070924,31512,37496,57512
63780539070935,31600,37774,57528
63780539070941,31836,37499,57484
63780539070951,32228,37736,57506
63780539070966,32734,37856,57489
63780539070970,33288,37936,57504
63780539070982,33818,38028,57496
63780539070997,34279,38104,57492
63780539071001,34628,38144,57488
63780539067976,34676,32603,56729
63780539067991,35128,32530,56648
63780539067996,35472,32524,56725
63780539068000,35668,32617,56720
63780539068016,35744,32392,56732
63780539068022,35685,32444,56728
63780539068037,35524,32376,56724
63780539068041,35296,32593,56716
63780539068057,35009,32572,56728
63780539068061,34705,32665,56696
63780539068076,34404,32608,56712
63780539068082,34076,32484,56716
63780539068099,33760,32752,56716
63780539068103,33430,32700,56728
63780539068118,33112,32636,56732
63780539068122,32815,32893,56720
63780539068138,32569,32924,56676
63780539068142,32376,32784,56744
63780539068157,32248,32887,56735
63780539068161,32182,32938,56724
63780539068177,32189,32940,56744
63780539068181,32240,33018,56744
63780539068196,32328,32781,56748
63780539068202,32434,33016,56756
63780539068216,32556,32934,56764
63780539068222,32642,33161,56728
63780539068248,32720,33196,56692
63780539068285,32778,33068,56672
63780539068317,32792,33216,56764
63780539068319,32786,33198,56744
63780539068322,32748,33496,56773
63780539068324,32689,33400,56776
63780539068327,32596,33568,56768
63780539068329,32473,33640,56780
63780539068332,32320,33666,56782
63780539068334,32150,33764,56768
63780539068337,31993,33840,56796
63780539068342,31830,33880,56780
63780539068357,31688,33930,56800
63780539068363,31546,33752,56792
63780539068379,31419,33785,56796
63780539068383,31300,34008,56808
63780539068408,31197,33835,56816
63780539068410,31112,34048,56808
63780539068413,31056,34020,56832
63780539068428,31028,33820,56832
63780539068434,31096,33808,56842
63780539068449,31304,33816,56840
63780539068453,31692,34058,56848
63780539068468,32204,34010,56792
63780539068474,32796,33993,56856
63780539068489,33388,33728,56866
63780539068493,33904,33872,56872
63780539068508,34308,33672,56800
63780539068512,34588,33752,56840
63780539068524,34732,33417,56892
63780539068535,34760,33560,56888
63780539068545,34665,33324,56888
63780539068555,34496,33408,56900
63780539068565,34288,33420,56834
63780539068582,34048,33176,56917
63780539068584,33792,33317,56912
63780539068594,33540,33344,56922
63780539068619,33280,33040,56929
63780539068653,33040,33252,56880
63780539068655,32788,33196,56936
63780539068663,32544,32972,56960
63780539068665,32340,33144,56948
63780539068670,32192,33048,56968
63780539068673,32128,32901,56968
63780539068680,32110,32958,56984
63780539068683,32168,32752,56977
63780539068699,32264,32902,56992
63780539068702,32400,32784,56996
63780539068719,32553,32852,57024
63780539068722,32724,32880,57012
63780539068742,32904,32644,56944
63780539068745,33064,32896,57024
63780539068755,33208,32897,57038
63780539068765,33298,32796,57024
63780539068772,33356,32912,57048
63780539068787,33370,32910,57044
63780539068797,33348,32997,57057
63780539068803,33287,32728,57072
63780539068819,33212,32943,57064
63780539068825,33104,32946,57080
63780539068832,33008,32988,57084
63780539068845,32900,32842,57092
63780539068857,32792,32876,57100
63780539068872,32684,32872,57104
63780539068875,32584,33152,57116
63780539068890,32477,33120,57120
63780539068894,32398,32936,57128
63780539068935,32317,33012,57130
63780539068935,32265,33168,57068
63780539068938,32232,32940,57144
63780539068940,32264,33180,57152
63780539068948,32400,32932,57092
63780539068951,32689,33133,57166
63780539068966,33120,32912,57176
63780539069016,33640,33146,57172
63780539069019,34170,33080,57180
63780539069021,34676,33088,57196
63780539069024,35087,33048,57208
63780539069026,35384,32848,57140
63780539069029,35544,32858,57144
63780539069033,35588,32832,57228
63780539069048,35514,33056,57224
63780539069055,35356,33080,57232
63780539069065,35122,32996,57236
63780539069075,34848,32924,57248
63780539069085,34552,33172,57248
63780539069091,34228,32992,57256
63780539069106,33904,33010,57180
63780539069113,33576,33131,57276
63780539069148,33232,33244,57276
63780539069150,32920,33018,57280
63780539069153,32616,33024,57248
63780539069155,32368,33308,57297
63780539069165,32208,33018,57308
63780539069176,32100,33204,57292
63780539069186,32056,33264,57296
63780539069196,32092,33264,57312
63780539069206,32172,33068,57300
63780539069218,32284,33196,57336
63780539069225,32412,33353,57328
63780539069243,32540,33170,57336
63780539069245,32652,33400,57332
63780539069256,32760,33408,57352
63780539069266,32827,33496,57344
63780539069274,32864,33528,57364
63780539069284,32865,33524,57360
63780539069295,32852,33288,57368
63780539069305,32789,33496,57368
63780539069315,32728,33357,57384
63780539069325,32634,33336,57380
63780539069356,32533,33616,57378
63780539069383,32440,33696,57336
63780539069391,32345,33728,57394
63780539069394,32249,33680,57408
63780539069396,32168,33780,57408
63780539069399,32090,33630,57416
63780539069401,32027,33555,57386
63780539069408,31969,33792,57424
63780539069410,31932,33748,57424
63780539069426,31928,33748,57424
63780539069430,32012,33760,57344
63780539069445,32228,33724,57428
63780539069453,32588,33708,57452
63780539069468,33064,33745,57454
63780539069470,33608,33530,57452
63780539069485,34124,33448,57428
63780539069494,34568,33446,57472
63780539069504,34920,33624,57472
63780539069516,35149,33600,57472
63780539069526,35240,33392,57476
63780539069538,35214,33373,57479
63780539069575,35084,33440,57474
63780539069575,34876,33328,57488
63780539069578,34634,33396,57472
63780539069580,34328,33564,57428
63780539069583,34026,33346,57488
63780539069599,33712,33554,57476
63780539069601,33380,33560,57476
63780539069618,33060,33588,57504
63780539069621,32741,33602,57496
63780539069636,32460,33308,57432
63780539069646,32210,33292,57496
63780539069658,32040,33256,57514
63780539069661,31919,33449,57506
63780539069676,31872,33413,57512
63780539069680,31912,33180,57512
63780539069696,32008,33320,57524
63780539069701,32150,33116,57520
63780539069730,32314,33334,57520
63780539069749,32468,33368,57448
63780539069758,32612,33412,57528
63780539069758,32760,33371,57484
63780539069760,32880,33344,57528
63780539069763,32966,33424,57530
63780539069774,33020,33290,57536
63780539069784,33032,33304,57536
63780539069790,32994,33388,57556
63780539069805,32929,33424,57536
63780539069816,32844,33424,57542
63780539069826,32748,33196,57522
63780539069835,32642,33316,57506
63780539069850,32538,33500,57552
63780539069854,32432,33508,57548
63780539069861,32317,33572,57548
63780539069876,32212,33490,57560
63780539069880,32112,33377,57544
63780539069896,32020,33488,57558
63780539069904,31956,33448,57564
63780539069915,31909,33256,57552
63780539069919,31937,33466,57545
63780539069936,32084,33232,57544
63780539069943,32396,33244,57520
63780539069958,32846,33196,57568
63780539069961,33392,33403,57560
63780539069978,33953,33448,57553
63780539069980,34474,33408,57562
63780539069995,34896,33340,57568
63780539070001,35196,33364,57481
63780539070019,35360,33290,57568
63780539070022,35408,33260,57552
63780539070058,35332,33098,57504
63780539070060,35160,33324,57580
63780539070062,34933,33060,57504
63780539070065,34649,33112,57504
63780539070094,34364,33264,57560
63780539070119,34065,33128,57568
63780539070121,33744,33228,57488
63780539070127,33441,33066,57576
63780539070132,33147,33332,57560
63780539070135,32840,33336,57568
63780539070137,32578,33360,57576
63780539070141,32360,33334,57584
63780539070156,32208,33384,57588
63780539070160,32116,33335,57584
63780539070176,32096,33032,57588
63780539070215,32144,33244,57576
63780539070215,32224,33013,57536
63780539070217,32352,33154,57580
63780539070220,32506,33228,57600
63780539070222,32666,33237,57580
63780539070232,32800,33301,57600
63780539070242,32912,33389,57572
63780539070254,32988,33421,57588
63780539070264,33036,33188,57584
63780539070274,33064,33449,57600
63780539070284,33044,33536,57592
63780539070295,33004,33492,57592
63780539070299,32925,33292,57580
63780539070314,32832,33401,57584
63780539070329,32746,33620,57594
63780539070336,32656,33428,57581
63780539070341,32565,33765,57544
63780539070356,32476,33768,57592
63780539070362,32389,33906,57580
63780539070387,32320,33892,57592
63780539070387,32253,33848,57536
63780539070391,32208,33982,57584
63780539070406,32170,34112,57590
63780539070412,32164,34078,57592
63780539070427,32205,33913,57584
63780539070430,32360,34233,57592
63780539070456,32664,34268,57580
63780539070481,33108,34280,57586
63780539070494,33634,34377,57586
63780539070496,34190,34340,57592
63780539070499,34703,34417,57582
63780539070504,35114,34240,57516
63780539070516,35392,34508,57544
63780539070516,35544,34636,57592
63780539070522,35544,34677,57584
63780539070539,35438,34544,57580
63780539070542,35240,34940,57496
63780539070557,34992,35012,57584
63780539070572,34696,35028,57488
63780539070572,34386,35172,57584
63780539070582,34060,35363,57580
63780539070592,33736,35304,57580
63780539070602,33386,35189,57568
63780539070615,33042,35514,57565
63780539070622,32724,35446,57566
63780539070632,32432,35644,57568
63780539070647,32196,35612,57564
63780539070651,32008,35781,57568
63780539070665,31900,35548,57568
63780539070675,31892,35824,57484
63780539070685,31944,35880,57488
63780539070691,32068,35916,57568
63780539070706,32204,35950,57552
63780539070710,32364,35824,57568
63780539070725,32544,35876,57552
63780539070741,32689,36256,57484
63780539070745,32820,36218,57504
63780539070751,32914,36122,57472
63780539070767,32960,36351,57531
63780539070771,32980,36376,57544
63780539070786,32950,36464,57552
63780539070790,32888,36548,57540
63780539070821,32792,36556,57532
63780539070855,32680,36396,57504
63780539070881,32553,36692,57528
63780539070881,32412,36624,57536
63780539070892,32272,36948,57528
63780539070895,32128,37104,57480
63780539070897,32000,37020,57524
63780539070900,31874,36900,57516
63780539070904,31752,37370,57530
63780539070904,31664,37365,57532
63780539070915,31572,37132,57512
63780539070915,31512,37549,57512
63780539070924,31512,37496,57512
63780539070935,31600,37774,57528
63780539070941,31836,37499,57484
63780539070951,32228,37736,57506
63780539070966,32734,37856,57489
63780539070970,33288,37936,57504
63780539070982,33818,38028,57496
63780539070997,34279,38104,57492
63780539071001,34628,38144,57488
63780539071017,34848,38337,57496
63780539071021,34929,38064,57404
63780539071036,34896,38532,57472
63780539071040,34760,38416,57488
63780539071056,34554,38628,57476
63780539071062,34299,38618,57472
63780539071072,34008,38940,57420
63780539071082,33695,38924,57464
63780539071094,33372,38968,57428
63780539071104,33056,39206,57460
63780539071114,32724,39160,57392
